,05-Jun-2014
The Nifty witnessed an intraday movement of about 124.2 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25334.78
, Traded Quantity (in Lakhs), 16205.24
, Number of Trades, 10088153
, Total Market Capitalisation (Rs. Crores), 8623372.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7402.25,      7399.75,      7484.70,      7360.50,      7474.10,71.85
,CNX IT,      8863.90,      8877.50,      9032.50,      8841.80,      8984.60,120.7
,CNX Nifty Junior,     16044.55,     16104.00,     16290.40,     16010.10,     16279.60,235.05
,BANK Nifty,     15333.40,     15250.60,     15337.15,     15152.40,     15282.15,-51.25
,CNX Midcap,     10620.50,     10661.65,     10778.20,     10602.40,     10772.15,151.65
,CNX 500,      5972.85,      5979.20,      6043.00,      5948.05,      6037.65,64.8
,CNX 100,      7363.50,      7365.35,      7448.70,      7326.45,      7440.30,76.8
,Nifty Midcap 50,      3234.70,      3247.95,      3312.35,      3224.10,      3308.25,73.55
,CNX Realty,       257.65,       259.00,       260.80,       255.60,       259.65,2
,CNX Infra,      3346.75,      3360.15,      3391.10,      3331.45,      3386.25,39.5
,CNX Energy,      9978.00,      9985.85,     10220.70,      9895.80,     10175.75,197.75
,CNX FMCG,     17547.10,     17553.95,     17866.20,     17437.90,     17799.60,252.5
,CNX MNC,      7366.85,      7394.05,      7565.80,      7391.35,      7549.40,182.55
,CNX Pharma,      7554.85,      7550.40,      7584.45,      7534.60,      7563.35,8.5
,CNX PSE,      3673.75,      3682.40,      3768.70,      3653.30,      3751.40,77.65
,CNX PSU Bank,      3895.60,      3902.75,      3940.60,      3872.05,      3905.55,9.95
,CNX Service,      8891.55,      8876.30,      8962.70,      8836.10,      8944.65,53.1
,India VIX,15.5650,15.5650,16.0425,14.1250,15.4475,-0.1175
,CNX AUTO,      6558.35,      6576.80,      6638.35,      6515.25,      6618.25,59.9
,CNX Metal,      3358.20,      3373.05,      3488.25,      3372.35,      3479.60,121.4
,CNX Media,      1991.15,      1993.70,      2020.75,      1985.30,      2002.85,11.7
,CNX Smallcap,      5133.15,      5165.05,      5235.40,      5126.00,      5214.20,81.05
,CNX 200,      3786.75,      3789.40,      3831.25,      3769.15,      3827.00,40.25
,CNX Dividend Oppt,      2055.65,      2062.65,      2080.05,      2041.05,      2076.60,20.95
,CNX Commodities,      3043.75,      3050.80,      3131.10,      3039.00,      3126.20,82.45
,CNX Consumption,      2852.65,      2860.40,      2892.90,      2848.95,      2888.90,36.25
,CNX Finance,      6164.45,      6138.30,      6198.40,      6101.60,      6174.55,10.1
,Nifty Dividend,        22.40,        34.09,        34.09,        34.09,        34.09,11.69
,LIX 15,      3507.60,      3513.55,      3582.05,      3510.65,      3575.65,68.05
,CPSE Index,      2511.70,      2510.40,      2572.10,      2498.15,      2564.85,53.15
,NI15,      3851.35,      3856.20,      3890.30,      3834.55,      3882.85,31.5

,ADVANCES,1128
,DECLINES,444
,UNCHANGED,56

,Total securities that have hit their price bands today,339

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2682.65,      2697.90,0.57,580.78
,RELINFRA,EQ,       732.55,       781.30,6.65,567.78
,ICICIBANK,EQ,      1469.40,      1463.15,-0.43,557.81
,RELCAPITAL,EQ,       622.25,       647.80,4.11,537.71
,SSLT,EQ,       295.30,       314.50,6.5,525.89
,TATASTEEL,EQ,       537.40,       556.95,3.64,501.97
,RELIANCE,EQ,      1077.50,      1089.90,1.15,493.18
,HDFC,EQ,       901.55,       908.75,0.8,488.01
,ONGC,EQ,       411.00,       419.15,1.98,473
,ITC,EQ,       330.95,       333.75,0.85,467.25
,INFY,EQ,      2984.50,      3041.15,1.9,455.14
,TCS,EQ,      2089.25,      2104.15,0.71,454.99
,LT,EQ,      1674.65,      1681.85,0.43,413.68
,JINDALSTEL,EQ,       327.40,       336.70,2.84,401.2
,TATAMOTORS,EQ,       422.05,       435.00,3.07,387.15
,COALINDIA,EQ,       390.35,       391.95,0.41,375.99
,HINDALCO,EQ,       160.70,       169.85,5.69,337.99
,JPASSOCIAT,EQ,        82.00,        83.25,1.52,313.15
,YESBANK,EQ,       581.35,       574.30,-1.21,303.45
,RPOWER,EQ,       101.95,       108.15,6.08,266.63
,BHARTIARTL,EQ,       353.90,       355.20,0.37,261.08
,HDIL,EQ,       100.55,       102.90,2.34,244.8
,DLF,EQ,       219.15,       219.70,0.25,236.6
,BHEL,EQ,       257.60,       260.45,1.11,228.63
,SAIL,EQ,       100.30,       107.10,6.78,223.6

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTKBANK,EQ,       144.50,                479680589.65,3300765
,KWALITY,EQ,        36.80,                 14458192.95,393968
,L&TFH,EQ,        77.35,                890483903.25,11538675
,L&TFINANCE,N1,      1014.99,                    43593.66,43
,L&TFINANCE,N4,      1070.00,                   487476.26,458
,L&TFINANCE,N2,      1011.76,                   229670.52,227
,L&TFINANCE,N3,      1567.05,                   476470.91,304
,LAKPRE,EQ,        39.50,                   161248.55,4112
,LAKSHMIEFL,EQ,        22.25,                  5910494.85,267024
,LAKSHMIMIL,EQ,      2024.05,                   724238.50,365
,LAKSHVILAS,EQ,        99.95,                102636550.35,1011706
,LANCOIN,EQ,        44.65,                 28971365.65,659464
,LAOPALA,EQ,       915.25,                  1745094.85,1894
,LAXMIMACH,EQ,      3506.90,                 18628160.70,5324
,LCCINFOTEC,BE,          .35,                     1224.65,3499
,LGBBROSLTD,EQ,       635.85,                  8987876.20,14177
,LGBFORGE,BE,         2.35,                   106373.00,45720
,LIBERTSHOE,EQ,       195.95,                141115050.15,734853
,LINDEINDIA,EQ,       392.30,                 18987336.40,49053
,LIQUIDBEES,EQ,      1000.00,                233991447.95,233992
,LITL,EQ,        12.30,                222857546.70,18228236
,LLOYDELENG,EQ,       123.50,                 86488610.80,717361
,LLOYDFIN,BE,          .85,                    25248.40,29704
,LML,EQ,         7.15,                  2977524.10,423269
,LOGIXMICRO,EQ,        11.95,                   901501.25,76557
,LOKESHMACH,EQ,        34.40,                  1061961.65,30766
,LOTUSEYE,EQ,         7.90,                   194553.45,25051
,LOVABLE,EQ,       346.50,                 26055126.60,74871
,LPDC,EQ,         3.40,                    40061.00,11504
,LUMAXAUTO,EQ,        23.40,                     8002.30,347
,LUMAXIND,EQ,       324.80,                   163465.30,507
,LUMAXTECH,EQ,       156.75,                  2730364.70,17446
,LYKALABS,EQ,        14.05,                  1539441.85,107740
,LYPSAGEMS,EQ,       170.25,                  4600445.90,27362
,M100,EQ,        11.05,                  1461884.07,132350
,M50,EQ,       106.78,                   599344.92,5621
,MAANALU,EQ,        25.70,                    41899.20,1638
,MADHAV,EQ,        31.35,                   273448.05,8667
,MADHUCON,EQ,        39.10,                 20733617.30,537249
,MADRASFERT,EQ,        22.45,                  4573307.35,202291
,MAGMA,EQ,       108.55,                109800104.90,1019173
,MAGNUM,EQ,         2.60,                     3049.80,1173
,MAHABANK,EQ,        53.10,                126388421.55,2402396
,MAHINDCIE,EQ,       121.25,                 12477988.75,103160
,MAHINDUGIN,EQ,       297.30,                  6998326.90,23689
,MAHLIFE,EQ,       489.30,                 17607335.95,36781
,MAHSCOOTER,EQ,       544.05,                  4122173.70,7563
,MAHSEAMLES,EQ,       300.70,                 94652615.55,314939
,MAITHANALL,EQ,       100.20,                   750415.80,7629
,MALUPAPER,BE,         9.20,                     1949.50,212
,MALWACOTT,BE,        13.10,                     5593.70,427
,MANAKSIA,EQ,        91.10,                  5202647.35,57062
,MANALIPETC,EQ,        12.20,                 12808796.00,1024546
,MANAPPURAM,EQ,        22.25,                119984626.85,5365081
,MANDHANA,EQ,       242.45,                  2521389.10,10495
,MANGALAM,BE,         5.75,                     1150.00,200
,MANGCHEFER,EQ,        72.90,                  8528425.45,117218
,MANGLMCEM,EQ,       216.80,                 76218310.30,353673
,MANGTIMBER,EQ,        13.10,                    63490.10,4907
,MANINDS,EQ,        72.70,                 15457719.05,212986
,MANINFRA,EQ,       137.10,                  6429436.20,46295
,MANJUSHREE,EQ,       265.55,                  1285820.25,4843
,MANUGRAPH,EQ,        37.30,                   474835.95,12639
,MARALOVER,EQ,        27.70,                  8970389.05,325786
,MARG,BE,        19.95,                  1520325.15,76528
,MARICO,EQ,       251.60,                242058619.00,971476
,MARKSANS,EQ,        25.90,                179952502.15,6773376
,MARUTI,IL,      2425.00,                121250000.00,50000
,MASTEK,EQ,       179.45,                 21942676.90,120402
,MAWANASUG,EQ,        15.35,                   259774.25,17064
,MAX,EQ,       304.90,                580947703.45,1872537
,MAXWELL,EQ,        20.40,                  1684842.55,82104
,MAYURUNIQ,EQ,       371.55,                 39863673.80,108896
,MBECL,EQ,        92.10,                  7261629.00,78104
,MBLINFRA,EQ,       279.20,                 14071532.00,49888
,MCDHOLDING,EQ,        40.95,                  1619919.70,39068
,MCLEODRUSS,EQ,       284.25,                178165550.35,625714
,MCX,EQ,       589.95,                767685723.55,1304997
,MEGASOFT,EQ,         9.55,                   814061.20,91385
,MEGH,EQ,        12.85,                  3410339.15,266556
,MELSTAR,BE,         3.05,                      305.00,100
,MERCATOR,EQ,        36.85,                 53169705.05,1428899
,MERCK,EQ,       656.10,                 14864994.20,22791
,METKORE,EQ,        11.75,                   204856.45,17274
,MGOLD,EQ,      2563.15,                   472580.10,184
,MHRIL,EQ,       298.20,                104726172.20,350209
,MIC,EQ,         7.05,                   282465.30,40066
,MICROSEC,BE,        33.90,                   355892.45,10710
,MICROTECH,EQ,         4.20,                   289749.95,68305
,MINDACORP,BE,       255.55,                      511.10,2
,MINDAIND,EQ,       286.15,                  1965985.95,7161
,MINDTREE,EQ,       769.65,                 71588890.30,92724
,MIRCELECTR,BE,         5.30,                  3014718.85,567818
,MIRZAINT,EQ,        31.90,                 15454035.30,481750
,MMFL,EQ,       182.55,                  2309887.30,12423
,MMTC,EQ,        98.55,                797324596.30,8184690
,MMWL,BE,         3.25,                     2122.55,653
,MOHITIND,EQ,        33.85,                   395179.15,11576
,MOIL,EQ,       325.75,                 77790116.95,238140
,MONNETISPA,EQ,       144.65,                 81078729.90,558118
,MONSANTO,EQ,      1781.15,                 13287322.00,7381
,MORARJEE,EQ,        46.90,                  5786977.05,123296
,MOREPENLAB,EQ,         5.25,                  5866380.70,1136861
,MOSERBAER,EQ,         7.25,                  4778568.15,661243
,MOTHERSUMI,EQ,       311.80,                330124946.85,1055162
,MOTILALOFS,EQ,       174.85,                  7884308.60,45118
,MOTOGENFIN,BE,        38.60,                    45323.45,1200
,MPSLTD,EQ,       321.65,                  6887972.10,21546
,MRF,EQ,     23848.40,                173780269.35,7363
,MRO-TEK,BE,         8.40,                    98288.40,11701
,MRPL,EQ,        73.55,                238634928.70,3207294
,MSPL,EQ,        30.35,                  2240341.75,74560
,MTEDUCARE,EQ,       108.55,                117484393.25,1080574
,MTNL,EQ,        33.15,                121929161.05,3639269
,MUDRA,BE,        12.65,                    41282.70,3299
,MUKANDENGG,EQ,        36.60,                   800940.05,21716
,MUKANDLTD,BE,        36.55,                  2925349.95,78851
,MUKANDLTD,P1,         3.00,                        3.00,1
,MUKTAARTS,EQ,        36.00,                   493789.50,13482
,MUNJALAU,EQ,        72.45,                  5338034.75,73893
,MUNJALSHOW,EQ,       138.15,                 14576920.50,105129
,MURLIIND,BE,         8.75,                      262.50,30
,MURUDCERA,EQ,        21.15,                   416065.35,19370
,MUTHOOTFIN,EQ,       204.55,                 45903023.25,224735
,MUTHOOTFIN,N8,      1002.00,                   110320.00,110
,MUTHOOTFIN,N6,      1079.81,                   675979.96,626
,MUTHOOTFIN,N9,      1014.95,                   147000.25,145
,MVL,EQ,         1.55,                     7754.65,5003
,MYSOREBANK,EQ,       544.30,                 72842406.35,132466
,N100,EQ,       218.99,                   519524.68,2373
,NAGAROIL,EQ,         5.90,                  3526335.95,598257
,NAGREEKCAP,EQ,        18.10,                    49483.50,2735
,NAGREEKEXP,EQ,        26.65,                   254880.15,9669
,NAHARCAP,EQ,        70.85,                   932809.30,13103
,NAHARINDUS,EQ,        69.10,                  1968611.30,27451
,NAHARPOLY,EQ,        18.15,                    14647.05,807
,NAHARSPING,EQ,       142.00,                 85393720.60,594216
,NAKODA,EQ,        10.05,                  1027652.75,101509
,NATCOPHARM,EQ,       760.15,                 45003710.65,59876
,NATHBIOGEN,BE,        78.05,                   275326.15,3488
,NATHSEED,BE,         5.35,                   118569.85,22483
,NATIONALUM,EQ,        56.65,                391307566.15,6873922
,NATNLSTEEL,EQ,        26.65,                  5817203.70,218273
,NAUKRI,EQ,       744.25,                 19416825.35,26126
,NAVINFLUOR,EQ,       490.90,                 27663333.85,55667
,NAVNETEDUL,EQ,        74.80,                 13597432.50,180762
,NBCC,EQ,       317.95,                198886968.85,617105
,NBVENTURES,EQ,       262.90,                  4134945.35,15772
,NCC,EQ,        80.15,                215647894.05,2663741
,NCLIND,EQ,        34.90,                  3812395.30,108537
,NCOPPER,EQ,         3.15,                    82067.80,26074
,NDL,EQ,        42.80,                  4919753.75,118146
,NDTV,EQ,        89.25,                 34411905.30,383876
,NECLIFE,EQ,        29.50,                  8379405.65,280782
,NEHAINT,EQ,        15.65,                   272431.70,16907
,NELCAST,EQ,        28.05,                  9178471.00,324558
,NELCO,BE,        56.25,                  3017474.40,54118
,NEOCORP,EQ,        15.05,                  6364298.15,420532
,NEPCMICON,EQ,         4.95,                   212659.60,43255
,NESCO,EQ,      1001.45,                  4889880.75,4908
,NESTLEIND,EQ,      4852.15,                417043357.00,86225
,NET4,BE,         6.50,                    70714.35,10816
,NETWORK18,EQ,        59.95,                465921383.60,7950138
,NEULANDLAB,EQ,       282.70,                  1293300.30,4584
,NEXTMEDIA,BE,         7.00,                   153685.00,21955
,NEYVELILIG,EQ,       104.20,                 54271083.85,515871
,NFL,EQ,        45.95,                131548628.60,2832608
,NGCT,EQ,         2.25,                   326714.25,146726
,NHAI,N3,      1040.00,                   104000.00,100
,NHAI,N6,      1070.20,                 26797769.23,25037
,NHAI,N4,      1026.02,                   118073.00,115
,NHAI,N5,      1055.64,                  6225783.00,5900
,NHAI,N2,      1080.11,                   723822.59,670
,NHAI,N1,      1069.00,                  1602711.00,1500
,NHBTF2014,N6,      5590.15,                  6050674.50,1082
,NHBTF2023,N5,      5150.00,                   309000.00,60
,NHBTF2023,N6,      5420.00,                 13322840.50,2458
,NHBTF2023,N7,      5498.00,                    54980.00,10
,NHPC,EQ,        26.60,                442988651.40,16782046
,NIBL,BE,         8.80,                    15163.50,1684
,NICCO,EQ,          .90,                     2340.00,2600
,NIFTYBEES,EQ,       750.63,                 47969999.76,64171
,NIITLTD,EQ,        56.40,                473790336.75,8540294
,NIITTECH,EQ,       390.15,                 56876998.70,145110
,NILKAMAL,EQ,       316.40,                 12097250.65,37855
,NIPPOBATRY,EQ,       395.00,                   114887.95,291
,NITCO,BE,        19.85,                  1189617.55,60330
,NITESHEST,EQ,        16.80,                  9334264.75,554368
,NITINFIRE,EQ,        64.70,                 53858375.00,828177
,NITINSPIN,EQ,        23.50,                 12740898.75,546430
,NOCIL,EQ,        26.60,                 65321971.80,2456675
,NOESISIND,EQ,         2.00,                      200.00,100
,NOIDATOLL,EQ,        34.10,                 54178969.60,1610162
,NOL,EQ,        41.10,                    13628.45,339
,NORBTEAEXP,EQ,         5.25,                     4685.50,902
,NOVOPANIND,EQ,        36.00,                    15480.00,430
,NRBBEARING,EQ,        85.00,                  9735899.25,112973
,NRC,BE,         4.40,                    41364.40,9401
,NSIL,EQ,       800.25,                   415682.80,519
,NTPC,N5,      1050.00,                    16800.00,16
,NUCLEUS,EQ,       188.40,                  7801868.05,41413
,NUTEK,BE,          .90,                    75975.30,84417
,OBEROIRLTY,EQ,       253.95,                192752659.40,760043
,OCL,EQ,       268.15,                 11277086.10,41998
,OILCOUNTUB,EQ,        55.75,                  8962820.75,159172
,OISL,BE,        28.40,                   110056.50,3795
,OMAXAUTO,EQ,        43.50,                   968521.45,22102
,OMAXE,EQ,       145.35,                 78232293.70,537146
,OMKARCHEM,EQ,       127.60,                 14888427.70,117927
,OMMETALS,EQ,        29.45,                   751345.45,25826
,OMNITECH,BE,        11.85,                   227264.50,19173
,ONELIFECAP,EQ,       206.90,                  3089664.45,14701
,ONMOBILE,EQ,        30.75,                 39348510.50,1275259
,ONWARDTEC,EQ,        45.70,                    94847.30,2058
,OPTOCIRCUI,EQ,        41.40,                103843443.75,2513534
,ORBITCORP,EQ,        25.45,                151469932.45,5853859
,ORBTEXP,EQ,       112.05,                   800052.50,6989
,ORCHIDCHEM,EQ,        70.60,                105718693.20,1491514
,ORIENTABRA,EQ,        19.25,                  1048625.65,54643
,ORIENTALTL,BE,         2.60,                     2163.20,832
,ORIENTBANK,EQ,       359.95,                664769041.10,1843906
,ORIENTBELL,EQ,        72.95,                  1374265.20,18676
,ORIENTCEM,EQ,        98.45,                 69095981.60,716210
,ORIENTHOT,EQ,        21.65,                   938476.80,43609
,ORIENTPPR,BE,        27.80,                  5303245.80,193873
,ORIENTREF,EQ,        73.60,                 12495578.10,172357
,ORISSAMINE,EQ,      4787.50,                182064369.25,38265
,OUDHSUG,BE,        27.80,                   564537.85,20463
,PAEL,EQ,         8.80,                      976.80,111
,PAGEIND,EQ,      6126.50,                 32295329.45,5230
,PALRED,EQ,        15.75,                   360980.10,22617
,PANACEABIO,EQ,       181.45,                  2344816.15,12942
,PANAMAPET,EQ,       200.05,                    73003.75,365
,PANASONIC,BE,       113.05,                   434394.10,3888
,PANCARBON,EQ,       162.00,                   108557.25,669
,PANORAMUNI,EQ,         8.90,                   327328.55,38387
,PAPERPROD,EQ,       120.40,                  9233370.15,76551
,PARABDRUGS,BE,         6.25,                  2048879.40,327644
,PARACABLES,BE,         2.40,                    13156.80,5482
,PARAL,BE,        38.90,                   320500.30,8222
,PARAPRINT,BE,          .95,                      346.75,365
,PARASPETRO,BE,          .35,                    19972.90,57467
,PARRYSUGAR,EQ,        26.30,                    89345.30,3495
,PARSVNATH,EQ,        35.90,                 24739303.50,700833
,PATELENG,EQ,       117.10,                190635986.05,1672437
,PATINTLOG,EQ,        25.40,                   345969.10,13339
,PATSPINLTD,EQ,         9.45,                     3874.50,410
,PBAINFRA,BE,        26.85,                    78052.95,2907
,PCJEWELLER,EQ,       114.35,                 28905948.30,253472
,PDPL,EQ,        31.95,                  1400244.95,43473
,PDUMJEIND,EQ,        11.15,                     5575.00,500
,PDUMJEPULP,EQ,        15.35,                   249377.45,16242
,PEARLPOLY,BE,        12.20,                    30548.80,2504
,PEL,EQ,       710.20,                 75932245.40,107783
,PENIND,EQ,        38.50,                  5862668.80,153122
,PENINLAND,EQ,        44.50,                 45832876.10,1028858
,PERIATEA,BE,       125.65,                    30104.75,240
,PERSISTENT,EQ,      1057.00,                 38608372.40,36488
,PETRONENGG,EQ,       180.70,                  1823322.85,10105
,PFIZER,EQ,      1213.90,                 19245238.85,15842
,PFOCUS,EQ,        42.10,                 79725552.50,1858770
,PFRL,EQ,       121.15,                  2263286.25,18506
,PFS,EQ,        29.70,                227534385.10,7527909
,PGEL,EQ,       154.80,                   217941.55,1406
,PGHH,EQ,      3879.65,                  7793504.05,2005
,PGIL,BE,       172.50,                   263209.50,1537
,PHILIPCARB,EQ,        83.60,                 19999413.95,238610
,PHOENIXLL,BE,       148.40,                  1644959.30,11082
,PHOENIXLTD,EQ,       281.75,                172955957.60,614128
,PIDILITIND,EQ,       293.80,                 95547291.15,323858
,PIIND,EQ,       314.35,                 22451641.85,71986
,PILANIINV,BE,      1544.85,                  3082878.20,1975
,PILIND,BE,         6.50,                    24050.00,3870
,PIONEEREMB,BE,        11.80,                     7120.75,607
,PIPAVAVDOC,EQ,        70.45,                586425801.20,8221991
,PIRGLASS,EQ,       136.45,                 13363841.55,97983
,PIRPHYTO,EQ,        28.30,                   345485.65,12209
,PITTILAM,EQ,        57.15,                  3673453.60,65556
,PLASTIBLEN,EQ,       166.25,                  1403278.45,8426
,PLETHICO,EQ,        43.10,                  2234770.70,51203
,PNBGILTS,EQ,        23.50,                 11094771.85,467350
,PNC,EQ,        17.05,                   509833.80,29880
,POCHIRAJU,EQ,        15.45,                  1463239.00,94613
,POLARIS,EQ,       206.25,                160313704.80,772701
,POLYMED,EQ,       485.85,                  3586730.65,7441
,POLYPLEX,EQ,       202.75,                 19945443.55,100531
,PONDYOXIDE,EQ,        28.30,                    63535.15,2263
,PONNIERODE,BE,       148.85,                    12611.50,86
,PPAP,EQ,        62.90,                   278015.95,4405
,PRADIP,EQ,         5.15,                   153374.75,29950
,PRAENG,EQ,         9.75,                  1519783.90,155749
,PRAJIND,EQ,        71.00,                927324506.70,12498054
,PRAKASH,EQ,       113.40,                 69170485.35,610761
,PRAKASHCON,EQ,         1.55,                    19745.45,12739
,PRAKASHSTL,EQ,       122.30,                  3373392.60,27472
,PRATIBHA,EQ,        44.20,                 60461010.45,1338017
,PRECOT,EQ,        90.50,                   398383.50,4434
,PRECWIRE,EQ,       104.10,                   596766.65,5789
,PREMIER,EQ,        65.45,                  2423520.85,36967
,PRESSMN,EQ,        21.95,                   244325.65,11380
,PRESTIGE,EQ,       214.30,                 62157470.80,287543
,PRICOL,EQ,        37.45,                 18523489.65,493696
,PRIMESECU,BE,         7.95,                     4062.45,511
,PRISMCEM,EQ,        71.70,                 89297257.45,1250549
,PRITHVI,BE,         6.55,                   518401.55,79180
,PROVOGE,EQ,        14.85,                 15708173.55,1068203
,PROZONECSC,EQ,        21.10,                   239304.50,11345
,PSB,EQ,        79.70,                310376309.20,3936950
,PSL,EQ,        28.75,                 16265075.20,570676
,PSUBNKBEES,EQ,       410.66,                  1341182.21,3237
,PTC,EQ,        92.15,                312619347.05,3381732
,PTL,EQ,        35.75,                  3343827.30,94863
,PUNJABCHEM,EQ,        70.65,                   129805.55,1845
,PUNJLLOYD,EQ,        45.35,                325983705.55,7225585
,PURVA,EQ,        86.65,                 32869547.80,375112
,PVP,EQ,         9.85,                 12219677.95,1266403
,PVR,EQ,       629.90,                 47136123.75,74294
,QGOLDHALF,EQ,      1252.65,                   683124.00,545
,QNIFTY,EQ,       775.00,                    34623.00,45
,QUINTEGRA,BE,          .80,                      491.20,614
,RADAAN,BE,         1.25,                    41746.30,33649
,RADICO,EQ,       108.80,                128556137.20,1194377
,RAIN,EQ,        50.45,                 35958183.20,710687
,RAINBOWPAP,EQ,        82.35,                  4451843.65,54350
,RAIREKMOH,EQ,        41.65,                  1626479.65,36861
,RAJESHEXPO,EQ,       133.90,                 10648912.20,79388
,RAJOIL,BE,         2.40,                   384005.00,162512
,RAJPALAYAM,EQ,       309.15,                   637783.80,2093
,RAJRAYON,EQ,          .55,                    21921.95,39849
,RAJSREESUG,EQ,        33.65,                   578197.85,17175
,RAJTV,EQ,       142.60,                 29368488.10,204148
,RAJVIR,EQ,        52.95,                    64793.05,1301
,RALLIS,EQ,       183.00,                 81649972.25,441103
,RAMANEWS,EQ,         9.85,                  2335856.55,234919
,RAMCOCEM,EQ,       292.95,                305984797.20,1036736
,RAMCOIND,EQ,        65.40,                 42847583.70,659747
,RAMCOSYS,EQ,       189.30,                  1449434.35,7669
,RAMKY,BE,        76.80,                  1531556.15,20240
,RAMSARUP,BE,         4.30,                    43941.70,10219
,RANASUG,BE,         4.00,                   278528.00,69632
,RANEENGINE,BE,       322.00,                    20903.90,65
,RANEHOLDIN,EQ,       352.10,                  2141546.95,6093
,RANKLIN,BE,         2.90,                     1189.00,410
,RASOYPR,EQ,        16.50,                 28948958.85,1740898
,RATNAMANI,EQ,       367.70,                  4728608.45,12770
,RAYMOND,EQ,       353.10,                125517079.10,352188
,RBL,EQ,       225.85,                  2165875.20,9409
,RCF,EQ,        58.10,                170349434.60,2902693
,RECLTD,N2,       980.00,                   377280.00,385
,RECLTD,N9,      1096.00,                  2838240.00,2590
,RECLTD,N6,      1078.00,                   134750.00,125
,RECLTD,N8,      1099.00,                     2198.00,2
,REDINGTON,EQ,       102.70,                135866813.85,1322240
,REFEX,BE,         6.40,                   169481.00,26535
,REGENCERAM,BE,         3.55,                     4555.00,1300
,REIAGROLTD,EQ,         3.20,                  1130073.60,353148
,REISIXTEN,BE,          .65,                   180491.55,273327
,RELAXO,EQ,       399.60,                 20472661.50,50288
,RELBANK,EQ,      1618.43,                    82277.95,51
,RELCNX100,EQ,        73.50,                    19775.50,270
,RELCONS,EQ,        28.50,                     3619.50,127
,RELDIVOPP,EQ,        20.90,                    15885.60,825
,RELGOLD,EQ,      2404.20,                  7852390.10,3270
,RELGRNIFTY,EQ,       693.00,                    23943.60,34
,RELIFIN,N1,      1020.00,                   204240.00,200
,RELIFIN,N8,      1203.00,                    36090.00,30
,RELIFIN,N4,      1030.00,                   102600.00,100
,RELIFIN,N2,      1198.86,                   685358.00,572
,RELIGARE,EQ,       358.80,                 22188819.60,61493
,RELIGAREGO,EQ,      2500.70,                   919517.25,367
,RELINFRA,EQ,       781.30,               5677756414.80,7348140
,RELNIFTY,EQ,        74.56,                   518863.04,6959
,RENUKA,EQ,        27.15,                159284076.25,5862034
,REPCOHOME,EQ,       433.70,                 43381932.90,98442
,REPRO,EQ,       194.25,                  9232661.20,48410
,RESPONIND,EQ,        96.90,                 14933893.60,144335
,REVATHI,EQ,       290.85,                   388685.50,1341
,RICOAUTO,EQ,        16.95,                  3405935.35,203864
,RIIL,EQ,       635.50,                814891551.30,1277506
,RJL,EQ,        59.65,                   422666.85,7087
,RKDL,EQ,         7.45,                   229043.85,31499
,RKFORGE,BE,       149.00,                   150874.00,1009
,RMCL,BE,        26.55,                  1791596.55,67954
,RML,EQ,       295.35,                  2038001.90,6854
,RMMIL,BE,         1.35,                    47056.95,34857
,ROHITFERRO,BE,        10.70,                   998180.50,93330
,ROHLTD,EQ,        47.00,                  1811385.70,38954
,ROLTA,EQ,       109.80,                334924783.50,3094023
,ROSSELLIND,EQ,        71.80,                   669339.95,9403
,RPGLIFE,EQ,        79.55,                  1476135.35,18615
,RPPINFRA,EQ,        86.75,                  1868045.65,21508
,RSSOFTWARE,EQ,       203.00,                 12048931.90,59369
,RSWM,EQ,       191.00,                 17403187.45,90032
,RSYSTEMS,EQ,        48.45,                  1686834.90,35071
,RUBYMILLS,EQ,       271.00,                  1077373.60,3955
,RUCHINFRA,EQ,        16.70,                  1031248.60,62351
,RUCHIRA,EQ,        23.20,                  1705821.75,73931
,RUCHISOYA,EQ,        45.65,                 27153729.40,597942
,RUPA,EQ,       224.70,                    20648.25,92
,RUSHIL,EQ,        69.15,                  9448028.30,136250
,SABERORGAN,EQ,       141.80,                  1773663.50,12487
,SABTN,EQ,        95.85,                  2627786.00,27500
,SADBHAV,EQ,       207.60,                 67906621.75,328786
,SAGCEM,EQ,       245.50,                    72553.60,296
,SAHPETRO,BE,        14.00,                   235020.00,16528
,SAKHTISUG,BE,        23.55,                  1848193.55,78821
,SAKSOFT,EQ,        78.00,                   265200.45,3341
,SAKTHIFIN,EQ,        14.05,                   338806.30,24060
,SAKUMA,EQ,        24.10,                   497607.50,21161
,SALONACOT,EQ,        22.30,                    13132.00,600
,SALORAINTL,BE,        30.10,                    31872.75,1044
,SALSTEEL,BE,         3.60,                    13646.10,3801
,SAMBANDAM,EQ,        74.95,                    39819.35,539
,SAMBHAAV,BE,         2.65,                     6890.00,2600
,SAMTEL,BE,         2.30,                     2242.50,975
,SANDESH,EQ,       342.10,                   360285.90,1069
,SANGAMIND,EQ,        48.60,                 15832279.80,319382
,SANGHIIND,BE,        27.35,                   303194.00,11090
,SANGHVIFOR,BE,        24.50,                   139800.95,5835
