,06-Jun-2014
The Nifty witnessed an intraday movement of about 95.05 points.The closing index was 1.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26998.76
, Traded Quantity (in Lakhs), 16452.54
, Number of Trades, 10634178
, Total Market Capitalisation (Rs. Crores), 8770151.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7474.10,      7521.50,      7592.70,      7497.65,      7583.40,109.3
,CNX IT,      8984.60,      8943.30,      8957.70,      8849.05,      8945.10,-39.5
,CNX Nifty Junior,     16279.60,     16395.05,     16614.20,     16392.15,     16601.15,321.55
,BANK Nifty,     15282.15,     15405.75,     15576.05,     15320.75,     15543.15,261
,CNX Midcap,     10772.15,     10843.65,     10957.45,     10843.20,     10952.35,180.2
,CNX 500,      6037.65,      6078.05,      6134.15,      6067.60,      6129.95,92.3
,CNX 100,      7440.30,      7488.30,      7562.25,      7469.20,      7554.80,114.5
,Nifty Midcap 50,      3308.25,      3336.00,      3373.85,      3326.35,      3370.50,62.25
,CNX Realty,       259.65,       262.45,       273.60,       262.20,       272.70,13.05
,CNX Infra,      3386.25,      3419.75,      3433.55,      3374.65,      3418.20,31.95
,CNX Energy,     10175.75,     10315.75,     10620.40,     10308.70,     10594.00,418.25
,CNX FMCG,     17799.60,     17887.40,     18076.25,     17849.35,     18034.25,234.65
,CNX MNC,      7549.40,      7612.40,      7643.80,      7511.00,      7578.25,28.85
,CNX Pharma,      7563.35,      7637.05,      7682.70,      7602.50,      7672.70,109.35
,CNX PSE,      3751.40,      3790.70,      3908.30,      3790.60,      3898.20,146.8
,CNX PSU Bank,      3905.55,      3947.35,      4005.00,      3936.45,      3983.70,78.15
,CNX Service,      8944.65,      8984.30,      9064.85,      8938.50,      9056.10,111.45
,India VIX,15.4475,15.4475,16.4550,13.7425,15.9825,0.5350
,CNX AUTO,      6618.25,      6651.10,      6735.70,      6615.75,      6724.90,106.65
,CNX Metal,      3479.60,      3511.20,      3519.95,      3433.40,      3463.50,-16.1
,CNX Media,      2002.85,      2014.55,      2038.05,      2014.55,      2030.15,27.3
,CNX Smallcap,      5214.20,      5267.95,      5332.20,      5267.95,      5321.85,107.65
,CNX 200,      3827.00,      3852.10,      3889.25,      3843.40,      3885.65,58.65
,CNX Dividend Oppt,      2076.60,      2091.50,      2133.40,      2091.50,      2129.95,53.35
,CNX Commodities,      3126.20,      3156.20,      3177.30,      3131.85,      3171.45,45.25
,CNX Consumption,      2888.90,      2907.85,      2933.85,      2896.60,      2929.80,40.9
,CNX Finance,      6174.55,      6220.10,      6300.40,      6192.10,      6295.30,120.75
,Nifty Dividend,        34.09,        37.13,        37.13,        37.13,        37.13,3.04
,LIX 15,      3575.65,      3604.35,      3609.50,      3570.90,      3597.40,21.75
,CPSE Index,      2564.85,      2590.10,      2696.95,      2590.10,      2691.10,126.25
,NI15,      3882.85,      3888.75,      3918.90,      3871.50,      3911.45,28.6

,ADVANCES,1100
,DECLINES,489
,UNCHANGED,42

,Total securities that have hit their price bands today,387

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       419.15,       465.65,11.09,1135.61
,RELIANCE,EQ,      1089.90,      1122.40,2.98,749.9
,SBIN,EQ,      2697.90,      2739.80,1.55,629.29
,INFY,EQ,      3041.15,      3003.05,-1.25,628.32
,ICICIBANK,EQ,      1463.15,      1486.30,1.58,578.02
,DLF,EQ,       219.70,       233.15,6.12,497.66
,SSLT,EQ,       314.50,       306.60,-2.51,448.9
,HDFC,EQ,       908.75,       935.15,2.91,429.54
,TATASTEEL,EQ,       556.95,       560.65,0.66,423.46
,LT,EQ,      1681.85,      1691.05,0.55,368.34
,TATAMOTORS,EQ,       435.00,       439.10,0.94,351.16
,TCS,EQ,      2104.15,      2084.25,-0.95,348.84
,ITC,EQ,       333.75,       336.70,0.88,345.85
,RELCAPITAL,EQ,       647.80,       655.20,1.14,332.35
,UNITECH,EQ,        30.50,        32.30,5.9,318.87
,BANKINDIA,EQ,       319.75,       325.20,1.7,294.06
,TATAGLOBAL,EQ,       154.05,       171.10,11.07,281.77
,COALINDIA,EQ,       391.95,       390.65,-0.33,276.92
,RELINFRA,EQ,       781.30,       786.85,0.71,274.2
,UNIONBANK,EQ,       234.85,       252.75,7.62,269.68
,NTPC,EQ,       164.20,       165.50,0.79,265.3
,BPCL,EQ,       619.45,       628.10,1.4,250.37
,JINDALSTEL,EQ,       336.70,       339.60,0.86,243.31
,GAIL,EQ,       391.05,       422.10,7.94,241.07
,IDEA,EQ,       136.35,       140.80,3.26,240.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSE,BE,       322.40,                   429759.20,1333
,KSERASERA,BE,        15.00,                  7840374.95,517990
,KSK,EQ,       116.45,                 79465943.05,671685
,KSL,EQ,       100.15,                 19959414.85,197293
,KTIL,EQ,       111.30,                   179859.30,1610
,KTKBANK,EQ,       146.25,                530000417.55,3624943
,KWALITY,EQ,        36.95,                 14573705.25,397065
,L&TFH,EQ,        76.15,                743861022.85,9733302
,L&TFINANCE,N1,      1013.00,                   194426.67,192
,L&TFINANCE,N3,      1571.00,                    34552.10,22
,L&TFINANCE,N4,      1066.31,                   380779.25,355
,L&TFINANCE,N2,      1016.34,                   104385.62,103
,LAKPRE,EQ,        39.45,                    63342.90,1582
,LAKSHMIEFL,EQ,        22.95,                  5148473.05,226771
,LAKSHMIFIN,BE,        25.60,                    12800.00,500
,LAKSHMIMIL,EQ,      2090.00,                   702600.15,340
,LAKSHVILAS,EQ,       107.90,                186330163.25,1772510
,LANCOIN,EQ,        46.55,                 25181610.85,546086
,LAOPALA,EQ,       938.00,                  7746955.70,8333
,LAXMIMACH,EQ,      3427.55,                 26441465.55,7648
,LCCINFOTEC,BE,          .30,                     3306.00,11020
,LGBBROSLTD,EQ,       670.10,                 17302249.75,26145
,LGBFORGE,BE,         2.35,                    83209.80,35902
,LIBERTSHOE,EQ,       195.45,                 50172617.65,255699
,LINDEINDIA,EQ,       392.60,                  7842339.20,19907
,LIQUIDBEES,EQ,      1000.00,                318491957.44,318491
,LITL,EQ,        12.35,                222299680.00,17960432
,LLOYDELENG,EQ,       121.50,                 40325555.35,328539
,LLOYDFIN,BE,          .90,                    45440.20,53194
,LML,BE,         6.85,                  1937252.25,274908
,LOGIXMICRO,EQ,        11.90,                  1139591.15,93803
,LOKESHMACH,BE,        34.35,                   571177.60,16573
,LOTUSEYE,EQ,         8.15,                   489563.45,60172
,LOVABLE,EQ,       366.45,                104072791.00,287236
,LPDC,EQ,         3.25,                    40654.15,12285
,LUMAXAUTO,BE,        24.55,                     7856.00,320
,LUMAXIND,EQ,       332.85,                  1181421.30,3519
,LUMAXTECH,EQ,       175.30,                 19744146.70,112801
,LYKALABS,EQ,        14.00,                  1217113.80,85957
,LYPSAGEMS,EQ,       171.50,                  2226247.05,13052
,M100,EQ,        11.29,                  1310552.64,116656
,M50,EQ,       109.66,                  1373673.20,12659
,MAANALU,EQ,        25.25,                     4713.85,188
,MADHAV,EQ,        31.75,                   242441.60,7607
,MADHUCON,EQ,        41.05,                  2936922.25,71545
,MADRASFERT,EQ,        22.40,                  2317458.05,102877
,MAGMA,EQ,       114.10,                 60159396.95,526137
,MAGNUM,EQ,         2.70,                     5898.00,2230
,MAHABANK,EQ,        54.20,                 72407313.40,1336915
,MAHINDCIE,EQ,       117.75,                 10726355.40,88992
,MAHINDUGIN,EQ,       302.00,                 12525662.50,41390
,MAHLIFE,EQ,       505.35,                 31933678.85,62141
,MAHSCOOTER,EQ,       543.45,                  3184047.25,5811
,MAHSEAMLES,EQ,       305.50,                 36795128.85,120149
,MAITHANALL,EQ,       110.65,                  3099470.35,28501
,MALUPAPER,BE,         9.00,                     1350.00,150
,MALWACOTT,BE,        13.75,                      811.25,59
,MANAKSIA,EQ,        91.80,                  3442351.45,36968
,MANALIPETC,EQ,        12.45,                  6434657.45,520827
,MANAPPURAM,EQ,        23.65,                216691872.30,9310542
,MANDHANA,EQ,       239.05,                  2531616.20,10577
,MANGALAM,BE,         6.00,                     1800.00,300
,MANGCHEFER,EQ,        72.90,                  9192009.80,126138
,MANGLMCEM,EQ,       212.10,                 31749205.70,147100
,MANGTIMBER,BE,        13.75,                    30258.30,2205
,MANINDS,EQ,        75.25,                 45000635.55,595777
,MANINFRA,EQ,       137.15,                  3355040.20,24352
,MANJEERA,EQ,        73.40,                    19773.10,268
,MANJUSHREE,EQ,       275.15,                  2163466.90,7726
,MANUGRAPH,EQ,        37.70,                   701072.90,18615
,MARALOVER,EQ,        27.35,                  1522980.75,55382
,MARG,BE,        20.90,                  1135183.50,54315
,MARICO,EQ,       249.05,                 22308376.75,89903
,MARKSANS,EQ,        26.95,                135969755.55,5154451
,MARUTI,IL,      2429.00,                 89873000.00,37000
,MASTEK,EQ,       179.85,                  9186582.30,50928
,MAWANASUG,BE,        16.10,                   240848.75,14970
,MAX,EQ,       314.45,                246013837.15,779996
,MAXWELL,EQ,        21.80,                  4247422.05,198258
,MAYURUNIQ,EQ,       378.35,                 14640829.15,38556
,MBECL,EQ,        94.70,                 11147774.55,118334
,MBLINFRA,EQ,       272.55,                 23091169.25,83322
,MCDHOLDING,EQ,        40.95,                  2229567.75,53578
,MCLEODRUSS,EQ,       295.35,                319672547.30,1097083
,MCX,EQ,       591.05,               1025964793.20,1719820
,MEGASOFT,EQ,         9.90,                  1106153.25,112208
,MEGH,EQ,        12.95,                  4030229.10,309532
,MELSTAR,BE,         3.00,                      618.00,206
,MERCATOR,EQ,        37.60,                 56936887.95,1528539
,MERCK,EQ,       675.25,                  6530896.10,9786
,METKORE,EQ,        12.60,                   350814.85,27907
,MGOLD,EQ,      2557.95,                   560656.20,219
,MHRIL,EQ,       299.60,                 55570979.65,184597
,MIC,BE,         7.40,                  1852900.80,250392
,MICROSEC,BE,        35.55,                   572701.00,16264
,MICROTECH,EQ,         4.30,                   355623.80,83047
,MINDACORP,BE,       251.10,                     1011.25,4
,MINDAIND,EQ,       293.20,                  1972419.20,6699
,MINDTREE,EQ,       786.30,                 59477263.25,76206
,MIRCELECTR,BE,         5.50,                  2492267.45,463204
,MIRZAINT,EQ,        32.05,                 14369361.85,445816
,MMFL,EQ,       176.70,                  2021085.30,11256
,MMTC,EQ,       101.05,                619237805.50,6123369
,MMWL,BE,         3.40,                     1700.00,500
,MOHITIND,EQ,        35.10,                   940792.80,25907
,MOIL,EQ,       329.55,                392202800.60,1182338
,MONNETISPA,EQ,       150.70,                 89703241.85,599096
,MONSANTO,EQ,      1794.70,                 39369482.10,21825
,MORARJEE,EQ,        47.45,                  1374649.20,28663
,MOREPENLAB,BE,         5.15,                  2049442.65,389934
,MOSERBAER,BE,         7.60,                 16399208.35,2198100
,MOTHERSUMI,EQ,       308.80,                383332944.00,1236359
,MOTILALOFS,EQ,       179.60,                  5959864.20,33865
,MOTOGENFIN,BE,        37.20,                   394573.80,10586
,MPSLTD,EQ,       322.75,                  4982564.40,15449
,MRF,EQ,     24340.20,                234196054.50,9635
,MRO-TEK,BE,         8.80,                    54929.60,6242
,MRPL,EQ,        74.55,                163302023.05,2175271
,MSPL,EQ,        30.05,                  2078630.55,69027
,MTEDUCARE,EQ,       106.75,                 72340859.35,666805
,MTNL,EQ,        32.95,                 84109677.20,2527486
,MUDRA,BE,        12.15,                   105749.50,8473
,MUKANDENGG,EQ,        37.10,                   373612.15,10079
,MUKANDLTD,BE,        36.00,                  1313954.80,36119
,MUKANDLTD,P1,         3.00,                        9.00,3
,MUKTAARTS,EQ,        38.35,                  1903976.65,49545
,MUNJALAU,EQ,        74.25,                  6308379.30,85292
,MUNJALSHOW,EQ,       130.15,                 11515385.15,87075
,MURLIIND,BE,         9.15,                    20827.50,2336
,MURUDCERA,EQ,        21.10,                   649777.50,29837
,MUTHOOTFIN,EQ,       199.85,                 63627454.85,317208
,MUTHOOTFIN,N6,      1081.68,                   882686.91,816
,MUTHOOTFIN,NA,      1007.00,                    50350.00,50
,MUTHOOTFIN,NB,      1182.00,                   175803.50,150
,MVL,EQ,         1.60,                     6000.00,3750
,MYSOREBANK,EQ,       549.40,                 48256688.85,87313
,N100,EQ,       218.82,                  1285028.42,5838
,NAGAROIL,BE,         6.15,                  1791642.60,291324
,NAGREEKCAP,EQ,        19.00,                    16170.00,860
,NAGREEKEXP,EQ,        26.15,                    50555.25,1945
,NAHARCAP,EQ,        71.45,                   567023.70,7864
,NAHARINDUS,EQ,        71.10,                   417405.55,5792
,NAHARPOLY,EQ,        19.05,                    60293.25,3165
,NAHARSPING,EQ,       139.05,                 28507138.95,202508
,NAKODA,EQ,        10.50,                  2469123.05,234899
,NATCOPHARM,EQ,       789.30,                 61513916.75,78690
,NATHBIOGEN,BE,        80.70,                   214544.70,2720
,NATHSEED,BE,         5.60,                    44713.75,8025
,NATIONALUM,EQ,        55.70,                172996122.95,3092438
,NATNLSTEEL,EQ,        25.75,                  2328592.95,88594
,NAUKRI,EQ,       750.40,                 17256810.80,22995
,NAVINFLUOR,EQ,       504.75,                 33153967.70,66447
,NAVNETEDUL,EQ,        74.80,                 10803433.05,144003
,NBCC,EQ,       312.00,                 95193716.35,299533
,NBVENTURES,EQ,       257.25,                  2961914.70,11360
,NCC,EQ,        79.70,                 90142328.65,1114964
,NCLIND,EQ,        33.40,                  2442871.75,72426
,NCOPPER,BE,         3.20,                    60460.60,18704
,NDL,EQ,        40.85,                  6620578.80,159822
,NDTV,EQ,        88.00,                 20813869.80,234583
,NECLIFE,EQ,        29.15,                  5130998.55,174182
,NEHAINT,BE,        15.90,                    36013.40,2286
,NELCAST,EQ,        31.80,                 14688845.85,470113
,NELCO,BE,        57.05,                  3137534.45,54778
,NEOCORP,EQ,        15.35,                  4611300.45,298437
,NEPCMICON,EQ,         5.15,                   389170.05,75567
,NESCO,EQ,      1012.20,                  1850986.80,1814
,NESTLEIND,EQ,      4921.00,                142810269.75,29092
,NET4,BE,         6.70,                   197223.50,31205
,NETWORK18,EQ,        65.90,                473193164.30,7366717
,NEULANDLAB,EQ,       288.35,                  1449346.25,5083
,NEXTMEDIA,BE,         7.35,                   178965.15,24349
,NEYVELILIG,EQ,       104.40,                 41253888.30,392829
,NFL,EQ,        43.80,                 60971590.25,1366024
,NGCT,EQ,         2.10,                   263293.75,125270
,NHAI,N2,      1083.14,                  5105953.10,4733
,NHAI,N6,      1069.65,                 12337733.75,11529
,NHAI,N4,      1027.00,                    10235.00,10
,NHAI,N1,      1072.99,                 12558827.89,11712
,NHAI,N5,      1065.00,                     1065.00,1
,NHBTF2014,N6,      5591.00,                  1884305.00,337
,NHBTF2014,N4,      5185.00,                    25925.00,5
,NHBTF2023,N5,      5160.00,                    72240.00,14
,NHBTF2023,N6,      5417.95,                  8348198.80,1540
,NHBTF2023,N7,      5388.46,                   846315.60,157
,NHPC,EQ,        26.75,                361280868.45,13541759
,NHPC,N2,      1070.00,                   535000.00,500
,NIBL,BE,         9.00,                     9302.05,1035
,NIFTYBEES,EQ,       761.67,                 29614344.29,39119
,NIITLTD,EQ,        58.55,                273498539.00,4742027
,NIITTECH,EQ,       395.80,                 36913996.90,93239
,NILKAMAL,EQ,       338.85,                 96507990.65,286753
,NIPPOBATRY,EQ,       403.00,                   200924.45,499
,NITCO,BE,        20.80,                   447160.00,21501
,NITESHEST,EQ,        17.10,                 17388114.40,1007668
,NITINFIRE,EQ,        64.45,                 38552111.90,593322
,NITINSPIN,EQ,        24.20,                 11855535.20,487924
,NOCIL,EQ,        26.10,                 37091828.20,1408317
,NOIDATOLL,EQ,        35.65,                126241795.70,3577061
,NOL,EQ,        43.50,                     7115.15,164
,NORBTEAEXP,EQ,         5.50,                     1100.00,200
,NOVOPANIND,EQ,        35.55,                    10630.25,300
,NRBBEARING,EQ,        86.40,                  4637381.00,53667
,NRC,BE,         4.60,                    14950.00,3250
,NSIL,EQ,       833.70,                   419906.45,510
,NTPC,N4,      1045.10,                    52255.00,50
,NTPC,N6,      1130.00,                   174150.25,155
,NUCLEUS,EQ,       196.20,                 26845010.40,136569
,NUTEK,BE,          .95,                    57001.90,60002
,OBEROIRLTY,EQ,       259.90,                259511411.25,1000252
,OCL,EQ,       273.75,                  4619079.65,16927
,OILCOUNTUB,EQ,        56.90,                  9660524.25,169918
,OISL,BE,        29.50,                   548727.65,18827
,OMAXAUTO,EQ,        50.45,                  6618718.10,137163
,OMAXE,EQ,       145.55,                103971311.45,712732
,OMKARCHEM,EQ,       124.70,                 29555430.10,233680
,OMMETALS,EQ,        28.20,                  1324394.20,46273
,OMNITECH,BE,        11.95,                   240451.70,20363
,ONELIFECAP,EQ,       205.85,                  2352069.40,11429
,ONMOBILE,EQ,        30.85,                 37026990.40,1194308
,ONWARDTEC,EQ,        46.70,                   148293.30,3196
,OPTOCIRCUI,EQ,        40.85,                 91034803.15,2175714
,ORBITCORP,EQ,        24.35,                105992964.70,4263842
,ORBTEXP,EQ,       113.00,                   720687.20,6372
,ORCHIDCHEM,EQ,        69.20,                 69089021.50,987561
,ORIENTABRA,EQ,        19.30,                  1067725.50,54666
,ORIENTALTL,BE,         2.70,                     1350.00,500
,ORIENTBANK,EQ,       363.25,                706266108.25,1942087
,ORIENTBELL,EQ,        87.50,                  4935170.85,57696
,ORIENTCEM,EQ,       103.95,                 63882102.80,618844
,ORIENTHOT,BE,        22.05,                   430206.30,19739
,ORIENTPPR,BE,        29.15,                  5660700.95,194733
,ORIENTREF,EQ,        78.65,                 21389501.55,277376
,ORISSAMINE,EQ,      4801.05,                 67784341.25,14113
,OUDHSUG,BE,        28.45,                  3806081.85,131753
,PAEL,BE,         8.40,                     7240.80,862
,PAGEIND,EQ,      6084.20,                 51835343.00,8495
,PALRED,EQ,        15.85,                   147110.50,9390
,PANACEABIO,EQ,       181.30,                  7443021.80,41188
,PANAMAPET,EQ,       205.00,                  2214369.25,10956
,PANASONIC,BE,       114.00,                   140174.50,1214
,PANCARBON,EQ,       163.05,                    52035.00,316
,PANORAMUNI,EQ,         9.70,                   442404.20,47007
,PAPERPROD,EQ,       127.55,                 25844382.45,204415
,PARABDRUGS,BE,         5.95,                  1353580.70,226287
,PARACABLES,BE,         2.50,                    21892.50,8757
,PARAL,BE,        38.95,                   528868.55,13694
,PARASPETRO,BE,          .40,                    63252.55,183511
,PARRYSUGAR,BE,        27.60,                    93549.25,3472
,PARSVNATH,EQ,        35.65,                 39075182.15,1069954
,PATELENG,EQ,       122.20,                137801539.00,1141442
,PATINTLOG,EQ,        25.45,                   778171.35,29987
,PATSPINLTD,EQ,         9.85,                    39826.40,4066
,PBAINFRA,BE,        28.15,                    56834.85,2019
,PCJEWELLER,EQ,       113.10,                 52274704.80,457091
,PDPL,EQ,        31.55,                   693700.60,21766
,PDUMJEPULP,EQ,        15.40,                   272586.60,17784
,PEARLPOLY,BE,        12.80,                    13442.60,1083
,PEL,EQ,       715.55,                 74229423.25,103647
,PENIND,BE,        36.65,                  4133316.35,110117
,PENINLAND,EQ,        45.20,                 57921316.80,1282820
,PERIATEA,BE,       131.90,                   108579.70,863
,PERSISTENT,EQ,      1074.40,                260100584.85,242279
,PETRONENGG,BE,       179.00,                   462874.05,2644
,PFIZER,EQ,      1222.25,                 20374501.70,16723
,PFOCUS,EQ,        41.70,                 48270754.85,1147251
,PFRL,EQ,       118.15,                  3192855.00,26744
,PFS,EQ,        29.00,                205146131.15,7048684
,PGEL,EQ,       151.35,                   666267.50,4393
,PGHH,EQ,      3881.30,                  7784042.70,2007
,PGIL,BE,       173.95,                   475753.85,2784
,PHILIPCARB,EQ,        83.15,                 15992900.00,188536
,PHOENIXLL,BE,       149.55,                  3857310.05,25810
,PHOENIXLTD,EQ,       296.10,                 20212115.30,69105
,PIDILITIND,EQ,       298.00,                359539110.75,1206067
,PIIND,EQ,       321.30,                 11394259.75,35563
,PILANIINV,BE,      1554.25,                  1283359.20,825
,PILIND,BE,         6.80,                    14236.75,2101
,PIONDIST,BE,        61.15,                    30165.45,488
,PIONEEREMB,BE,        11.90,                    27104.65,2276
,PIPAVAVDOC,EQ,        72.55,                177488308.35,2435617
,PIRGLASS,EQ,       136.30,                  5585824.35,40986
,PIRPHYTO,EQ,        29.05,                   454670.00,15804
,PITTILAM,EQ,        61.70,                  4456457.80,74005
,PLASTIBLEN,EQ,       165.85,                   967050.80,5830
,PLETHICO,EQ,        43.55,                  2635031.50,60177
,PNBGILTS,EQ,        22.90,                 12947013.85,558229
,PNC,EQ,        16.70,                   337543.30,20503
,POCHIRAJU,EQ,        15.40,                   521255.10,33381
,POLARIS,EQ,       212.70,                228501742.95,1076302
,POLYMED,EQ,       470.85,                  3534371.60,7409
,POLYPLEX,EQ,       201.50,                  7657285.75,37669
,PONDYOXIDE,EQ,        28.50,                   181996.40,6443
,PONNIERODE,BE,       156.25,                    69602.25,447
,PPAP,EQ,        64.40,                   386752.15,6050
,PRADIP,EQ,         5.40,                   795246.45,147268
,PRAENG,BE,         9.75,                   527804.65,54069
,PRAJIND,EQ,        73.55,                465819025.70,6399373
,PRAKASH,EQ,       114.95,                141077358.70,1217618
,PRAKASHCON,EQ,         1.60,                    31576.00,19735
,PRAKASHSTL,EQ,       129.75,                  6037939.90,46273
,PRATIBHA,EQ,        48.60,                 80488499.55,1733906
,PRECOT,EQ,        87.00,                   188873.75,2100
,PRECWIRE,EQ,       104.45,                  1016900.00,9849
,PREMIER,EQ,        66.70,                  3634354.55,54702
,PRESSMN,EQ,        23.05,                   242942.70,10744
,PRESTIGE,EQ,       229.30,                364203661.45,1606885
,PRICOL,EQ,        37.45,                 10961101.25,289677
,PRIMESECU,BE,         8.30,                     2996.30,361
,PRISMCEM,EQ,        70.45,                 52938972.30,754791
,PRITHVI,BE,         6.60,                   401075.00,59710
,PRITHVISOF,BE,        21.95,                     1890.70,86
,PROVOGE,EQ,        14.50,                  8675349.05,597013
,PROZONECSC,EQ,        21.45,                  1540756.75,70590
,PSB,EQ,        78.85,                100830925.55,1266739
,PSL,EQ,        27.65,                  7821275.95,279185
,PSUBNKBEES,EQ,       422.22,                  1609458.44,3833
,PTC,EQ,        90.50,                228373995.90,2496385
,PTL,EQ,        35.05,                   465041.35,13142
,PUNJABCHEM,EQ,        69.40,                   220376.15,3181
,PUNJLLOYD,EQ,        45.60,                185850210.60,4059612
,PURVA,EQ,        91.55,                108077994.80,1167521
,PVP,EQ,         9.50,                  5388977.45,559357
,PVR,EQ,       621.95,                 37609243.95,59749
,QGOLDHALF,EQ,      1256.55,                  3111277.80,2477
,QNIFTY,EQ,       790.81,                   253790.70,322
,QUINTEGRA,BE,          .85,                     2650.30,3118
,RADAAN,BE,         1.25,                    24649.25,20013
,RADICO,EQ,       114.20,                140107178.20,1227298
,RAIN,EQ,        48.70,                 28539826.15,578600
,RAINBOWPAP,EQ,        81.90,                  4476684.95,54907
,RAIREKMOH,EQ,        40.40,                   651070.50,15863
,RAJESHEXPO,EQ,       140.15,                 25898990.70,185366
,RAJOIL,BE,         2.50,                   234934.50,94574
,RAJPALAYAM,EQ,       303.20,                  1624519.45,5301
,RAJRAYON,BE,          .55,                    84503.40,141962
,RAJSREESUG,BE,        35.30,                   345926.10,9807
,RAJTV,EQ,       144.25,                 24238265.60,171276
,RAJVIR,EQ,        51.30,                    36487.10,700
,RALLIS,EQ,       189.00,                218396809.95,1155541
,RAMANEWS,BE,         9.40,                   709924.10,74998
,RAMCOCEM,EQ,       294.45,                317990673.15,1078466
,RAMCOIND,EQ,        63.85,                 17826879.00,278647
,RAMCOSYS,BE,       194.40,                  1696447.25,8809
,RAMKY,BE,        80.60,                  1487650.80,18458
,RAMSARUP,BE,         4.50,                    13054.50,2901
,RANASUG,BE,         4.20,                   425384.40,101282
,RANEENGINE,BE,       323.10,                 17131805.80,51897
,RANEHOLDIN,EQ,       343.95,                  1933345.70,5501
,RANKLIN,BE,         3.00,                       30.00,10
,RASOYPR,EQ,        16.40,                 28083559.05,1725807
,RATNAMANI,EQ,       376.00,                  5819943.75,15544
,RAYMOND,EQ,       356.95,                 68315694.75,191966
,RBL,EQ,       223.40,                   631953.00,2833
,RCF,EQ,        57.60,                127624082.80,2204194
,RECLTD,N2,       981.00,                   491730.00,500
,RECLTD,N9,      1096.10,                  1734427.75,1581
,RECLTD,N1,       987.45,                   881440.50,901
,REDINGTON,EQ,       103.60,                 31592756.35,303223
,REFEX,BE,         6.70,                    36657.50,5500
,REGENCERAM,BE,         3.40,                     7622.50,2150
,REIAGROLTD,EQ,         3.35,                  1052412.55,314153
,REISIXTEN,BE,          .70,                   180664.75,258775
,RELAXO,EQ,       399.35,                  4094393.70,10236
,RELBANK,EQ,      1613.22,                    53891.50,33
,RELCNX100,EQ,        73.54,                    35936.59,490
,RELCONS,EQ,        29.15,                    40651.40,1426
,RELDIVOPP,EQ,        20.84,                      521.00,25
,RELGOLD,EQ,      2404.35,                 15830470.35,6571
,RELGRNIFTY,EQ,       713.97,                   334396.00,470
,RELIFIN,N1,      1018.25,                   439789.50,431
,RELIFIN,N8,      1238.11,                   344069.10,277
,RELIFIN,N2,      1192.25,                   178976.25,150
,RELIFIN,N6,      1188.00,                   232710.50,200
,RELIFIN,N4,      1027.00,                   210684.32,205
,RELIGARE,EQ,       368.15,                 23456649.40,63896
,RELIGAREGO,EQ,      2492.60,                   459415.95,183
,RELINFRA,EQ,       786.85,               2741987488.35,3494312
,RELNIFTY,EQ,        76.90,                   203764.40,2699
,RENUKA,EQ,        30.75,               1109758576.90,36305124
,REPCOHOME,EQ,       440.15,                 34496444.45,78386
,REPRO,EQ,       194.70,                  4395900.85,22553
,RESPONIND,EQ,        97.30,                 37023323.15,366906
,REVATHI,BE,       300.00,                     6993.85,23
,RICOAUTO,EQ,        17.75,                  8198385.10,463454
,RIIL,EQ,       641.65,                429355628.10,664686
,RJL,EQ,        61.10,                   672583.80,11079
,RKDL,EQ,         7.80,                   348510.30,45509
,RKFORGE,BE,       148.25,                   250695.50,1702
,RMCL,BE,        26.10,                  1685047.00,64710
,RML,EQ,       295.15,                  2076891.15,6989
,RMMIL,BE,         1.40,                   140861.00,100615
,ROHITFERRO,BE,        11.20,                  5012259.10,447597
,ROHLTD,BE,        48.55,                  1470885.50,30633
,ROLTA,EQ,       113.05,                363652652.20,3217908
,ROSSELLIND,EQ,        70.35,                   661204.60,9234
,RPGLIFE,EQ,        79.40,                   712919.90,8942
,RPPINFRA,EQ,        84.70,                  2024850.50,23664
,RSSOFTWARE,EQ,       206.70,                 16170846.75,77821
,RSWM,EQ,       200.15,                 42212231.50,214077
,RSYSTEMS,EQ,        49.45,                  2133831.70,43186
,RUBYMILLS,EQ,       274.25,                   521095.45,1902
,RUCHINFRA,BE,        16.95,                   224984.45,13437
,RUCHIRA,EQ,        23.10,                  2136179.70,91738
,RUCHISOYA,EQ,        47.60,                 68732887.75,1442980
,RUPA,EQ,       223.50,                    55735.50,246
,RUSHIL,EQ,        71.35,                 16634598.40,231625
,SABERORGAN,EQ,       146.95,                  5113453.60,34722
,SABTN,EQ,        95.35,                  1635362.40,17075
,SADBHAV,EQ,       208.00,                 51914777.70,248949
,SAGCEM,BE,       257.75,                    79386.00,310
,SAHPETRO,BE,        14.70,                  1195416.10,81708
,SAKHTISUG,BE,        24.70,                   788226.40,31912
,SAKSOFT,EQ,        77.65,                   177047.70,2273
,SAKTHIFIN,EQ,        14.40,                   274387.70,19185
,SAKUMA,EQ,        23.95,                    48679.30,2079
,SALONACOT,EQ,        22.25,                     2151.00,100
,SALORAINTL,BE,        31.60,                    45314.00,1440
,SALSTEEL,BE,         3.75,                    11651.25,3107
