,KOKUYOCMLN,EQ,        78.95,                  2046659.50,25946
,KOLTEPATIL,EQ,       219.30,                  7534160.20,34016
,KOPRAN,EQ,        37.45,                   734264.20,19590
,KOTAKBKETF,EQ,       321.91,                  3927225.04,12192
,KOTAKGOLD,EQ,       296.80,                  3024109.95,10186
,KOTAKNIFTY,EQ,       122.62,                  2136321.67,17401
,KOTAKNV20,EQ,        58.46,                   416986.46,7146
,KOTAKPSUBK,EQ,       322.80,                  1334712.04,4151
,KOTARISUG,EQ,        10.10,                    46827.25,4611
,KOTHARIPET,EQ,        17.35,                    23480.05,1376
,KOTHARIPRO,EQ,        72.85,                   293923.05,4008
,KPITTECH,EQ,        98.05,                 60344304.85,615545
,KPRMILL,EQ,       618.25,                  4061715.00,6563
,KRBL,EQ,       315.65,                 32039839.20,102102
,KREBSBIO,EQ,        77.30,                    72508.70,951
,KRIDHANINF,EQ,        10.30,                   520256.80,50656
,KSB,EQ,       713.10,                  2423491.45,3419
,KSCL,EQ,       474.00,                 31655787.80,66699
,KSERASERA,EQ,          .10,                   290309.05,2364081
,KSK,EQ,          .80,                   466383.65,586888
,KSL,EQ,       209.75,                  4470064.30,21216
,KTIL,EQ,        46.15,                  1482467.50,31354
,KTKBANK,EQ,       103.95,                 85439217.30,820241
,KWALITY,EQ,         4.45,                  1242513.55,279881
,L&TFINANCE,NW,      1025.50,                    27688.50,27
,L&TFINANCE,N4,      1031.80,                    61775.25,60
,L&TFINANCE,NO,      1037.00,                    97364.00,94
,L&TFINANCE,NU,      1046.00,                   104500.00,100
,L&TFINANCE,NC,      1039.00,                    50995.00,49
,L&TFINANCE,NE,      1010.00,                   231302.00,230
,L&TINFRA,N2,      1826.50,                    91357.50,50
,L&TINFRA,N6,      1868.10,                   237419.50,127
,L&TINFRA,N3,      1004.20,                    20084.10,20
,L&TINFRA,N4,      1788.51,                   196695.25,110
,L&TINFRA,N1,      1008.00,                    10080.00,10
,L&TINFRA,N5,       985.00,                    39400.10,40
,LAGNAM,SM,        14.20,                    85200.00,6000
,LAKPRE,BZ,         6.95,                     3475.00,500
,LAKSHVILAS,EQ,        70.00,                213805667.65,3088888
,LALPATHLAB,EQ,      1064.10,                397022576.55,373195
,LAMBODHARA,EQ,        39.80,                   314558.75,7890
,LAOPALA,EQ,       196.65,                  3404103.55,17265
,LASA,EQ,        12.50,                   135650.90,10725
,LAURUSLABS,EQ,       351.10,                  7360805.15,20728
,LAXMIMACH,EQ,      5154.45,                  4875751.90,946
,LEEL,BE,         9.10,                   368394.05,40608
,LEMONTREE,EQ,        68.00,                 19270804.20,280348
,LFIC,EQ,        62.80,                     5103.20,85
,LGBBROSLTD,EQ,       336.40,                   704577.45,2084
,LGBFORGE,EQ,         3.65,                   164848.15,45041
,LIBAS,SM,        53.45,                   160350.00,3000
,LIBERTSHOE,EQ,       114.75,                  7995231.65,69385
,LICHSGFIN,EQ,       568.50,                574374968.25,1011670
,LICNETFGSC,EQ,        19.58,                    15900.11,805
,LICNETFN50,EQ,       124.15,                     2234.70,18
,LICNETFSEN,EQ,       465.00,                     5622.90,12
,LICNFNHGP,EQ,       122.60,                     7713.05,63
,LINCOLN,EQ,       161.05,                  1374188.60,8573
,LINCPEN,EQ,       202.00,                    42307.90,209
,LINDEINDIA,EQ,       519.00,                  3261183.95,6293
,LIQUIDBEES,EQ,      1000.00,                736272458.62,736270
,LIQUIDETF,EQ,       999.99,                 13495961.70,13496
,LOKESHMACH,EQ,        47.15,                   906352.45,19273
,LOTUSEYE,EQ,        19.50,                    11170.35,569
,LOVABLE,EQ,        78.00,                  2008784.80,25633
,LPDC,EQ,         2.35,                    11813.40,5022
,LSIL,EQ,          .60,                   349055.65,597334
,LTI,EQ,      1735.20,                215698066.60,123502
,LTTS,EQ,      1724.10,                141947223.45,82054
,LUMAXIND,EQ,      1276.90,                  2041097.10,1617
,LUMAXTECH,EQ,       107.10,                  1189003.65,11099
,LUXIND,EQ,      1208.30,                 62139581.55,51603
,LYKALABS,EQ,        22.00,                   339270.65,15252
,LYPSAGEMS,EQ,         4.95,                    22834.45,4605
,M&MFIN,EQ,       394.40,                414736999.65,1053406
,M&MFIN,N1,      1020.00,                    20400.00,20
,M&MFIN,N2,      1006.50,                   493268.00,490
,M100,EQ,        18.57,                    82526.21,4451
,M50,EQ,       115.63,                    87740.71,756
,MAANALU,EQ,        83.05,                    81669.85,987
,MACPOWER,SM,       120.00,                   120000.00,1000
,MADHAV,EQ,        35.95,                   131891.95,3677
,MADHUCON,EQ,         6.20,                    76326.00,12503
,MADRASFERT,EQ,        30.40,                138014790.15,4653431
,MAGADSUGAR,EQ,       126.30,                  1096484.15,8610
,MAGMA,EQ,       132.90,                 41110308.70,306242
,MAGNUM,BE,         5.20,                    61870.30,12741
,MAHABANK,EQ,        16.00,                 10317406.60,646755
,MAHAPEXLTD,BE,        84.80,                      763.20,9
,MAHASTEEL,BE,       161.40,                  1063772.95,6611
,MAHESHWARI,EQ,       257.45,                  8280613.45,31617
,MAHICKRA,SM,        61.20,                   366600.00,6000
,MAHINDCIE,EQ,       226.85,                 10549424.80,46485
,MAHLIFE,EQ,       418.00,                  9609501.00,23153
,MAHLOG,EQ,       485.90,                  5505287.35,11352
,MAHSCOOTER,EQ,      4614.45,                  5345628.05,1155
,MAHSEAMLES,EQ,       425.10,                  1495740.55,3513
,MAITHANALL,EQ,       555.75,                  7622735.75,13627
,MAJESCO,EQ,       536.95,                  6933555.30,12817
,MALUPAPER,EQ,        20.75,                   357829.30,16884
,MAN50ETF,EQ,       119.80,                     5874.10,49
,MANAKALUCO,EQ,         5.80,                    77426.55,13682
,MANAKCOAT,EQ,         4.00,                    11504.30,2827
,MANAKSIA,EQ,        38.05,                  1553333.35,41814
,MANAKSTEEL,EQ,        17.30,                    73056.95,4215
,MANALIPETC,EQ,        22.80,                  1916929.85,84047
,MANAPPURAM,EQ,       137.35,                395608231.20,2888730
,MANAV,SM,         5.75,                    23000.00,4000
,MANGALAM,EQ,        29.65,                   638820.80,21509
,MANGCHEFER,EQ,        38.45,                  5595692.85,143473
,MANGLMCEM,EQ,       255.25,                  4683839.50,18409
,MANGTIMBER,BE,         9.75,                    43508.85,4422
,MANINDS,EQ,        53.45,                  1126066.80,20952
,MANINFRA,EQ,        29.75,                  1850964.50,62321
,MANPASAND,EQ,        41.00,                  3806276.00,92836
,MANUGRAPH,EQ,        19.15,                   171990.55,8996
,MARALOVER,EQ,        20.90,                    54000.45,2610
,MARATHON,EQ,        95.45,                   599037.15,6343
,MARINE,SM,       101.00,                  1418000.00,14000
,MARKSANS,EQ,        19.90,                  5008295.15,250140
,MASFIN,EQ,       611.70,                  1731060.30,2828
,MASKINVEST,BE,        37.00,                     4216.15,112
,MASTEK,EQ,       480.50,                 11711858.10,24518
,MATRIMONY,EQ,       654.60,                  2009526.00,3112
,MAWANASUG,EQ,        48.30,                  2588456.15,53282
,MAXINDIA,EQ,        68.00,                  9905298.70,145594
,MAXVIL,EQ,        45.25,                   828044.05,18535
,MAYURUNIQ,EQ,       272.80,                  4695588.55,17300
,MAZDA,EQ,       420.25,                  1766832.30,4233
,MBAPL,SM,        56.00,                   837000.00,15000
,MBECL,BE,         2.85,                    76258.75,26335
,MBLINFRA,EQ,         6.20,                    53660.90,8665
,MCDHOLDING,EQ,        17.95,                   227877.50,12702
,MCL,SM,       243.80,                  4660560.00,19200
,MCLEODRUSS,EQ,        14.30,                 20681255.40,1436428
,MCX,EQ,       860.85,                302458883.20,350251
,MEGASOFT,BE,         7.50,                    33859.60,4742
,MEGH,EQ,        65.65,                 42770742.20,653466
,MELSTAR,BE,         1.55,                       18.60,12
,MENONBE,EQ,        74.70,                  1306002.25,17661
,MEP,EQ,        35.20,                  5493331.85,156252
,MERCATOR,EQ,         1.65,                   137819.55,83527
,METALFORGE,EQ,         6.90,                   103107.65,14946
,METKORE,BE,          .40,                      192.85,457
,METROPOLIS,EQ,       983.60,                 29820688.75,30646
,MFSL,EQ,       419.60,                163049287.45,391407
,MGL,EQ,       816.90,                540790296.65,662225
,MHRIL,EQ,       233.35,                  2762577.45,11906
,MIC,BE,          .70,                    88834.35,125520
,MIDHANI,EQ,       130.00,                 31835490.20,245680
,MIL,BE,         7.95,                     5040.30,634
,MINDACORP,EQ,       107.35,                  5622364.25,52106
,MINDAIND,EQ,       310.55,                 25573333.40,82981
,MINDTECK,EQ,        40.05,                  1120298.95,28117
,MINDTREE,EQ,       905.50,                738077273.65,810208
,MIRCELECTR,EQ,        17.50,                  1311543.10,74900
,MIRZAINT,EQ,        65.95,                  6425374.20,98061
,MITCON,SM,        45.60,                   365400.00,8000
,MITTAL,SM,       101.40,                   760125.00,7500
,MMFL,EQ,       486.60,                  1095383.75,2241
,MMP,SM,       180.70,                   108420.00,600
,MMTC,EQ,        24.70,                 16876053.90,685934
,MODIRUBBER,BE,        42.00,                     5040.10,120
,MOHITIND,EQ,         5.85,                     4256.40,722
,MOHOTAIND,EQ,        27.60,                   141212.80,5051
,MOIL,EQ,       155.25,                  8031323.10,51493
,MOKSH,SM,        19.50,                   117000.00,6000
,MOLDTECH,EQ,        54.55,                   210149.85,3853
,MOLDTKPAC,EQ,       269.65,                  5656188.00,20958
,MONSANTO,EQ,      2175.00,                  4238567.60,1950
,MONTECARLO,EQ,       290.50,                  2015317.35,6904
,MORARJEE,EQ,        13.95,                    35080.15,2573
,MOREPENLAB,EQ,        18.35,                  5708311.30,309273
,MOTILALOFS,EQ,       699.25,                 20235845.15,29031
,MOTOGENFIN,BE,        43.90,                      295.30,7
,MPHASIS,EQ,       988.95,                163842016.95,165439
,MPSLTD,EQ,       584.30,                  4345505.50,7580
,MRO-TEK,EQ,        27.20,                    28614.40,1053
,MRPL,EQ,        60.35,                 19408034.45,321165
,MSPL,EQ,         6.90,                    50516.10,7304
,MSTCLTD,EQ,        92.25,                  1649717.15,17877
,MTEDUCARE,EQ,        37.80,                  2266941.60,59972
,MTNL,EQ,         8.85,                 49734154.10,5463340
,MUKANDENGG,EQ,        17.00,                   181414.00,10484
,MUKANDLTD,EQ,        44.05,                  1591250.20,36320
,MUKTAARTS,EQ,        37.95,                   316566.55,8332
,MUNJALAU,EQ,        42.05,                   399560.30,9497
,MUNJALSHOW,EQ,       145.95,                   333983.85,2293
,MURUDCERA,EQ,        19.35,                   645284.45,33873
,MUTHOOTCAP,EQ,       701.75,                  2686867.15,3828
,MUTHOOTFIN,EQ,       636.85,                446993797.10,704659
,MVL,EQ,          .20,                     4371.20,23733
,N100,EQ,       534.90,                 15944534.40,29950
,NABARD,N2,      1135.34,                  3019739.80,2665
,NACLIND,EQ,        29.40,                   280564.40,9550
,NAGAFERT,EQ,         5.10,                  2835998.45,541416
,NAGAROIL,EQ,          .30,                    45231.15,170640
,NAGREEKCAP,EQ,         8.75,                    90712.15,10303
,NAGREEKEXP,EQ,        17.55,                    57607.05,3245
,NAHARCAP,EQ,        81.30,                    21564.60,265
,NAHARINDUS,EQ,        33.10,                   835388.20,25614
,NAHARPOLY,EQ,        34.30,                    27507.65,798
,NAHARSPING,EQ,        72.05,                   363405.65,5036
,NATCOPHARM,EQ,       536.40,                 26502403.15,49419
,NATHBIOGEN,EQ,       422.30,                  2261878.55,5364
,NATIONALUM,EQ,        50.60,                325700160.20,6450655
,NATNLSTEEL,BE,         3.05,                    13128.45,4306
,NAUKRI,EQ,      2273.60,                328540703.65,143377
,NAVINFLUOR,EQ,       710.15,                  6868498.35,9658
,NAVKARCORP,EQ,        28.40,                  3875435.85,135762
,NAVNETEDUL,EQ,       107.90,                  2450675.65,22749
,NBCC,EQ,        60.35,                214394268.30,3554271
,NBIFIN,EQ,      1400.75,                   565656.10,405
,NBVENTURES,EQ,        95.80,                 17070201.60,177830
,NCC,EQ,        97.90,                349323326.70,3566385
,NCLIND,EQ,       132.60,                  1736592.80,13041
,NDGL,EQ,       688.95,                   187810.95,268
,NDL,EQ,        40.20,                   271345.05,6742
,NDTV,EQ,        34.70,                    86260.85,2497
,NECCLTD,EQ,         6.75,                    35349.30,5193
,NECLIFE,EQ,        14.75,                   450219.75,30422
,NELCAST,EQ,        49.40,                   439519.50,8874
,NELCO,EQ,       301.40,                 23676317.30,78377
,NEOGEN,EQ,       347.90,                  7877715.90,22505
,NESCO,EQ,       552.85,                  6917334.10,12375
,NESTLEIND,EQ,     11819.15,                748878084.95,63152
,NETF,EQ,       120.16,                      840.88,7
,NETWORK18,EQ,        26.65,                  2786035.30,105298
,NEULANDLAB,EQ,       625.25,                 66989208.75,105006
,NEWGEN,EQ,       303.80,                  5933594.05,19433
,NEXTMEDIA,EQ,        14.55,                    49576.15,3402
,NFL,EQ,        39.85,                 46301839.30,1162706
,NH,EQ,       232.80,                 12146515.05,51563
,NHAI,N1,      1110.52,                  3197363.68,2878
,NHAI,N8,      1090.00,                   554047.87,509
,NHAI,N2,      1197.05,                  6551910.60,5490
,NHAI,N4,      1225.00,                    12250.00,10
,NHAI,NA,      1127.27,                 18036254.05,16050
,NHAI,N6,      1221.10,                  2776386.66,2265
,NHAI,NE,      1171.57,                  9026963.30,7705
,NHBTF2014,N6,      6540.00,                  1849221.00,282
,NHPC,N5,      1220.00,                     6100.00,5
,NIBL,EQ,        17.15,                    10034.25,601
,NIFTYBEES,EQ,      1254.83,                 41766395.13,33317
,NIFTYEES,EQ,     14675.00,                    43625.01,3
,NIITLTD,EQ,       104.45,                 58650937.00,559794
,NIITTECH,EQ,      1333.65,                223289739.65,167033
,NILAINFRA,EQ,         6.95,                  6132497.80,855422
,NILASPACES,EQ,         2.10,                    64869.00,30890
,NILKAMAL,EQ,      1205.50,                  4121106.45,3423
,NIPPOBATRY,EQ,       465.40,                   106151.15,228
,NITCO,EQ,        33.65,                  1527675.50,45504
,NITESHEST,EQ,         1.95,                   132378.05,67917
,NITINFIRE,EQ,          .55,                   127820.90,221918
,NITINSPIN,EQ,        73.40,                  4611209.00,62616
,NITIRAJ,SM,        87.00,                   211740.00,2400
,NKIND,BE,        36.00,                    82192.90,2318
,NLCINDIA,EQ,        64.30,                 15763061.40,243069
,NOCIL,EQ,       117.10,                 14363768.90,122465
,NOIDATOLL,EQ,         3.60,                    67562.80,18943
,NRAIL,EQ,       219.85,                  1714459.00,7750
,NRBBEARING,EQ,       161.00,                  1325794.70,8226
,NSIL,EQ,      1034.15,                   151788.55,146
,NTPC,N4,      1161.29,                  1394164.00,1200
,NTPC,NB,      1095.21,                    33951.51,31
,NTPC,N7,        12.93,                   783008.42,60656
,NTPC,N6,      1300.00,                    14320.00,11
,NUCLEUS,EQ,       338.05,                  1960685.30,5777
,OBEROIRLTY,EQ,       608.05,                182278028.00,300795
,OCCL,EQ,      1192.60,                  1905005.35,1592
,OIL,EQ,       178.25,                100703785.25,565741
,OILCOUNTUB,EQ,         7.30,                   492220.80,67567
,OISL,BE,         6.85,                  2510973.10,367047
,OLECTRA,EQ,       216.40,                 18145142.75,84047
,OMAXAUTO,EQ,        51.20,                   864825.05,17300
,OMAXE,EQ,       199.55,                 53224419.75,266729
,OMKARCHEM,EQ,         7.85,                   148727.90,19019
,OMMETALS,EQ,        22.45,                   419228.85,18581
,ONELIFECAP,BE,         7.50,                    20882.50,2721
,ONEPOINT,EQ,        29.50,                    11204.95,382
,ONMOBILE,EQ,        32.60,                   352961.75,10775
,ONWARDTEC,EQ,        68.35,                   888800.85,12905
,OPTIEMUS,EQ,        58.90,                  7357017.40,123405
,OPTOCIRCUI,EQ,         4.95,                   570276.75,115694
,ORBTEXP,EQ,       120.20,                   244013.70,2038
,ORCHIDPHAR,BZ,         6.00,                   342480.00,57080
,ORICONENT,EQ,        19.75,                   415739.10,20733
,ORIENTABRA,EQ,        19.25,                   514907.75,26930
,ORIENTALTL,EQ,        11.25,                   546729.45,49818
,ORIENTBANK,EQ,        93.55,                231506516.85,2480050
,ORIENTBELL,EQ,       138.75,                  1049543.65,7556
,ORIENTCEM,EQ,       104.30,                  4148771.40,39881
,ORIENTELEC,EQ,       161.60,                 42279077.35,264021
,ORIENTHOT,EQ,        39.20,                   760064.55,18956
,ORIENTLTD,EQ,       141.25,                   471519.85,3369
,ORIENTPPR,EQ,        30.40,                  8452911.95,276135
,ORIENTREF,EQ,       206.35,                  4530577.00,21831
,ORISSAMINE,EQ,       738.20,                  5261155.85,7150
,ORTEL,EQ,         1.75,                    44989.50,25330
,ORTINLABSS,BE,        13.50,                    43301.85,3181
,OSIAHYPER,SM,       290.50,                  4168400.00,14400
,OSWALAGRO,EQ,         6.70,                    80795.10,12033
,PAISALO,EQ,       375.25,                  8748256.95,23317
,PALASHSECU,EQ,        40.30,                    67016.80,1578
,PALREDTEC,EQ,        28.15,                    43332.20,1534
,PANACEABIO,EQ,       156.95,                  1006178.20,6415
,PANACHE,SM,       112.00,                   358400.00,3200
,PANAMAPET,EQ,        94.40,                   459750.90,4884
,PAPERPROD,EQ,       258.80,                  2479009.45,9681
,PAR,SM,        48.60,                   388800.00,8000
,PARABDRUGS,BE,         1.00,                    10005.00,10005
,PARACABLES,EQ,        11.10,                   397106.95,35793
,PARAGMILK,EQ,       268.45,                 92949595.10,351175
,PARIN,SM,        68.65,                   137300.00,2000
,PARSVNATH,EQ,         3.30,                   234884.70,71653
,PATELENG,EQ,        19.25,                   589890.25,30672
,PATINTLOG,EQ,        38.55,                   501527.35,12957
,PATSPINLTD,EQ,         8.40,                   246512.85,30068
,PCJEWELLER,EQ,        43.95,                462646299.45,10371533
,PDMJEPAPER,EQ,        13.20,                   689824.40,52832
,PDPL,BE,         5.35,                     1772.70,341
,PDSMFL,EQ,       331.35,                  1171898.25,3545
,PEARLPOLY,BE,        14.00,                     2380.00,170
,PENIND,EQ,        33.60,                  1422015.75,42113
,PENINLAND,EQ,         6.50,                  1219362.80,186182
,PERSISTENT,EQ,       615.80,                 24558605.05,40008
,PFC,EQ,       133.50,                759186899.65,5725246
,PFC,N3,      1184.00,                     8279.00,7
,PFC,N4,      1104.57,                   270615.00,245
,PFC,N8,      1301.67,                   566314.16,433
,PFIZER,EQ,      3415.40,                 45680400.10,13494
,PFOCUS,EQ,        53.45,                   156837.80,2948
,PFS,EQ,        15.40,                  5021995.40,325325
,PGEL,EQ,        55.75,                  6953318.15,122785
,PGHL,EQ,      4248.15,                 56146652.85,13193
,PGIL,EQ,       169.95,                   355147.50,2090
,PHILIPCARB,EQ,       117.20,                 46769717.95,397013
,PHOENIXLTD,EQ,       654.55,                 28892903.25,44111
,PIIND,EQ,      1194.45,                 50862589.10,42421
,PILANIINVS,EQ,      2149.55,                  7069979.60,3296
,PILITA,EQ,         9.40,                  2968682.10,316329
,PIONDIST,EQ,       121.30,                   249904.05,2047
,PIONEEREMB,EQ,        23.55,                     2355.00,100
,PIRPHYTO,BE,        25.80,                     3720.00,145
,PITTIENG,EQ,        48.85,                  1185396.45,24339
,PKTEA,BE,       130.05,                    23093.85,177
,PLASTIBLEN,EQ,       188.20,                   240485.75,1290
,PNB,EQ,        81.25,               1621196171.40,20020055
,PNBGILTS,EQ,        33.95,                  1943937.55,56955
,PNBHOUSING,EQ,       777.15,                250202236.40,319758
,PNC,EQ,        15.80,                   132361.90,8636
,PNCINFRA,EQ,       211.40,                173318339.60,813976
,PODDARHOUS,EQ,       522.15,                   195086.85,374
,PODDARMENT,EQ,       162.80,                   414179.35,2524
,POKARNA,EQ,       131.70,                  2285917.15,17183
,POLYCAB,EQ,       644.40,                 57696123.35,90021
,POLYMED,EQ,       184.70,                  5200705.95,29142
,POLYPLEX,EQ,       514.90,                 11442227.60,22046
,PONNIERODE,EQ,       115.00,                   151661.95,1314
,POWERFUL,SM,        10.00,                    20000.00,2000
,POWERMECH,EQ,       985.70,                 11740750.85,11773
,PPAP,EQ,       232.05,                  1128733.15,4852
,PPL,BE,        87.15,                  1723514.60,19824
,PRABHAT,EQ,        65.90,                  4766082.45,72716
,PRADIP,EQ,         1.10,                      180.40,164
,PRAENG,EQ,         6.60,                   528156.70,78583
,PRAJIND,EQ,       138.50,                 94971975.80,685127
,PRAKASH,EQ,        62.90,                  9425336.60,149511
,PRAKASHCON,EQ,         2.65,                  1628347.15,580753
,PRAKASHSTL,EQ,          .25,                       25.00,100
,PRAXIS,EQ,        98.00,                   894497.55,9087
,PRECAM,EQ,        58.25,                   790744.05,13613
,PRECOT,EQ,        37.95,                    36954.20,1016
,PRECWIRE,EQ,       188.00,                  1081453.15,5737
,PREMEXPLN,EQ,       197.95,                   395920.90,2004
,PREMIER,BE,         3.75,                      709.00,190
,PREMIERPOL,EQ,        24.25,                    62512.15,2585
,PRESSMN,EQ,        25.60,                    71973.40,2795
,PRESTIGE,EQ,       285.05,                246832851.00,868451
,PRICOLLTD,EQ,        33.20,                  1222796.45,36619
,PRIMESECU,EQ,        37.00,                   134132.05,3616
,PROSEED,EQ,          .30,                    34645.35,102548
,PROVOGE,EQ,         1.55,                   211782.95,136699
,PROZONINTU,BE,        20.80,                  1110003.00,52781
,PRSMJOHNSN,EQ,        90.95,                  6294848.35,69012
,PSB,EQ,        26.20,                   846713.65,32203
,PSL,EQ,          .80,                     4553.85,5493
,PSPPROJECT,EQ,       550.10,                 11997267.05,21801
,PSUBNKBEES,EQ,       356.74,                  3696829.14,10389
,PTC,EQ,        67.45,                 40697259.10,605070
,PTL,EQ,        41.70,                   538362.05,12942
,PUNJABCHEM,EQ,       643.15,                  1085840.65,1670
,PUNJLLOYD,EQ,         1.50,                  1008897.30,665553
,PURVA,EQ,        72.50,                 10202051.15,143438
,PUSHPREALM,SM,         6.20,                    12400.00,2000
,PVR,EQ,      1689.75,                315322721.05,186753
,QGOLDHALF,EQ,      1498.50,                   307615.15,205
,QUESS,EQ,       518.65,                 98672541.75,188185
,QUICKHEAL,EQ,       166.10,                  7699446.30,46417
,QUINTEGRA,BE,         1.25,                    15785.00,12628
,RADAAN,EQ,         1.55,                     5365.65,3593
,RADICO,EQ,       304.30,                 56272734.55,183795
,RADIOCITY,EQ,        57.60,                  2195661.95,38109
,RAIN,EQ,       100.25,                 37526849.20,372464
,RAINBOWPAP,BZ,          .75,                    17309.85,23013
,RAJESHEXPO,EQ,       717.40,                139890773.80,194249
,RAJRAYON,BZ,          .05,                    32770.65,649199
,RAJSREESUG,EQ,        26.45,                  1009144.75,38107
,RAJTV,BZ,        44.55,                      220.20,5
,RALLIS,EQ,       150.85,                 12387561.20,81544
,RAMANEWS,EQ,        18.40,                    82964.80,4514
,RAMASTEEL,EQ,        89.60,                  3087519.60,33645
,RAMCOCEM,EQ,       790.90,                 41676260.70,52663
,RAMCOIND,EQ,       199.35,                  3359004.95,16821
,RAMCOSYS,EQ,       221.40,                  4555510.50,20220
,RAMKY,EQ,        92.45,                  9248881.15,99515
,RANASUG,EQ,         2.85,                   258215.95,90078
,RANEENGINE,EQ,       451.20,                   430865.60,954
,RANEHOLDIN,EQ,      1084.40,                   167302.25,155
,RATNAMANI,EQ,      1006.05,                 60266886.95,60345
,RAYMOND,EQ,       753.60,                473620445.20,632916
,RBL,EQ,       642.80,                  6742580.95,10449
,RBLBANK,EQ,       652.00,                919729357.60,1412332
,RCF,EQ,        64.40,                175266480.20,2709229
,RCOM,EQ,         1.45,                 10048103.90,7022988
,RECLTD,EQ,       167.50,               1081858051.95,6497487
,RECLTD,NB,      1380.00,                    48319.00,35
,RECLTD,N1,      1070.00,                    11744.65,11
,RECLTD,N2,      1120.00,                   222880.00,199
,RECLTD,NI,      1124.99,                 84284247.50,75200
,RECLTD,NF,      1221.61,                    12216.10,10
,RECLTD,N9,      1215.25,                 10606329.44,8755
,REDINGTON,EQ,       109.60,                 17531698.80,161827
,REFEX,BE,        90.55,                  6074217.60,67936
,RELAXO,EQ,       466.10,                 56912594.45,122181
,RELCAPITAL,EQ,        64.60,               1565626232.00,23944706
,RELCNX100,EQ,       122.85,                     5670.30,46
,RELCONS,EQ,        50.47,                   103843.66,2055
,RELDIVOPP,EQ,        30.50,                     4767.46,155
,RELIGARE,EQ,        28.90,                 10529458.40,376886
,RELINFRA,EQ,        55.05,               1693339120.00,30407132
,RELNV20,EQ,       578.85,                   290975.34,498
,REMSONSIND,EQ,        95.55,                   585069.30,6047
,RENUKA,EQ,         9.05,                  1619013.00,178387
,REPCOHOME,EQ,       372.65,                 18860651.45,50388
,REPRO,EQ,       549.75,                   252286.50,456
,RESPONIND,EQ,        90.35,                 28499289.40,314861
,RETFMID150,EQ,        63.96,                 14657750.83,229194
,REVATHI,EQ,       432.90,                   286887.80,658
,RGL,EQ,       279.95,                   445941.95,1600
,RHFL,EQ,        12.95,                  4406763.45,340081
,RHFL,N2,       590.00,                   499930.00,846
,RHFL,N4,       550.00,                    41625.00,75
,RHFL,N6,       434.00,                    64186.25,150
,RICOAUTO,EQ,        61.40,                 10706270.95,174888
,RIIL,EQ,       306.25,                 52439935.70,170916
,RITES,EQ,       296.80,                128969572.65,434394
,RKDL,EQ,         7.75,                    42673.65,5632
,RKEC,SM,        57.95,                   436000.00,8000
,RKFORGE,EQ,       478.40,                  8410512.05,17760
,RMCL,EQ,         5.85,                   201190.25,34282
,RMDRIP,SM,        23.55,                    94200.00,4000
,RML,EQ,       305.75,                  2127055.15,6901
,RNAM,EQ,       221.20,                107448198.20,486137
,RNAVAL,EQ,         4.15,                  3645176.50,863274
,ROHLTD,EQ,       109.20,                  2757918.40,25412
,ROLLT,BE,         1.70,                   101097.40,59469
,ROLTA,EQ,         5.85,                  1062188.85,182977
,ROSSELLIND,EQ,        48.35,                  2349071.25,47384
,RPGLIFE,EQ,       235.10,                  1297131.75,5429
,RPOWER,EQ,         4.35,                 48267929.15,10930479
,RPPINFRA,EQ,       112.60,                  5013808.50,44382
,RRSLGETF,EQ,        19.49,                   108332.05,5556
,RSSOFTWARE,EQ,        22.85,                   279149.85,12140
,RSWM,EQ,       150.55,                  1053186.15,7028
,RSYSTEMS,EQ,        42.50,                   158882.50,3751
,RTNINFRA,EQ,         2.25,                  1991830.25,878564
,RTNPOWER,EQ,         1.85,                  7447747.35,3959740
,RUBYMILLS,EQ,       228.50,                   226230.20,992
,RUCHINFRA,BE,         2.40,                     8878.00,3855
,RUCHIRA,EQ,        95.25,                  2184035.55,22848
,RUCHISOYA,EQ,         5.00,                  4909530.75,984833
,RUPA,EQ,       246.45,                  4110606.15,16661
,RUSHIL,EQ,       302.55,                 18905817.05,63047
,RVNL,EQ,        28.55,                305776527.60,10745849
,SABEVENTS,EQ,          .85,                     2528.75,2975
,SABTN,EQ,         2.90,                     2694.10,913
,SADBHAV,EQ,       243.75,                 42786949.30,173350
,SADBHIN,EQ,        68.30,                  6264403.25,93413
,SAGARDEEP,BE,        60.00,                    31683.30,530
,SAGCEM,EQ,       665.25,                  1714555.50,2587
,SAKAR,BE,        59.90,                    38097.95,648
,SAKETH,SM,       112.25,                   224500.00,2000
,SAKHTISUG,EQ,         9.50,                   153398.05,16015
,SAKSOFT,EQ,       320.55,                  1087785.70,3383
,SAKUMA,EQ,        17.30,                  8669609.55,507381
,SALASAR,EQ,       163.90,                  3610592.20,21750
,SALONA,EQ,        84.75,                    64093.10,755
,SALSTEEL,EQ,         2.90,                   129264.60,44425
,SALZERELEC,EQ,       130.90,                  5650743.50,43025
,SAMBHAAV,EQ,         3.75,                    30389.55,8270
,SANCO,EQ,        18.50,                   288169.80,15767
,SANDESH,EQ,       649.35,                   148663.25,229
,SANDHAR,EQ,       288.90,                  6043240.35,21304
,SANGAMIND,EQ,        53.10,                   147936.75,2763
,SANGHIIND,EQ,        64.85,                 71709598.55,1136007
,SANGHVIFOR,BE,        21.00,                     1470.00,70
,SANGHVIMOV,EQ,       112.15,                  1246730.70,11090
,SANGINITA,SM,        64.95,                  2941950.00,45000
,SANOFI,EQ,      5689.50,                 17721734.95,3113
