,24-Jul-2019
The Nifty witnessed an intraday movement of about 129.95 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33582.44
, Traded Quantity (in Lakhs), 14461.75
, Number of Trades, 12303994
, Total Market Capitalisation (Rs. Crores), 14184777.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RGL,EQ,       266.30,                   303669.80,1157
,RHFL,EQ,        10.25,                  1749710.90,166117
,RHFL,N6,       382.10,                    24072.30,63
,RHFL,N8,       375.00,                     6351.00,17
,RHFL,N2,       450.00,                   138700.00,311
,RICOAUTO,EQ,        50.05,                  5395652.40,107129
,RIIL,EQ,       264.10,                 18745191.35,70691
,RITES,EQ,       292.70,                 64806573.75,221734
,RKDL,EQ,         6.60,                     3647.90,552
,RKEC,SM,        52.00,                   103950.00,2000
,RKFORGE,EQ,       465.00,                  8541878.80,18381
,RMCL,EQ,         5.90,                   260921.50,44396
,RML,EQ,       267.50,                   806301.50,2999
,RNAM,EQ,       227.15,                189300780.10,832858
,RNAVAL,EQ,         3.45,                  1372058.85,394340
,ROHITFERRO,BE,          .65,                     3408.65,5989
,ROHLTD,EQ,        72.00,                  1336835.35,18203
,ROLLT,BE,         2.40,                   994532.45,418013
,ROLTA,EQ,         4.85,                  1074007.85,217272
,ROSSELLIND,EQ,        37.90,                   210789.95,5484
,RPGLIFE,EQ,       189.50,                   180722.10,945
,RPOWER,EQ,         3.60,                 46691307.75,12985753
,RPPINFRA,EQ,       101.45,                   770745.75,7494
,RRSLGETF,EQ,        19.99,                   232111.51,11617
,RSSOFTWARE,EQ,        22.55,                 13786441.95,577932
,RSWM,EQ,       132.30,                  1809825.65,13575
,RSYSTEMS,EQ,        42.80,                   111882.30,2614
,RTNINFRA,EQ,         1.85,                   278213.65,152727
,RTNPOWER,EQ,         1.55,                  1810577.85,1172255
,RUBYMILLS,EQ,       167.85,                   385108.25,2288
,RUCHINFRA,BE,         2.00,                    16359.20,8310
,RUCHIRA,EQ,        79.80,                  1448004.60,17857
,RUCHISOYA,EQ,         3.65,                  7339355.50,2143779
,RUPA,EQ,       203.15,                  4850477.05,23533
,RUSHIL,EQ,       195.95,                  1519655.15,7775
,RVNL,EQ,        23.75,                 60889106.65,2558042
,SABTN,EQ,         2.35,                    21558.80,9120
,SADBHAV,EQ,       166.75,                 61526978.15,368942
,SADBHIN,EQ,        68.35,                  6373540.40,95131
,SAGARDEEP,BE,        56.75,                   755674.70,13414
,SAGCEM,EQ,       624.40,                  1207270.55,1946
,SAKAR,BE,        58.70,                   653955.00,11100
,SAKETH,SM,       102.95,                 14472800.00,132000
,SAKHTISUG,EQ,         8.65,                   179507.50,20506
,SAKSOFT,EQ,       270.05,                  2447926.40,9048
,SAKUMA,EQ,        15.00,                  2412111.15,160248
,SALASAR,EQ,       137.45,                  3263653.65,23160
,SALONA,EQ,        73.20,                    10945.15,146
,SALSTEEL,EQ,         3.00,                    14429.55,4995
,SALZERELEC,EQ,       115.35,                   224873.55,1942
,SAMBHAAV,EQ,         3.15,                    48942.50,15133
,SANCO,EQ,        16.70,                   532899.70,31390
,SANDESH,EQ,       640.45,                   223205.40,348
,SANDHAR,EQ,       269.40,                   703474.25,2591
,SANGAMIND,EQ,        42.25,                  1547252.75,37208
,SANGHIIND,EQ,        62.15,                   975083.20,15713
,SANGHVIMOV,EQ,       105.60,                   987726.10,9314
,SANGINITA,EQ,        77.85,                  1403411.15,17870
,SANOFI,EQ,      6030.95,                 53695431.20,8840
,SANWARIA,EQ,         5.25,                 12903969.45,2450716
,SARDAEN,EQ,       181.15,                  2425866.55,13331
,SAREGAMA,EQ,       529.85,                  4240478.80,7994
,SARLAPOLY,EQ,        24.50,                   446086.30,17721
,SARVESHWAR,SM,        34.15,                   391520.00,11200
,SASKEN,EQ,       560.40,                  2157399.30,3821
,SASTASUNDR,EQ,       109.05,                   602988.30,5552
,SATHAISPAT,BE,         5.25,                     1159.50,220
,SATIA,EQ,       670.95,                  1065948.45,1577
,SATIN,EQ,       267.50,                  3678372.50,13673
,SBIETFQLTY,EQ,        91.11,                   177553.07,1935
,SBIN,N2,     11190.00,                   547217.97,49
,SBIN,N5,     11450.00,                  2458516.19,215
,SCAPDVR,EQ,          .55,                    11622.20,22837
,SCHAEFFLER,EQ,      4088.75,                346084999.60,86339
,SCHAND,EQ,        67.25,                   899469.80,13369
,SCHNEIDER,EQ,        80.85,                  5710675.35,69996
,SCI,EQ,        28.80,                 12851327.10,450293
,SDBL,BE,       138.95,                  1085408.30,7886
,SEAMECLTD,EQ,       414.40,                  1654525.80,3943
,SELAN,EQ,       155.95,                  2220818.65,14177
,SELMCL,EQ,          .75,                    79755.80,111754
,SEPOWER,EQ,         3.55,                      958.50,270
,SEQUENT,EQ,        70.35,                 13776037.95,196023
,SESHAPAPER,EQ,       887.55,                  1955360.45,2204
,SETCO,EQ,        16.10,                  4504262.40,296475
,SETF10GILT,EQ,       189.80,                     1898.00,10
,SETFGOLD,EQ,      3122.75,                  3704250.80,1186
,SETFNIF50,EQ,       116.12,                 22745664.21,196089
,SETFNIFBK,EQ,       292.20,                280684533.06,956948
,SETFNN50,EQ,       268.37,                  3219363.95,11976
,SEYAIND,EQ,       425.45,                  4562856.35,10528
,SFL,EQ,      1296.10,                 11104975.85,8742
,SGBAUG24,GB,      3314.78,                  3643728.40,1100
,SGBDEC2512,GB,      3250.00,                   116994.97,36
,SGBDEC2513,GB,      3249.00,                    94833.75,32
,SGBDEC26,GB,      3241.71,                    29047.00,9
,SGBFEB24,GB,      3315.00,                   211625.00,64
,SGBJAN26,GB,      3221.00,                    90881.00,28
,SGBJAN27,GB,      3166.00,                     3166.00,1
,SGBJUL25,GB,      3294.99,                   842909.96,256
,SGBJUN27,GB,      3236.00,                     3236.00,1
,SGBMAR24,GB,      3306.00,                   876386.01,264
,SGBMAR25,GB,      3279.44,                   229181.00,70
,SGBMAY25,GB,      3277.01,                   127795.52,39
,SGBMAY26,GB,      3232.00,                   392319.99,121
,SGBNOV23,GB,      3345.00,                    60170.00,18
,SGBNOV24,GB,      3299.36,                  1802073.74,548
,SGBNOV25,GB,      3110.08,                    77752.00,25
,SGBNOV25VI,GB,      3173.00,                   158650.00,50
,SGBNOV26,GB,      3250.00,                    13000.00,4
,SGBOCT25,GB,      3245.00,                   163160.00,50
,SGBOCT26,GB,      3175.00,                     6350.00,2
,SGBSEP24,GB,      3311.00,                   501263.15,151
,SGL,BE,        11.50,                   311113.45,28301
,SHAHALLOYS,EQ,        10.70,                      745.75,65
,SHAKTIPUMP,EQ,       310.30,                  9107233.90,28776
,SHALBY,EQ,        86.50,                  1149889.10,13382
,SHALPAINTS,EQ,        69.80,                  2485026.55,35855
,SHANKARA,EQ,       320.10,                 14015087.55,43661
,SHANTIGEAR,EQ,       103.40,                  1138438.80,11055
,SHARDACROP,EQ,       305.40,                 10810955.70,36101
,SHARDAMOTR,EQ,       959.00,                  3747567.70,3893
,SHARIABEES,EQ,       247.82,                     1485.82,6
,SHEMAROO,EQ,       341.55,                  1030352.25,3009
,SHILPAMED,EQ,       351.90,                  4442502.40,12577
,SHIRPUR-G,EQ,        15.60,                   503904.45,33399
,SHIVAMAUTO,EQ,        23.15,                  1059686.50,45181
,SHIVAMILLS,EQ,        39.95,                    35264.95,879
,SHIVATEX,EQ,       105.40,                   280533.55,2589
,SHK,EQ,       129.20,                  2180462.10,16961
,SHOPERSTOP,EQ,       400.45,                 34043913.75,84394
,SHRADHA,SM,        44.15,                   264900.00,6000
,SHREEPUSHK,EQ,        89.30,                  1697460.90,18962
,SHREERAMA,BE,         5.05,                    33451.25,6633
,SHRENIK,SM,        69.90,                 21701750.00,309375
,SHREYANIND,EQ,       129.70,                  2644807.35,20349
,SHREYAS,EQ,       129.05,                   515248.40,3983
,SHRIPISTON,BE,       800.00,                   106784.40,134
,SHRIRAMCIT,EQ,      1426.85,                  1052169.40,730
,SHRIRAMEPC,EQ,         8.30,                   643069.80,76217
,SHUBHLAXMI,SM,       191.50,                   754500.00,4000
,SHYAMCENT,EQ,         3.75,                    27842.10,7341
,SICAGEN,EQ,        21.85,                  2298888.20,103270
,SICAL,EQ,        92.25,                   555524.60,6027
,SIGIND,EQ,        21.60,                   576721.10,26846
,SIL,BE,        14.45,                   192967.75,13442
,SILINV,EQ,       150.65,                   486010.45,3186
,SILVERTUC,SM,       121.00,                  2062250.00,17000
,SIMBHALS,EQ,         6.15,                    18563.85,3032
,SIMPLEXINF,EQ,        86.40,                  2586703.40,29355
,SINTERCOM,SM,        60.25,                 10296900.00,166000
,SINTEX,EQ,         2.80,                  1724526.10,612087
,SIRCA,EQ,       193.10,                  1215750.65,6179
,SIS,EQ,       893.70,                 13676666.45,15478
,SITASHREE,BE,          .45,                     2387.70,5306
,SITINET,EQ,         2.40,                   395649.60,169966
,SIYSIL,EQ,       270.30,                  1857602.20,6793
,SJVN,EQ,        24.55,                 13207918.25,538662
,SKFINDIA,EQ,      1903.00,                 64620510.50,33995
,SKIL,EQ,         7.10,                    12812.75,1894
,SKIPPER,EQ,        48.10,                  1336355.20,27766
,SKMEGGPROD,EQ,        29.30,                   214944.10,7344
,SMARTLINK,BE,        82.00,                   129587.15,1584
,SMLISUZU,EQ,       641.45,                  3491755.95,5462
,SMPL,BE,          .30,                     7477.30,24841
,SMSLIFE,EQ,       371.75,                   354658.25,975
,SMSPHARMA,EQ,        49.55,                  1467385.05,29860
,SMVD,SM,        14.75,                    82300.00,6000
,SNOWMAN,EQ,        29.75,                  5474500.60,182548
,SOBHA,EQ,       572.95,                193179411.30,335400
,SOFTTECH,SM,        54.00,                    86400.00,1600
,SOLARA,EQ,       368.05,                  4082116.90,11066
,SOLARINDS,EQ,      1174.80,                 13083729.85,11189
,SOMANYCERA,EQ,       377.60,                 25487574.05,66906
,SOMATEX,EQ,         2.60,                       65.00,25
,SOMICONVEY,EQ,        13.60,                    85743.95,6419
,SONAMCLOCK,SM,        39.50,                   118500.00,3000
,SONATSOFTW,EQ,       327.55,                 23681456.80,71787
,SONISOYA,SM,        20.80,                   124800.00,6000
,SORILINFRA,EQ,       129.75,                  5575562.10,42751
,SOTL,EQ,      1031.65,                   146668.05,143
,SOUTHBANK,EQ,        12.55,                 37132678.05,2955637
,SOUTHWEST,BE,        19.80,                    28555.20,1550
,SPAL,EQ,       260.20,                  1778839.00,6944
,SPARC,EQ,       157.05,                113866658.30,720551
,SPCENET,BE,          .95,                     2312.90,2432
,SPECIALITY,EQ,        73.65,                  1093672.55,14917
,SPENCERS,EQ,        75.40,                 13567294.20,177334
,SPENTEX,BE,          .45,                     3696.35,8103
,SPIC,EQ,        20.40,                   741365.75,36448
,SPICEMOBI,BE,         6.70,                    25195.90,3681
,SPLIL,EQ,        36.65,                   965165.35,26068
,SPMLINFRA,EQ,        14.80,                    60400.20,4081
,SPTL,EQ,         6.00,                  5108009.60,839964
,SPYL,BE,          .25,                    27058.30,107322
,SREEL,EQ,       149.15,                   507448.40,3390
,SREIBNPNCD,NO,       804.00,                    40200.00,50
,SREIBNPNCD,NU,       799.50,                    55165.80,69
,SREIBNPNCD,ND,       891.00,                    53460.00,60
,SREIBNPNCD,NL,       776.01,                     3880.05,5
,SREIBNPNCD,NJ,       825.00,                    99000.00,120
,SREINFRA,EQ,        15.75,                  3709800.70,234323
,SREINFRA,YH,       909.00,                      909.00,1
,SREINFRA,YA,       855.00,                    25650.00,30
,SREINFRA,Y6,       907.52,                    18150.55,20
,SREINFRA,Y2,      1000.00,                    20000.00,20
,SREINFRA,Y1,       810.00,                   192015.00,237
,SREINFRA,Y8,       763.00,                   337329.00,446
,SREINFRA,NZ,       875.00,                    10432.00,12
,SRF,EQ,      2677.40,                425708130.25,159508
,SRHHYPOLTD,EQ,        98.35,                    79721.95,806
,SRIPIPES,EQ,       174.25,                 33178753.05,189022
,SRSLTD,BZ,          .20,                     7561.65,36745
,SRTRANSFIN,Y9,      1017.81,                   234089.90,230
,SRTRANSFIN,Y6,      1911.00,                    22932.00,12
,SRTRANSFIN,YV,       980.00,                     9800.00,10
,SRTRANSFIN,YB,      1012.06,                   245890.42,243
,SRTRANSFIN,YH,       951.01,                   387002.84,406
,SRTRANSFIN,YJ,       961.00,                     9610.00,10
,SRTRANSFIN,YM,      1046.00,                    52300.00,50
,SRTRANSFIN,YZ,      1012.50,                    50625.00,50
,SRTRANSFIN,YO,       960.00,                      960.00,1
,SRTRANSFIN,YQ,      1020.10,                   195086.10,191
,SRTRANSFIN,YX,      1008.00,                   185850.16,185
,SRTRANSFIN,YW,       950.00,                    23750.00,25
,SRTRANSFIN,YK,       949.99,                    37999.60,40
,SRTRANSFIN,YL,       920.50,                  1152723.00,1241
,SRTRANSFIN,YU,      1000.00,                   163000.00,163
,SSINFRA,SM,         9.50,                   627450.00,66000
,SSWL,EQ,       785.00,                  6456854.30,8236
,STAMPEDE,EQ,          .70,                   137944.85,189976
,STAN,DR,        56.30,                   175405.85,3126
,STAR,EQ,       341.75,                355494563.65,1038681
,STARCEMENT,EQ,       105.30,                  3584600.95,33922
,STARPAPER,EQ,        92.30,                  1849603.25,20019
,STCINDIA,EQ,        98.85,                  4124105.65,41102
,STEELCITY,EQ,        33.05,                   164169.80,5028
,STEELXIND,EQ,        11.70,                   827838.85,71590
,STEL,EQ,        70.60,                   159781.90,2278
,STERTOOLS,EQ,       199.60,                   511493.30,2564
,STRTECH,EQ,       149.60,                262827349.85,1732925
,SUBEX,EQ,         5.65,                  3763650.20,656540
,SUBROS,EQ,       213.30,                  1226377.20,5764
,SUDARSCHEM,EQ,       320.70,                  3765412.45,11752
,SUJANAUNI,BE,          .15,                     2059.55,12737
,SUMEETINDS,EQ,         2.70,                   134789.95,50378
,SUMMITSEC,EQ,       459.80,                    74498.75,164
,SUNCLAYLTD,EQ,      2158.25,                  2611063.15,1194
,SUNDARAM,EQ,         1.65,                   303962.30,179569
,SUNDARMFIN,EQ,      1556.65,                 16408955.00,10584
,SUNDARMHLD,EQ,        80.85,                   777770.10,9549
,SUNDRMBRAK,EQ,       277.95,                   365904.25,1300
,SUNDRMFAST,EQ,       445.75,                 32320645.40,72547
,SUNFLAG,EQ,        31.60,                  2043433.80,64287
,SUNTECK,EQ,       428.10,                 79556667.40,187406
,SUNTV,EQ,       471.40,                697959316.55,1499714
,SUPERHOUSE,EQ,        68.85,                   602820.85,8754
,SUPERSPIN,EQ,         4.75,                     8043.95,1693
,SUPPETRO,EQ,       196.90,                  2502588.60,12678
,SUPRAJIT,EQ,       190.25,                  3504509.25,18366
,SUPREMEENG,SM,        36.00,                   550800.00,16000
,SUPREMEIND,EQ,      1074.95,                 11719192.40,10909
,SUPREMEINF,EQ,        24.10,                   134762.60,5586
,SURANASOL,EQ,         6.70,                    24091.40,3516
,SURANAT&P,EQ,         4.00,                   141805.20,36417
,SUREVIN,SM,        73.75,                    73750.00,1000
,SURYALAXMI,EQ,        21.70,                   115323.65,5277
,SURYAROSNI,EQ,       192.40,                  8375406.00,42407
,SUTLEJTEX,EQ,        27.90,                   148205.05,5256
,SUVEN,EQ,       237.05,                 60017312.00,256802
,SUZLON,EQ,         3.95,                 48844433.40,12204814
,SWANENERGY,EQ,       104.55,                  6236276.75,60005
,SWARAJENG,EQ,      1184.15,                  3222291.40,2724
,SWELECTES,EQ,       197.00,                  3590299.25,18100
,SYMPHONY,EQ,      1226.60,                 11142203.25,9098
,SYNCOM,BE,         1.20,                     8526.50,7258
,SYNDIBANK,EQ,        35.45,                 36315280.40,1006258
,SYNGENE,EQ,       314.50,                 25789965.40,81635
,TAINWALCHM,EQ,        52.50,                    61853.30,1178
,TAJGVK,EQ,       179.50,                  1649754.20,9129
,TAKE,EQ,       103.80,                 12896858.55,120643
,TALBROAUTO,EQ,       124.10,                  1843610.55,15078
,TALWALKARS,EQ,        22.95,                   838478.25,36535
,TALWGYM,EQ,        42.55,                   338485.25,7955
,TANLA,EQ,        67.45,                 70886000.70,1051987
,TANTIACONS,BE,         2.20,                      660.00,300
,TARACHAND,SM,        37.25,                   223500.00,6000
,TARAJEWELS,BE,          .75,                      820.25,1027
,TARAPUR,EQ,         5.80,                     3382.80,566
,TARMAT,EQ,        26.00,                    38478.20,1480
,TASTYBITE,EQ,      8351.00,                   359655.70,43
,TATACHEM,EQ,       593.35,                133077598.60,224189
,TATACOFFEE,EQ,        73.40,                  8548933.80,116024
,TATACOMM,EQ,       467.55,                 32352887.45,68016
,TATAELXSI,EQ,       657.30,                638115368.95,955525
,TATAGLOBAL,EQ,       249.90,                439023496.40,1761267
,TATAINVEST,EQ,       840.30,                  7084333.55,8388
,TATAMETALI,EQ,       555.70,                 14261897.05,25717
,TATAMTRDVR,EQ,        72.25,                180936786.60,2479450
,TATAPOWER,EQ,        63.85,                779807490.75,12131637
,TATASPONGE,EQ,       483.80,                 15822736.55,32587
,TATASTEEL,E1,        52.00,                  9469850.10,179752
,TATASTLBSL,EQ,        27.45,                 21254294.55,770284
,TBZ,EQ,        38.05,                  1683657.30,43885
,TCFSL,NB,      1065.60,                   471001.20,441
,TCFSL,NF,      1090.00,                   218000.00,200
,TCFSL,ND,      1080.01,                   345873.18,320
,TCI,EQ,       275.15,                  5134853.90,18654
,TCIDEVELOP,EQ,       334.35,                     9018.20,27
,TCIEXP,EQ,       605.90,                  4747640.65,7815
,TCIFINANCE,EQ,        11.10,                    97260.20,8718
,TCNSBRANDS,EQ,       750.30,                  1202547.40,1609
,TCPLPACK,EQ,       312.90,                   367595.15,1183
,TDPOWERSYS,EQ,       149.95,                  1464569.90,9765
,TEAMLEASE,EQ,      2809.90,                 69767961.70,24796
,TECHIN,EQ,         3.30,                     3422.70,1107
,TECHNOE,EQ,       259.85,                   746270.50,2879
,TECHNOFAB,EQ,        16.40,                    48089.35,2915
,TEJASNET,EQ,       128.90,                  2757547.65,21379
,TERASOFT,EQ,        28.60,                    77845.85,2699
,TEXINFRA,EQ,        40.00,                   237489.05,5917
,TEXMOPIPES,EQ,        15.00,                   360518.75,23890
,TEXRAIL,EQ,        55.00,                  7497778.90,136617
,TFCILTD,EQ,        64.35,                  7085767.65,108579
,TFL,EQ,         4.80,                     7210.60,1502
,TGBHOTELS,EQ,         4.80,                    19126.30,4090
,THANGAMAYL,EQ,       312.00,                   612148.40,1956
,THEINVEST,EQ,       135.00,                  1303861.30,9522
,THEMISMED,EQ,       197.10,                  2540510.60,12683
,THERMAX,EQ,      1079.85,                 17343567.35,15968
,THIRUSUGAR,BZ,         6.10,                      622.20,102
,THOMASCOOK,EQ,       189.85,                 44081652.55,233371
,THOMASCOTT,BE,         8.10,                     2231.90,274
,THYROCARE,EQ,       442.40,                  6558649.00,14870
,TI,EQ,        14.00,                   684105.60,49280
,TIDEWATER,EQ,      4731.75,                  3097377.45,652
,TIIL,EQ,       348.15,                  2623950.65,7634
,TIINDIA,EQ,       376.50,                 31376822.25,84065
,TIJARIA,EQ,        10.65,                   333931.40,31210
,TIL,EQ,       215.15,                  1354658.40,6281
,TIMESGTY,EQ,        32.20,                    87014.95,2581
,TIMETECHNO,EQ,        79.00,                  3373653.00,42483
,TIMKEN,EQ,       682.10,                  6733995.80,9769
,TINPLATE,EQ,       119.40,                 13384181.15,111380
,TIPSINDLTD,EQ,        56.35,                    69878.90,1234
,TIRUMALCHM,EQ,        67.90,                  7002754.65,102289
,TIRUPATIFL,SM,        46.95,                   189000.00,4000
,TMRVL,EQ,        10.40,                   365533.30,34920
,TNPETRO,EQ,        33.65,                   958782.40,28185
,TNPL,EQ,       166.90,                 38472402.05,230284
,TOKYOPLAST,EQ,        51.50,                   561701.35,10913
,TORNTPHARM,EQ,      1607.00,               4313441709.10,2752509
,TORNTPOWER,EQ,       306.85,                418268852.55,1367074
,TOUCHWOOD,SM,       111.30,                  3473400.00,31500
,TPLPLASTEH,EQ,       114.30,                   240599.30,2080
,TRANSWIND,SM,         5.00,                    58600.00,12000
,TREEHOUSE,EQ,         5.45,                   635500.15,115228
,TREJHARA,EQ,        14.35,                   100229.30,6967
,TRENT,EQ,       415.15,                 36931212.05,89881
,TRF,EQ,       101.90,                   972634.15,9547
,TRIDENT,EQ,        57.45,                 34255210.75,601255
,TRIGYN,EQ,        50.25,                  3163547.95,63192
,TRIL,EQ,         9.70,                   680344.40,69779
,TRITURBINE,EQ,        92.55,                  1694417.00,18066
,TRIVENI,EQ,        62.95,                 30943541.70,490436
,TTKHLTCARE,EQ,       508.65,                   925161.35,1803
,TTKPRESTIG,EQ,      6017.15,                  8570373.50,1424
,TTL,EQ,        40.80,                    49042.85,1221
,TTML,BE,         3.00,                  1714336.75,563345
,TV18BRDCST,EQ,        21.55,                 33266284.75,1528934
,TVSELECT,EQ,       135.00,                  5844725.85,42866
,TVSMOTOR,EQ,       360.05,               1034489566.30,2843008
,TVSSRICHAK,EQ,      1695.40,                  5788525.35,3359
,TVTODAY,EQ,       278.00,                  9779790.60,35686
,TVVISION,EQ,         2.30,                        9.20,4
,TWL,EQ,        40.00,                  8705930.15,215836
,UCALFUEL,EQ,       115.10,                  1617004.65,13819
,UCOBANK,EQ,        17.30,                  3584049.10,206435
,UFLEX,EQ,       212.00,                  9184090.85,42933
,UFO,EQ,       162.75,                  2043118.10,12441
,UGARSUGAR,EQ,        13.85,                  1606954.55,114553
,UJAAS,EQ,         5.05,                   429854.45,84450
,UJJIVAN,EQ,       272.80,                347725144.40,1271565
,UMANGDAIRY,EQ,        47.05,                   550221.60,11814
,UMESLTD,EQ,         1.10,                     2452.50,2225
,UNICHEMLAB,EQ,       172.15,                  3652511.25,21320
,UNIENTER,EQ,        83.50,                  2999381.15,36117
,UNIINFO,SM,        27.85,                   655300.00,24000
,UNIONBANK,EQ,        70.65,                585930094.70,8206191
,UNIPLY,BE,        57.80,                 25172902.10,434259
,UNITECH,EQ,         1.10,                  1541049.80,1382390
,UNITEDBNK,EQ,         9.65,                  1890009.95,195481
,UNITEDPOLY,SM,        14.05,                    42150.00,3000
,UNITEDTEA,EQ,       280.10,                    25667.95,91
,UNITY,BZ,          .40,                     3457.15,9529
,UNIVCABLES,EQ,       159.70,                 11262540.60,69383
,URJA,EQ,         2.40,                  1973901.05,812260
,USHAMART,EQ,        27.55,                  7521363.95,272110
,UTIFEFRDP4,MF,         8.24,                   750000.00,91000
,UTIFEFRGR4,MF,         8.39,                    20975.00,2500
,UTINEXT50,EQ,       268.00,                   158730.63,578
,UTINIFTETF,EQ,      1188.00,                  7499218.80,6276
,UTISENSETF,EQ,       400.90,                  8062507.22,20163
,UTISXN50,EQ,       313.00,                     1254.70,4
,UTTAMSTL,EQ,         7.80,                   503577.95,65246
,UTTAMSUGAR,EQ,       121.55,                 36320702.15,295357
,UVSL,EQ,          .05,                   628023.20,11436910
,V2RETAIL,EQ,       120.20,                 17165890.95,145201
,VADILALIND,EQ,       524.05,                  3359283.90,6385
,VAIBHAVGBL,EQ,       843.30,                 86504514.60,103740
,VAISHALI,SM,        38.40,                    61440.00,1600
,VAKRANGEE,EQ,        31.70,                 85303443.20,2664832
,VARDHACRLC,EQ,        39.80,                   260167.55,6552
,VARDMNPOLY,BE,         3.45,                    16826.30,4690
,VARROC,EQ,       434.35,                 20820625.95,48034
,VASCONEQ,EQ,        12.75,                   888083.25,69642
,VASWANI,EQ,         8.00,                    54012.75,6816
,VBL,EQ,       887.55,                 96428168.10,104740
,VENKEYS,EQ,      1381.60,                 70153969.05,50014
,VENUSREM,EQ,        25.10,                  2515151.65,103051
,VERTOZ,SM,       194.45,                  3497340.00,18000
,VESUVIUS,EQ,      1071.50,                  1623675.55,1511
,VETO,EQ,        71.15,                   637151.25,9001
,VGUARD,EQ,       231.45,                290339022.45,1266338
,VHL,EQ,      1665.55,                   602451.90,361
,VICEROY,BE,         1.35,                    58731.95,44975
,VIDEOIND,BZ,         1.50,                    74397.05,49535
,VIDHIING,EQ,        58.75,                   809590.70,13724
,VIJIFIN,EQ,          .45,                   194928.00,433021
,VIKASECO,EQ,         5.15,                  3659440.60,711440
,VIKASMCORP,EQ,         3.15,                   397678.25,123571
,VIMTALABS,EQ,       134.65,                  4496958.00,32541
,VINATIORGA,EQ,      1817.50,                198635939.70,108280
,VINDHYATEL,EQ,       905.35,                 14443363.70,15939
,VINYLINDIA,EQ,        69.25,                   622509.90,9011
,VIPCLOTHNG,EQ,        13.80,                   232421.50,16804
,VIPIND,EQ,       377.75,                 81896491.55,215076
,VIPULLTD,EQ,        35.50,                 11539206.65,353308
,VISAKAIND,EQ,       282.85,                  4823468.30,16935
,VISASTEEL,EQ,         5.70,                    39943.85,6963
,VISESHINFO,EQ,          .05,                   110967.20,1579924
,VISHNU,EQ,       109.70,                   326980.20,2964
,VIVIDHA,BE,          .30,                    79974.55,299370
,VIVIMEDLAB,EQ,        15.20,                  1066003.30,69855
,VLSFINANCE,EQ,        49.00,                   418801.00,8607
,VMART,EQ,      1907.85,                 24220530.80,12713
,VOLTAMP,EQ,      1046.90,                  2695496.65,2552
,VOLTAS,EQ,       579.75,                761757558.95,1310388
,VRLLOG,EQ,       253.05,                  3934996.60,15466
,VSSL,EQ,        78.05,                   434890.15,5519
,VSTIND,EQ,      3204.05,                  1863030.65,579
,VSTTILLERS,EQ,      1097.30,                  3785038.40,3509
,VTL,EQ,       911.55,                  8380855.35,9375
,WABAG,EQ,       304.05,                 70255370.20,227249
,WABCOINDIA,EQ,      6104.35,                 14585793.35,2387
,WALCHANNAG,EQ,        72.60,                  7143638.55,97885
,WANBURY,BE,        16.60,                    16875.60,1016
,WEBELSOLAR,EQ,        20.30,                  3855876.45,184773
,WEIZFOREX,EQ,       399.25,                   473296.55,1170
,WEIZMANIND,EQ,        30.70,                    47802.30,1575
,WELCORP,EQ,       123.80,                191844622.60,1542489
,WELENT,EQ,       106.55,                 23468432.85,225070
,WELINV,EQ,       150.20,                   183881.25,1225
,WELSPUNIND,EQ,        54.05,                 20678019.05,380882
,WENDT,EQ,      2207.15,                   386932.45,173
,WHEELS,EQ,       723.30,                   353531.65,491
,WHIRLPOOL,EQ,      1479.70,                 36811392.45,24913
,WILLAMAGOR,EQ,        16.85,                    28075.60,1699
,WINDMACHIN,EQ,        23.20,                  4818389.95,204848
,WINSOME,EQ,          .40,                       16.00,40
,WOCKPHARMA,EQ,       325.70,                121440118.20,370822
,WONDERLA,EQ,       250.45,                  5437320.60,22524
,WORTH,SM,        42.25,                  1435050.00,34500
,WSI,BE,          .80,                      120.80,151
,WSTCSTPAPR,EQ,       227.90,                  8568927.60,37488
,XCHANGING,EQ,        51.60,                   805935.20,15532
,XELPMOC,EQ,        60.90,                   471664.70,7868
,XLENERGY,BE,          .60,                     2685.90,4465
,XPROINDIA,EQ,        28.70,                    92461.45,3144
,ZEEL,P2,         5.25,                 11369220.40,2184222
,ZEELEARN,EQ,        21.05,                  3759467.00,176828
,ZEEMEDIA,EQ,        12.05,                  9280990.00,776690
,ZENITHBIR,BE,          .35,                    23099.55,59114
,ZENITHEXPO,EQ,        41.90,                    16178.95,377
,ZENSARTECH,EQ,       216.15,                  4026498.65,18373
,ZENTEC,EQ,        52.10,                  1023781.95,19519
,ZICOM,BE,         1.05,                    83849.45,78024
,ZODIAC,SM,        24.00,                    48000.00,2000
,ZODIACLOTH,EQ,       211.20,                  1063259.30,4949
,ZODJRDMKJ,EQ,        28.90,                    12762.05,445
,ZOTA,SM,       291.00,                  4697950.00,16000
,ZUARI,EQ,       118.05,                  1317803.60,11103
,ZUARIGLOB,EQ,        73.95,                   956624.85,13058
,ZYDUSWELL,EQ,      1351.75,                 12993242.60,9594
