,DHFL,NR,       381.00,                    11040.00,29
,DHFL,NC,       397.72,                   371160.81,909
,DHFL,N8,       718.64,                  1075061.64,1483
,DHFL,NA,       508.00,                   190177.80,374
,DHFL,NE,       863.00,                   985314.51,1121
,DHFL,NP,       414.40,                   614069.55,1429
,DHFL,NX,       336.19,                   370088.80,1100
,DHFL,NU,       522.00,                    24959.50,56
,DHFL,NQ,       404.54,                  1162323.00,2816
,DHFL,N7,       700.00,                    21000.00,30
,DHFL,NK,       730.00,                    11728.00,16
,DHFL,NY,       436.00,                   205322.47,476
,DHFL,NF,       602.00,                   103559.00,166
,DHFL,NS,       342.51,                  1157614.08,3347
,DHFL,NN,       452.40,                   204521.15,432
,DHFL,Y1,       438.40,                    46470.40,106
,DHFL,NL,       652.00,                   575313.39,858
,DHFL,N6,       408.80,                   355133.64,859
,DHFL,N2,       698.13,                    81398.25,112
,DHUNINV,EQ,       218.30,                   227352.10,1056
,DIAMONDYD,EQ,       762.85,                  1116772.95,1462
,DIAPOWER,BZ,          .85,                    17903.35,21051
,DICIND,EQ,       319.25,                   286240.40,899
,DIGJAMLTD,EQ,         1.45,                     3536.55,2439
,DISHTV,EQ,        32.90,               1712963973.60,53318133
,DIXON,EQ,      2178.70,                  2250660.00,1027
,DLINKINDIA,EQ,        95.40,                  1805947.40,19016
,DNAMEDIA,BE,          .55,                     2605.35,4737
,DOLLAR,EQ,       231.25,                   360986.95,1553
,DOLPHINOFF,EQ,        28.95,                  2486819.85,84335
,DONEAR,EQ,        29.05,                   423473.70,14431
,DPSCLTD,EQ,        10.10,                   132207.30,13067
,DPWIRES,SM,        75.00,                   240000.00,3200
,DQE,EQ,         3.70,                    13861.80,3510
,DREDGECORP,EQ,       384.90,                 23821336.95,61417
,DSML,SM,         7.65,                    95400.00,12000
,DSSL,EQ,        29.45,                    75031.30,2590
,DTIL,EQ,       179.10,                   249166.70,1383
,DUCON,EQ,         7.40,                   518835.50,68566
,DVL,EQ,        85.05,                   329581.90,3868
,DWARKESH,EQ,        25.20,                  7745856.60,304604
,DYNAMATECH,EQ,      1344.75,                   347212.85,257
,DYNPRO,EQ,       115.20,                   263630.50,2287
,E2E,SM,        37.00,                   440800.00,12000
,EASTSILK,BE,         1.25,                     2775.05,2149
,EASUNREYRL,EQ,         4.90,                    66967.50,13705
,ECLERX,EQ,       684.55,                 20267487.35,30570
,ECLFINANCE,NO,       985.00,                    83137.50,86
,ECLFINANCE,NB,       993.00,                    32564.99,33
,ECLFINANCE,NR,       990.00,                  3286879.00,3322
,ECLFINANCE,NS,       982.00,                    39280.00,40
,ECLFINANCE,NJ,       922.99,                   106324.75,115
,ECLFINANCE,NF,      1000.00,                   494740.80,510
,ECLFINANCE,N5,      1006.40,                   742678.22,740
,ECLFINANCE,NE,      1026.00,                   120830.00,120
,ECLFINANCE,NM,       985.00,                     4925.00,5
,ECLFINANCE,NC,       980.00,                    19600.00,20
,EDELWEISS,EQ,       176.05,                180803987.25,1034786
,EDL,BZ,         4.50,                    15065.10,3383
,EDUCOMP,BZ,         1.45,                    43768.30,29704
,EHFLNCD,N6,       900.00,                    72436.00,79
,EHFLNCD,N5,       945.11,                    44861.90,48
,EHFLNCD,N3,       945.00,                    26348.40,28
,EIDPARRY,EQ,       170.20,                 10331816.90,59990
,EIFFL,SM,       111.80,                   535920.00,4800
,EIHAHOTELS,EQ,       323.55,                   359133.85,1089
,EIHOTEL,EQ,       168.35,                  4863221.95,28745
,EIMCOELECO,EQ,       383.35,                   266927.40,693
,EKC,EQ,        23.00,                  1438172.70,61797
,ELAND,EQ,         6.55,                     2456.25,375
,ELECON,EQ,        42.65,                  1133270.95,26568
,ELECTCAST,EQ,        15.70,                  2946067.20,188788
,ELECTHERM,EQ,       201.05,                  1676580.55,8285
,ELGIEQUIP,EQ,       263.15,                  1700275.20,6488
,ELGIRUBCO,EQ,        20.20,                    25948.40,1275
,EMAMILTD,EQ,       315.40,                161908695.65,513153
,EMAMIPAP,EQ,        76.80,                   232417.25,3006
,EMAMIREAL,EQ,        58.55,                   824844.10,14064
,EMBASSY,RR,       374.57,                 71929736.00,192000
,EMCO,BE,         2.40,                    53998.60,22042
,EMKAY,EQ,        68.95,                   313940.20,4511
,EMMBI,EQ,       144.95,                  3265817.30,22600
,EMOFSR1RGG,MF,         7.75,                   558867.30,72235
,ENDURANCE,EQ,       999.10,                 17268632.80,17225
,ENERGYDEV,EQ,         5.85,                    40359.95,6895
,ENGINERSIN,EQ,       108.05,                139027260.05,1292139
,ENIL,EQ,       413.05,                 31479448.70,78137
,EON,EQ,        18.20,                   636759.65,33913
,EQ30,EQ,       320.00,                     3520.00,11
,EQUITAS,EQ,       121.05,                310262198.45,2591234
,ERFLNCDI,N5,       853.80,                     6830.40,8
,ERFLNCDI,N3,       814.00,                   194764.50,239
,ERFLNCDI,N6,       848.59,                    12728.30,15
,ERIS,EQ,       455.10,                 29981259.85,66599
,EROSMEDIA,EQ,        16.50,                 31981671.50,1947843
,ESABINDIA,EQ,      1129.20,                  2582336.40,2283
,ESCORTS,EQ,       529.15,                791633629.75,1490673
,ESSARSHPNG,EQ,         8.05,                    63771.50,7660
,ESSELPACK,EQ,       130.10,                 53520454.80,411048
,ESTER,EQ,        28.35,                   508767.75,18009
,EUROMULTI,BE,          .55,                      105.00,200
,EVEREADY,EQ,        72.70,                 27478819.30,371101
,EVERESTIND,EQ,       391.35,                  4350691.90,11069
,EXCEL,EQ,         1.80,                   157748.50,86387
,EXCELCROP,EQ,      2885.80,                  3544862.65,1223
,EXCELINDUS,EQ,       901.20,                  3577198.85,3969
,EXIDEIND,EQ,       204.05,                160527280.95,782588
,EXPLEOSOL,EQ,       385.80,                  1043900.35,2656
,FACT,EQ,        35.70,                  2704694.10,74790
,FAIRCHEM,EQ,       548.05,                  3611384.65,6658
,FCL,EQ,        30.55,                  1420058.70,45868
,FCONSUMER,EQ,        37.75,                 62340620.30,1648972
,FCSSOFT,EQ,          .20,                   700286.65,3061919
,FDC,EQ,       167.65,                  1083154.25,6462
,FEDERALBNK,EQ,       106.70,                773472777.75,7340517
,FEL,EQ,        32.35,                 28849991.90,905219
,FELDVR,EQ,        29.15,                  1017773.15,34237
,FIEMIND,EQ,       453.30,                  2999011.50,6674
,FILATEX,EQ,        37.00,                 17641864.50,475968
,FINCABLES,EQ,       382.35,                 11388568.90,29834
,FINEORG,EQ,      1390.05,                  4975563.50,3584
,FINPIPE,EQ,       505.20,                  9290854.15,18417
,FLEXITUFF,EQ,        24.15,                   161854.15,6540
,FLFL,EQ,       467.95,                 30378991.60,64930
,FMGOETZE,EQ,       578.10,                  3192240.90,5515
,FMNL,EQ,        36.35,                   814965.90,21893
,FOCUS,SM,       145.00,                   601100.00,4000
,FORTIS,EQ,       129.40,                 26808860.60,208029
,FOSECOIND,EQ,      1209.35,                   243027.65,201
,FRETAIL,EQ,       450.55,                363134708.65,797392
,FSC,EQ,       593.90,                  7802997.75,13532
,FSL,EQ,        51.65,                 61134678.85,1176990
,GABRIEL,EQ,       104.50,                  8151308.10,78277
,GAEL,EQ,       135.70,                 15681873.95,114519
,GAL,EQ,         4.00,                    18652.50,4705
,GALAXYSURF,EQ,      1239.80,                  5253775.60,4237
,GALLANTT,EQ,        36.45,                   434231.70,11889
,GALLISPAT,EQ,        30.55,                   276150.35,9064
,GAMMNINFRA,EQ,          .40,                   286633.50,757175
,GANDHITUBE,EQ,       352.80,                   148103.65,420
,GANECOS,EQ,       284.85,                   270422.55,952
,GANESHHOUC,EQ,        42.45,                  2289679.35,53020
,GANGESSECU,EQ,        42.00,                   583022.40,14124
,GANGOTRI,BZ,         1.05,                     1880.55,1791
,GARDENSILK,EQ,        13.70,                   232067.85,17221
,GARFIBRES,EQ,      1185.45,                  6511289.00,5414
,GATI,EQ,        71.35,                 23408033.05,327236
,GAYAHWS,EQ,          .70,                     3845.45,5453
,GAYAPROJ,EQ,       140.45,                  5011863.30,35419
,GDL,EQ,       119.05,                  2374296.75,19945
,GEECEE,EQ,       110.75,                    42721.75,384
,GENESYS,EQ,        99.05,                  1655535.60,16767
,GENUSPAPER,EQ,         4.70,                   421602.50,89450
,GENUSPOWER,EQ,        21.50,                  3294168.00,151652
,GEOJITFSL,EQ,        30.65,                  4295275.50,138123
,GEPIL,EQ,       823.70,                  1786497.55,2150
,GESHIP,EQ,       251.35,                  4638524.15,18344
,GET&D,EQ,       226.35,                  2087306.95,9215
,GHCL,EQ,       222.25,                  3872156.30,17396
,GICHSGFIN,EQ,       256.90,                  6617356.80,25689
,GILLANDERS,EQ,        37.85,                    49795.95,1301
,GILLETTE,EQ,      7089.85,                 29068766.65,4091
,GINNIFILA,EQ,         9.35,                   353303.90,37922
,GIPCL,EQ,        72.10,                  2317742.30,32343
,GISOLUTION,EQ,         3.65,                       18.25,5
,GKWLIMITED,EQ,       609.50,                   129311.40,210
,GLAXO,EQ,      1186.35,                 41544245.60,34919
,GLENMARK,EQ,       445.70,                218450682.85,489116
,GLFL,BE,         1.60,                      160.00,100
,GLOBAL,SM,        87.70,                   910250.00,10000
,GLOBALVECT,EQ,        55.90,                   196630.65,3482
,GLOBOFFS,EQ,         8.70,                    62112.75,7106
,GLOBUSSPR,EQ,       124.00,                  1952606.65,15668
,GMBREW,EQ,       428.65,                 10733280.75,25096
,GMDCLTD,EQ,        71.80,                  3012610.30,41921
,GMMPFAUDLR,EQ,      1257.65,                  1621038.00,1283
,GMRINFRA,EQ,        15.00,                 53741216.00,3575780
,GNA,EQ,       268.70,                118316914.95,431773
,GNFC,EQ,       227.20,                 50165900.50,219322
,GOACARBON,EQ,       311.05,                 10977609.15,34970
,GOCLCORP,EQ,       243.10,                  1515148.90,6088
,GODFRYPHLP,EQ,       770.40,                 17313458.45,22434
,GODHA,SM,        28.00,                   112000.00,4000
,GODREJAGRO,EQ,       490.05,                 15223681.25,31180
,GODREJIND,EQ,       484.05,                 34466260.30,71441
,GODREJPROP,EQ,       948.30,                157666512.90,166470
,GOENKA,BZ,          .30,                    18828.80,71930
,GOKEX,EQ,        94.65,                  4562563.10,47584
,GOKUL,BE,        13.00,                    11713.75,896
,GOKULAGRO,BE,        12.35,                    17849.00,1448
,GOLDBEES,EQ,      3051.50,                 38531193.15,12637
,GOLDENTOBC,EQ,        31.05,                    12630.75,395
,GOLDIAM,EQ,       108.45,                  6089106.65,55287
,GOLDSHARE,EQ,      3067.70,                  2496167.05,813
,GOLDTECH,EQ,        10.65,                   248125.25,23696
,GOODLUCK,EQ,        64.60,                   245893.25,3814
,GPIL,EQ,       196.05,                  5054169.75,25385
,GPPL,EQ,        81.35,                 27838198.95,343866
,GPTINFRA,EQ,        45.60,                   126418.40,2709
,GRANULES,EQ,        95.85,                 27789737.45,291878
,GRAPHITE,EQ,       295.35,                323466144.20,1088091
,GRAVITA,EQ,        54.00,                  2453653.10,44783
,GREAVESCOT,EQ,       127.55,                 20863004.60,163696
,GREENLAM,EQ,       753.70,                  1415396.00,1867
,GREENPLY,BE,       150.75,                   162357.75,1077
,GREENPOWER,EQ,         4.50,                   520829.80,113768
,GRINDWELL,EQ,       583.85,                  3678192.60,6267
,GROBTEA,EQ,       291.70,                    22936.20,78
,GRPLTD,EQ,       912.00,                   191323.35,208
,GRSE,EQ,       120.10,                 32109577.30,265588
,GRUH,EQ,       286.45,                 99425001.15,347440
,GSCLCEMENT,EQ,        18.90,                   239001.10,12664
,GSFC,EQ,        87.20,                 23554487.00,270279
,GSKCONS,EQ,      7396.50,                 98918216.80,13373
,GSPL,EQ,       204.05,                122407036.65,603141
,GSS,EQ,        49.80,                  3948540.85,78009
,GTL,EQ,         2.55,                    36257.45,14067
,GTLINFRA,EQ,          .75,                   283039.80,391866
,GTNIND,EQ,         6.65,                     1833.90,274
,GTNTEX,EQ,         7.80,                      202.80,26
,GTPL,EQ,        90.10,                275562530.75,3077859
,GUFICBIO,EQ,        70.25,                  1139666.20,15962
,GUJALKALI,EQ,       483.05,                  9194021.70,18866
,GUJAPOLLO,EQ,       123.65,                   498251.95,3984
,GUJFLUORO,EQ,       914.65,                 57135442.70,62456
,GUJGASLTD,EQ,       166.65,                 13622918.40,81713
,GULFOILLUB,EQ,       858.70,                 13425319.50,15622
,GULFPETRO,EQ,        46.10,                   568927.55,12323
,GULPOLY,EQ,        39.30,                   836783.70,21306
,GVKPIL,EQ,         5.80,                  8114275.85,1391513
,HAL,EQ,       675.15,                  4653601.20,6889
,HARITASEAT,EQ,       421.05,                  1633164.20,3895
,HARRMALAYA,EQ,        65.90,                   494527.20,7490
,HATHWAY,EQ,        22.85,                  8509045.50,360260
,HATSUN,EQ,       697.45,                  1571136.20,2248
,HBLPOWER,EQ,        22.55,                  1826266.80,80499
,HCC,EQ,        10.50,                 10056903.75,947809
,HCG,EQ,       131.15,                  1842885.95,14044
,HCL-INSYS,EQ,        11.85,                  2425251.25,204583
,HDFCMFGETF,EQ,      3131.00,                  4708811.65,1501
,HDFCNIFETF,EQ,      1207.39,                  2032844.62,1685
,HDFCSENETF,EQ,      4080.00,                   257193.47,63
,HDIL,EQ,        14.55,                 22224963.75,1519244
,HEG,EQ,      1175.80,                303027941.30,254898
,HEIDELBERG,EQ,       195.30,                 23359713.50,119207
,HEOF1100RG,MF,         9.20,                     3146.40,342
,HEOF1126RD,MF,         8.59,                    25770.00,3000
,HEOF1126RG,MF,         9.85,                    42946.00,4360
,HERCULES,EQ,        96.25,                   706872.30,7336
,HERITGFOOD,EQ,       374.65,                  9101712.35,23723
,HESTERBIO,EQ,      1755.25,                  2623162.70,1490
,HEXATRADEX,BE,        15.25,                    63783.60,4290
,HEXAWARE,EQ,       358.95,                265855715.80,744151
,HFCL,EQ,        21.05,                 30342802.45,1423138
,HGINFRA,EQ,       262.50,                  1553083.70,5953
,HGS,EQ,       630.50,                  8730581.50,13753
,HHOF1140DG,MF,         9.20,                     4600.00,500
,HHOF1140RG,MF,         8.82,                    52920.00,6000
,HIGHGROUND,EQ,         2.15,                   212146.45,100795
,HIKAL,EQ,       165.20,                 11310117.20,68504
,HIL,EQ,      1486.45,                  7243314.70,4836
,HILTON,EQ,        11.60,                    35966.00,3060
,HIMATSEIDE,EQ,       162.20,                 15414403.45,94359
,HINDCOMPOS,EQ,       189.25,                    79602.60,427
,HINDCOPPER,EQ,        37.70,                 10756040.50,284072
,HINDMOTORS,EQ,         6.75,                   409833.60,59605
,HINDNATGLS,EQ,        19.70,                     6185.80,314
,HINDOILEXP,EQ,       127.45,                 12475655.55,98103
,HINDUJAVEN,EQ,       318.00,                   383791.70,1197
,HIRECT,EQ,       121.25,                   312740.85,2558
,HISARMETAL,EQ,        50.90,                   155343.25,3012
,HITECH,EQ,       270.80,                 18143925.80,66816
,HITECHCORP,EQ,        79.95,                    17929.00,225
,HITECHGEAR,EQ,       211.65,                   720886.70,3482
,HMT,BZ,        15.55,                    25704.15,1646
,HMVL,EQ,        85.75,                   553046.25,6406
,HNGSNGBEES,EQ,      3015.29,                   114523.64,38
,HONAUT,EQ,     22929.40,                 25804417.00,1120
,HONDAPOWER,EQ,       873.05,                  2500377.45,2890
,HOTELEELA,EQ,         7.90,                  1827320.70,236715
,HOTELRUGBY,BE,          .95,                      271.70,286
,HOVS,EQ,        73.70,                   350313.60,4727
,HPL,EQ,        54.55,                  1430409.85,26011
,HSCL,EQ,        93.80,                 19254701.30,203003
,HSIL,EQ,       237.85,                  5740297.60,24096
,HTMEDIA,EQ,        27.50,                   597257.65,21558
,HUBTOWN,EQ,        18.20,                   224698.10,12275
,HUDCO,EQ,        38.75,                 18637977.80,479900
,HUDCO,NE,      1330.62,                   814139.60,617
,HUDCO,N4,      1068.00,                   534000.00,500
,HUDCO,N5,      1135.60,                    45422.70,40
,HUDCO,ND,      1250.00,                  1079012.40,866
,HUDCO,N3,      1082.51,                  3004730.35,2770
,HUDCO,N2,      1161.53,                  1277512.12,1099
,IBMFNIFTY,EQ,       113.84,                    67396.55,589
,IBREALEST,EQ,       113.75,                254869418.20,2229920
,IBULHSGFIN,NA,       850.60,                   483112.99,567
,IBULHSGFIN,NE,       900.00,                    11700.00,13
,IBULHSGFIN,N8,       889.98,                    44499.00,50
,IBULHSGFIN,N6,       950.67,                   350615.00,370
,IBULISL,EQ,       162.00,                 12861997.45,77591
,IBVENTURES,E3,       159.90,                   249534.55,1548
,IBVENTURES,EQ,       287.90,                220343800.10,752404
,ICEMAKE,SM,        72.00,                   144000.00,2000
,ICFL,N8,       950.00,                      950.00,1
,ICFL,N5,       944.99,                   143146.93,151
,ICFL,N6,       986.66,                    16720.00,17
,ICFL,N7,       870.00,                     1740.00,2
,ICFL,N1,       950.00,                    49322.00,52
,ICFL,N4,       920.10,                     1840.20,2
,ICFL,N2,       915.76,                    41207.10,45
,ICFL,N3,       970.81,                     1941.62,2
,ICICI500,EQ,       152.23,                    29077.63,191
,ICICIB22,EQ,        36.87,                  5400970.02,146119
,ICICIGOLD,EQ,        31.15,                   361084.40,11557
,ICICILIQ,EQ,      1000.00,                  6851999.50,6852
,ICICILOVOL,EQ,        88.02,                 25937624.38,293485
,ICICIMCAP,EQ,        64.96,                   174888.90,2707
,ICICINF100,EQ,       124.80,                   504817.66,4048
,ICICINIFTY,EQ,       121.32,                  8215718.07,67731
,ICICINV20,EQ,        55.08,                    57914.46,1053
,ICICINXT50,EQ,        27.29,                   507964.79,18685
,ICICISENSX,EQ,       411.27,                   819656.73,1991
,ICIL,EQ,        31.50,                  1649021.95,52384
,ICRA,EQ,      3236.95,                  1057627.05,326
,ICSA,BE,          .55,                     1208.35,2197
,IDBI,EQ,        34.70,                 92744828.00,2672661
,IDBIGOLD,EQ,      3185.00,                    92224.25,29
,IDFC,EQ,        35.70,                 22101385.05,617541
,IDFCFIRSTB,EQ,        42.35,                359519816.70,8494747
,IDFCFIRSTB,N1,      5020.00,                    70480.00,14
,IDFCFIRSTB,N3,      4963.00,                    39704.00,8
,IDFCFIRSTB,NE,      8423.75,                    67319.00,8
,IDFCFIRSTB,NA,      9120.00,                   118424.64,13
,IDFCFIRSTB,NC,      8715.00,                   226304.16,26
,IDFCFIRSTB,NB,      4930.00,                    59020.00,12
,IDFCFIRSTB,N2,      9350.00,                   112100.00,12
,IDFCFIRSTB,N6,      9085.00,                    54510.00,6
,IDFNIFTYET,EQ,       119.12,                     2282.48,19
,IEX,EQ,       145.10,                  4209814.85,29024
,IFBAGRO,EQ,       363.40,                   568702.40,1558
,IFBIND,EQ,       755.10,                  7122953.95,9433
,IFCI,EQ,         8.60,                 10060891.85,1155372
,IFCI,NL,       966.99,                     9669.90,10
,IFCI,NC,      1040.00,                    20800.00,20
,IFCI,NJ,      1008.00,                    16148.00,16
,IFCI,NH,      1007.00,                  1137270.65,1130
,IFGLEXPOR,EQ,       175.65,                   486844.50,2762
,IGARASHI,EQ,       216.60,                  4001584.90,18594
,IGL,EQ,       314.75,                733541622.90,2344809
,IGPL,EQ,       231.25,                  1513129.15,6459
,IIFL,EQ,       139.15,                  5369248.15,38101
,IIFLFIN,NI,       900.00,                     9000.00,10
,IIFLFIN,NG,       946.33,                   395411.00,418
,IIFLFIN,NF,       936.00,                   968795.89,1027
,IIHFL,N3,      1800.00,                   140630.00,78
,IIHFL,N2,      1000.00,                   527212.00,527
,IITL,EQ,        75.00,                     7500.00,100
,IL&FSENGG,BZ,         5.25,                    16441.85,3111
,IL&FSTRANS,BZ,         2.80,                   193422.15,67846
,IMFA,EQ,       187.35,                   561838.70,3012
,IMPAL,EQ,       836.60,                   786434.95,940
,IMPEXFERRO,BE,          .45,                       21.15,47
,INDBANK,EQ,         7.20,                   112355.90,15552
,INDHOTEL,EQ,       144.45,                 76679158.95,522073
,INDIACEM,EQ,        97.50,                216697664.90,2232278
,INDIAGLYCO,EQ,       234.55,                  7503549.95,31842
,INDIAMART,EQ,      1269.00,                 72015097.90,55983
,INDIANB,EQ,       236.50,                109654302.90,460684
,INDIANCARD,EQ,        99.45,                    54632.90,552
,INDIANHUME,EQ,       302.40,                  5822331.65,19317
,INDIGRID,IV,        89.72,                 35551733.49,398034
,INDLMETER,EQ,        23.55,                     9757.05,407
,INDNIPPON,EQ,       396.20,                   883313.40,2225
,INDOCO,EQ,       171.20,                 43676007.65,273250
,INDORAMA,EQ,        26.05,                   114853.20,4401
,INDOSOLAR,BZ,          .90,                    54973.30,60417
,INDOSTAR,EQ,       349.70,                  2934258.85,8345
,INDOTECH,EQ,        94.15,                    72727.75,761
,INDOTHAI,EQ,        25.05,                    35811.55,1424
,INDOWIND,EQ,         3.90,                    44896.60,11417
,INDRAMEDCO,EQ,        36.65,                  1714747.00,46691
,INDSWFTLAB,EQ,        31.50,                   527339.35,16579
,INDSWFTLTD,EQ,         4.20,                    34340.35,8277
,INDTERRAIN,EQ,        93.50,                   525745.40,5589
,INEOSSTYRO,EQ,       426.50,                   976308.85,2331
,INFIBEAM,EQ,        42.30,                 32514453.30,766703
,INFOBEAN,EQ,        65.30,                   576368.10,8470
,INFRABEES,EQ,       331.03,                    79034.08,237
,INGERRAND,EQ,       608.60,                  1974610.05,3230
,INNOVATIVE,SM,        16.95,                    50850.00,3000
,INOXLEISUR,EQ,       319.15,                 94512003.90,295331
,INOXWIND,EQ,        67.50,                  1731550.55,25698
,INSECTICID,EQ,       650.00,                  3907096.65,5972
,INSPIRISYS,EQ,        43.20,                   205043.40,4707
,INTEGRA,BE,          .40,                      440.40,1101
,INTELLECT,EQ,       283.55,                172270565.65,602562
,INTENTECH,EQ,        28.50,                  2262773.20,78431
,INVENTURE,EQ,        12.60,                    10083.50,796
,IOB,EQ,        12.00,                  3421784.95,283023
,IOLCP,EQ,       200.00,                 27593362.45,137432
,IPAPPM,EQ,       435.20,                 21853883.20,50331
,IPCALAB,EQ,       956.95,                 34316495.10,35750
,IPRU5008,EQ,       303.38,                  4946707.81,16300
,IRB,EQ,        89.35,                 72047921.05,796488
,IRBINVIT,IV,        66.00,                  3957500.00,60000
,IRCON,EQ,       391.25,                  7382080.35,18698
,IRFC,NA,      1195.00,                   776263.90,649
,IRFC,N9,      1153.50,                  1435670.00,1250
,IRFC,NE,      1218.00,                   615290.00,505
,IRFC,NI,      1096.45,                    43858.00,40
,IRFC,NO,      1185.10,                    29594.40,25
,IRFC,N1,      1117.00,                   830229.00,745
,IRFC,NK,      1195.00,                   734389.00,617
,IRFC,N7,      1123.00,                    28075.00,25
,IRFC,NJ,      1163.00,                   318914.00,274
,ISEC,EQ,       219.10,                 13507372.00,61673
,ISFT,EQ,        97.00,                   371127.55,3789
,ISMTLTD,EQ,         5.00,                   293374.80,59227
,ITDC,EQ,       239.65,                  1307779.35,5428
,ITDCEM,EQ,        95.45,                  5267305.35,54626
,ITI,EQ,        86.70,                 22218472.90,254345
,IVC,EQ,         3.60,                   215356.15,58912
,IVP,EQ,        79.10,                     2276.05,28
,IVRCLINFRA,BE,          .65,                   367382.55,551542
,IVZINGOLD,EQ,      3092.10,                    12572.10,4
,IVZINNIFTY,EQ,      1239.05,                     7435.40,6
,IZMO,EQ,        40.40,                  1025904.80,24822
,J&KBANK,EQ,        39.30,                  8340546.55,211351
,JAGRAN,EQ,       101.15,                  4538953.60,44069
,JAGSNPHARM,EQ,        24.50,                   131300.10,5356
,JAIBALAJI,EQ,        24.20,                    51964.00,2121
,JAICORPLTD,EQ,        97.35,                 39848651.95,407535
,JAIHINDPRO,BZ,          .60,                      441.00,735
,JAINSTUDIO,BZ,         2.55,                     2143.20,864
,JAMNAAUTO,EQ,        46.70,                 20324038.50,428784
,JASH,SM,       122.50,                   441000.00,3600
,JAYAGROGN,EQ,       167.65,                   876929.10,5211
,JAYBARMARU,EQ,       186.80,                  2374742.20,12589
,JAYNECOIND,EQ,         5.80,                   242791.05,41853
,JAYSREETEA,EQ,        51.00,                  1054762.35,20595
,JBCHEPHARM,EQ,       368.90,                 17672290.30,47579
,JBFIND,EQ,        11.45,                   340090.05,29500
,JBMA,EQ,       211.50,                  2757743.10,12962
,JCHAC,EQ,      1633.35,                  1583608.20,959
,JETAIRWAYS,BE,        45.85,                  8201536.55,178846
,JHS,EQ,        20.35,                   245926.05,12008
,JIKIND,BE,          .40,                      240.00,600
,JINDALPHOT,BE,        20.75,                    34133.75,1645
,JINDALPOLY,EQ,       238.70,                  2001756.55,8296
,JINDALSAW,EQ,        77.00,                 21376966.70,278056
,JINDALSTEL,EQ,       141.25,               1625381200.10,11664290
,JINDCOT,EQ,         2.25,                    39663.25,17628
,JINDRILL,EQ,        97.85,                   213391.35,2180
,JINDWORLD,EQ,        66.75,                  6494796.45,97261
,JISLDVREQS,EQ,        18.55,                   417771.80,22193
,JISLJALEQS,EQ,        24.20,                 56194840.65,2311001
,JITFINFRA,BE,         8.85,                    50554.20,5461
,JKCEMENT,EQ,       967.75,                  6807323.40,6972
,JKIL,EQ,       145.95,                  7587624.95,52324
,JKLAKSHMI,EQ,       333.00,                  4958926.10,14907
,JKPAPER,EQ,       120.85,                 29594256.55,244336
,JKTYRE,EQ,        78.25,                 17247415.50,221044
,JMA,EQ,        27.45,                   202166.05,7372
,JMCPROJECT,EQ,       133.70,                  5457859.40,41269
,JMFINANCIL,EQ,        74.55,                 12743098.75,170857
,JMTAUTOLTD,EQ,         2.10,                   187560.40,89374
,JOCIL,EQ,        88.05,                    42555.30,485
,JPASSOCIAT,EQ,         2.70,                 13866303.75,5206634
,JPINFRATEC,EQ,         1.50,                  2091543.15,1396372
,JPOLYINVST,EQ,        19.00,                    29099.00,1501
,JPPOWER,EQ,         1.95,                   811895.65,416452
,JSL,EQ,        31.70,                  1892580.60,59686
,JSLHISAR,EQ,        73.55,                  4057288.35,54937
,JSWENERGY,EQ,        69.40,                 23866136.45,345263
,JSWHL,EQ,      2840.75,                  2545268.60,888
,JSWSTEEL,P2,         3.65,                     6557.50,1820
,JTEKTINDIA,EQ,        90.70,                  1888403.25,20851
,JUBILANT,EQ,       463.45,                 91258333.20,196679
,JUBLFOOD,EQ,      1206.45,                640198517.90,528412
,JUBLINDS,EQ,        87.40,                   333048.90,3800
,JUNIORBEES,EQ,       278.90,                 15364786.44,55121
,JUSTDIAL,EQ,       769.55,               1364340675.25,1767472
,JVLAGRO,BZ,         1.35,                    10489.50,7770
,JYOTHYLAB,EQ,       161.65,                  7282636.30,45284
,KABRAEXTRU,EQ,        76.90,                   360990.65,4682
,KAJARIACER,EQ,       559.10,                145492790.60,258257
,KAKATCEM,EQ,       179.35,                  1359477.40,7466
,KALPATPOWR,EQ,       508.60,                 93274209.85,182864
,KALYANIFRG,BE,       227.45,                   178572.15,820
,KAMATHOTEL,EQ,        40.25,                   257429.20,6372
,KAMDHENU,EQ,       154.55,                  3493319.05,22476
,KANANIIND,EQ,         4.00,                      440.00,110
,KANORICHEM,EQ,        53.25,                   487302.50,9136
,KANSAINER,EQ,       438.05,                 12503968.95,28668
,KARDA,EQ,       200.60,                 23873254.60,119127
,KARMAENG,EQ,        14.20,                    34480.70,2412
,KARURVYSYA,EQ,        69.00,                 21218657.10,307207
,KAUSHALYA,EQ,          .55,                       36.70,73
,KAVVERITEL,EQ,         3.35,                    13422.90,3913
,KAYA,EQ,       514.95,                  2444709.15,4752
,KCP,EQ,        79.45,                   818782.05,10239
,KCPSUGIND,EQ,        14.60,                   938210.20,63885
,KDDL,EQ,       388.95,                   289357.30,740
,KEC,EQ,       328.35,                116156426.25,351690
,KECL,EQ,        12.10,                   159706.45,13069
,KEI,EQ,       473.15,                 21900517.75,46236
,KELLTONTEC,EQ,        25.15,                  6781448.55,270274
,KERNEX,BE,        26.10,                   215671.40,8135
,KESARENT,BE,        37.70,                   100401.25,2699
,KESORAMIND,EQ,        67.35,                 13708719.10,201714
,KGL,BE,          .75,                  2237605.20,2972399
