,KOTHARIPRO,EQ,        71.35,                   289251.65,4081
,KPITTECH,EQ,        98.20,                 10701790.55,109202
,KPRMILL,EQ,       610.05,                 10179017.65,16645
,KRBL,EQ,       252.80,                572306806.60,2080211
,KREBSBIO,EQ,        76.05,                    53136.00,678
,KRIDHANINF,EQ,        11.30,                  1312588.60,116257
,KRISHANA,SM,        50.00,                   200000.00,4000
,KSB,EQ,       717.45,                  5510349.90,7621
,KSCL,EQ,       465.65,                 43565520.25,91631
,KSERASERA,EQ,          .10,                    70896.75,546056
,KSK,EQ,          .80,                   305448.10,378429
,KSL,EQ,       203.30,                  3831587.90,18646
,KTIL,EQ,        48.75,                  1064842.70,22355
,KTKBANK,EQ,       102.55,                122205859.55,1178746
,KWALITY,EQ,         4.05,                   474246.90,117098
,L&TFINANCE,NA,      1020.00,                    21420.00,21
,L&TFINANCE,NW,      1028.25,                   213092.75,207
,L&TFINANCE,NE,      1018.49,                    30554.70,30
,L&TFINANCE,NM,      1000.00,                    75000.00,75
,L&TFINANCE,NK,      1033.00,                   576414.00,558
,L&TFINANCE,N4,      1031.16,                    51527.80,50
,L&TFINANCE,NC,      1050.01,                   271952.59,259
,L&TINFRA,N3,      1006.51,                    40260.20,40
,L&TINFRA,N5,       995.90,                   198885.00,200
,L&TINFRA,N2,      1830.00,                    36650.00,20
,L&TINFRA,N4,      1792.05,                   156156.70,87
,L&TINFRA,N6,      1868.51,                   295254.59,158
,L&TINFRA,N1,      1010.65,                    50533.00,50
,LAKSHVILAS,EQ,        70.95,                184613081.65,2579160
,LALPATHLAB,EQ,      1078.35,                 73554464.30,67159
,LAMBODHARA,EQ,        38.10,                   452211.85,11714
,LAOPALA,EQ,       200.00,                 15211307.55,77017
,LASA,EQ,        12.15,                   832777.05,68135
,LAURUSLABS,EQ,       343.75,                  5368192.55,15416
,LAXMICOT,SM,        13.10,                    78600.00,6000
,LAXMIMACH,EQ,      5118.60,                  5186628.90,1008
,LEEL,BE,         8.65,                   339740.50,39102
,LEMONTREE,EQ,        66.00,                 71359653.10,1080650
,LFIC,EQ,        61.05,                     2531.20,42
,LGBBROSLTD,EQ,       332.60,                  1173723.50,3507
,LGBFORGE,BE,         3.90,                    58932.55,15369
,LIBAS,SM,        54.75,                   164250.00,3000
,LIBERTSHOE,EQ,       113.50,                  7636782.35,66412
,LICHSGFIN,EQ,       566.60,               2621081481.35,4537205
,LICNETFGSC,EQ,        19.99,                    58491.38,2953
,LICNETFN50,EQ,       123.55,                    17330.60,140
,LICNETFSEN,EQ,       450.00,                     9412.83,21
,LINCOLN,EQ,       159.80,                  2050400.20,12748
,LINCPEN,EQ,       202.00,                    41923.90,207
,LINDEINDIA,EQ,       530.90,                 35407646.15,66631
,LIQUIDBEES,EQ,      1000.00,                735896360.83,735896
,LIQUIDETF,EQ,      1000.00,                 13496948.04,13497
,LOKESHMACH,EQ,        45.75,                   513195.75,11057
,LOTUSEYE,EQ,        19.50,                    13699.20,675
,LOVABLE,EQ,        77.90,                   843228.70,10682
,LPDC,EQ,         2.40,                    12131.00,4970
,LSIL,EQ,          .60,                   265606.05,449675
,LTI,EQ,      1665.70,                304561417.80,182866
,LTTS,EQ,      1700.55,                238128823.45,139583
,LUMAXIND,EQ,      1286.40,                  6346316.15,4941
,LUMAXTECH,EQ,       105.00,                 17540630.60,167168
,LUXIND,EQ,      1201.55,                 49657697.95,41159
,LYKALABS,EQ,        21.35,                   532125.25,24392
,LYPSAGEMS,EQ,         4.90,                    36385.25,7417
,M&MFIN,EQ,       397.30,               1781907093.10,4391280
,M&MFIN,N3,      1254.00,                   381684.60,300
,M&MFIN,N2,      1007.50,                   114843.00,114
,M100,EQ,        18.53,                   388660.50,21056
,M50,EQ,       115.55,                   129109.25,1117
,MAANALU,EQ,        80.90,                   199939.35,2450
,MADHAV,EQ,        35.00,                      701.85,20
,MADHUCON,EQ,         6.05,                   246301.50,40561
,MADRASFERT,EQ,        25.00,                 28301111.15,1042829
,MAGADSUGAR,EQ,       128.00,                  2665130.60,19872
,MAGMA,EQ,       125.25,                 13849621.50,107728
,MAGNUM,BE,         4.80,                    29880.90,6226
,MAHABANK,EQ,        16.65,                 31347266.70,1890702
,MAHAPEXLTD,BE,        79.05,                    55207.45,700
,MAHASTEEL,BE,       169.30,                   875506.65,5253
,MAHESHWARI,EQ,       238.25,                 16920163.45,70231
,MAHICKRA,SM,        63.00,                   378300.00,6000
,MAHINDCIE,EQ,       226.75,                  6933498.75,30722
,MAHLIFE,EQ,       402.60,                 27547022.70,65854
,MAHLOG,EQ,       472.10,                  9447196.00,19859
,MAHSCOOTER,EQ,      4526.80,                 32997689.35,7192
,MAHSEAMLES,EQ,       423.70,                  2581055.05,6069
,MAITHANALL,EQ,       579.10,                 12008565.95,20719
,MAJESCO,EQ,       519.50,                 20358863.30,39434
,MALUPAPER,EQ,        20.95,                   124405.40,5936
,MAN50ETF,EQ,       118.79,                   231338.75,1944
,MANAKALUCO,EQ,         5.90,                    51002.20,8650
,MANAKCOAT,EQ,         4.10,                    12909.50,3260
,MANAKSIA,EQ,        37.00,                   386452.00,10377
,MANAKSTEEL,EQ,        17.10,                    98746.00,5737
,MANALIPETC,EQ,        23.00,                  1429586.05,62267
,MANAPPURAM,EQ,       136.10,                313505312.95,2293317
,MANGALAM,EQ,        30.80,                   359988.95,11758
,MANGCHEFER,EQ,        35.30,                  2946735.15,80902
,MANGLMCEM,EQ,       248.15,                  1241215.60,4963
,MANGTIMBER,BE,         9.90,                   179531.40,17580
,MANINDS,EQ,        53.10,                 13318929.00,244716
,MANINFRA,EQ,        29.40,                  2304029.75,77626
,MANPASAND,EQ,        45.20,                 33940374.30,759893
,MANUGRAPH,EQ,        18.95,                   127520.80,6574
,MARALOVER,EQ,        20.55,                    84445.20,4054
,MARATHON,EQ,        92.40,                   685898.20,7220
,MARINE,SM,       102.60,                  1022300.00,10000
,MARKSANS,EQ,        19.25,                  6496470.00,333540
,MASFIN,EQ,       610.25,                  6165385.00,10114
,MASKINVEST,BE,        33.40,                     2404.80,72
,MASTEK,EQ,       472.40,                  5313470.00,11206
,MATRIMONY,EQ,       644.75,                   350018.55,539
,MAWANASUG,EQ,        47.35,                  5348646.05,111231
,MAXINDIA,EQ,        68.05,                  5441344.95,79966
,MAXVIL,EQ,        44.10,                  1563420.00,35192
,MAYURUNIQ,EQ,       271.60,                  1774978.60,6544
,MAZDA,EQ,       415.90,                   269497.05,650
,MBAPL,SM,        55.00,                   789000.00,15000
,MBECL,BE,         2.90,                    52445.05,18816
,MBLINFRA,EQ,         6.25,                   187914.40,30215
,MCDHOLDING,EQ,        18.75,                   172223.65,9229
,MCL,SM,       261.00,                 12378240.00,48000
,MCLEODRUSS,EQ,        12.95,                 14493594.90,1114156
,MCX,EQ,       848.05,                380727795.60,438855
,MEGASOFT,BE,         7.65,                    24543.60,3262
,MEGH,EQ,        63.70,                 28779761.30,445622
,MENONBE,EQ,        74.80,                   423551.35,5569
,MEP,EQ,        34.10,                  8119306.75,227769
,MERCATOR,EQ,         1.65,                  3465739.60,2053023
,METALFORGE,EQ,         7.55,                    39154.30,5186
,METKORE,BE,          .40,                     6173.80,16373
,METROPOLIS,EQ,       977.40,                 22394374.80,22873
,MFSL,EQ,       416.20,                404525410.50,960945
,MGL,EQ,       808.90,                197953183.25,242759
,MHHL,SM,        17.90,                   107700.00,6000
,MHRIL,EQ,       230.35,                  2979655.90,12827
,MIC,BE,          .75,                    65368.85,88956
,MIDHANI,EQ,       125.45,                  6700288.65,52860
,MIL,BE,         8.70,                     7612.50,875
,MINDACORP,EQ,       106.45,                 50160138.45,471400
,MINDAIND,EQ,       302.05,                201218334.40,645157
,MINDTECK,EQ,        42.15,                   342851.95,8263
,MINDTREE,EQ,       888.55,                347764424.55,388909
,MIRCELECTR,EQ,        17.40,                  2299337.90,129937
,MIRZAINT,EQ,        66.05,                 17961838.30,270584
,MITCON,SM,        45.55,                   173700.00,4000
,MITTAL,SM,       102.95,                  1284250.00,12500
,MKPL,SM,        72.00,                   577000.00,8000
,MMFL,EQ,       478.10,                   479608.00,997
,MMTC,EQ,        23.95,                 12245740.05,502028
,MODIRUBBER,BE,        42.00,                    20790.00,495
,MOHITIND,EQ,         5.85,                    35197.10,6025
,MOHOTAIND,EQ,        24.95,                   601793.50,24018
,MOIL,EQ,       153.95,                 27958061.85,181152
,MOKSH,SM,        20.35,                   299100.00,15000
,MOLDTECH,EQ,        51.95,                   395335.10,7484
,MOLDTKPAC,EQ,       273.35,                  9048922.70,32913
,MONSANTO,EQ,      2232.35,                  5648274.20,2547
,MONTECARLO,EQ,       298.50,                  1434740.15,4801
,MORARJEE,EQ,        12.30,                   194327.85,15411
,MOREPENLAB,EQ,        18.15,                  5032056.70,278459
,MOTILALOFS,EQ,       690.50,                 13489864.35,19430
,MOTOGENFIN,BE,        40.00,                    14319.25,358
,MPHASIS,EQ,       981.95,                175587153.15,178833
,MPSLTD,EQ,       576.40,                  1236154.30,2135
,MRO-TEK,EQ,        27.70,                     6669.80,242
,MRPL,EQ,        59.60,                 20996999.20,350557
,MSPL,EQ,         6.70,                   134253.95,20259
,MSTCLTD,EQ,       100.25,                  3287407.95,32702
,MTEDUCARE,EQ,        40.75,                  7439111.00,179624
,MTNL,EQ,         8.30,                 35820741.45,4078100
,MUKANDENGG,EQ,        15.75,                   225844.50,14002
,MUKANDLTD,EQ,        44.00,                   779445.00,17672
,MUKTAARTS,EQ,        37.45,                   705924.70,19022
,MUNJALAU,EQ,        41.40,                   905322.25,21706
,MUNJALSHOW,EQ,       147.45,                   985444.00,6631
,MURUDCERA,EQ,        19.30,                  1976827.55,102438
,MUTHOOTCAP,EQ,       700.10,                  1479013.25,2110
,MUTHOOTFIN,EQ,       625.70,                357840238.20,569412
,MVL,EQ,          .20,                    48569.55,290134
,N100,EQ,       532.73,                  2501500.67,4693
,NACLIND,EQ,        30.15,                  1032855.25,35377
,NAGAFERT,EQ,         4.95,                  1838841.55,367630
,NAGAROIL,EQ,          .25,                    78769.90,293460
,NAGREEKCAP,EQ,         8.45,                    13880.50,1615
,NAGREEKEXP,EQ,        19.20,                    28326.05,1552
,NAHARCAP,EQ,        82.70,                   134089.65,1616
,NAHARINDUS,EQ,        32.75,                   102433.35,3131
,NAHARPOLY,EQ,        33.30,                    65874.85,1985
,NAHARSPING,EQ,        70.65,                   269125.70,3775
,NANDANI,SM,         8.50,                    42500.00,5000
,NATCOPHARM,EQ,       530.85,                535301214.10,1013064
,NATHBIOGEN,EQ,       416.90,                  1614244.80,3833
,NATIONALUM,EQ,        48.80,                448483029.05,9033367
,NATNLSTEEL,BE,         3.00,                    55367.50,17868
,NAUKRI,EQ,      2256.70,                136290401.45,60061
,NAVINFLUOR,EQ,       700.60,                 12520729.30,17685
,NAVKARCORP,EQ,        27.05,                  5739697.65,206153
,NAVNETEDUL,EQ,       106.95,                  1138834.95,10620
,NBCC,EQ,        57.60,                687538577.65,11468022
,NBIFIN,EQ,      1400.00,                   409803.00,293
,NBVENTURES,EQ,        96.95,                 21901075.35,224173
,NCC,EQ,        95.65,                856136791.10,8777440
,NCLIND,EQ,       130.90,                  2681605.85,20480
,NDGL,EQ,       705.80,                   223368.95,311
,NDL,EQ,        38.85,                   851406.55,21719
,NDTV,EQ,        34.80,                   250541.45,7208
,NECCLTD,EQ,         6.85,                   145698.25,21013
,NECLIFE,EQ,        14.50,                   685495.80,46934
,NELCAST,EQ,        48.10,                   802629.35,16478
,NELCO,EQ,       294.10,                 11031030.90,37143
,NEOGEN,EQ,       336.10,                 20959236.50,61967
,NESCO,EQ,       548.70,                  6786312.75,12326
,NESTLEIND,EQ,     11956.90,                422371658.25,35376
,NETF,EQ,       118.76,                     7062.38,59
,NETWORK18,EQ,        26.40,                  5151312.05,191564
,NEULANDLAB,EQ,       580.55,                 13375870.50,22894
,NEWGEN,EQ,       303.60,                  3050702.60,10038
,NEXTMEDIA,EQ,        14.90,                    16335.95,1119
,NFL,EQ,        36.60,                 37457908.60,977466
,NH,EQ,       231.05,                  3302837.05,14151
,NHAI,N1,      1110.25,                 15363475.60,13841
,NHAI,N8,      1090.00,                    65400.00,60
,NHAI,N2,      1199.05,                   369303.80,308
,NHAI,N4,      1145.00,                   114500.00,100
,NHAI,NA,      1129.95,                  2261910.37,2002
,NHAI,NE,      1175.00,                   775496.00,660
,NHAI,N6,      1229.99,                   407420.90,331
,NHBTF2014,N6,      6536.44,                   346450.00,53
,NHBTF2023,N6,      6110.00,                    18340.00,3
,NHBTF2023,N7,      6250.00,                   156250.00,25
,NHPC,N6,      1280.00,                     3840.00,3
,NIBL,EQ,        16.55,                    24538.55,1455
,NIFTYBEES,EQ,      1246.08,                113883035.73,90990
,NIFTYEES,EQ,     15255.00,                    30515.00,2
,NIITLTD,EQ,       101.75,                 32736081.80,318630
,NIITTECH,EQ,      1323.50,                191147613.30,143633
,NILAINFRA,EQ,         6.80,                  2280934.35,326393
,NILASPACES,EQ,         2.30,                   591277.10,257077
,NILKAMAL,EQ,      1199.30,                  8494066.75,7106
,NIPPOBATRY,EQ,       464.40,                   185859.30,397
,NITCO,EQ,        32.60,                  2384815.35,71283
,NITESHEST,EQ,         2.10,                    40707.75,19409
,NITINFIRE,EQ,          .55,                    82205.95,156423
,NITINSPIN,EQ,        70.85,                   947434.45,13240
,NITIRAJ,SM,        92.30,                  1008000.00,10800
,NLCINDIA,EQ,        63.95,                  4768349.60,74316
,NOCIL,EQ,       115.30,                 26391141.75,226030
,NOIDATOLL,EQ,         3.65,                    52404.85,14116
,NORBTEAEXP,EQ,         4.90,                        4.90,1
,NRAIL,EQ,       208.65,                  3012293.75,14169
,NRBBEARING,EQ,       157.40,                  2336594.50,14675
,NSIL,EQ,      1032.20,                  1906093.35,1768
,NTL,BE,          .70,                        7.00,10
,NTPC,N6,      1304.66,                   195700.00,150
,NTPC,N4,      1162.00,                    58200.00,50
,NTPC,N7,        12.95,                   374503.00,28918
,NUCLEUS,EQ,       345.95,                  4568844.20,13188
,OBEROIRLTY,EQ,       583.75,                403600142.05,659938
,OCCL,EQ,      1168.20,                  2221917.25,1892
,OIL,EQ,       173.50,                233967849.25,1346441
,OILCOUNTUB,EQ,         7.90,                   475657.95,59276
,OISL,BE,         6.80,                   307996.80,45214
,OLECTRA,EQ,       216.70,                101668299.50,453833
,OMAXAUTO,EQ,        49.35,                   174155.90,3470
,OMAXE,EQ,       199.55,                 52987717.45,265163
,OMKARCHEM,EQ,         8.15,                   339321.00,41251
,OMMETALS,EQ,        21.85,                   332960.05,15005
,ONELIFECAP,BE,         6.95,                      243.45,35
,ONEPOINT,EQ,        28.70,                    18317.35,670
,ONMOBILE,EQ,        32.60,                   840806.60,25474
,ONWARDTEC,EQ,        67.35,                   408061.40,5997
,OPTIEMUS,EQ,        64.30,                  3741395.50,57895
,OPTOCIRCUI,EQ,         4.95,                  2597959.20,513012
,ORBTEXP,EQ,       119.25,                    40281.45,338
,ORCHIDPHAR,BZ,         6.60,                   316648.20,47977
,ORICONENT,EQ,        19.60,                   672822.45,34298
,ORIENTABRA,EQ,        19.55,                   388484.85,19806
,ORIENTALTL,EQ,        11.50,                   242059.10,21611
,ORIENTBANK,EQ,        93.50,                284401865.45,2999378
,ORIENTBELL,EQ,       139.25,                  2752516.35,19460
,ORIENTCEM,EQ,       104.15,                 24140654.35,222759
,ORIENTELEC,EQ,       160.60,                 34861996.55,214592
,ORIENTHOT,EQ,        38.90,                   294412.95,7586
,ORIENTLTD,EQ,       143.85,                    32413.25,240
,ORIENTPPR,EQ,        29.45,                  4257841.75,143281
,ORIENTREF,EQ,       206.10,                  1567917.00,7596
,ORISSAMINE,EQ,       718.30,                  1963694.55,2716
,ORTEL,EQ,         1.75,                    42615.50,24715
,ORTINLABSS,BE,        13.00,                   120704.75,9198
,OSIAHYPER,SM,       285.00,                   798040.00,2800
,OSWALAGRO,EQ,         6.55,                    97485.85,14696
,PAISALO,EQ,       375.05,                  4029682.15,10801
,PALASHSECU,EQ,        39.25,                    48846.60,1211
,PALREDTEC,EQ,        27.45,                    19934.60,722
,PANACEABIO,EQ,       154.30,                   836090.10,5402
,PANACHE,SM,       107.50,                   688160.00,6400
,PANAMAPET,EQ,        91.40,                   808605.10,8800
,PAPERPROD,EQ,       251.10,                  6437224.70,25493
,PAR,SM,        48.10,                    96200.00,2000
,PARABDRUGS,BE,         1.10,                    10824.85,9932
,PARACABLES,EQ,        11.05,                   310519.10,28012
,PARAGMILK,EQ,       262.20,                 50047582.90,187036
,PARIN,SM,        63.95,                   895200.00,14000
,PARSVNATH,EQ,         3.45,                   773401.45,217127
,PATELENG,EQ,        19.20,                  1287681.20,66200
,PATINTLOG,EQ,        37.15,                  1114398.05,29457
,PATSPINLTD,EQ,         8.00,                   156596.80,19274
,PCJEWELLER,EQ,        40.35,                479806547.15,11634457
,PDMJEPAPER,EQ,        12.35,                   982871.25,80756
,PDPL,BE,         4.95,                     1234.05,246
,PDSMFL,EQ,       333.00,                  2901881.25,8678
,PENIND,EQ,        32.40,                  2744648.50,83308
,PENINLAND,EQ,         6.25,                   923697.20,145311
,PERSISTENT,EQ,       627.20,                225792436.70,357156
,PETRONENGG,BE,         6.50,                     4155.05,630
,PFC,EQ,       131.25,                708288305.45,5310048
,PFC,N5,      1234.00,                    12340.00,10
,PFC,N4,      1109.75,                    99877.50,90
,PFIZER,EQ,      3387.35,                 25118861.75,7420
,PFOCUS,EQ,        53.10,                   349165.55,6522
,PFS,EQ,        15.35,                  4787103.35,309113
,PGEL,EQ,        54.85,                  1795827.75,32941
,PGHL,EQ,      4218.80,                 69800291.45,16525
,PGIL,EQ,       165.10,                   354811.65,2146
,PHILIPCARB,EQ,       114.30,                 31412006.15,271993
,PHOENIXLTD,EQ,       643.60,                  5503081.35,8523
,PIGL,SM,        10.00,                    40000.00,4000
,PIIND,EQ,      1178.20,                 70076018.70,58693
,PILANIINVS,EQ,      2100.40,                  6142852.95,2892
,PILITA,EQ,         9.05,                  4013364.80,453372
,PIONDIST,EQ,       122.60,                   266208.85,2167
,PIONEEREMB,EQ,        23.45,                   124877.35,5408
,PIRPHYTO,BE,        25.05,                    12342.35,494
,PITTIENG,EQ,        47.95,                  1266373.00,26284
,PKTEA,BE,       136.75,                    10026.25,75
,PLASTIBLEN,EQ,       188.10,                   164285.05,867
,PNB,EQ,        81.80,               3292195667.20,40061878
,PNBGILTS,EQ,        34.30,                  6665011.75,193176
,PNBHOUSING,EQ,       783.20,                917347488.65,1154360
,PNC,EQ,        15.70,                    64162.55,4178
,PNCINFRA,EQ,       203.95,                 53381296.00,257602
,PODDARHOUS,EQ,       520.65,                    53131.05,103
,PODDARMENT,EQ,       162.45,                   316509.70,1939
,POKARNA,EQ,       136.85,                  1372419.95,9936
,POLYCAB,EQ,       620.15,                404332744.85,650669
,POLYMED,EQ,       184.75,                   571776.70,3062
,POLYPLEX,EQ,       506.30,                 13514218.40,26470
,PONNIERODE,EQ,       112.60,                   340442.75,2927
,POWERMECH,EQ,       990.25,                 10624565.95,10666
,PPAP,EQ,       232.30,                  2585801.80,11086
,PPL,BE,        82.85,                  1593773.10,18559
,PRABHAT,EQ,        66.25,                  4063037.40,61270
,PRADIP,EQ,         1.20,                       52.80,44
,PRAENG,EQ,         6.45,                   494172.45,75135
,PRAJIND,EQ,       135.95,                162480889.85,1169403
,PRAKASH,EQ,        61.15,                  9909351.10,161432
,PRAKASHCON,EQ,         2.65,                   580363.85,218194
,PRAKASHSTL,EQ,          .25,                     5601.00,22404
,PRAXIS,EQ,        89.70,                   948837.10,10295
,PRECAM,EQ,        56.55,                   242761.75,4252
,PRECOT,EQ,        35.15,                    37028.00,1023
,PRECWIRE,EQ,       185.70,                   738608.50,3958
,PREMEXPLN,EQ,       185.15,                  1706016.30,9019
,PREMIERPOL,EQ,        22.85,                     3898.95,169
,PRESSMN,EQ,        25.60,                    68806.00,2692
,PRESTIGE,EQ,       274.50,                 89662259.65,321617
,PRICOLLTD,EQ,        32.55,                  2046200.70,60770
,PRIMESECU,EQ,        36.70,                  3898028.35,107636
,PROSEED,EQ,          .30,                    13754.00,40854
,PROVOGE,EQ,         1.85,                   414997.95,225955
,PROZONINTU,BE,        20.45,                   481224.30,23153
,PRSMJOHNSN,EQ,        91.95,                 35664381.65,387380
,PSB,EQ,        26.50,                  3271068.35,121543
,PSL,EQ,          .80,                     3690.20,4460
,PSPPROJECT,EQ,       550.00,                 13448466.55,24338
,PSUBNKBEES,EQ,       363.54,                 10708881.81,29321
,PTC,EQ,        65.95,                 27574411.65,413024
,PTL,EQ,        41.40,                   563946.60,13549
,PUNJABCHEM,EQ,       638.65,                   590675.45,917
,PUNJLLOYD,EQ,         1.45,                   768722.15,520568
,PURVA,EQ,        70.05,                  5818712.75,81366
,PUSHPREALM,SM,         6.50,                    13000.00,2000
,PVR,EQ,      1676.65,                413715318.15,244854
,QGOLDHALF,EQ,      1506.45,                   667160.05,443
,QNIFTY,EQ,      1206.20,                   391830.50,323
,QUESS,EQ,       444.65,               1375282971.85,2997675
,QUICKHEAL,EQ,       163.95,                  9724875.10,58741
,QUINTEGRA,BE,         1.25,                    72707.95,56213
,RADAAN,EQ,         1.45,                    26665.50,18390
,RADICO,EQ,       296.45,                 89546561.60,299817
,RADIOCITY,EQ,        57.80,                  3215027.65,55895
,RAIN,EQ,        98.95,                 87394450.80,869661
,RAINBOWPAP,BZ,          .75,                    24607.65,33341
,RAJESHEXPO,EQ,       726.70,                151126138.55,209065
,RAJRAYON,BZ,          .05,                    14850.60,290226
,RAJSREESUG,BE,        24.35,                   319827.25,13083
,RAJTV,BZ,        44.50,                      267.00,6
,RALLIS,EQ,       154.90,                 30608223.35,194351
,RAMANEWS,EQ,        19.05,                   212915.00,11296
,RAMASTEEL,EQ,        85.65,                   600320.95,6927
,RAMCOCEM,EQ,       777.25,                376281479.50,475758
,RAMCOIND,EQ,       194.85,                  4197624.95,21575
,RAMCOSYS,EQ,       214.05,                  2469974.35,11283
,RAMGOPOLY,BE,         1.65,                     5068.80,3072
,RAMKY,EQ,        93.65,                 15395350.35,162003
,RANASUG,EQ,         2.70,                   455533.95,163025
,RANEENGINE,EQ,       450.05,                   785237.20,1743
,RANEHOLDIN,EQ,      1054.35,                   471543.00,447
,RATNAMANI,EQ,       990.45,                 46904281.55,46819
,RAYMOND,EQ,       727.40,                522943201.50,703018
,RBL,EQ,       632.50,                  2111938.65,3330
,RBLBANK,EQ,       632.95,               1249950205.50,1949855
,RCF,EQ,        60.40,                131691150.00,2105135
,RCOM,EQ,         1.55,                 45660600.00,29828215
,RECLTD,EQ,       166.65,                575470199.50,3435301
,RECLTD,NF,      1257.15,                     2514.30,2
,RECLTD,N1,      1088.00,                    21757.00,20
,RECLTD,N2,      1120.00,                     5600.00,5
,RECLTD,N6,      1273.50,                    63675.00,50
,RECLTD,NE,      1198.90,                     1198.90,1
,RECLTD,NA,      1250.00,                    81250.00,65
,RECLTD,N8,      1120.00,                    59446.10,53
,RECLTD,N9,      1213.55,                  2465070.71,2029
,REDINGTON,EQ,       102.80,                  6191423.15,59220
,REFEX,BE,        99.80,                 20800984.45,211536
,REGENCERAM,BE,         2.20,                      770.00,350
,RELAXO,EQ,       443.20,                 84530252.65,191470
,RELCAPITAL,EQ,        62.20,                860808548.10,13541221
,RELCNX100,EQ,       122.33,                    79844.10,644
,RELCONS,EQ,        50.70,                    69586.15,1367
,RELDIVOPP,EQ,        30.12,                    12807.21,421
,RELIABLE,SM,        32.90,                   723800.00,22000
,RELIGARE,EQ,        28.50,                  7480763.70,266519
,RELINFRA,EQ,        51.15,               1074334542.55,20326211
,RELNV20,EQ,       567.29,                  1513947.44,2658
,REMSONSIND,EQ,        99.75,                   491951.80,5107
,RENUKA,EQ,         9.05,                  2717513.45,297142
,REPCOHOME,EQ,       373.70,                269651979.45,714433
,REPRO,EQ,       554.30,                  2231301.35,4006
,RESPONIND,EQ,        94.35,                 30910349.50,329929
,RETFMID150,EQ,        63.16,                   731319.37,11563
,REVATHI,EQ,       424.00,                   107932.45,254
,RGL,EQ,       273.15,                   301028.75,1093
,RHFL,EQ,        13.20,                 15997890.90,1170497
,RHFL,N2,       567.00,                   200569.00,352
,RHFL,N6,       401.05,                     2005.25,5
,RHFL,N4,       540.00,                    63118.96,114
,RICOAUTO,EQ,        58.20,                  6336847.95,106907
,RIIL,EQ,       294.15,                 32072732.95,106322
,RITES,EQ,       300.90,                510133191.35,1657480
,RKDL,EQ,         7.25,                    32646.90,4434
,RKEC,SM,        49.85,                   411750.00,8000
,RKFORGE,EQ,       471.05,                  4456380.05,9432
,RMCL,EQ,         5.35,                   196238.00,36680
,RMDRIP,SM,        23.00,                    46000.00,2000
,RML,EQ,       308.00,                  1000036.60,3250
,RNAM,EQ,       221.05,                105100742.35,475212
,RNAVAL,EQ,         4.00,                  5103801.75,1247280
,ROHITFERRO,BE,          .80,                    29774.00,35039
,ROHLTD,EQ,       104.05,                  1097681.95,10446
,ROLLT,BE,         1.75,                      939.00,548
,ROLTA,EQ,         5.65,                  1192444.45,206856
,ROSSELLIND,EQ,        45.95,                   129348.45,2762
,RPGLIFE,EQ,       224.75,                  2912010.55,12796
,RPOWER,EQ,         4.15,                 64062251.25,15001989
,RPPINFRA,EQ,       109.05,                  1923286.20,17164
,RRSLGETF,EQ,        19.64,                   123307.57,6292
,RSSOFTWARE,EQ,        22.55,                   535550.15,23447
,RSWM,EQ,       149.05,                   670587.95,4407
,RSYSTEMS,EQ,        44.00,                  3042834.95,69143
,RTNINFRA,EQ,         2.30,                  1139898.15,481961
,RTNPOWER,EQ,         1.85,                  1680363.00,890405
,RUBYMILLS,EQ,       219.50,                   784444.40,3491
,RUCHINFRA,BE,         2.30,                    25765.50,11659
,RUCHIRA,EQ,        92.20,                  2500743.65,26659
,RUCHISOYA,EQ,         4.75,                 13660231.70,2778958
,RUPA,EQ,       235.60,                  4122842.85,17012
,RUSHIL,EQ,       285.05,                  2612806.50,8904
,RVNL,EQ,        27.00,                401039480.10,14461450
,SABEVENTS,EQ,          .85,                         .85,1
,SABTN,EQ,         2.90,                    17524.75,6073
,SADBHAV,EQ,       222.25,                119810840.50,540604
,SADBHIN,EQ,        64.25,                  3274634.20,48906
,SAGARDEEP,BE,        59.95,                   283692.65,4732
,SAGCEM,EQ,       675.90,                  2950225.55,4387
,SAKAR,BE,        59.10,                   830350.50,14490
,SAKHTISUG,EQ,         9.35,                   432926.25,44717
,SAKSOFT,EQ,       317.50,                   891907.65,2762
,SAKUMA,EQ,        17.00,                 12650554.05,728037
,SALASAR,EQ,       150.25,                  4264580.40,27682
,SALONA,EQ,        82.65,                    49874.00,590
,SALSTEEL,EQ,         2.90,                     6470.20,2245
,SALZERELEC,EQ,       126.95,                  1584317.20,12312
,SAMBHAAV,EQ,         3.65,                    62950.80,17335
,SANCO,EQ,        18.45,                  3197507.65,171524
,SANDESH,EQ,       664.90,                    92959.30,140
,SANDHAR,EQ,       289.80,                  4482759.45,15566
,SANGAMIND,EQ,        51.85,                    89017.35,1716
,SANGHIIND,EQ,        64.90,                  7465745.05,113119
,SANGHVIFOR,BE,        20.85,                       41.70,2
,SANGHVIMOV,EQ,       111.55,                  1303160.45,11726
,SANGINITA,SM,        68.00,                   936750.00,14000
,SANOFI,EQ,      5752.40,                 30113887.25,5237
,SANWARIA,EQ,         5.55,                  5497412.25,975061
,SARDAEN,EQ,       223.15,                  1887680.75,8368
,SAREGAMA,EQ,       531.15,                  4227504.00,7885
,SARLAPOLY,EQ,        25.95,                   383938.25,14791
,SARVESHWAR,SM,        38.15,                   254480.00,6400
,SASKEN,EQ,       680.55,                  7243099.35,10549
,SASTASUNDR,EQ,       107.50,                    53107.75,490
