,KEI,EQ,       466.10,                 34231419.90,73624
,KELLTONTEC,EQ,        24.15,                  5462601.40,222357
,KERNEX,BE,        26.45,                    63680.35,2441
,KESARENT,BE,        35.75,                   218661.25,6071
,KESORAMIND,EQ,        62.90,                 13772486.60,216026
,KEYFINSERV,EQ,        42.40,                     1060.00,25
,KGL,BE,          .75,                  2120754.10,3043407
,KHADIM,EQ,       271.05,                   351486.95,1289
,KHAITANELE,BE,         1.60,                     2503.60,1596
,KHAITANLTD,EQ,        23.90,                   145439.25,6337
,KHFM,SM,        34.95,                   209700.00,6000
,KICL,EQ,      1767.75,                   138088.10,78
,KILITCH,EQ,       120.95,                  3904677.45,31396
,KINGFA,EQ,       614.10,                   402239.30,649
,KIOCL,EQ,       119.20,                   481831.05,4003
,KIRIINDUS,EQ,       522.30,                 85358518.10,163409
,KIRLOSBROS,EQ,       183.95,                   781044.25,4235
,KIRLOSENG,EQ,       193.35,                  2011086.30,10462
,KIRLOSIND,EQ,       778.20,                   200787.75,258
,KITEX,EQ,        94.00,                  1469820.45,15561
,KKCL,EQ,      1070.80,                   339688.10,317
,KMSUGAR,EQ,         7.50,                   371037.40,48650
,KNRCON,EQ,       282.00,                104777432.75,375948
,KOHINOOR,EQ,        17.10,                  3793039.05,219074
,KOKUYOCMLN,EQ,        73.30,                  1464163.25,20109
,KOLTEPATIL,EQ,       249.65,                  8144994.95,32619
,KOPRAN,EQ,        35.75,                   872518.35,24133
,KOTAKBKETF,EQ,       315.58,                  1490160.00,4738
,KOTAKGOLD,EQ,       301.40,                  2923787.45,9692
,KOTAKNIFTY,EQ,       120.83,                 19526886.95,161855
,KOTAKNV20,EQ,        56.74,                   793919.69,13993
,KOTAKPSUBK,EQ,       315.47,                   625193.58,1996
,KOTARISUG,EQ,        10.30,                   198848.90,19118
,KOTHARIPET,EQ,        17.60,                   428891.15,24055
,KOTHARIPRO,EQ,        69.80,                   169265.90,2409
,KPITTECH,EQ,        88.05,                 69530139.30,792167
,KPRMILL,EQ,       592.60,                  8338631.10,14057
,KRBL,EQ,       214.35,                 38612584.20,178646
,KREBSBIO,EQ,        73.05,                   175370.40,2312
,KRIDHANINF,EQ,        13.95,                  2954836.45,206067
,KRISHANA,SM,        54.70,                  1310000.00,24000
,KSB,EQ,       684.85,                 15665959.20,22868
,KSCL,EQ,       430.60,                 35092604.20,81101
,KSERASERA,EQ,          .10,                   109243.95,935164
,KSK,EQ,          .65,                   489750.10,700848
,KSL,EQ,       195.85,                  4518325.65,22799
,KTIL,EQ,        41.90,                   601363.70,14303
,KTKBANK,EQ,        99.40,                107963453.65,1080637
,KWALITY,EQ,         3.55,                  1495656.55,415841
,L&TFINANCE,NE,      1024.95,                   102495.00,100
,L&TFINANCE,NO,      1038.50,                    17639.50,17
,L&TFINANCE,NU,      1044.00,                   112752.00,108
,L&TFINANCE,N4,      1031.00,                   152653.58,148
,L&TFINANCE,NM,      1009.00,                   124107.00,123
,L&TFINANCE,N8,      1035.00,                   301185.00,291
,L&TFINANCE,NC,      1055.00,                   106555.00,101
,L&TINFRA,N3,      1008.50,                     2017.00,2
,L&TINFRA,N5,       993.12,                    10924.32,11
,L&TINFRA,N4,      1805.69,                   407737.25,226
,L&TINFRA,N6,      1882.31,                   257997.64,137
,L&TINFRA,N2,      1831.00,                    36620.00,20
,LAKPRE,BZ,         5.80,                      580.00,100
,LAKSHVILAS,EQ,        64.15,                 54495334.40,856019
,LALPATHLAB,EQ,      1092.90,                 62269666.55,57771
,LAMBODHARA,EQ,        36.75,                   303686.75,8247
,LAOPALA,EQ,       199.95,                  5874313.70,29574
,LASA,EQ,        10.60,                   195237.40,18717
,LAURUSLABS,EQ,       356.50,                 12299091.80,34546
,LAXMIMACH,EQ,      4575.70,                 17496187.15,3837
,LEEL,BZ,         7.00,                   164410.60,23248
,LEMONTREE,EQ,        64.80,                 13275681.20,205003
,LEXUS,SM,        18.10,                    54750.00,3000
,LFIC,EQ,        60.40,                    33836.50,569
,LGBBROSLTD,EQ,       294.95,                  2030874.95,6855
,LGBFORGE,BE,         3.15,                    35138.80,11132
,LIBERTSHOE,EQ,       108.45,                  3524667.55,32354
,LICHSGFIN,EQ,       550.10,                657549597.70,1194180
,LICNETFGSC,EQ,        19.98,                    21001.48,1052
,LICNETFN50,EQ,       120.40,                    25746.80,212
,LICNETFSEN,EQ,       470.65,                    47251.95,101
,LICNFNHGP,EQ,       122.25,                    16620.75,136
,LINCOLN,EQ,       156.05,                  1504822.45,9556
,LINCPEN,EQ,       197.80,                   326884.40,1655
,LINDEINDIA,EQ,       503.60,                  2964431.05,5867
,LIQUIDBEES,EQ,      1000.00,               1600080761.92,1600081
,LIQUIDETF,EQ,      1000.00,                  3392011.65,3392
,LOKESHMACH,EQ,        44.90,                   155818.75,3477
,LOTUSEYE,EQ,        19.05,                     7878.60,413
,LOVABLE,EQ,        68.85,                   517495.00,7524
,LPDC,EQ,         2.40,                     1582.65,649
,LSIL,EQ,          .55,                   304163.45,570959
,LTI,EQ,      1618.60,                189129456.50,115374
,LTMFEOFR,MF,         7.10,                    35500.00,5000
,LTTS,EQ,      1662.85,                 78821991.20,47670
,LUMAXIND,EQ,      1176.00,                  1703806.45,1435
,LUMAXTECH,EQ,        96.80,                   830169.05,8516
,LUXIND,EQ,      1112.70,                 50803825.70,45659
,LYKALABS,EQ,        20.75,                    76204.75,3695
,LYPSAGEMS,EQ,         4.70,                    28479.80,6097
,M&MFIN,EQ,       384.00,                444453919.85,1149567
,M&MFIN,N3,      1304.00,                   260800.00,200
,M&MFIN,N2,      1008.30,                   929910.10,919
,M100,EQ,        17.87,                   421071.05,23594
,M50,EQ,       113.25,                   101222.66,890
,MAANALU,EQ,        77.45,                   141374.15,1805
,MACPOWER,SM,       122.05,                   239600.00,2000
,MADHAV,EQ,        34.30,                    32122.50,949
,MADHUCON,EQ,         5.50,                   126514.80,23438
,MADRASFERT,EQ,        22.90,                 23703907.15,1038043
,MAGADSUGAR,EQ,       115.85,                   539119.90,4640
,MAGMA,EQ,        95.65,                 19905366.50,206481
,MAGNUM,BE,         4.60,                      106.10,23
,MAHABANK,EQ,        15.85,                  2795897.90,175995
,MAHASTEEL,BE,       145.70,                   831986.80,5778
,MAHESHWARI,EQ,       258.90,                  3510818.55,13402
,MAHINDCIE,EQ,       218.95,                 19381232.55,88754
,MAHLIFE,EQ,       419.70,                 10708068.90,25776
,MAHLOG,EQ,       452.75,                  4057277.60,8905
,MAHSCOOTER,EQ,      4205.70,                  9587409.65,2268
,MAHSEAMLES,EQ,       430.30,                  3017814.75,7112
,MAITHANALL,EQ,       533.75,                 11460913.20,21249
,MAJESCO,EQ,       549.10,                 13689204.90,24740
,MALUPAPER,EQ,        20.20,                    63571.85,3219
,MAN50ETF,EQ,       117.70,                     7647.00,65
,MANAKALUCO,EQ,         5.45,                    19369.10,3560
,MANAKCOAT,EQ,         4.10,                    14163.30,3541
,MANAKSIA,EQ,        35.90,                   324462.45,8918
,MANAKSTEEL,EQ,        16.45,                    55789.70,3363
,MANALIPETC,EQ,        23.20,                  1202919.60,51582
,MANAPPURAM,EQ,       134.05,                776727390.85,5752549
,MANGALAM,EQ,        35.35,                   185096.95,5245
,MANGCHEFER,EQ,        33.45,                   676720.50,19884
,MANGLMCEM,EQ,       241.25,                  2900938.60,12050
,MANGTIMBER,BE,         9.30,                    13197.00,1475
,MANINDS,EQ,        48.80,                  2459194.00,50761
,MANINFRA,EQ,        27.95,                   872361.25,31256
,MANPASAND,EQ,        33.25,                 85950604.45,2641407
,MANUGRAPH,EQ,        16.75,                   189504.15,11366
,MARALOVER,EQ,        18.75,                   105461.75,5621
,MARATHON,EQ,        87.50,                   733577.05,8364
,MARINE,SM,       102.50,                  1019200.00,10000
,MARKSANS,EQ,        18.25,                  5910494.95,320402
,MARSHALL,SM,        20.55,                    61650.00,3000
,MASFIN,EQ,       608.75,                  5195013.65,8557
,MASKINVEST,BE,        40.80,                       40.80,1
,MASTEK,EQ,       458.65,                 18378320.15,39490
,MATRIMONY,EQ,       604.35,                   725453.30,1203
,MAWANASUG,EQ,        42.20,                  3310880.20,77809
,MAXINDIA,EQ,        63.10,                 30272597.70,470982
,MAXVIL,EQ,        40.30,                  1634077.65,40646
,MAYURUNIQ,EQ,       263.15,                  2119577.45,8060
,MAZDA,EQ,       395.80,                   291843.65,736
,MBECL,BE,         2.50,                    19316.40,7766
,MBLINFRA,EQ,         6.50,                   175505.10,27335
,MCDHOLDING,EQ,        17.20,                    35252.70,2050
,MCL,SM,       240.45,                  4681560.00,19200
,MCLEODRUSS,EQ,        13.30,                  7184924.25,541506
,MCX,EQ,       854.05,               3325653447.55,3860872
,MDL,SM,        23.00,                    92000.00,4000
,MEGASOFT,BE,         7.15,                    29316.30,4082
,MEGH,EQ,        59.70,                 19447027.55,322643
,MENONBE,EQ,        70.40,                  1266658.55,17804
,MEP,EQ,        33.35,                 67036541.55,2099700
,MERCATOR,EQ,         1.95,                   258688.95,132661
,METALFORGE,EQ,         8.20,                   107543.00,13115
,METKORE,BZ,          .40,                       92.00,230
,METROPOLIS,EQ,      1038.95,                  8823553.50,8438
,MFSL,EQ,       427.55,                221398376.75,517674
,MGL,EQ,       800.20,                246501338.30,309594
,MHRIL,EQ,       228.70,                  1629365.70,7117
,MIC,BE,          .70,                    14447.65,20432
,MIDHANI,EQ,       120.25,                  3363002.00,27816
,MIL,BE,        12.70,                    12725.40,1002
,MINDACORP,EQ,       107.00,                  3256843.35,30575
,MINDAIND,EQ,       315.50,                 46297140.95,144941
,MINDTECK,EQ,        38.05,                   381073.60,9902
,MINDTREE,EQ,       750.70,                848977532.35,1128125
,MIRCELECTR,EQ,        15.65,                   415976.90,26441
,MIRZAINT,EQ,        64.90,                 15965258.00,245972
,MKPL,SM,        71.50,                   716000.00,10000
,MMFL,EQ,       417.75,                  1706166.25,4049
,MMTC,EQ,        22.55,                  5494168.40,241906
,MODIRUBBER,BE,        40.00,                      840.00,21
,MOHITIND,EQ,         5.75,                     6826.65,1144
,MOHOTAIND,EQ,        17.10,                    41736.90,2439
,MOIL,EQ,       149.15,                  5130662.85,34242
,MOLDTECH,EQ,        53.10,                   328622.65,6209
,MOLDTKPAC,EQ,       256.20,                  4788711.00,18519
,MONSANTO,EQ,      2184.50,                  2244313.80,1027
,MONTECARLO,EQ,       287.80,                  1955851.90,6755
,MORARJEE,EQ,        11.10,                     4295.95,400
,MOREPENLAB,EQ,        17.25,                  3091597.55,178160
,MOTILALOFS,EQ,       646.80,                 12258028.10,18755
,MOTOGENFIN,BE,        42.50,                     8870.05,209
,MPHASIS,EQ,       919.30,                232770665.40,252109
,MPSLTD,EQ,       560.85,                  1692141.15,3015
,MRO-TEK,EQ,        27.50,                    38753.00,1400
,MRPL,EQ,        59.40,                 21501469.75,361742
,MSPL,EQ,         6.60,                     9894.50,1475
,MSTCLTD,EQ,        96.30,                 38463354.50,385893
,MTEDUCARE,EQ,        32.80,                  3165878.75,95713
,MTNL,EQ,         7.50,                  9748003.40,1288712
,MUKANDENGG,EQ,        17.45,                   504032.00,29770
,MUKANDLTD,EQ,        34.25,                  1142363.75,33982
,MUKANDLTD,P1,         6.10,                       42.70,7
,MUKTAARTS,EQ,        35.95,                   262584.85,7345
,MUNJALAU,EQ,        37.55,                  1354026.30,35858
,MUNJALSHOW,EQ,       138.40,                   599337.80,4313
,MURUDCERA,EQ,        16.55,                   562606.15,34109
,MUTHOOTCAP,EQ,       601.30,                  4338419.30,7301
,MUTHOOTFIN,EQ,       633.50,                982627089.15,1554712
,MVL,EQ,          .20,                   144268.35,799978
,N100,EQ,       541.47,                  8983901.12,16624
,NABARD,N2,      1164.00,                  1110524.00,959
,NACLIND,EQ,        29.05,                   369310.75,12710
,NAGAFERT,EQ,         5.15,                  1700113.95,333481
,NAGAROIL,EQ,          .25,                    25946.25,102846
,NAGREEKCAP,EQ,         7.70,                    48309.60,6283
,NAGREEKEXP,EQ,        17.00,                     7415.85,428
,NAHARCAP,EQ,        74.10,                   256424.00,3467
,NAHARINDUS,EQ,        30.15,                   497260.00,16738
,NAHARPOLY,EQ,        32.15,                    77095.90,2375
,NAHARSPING,EQ,        65.20,                   458961.30,7048
,NATCOPHARM,EQ,       516.80,                 20002377.65,38313
,NATHBIOGEN,EQ,       395.90,                   479028.25,1208
,NATIONALUM,EQ,        47.50,                232649514.15,4900538
,NATNLSTEEL,BE,         2.95,                    56286.45,18326
,NAUKRI,EQ,      2242.80,                184155811.20,82061
,NAVINFLUOR,EQ,       624.45,                 54397226.25,85211
,NAVKARCORP,EQ,        25.00,                  5195641.05,203919
,NAVNETEDUL,EQ,       105.15,                  1538512.75,14632
,NBCC,EQ,        54.15,                321300043.10,5905081
,NBIFIN,EQ,      1390.75,                    70925.50,51
,NBVENTURES,EQ,        96.80,                 18549182.15,192672
,NCC,EQ,        83.10,                919947406.55,11031097
,NCLIND,EQ,       123.80,                  1472198.30,11905
,NDGL,EQ,       654.45,                     7203.95,11
,NDL,EQ,        34.95,                   457726.50,13163
,NDTV,EQ,        34.25,                   239634.55,6997
,NECCLTD,EQ,         5.80,                    59230.15,10090
,NECLIFE,EQ,        14.55,                  1423266.60,97643
,NELCAST,EQ,        45.80,                   347362.80,7576
,NELCO,EQ,       287.90,                  5449867.75,18781
,NEOGEN,EQ,       347.15,                  3412883.20,9816
,NESCO,EQ,       552.60,                 13212658.95,23651
,NESTLEIND,EQ,     11695.40,                290973042.55,24922
,NETF,EQ,       118.00,                      590.18,5
,NETWORK18,EQ,        24.55,                  5726159.50,230870
,NEULANDLAB,EQ,       525.00,                  5260233.20,10017
,NEWGEN,EQ,       298.35,                  2603469.05,8718
,NEXTMEDIA,EQ,        13.60,                    19081.70,1404
,NFL,EQ,        34.35,                 13553338.50,388631
,NH,EQ,       225.85,                  6324801.70,27881
,NHAI,NA,      1153.00,                  3219838.82,2795
,NHAI,NE,      1197.15,                   460905.00,385
,NHAI,N6,      1251.29,                  2050236.30,1635
,NHAI,N4,      1200.99,                   654351.59,541
,NHAI,N2,      1229.29,                  1016728.65,828
,NHAI,N8,      1100.00,                    75900.00,69
,NHAI,N9,      1140.00,                     5700.00,5
,NHAI,N1,      1128.50,                  2993159.50,2657
,NHBTF2014,N6,      6700.00,                   535240.00,80
,NHBTF2023,N6,      6200.00,                   930000.00,150
,NHBTF2023,N7,      6350.00,                   114300.00,18
,NHPC,N6,      1289.00,                     1289.00,1
,NIBL,EQ,         9.00,                  1888803.95,203465
,NIFTYBEES,EQ,      1232.71,                 14922832.90,12109
,NIITLTD,EQ,       100.05,                 11097587.90,111079
,NIITTECH,EQ,      1345.90,                636188184.30,472862
,NILAINFRA,EQ,         6.05,                   474546.20,78004
,NILASPACES,EQ,         1.80,                    50516.05,27882
,NILKAMAL,EQ,      1133.40,                  3540176.80,3112
,NIPPOBATRY,EQ,       438.45,                   104410.45,238
,NITCO,EQ,        30.60,                  1026729.65,34039
,NITESHEST,EQ,         2.05,                   144981.30,71490
,NITINFIRE,EQ,          .50,                    39578.30,76903
,NITINSPIN,EQ,        67.15,                  2699890.25,39994
,NITIRAJ,SM,        99.00,                   950040.00,9600
,NKIND,BE,        32.60,                     4890.00,150
,NLCINDIA,EQ,        62.70,                 27830914.00,441695
,NOCIL,EQ,       103.95,                 33706154.70,324502
,NOIDATOLL,EQ,         3.45,                   160101.65,46193
,NORBTEAEXP,EQ,         4.30,                     2145.70,499
,NRAIL,EQ,       169.25,                  2544780.60,14793
,NRBBEARING,EQ,       128.25,                 33309707.70,257003
,NSIL,EQ,      1001.65,                    48999.00,49
,NTPC,ND,      1227.00,                     2454.00,2
,NTPC,NB,      1124.00,                   218044.00,194
,NTPC,N7,        13.05,                   211753.24,16252
,NTPC,NC,      1220.00,                     4880.00,4
,NTPC,N6,      1330.09,                   268540.90,202
,NUCLEUS,EQ,       321.50,                  1829680.95,5733
,OAL,EQ,       201.00,                   132842.00,664
,OBEROIRLTY,EQ,       560.70,                135166390.20,239114
,OCCL,EQ,      1118.60,                  2860962.95,2544
,OIL,EQ,       170.50,                160823845.05,941601
,OILCOUNTUB,EQ,         7.40,                    94441.05,12817
,OISL,BE,         9.30,                  2047395.05,220292
,OLECTRA,EQ,       189.60,                  4085277.10,21532
,OMAXAUTO,EQ,        46.85,                   801362.00,17133
,OMAXE,EQ,       199.70,                 64650529.95,322533
,OMKARCHEM,EQ,         6.25,                   244841.60,37582
,OMMETALS,EQ,        18.10,                  1069188.90,59040
,ONELIFECAP,BE,         6.50,                     2867.45,471
,ONEPOINT,EQ,        24.25,                   437044.80,18740
,ONMOBILE,EQ,        29.00,                  1749719.95,59240
,ONWARDTEC,EQ,        67.10,                   641327.15,9618
,OPTIEMUS,EQ,        62.55,                  5324296.95,84059
,OPTOCIRCUI,EQ,         4.35,                  1114348.55,255230
,ORBTEXP,EQ,       109.90,                   104274.05,949
,ORCHIDPHAR,BZ,         6.90,                   942360.60,136574
,ORICONENT,EQ,        19.45,                   591023.15,30507
,ORIENTABRA,EQ,        17.80,                   212068.00,12059
,ORIENTALTL,EQ,        13.00,                  1027711.95,77313
,ORIENTBANK,EQ,        84.35,                 98560036.45,1151854
,ORIENTBELL,EQ,       131.35,                   363285.20,2764
,ORIENTCEM,EQ,       107.75,                  7365585.25,67925
,ORIENTELEC,EQ,       158.80,                  8703075.35,54742
,ORIENTHOT,EQ,        37.45,                   736338.65,19806
,ORIENTPPR,EQ,        27.30,                  3565557.35,129876
,ORIENTREF,EQ,       197.85,                  3113217.70,15617
,ORISSAMINE,EQ,       695.85,                  1312830.90,1880
,ORTEL,EQ,         1.35,                    12993.75,9625
,ORTINLABSS,BE,        11.70,                    48978.10,4185
,OSWALAGRO,EQ,         6.20,                    76203.90,12113
,PAISALO,EQ,       389.95,                 10174641.10,26197
,PALASHSECU,EQ,        39.95,                     3469.00,92
,PALREDTEC,EQ,        25.25,                    34716.90,1366
,PANACEABIO,EQ,       148.10,                  1047043.50,7023
,PANACHE,SM,       103.00,                   329680.00,3200
,PANAMAPET,EQ,        89.90,                  1398896.40,16102
,PAPERPROD,EQ,       258.15,                  1440584.55,5590
,PAR,SM,        52.30,                   104600.00,2000
,PARABDRUGS,BE,          .85,                   102011.40,123687
,PARACABLES,EQ,        10.35,                   542329.35,51703
,PARAGMILK,EQ,       259.25,                 61895393.15,238340
,PARSVNATH,EQ,         4.45,                   906422.85,197250
,PASHUPATI,SM,        58.05,                   454480.00,8000
,PATELENG,EQ,        18.70,                   955710.75,51339
,PATINTLOG,EQ,        35.75,                   283175.60,7885
,PATSPINLTD,EQ,         7.40,                    68970.10,9278
,PCJEWELLER,EQ,        37.25,                337184578.05,9042089
,PDMJEPAPER,EQ,        11.50,                   174043.10,15104
,PDPL,BE,         4.65,                       92.95,20
,PDSMFL,EQ,       384.95,                  6711855.95,17632
,PEARLPOLY,BE,        13.00,                    22953.50,1766
,PENIND,EQ,        32.15,                  1191020.70,36883
,PENINLAND,EQ,         5.55,                   128821.10,23137
,PENTAGOLD,SM,        39.90,                   119700.00,3000
,PERSISTENT,EQ,       611.15,                 16549508.20,26898
,PETRONENGG,BE,         6.80,                     3409.25,515
,PFC,EQ,       125.15,                401791196.20,3207741
,PFC,N6,      1152.00,                   368640.00,320
,PFC,N4,      1135.00,                   451935.00,401
,PFC,N3,      1239.00,                    36859.60,30
,PFC,N5,      1192.60,                    71556.00,60
,PFC,N8,      1329.00,                     6645.00,5
,PFIZER,EQ,      3194.65,                 82991818.10,25981
,PFOCUS,EQ,        48.10,                   434128.40,8978
,PFS,EQ,        14.10,                  9028373.60,636845
,PGEL,EQ,        49.40,                  1156661.80,23313
,PGHL,EQ,      4908.70,                483987016.50,99192
,PGIL,EQ,       166.20,                   770233.45,4642
,PHILIPCARB,EQ,       116.30,                 50804053.90,437431
,PHOENIXLTD,EQ,       660.05,                 16983161.00,25776
,PIIND,EQ,      1142.75,                 68733019.00,60034
,PILANIINVS,EQ,      2030.95,                  4995029.85,2445
,PILITA,EQ,         9.35,                  4812607.45,531804
,PIONDIST,EQ,       120.40,                   147371.30,1219
,PIONEEREMB,EQ,        22.00,                   539763.55,24595
,PIRPHYTO,BE,        26.05,                    27498.80,1046
,PITTIENG,EQ,        46.90,                   578543.90,12438
,PKTEA,BE,       132.00,                    10033.50,74
,PLASTIBLEN,EQ,       174.00,                   612083.80,3555
,PNB,EQ,        75.35,               1355480722.15,18013838
,PNBGILTS,EQ,        38.50,                  8679666.10,224386
,PNBHOUSING,EQ,       753.85,                 82104874.95,108371
,PNC,EQ,        14.80,                    24874.70,1672
,PNCINFRA,EQ,       191.85,                 33089036.60,172414
,PODDARHOUS,EQ,       479.20,                    99249.65,205
,PODDARMENT,EQ,       154.80,                    75937.10,485
,POKARNA,EQ,       134.75,                  2392161.75,17693
,POLYCAB,EQ,       626.80,                 19386253.40,30986
,POLYMED,EQ,       181.70,                   538181.40,2959
,POLYPLEX,EQ,       508.60,                 18933628.80,37579
,PONNIERODE,EQ,       115.00,                    29523.90,256
,POWERFUL,SM,        10.00,                    42000.00,4000
,POWERMECH,EQ,       934.05,                 21191993.70,22632
,PPAP,EQ,       219.00,                  1667322.50,7573
,PPL,BE,        85.00,                  2274109.95,27131
,PRABHAT,EQ,        69.60,                  5477957.45,77143
,PRAENG,EQ,         7.05,                   327904.10,48568
,PRAJIND,EQ,       129.40,                163231645.25,1258862
,PRAKASH,EQ,        54.50,                 11004516.55,203008
,PRAKASHCON,EQ,         2.95,                   603741.20,205359
,PRAKASHSTL,EQ,          .25,                     9000.00,36000
,PRAXIS,EQ,        87.55,                   150412.30,1727
,PRECAM,EQ,        47.10,                   989431.35,21307
,PRECOT,EQ,        31.40,                    38473.40,1190
,PRECWIRE,EQ,       178.55,                   529066.60,2979
,PREMEXPLN,EQ,       183.90,                   353765.90,1907
,PREMIER,BE,         3.70,                     1838.70,482
,PREMIERPOL,EQ,        21.60,                     5100.80,236
,PRESSMN,EQ,        24.50,                    40739.00,1669
,PRESTIGE,EQ,       276.80,                 15259596.50,54998
,PRICOLLTD,EQ,        31.05,                  1966065.85,63087
,PRIMESECU,EQ,        40.40,                  3962625.55,99027
,PROSEED,EQ,          .25,                    10349.55,43398
,PROVOGE,EQ,         1.60,                    13217.60,8261
,PROZONINTU,BE,        16.80,                   845134.70,51156
,PRSMJOHNSN,EQ,        95.00,                 26536101.75,278996
,PSB,EQ,        25.80,                   938586.40,36200
,PSL,EQ,          .80,                    66045.25,86649
,PSPPROJECT,EQ,       520.10,                 13538814.60,26064
,PSUBNKBEES,EQ,       349.23,                   240422.36,692
,PTC,EQ,        63.95,                 20372128.80,317136
,PTL,EQ,        39.00,                   973902.60,24919
,PULZ,SM,        40.00,                   162000.00,4000
,PUNJABCHEM,EQ,       610.40,                  1392031.50,2275
,PUNJLLOYD,EQ,         1.35,                   541542.45,393576
,PURVA,EQ,        65.85,                  4734972.30,71267
,PVR,EQ,      1752.45,               1019055263.95,576944
,QGOLDHALF,EQ,      1511.25,                   760445.30,503
,QUESS,EQ,       472.20,                195058093.25,406862
,QUICKHEAL,EQ,       153.25,                  7469657.00,48287
,QUINTEGRA,BE,          .85,                      466.65,549
,RADAAN,EQ,         1.50,                     2165.95,1494
,RADICO,EQ,       290.80,                124563356.75,425275
,RADIOCITY,EQ,        57.35,                   607960.35,10630
,RAIN,EQ,        91.55,                 36500066.90,395657
,RAINBOWPAP,BZ,          .75,                     1991.25,3055
,RAJESHEXPO,EQ,       684.75,                216275118.60,315252
,RAJRAYON,BZ,          .05,                    30349.05,605930
,RAJSREESUG,BE,        21.65,                    74887.15,3476
,RAJTV,BZ,        38.00,                    28763.65,764
,RALLIS,EQ,       155.50,                 21505260.25,138542
,RAMANEWS,EQ,        16.85,                   683980.45,40996
,RAMASTEEL,EQ,        79.65,                 30548520.90,344784
,RAMCOCEM,EQ,       777.40,                 64388300.65,82841
,RAMCOIND,EQ,       188.20,                  5419719.45,28497
,RAMCOSYS,EQ,       212.10,                  5467813.40,25281
,RAMKY,EQ,        80.65,                  7129877.50,88125
,RANASUG,EQ,         2.65,                   346095.40,132198
,RANEENGINE,EQ,       387.45,                   400187.50,1019
,RANEHOLDIN,EQ,      1006.00,                   758648.05,757
,RATNAMANI,EQ,       971.20,                  2823416.35,2906
,RAYMOND,EQ,       701.35,                317090850.05,448458
,RBL,EQ,       599.80,                  7625575.40,12557
,RBLBANK,EQ,       590.05,               5598578789.40,9601693
,RCF,EQ,        56.80,                 88613438.70,1555474
,RCOM,EQ,         1.65,                 10485688.95,6354963
,RECLTD,EQ,       153.45,               1143842489.40,7468255
,RECLTD,NI,      1133.00,                   227629.50,201
,RECLTD,NB,      1379.99,                    82799.40,60
,RECLTD,NF,      1234.01,                     6170.05,5
,RECLTD,NH,      1170.00,                   351000.00,300
,RECLTD,N9,      1231.10,                   615550.00,500
,REDINGTON,EQ,       100.20,                 48405682.85,483140
,REFEX,BE,       109.15,                  2113253.15,19361
,REGENCERAM,BE,         2.40,                     2592.00,1080
,RELAXO,EQ,       424.30,                 14112042.85,33279
,RELCAPITAL,EQ,        54.30,               1196926134.05,22149028
,RELCNX100,EQ,       120.85,                    68563.83,567
,RELCONS,EQ,        49.51,                    12286.52,249
,RELDIVOPP,EQ,        29.65,                      118.60,4
,RELIGARE,EQ,        37.85,                   670020.70,17702
,RELINFRA,EQ,        49.65,               1091792603.70,21868347
,RELNV20,EQ,       570.32,                    56459.64,99
,REMSONSIND,EQ,        94.20,                   536575.90,5643
,RENUKA,EQ,         8.80,                  1793408.15,201932
,REPCOHOME,EQ,       364.15,                  8752860.50,23919
,REPRO,EQ,       517.85,                   934182.10,1792
,RESPONIND,EQ,        91.65,                 11311930.15,124383
,RETFMID150,EQ,        61.62,                  2540665.40,41260
,REVATHI,EQ,       393.75,                   163757.65,421
,RGL,EQ,       270.00,                    93058.50,347
,RHFL,EQ,        11.70,                  3079356.15,262527
,RHFL,N6,       400.00,                     6000.00,15
,RHFL,N8,       287.63,                    49545.69,170
,RHFL,N2,       495.00,                   257476.00,510
,RICOAUTO,EQ,        53.15,                  4387074.75,81632
,RIIL,EQ,       282.75,                 23336320.10,82435
,RITES,EQ,       288.55,                 39607085.60,137064
,RKDL,EQ,         7.00,                     9280.20,1337
,RKEC,SM,        51.35,                   560600.00,11000
,RKFORGE,EQ,       488.35,                 46833433.85,97285
,RMCL,EQ,         5.50,                   526212.80,92214
,RML,EQ,       285.55,                  2011977.90,6978
,RNAM,EQ,       227.05,                136629835.75,601146
,RNAVAL,EQ,         3.70,                  2561037.90,679313
,ROHITFERRO,BE,          .55,                    11040.15,20072
,ROHLTD,EQ,        86.50,                  6055189.35,67910
,ROLLT,BE,         1.95,                    19486.35,9993
,ROLTA,EQ,         5.20,                   616112.85,116811
,ROSSELLIND,EQ,        42.90,                    34999.70,821
,RPGLIFE,EQ,       214.75,                   914452.80,4216
,RPOWER,EQ,         3.95,                 63304274.25,15879551
,RPPINFRA,EQ,       113.50,                  3344288.65,29938
,RRSLGETF,EQ,        20.02,                   303442.16,15099
,RSSOFTWARE,EQ,        19.90,                   429099.70,21611
,RSWM,EQ,       143.05,                  1499350.70,10570
,RSYSTEMS,EQ,        43.75,                   103439.25,2366
,RTNINFRA,EQ,         2.05,                   474368.15,236262
,RTNPOWER,EQ,         1.65,                  1161548.10,705832
,RUBYMILLS,EQ,       182.90,                   812843.40,4434
,RUCHINFRA,BE,         2.20,                     2549.30,1155
,RUCHIRA,EQ,        86.85,                  1052260.60,12116
,RUCHISOYA,EQ,         4.15,                  5889863.70,1405204
,RUPA,EQ,       232.30,                  1125838.20,4822
,RUSHIL,EQ,       207.35,                   500268.50,2406
,RVNL,EQ,        25.25,                 50410446.10,1991908
