,23-Jul-2019
The Nifty witnessed an intraday movement of about 95.35 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32300.01
, Traded Quantity (in Lakhs), 14108.05
, Number of Trades, 11638870
, Total Market Capitalisation (Rs. Crores), 14309371.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11346.20,     11372.25,     11398.15,     11302.80,     11331.05,-15.15
,NIFTY50 EQL Wgt,     12042.45,     12061.60,     12094.25,     12003.60,     12034.05,-8.4
,NIFTY100 EQL Wgt,     12759.75,     12774.95,     12788.10,     12691.00,     12720.50,-39.25
,NIFTY100 LowVol30,      8477.20,      8494.35,      8535.35,      8472.15,      8495.20,18
,NIFTY Alpha 50,     11974.65,     12004.50,     12032.00,     11928.05,     11992.25,17.6
,NIFTY MIDCAP 150,      5904.90,      5911.55,      5922.35,      5862.70,      5883.90,-21
,NIFTY SMLCAP 50,      2768.70,      2775.35,      2785.70,      2764.45,      2779.15,10.45
,NIFTY SMLCAP 250,      4772.40,      4777.90,      4801.25,      4774.00,      4797.50,25.1
,NIFTY MIDSML 400,      5502.65,      5508.90,      5519.95,      5479.15,      5498.70,-3.95
,NIFTY200 QUALTY30,      9142.20,      9159.95,      9201.80,      9134.25,      9158.50,16.3
,Nifty IT,     15448.25,     15497.55,     15645.70,     15467.70,     15493.40,45.15
,Nifty Next 50,     26676.10,     26706.25,     26752.00,     26495.70,     26560.25,-115.85
,Nifty Bank,     29284.95,     29342.45,     29365.80,     29078.15,     29128.10,-156.85
,NIFTY MIDCAP 100,     16337.10,     16367.70,     16395.60,     16178.45,     16243.70,-93.4
,Nifty 500,      9247.75,      9265.85,      9277.65,      9208.90,      9233.55,-14.2
,Nifty 100,     11456.25,     11480.85,     11498.95,     11408.25,     11436.55,-19.7
,Nifty Midcap 50,      4491.35,      4500.25,      4509.20,      4436.00,      4454.05,-37.3
,Nifty Realty,       273.65,       274.25,       278.20,       273.15,       276.35,2.7
,Nifty Infra,      3177.80,      3189.45,      3197.60,      3163.90,      3192.95,15.15
,Nifty Energy,     15419.90,     15448.50,     15574.10,     15349.60,     15456.65,36.75
,Nifty FMCG,     28714.95,     28783.00,     29043.00,     28625.10,     28990.90,275.95
,Nifty MNC,     12457.45,     12458.20,     12466.90,     12396.90,     12421.00,-36.45
,Nifty Pharma,      8120.85,      8142.05,      8165.05,      8043.25,      8063.65,-57.2
,Nifty PSE,      3370.60,      3374.55,      3394.75,      3361.60,      3375.55,4.95
,Nifty PSU Bank,      3001.55,      3013.05,      3019.50,      2900.90,      2908.05,-93.5
,Nifty Serv Sector,     16211.65,     16241.15,     16245.30,     16119.85,     16147.00,-64.65
,India VIX,13.0100,13.0100,13.7800,11.5900,13.4275,0.4175
,Nifty Auto,      7220.25,      7234.35,      7235.50,      7157.30,      7176.65,-43.6
,Nifty Metal,      2788.10,      2792.25,      2796.95,      2765.90,      2778.75,-9.35
,Nifty Media,      2058.05,      2054.40,      2079.30,      2043.50,      2062.50,4.45
,NIFTY SMLCAP 100,      5762.85,      5776.70,      5800.80,      5762.25,      5790.15,27.3
,Nifty 200,      5855.10,      5867.50,      5873.15,      5827.20,      5842.55,-12.55
,Nifty Div Opps 50,      2544.65,      2550.55,      2565.65,      2546.40,      2556.60,11.95
,Nifty Commodities,      3479.15,      3485.45,      3493.25,      3458.90,      3473.15,-6
,Nifty Consumption,      4522.60,      4531.30,      4554.20,      4509.00,      4536.00,13.4
,Nifty Fin Service,     12897.00,     12909.45,     12916.40,     12771.10,     12804.00,-93
,Nifty50 Div Point,        63.45,        63.45,        63.45,        63.45,        63.45,0
,Nifty100 Liq 15,      3777.00,      3782.25,      3791.40,      3743.65,      3755.55,-21.45
,Nifty CPSE,      2130.90,      2133.90,      2138.45,      2108.50,      2115.80,-15.1
,Nifty GrowSect 15,      5625.70,      5634.35,      5652.05,      5602.90,      5629.45,3.75
,Nifty50 PR 2x Lev,      4746.35,      4767.40,      4789.05,      4709.60,      4732.90,-13.45
,Nifty50 PR 1x Inv,       407.15,       406.25,       408.75,       405.35,       407.75,.6
,Nifty50 TR 2x Lev,      6110.55,      6137.65,      6165.50,      6063.25,      6093.25,-17.3
,Nifty50 TR 1x Inv,       358.85,       358.10,       360.25,       357.25,       359.40,.55
,Nifty50 Value 20,      5273.30,      5288.75,      5316.30,      5266.85,      5283.25,9.95
,Nifty Mid Liq 15,      3880.95,      3887.30,      3903.95,      3837.60,      3852.90,-28.05
,Nifty Pvt Bank,     16061.95,     16097.75,     16149.90,     15973.80,     16037.10,-24.85
,NIFTY100 Qualty30,      2544.35,      2549.60,      2558.45,      2540.70,      2546.60,2.25
,Nifty GS 8 13Yr,      2008.28,      2008.67,      2009.67,      2005.55,      2005.88,-2.4
,Nifty GS 10Yr,      1857.62,      1857.97,      1859.29,      1854.12,      1854.65,-2.97
,Nifty GS 10Yr Cln,       966.85,       966.85,       967.54,       964.85,       965.12,-1.73
,Nifty GS 4 8Yr,      2092.23,      2092.64,      2093.94,      2089.87,      2089.94,-2.29
,Nifty GS 11 15Yr,      2133.13,      2133.54,      2134.70,      2128.12,      2128.12,-5.01
,Nifty GS 15YrPlus,      2334.20,      2334.64,      2334.64,      2329.89,      2329.89,-4.31
,Nifty GS Compsite,      2033.04,      2033.43,      2034.29,      2029.11,      2029.13,-3.91

,ADVANCES,925
,DECLINES,913
,UNCHANGED,106

,Total securities that have hit their price bands today,307

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      2297.25,      2263.50,-1.47,1572.17
,IBULHSGFIN,N8,       910.00,                     4550.00,5
,IBULHSGFIN,NA,       946.50,                   198276.00,233
,IBULHSGFIN,NE,       900.00,                     4500.00,5
,IBULHSGFIN,N3,      1058.55,                     5292.75,5
,IBULHSGFIN,NF,      1000.00,                     5000.00,5
,IBULHSGFIN,N6,       959.90,                     4799.50,5
,IBULISL,EQ,       134.95,                 24393471.30,178783
,IBVENTURES,E3,       152.20,                  1389658.15,9041
,IBVENTURES,EQ,       273.40,                 94869017.35,342614
,ICEMAKE,SM,        69.45,                   275000.00,4000
,ICFL,N1,       900.10,                    73905.60,80
,ICFL,N3,       982.04,                    81275.00,83
,ICFL,N7,       870.00,                   261000.00,300
,ICFL,N2,       921.20,                    18462.10,20
,ICFL,N6,       950.00,                   119591.00,126
,ICICI500,EQ,       149.19,                   543968.56,3646
,ICICIB22,EQ,        36.25,                  3430021.73,94448
,ICICIBANKN,EQ,       292.15,                   431758.50,1475
,ICICIGOLD,EQ,        31.35,                   154633.65,4926
,ICICILIQ,EQ,      1000.00,                  7224996.93,7225
,ICICILOVOL,EQ,        86.94,                  1235697.97,14060
,ICICIMCAP,EQ,        62.80,                   756545.01,12166
,ICICINF100,EQ,       122.17,                    44879.11,367
,ICICINIFTY,EQ,       118.91,                  4502395.89,37767
,ICICINV20,EQ,        54.97,                   339732.16,6178
,ICICINXT50,EQ,        26.76,                   315197.11,11791
,ICICISENSX,EQ,       403.44,                    75785.37,186
,ICIL,EQ,        31.15,                  1918761.20,61255
,ICRA,EQ,      3200.60,                  5891951.75,1835
,ICSA,BE,          .85,                    12953.25,15317
,IDBI,EQ,        32.70,                150548576.05,4552660
,IDBIGOLD,EQ,      3200.80,                   384038.60,120
,IDFC,EQ,        34.35,                 42748607.15,1239996
,IDFCFIRSTB,EQ,        39.05,                763446267.55,19318481
,IDFCFIRSTB,N4,      8983.90,                   197624.30,22
,IDFCFIRSTB,NC,      8810.00,                   396010.50,45
,IDFCFIRSTB,N8,      9200.00,                   147120.00,16
,IDFCFIRSTB,NA,      9102.50,                   181680.04,20
,IDFCFIRSTB,N2,      9390.00,                   150080.08,16
,IDFCFIRSTB,NB,      4940.00,                    88735.44,18
,IDFCFIRSTB,N1,      5040.14,                    45324.90,9
,IDFCFIRSTB,N3,      4975.00,                    39760.20,8
,IDFCFIRSTB,N6,      9100.00,                    81900.00,9
,IDFCFIRSTB,NE,      8500.00,                   101999.96,12
,IDFNIFTYET,EQ,       115.36,                      346.43,3
,IEX,EQ,       142.55,                  5948920.00,41647
,IFBAGRO,EQ,       334.25,                   290897.05,858
,IFBIND,EQ,       715.70,                  5848176.45,8167
,IFCI,EQ,         7.95,                  7598243.90,945241
,IFCI,NF,      1015.83,                   118244.96,116
,IFCI,NJ,      1018.00,                    30540.00,30
,IFCI,NE,       992.00,                     1985.49,2
,IFCI,NL,       951.50,                    41931.50,44
,IFCI,NH,      1005.00,                   100500.00,100
,IFGLEXPOR,EQ,       163.35,                   205766.50,1254
,IGARASHI,EQ,       218.70,                  1231389.70,5588
,IGL,EQ,       324.35,                381678055.25,1185737
,IGPL,EQ,       212.65,                  2150651.15,10051
,IIFCL,N4,      1307.01,                  1334118.26,1020
,IIFCL,N2,      1138.00,                    85350.00,75
,IIFL,EQ,       128.55,                  6604059.50,50629
,IIFLFIN,NG,       948.99,                    63944.49,70
,IIFLFIN,NH,       930.00,                    74400.00,80
,IIFLFIN,NF,       919.80,                  1433008.00,1555
,IIHFL,N2,       997.00,                   859536.90,862
,IITL,EQ,        68.05,                      340.25,5
,IL&FSENGG,BZ,         5.05,                    13693.35,2731
,IL&FSTRANS,BZ,         2.75,                    99498.60,35540
,IMFA,EQ,       166.95,                  1331552.55,7937
,IMPAL,EQ,       835.55,                   462751.10,554
,IMPEXFERRO,BE,          .45,                     2733.60,7524
,INDBANK,EQ,         7.00,                   207161.25,30004
,INDHOTEL,EQ,       143.50,                227827092.85,1574616
,INDIACEM,EQ,        95.15,                133048518.50,1397364
,INDIAGLYCO,EQ,       219.15,                  4693992.85,21289
,INDIAMART,EQ,      1210.50,                 48590329.80,39873
,INDIANB,EQ,       223.40,                127371162.20,576904
,INDIANCARD,EQ,        92.10,                    24847.60,267
,INDIANHUME,EQ,       288.40,                  4571797.20,15894
,INDIGRID,IV,        90.00,                  8732304.63,96957
,INDLMETER,EQ,        36.25,                 16428313.55,456906
,INDNIPPON,EQ,       382.65,                   681491.70,1792
,INDOCO,EQ,       161.60,                   766106.00,4818
,INDORAMA,EQ,        26.75,                   204715.30,7577
,INDOSOLAR,BZ,          .90,                    32905.70,37520
,INDOSTAR,EQ,       331.10,                  2922707.35,8786
,INDOTECH,EQ,        91.10,                   165664.05,1787
,INDOTHAI,EQ,        23.10,                    74207.25,3179
,INDOWIND,EQ,         3.75,                    51448.35,13885
,INDRAMEDCO,EQ,        35.90,                   355034.60,9873
,INDSWFTLAB,EQ,        32.95,                   846555.35,25649
,INDSWFTLTD,EQ,         4.05,                     1264.90,335
,INDTERRAIN,EQ,        90.95,                   585397.10,6340
,INEOSSTYRO,EQ,       408.45,                   629667.50,1541
,INFIBEAM,EQ,        41.00,                 31732470.20,774230
,INFOBEAN,EQ,        64.40,                   217469.40,3452
,INFRABEES,EQ,       326.99,                     4577.86,14
,INGERRAND,EQ,       595.60,                   359132.25,604
,INNOVANA,SM,       246.00,                    98400.00,400
,INNOVATIVE,SM,        16.00,                   247500.00,15000
,INOXLEISUR,EQ,       318.20,                 32264905.75,102333
,INOXWIND,EQ,        60.45,                  4230084.25,70558
,INSECTICID,EQ,       670.25,                  3767561.35,5651
,INSPIRISYS,EQ,        44.80,                    30472.70,668
,INTEGRA,BE,          .35,                     1684.50,4770
,INTELLECT,EQ,       255.25,                 37940491.65,147473
,INTENTECH,EQ,        27.10,                   171994.30,6332
,INVENTURE,EQ,        11.80,                    10404.00,896
,IOB,EQ,        11.70,                 22950785.30,1957929
,IOLCP,EQ,       202.80,                 29163553.30,143599
,IPAPPM,EQ,       436.00,                 41220207.50,94990
,IPCALAB,EQ,       936.80,                542516891.40,586595
,IRB,EQ,        92.30,                 56200559.50,608921
,IRBINVIT,IV,        66.00,                 27623550.00,420000
,IRCON,EQ,       368.20,                  8859336.80,23862
,IREDA,N4,      1110.74,                    49983.30,45
,IREDA,N5,      1229.00,                    62675.00,51
,IRFC,N2,      1213.00,                   121300.00,100
,IRFC,N9,      1180.00,                   464575.55,394
,IRFC,NA,      1230.00,                   441750.00,360
,IRFC,NN,      1110.36,                  1110365.00,1000
,IRFC,NJ,      1198.00,                   119800.00,100
,IRFC,NO,      1200.00,                   120000.00,100
,IRFC,NK,      1230.00,                   369668.01,302
,IRFC,N1,      1123.01,                  1927044.00,1700
,ISEC,EQ,       225.55,                 79003985.50,351113
,ISFT,EQ,        83.30,                   188369.25,2248
,ISMTLTD,EQ,         5.15,                    68918.85,13600
,ITDC,EQ,       197.95,                  1712727.05,8657
,ITDCEM,EQ,        90.55,                  3594148.10,39328
,ITI,EQ,        81.20,                 30296728.20,368725
,IVC,EQ,         3.70,                   371731.05,98665
,IVP,EQ,        75.25,                    16539.40,218
,IVRCLINFRA,BE,          .60,                   197665.65,319574
,IVZINGOLD,EQ,      3151.00,                     6293.00,2
,IZMO,EQ,        32.30,                   331201.20,10393
,J&KBANK,EQ,        37.75,                  8748512.50,230856
,JAGRAN,EQ,        94.15,                  1242048.00,13156
,JAGSNPHARM,EQ,        23.40,                   273866.35,11819
,JAIBALAJI,EQ,        24.00,                   371135.95,15698
,JAICORPLTD,EQ,        89.95,                 43572207.30,483291
,JAMNAAUTO,EQ,        45.20,                 14224126.25,318254
,JASH,SM,       110.00,                   132000.00,1200
,JAYAGROGN,EQ,       149.65,                  2278264.05,15787
,JAYBARMARU,EQ,       161.25,                  2089138.35,12927
,JAYNECOIND,BE,         5.00,                    82174.75,16276
,JAYSREETEA,EQ,        47.80,                   750819.75,15705
,JBCHEPHARM,EQ,       368.30,                  2823867.75,7660
,JBFIND,EQ,        10.70,                   275468.65,24977
,JBMA,EQ,       179.50,                  4229961.60,23514
,JCHAC,EQ,      1586.50,                  1076541.90,680
,JETAIRWAYS,BE,        44.35,                 12211415.60,273338
,JHS,EQ,        19.95,                   503677.90,25387
,JIKIND,BE,          .40,                      804.75,1627
,JINDALPHOT,BE,        17.55,                   135637.35,7794
,JINDALPOLY,EQ,       239.15,                  2372487.85,10024
,JINDALSAW,EQ,        75.25,                 13261073.35,176535
,JINDALSTEL,EQ,       146.65,               1708679211.45,11767863
,JINDCOT,EQ,         2.35,                     9917.00,4220
,JINDRILL,EQ,        90.75,                   330484.90,3639
,JINDWORLD,EQ,        67.05,                  3013774.70,44694
,JISLDVREQS,EQ,        17.90,                   157661.65,8943
,JISLJALEQS,EQ,        23.15,                 75961136.85,3283559
,JITFINFRA,BE,         8.30,                    25336.55,3201
,JKCEMENT,EQ,       968.00,                 93328432.90,97662
,JKIL,EQ,       137.85,                  6826709.95,50320
,JKLAKSHMI,EQ,       347.90,                 29472979.55,84790
,JKPAPER,EQ,       114.00,                 52426970.90,458551
,JKTYRE,EQ,        73.50,                 18994139.50,257639
,JMA,EQ,        26.60,                   192896.70,7022
,JMCPROJECT,EQ,       121.20,                  5718124.95,46653
,JMFINANCIL,EQ,        71.45,                 15437279.55,218647
,JMTAUTOLTD,BE,         1.80,                    46118.00,25610
,JOCIL,EQ,        87.95,                   141277.60,1633
,JPASSOCIAT,EQ,         2.55,                 12701117.50,4912265
,JPINFRATEC,EQ,         1.40,                  1063834.80,759882
,JPOLYINVST,EQ,        18.00,                    12445.45,679
,JPPOWER,EQ,         1.90,                  1584183.55,861059
,JSL,EQ,        29.95,                  4501265.35,149632
,JSLHISAR,EQ,        70.35,                  6590843.00,94237
,JSWENERGY,EQ,        70.65,                 59365032.55,844171
,JSWHL,EQ,      2760.70,                  1652139.75,598
,JSWSTEEL,P2,         3.60,                  1147390.10,318683
,JTEKTINDIA,EQ,        83.00,                  2587868.25,31130
,JUBILANT,EQ,       441.35,                121744851.55,275383
,JUBLFOOD,EQ,      1228.30,               1088454847.70,895706
,JUBLINDS,EQ,        79.45,                   333825.15,4225
,JUNIORBEES,EQ,       274.84,                  7914230.81,28778
,JUSTDIAL,EQ,       727.45,               4327525991.35,5894841
,JVLAGRO,BZ,         1.65,                    15506.70,9398
,JYOTHYLAB,EQ,       160.95,                 78742823.95,489823
,KABRAEXTRU,EQ,        74.35,                   495414.45,6694
,KAJARIACER,EQ,       510.60,               1310960416.20,2562768
,KAKATCEM,EQ,       171.80,                  2771554.60,16043
,KALPATPOWR,EQ,       497.70,                 16341856.95,32777
,KALYANIFRG,BE,       204.60,                    35097.95,171
,KAMATHOTEL,EQ,        38.25,                   537473.10,14072
,KAMDHENU,EQ,       129.05,                  3154882.90,24810
,KANORICHEM,EQ,        50.20,                   572524.85,11304
,KANSAINER,EQ,       410.75,                 38412949.25,93516
,KARDA,EQ,       190.75,                 16423438.15,87888
,KARMAENG,EQ,        13.15,                     8245.10,604
,KARURVYSYA,EQ,        64.90,                 23744544.90,365918
,KAUSHALYA,BE,          .45,                     1547.55,3439
,KAVVERITEL,EQ,         2.85,                     2303.30,812
,KAYA,EQ,       469.95,                  3621503.40,7824
,KCP,EQ,        76.90,                  4491516.35,59178
,KCPSUGIND,EQ,        13.90,                   652053.25,46605
,KDDL,EQ,       386.90,                   297649.30,766
,KEC,EQ,       316.75,                 39143446.35,124572
,KECL,EQ,        11.15,                   384013.25,34289
,KEERTI,SM,        75.70,                   151400.00,2000
,KEI,EQ,       462.60,                 15577310.00,33461
,KELLTONTEC,EQ,        19.30,                  1468305.40,76078
,KERNEX,BE,        24.00,                    35530.30,1493
,KESARENT,BE,        35.30,                    79605.15,2266
,KESORAMIND,EQ,        59.45,                 14838986.00,246273
,KEYFINSERV,EQ,        42.10,                     1637.40,40
,KGL,BE,          .70,                  1319506.20,1913957
,KHADIM,EQ,       231.00,                   704991.75,3064
,KHAITANELE,BE,         1.60,                      442.80,272
,KHAITANLTD,EQ,        20.85,                    30185.05,1429
,KHFM,SM,        32.15,                    96450.00,3000
,KICL,EQ,      1730.55,                   273369.60,158
,KILITCH,EQ,       117.50,                  1049913.15,8903
,KINGFA,EQ,       601.20,                   621353.90,1031
,KIOCL,EQ,       112.30,                  1035333.45,9260
,KIRIINDUS,EQ,       485.15,                 25157413.30,51744
,KIRLOSBROS,EQ,       170.15,                  1062778.85,6221
,KIRLOSENG,EQ,       177.25,                  2277829.95,12740
,KIRLOSIND,EQ,       785.95,                   405569.20,512
,KITEX,EQ,        81.40,                 11512305.75,135718
,KKCL,EQ,      1003.35,                   774495.60,761
,KMSUGAR,EQ,         7.20,                   788168.25,107942
,KNRCON,EQ,       278.55,                 16118696.55,59382
,KOHINOOR,EQ,        15.90,                  1027835.70,63478
,KOKUYOCMLN,EQ,        74.65,                  2600374.80,34822
,KOLTEPATIL,EQ,       229.30,                  6865499.35,29809
,KOPRAN,EQ,        33.30,                   672374.65,20229
,KOTAKBKETF,EQ,       300.48,                 35941023.85,119549
,KOTAKGOLD,EQ,       305.80,                  1964850.25,6413
,KOTAKNIFTY,EQ,       116.83,                  4502127.13,38436
,KOTAKNV20,EQ,        56.26,                   849592.54,15142
,KOTAKPSUBK,EQ,       289.40,                  2476754.20,8421
,KOTARISUG,EQ,         9.55,                   217308.50,22856
,KOTHARIPET,EQ,        17.20,                   104494.60,6041
,KOTHARIPRO,EQ,        65.70,                   217823.60,3316
,KPITTECH,EQ,        85.00,                 55901022.80,668690
,KPRMILL,EQ,       576.80,                  4308542.15,7376
,KRBL,EQ,       216.45,                 50602871.80,236363
,KREBSBIO,EQ,        74.00,                      809.50,11
,KRIDHANINF,BE,        11.50,                   953149.20,79924
,KSB,EQ,       641.90,                  1910286.65,2959
,KSCL,EQ,       473.25,                 94035659.55,199370
,KSERASERA,EQ,          .15,                   367126.70,2931473
,KSHITIJPOL,SM,        25.75,                   637400.00,24000
,KSK,EQ,          .65,                   221421.85,356157
,KSL,EQ,       187.20,                  4066237.05,21578
,KTIL,EQ,        36.80,                   249247.45,6823
,KTKBANK,EQ,        96.30,                 79941055.60,829269
,KWALITY,EQ,         3.10,                  2434700.15,788916
,L&TFINANCE,NO,      1034.89,                   550162.35,533
,L&TFINANCE,NU,      1048.00,                    68120.00,65
,L&TFINANCE,NQ,      1015.00,                    92210.07,91
,L&TFINANCE,NC,      1045.67,                  1134642.00,1085
,L&TFINANCE,N8,      1032.83,                   102462.00,100
,L&TFINANCE,N4,      1031.62,                  8331747.00,8080
,L&TFINANCE,NI,      1035.00,                    51750.00,50
,L&TINFRA,N6,      1882.11,                  1806815.00,960
,L&TINFRA,N2,      1841.50,                   128895.00,70
,L&TINFRA,N5,       997.16,                    89744.40,90
,L&TINFRA,N4,      1805.00,                    36100.00,20
,LAGNAM,SM,        13.50,                   202500.00,15000
,LAKPRE,BZ,         5.30,                    10647.70,2009
,LAKSHVILAS,EQ,        61.15,                 47027350.05,763588
,LALPATHLAB,EQ,      1099.50,                 14187740.55,13047
,LAMBODHARA,EQ,        34.15,                   234842.50,6909
,LAOPALA,EQ,       186.60,                  5214687.00,27979
,LASA,EQ,        10.95,                   109662.55,9931
,LATTEYS,SM,        52.90,                   211300.00,4000
,LAURUSLABS,EQ,       340.65,                  5400882.25,15623
,LAXMIMACH,EQ,      4520.85,                 32341714.10,7226
,LEEL,BZ,         6.35,                   234513.40,37940
,LEMONTREE,EQ,        63.90,                 43110943.90,674612
,LEXUS,SM,        18.00,                    54050.00,3000
,LFIC,EQ,        59.00,                    15999.90,279
,LGBBROSLTD,EQ,       259.00,                  4543375.80,18067
,LGBFORGE,BE,         2.75,                    99799.25,36247
,LIBAS,EQ,        48.05,                     4805.00,100
,LIBERTSHOE,EQ,       101.30,                  1945288.00,19115
,LICHSGFIN,EQ,       520.50,                924409402.55,1794021
,LICNETFGSC,EQ,        21.16,                  1482946.37,68352
,LICNETFN50,EQ,       119.20,                     3816.60,32
,LICNFNHGP,EQ,       117.60,                     2587.20,22
,LINCOLN,EQ,       143.70,                   970411.85,6736
,LINCPEN,EQ,       197.15,                   756985.35,3878
,LINDEINDIA,EQ,       500.35,                  9498168.15,19099
,LIQUIDBEES,EQ,      1000.00,                527043827.16,527044
,LIQUIDETF,EQ,       999.99,                 12622922.16,12623
,LOKESHMACH,EQ,        40.35,                  1075418.80,26223
,LOTUSEYE,EQ,        19.20,                    72894.05,3888
,LOVABLE,EQ,        66.55,                   400918.25,6051
,LPDC,EQ,         2.25,                    10151.15,4442
,LSIL,EQ,          .55,                   463801.60,861915
,LTI,EQ,      1470.95,                129256293.65,87885
,LTTS,EQ,      1454.20,                240273684.30,165446
,LUMAXIND,EQ,      1038.80,                  5910859.45,5654
,LUMAXTECH,EQ,        86.35,                  2716132.30,30747
,LUXIND,EQ,      1143.65,                 70858699.25,63745
,LYKALABS,EQ,        19.90,                   146064.75,7292
,LYPSAGEMS,EQ,         4.40,                    32966.00,7389
,M&MFIN,EQ,       340.15,               1108555171.50,3205393
,M&MFIN,N2,      1029.95,                     4119.80,4
,M&MFIN,N1,      1015.00,                     8120.00,8
,M100,EQ,        16.95,                  1686040.98,98675
,M17RD,MF,         5.34,                   221209.08,41000
,M17RG,MF,         6.57,                    34042.52,5676
,M50,EQ,       110.83,                  1110602.90,10089
,MAANALU,EQ,        67.40,                   217316.45,3173
,MADHAV,EQ,        28.25,                   103678.60,3632
,MADHUCON,EQ,         4.75,                    99900.65,20922
,MADRASFERT,EQ,        21.70,                  2000761.35,91999
,MAGADSUGAR,EQ,       103.60,                  1952080.50,18821
,MAGMA,EQ,        83.05,                 11425955.75,137609
,MAGNUM,BE,         4.10,                    58671.00,14645
,MAHABANK,EQ,        14.45,                  6897912.60,471576
,MAHAPEXLTD,BE,        84.35,                    18543.05,232
,MAHASTEEL,BE,       141.65,                   586498.45,4104
,MAHESHWARI,EQ,       257.40,                  4826171.00,18774
,MAHICKRA,SM,        58.95,                   530700.00,9000
,MAHINDCIE,EQ,       194.65,                 37492506.35,194165
,MAHLIFE,EQ,       396.65,                  4416754.75,11085
,MAHLOG,EQ,       436.00,                  2751404.90,6292
,MAHSCOOTER,EQ,      4025.85,                 13986310.35,3539
,MAHSEAMLES,EQ,       412.30,                  7565603.50,18370
,MAITHANALL,EQ,       476.90,                  4861324.25,10110
,MAJESCO,EQ,       506.25,                 20387232.70,40476
,MALUPAPER,EQ,        19.30,                    73100.15,3803
,MAN50ETF,EQ,       114.12,                    62589.95,549
,MANAKALUCO,EQ,         5.15,                    63510.95,12860
,MANAKCOAT,EQ,         3.90,                     7957.15,2057
,MANAKSIA,EQ,        32.45,                   299169.30,9196
,MANAKSTEEL,EQ,        13.40,                   460757.00,34194
,MANALIPETC,EQ,        21.85,                  5643315.65,256914
,MANAPPURAM,EQ,       121.55,                301041629.05,2477305
,MANGALAM,EQ,        35.80,                   454449.90,12582
,MANGCHEFER,EQ,        30.65,                   983503.50,31818
,MANGLMCEM,EQ,       238.60,                  9255382.90,39647
,MANGTIMBER,BE,         8.10,                    23115.35,2857
,MANINDS,EQ,        46.00,                  2254284.25,48641
,MANINFRA,EQ,        23.60,                  5762033.95,240115
,MANPASAND,EQ,        31.75,                 19966278.70,620942
,MANUGRAPH,EQ,        16.75,                   126627.30,7475
,MARALOVER,EQ,        17.10,                    24225.80,1403
,MARATHON,EQ,        78.00,                   867626.20,11089
,MARINE,SM,       102.75,                  1023800.00,10000
,MARKSANS,EQ,        17.65,                 10817707.55,612937
,MARSHALL,SM,        21.45,                    64350.00,3000
,MASFIN,EQ,       573.45,                  5982810.15,10365
,MASKINVEST,BE,        39.10,                     3949.75,101
,MASTEK,EQ,       408.80,                167976920.65,401337
,MATRIMONY,EQ,       622.40,                  3972930.40,6593
,MAWANASUG,EQ,        38.95,                  6119614.10,157615
,MAXINDIA,EQ,        60.60,                 16066309.50,261451
,MAXVIL,EQ,        38.75,                   377541.20,9716
,MAYURUNIQ,EQ,       256.30,                  1911753.55,7533
,MAZDA,EQ,       380.05,                   271261.95,716
,MBAPL,SM,        54.00,                   162000.00,3000
,MBECL,BE,         2.50,                    31759.10,12729
,MBLINFRA,EQ,         5.95,                   144874.55,24060
,MCDHOLDING,EQ,        17.05,                   112877.55,6567
,MCL,SM,       272.00,                   652800.00,2400
,MCLEODRUSS,EQ,        11.05,                  4930244.85,443607
,MCX,EQ,       854.40,               1071914992.35,1225864
,MDL,SM,        22.10,                    44200.00,2000
,MEGASOFT,BE,         6.45,                   204443.60,31254
,MEGH,EQ,        55.35,                 29914936.05,535629
,MELSTAR,BE,         1.50,                        1.50,1
,MENONBE,EQ,        69.40,                   843235.30,12050
,MEP,EQ,        32.85,                  4849938.60,144120
,MERCATOR,BE,         2.30,                    60579.70,26339
,METALFORGE,BE,         7.15,                   134120.80,18728
,METKORE,BZ,          .30,                     1333.50,4445
,METROPOLIS,EQ,      1052.15,                 12866979.70,12437
,MFSL,EQ,       407.95,                674955646.80,1635482
,MGL,EQ,       774.20,                267211264.75,345757
,MHHL,SM,        16.60,                    49800.00,3000
,MHRIL,EQ,       227.05,                  3804783.45,16947
,MIC,BE,          .60,                    35034.90,62956
,MIDHANI,EQ,       114.05,                  4230419.35,37095
,MIL,BE,        15.30,                    49878.00,3260
,MINDACORP,EQ,        99.40,                  2832559.80,28780
,MINDAIND,EQ,       291.85,                 95256063.65,339449
,MINDTECK,EQ,        36.70,                   188006.50,5054
,MINDTREE,EQ,       692.60,               1610420066.60,2322178
,MIRCELECTR,EQ,        13.10,                  1257843.45,95200
,MIRZAINT,EQ,        60.00,                  3279792.25,54483
,MITCON,SM,        33.30,                    66600.00,2000
,MITTAL,SM,       101.30,                  1021500.00,10000
,MKPL,SM,        71.60,                   143200.00,2000
,MMFL,EQ,       415.15,                  5151973.25,12403
,MMP,SM,       168.00,                   303120.00,1800
,MMTC,EQ,        20.80,                  6827208.10,326771
,MODIRUBBER,BE,        39.00,                     3315.10,85
,MOHITIND,EQ,         5.70,                    15449.35,2763
