,KNRCON,EQ,       272.00,                  4911873.25,18072
,KOHINOOR,EQ,        16.15,                   175609.50,10890
,KOKUYOCMLN,EQ,        73.95,                  1031292.55,13867
,KOLTEPATIL,EQ,       249.45,                 23319532.90,93294
,KOPRAN,EQ,        36.20,                  1005039.95,27760
,KOTAKBKETF,EQ,       314.04,                 77596224.31,245889
,KOTAKGOLD,EQ,       301.75,                  8026128.05,26692
,KOTAKNIFTY,EQ,       119.06,                  1995258.17,16681
,KOTAKNV20,EQ,        55.83,                   739923.00,13235
,KOTAKPSUBK,EQ,       316.00,                   208168.60,665
,KOTARISUG,EQ,        10.45,                   861575.30,83919
,KOTHARIPET,EQ,        16.40,                   117346.10,7148
,KOTHARIPRO,EQ,        69.50,                   261358.55,3738
,KPITTECH,EQ,        89.00,                 94054026.30,1069894
,KPRMILL,EQ,       592.70,                152211186.10,258138
,KRBL,EQ,       236.15,                 34736722.35,146049
,KREBSBIO,EQ,        70.95,                   155810.30,2237
,KRIDHANINF,EQ,        12.80,                  6464096.00,474128
,KSB,EQ,       712.40,                  1886519.75,2662
,KSCL,EQ,       447.50,                 53744723.60,119552
,KSERASERA,EQ,          .10,                    51993.70,487004
,KSK,EQ,          .70,                   164578.85,243332
,KSL,EQ,       201.35,                  3210159.20,15836
,KTIL,EQ,        45.05,                  1711898.15,37056
,KTKBANK,EQ,       101.60,                241693431.60,2384391
,KWALITY,EQ,         3.85,                   921940.25,239465
,L&TFINANCE,NK,      1002.20,                     4008.80,4
,L&TFINANCE,NU,      1046.00,                   104600.00,100
,L&TFINANCE,NM,      1001.01,                    37037.37,37
,L&TFINANCE,NO,      1035.00,                    53598.00,52
,L&TFINANCE,N4,      1032.63,                    41324.00,40
,L&TFINANCE,NC,      1044.50,                   104450.00,100
,L&TFINANCE,NQ,      1004.70,                    15070.50,15
,L&TINFRA,N5,       990.52,                    44581.73,45
,L&TINFRA,N4,      1801.05,                   140356.75,78
,L&TINFRA,N6,      1871.63,                   334957.75,179
,L&TINFRA,N3,      1006.06,                    59330.74,59
,L&TINFRA,N2,      1835.07,                   154151.72,84
,LAGNAM,SM,        14.10,                   367950.00,27000
,LAKPRE,BZ,         6.10,                      305.00,50
,LAKSHVILAS,EQ,        65.05,                 46531457.15,710585
,LALPATHLAB,EQ,      1075.15,                 42477135.25,39211
,LAMBODHARA,EQ,        36.75,                    67228.95,1825
,LAOPALA,EQ,       195.30,                  2168134.05,10945
,LASA,EQ,        10.15,                   162189.15,15977
,LAURUSLABS,EQ,       358.15,                 17246659.55,48577
,LAXMIMACH,EQ,      4666.15,                 16544941.35,3528
,LEEL,BZ,         7.50,                   141723.95,18807
,LEMONTREE,EQ,        64.90,                 13476596.95,207550
,LGBBROSLTD,EQ,       307.05,                  3003379.70,9710
,LGBFORGE,BE,         3.50,                    18911.00,5396
,LIBAS,SM,        54.20,                   162600.00,3000
,LIBERTSHOE,EQ,       107.70,                  5443753.95,50684
,LICHSGFIN,EQ,       536.35,                709011069.85,1317491
,LICNETFGSC,EQ,        19.71,                   140965.77,7116
,LICNETFN50,EQ,       120.30,                     1082.70,9
,LICNETFSEN,EQ,       433.00,                      904.90,2
,LINCOLN,EQ,       156.30,                  1338677.15,8553
,LINCPEN,EQ,       197.25,                   129739.45,657
,LINDEINDIA,EQ,       506.75,                 11597373.00,22622
,LIQUIDBEES,EQ,       999.99,                808242292.51,808244
,LIQUIDETF,EQ,       999.99,                 34192097.55,34192
,LOKESHMACH,EQ,        44.45,                   353460.75,7924
,LOTUSEYE,EQ,        19.30,                     6952.15,350
,LOVABLE,EQ,        70.90,                   409478.50,5770
,LPDC,EQ,         2.45,                    33472.90,13918
,LSIL,EQ,          .55,                   321165.00,607244
,LTI,EQ,      1600.75,                148968581.00,93224
,LTTS,EQ,      1630.20,                 77176760.35,47454
,LUMAXIND,EQ,      1239.00,                  3253692.70,2650
,LUMAXTECH,EQ,       101.95,                  6283887.80,64546
,LUXIND,EQ,      1139.45,                 50473349.45,44330
,LYKALABS,EQ,        21.35,                   154490.40,7154
,LYPSAGEMS,EQ,         4.85,                    51384.65,10661
,M&MFIN,EQ,       384.30,                534839661.20,1393871
,M&MFIN,N1,      1013.00,                    31413.00,31
,M&MFIN,N3,      1303.99,                   129874.75,100
,M&MFIN,N2,      1009.00,                   141115.00,140
,M100,EQ,        17.97,                   156861.43,8780
,M17RD,MF,         5.56,                    50040.00,9000
,M50,EQ,       113.25,                     3983.39,35
,MAANALU,EQ,        78.60,                   183377.40,2311
,MACPOWER,SM,       121.35,                   349600.00,3000
,MADHAV,EQ,        33.85,                    57926.35,1678
,MADHUCON,EQ,         5.65,                   127867.20,22244
,MADRASFERT,EQ,        22.70,                  3335563.15,146070
,MAGADSUGAR,EQ,       119.25,                  3310274.60,28210
,MAGMA,EQ,       107.00,                 32248701.30,299028
,MAGNUM,BE,         4.70,                    13909.65,3060
,MAHABANK,EQ,        15.90,                  4927927.95,308756
,MAHAPEXLTD,BE,        90.00,                      810.00,9
,MAHASTEEL,BE,       145.25,                  2678288.75,18681
,MAHESHWARI,EQ,       253.80,                  3895420.65,15326
,MAHICKRA,SM,        62.95,                   188850.00,3000
,MAHINDCIE,EQ,       214.05,                  5592561.05,26061
,MAHLIFE,EQ,       406.90,                 11042131.70,27005
,MAHLOG,EQ,       459.10,                 16490926.30,36261
,MAHSCOOTER,EQ,      4159.55,                 14330409.35,3430
,MAHSEAMLES,EQ,       414.30,                 16514528.10,39660
,MAITHANALL,EQ,       525.95,                  7625488.85,14242
,MAJESCO,EQ,       567.65,                 23839057.85,41463
,MALUPAPER,EQ,        20.10,                    20703.00,1030
,MAN50ETF,EQ,       116.50,                      815.50,7
,MANAKALUCO,EQ,         5.70,                   105664.10,18294
,MANAKCOAT,EQ,         4.05,                    74433.30,18751
,MANAKSIA,EQ,        35.40,                   342483.10,9575
,MANAKSTEEL,EQ,        17.25,                    62462.55,3590
,MANALIPETC,EQ,        22.80,                  1315113.80,57655
,MANAPPURAM,EQ,       129.85,                401287810.50,3105874
,MANGALAM,EQ,        30.60,                   153095.85,5094
,MANGCHEFER,EQ,        34.10,                   436255.35,12791
,MANGLMCEM,EQ,       239.35,                  2662709.85,11243
,MANGTIMBER,BE,         9.70,                     5036.40,532
,MANINDS,EQ,        50.10,                  1315635.55,26268
,MANINFRA,EQ,        28.30,                  1546225.80,54943
,MANPASAND,EQ,        35.15,                  1030492.55,29317
,MANUGRAPH,EQ,        18.30,                    48843.75,2672
,MARALOVER,EQ,        18.80,                    39073.85,2056
,MARATHON,EQ,        87.95,                   701348.45,7901
,MARINE,SM,       100.50,                  1012700.00,10000
,MARKSANS,EQ,        19.15,                 11298976.90,585583
,MASFIN,EQ,       610.55,                 10719596.60,17797
,MASKINVEST,BE,        37.15,                    17161.55,474
,MASTEK,EQ,       470.90,                  5191870.30,10990
,MATRIMONY,EQ,       589.65,                  1070539.60,1819
,MAWANASUG,EQ,        44.55,                 19135069.60,438601
,MAXINDIA,EQ,        65.85,                  7690018.80,117107
,MAXVIL,EQ,        40.70,                  1274073.40,31069
,MAYURUNIQ,EQ,       268.85,                  1179032.90,4377
,MAZDA,EQ,       395.95,                   186920.10,466
,MBECL,BE,         2.55,                    45831.20,18328
,MBLINFRA,EQ,         6.85,                    51273.65,7584
,MCDHOLDING,EQ,        17.75,                    99382.40,5615
,MCL,SM,       256.50,                  2996880.00,12000
,MCLEODRUSS,EQ,        11.55,                  4115046.05,358325
,MCX,EQ,       831.95,                178983374.05,215561
,MDL,SM,        24.00,                    96000.00,4000
,MEGASOFT,BE,         7.35,                   306744.10,41750
,MEGH,EQ,        61.20,                 28666335.05,466259
,MELSTAR,BE,         1.50,                      150.00,100
,MENONBE,EQ,        74.75,                  1327637.20,17866
,MEP,EQ,        31.35,                  2643781.15,83325
,MERCATOR,EQ,         1.80,                  1959920.70,1095394
,METALFORGE,EQ,         9.50,                   449664.10,47485
,METKORE,BZ,          .40,                      284.00,710
,METROPOLIS,EQ,      1068.20,                 92108262.30,86861
,MFSL,EQ,       418.50,                782242370.25,1834262
,MGL,EQ,       804.85,                196633456.25,243205
,MHRIL,EQ,       235.35,                 13294169.45,56592
,MIC,BE,          .75,                    58366.70,83226
,MIDHANI,EQ,       122.30,                  2932289.65,23785
,MIL,BE,        11.00,                    75735.00,6885
,MINDACORP,EQ,       102.55,                  7544831.20,73539
,MINDAIND,EQ,       307.75,                 94751243.95,307925
,MINDTECK,EQ,        39.50,                   145801.75,3685
,MINDTREE,EQ,       752.15,                895539337.80,1181257
,MIRCELECTR,EQ,        16.15,                   697898.75,43606
,MIRZAINT,EQ,        62.30,                  4136487.45,66221
,MITCON,SM,        40.20,                    80400.00,2000
,MKPL,SM,        71.50,                   574000.00,8000
,MMFL,EQ,       446.95,                  3035202.10,6745
,MMTC,EQ,        22.85,                  8019776.30,351056
,MOHITIND,EQ,         6.00,                    11520.20,1976
,MOHOTAIND,EQ,        19.75,                   182428.70,9188
,MOIL,EQ,       152.05,                 10485989.80,69093
,MOKSH,SM,        19.50,                   234000.00,12000
,MOLDTECH,EQ,        52.95,                   981300.10,18646
,MOLDTKPAC,EQ,       265.85,                  3807816.55,14284
,MONSANTO,EQ,      2176.55,                  5350733.10,2453
,MONTECARLO,EQ,       291.55,                  1634856.90,5591
,MORARJEE,EQ,        11.45,                    53174.95,4655
,MOREPENLAB,EQ,        17.45,                  9142475.20,517609
,MOTILALOFS,EQ,       666.25,                  7915257.75,11822
,MOTOGENFIN,BE,        40.50,                    20290.50,501
,MPHASIS,EQ,       945.05,                157726266.80,167814
,MPSLTD,EQ,       583.65,                  2050479.75,3544
,MRO-TEK,EQ,        26.30,                    61693.45,2305
,MRPL,EQ,        59.85,                 12901781.60,214555
,MSPL,EQ,         6.55,                    62567.05,9492
,MSTCLTD,EQ,        96.25,                  1028187.90,10673
,MTEDUCARE,EQ,        34.25,                 10883719.00,321803
,MTNL,EQ,         7.90,                  4957286.65,622332
,MUKANDENGG,EQ,        15.25,                   235778.15,15669
,MUKANDLTD,EQ,        36.05,                  8353843.20,229262
,MUKTAARTS,EQ,        34.95,                   564592.00,15976
,MUNJALAU,EQ,        39.85,                   931692.05,23634
,MUNJALSHOW,EQ,       143.60,                  1396280.35,9582
,MURUDCERA,EQ,        18.10,                   360418.50,20094
,MUTHOOTCAP,EQ,       630.30,                  4203949.90,6633
,MUTHOOTFIN,EQ,       617.55,                241726995.85,390402
,MVL,EQ,          .15,                    27638.90,157098
,N100,EQ,       535.64,                  1446879.49,2704
,NABARD,N2,      1151.55,                   160882.00,140
,NACLIND,EQ,        29.20,                   721373.65,24904
,NAGAFERT,EQ,         4.70,                   453318.85,97319
,NAGAROIL,EQ,          .25,                    43002.65,155601
,NAGREEKCAP,EQ,         8.85,                    29202.95,3362
,NAGREEKEXP,EQ,        17.60,                     5142.40,295
,NAHARCAP,EQ,        76.05,                    19104.50,251
,NAHARINDUS,EQ,        30.45,                   122073.20,3981
,NAHARPOLY,EQ,        33.25,                    43830.50,1336
,NAHARSPING,EQ,        66.25,                   191632.15,2897
,NATCOPHARM,EQ,       527.85,                 15075398.00,28469
,NATHBIOGEN,EQ,       400.10,                  3813815.05,9505
,NATIONALUM,EQ,        47.40,                229006611.30,4830376
,NATNLSTEEL,BE,         3.15,                    25018.90,8044
,NAUKRI,EQ,      2195.35,                634963796.15,282808
,NAVINFLUOR,EQ,       648.50,                 10266322.35,15728
,NAVKARCORP,EQ,        24.95,                  5327393.15,214342
,NAVNETEDUL,EQ,       106.00,                  1751252.15,16464
,NBCC,EQ,        55.85,                677074209.65,12142046
,NBIFIN,EQ,      1398.00,                   210806.00,152
,NBVENTURES,EQ,        90.10,                  3902432.50,43069
,NCC,EQ,        87.45,                680811273.75,7741030
,NCLIND,EQ,       122.55,                  3155462.85,25671
,NDGL,EQ,       642.55,                    54721.25,85
,NDL,EQ,        35.40,                   481260.10,13333
,NDTV,EQ,        34.65,                   113427.55,3281
,NECCLTD,EQ,         6.20,                   175814.35,28232
,NECLIFE,EQ,        15.05,                 10455288.55,677017
,NELCAST,EQ,        46.05,                   654803.75,14140
,NELCO,EQ,       287.50,                  6825009.50,23654
,NEOGEN,EQ,       340.50,                  5205975.05,15276
,NESCO,EQ,       562.60,                 63855819.65,113947
,NESTLEIND,EQ,     11672.15,                321950146.85,27605
,NETWORK18,EQ,        25.20,                  3236682.45,129565
,NEULANDLAB,EQ,       520.30,                  2660884.55,5059
,NEWGEN,EQ,       290.85,                  2720428.50,9342
,NEXTMEDIA,EQ,        13.60,                    23313.45,1705
,NFL,EQ,        34.55,                 12153328.15,349514
,NH,EQ,       231.50,                 13259509.05,56990
,NHAI,NE,      1188.99,                  1067713.02,898
,NHAI,NA,      1147.82,                  5563946.20,4857
,NHAI,N1,      1118.25,                  4471059.20,3996
,NHAI,N8,      1100.00,                    13164.90,12
,NHAI,N5,      1237.00,                   868856.00,702
,NHAI,N7,      1072.00,                   536000.00,500
,NHAI,N6,      1256.58,                  5538970.68,4436
,NHAI,N2,      1212.81,                   163731.99,135
,NHBTF2014,N6,      6656.00,                  5153404.00,775
,NHBTF2023,N7,      6350.00,                   317500.00,50
,NIBL,EQ,        15.50,                   169409.20,10824
,NIFTYBEES,EQ,      1219.71,                 25316875.39,20723
,NIITLTD,EQ,        99.75,                 20792052.70,208006
,NIITTECH,EQ,      1347.45,               1770503521.75,1319171
,NILAINFRA,EQ,         6.45,                   299315.55,46068
,NILASPACES,EQ,         1.95,                    60233.25,30760
,NILKAMAL,EQ,      1160.15,                 10579385.00,9162
,NIPPOBATRY,EQ,       449.95,                    82740.40,184
,NITCO,EQ,        30.60,                  1463087.15,47911
,NITESHEST,EQ,         1.90,                    90842.80,47812
,NITINFIRE,EQ,          .55,                    10831.60,19020
,NITINSPIN,EQ,        68.65,                   630073.50,9155
,NLCINDIA,EQ,        69.25,                221541433.85,3234717
,NOCIL,EQ,       110.15,                 18049795.10,162644
,NOIDATOLL,EQ,         3.60,                   147589.15,40175
,NORBTEAEXP,EQ,         4.50,                        4.50,1
,NRAIL,EQ,       176.20,                  3008935.70,17013
,NRBBEARING,EQ,       151.15,                  2073740.45,13641
,NSIL,EQ,       996.70,                    93782.25,94
,NTL,BE,          .65,                      390.00,600
,NTPC,NB,      1110.00,                     8880.00,8
,NTPC,N4,      1178.00,                     5890.00,5
,NTPC,N7,        13.03,                   284524.12,21846
,NUCLEUS,EQ,       328.65,                  2727184.50,8276
,OAL,EQ,       200.50,                    31075.90,156
,OBEROIRLTY,EQ,       556.10,                247507419.00,443348
,OCCL,EQ,      1146.80,                  2736055.35,2386
,OIL,EQ,       174.20,                804218407.00,4616523
,OILCOUNTUB,EQ,         7.55,                   249501.20,32998
,OISL,BE,         8.10,                  2141475.50,263448
,OLECTRA,EQ,       197.30,                  2359380.45,11865
,OMAXAUTO,EQ,        45.10,                  1198839.45,26332
,OMAXE,EQ,       199.75,                 61696107.75,309013
,OMKARCHEM,EQ,         6.90,                   171279.90,24674
,OMMETALS,EQ,        18.00,                   632213.95,35272
,ONELIFECAP,BE,         6.35,                     2546.35,401
,ONEPOINT,EQ,        27.70,                     1313.65,48
,ONMOBILE,EQ,        31.05,                  1353958.60,43391
,ONWARDTEC,EQ,        66.85,                   485773.35,7290
,OPTIEMUS,EQ,        62.20,                  2820197.20,44997
,OPTOCIRCUI,EQ,         4.50,                  1020402.05,225022
,ORBTEXP,EQ,       109.90,                   314680.25,2884
,ORCHIDPHAR,BZ,         7.95,                  1646850.10,201616
,ORICONENT,EQ,        18.90,                  1197768.95,63773
,ORIENTABRA,EQ,        18.15,                    56137.70,3086
,ORIENTALTL,EQ,        12.80,                  1318342.60,108406
,ORIENTBANK,EQ,        88.95,                 75417040.25,846044
,ORIENTBELL,EQ,       131.70,                   258895.00,1961
,ORIENTCEM,EQ,       107.75,                  8959093.10,83024
,ORIENTELEC,EQ,       159.70,                 22970768.55,143666
,ORIENTHOT,EQ,        37.40,                   293595.55,7838
,ORIENTLTD,EQ,       126.60,                    45548.55,359
,ORIENTPPR,EQ,        27.70,                  5765119.55,207681
,ORIENTREF,EQ,       202.65,                  2138048.55,10545
,ORISSAMINE,EQ,       702.10,                  1190285.30,1689
,ORTEL,EQ,         1.50,                    24381.50,16241
,ORTINLABSS,BE,        11.90,                    64323.05,5374
,OSWALAGRO,EQ,         6.55,                    88646.10,13495
,PAISALO,EQ,       390.00,                 17455527.20,45351
,PALASHSECU,EQ,        40.00,                    31902.95,790
,PALREDTEC,EQ,        26.80,                    86705.85,3171
,PANACEABIO,EQ,       150.15,                  2830762.85,18677
,PANAMAPET,EQ,        91.10,                   308886.10,3385
,PAPERPROD,EQ,       269.70,                  4476040.00,16790
,PAR,SM,        54.10,                 12400600.00,230000
,PARABDRUGS,BE,          .95,                    19885.40,20932
,PARACABLES,EQ,        10.95,                   620609.50,56325
,PARAGMILK,EQ,       259.80,                 41370913.70,158845
,PARSVNATH,EQ,         5.10,                  4052264.25,797199
,PATELENG,EQ,        18.55,                  2609313.65,140459
,PATINTLOG,EQ,        35.95,                   217773.30,6076
,PATSPINLTD,EQ,         7.65,                    37905.20,4966
,PCJEWELLER,EQ,        39.15,                258328331.20,6590554
,PDMJEPAPER,EQ,        11.90,                   101792.80,8567
,PDPL,BE,         4.45,                     1521.90,342
,PDSMFL,EQ,       326.35,                 13920227.65,42928
,PEARLPOLY,BE,        13.50,                     1350.00,100
,PENIND,EQ,        33.05,                  1342317.35,40565
,PENINLAND,EQ,         5.80,                   314390.50,54196
,PENTAGOLD,SM,        37.25,                   111750.00,3000
,PERSISTENT,EQ,       622.60,                 18159726.00,29281
,PETRONENGG,BE,         6.45,                     3257.25,505
,PFC,EQ,       124.70,              11096801422.60,88833178
,PFC,N8,      1326.00,                  1732191.94,1301
,PFC,N4,      1119.99,                   475995.75,425
,PFC,N3,      1196.25,                     4785.00,4
,PFC,N5,      1232.00,                  1221736.10,1000
,PFIZER,EQ,      3168.70,                 45057587.15,14241
,PFOCUS,EQ,        49.70,                   487455.40,9755
,PFS,EQ,        14.80,                  2353029.10,158687
,PGEL,EQ,        51.35,                  1314572.85,25516
,PGHL,EQ,      4263.70,                 49536208.10,11633
,PGIL,EQ,       159.80,                   565472.95,3514
,PHILIPCARB,EQ,       113.70,                149539198.85,1311580
,PHOENIXLTD,EQ,       649.55,                 13951384.80,21327
,PIGL,SM,         9.80,                    79200.00,8000
,PIIND,EQ,      1149.55,                 79628459.40,69400
,PILANIINVS,EQ,      2003.25,                  5047584.45,2517
,PILITA,EQ,         9.05,                  2627125.15,292727
,PIONDIST,EQ,       119.85,                   202183.15,1703
,PIONEEREMB,EQ,        21.95,                    18151.85,832
,PIRPHYTO,BE,        24.50,                     5657.80,231
,PITTIENG,EQ,        46.75,                   581549.15,12393
,PKTEA,BE,       138.00,                    11406.75,85
,PLASTIBLEN,EQ,       171.50,                   316147.15,1848
,PNB,EQ,        75.40,               1693304937.65,22566078
,PNBGILTS,EQ,        37.65,                 10083307.40,267752
,PNBHOUSING,EQ,       770.35,                216705452.95,278771
,PNC,EQ,        14.65,                     2523.90,170
,PNCINFRA,EQ,       191.05,                 40115577.50,208400
,PODDARHOUS,EQ,       500.00,                    31000.00,62
,PODDARMENT,EQ,       158.40,                   442412.50,2761
,POKARNA,EQ,       133.50,                  1891297.85,14198
,POLYCAB,EQ,       617.10,                 13792428.30,22282
,POLYMED,EQ,       180.60,                   606487.05,3299
,POLYPLEX,EQ,       497.25,                 12114034.05,24314
,PONNIERODE,EQ,       124.35,                   960502.50,7681
,POWERMECH,EQ,       938.60,                 10446584.35,11122
,PPAP,EQ,       230.10,                  3744393.40,16112
,PPL,BE,        88.75,                  1750853.45,19731
,PRABHAT,EQ,        66.35,                  3124104.25,47136
,PRAENG,EQ,         7.00,                   172065.55,24752
,PRAJIND,EQ,       128.65,                284748240.45,2220718
,PRAKASH,EQ,        56.65,                 14238472.75,250314
,PRAKASHCON,EQ,         3.30,                  3321646.75,943159
,PRAKASHSTL,EQ,          .20,                   116128.45,468950
,PRAXIS,EQ,        90.05,                   514213.35,5645
,PRECAM,EQ,        49.85,                  1904802.50,37702
,PRECOT,EQ,        31.95,                    47950.00,1500
,PRECWIRE,EQ,       178.60,                   439879.45,2487
,PREMEXPLN,EQ,       190.35,                   600550.55,3133
,PREMIER,BE,         4.00,                      216.00,54
,PREMIERPOL,EQ,        22.55,                    31152.70,1424
,PRESSMN,EQ,        24.75,                   142956.20,5874
,PRESTIGE,EQ,       272.85,                 80928770.55,294756
,PRICOLLTD,EQ,        31.70,                  1416830.25,44759
,PRIMESECU,EQ,        36.60,                   387020.95,10537
,PROSEED,EQ,          .25,                     1647.50,5825
,PROVOGE,EQ,         1.75,                    15403.50,8802
,PROZONINTU,BE,        17.70,                   772258.45,42703
,PRSMJOHNSN,EQ,        91.55,                  4344140.15,47354
,PSB,EQ,        25.90,                   848254.55,32553
,PSL,EQ,          .80,                    13829.70,17863
,PSPPROJECT,EQ,       532.15,                  5520117.40,10345
,PSUBNKBEES,EQ,       349.92,                  1075389.80,3055
,PTC,EQ,        64.00,                 19716591.60,308464
,PTL,EQ,        41.70,                   526513.80,12614
,PUNJABCHEM,EQ,       605.70,                  4550394.55,7755
,PUNJLLOYD,EQ,         1.35,                   298072.85,215618
,PURVA,EQ,        68.25,                  5561548.20,80989
,PUSHPREALM,SM,         6.50,                    13000.00,2000
,PVR,EQ,      1747.50,                866375446.00,495678
,QGOLDHALF,EQ,      1511.00,                   437745.30,289
,QNIFTY,EQ,      1182.00,                    24861.50,21
,QUESS,EQ,       481.00,               2528264182.05,5251110
,QUICKHEAL,EQ,       153.45,                 15292843.90,98936
,QUINTEGRA,BE,         1.00,                     4023.00,4023
,RADAAN,EQ,         1.45,                     2401.40,1701
,RADICO,EQ,       285.35,                 61921166.00,215547
,RADIOCITY,EQ,        57.85,                  1363972.75,23740
,RAIN,EQ,        95.10,                102823736.45,1070040
,RAINBOWPAP,BZ,          .80,                       96.00,120
,RAJESHEXPO,EQ,       692.15,                135392574.05,195236
,RAJRAYON,BZ,          .05,                    17742.05,354841
,RAJSREESUG,BE,        21.65,                   219487.05,10439
,RAJTV,BZ,        38.75,                      195.50,5
,RALLIS,EQ,       154.25,                 32907942.10,209321
,RAMANEWS,EQ,        17.40,                   101538.75,5821
,RAMASTEEL,EQ,        81.00,                  3409402.30,40512
,RAMCOCEM,EQ,       772.10,                164349142.20,211408
,RAMCOIND,EQ,       191.40,                  2330170.60,12093
,RAMCOSYS,EQ,       209.05,                  1638466.25,7828
,RAMGOPOLY,BE,         1.60,                      414.40,259
,RAMKY,EQ,        78.25,                 17147076.25,219489
,RANASUG,EQ,         2.85,                   790091.05,282358
,RANEENGINE,EQ,       415.60,                   711582.50,1703
,RANEHOLDIN,EQ,      1020.80,                  1930256.65,1895
,RATNAMANI,EQ,       981.50,                  1912791.30,1961
,RAYMOND,EQ,       711.40,                400259954.35,562304
,RBL,EQ,       605.20,                  4296434.30,7034
,RBLBANK,EQ,       640.90,                739820345.95,1150677
,RCF,EQ,        56.35,                 28435979.40,501642
,RCOM,EQ,         1.80,                  4148369.90,2305282
,RECLTD,EQ,       148.80,               9023379223.15,61235086
,RECLTD,N9,      1234.90,                   391253.50,320
,RECLTD,NH,      1154.00,                    36928.00,32
,RECLTD,N6,      1212.04,                   373509.50,301
,RECLTD,NF,      1229.44,                     6147.20,5
,REDINGTON,EQ,       101.35,                 41412785.20,413708
,REFEX,BE,       127.20,                  2536113.60,19938
,REGENCERAM,BE,         2.30,                      230.00,100
,RELAXO,EQ,       423.30,                 16055407.90,37795
,RELCAPITAL,EQ,        57.90,               1119320237.40,19128615
,RELCNX100,EQ,       120.79,                    16353.40,136
,RELCONS,EQ,        49.20,                    51802.33,1055
,RELDIVOPP,EQ,        29.25,                     6474.03,220
,RELIGARE,EQ,        44.05,                 45697823.70,1023752
,RELINFRA,EQ,        50.85,               1593914329.40,30707018
,RELNV20,EQ,       558.92,                   466949.91,835
,REMSONSIND,EQ,        95.10,                   568486.40,5904
,RENUKA,EQ,         9.30,                  8560869.90,931150
,REPCOHOME,EQ,       372.80,                 12603852.30,33713
,REPL,SM,        35.00,                   382050.00,12000
,REPRO,EQ,       533.00,                  8093746.15,14888
,RESPONIND,EQ,        89.70,                 16084457.15,177713
,RETFMID150,EQ,        61.70,                  4225618.53,68366
,REVATHI,EQ,       405.25,                    42708.65,106
,RGL,EQ,       259.70,                  3328723.55,12779
,RHFL,EQ,        12.50,                  4571957.35,364582
,RHFL,N6,       439.20,                      878.40,2
,RHFL,N2,       509.00,                   203560.00,405
,RICOAUTO,EQ,        54.55,                  6603166.60,120109
,RIIL,EQ,       284.30,                 35987017.00,126264
,RITES,EQ,       286.20,                 50219359.50,175077
,RKDL,EQ,         7.40,                    21185.10,2876
,RKEC,SM,        49.60,                   344200.00,7000
,RKFORGE,EQ,       460.90,                  6582445.45,14281
,RMCL,EQ,         6.10,                   149858.70,24567
,RMDRIP,SM,        18.05,                   144800.00,8000
,RML,EQ,       297.10,                   893473.25,2997
,RNAM,EQ,       225.15,                 58800480.95,261129
,RNAVAL,EQ,         3.95,                  2149604.80,543594
,ROHITFERRO,BE,          .60,                    11242.55,18748
,ROHLTD,EQ,        88.90,                  3086410.50,34514
,ROLLT,BE,         1.80,                    22409.70,12458
,ROLTA,EQ,         5.30,                   711179.90,133672
,ROSSELLIND,EQ,        42.10,                    32007.35,741
,RPGLIFE,EQ,       219.65,                   690869.00,3133
,RPOWER,EQ,         4.20,                103738906.25,24368430
,RPPINFRA,EQ,       109.35,                  3469042.00,32213
,RRSLGETF,EQ,        19.97,                   694488.85,34850
,RSSOFTWARE,EQ,        19.80,                   288146.70,14496
,RSWM,EQ,       141.50,                  1032010.00,7283
,RSYSTEMS,EQ,        42.20,                   686154.40,16380
,RTNINFRA,EQ,         2.05,                   218652.90,107811
,RTNPOWER,EQ,         1.70,                   569291.55,333249
,RUBYMILLS,EQ,       194.60,                   379813.30,1946
,RUCHINFRA,BE,         2.20,                     8518.50,3872
,RUCHIRA,EQ,        87.35,                  1299385.35,14942
,RUCHISOYA,EQ,         4.65,                  9574294.80,2092728
,RUPA,EQ,       234.60,                  2695121.40,11385
,RUSHIL,EQ,       240.00,                  5852219.40,25618
,RVNL,EQ,        26.05,                 78832511.70,3020307
,SABTN,EQ,         2.65,                    91104.90,34277
,SADBHAV,EQ,       184.50,                 13360174.05,71523
,SADBHIN,EQ,        59.90,                   131325.90,2198
,SAGARDEEP,BE,        59.65,                   215088.70,3643
,SAGCEM,EQ,       628.60,                   754457.00,1198
,SAKAR,BE,        58.10,                    41438.60,714
,SAKETH,SM,       110.00,                   660000.00,6000
,SAKHTISUG,EQ,         9.30,                    78223.10,8526
,SAKSOFT,EQ,       314.85,                   785262.40,2491
,SAKUMA,EQ,        17.60,                 11618855.05,653559
,SALASAR,EQ,       150.25,                  5484697.30,36353
,SALONA,EQ,        82.10,                   171892.45,2051
,SALSTEEL,EQ,         3.15,                   245598.00,76974
,SALZERELEC,EQ,       122.75,                  2832559.40,22896
,SAMBHAAV,EQ,         3.55,                    45132.85,12924
,SANCO,EQ,        17.90,                   281181.95,15677
,SANDESH,EQ,       645.95,                    40167.40,62
,SANDHAR,EQ,       284.40,                   660263.70,2324
,SANGAMIND,EQ,        50.40,                   866158.00,16738
,SANGHIIND,EQ,        64.40,                  1081733.45,16630
,SANGHVIFOR,BE,        18.65,                    11195.55,606
,SANGHVIMOV,EQ,       109.85,                   402503.45,3638
,SANGINITA,SM,        80.35,                   965750.00,12000
,SANOFI,EQ,      5770.90,                 38039071.10,6550
,SANWARIA,EQ,         4.55,                  6719988.70,1458009
,SARDAEN,EQ,       203.10,                  3334416.10,16266
