,25-Jul-2019
The Nifty witnessed an intraday movement of about 122.05 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39367.79
, Traded Quantity (in Lakhs), 18040.42
, Number of Trades, 12953918
, Total Market Capitalisation (Rs. Crores), 14181368.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,REPRO,EQ,       524.80,                   712726.80,1337
,RESPONIND,EQ,        92.95,                 18323473.15,197124
,RETFMID150,EQ,        58.10,                  9994646.31,171934
,REVATHI,EQ,       359.95,                    68558.25,189
,RGL,EQ,       267.55,                   146133.90,559
,RHFL,EQ,        10.15,                  2543176.90,242924
,RHFL,N4,       370.44,                    42965.25,116
,RICOAUTO,EQ,        48.30,                  8601770.40,177160
,RIIL,EQ,       257.15,                 36559375.85,141516
,RITES,EQ,       303.35,                106905666.75,358076
,RKDL,EQ,         6.55,                    47316.45,7129
,RKFORGE,EQ,       467.10,                  2104556.20,4520
,RMCL,EQ,         5.70,                  1122898.80,193896
,RMDRIP,SM,        13.50,                   106300.00,8000
,RML,EQ,       254.60,                  5042290.85,19421
,RNAM,EQ,       227.25,                 64142192.25,282224
,RNAVAL,EQ,         3.15,                  3427518.75,1040078
,ROHITFERRO,BE,          .70,                     6679.10,9891
,ROHLTD,EQ,        69.80,                  2025673.30,28468
,ROLLT,BE,         2.45,                   545780.75,231934
,ROLTA,EQ,         5.00,                  1464364.40,296862
,ROSSELLIND,EQ,        37.10,                    76790.15,2051
,RPGLIFE,EQ,       177.55,                  1712718.00,9464
,RPOWER,EQ,         3.60,                 52005482.70,14254685
,RPPINFRA,EQ,        97.90,                  1337287.50,13490
,RRSLGETF,EQ,        19.85,                    61944.60,3110
,RSSOFTWARE,EQ,        20.60,                  1772290.55,84474
,RSWM,EQ,       138.55,                  3667985.20,26830
,RSYSTEMS,EQ,        40.80,                   436022.70,10576
,RTNINFRA,EQ,         1.85,                   305179.50,167865
,RTNPOWER,EQ,         1.55,                  1018515.70,660503
,RUBYMILLS,EQ,       164.20,                  1017650.65,6055
,RUCHINFRA,BE,         2.05,                    16347.10,7974
,RUCHIRA,EQ,        79.75,                   801130.65,9986
,RUCHISOYA,EQ,         3.80,                  2796613.80,735951
,RUPA,EQ,       203.00,                  3991032.25,19492
,RUSHIL,EQ,       186.20,                  5211797.45,27163
,RVNL,EQ,        24.00,                 63979403.35,2675122
,SABEVENTS,EQ,          .85,                        8.50,10
,SABTN,EQ,         2.40,                    14048.10,5797
,SADBHAV,EQ,       165.35,                112658733.25,671538
,SADBHIN,EQ,        75.45,                 20260925.55,263129
,SAGARDEEP,BE,        56.50,                   851759.60,15170
,SAGCEM,EQ,       665.05,                103300061.50,150135
,SAKAR,BE,        58.20,                    91391.80,1586
,SAKETH,SM,       107.50,                   215000.00,2000
,SAKHTISUG,EQ,         8.90,                   316228.90,35466
,SAKSOFT,EQ,       268.45,                   999187.50,3711
,SAKUMA,EQ,        16.30,                 25641448.90,1617053
,SALASAR,EQ,       138.25,                  2416627.50,17302
,SALONA,EQ,        75.35,                     9233.85,125
,SALSTEEL,EQ,         2.85,                    26898.75,9131
,SALZERELEC,EQ,       110.95,                   571673.90,5055
,SAMBHAAV,EQ,         3.15,                    54779.95,17110
,SANCO,EQ,        16.70,                   826655.55,50084
,SANDESH,EQ,       619.85,                   848278.25,1345
,SANDHAR,EQ,       269.70,                  3268272.35,12169
,SANGAMIND,EQ,        41.05,                   174406.75,4169
,SANGHIIND,EQ,        62.00,                  5814897.35,93773
,SANGHVIMOV,EQ,       111.70,                  3165519.50,28931
,SANGINITA,EQ,        79.35,                  1346224.05,17240
,SANOFI,EQ,      6200.70,                253842527.15,41027
,SANWARIA,EQ,         5.05,                 11155530.15,2187934
,SARDAEN,EQ,       176.65,                  2579196.40,14478
,SAREGAMA,EQ,       529.35,                  4888551.25,9221
,SARLAPOLY,EQ,        24.50,                   119150.05,4857
,SARVESHWAR,SM,        36.05,                    57680.00,1600
,SASKEN,EQ,       531.05,                  5595427.75,10429
,SASTASUNDR,EQ,       106.95,                   193545.95,1809
,SATHAISPAT,BE,         5.00,                    22751.75,4462
,SATIA,EQ,       651.05,                  1058386.05,1614
,SATIN,EQ,       262.10,                 12144522.45,46638
,SBIETFQLTY,EQ,        91.68,                   150572.35,1641
,SBIN,N6,     11144.00,                   222930.00,20
,SBIN,N2,     11200.00,                   670250.00,60
,SBIN,N5,     11438.61,                  1814468.57,159
,SCAPDVR,EQ,          .60,                     1441.20,2402
,SCHAEFFLER,EQ,      4020.70,                 98665101.00,24585
,SCHAND,EQ,        68.30,                  1441602.15,20861
,SCHNEIDER,EQ,        81.35,                  2202208.00,26956
,SCI,EQ,        29.10,                  9209783.45,316670
,SDBL,BE,       138.40,                  1475033.20,10759
,SEAMECLTD,EQ,       417.90,                  1771710.75,4239
,SELAN,EQ,       155.10,                  2296202.50,14749
,SELMCL,EQ,          .70,                    49891.70,73453
,SEQUENT,EQ,        69.80,                  8692057.95,123362
,SESHAPAPER,EQ,       879.80,                  1508777.30,1698
,SETCO,EQ,        16.75,                  6867203.35,411307
,SETF10GILT,EQ,       196.38,                    23899.03,125
,SETFGOLD,EQ,      3129.65,                  2015383.50,645
,SETFNIF50,EQ,       115.78,                  7896398.67,68003
,SETFNIFBK,EQ,       294.08,                  2772072.10,9425
,SETFNN50,EQ,       269.82,                   499848.54,1850
,SEYAIND,EQ,       429.35,                  4529889.45,10566
,SFL,EQ,      1277.15,                  6090253.45,4782
,SGBAUG24,GB,      3349.04,                  4604854.55,1382
,SGBDEC25,GB,      3260.00,                   110840.00,34
,SGBDEC2512,GB,      3250.00,                    22652.00,7
,SGBDEC2513,GB,      3211.10,                   131651.11,41
,SGBDEC26,GB,      3250.00,                    51670.00,16
,SGBFEB24,GB,      3308.00,                   543051.00,165
,SGBJUL25,GB,      3267.50,                   462986.10,143
,SGBJUN27,GB,      3400.00,                   173190.00,51
,SGBMAR24,GB,      3350.00,                    30150.00,9
,SGBMAR25,GB,      3275.00,                   485233.00,149
,SGBMAY25,GB,      3310.00,                   366320.00,111
,SGBMAY26,GB,      3245.60,                    19457.00,6
,SGBNOV23,GB,      3375.00,                   200750.00,60
,SGBNOV24,GB,      3300.17,                  1217793.11,370
,SGBNOV25,GB,      3250.00,                    12900.00,4
,SGBNOV25VI,GB,      3250.00,                   116940.00,36
,SGBNOV26,GB,      3294.00,                   134110.00,41
,SGBOCT25,GB,      3202.00,                    47993.90,15
,SGBOCT26,GB,      3230.00,                    12920.00,4
,SGBSEP24,GB,      3303.44,                   927681.53,280
,SGL,BE,        11.25,                   122223.15,10924
,SHAHALLOYS,EQ,        10.75,                     4099.40,388
,SHAKTIPUMP,EQ,       314.50,                 14218924.00,44375
,SHALBY,EQ,        87.60,                  2373990.65,27854
,SHALPAINTS,EQ,        69.65,                   630839.35,9011
,SHANKARA,EQ,       310.70,                 20816936.10,66376
,SHANTIGEAR,EQ,       101.15,                  1021335.00,9882
,SHARDACROP,EQ,       290.40,                  1899882.60,6475
,SHARDAMOTR,EQ,       957.50,                  2695330.65,2831
,SHARIABEES,EQ,       247.40,                    45026.80,182
,SHEMAROO,EQ,       353.00,                  4529005.80,13028
,SHILPAMED,EQ,       349.40,                  7330191.45,20876
,SHIRPUR-G,EQ,        16.35,                   529526.95,32402
,SHIVAMAUTO,EQ,        22.80,                   657305.45,28185
,SHIVAMILLS,EQ,        40.40,                    65982.50,1641
,SHIVATEX,EQ,       115.90,                   158379.15,1394
,SHK,EQ,       126.10,                  1353068.35,10698
,SHOPERSTOP,EQ,       401.35,                 12215654.45,31003
,SHREEPUSHK,EQ,        87.20,                  1410509.85,15958
,SHREERAMA,BE,         5.10,                    12184.00,2434
,SHRENIK,SM,        69.10,                 31444218.75,455000
,SHREYANIND,EQ,       131.85,                  3526394.90,26827
,SHREYAS,EQ,       130.50,                   953050.50,7173
,SHRIPISTON,BE,       765.45,                    42936.50,55
,SHRIRAMCIT,EQ,      1419.40,                   532445.40,373
,SHRIRAMEPC,EQ,         8.40,                   795929.00,94247
,SHUBHLAXMI,SM,       181.95,                  1280900.00,7000
,SHYAMCENT,EQ,         3.85,                   120715.95,32143
,SICAGEN,EQ,        22.10,                  1074412.75,48496
,SICAL,EQ,        91.30,                   647944.55,7116
,SIGIND,EQ,        22.20,                   307624.90,13597
,SIL,BE,        14.15,                    43218.65,2993
,SILINV,EQ,       147.70,                   265100.35,1759
,SILLYMONKS,SM,        60.50,                   216000.00,3600
,SILVERTUC,SM,       121.00,                   726000.00,6000
,SIMBHALS,EQ,         6.20,                     9508.30,1542
,SIMPLEXINF,EQ,        85.65,                  2912816.75,33675
,SINTERCOM,SM,        60.00,                  7560000.00,122000
,SINTEX,EQ,         2.70,                  3479220.90,1282109
,SIRCA,EQ,       192.60,                  1208922.65,6277
,SIS,EQ,       900.45,                 79501225.75,86111
,SITASHREE,BE,          .45,                     7780.70,18899
,SITINET,EQ,         2.50,                   221542.80,90958
,SIYSIL,EQ,       257.40,                  2737143.95,10391
,SJVN,EQ,        24.00,                 80304431.95,3353846
,SKFINDIA,EQ,      1865.55,                202739523.40,106615
,SKIL,EQ,         6.75,                    62407.05,9166
,SKIPPER,EQ,        46.20,                  1643168.00,35521
,SKMEGGPROD,EQ,        29.95,                   248432.90,8304
,SKSTEXTILE,SM,        29.60,                    56750.00,2000
,SMARTLINK,BE,        83.95,                    45861.90,567
,SMLISUZU,EQ,       617.70,                  5908367.45,9429
,SMPL,BE,          .35,                     4157.85,15051
,SMSLIFE,EQ,       368.15,                   664255.05,1829
,SMSPHARMA,EQ,        50.35,                  1662292.75,33231
,SMVD,SM,        14.25,                    28500.00,2000
,SNOWMAN,EQ,        29.90,                  4588121.95,154548
,SOBHA,EQ,       554.50,                 29899680.35,53151
,SOFTTECH,SM,        51.30,                   164160.00,3200
,SOLARA,EQ,       362.45,                  5772986.80,15755
,SOLARINDS,EQ,      1167.90,                397141600.70,339990
,SOLEX,SM,        27.45,                   109900.00,4000
,SOMANYCERA,EQ,       380.65,                 25127724.00,66109
,SOMATEX,EQ,         2.50,                      525.00,210
,SOMICONVEY,EQ,        14.35,                    25168.40,1832
,SONATSOFTW,EQ,       329.35,                 19884240.10,60572
,SONISOYA,SM,        19.50,                   117000.00,6000
,SORILINFRA,EQ,       123.30,                  6225818.70,49278
,SOTL,EQ,      1019.15,                   854396.05,828
,SOUTHBANK,EQ,        12.40,                115051114.35,9107164
,SOUTHWEST,BE,        20.45,                       41.10,2
,SPAL,EQ,       262.40,                  1840175.30,7041
,SPARC,EQ,       162.95,                264834287.20,1623174
,SPCENET,BE,          .90,                    20882.45,22443
,SPECIALITY,EQ,        75.15,                  1055508.25,14198
,SPENCERS,EQ,        72.55,                 13172748.75,177198
,SPENTEX,BE,          .40,                    12982.40,32081
,SPIC,EQ,        20.30,                   599253.15,29380
,SPICEMOBI,BE,         7.00,                     7700.65,1110
,SPLIL,EQ,        35.30,                   721923.70,19867
,SPMLINFRA,EQ,        14.80,                    87458.30,5890
,SPTL,EQ,         5.70,                  6882554.65,1183614
,SPYL,BE,          .25,                    30146.50,125784
,SREEL,EQ,       149.30,                   769321.90,5135
,SREIBNPNCD,NR,       655.62,                    26128.70,39
,SREIBNPNCD,NW,      1039.00,                    83120.00,80
,SREIBNPNCD,NN,       850.00,                    93510.00,110
,SREIBNPNCD,NO,       804.00,                    64360.20,80
,SREIBNPNCD,NU,       800.00,                    84000.00,105
,SREIBNPNCD,NP,       790.00,                     7900.00,10
,SREIBNPNCD,NJ,       820.00,                    24650.00,30
,SREIBNPNCD,NQ,       890.00,                     8900.00,10
,SREINFRA,EQ,        15.40,                  3725096.95,240587
,SREINFRA,Y7,      1100.00,                    27500.00,25
,SREINFRA,NZ,       846.00,                    93628.00,109
,SREINFRA,Y8,       795.75,                   175902.60,221
,SREINFRA,YH,       900.00,                      900.00,1
,SREINFRA,Y6,       884.44,                   127360.00,144
,SREINFRA,Y1,       741.00,                    34010.00,45
,SRF,EQ,      2655.40,                353270698.60,132346
,SRHHYPOLTD,EQ,        95.95,                   342527.15,3514
,SRIPIPES,EQ,       180.55,                 22226651.70,123458
,SRSLTD,BZ,          .20,                    50296.15,217789
,SRTRANSFIN,YK,       951.00,                    22824.00,24
,SRTRANSFIN,YL,       940.00,                   568820.20,605
,SRTRANSFIN,Y9,      1017.81,                    52926.12,52
,SRTRANSFIN,YP,      1000.00,                    40000.00,40
,SRTRANSFIN,YY,       982.01,                    98201.00,100
,SRTRANSFIN,YV,       959.03,                   280003.75,300
,SRTRANSFIN,YB,      1010.57,                   496060.65,491
,SRTRANSFIN,YH,       949.99,                   246076.98,259
,SRTRANSFIN,YJ,       956.00,                  1943482.50,2032
,SRTRANSFIN,YN,      1041.40,                   330097.80,317
,SRTRANSFIN,YM,      1051.00,                   143865.00,135
,SRTRANSFIN,YZ,      1012.50,                    30375.00,30
,SRTRANSFIN,Y3,      1055.90,                    61939.20,60
,SRTRANSFIN,YO,       960.00,                     4800.00,5
,SRTRANSFIN,YQ,      1020.05,                    51002.50,50
,SRTRANSFIN,Z1,       975.96,                    39038.63,40
,SRTRANSFIN,YX,       990.45,                    44572.15,45
,SRTRANSFIN,YW,       950.00,                    90250.00,95
,SRTRANSFIN,YT,      1025.00,                    10250.00,10
,SSINFRA,SM,         9.85,                  1381200.00,141000
,SSWL,EQ,       784.60,                 12238173.85,15649
,STAMPEDE,EQ,          .75,                    36866.05,52427
,STAN,DR,        55.75,                   291974.95,5257
,STAR,EQ,       344.15,                270451296.50,787466
,STARCEMENT,EQ,       107.00,                  2673619.30,25331
,STARPAPER,EQ,        92.00,                  1504565.25,16174
,STCINDIA,EQ,       100.05,                  9281255.95,92318
,STEELCITY,EQ,        33.40,                   103818.50,3119
,STEELXIND,EQ,        11.80,                   484385.55,42226
,STEL,EQ,        71.90,                   413381.30,5730
,STERTOOLS,EQ,       193.30,                   944774.10,4836
,STINDIA,EQ,         6.55,                      131.00,20
,STRTECH,EQ,       149.50,                263552253.00,1759542
,SUBEX,EQ,         5.65,                  1350005.65,238732
,SUBROS,EQ,       199.10,                  6362672.20,31407
,SUDARSCHEM,EQ,       319.85,                  9225263.95,28782
,SUJANAUNI,BE,          .15,                     7777.95,48871
,SUMEETINDS,EQ,         2.70,                   291414.30,107510
,SUMIT,SM,        19.95,                   358800.00,18000
,SUMMITSEC,EQ,       453.80,                   435539.60,965
,SUNCLAYLTD,EQ,      2154.85,                  2911241.30,1341
,SUNDARAM,EQ,         1.65,                   576095.90,353307
,SUNDARMFIN,EQ,      1596.35,                 22931152.00,14451
,SUNDARMHLD,EQ,        80.45,                  1248877.35,15316
,SUNDRMBRAK,EQ,       271.95,                   238852.20,876
,SUNDRMFAST,EQ,       440.70,                 32460636.80,72855
,SUNFLAG,EQ,        31.05,                  1699312.95,54186
,SUNTECK,EQ,       415.45,                 45426710.70,108639
,SUNTV,EQ,       477.45,                895972456.00,1862107
,SUPERHOUSE,EQ,        66.20,                   762243.20,11248
,SUPERSPIN,EQ,         4.70,                    22149.55,4693
,SUPPETRO,EQ,       195.50,                  2382273.60,12254
,SUPRAJIT,EQ,       190.50,                  3763488.00,19740
,SUPREMEENG,SM,        37.00,                   148000.00,4000
,SUPREMEIND,EQ,      1090.30,                 14950005.90,13708
,SUPREMEINF,EQ,        22.90,                    18352.90,801
,SURANASOL,EQ,         6.75,                    34927.10,5173
,SURANAT&P,EQ,         3.90,                    36652.30,9237
,SURYALAXMI,EQ,        22.40,                    17574.50,789
,SURYAROSNI,EQ,       194.50,                  6808976.65,34849
,SUTLEJTEX,EQ,        28.30,                  3548005.45,125584
,SUVEN,EQ,       236.20,                 30632850.05,129949
,SUZLON,EQ,         4.00,                 35688680.15,8978821
,SVLL,SM,       124.30,                   372900.00,3000
,SWANENERGY,EQ,       104.10,                  6329538.45,60874
,SWARAJENG,EQ,      1145.75,                  5455114.15,4719
,SWELECTES,EQ,       190.90,                  1335814.30,6809
,SYMPHONY,EQ,      1225.70,                  7076958.50,5775
,SYNCOM,BE,         1.15,                    16172.15,13371
,SYNDIBANK,EQ,        35.15,                 74856525.10,2148037
,SYNGENE,EQ,       309.40,                 54276510.45,175443
,TAINWALCHM,EQ,        54.70,                   142689.95,2580
,TAJGVK,EQ,       179.90,                 18259404.50,100688
,TAKE,EQ,       105.00,                 14620146.10,137599
,TALBROAUTO,EQ,       111.35,                  4067939.95,35879
,TALWALKARS,EQ,        21.85,                   451770.60,20676
,TALWGYM,EQ,        40.45,                   500528.30,12374
,TANLA,EQ,        64.10,                 24907490.00,381691
,TARACHAND,SM,        34.60,                   280200.00,8000
,TARAJEWELS,BE,          .70,                     1608.80,2255
,TARAPUR,EQ,         5.75,                     1647.90,292
,TARMAT,EQ,        26.35,                    93772.00,3564
,TASTYBITE,EQ,      8328.25,                  1702892.00,204
,TATACHEM,EQ,       598.10,                232297115.80,389291
,TATACOFFEE,EQ,        74.50,                 15417259.15,209302
,TATACOMM,EQ,       481.05,                 40373961.60,84799
,TATAELXSI,EQ,       653.80,               1069024170.15,1634604
,TATAGLOBAL,EQ,       251.60,                380874753.40,1509879
,TATAINVEST,EQ,       837.00,                  3452549.15,4114
,TATAMETALI,EQ,       555.60,                  8080222.20,14541
,TATAMTRDVR,EQ,        69.80,                247527974.20,3497569
,TATAPOWER,EQ,        61.55,                662068594.95,10579797
,TATASPONGE,EQ,       479.15,                 18289864.95,38241
,TATASTEEL,E1,        51.25,                  7664385.10,148797
,TATASTLBSL,EQ,        27.15,                 16357014.40,596787
,TBZ,EQ,        37.15,                  1331801.90,35470
,TCFSL,NB,      1065.11,                  1153972.95,1084
,TCFSL,ND,      1080.75,                   857024.60,793
,TCFSL,NF,      1087.99,                  1200643.76,1107
,TCI,EQ,       275.90,                  3142293.15,11432
,TCIDEVELOP,EQ,       334.35,                     5015.25,15
,TCIEXP,EQ,       580.15,                  6377450.60,10787
,TCIFINANCE,EQ,        11.30,                    44253.15,3923
,TCNSBRANDS,EQ,       732.50,                  1225273.50,1654
,TCPLPACK,EQ,       308.00,                   280015.60,900
,TDPOWERSYS,EQ,       148.70,                  4090281.50,27507
,TEAMLEASE,EQ,      2799.60,                 17850978.00,6334
,TECHIN,EQ,         3.45,                     1518.00,440
,TECHNOE,EQ,       255.00,                  3694393.05,14412
,TECHNOFAB,EQ,        17.20,                    21545.70,1256
,TEJASNET,EQ,       103.15,                 60970709.95,556790
,TERASOFT,EQ,        30.15,                    95854.30,3233
,TEXINFRA,EQ,        39.35,                   273855.75,6946
,TEXMOPIPES,EQ,        15.10,                   432688.45,29195
,TEXRAIL,EQ,        53.35,                  6880938.90,127092
,TFCILTD,EQ,        62.70,                  8503449.55,136549
,TFL,EQ,         4.70,                    48077.35,10189
,TGBHOTELS,EQ,         4.85,                    11070.40,2301
,THANGAMAYL,EQ,       303.00,                   406181.10,1323
,THEINVEST,EQ,       135.20,                   237588.50,1758
,THEMISMED,EQ,       187.25,                   955723.65,5004
,THERMAX,EQ,      1106.75,                395503002.45,361006
,THIRUSUGAR,BZ,         5.80,                     3192.65,547
,THOMASCOOK,EQ,       189.95,                 40710705.70,215887
,THYROCARE,EQ,       442.55,                  7793699.20,17659
,TI,EQ,        13.40,                   199577.40,14763
,TIDEWATER,EQ,      4738.05,                  2567900.55,537
,TIIL,EQ,       324.20,                  5720383.85,17389
,TIINDIA,EQ,       363.15,                202747271.50,542444
,TIJARIA,EQ,        10.55,                   109979.70,10293
,TIL,EQ,       216.40,                   654344.05,3037
,TIMESGTY,EQ,        33.30,                   163315.30,5142
,TIMETECHNO,EQ,        79.05,                  4014033.20,50615
,TIMKEN,EQ,       697.20,                 13489345.90,19367
,TINPLATE,EQ,       118.80,                 12360344.60,103633
,TIPSINDLTD,EQ,        56.75,                    48918.05,865
,TIRUMALCHM,EQ,        62.00,                 44587954.05,692669
,TMRVL,EQ,        10.35,                   174998.20,16635
,TNPETRO,EQ,        33.90,                   845319.85,24937
,TNPL,EQ,       166.75,                  3797215.90,22852
,TNTELE,BE,         1.60,                      320.00,200
,TOKYOPLAST,EQ,        51.80,                   434436.45,8413
,TORNTPHARM,EQ,      1624.20,               1557801998.20,967919
,TORNTPOWER,EQ,       300.65,                341000036.15,1131486
,TOUCHWOOD,SM,       116.85,                   525825.00,4500
,TPLPLASTEH,EQ,       115.15,                    97796.00,852
,TRANSWIND,SM,         5.15,                    20600.00,4000
,TREEHOUSE,EQ,         5.60,                   210419.40,38317
,TREJHARA,EQ,        14.95,                    17246.85,1192
,TRENT,EQ,       409.55,                 35408697.75,86402
,TRF,EQ,        98.90,                  1700565.45,16924
,TRIDENT,EQ,        54.30,                 24553765.85,447762
,TRIGYN,EQ,        48.45,                  1696838.65,34097
,TRIL,EQ,         9.80,                   227238.50,22835
,TRITURBINE,EQ,        87.05,                  1440195.45,16068
,TRIVENI,EQ,        60.95,                 19048842.90,307667
,TTKHLTCARE,EQ,       506.50,                   965570.80,1898
,TTKPRESTIG,EQ,      5833.65,                 18342394.85,3101
,TTL,EQ,        39.95,                   103741.40,2584
,TTML,BE,         3.15,                  1766930.10,589419
,TV18BRDCST,EQ,        21.55,                 27760933.65,1285122
,TVSELECT,EQ,       143.75,                 33385212.05,226866
,TVSMOTOR,EQ,       363.80,                660301100.55,1816332
,TVSSRICHAK,EQ,      1627.10,                 16532918.45,10143
,TVTODAY,EQ,       282.45,                 15814545.35,56075
,TWL,EQ,        38.25,                 10548055.40,270768
,UCALFUEL,EQ,       114.90,                   660943.30,5744
,UCOBANK,EQ,        17.15,                  4884210.20,283217
,UFLEX,EQ,       212.65,                  7608307.65,35766
,UFO,EQ,       157.80,                  3363138.05,20973
,UGARSUGAR,EQ,        13.65,                   488988.30,35797
,UJAAS,EQ,         5.05,                   377223.15,73995
,UJJIVAN,EQ,       270.85,                587658270.40,2153277
,UMANGDAIRY,EQ,        46.75,                   519952.80,11181
,UMESLTD,EQ,         1.10,                      495.00,450
,UNICHEMLAB,EQ,       168.30,                  5337078.15,31486
,UNIENTER,EQ,        79.80,                   416397.35,5171
,UNIINFO,SM,        27.90,                   604200.00,22000
,UNIONBANK,EQ,        69.90,                546954721.70,7779410
,UNIPLY,BE,        58.10,                  1219593.60,20881
,UNITECH,EQ,         1.10,                  4097432.70,3757441
,UNITEDBNK,EQ,         9.50,                  2703491.70,282084
,UNITEDPOLY,SM,        13.55,                    40650.00,3000
,UNITEDTEA,EQ,       277.95,                    47506.55,171
,UNITY,BZ,          .35,                     2116.00,6020
,UNIVASTU,SM,        79.00,                  1777500.00,22500
,UNIVCABLES,EQ,       157.90,                  6957556.60,44209
,URAVI,SM,       109.60,                   131520.00,1200
,URJA,EQ,         2.55,                  5215429.90,2095382
,USHAMART,EQ,        28.45,                 13452395.65,469672
,UTIFEFRGR4,MF,         8.38,                     8380.00,1000
,UTINEXT50,EQ,       270.00,                    93034.08,338
,UTINIFTETF,EQ,      1195.05,                   177275.85,148
,UTISENSETF,EQ,       401.99,                   108675.52,270
,UTTAMSTL,EQ,         7.95,                   307527.60,39188
,UTTAMSUGAR,EQ,       118.20,                 13276591.75,110255
,UVSL,EQ,          .05,                   856371.10,13939794
,V2RETAIL,EQ,       124.95,                  8740221.45,69218
,VADILALIND,EQ,       530.15,                  1999366.20,3785
,VAIBHAVGBL,EQ,       870.65,                  5919073.45,6873
,VAISHALI,SM,        40.00,                  1024000.00,25600
,VAKRANGEE,EQ,        32.65,                155881002.25,4863076
,VARDHACRLC,EQ,        39.55,                   122935.15,3128
,VARDMNPOLY,BE,         3.60,                    19764.85,5599
,VARROC,EQ,       433.00,                 19865622.65,45826
,VASCONEQ,EQ,        12.65,                  1127879.45,88951
,VASWANI,EQ,         8.40,                    74054.05,8855
,VBL,EQ,       621.30,                 41884036.65,67174
,VENKEYS,EQ,      1325.25,                 82321820.95,60927
,VENUSREM,EQ,        26.25,                 11173254.45,397323
,VERTOZ,SM,       193.35,                  3976320.00,20400
,VESUVIUS,EQ,      1054.95,                   569607.30,537
,VETO,EQ,        68.65,                   499970.00,7226
,VGUARD,EQ,       239.80,                516835441.90,2175252
,VHL,EQ,      1652.90,                   430044.30,258
,VICEROY,BE,         1.30,                     7773.05,5960
,VIDEOIND,BZ,         1.50,                   153998.15,100332
,VIDHIING,EQ,        57.95,                  3186869.70,54910
,VIJIFIN,EQ,          .40,                   253001.35,630091
,VIKASECO,EQ,         5.15,                  4719540.55,912492
,VIKASMCORP,EQ,         3.10,                   745648.55,239137
,VIMALOIL,BE,         7.00,                      105.00,15
,VIMTALABS,EQ,       133.10,                  5531398.65,40697
,VINATIORGA,EQ,      1843.65,                 81383990.95,44409
,VINDHYATEL,EQ,       906.10,                 11973369.10,13166
,VINYLINDIA,EQ,        70.35,                  1441951.85,20534
,VIPCLOTHNG,EQ,        13.40,                   683199.60,51385
,VIPIND,EQ,       369.25,                118358274.15,313849
,VIPULLTD,EQ,        37.50,                  5199391.75,143353
,VISAKAIND,EQ,       271.15,                  3942378.15,14268
,VISASTEEL,EQ,         5.65,                     9753.60,1696
,VISESHINFO,EQ,          .10,                   105866.75,1383556
,VISHNU,EQ,       112.55,                   210036.65,1895
,VIVIDHA,BE,          .35,                    13894.65,47069
,VIVIMEDLAB,EQ,        15.55,                  1469425.90,95092
,VLSFINANCE,EQ,        48.85,                   307457.15,6257
,VMART,EQ,      1929.15,                 10810013.85,5596
,VOLTAMP,EQ,      1054.95,                  2186271.00,2076
,VOLTAS,EQ,       579.10,                488356693.10,841225
,VRLLOG,EQ,       251.15,                  2596158.80,10332
,VSSL,EQ,        74.20,                  1427543.25,19010
,VSTIND,EQ,      3189.60,                 67464305.55,21088
,VSTTILLERS,EQ,      1094.85,                  1189427.05,1096
,VTL,EQ,       910.70,                  7351995.65,8116
,WABAG,EQ,       306.80,                 43719315.30,141919
,WABCOINDIA,EQ,      6138.95,                  8736192.60,1429
,WALCHANNAG,EQ,        72.00,                  7793466.65,107518
,WANBURY,BE,        16.50,                     8016.00,477
,WEBELSOLAR,EQ,        20.20,                   801854.40,39398
,WEIZFOREX,EQ,       419.45,                  2051679.20,5047
,WEIZMANIND,EQ,        29.75,                    42775.35,1416
,WELCORP,EQ,       123.20,                 18783781.85,151915
,WELENT,EQ,       109.70,                 29813508.40,272900
,WELINV,EQ,       150.15,                   114740.65,763
,WELSPUNIND,EQ,        53.70,                 25519680.25,474737
,WENDT,EQ,      2199.45,                   608875.25,277
,WHEELS,EQ,       707.50,                   740839.35,1042
,WHIRLPOOL,EQ,      1533.95,                 76639096.50,50229
,WILLAMAGOR,EQ,        17.00,                    11912.35,711
,WINDMACHIN,EQ,        23.20,                   404844.80,17109
,WINSOME,EQ,          .35,                      294.00,840
,WIPL,BE,        86.00,                     5592.85,62
,WOCKPHARMA,EQ,       321.70,                159530775.75,492846
,WONDERLA,EQ,       259.40,                 10861426.40,43441
,WSTCSTPAPR,EQ,       228.90,                  8271427.65,36069
,XCHANGING,EQ,        51.50,                   261344.45,5071
,XELPMOC,EQ,        58.55,                   133091.55,2193
,XLENERGY,BE,          .65,                     8533.35,15054
,XPROINDIA,EQ,        28.30,                    22285.65,781
,ZEEL,P2,         5.40,                  7852285.95,1466401
,ZEELEARN,EQ,        20.60,                  1790052.65,85249
,ZEEMEDIA,EQ,        11.90,                  4734039.70,395972
,ZENITHBIR,BE,          .40,                     4194.80,11130
,ZENITHEXPO,EQ,        43.00,                    64124.30,1541
,ZENSARTECH,EQ,       217.95,                  3894073.50,18052
,ZENTEC,EQ,        50.80,                  1784771.15,34728
,ZICOM,BE,         1.05,                    29253.35,27941
,ZODIAC,SM,        25.70,                    98700.00,4000
,ZODIACLOTH,EQ,       212.00,                   645293.15,3016
