,DHANUKA,EQ,       411.10,                  4893662.05,11952
,DHARSUGAR,EQ,         8.45,                    61882.85,7185
,DHFL,EQ,        77.80,               1417907848.45,17791964
,DHFL,NQ,       545.50,                    10608.35,20
,DHFL,NR,       368.99,                   266156.00,723
,DHFL,NC,       516.36,                   366406.00,714
,DHFL,N8,       921.02,                   399978.05,426
,DHFL,NA,       640.00,                    76200.00,120
,DHFL,NE,      1078.00,                     2156.00,2
,DHFL,NP,       517.19,                  1079945.00,2078
,DHFL,NX,       396.00,                      792.00,2
,DHFL,N7,       875.00,                    98800.00,110
,DHFL,N4,       605.00,                     7865.00,13
,DHFL,NY,       569.80,                    26218.30,46
,DHFL,NS,       420.05,                   397666.55,954
,DHFL,NN,       572.00,                    27478.47,52
,DHFL,Y1,       527.00,                    67668.00,130
,DHFL,NL,       890.46,                    36024.30,41
,DHFL,N6,       534.56,                   110048.85,207
,DHFL,N2,       895.00,                    22375.05,25
,DHUNINV,EQ,       209.40,                   302991.40,1411
,DIAMONDYD,EQ,       795.10,                  5112782.75,6381
,DIAPOWER,BZ,         1.00,                     5382.50,5391
,DICIND,EQ,       324.50,                    89917.30,284
,DIGJAMLTD,EQ,         1.70,                    35972.00,21160
,DISHTV,EQ,        28.30,                739475021.65,25561943
,DIXON,EQ,      2210.70,                  9144232.15,4093
,DLINKINDIA,EQ,        94.50,                  6737037.45,70193
,DNAMEDIA,BE,          .65,                    26861.65,43483
,DOLLAR,EQ,       241.65,                   947986.40,3853
,DOLPHINOFF,EQ,        29.10,                   420839.60,14276
,DONEAR,EQ,        29.90,                  2060440.40,68907
,DPABHUSHAN,SM,        45.75,                   367000.00,8000
,DPSCLTD,EQ,        10.15,                   171544.40,18086
,DPWIRES,SM,        68.50,                   109600.00,1600
,DQE,EQ,         3.95,                    18170.55,4947
,DREDGECORP,EQ,       391.45,                 46966188.80,118415
,DRSDILIP,SM,        75.05,                   120080.00,1600
,DSML,SM,         8.45,                    50700.00,6000
,DSSL,EQ,        28.95,                    40852.70,1425
,DTIL,EQ,       183.35,                   109187.25,581
,DUCON,EQ,         7.35,                  1200355.35,162750
,DVL,EQ,        86.90,                   635487.85,7234
,DWARKESH,EQ,        24.65,                  8546623.45,345228
,DYNAMATECH,EQ,      1362.60,                  1244422.30,907
,DYNPRO,EQ,       111.40,                  1739444.50,15833
,EASTSILK,BE,         1.20,                     4481.80,4064
,EASUNREYRL,EQ,         4.30,                     4564.45,1046
,ECLERX,EQ,       699.45,                 10572089.80,14967
,ECLFINANCE,NQ,       990.00,                    29700.00,30
,ECLFINANCE,N7,      1805.50,                    18055.00,10
,ECLFINANCE,NB,       985.00,                   307960.00,314
,ECLFINANCE,NR,       990.00,                   636696.60,646
,ECLFINANCE,NN,      1004.00,                   301500.00,300
,ECLFINANCE,NS,       981.00,                  1110211.00,1130
,ECLFINANCE,NJ,       898.00,                   308214.00,342
,ECLFINANCE,NF,      1040.00,                    10400.00,10
,ECLFINANCE,NP,       996.00,                   997000.00,1000
,ECLFINANCE,NI,      1010.00,                  1620500.00,1600
,ECLFINANCE,N5,      1001.31,                  2193710.27,2176
,ECLFINANCE,NG,       934.00,                   280501.50,300
,ECLFINANCE,NE,      1035.00,                    62100.00,60
,ECLFINANCE,NM,      1011.00,                    70770.00,70
,EDELWEISS,EQ,       163.75,                170443459.60,1025558
,EDL,BZ,         5.15,                     1344.15,261
,EDUCOMP,BZ,         1.35,                    64983.35,48632
,EHFLNCD,N6,       911.54,                   844133.15,927
,EHFLNCD,N5,       964.00,                    19280.00,20
,EHFLNCD,N3,       962.00,                    18278.00,19
,EIDPARRY,EQ,       168.85,                 14184475.35,84032
,EIFFL,SM,       111.20,                   879920.00,8000
,EIHAHOTELS,EQ,       345.35,                   423557.40,1225
,EIHOTEL,EQ,       178.05,                 10520525.85,59385
,EIMCOELECO,EQ,       366.70,                   995874.20,2676
,EKC,EQ,        24.55,                  1398220.85,57633
,ELAND,EQ,         6.70,                   102942.50,16229
,ELECON,EQ,        44.10,                  1785095.75,40190
,ELECTCAST,EQ,        16.40,                  3375519.45,204854
,ELECTHERM,EQ,       229.75,                  3081898.10,13234
,ELGIEQUIP,EQ,       261.15,                  4646199.85,17915
,ELGIRUBCO,EQ,        20.55,                    72294.00,3555
,EMAMILTD,EQ,       302.95,                262157645.15,861531
,EMAMIPAP,EQ,        86.05,                   621241.35,7146
,EMAMIREAL,EQ,        58.45,                  1339560.35,23078
,EMBASSY,RR,       372.83,                433999472.00,1157200
,EMCO,BE,         2.35,                    21897.20,9399
,EMKAY,EQ,        71.35,                   665363.55,9115
,EMKAYTOOLS,SM,       111.15,                    66690.00,600
,EMMBI,EQ,       149.45,                  2909809.20,19290
,EMOFSR1RDP,MF,         7.40,                     3700.00,500
,EMOFSR1RGG,MF,         7.52,                    75755.20,10135
,ENDURANCE,EQ,      1020.30,                127641012.70,124119
,ENERGYDEV,EQ,         6.05,                    98079.35,16547
,ENGINERSIN,EQ,       107.85,                193360439.25,1761704
,ENIL,EQ,       418.95,                   334246.50,793
,EON,EQ,        23.50,                   433242.30,18081
,EQ30,EQ,       322.00,                    27046.40,84
,EQUITAS,EQ,       117.15,                294810361.25,2490730
,ERFLNCDI,N4,       941.00,                   103510.00,110
,ERFLNCDI,N2,       975.00,                  1484660.00,1528
,ERFLNCDI,N6,       901.00,                    90100.00,100
,ERIS,EQ,       487.00,                  5830391.95,11888
,EROSMEDIA,EQ,        15.90,                 93821479.95,6151191
,ESABINDIA,EQ,      1055.70,                 19307322.90,18061
,ESCORTS,EQ,       519.40,               1334993261.05,2560611
,ESSARSHPNG,EQ,         8.20,                   134795.10,16381
,ESSELPACK,EQ,       130.70,                  9257094.20,71023
,ESTER,EQ,        28.65,                  1707330.65,59663
,EUROCERA,BE,         1.40,                       70.00,50
,EUROTEXIND,EQ,        12.95,                      129.50,10
,EVEREADY,EQ,        69.25,                 12705054.20,183541
,EVERESTIND,EQ,       390.30,                 11405932.75,28952
,EXCEL,EQ,         1.65,                   108535.05,65797
,EXCELCROP,EQ,      2960.65,                  2745606.85,922
,EXCELINDUS,EQ,       918.00,                  4533011.65,4910
,EXIDEIND,EQ,       199.15,                283460673.10,1419882
,EXPLEOSOL,EQ,       376.10,                  1647550.10,4371
,FACT,EQ,        37.70,                  8379171.35,216598
,FAIRCHEM,EQ,       523.05,                  7503676.85,14370
,FCL,EQ,        32.50,                  2741432.35,83083
,FCONSUMER,EQ,        39.95,                 36620559.70,913184
,FCSSOFT,EQ,          .20,                   202835.90,893688
,FDC,EQ,       176.95,                  3037587.95,17308
,FEDERALBNK,EQ,       105.10,                644990549.50,6127600
,FEL,EQ,        34.85,                 10068775.30,289993
,FELDVR,EQ,        32.90,                   128219.15,4001
,FIEMIND,EQ,       444.35,                  5060252.40,11349
,FILATEX,EQ,        36.95,                 29053403.70,784346
,FINCABLES,EQ,       400.00,                 31145358.55,78210
,FINEORG,EQ,      1378.15,                  5732864.20,4194
,FINPIPE,EQ,       510.20,                 14382917.20,28226
,FLEXITUFF,EQ,        28.35,                    84883.70,2872
,FLFL,EQ,       476.30,                  4000811.30,8481
,FMGOETZE,EQ,       575.35,                 10578669.25,18365
,FMNL,EQ,        35.80,                   557833.65,15551
,FOCUS,SM,       151.00,                  4137400.00,26000
,FORTIS,EQ,       130.55,                120089634.10,921556
,FOSECOIND,EQ,      1242.75,                  2345201.90,1878
,FRETAIL,EQ,       464.90,                200141485.55,439950
,FSC,EQ,       586.40,                  4308373.75,7437
,FSL,EQ,        49.30,                 51377758.95,1040337
,GABRIEL,EQ,       106.85,                  5270203.25,48805
,GAEL,EQ,       151.55,                  5548091.70,36451
,GAL,EQ,         3.85,                    29697.50,7791
,GALAXYSURF,EQ,      1254.00,                  6571741.10,5272
,GALLANTT,EQ,        38.75,                   224091.15,5773
,GALLISPAT,EQ,        37.00,                  3405792.35,91955
,GAMMNINFRA,EQ,          .40,                   324446.20,818912
,GANDHITUBE,EQ,       381.80,                  2499444.40,6466
,GANECOS,EQ,       289.25,                  1041714.25,3668
,GANESHHOUC,EQ,        44.90,                  1073110.25,23683
,GANGESSECU,EQ,        45.40,                     7183.50,160
,GANGOTRI,BZ,         1.05,                    14819.70,14114
,GARDENSILK,EQ,        13.70,                   251104.35,18050
,GARFIBRES,EQ,      1244.35,                  4075357.30,3296
,GATI,EQ,        69.00,                 32141030.90,476650
,GAYAHWS,EQ,          .75,                    25895.00,34525
,GAYAPROJ,EQ,       150.60,                  1347183.80,8939
,GDL,EQ,       125.05,                  6656418.30,53383
,GEECEE,EQ,       111.25,                   595773.35,5368
,GENESYS,EQ,       101.30,                  7000563.90,66698
,GENUSPAPER,EQ,         5.65,                   347996.35,62874
,GENUSPOWER,EQ,        22.00,                  4632875.75,210845
,GEOJITFSL,EQ,        32.95,                  3434732.25,104751
,GEPIL,EQ,       846.85,                  2978504.00,3516
,GESHIP,EQ,       252.70,                  7380903.95,28650
,GET&D,EQ,       227.45,                  3252113.35,14271
,GHCL,EQ,       227.30,                 22684036.70,99127
,GICHSGFIN,EQ,       254.50,                 17988828.20,70420
,GILLANDERS,EQ,        40.00,                    41206.65,1026
,GILLETTE,EQ,      7212.90,                 18406026.30,2536
,GINNIFILA,EQ,         9.75,                   383299.55,39723
,GIPCL,EQ,        71.75,                  3557364.15,49472
,GKWLIMITED,EQ,       612.95,                   345390.70,559
,GLAXO,EQ,      1180.20,                 21580063.60,18322
,GLENMARK,EQ,       436.55,                403968569.65,932003
,GLOBALVECT,EQ,        57.85,                   244062.20,4199
,GLOBOFFS,EQ,         8.75,                    37073.85,4239
,GLOBUSSPR,EQ,       124.50,                  3437649.90,27257
,GMBREW,EQ,       447.35,                 15723718.65,35018
,GMDCLTD,EQ,        71.05,                 10418952.60,145580
,GMMPFAUDLR,EQ,      1311.40,                  7007346.00,5319
,GMRINFRA,EQ,        15.05,                248332669.75,16726319
,GNA,EQ,       259.55,                  3956535.60,15227
,GNFC,EQ,       234.50,                 49653229.70,211503
,GOACARBON,EQ,       319.90,                 99150907.30,311928
,GOCLCORP,EQ,       254.70,                   246242.00,974
,GODFRYPHLP,EQ,       794.55,                 38541185.90,47953
,GODREJAGRO,EQ,       493.70,                 50046501.35,100404
,GODREJIND,EQ,       484.20,                 83383312.65,172126
,GODREJPROP,EQ,       889.45,                568936930.35,634308
,GOENKA,BZ,          .30,                    15552.15,56469
,GOKEX,EQ,        89.55,                  5729610.80,62833
,GOKUL,BE,        13.10,                    38289.55,2969
,GOKULAGRO,BE,        12.30,                   153598.40,12095
,GOLDBEES,EQ,      3029.35,                 61149521.60,20212
,GOLDENTOBC,EQ,        31.90,                    89328.30,2766
,GOLDIAM,EQ,       113.55,                 11553452.75,101604
,GOLDSHARE,EQ,      3060.60,                 13560264.80,4456
,GOLDTECH,EQ,         9.25,                   163056.85,17783
,GOODLUCK,EQ,        63.30,                  3109026.50,49965
,GPIL,EQ,       210.35,                  7403339.95,34896
,GPPL,EQ,        81.15,                 13557722.75,167716
,GPTINFRA,EQ,        46.55,                   114507.45,2409
,GRANULES,EQ,        94.95,                 36133239.00,375137
,GRAPHITE,EQ,       309.85,                252207070.05,810738
,GRAVITA,EQ,        55.90,                  1099661.10,19462
,GREAVESCOT,EQ,       137.90,                 42395739.00,303328
,GREENLAM,EQ,       784.95,                  1085381.40,1397
,GREENPLY,EQ,       167.20,                  7856887.50,47205
,GREENPOWER,EQ,         5.30,                   879153.05,162146
,GRINDWELL,EQ,       582.85,                  2620824.90,4495
,GROBTEA,EQ,       312.10,                    62707.05,199
,GRPLTD,EQ,       960.00,                    63678.60,66
,GRSE,EQ,       117.75,                 16999459.45,145246
,GRUH,EQ,       281.75,                295223395.85,1049425
,GSCLCEMENT,EQ,        18.65,                   364944.15,19302
,GSFC,EQ,        87.85,                 55035980.30,621285
,GSKCONS,EQ,      7677.10,                129276209.80,16753
,GSPL,EQ,       183.15,                 47976693.70,260807
,GSS,EQ,        52.85,                  1513429.80,28204
,GTL,EQ,         2.65,                   130852.70,49136
,GTLINFRA,EQ,          .75,                  1266303.25,1684699
,GTNIND,EQ,         7.45,                    12848.10,1777
,GTNTEX,EQ,         8.95,                     1745.00,200
,GTPL,EQ,        55.35,                   371678.35,6550
,GUFICBIO,EQ,        71.35,                  1791719.25,25000
,GUJALKALI,EQ,       497.45,                  6771187.00,13525
,GUJAPOLLO,EQ,       144.90,                   311325.85,2130
,GUJFLUORO,EQ,       904.00,                 57267857.75,63833
,GUJGASLTD,EQ,       160.95,                 32024891.75,196183
,GUJRAFFIA,BE,        11.30,                      101.70,9
,GULFOILLUB,EQ,       853.45,                 90784246.00,104182
,GULFPETRO,EQ,        49.15,                   362349.50,7319
,GULPOLY,EQ,        43.85,                   330353.30,7504
,GVKPIL,EQ,         5.75,                  8900348.60,1555154
,HAL,EQ,       676.60,                  5111760.05,7486
,HARITASEAT,EQ,       393.95,                  1643341.20,4161
,HARRMALAYA,EQ,        68.55,                   472691.70,6855
,HATHWAY,EQ,        21.85,                  1137218.55,51504
,HATSUN,EQ,       715.05,                  3632647.05,5141
,HBLPOWER,EQ,        22.90,                  3298336.80,143405
,HBSL,EQ,         7.25,                      145.00,20
,HCC,EQ,        11.15,                 15945484.70,1424697
,HCG,EQ,       140.70,                  1331491.65,9597
,HCL-INSYS,EQ,        12.10,                  4501167.70,376842
,HDFCMFGETF,EQ,      3131.40,                  2467963.25,789
,HDFCNIFETF,EQ,      1214.26,                  8755829.54,7188
,HDFCSENETF,EQ,      4076.86,                  1005812.02,246
,HDIL,EQ,        15.90,                 27033250.80,1682201
,HEG,EQ,      1297.50,                290522240.65,221683
,HEIDELBERG,EQ,       189.15,                 50093749.10,262809
,HEOF1100RG,MF,         9.60,                    17715.00,1900
,HEOF1126RG,MF,         9.90,                  3377010.10,340996
,HERCULES,EQ,        97.85,                   458925.50,4676
,HERITGFOOD,EQ,       401.60,                  7302879.90,18186
,HESTERBIO,EQ,      1783.25,                  7130343.50,3966
,HEXATRADEX,BE,        15.10,                    31196.60,2066
,HEXAWARE,EQ,       358.05,                180091981.50,500224
,HFCL,EQ,        19.50,                 49310522.10,2509122
,HGINFRA,EQ,       267.80,                  5516209.40,20316
,HGS,EQ,       630.65,                  8581986.80,13624
,HHOF1140RG,MF,         8.91,                    17659.50,1950
,HIGHGROUND,EQ,         2.40,                    80588.20,33578
,HIKAL,EQ,       164.55,                 17578975.45,107023
,HIL,EQ,      1552.70,                  5174717.80,3326
,HILTON,EQ,        12.10,                    32409.00,2620
,HIMATSEIDE,EQ,       155.85,                  6885497.15,44128
,HINDCOMPOS,EQ,       190.00,                  1189822.15,6269
,HINDCOPPER,EQ,        38.65,                 12348627.00,319097
,HINDMOTORS,EQ,         6.90,                   627007.70,91880
,HINDNATGLS,EQ,        20.80,                    67302.80,3214
,HINDOILEXP,EQ,       125.70,                 20190772.55,160729
,HINDUJAVEN,EQ,       328.05,                   362770.90,1103
,HIRECT,EQ,       123.95,                   325284.05,2621
,HISARMETAL,EQ,        54.00,                    39290.35,731
,HITECH,EQ,       286.20,                 32935412.45,116255
,HITECHCORP,EQ,        77.50,                   198084.60,2536
,HITECHGEAR,EQ,       218.20,                  2198935.15,10037
,HMT,BZ,        15.40,                    86667.65,5560
,HMVL,EQ,        89.55,                   433497.25,4855
,HNGSNGBEES,EQ,      2998.00,                   163932.82,54
,HONAUT,EQ,     23996.50,                 32594377.30,1362
,HONDAPOWER,EQ,       911.20,                  1596959.35,1776
,HOTELEELA,EQ,         8.55,                  1026943.65,118441
,HOVS,EQ,        74.15,                   483047.20,6552
,HPL,EQ,        57.35,                  2792562.30,47448
,HSCL,EQ,       100.30,                 21413780.00,213164
,HSIL,EQ,       247.60,                 15801657.45,65059
,HTMEDIA,EQ,        29.10,                  6978042.70,234544
,HUBTOWN,EQ,        18.10,                   383853.45,21332
,HUDCO,EQ,        38.05,                 56096971.75,1453096
,HUDCO,ND,      1230.00,                     6150.00,5
,HUDCO,N5,      1110.00,                   177600.00,160
,HUDCO,NE,      1315.00,                   344367.50,261
,HUDCO,N2,      1160.00,                  1295293.54,1118
,HUDCO,N9,      1174.95,                    44648.10,38
,HUDCO,N3,      1078.60,                   107910.00,100
,IBMFNIFTY,EQ,       114.10,                    31281.00,273
,IBREALEST,EQ,       113.15,                324499347.70,2865176
,IBULHSGFIN,NA,       998.99,                      998.99,1
,IBULHSGFIN,N6,       912.00,                    51074.10,56
,IBULISL,EQ,       188.05,                 15643067.65,82169
,IBVENTURES,E3,       171.90,                  1826885.35,10460
,IBVENTURES,EQ,       301.80,                492134467.60,1577185
,ICEMAKE,SM,        72.90,                   284000.00,4000
,ICFL,N1,       960.00,                   160320.00,167
,ICFL,N4,       990.00,                    24750.00,25
,ICFL,N2,       919.10,                    59147.30,63
,ICICI500,EQ,       152.06,                   180609.53,1179
,ICICIB22,EQ,        37.61,                 13038933.11,344719
,ICICIGOLD,EQ,        31.15,                   537335.35,17342
,ICICILIQ,EQ,       999.99,                  5591999.00,5592
,ICICILOVOL,EQ,        87.83,                   127748.80,1448
,ICICIMCAP,EQ,        63.98,                  2213304.26,34338
,ICICINF100,EQ,       124.37,                   767009.89,6101
,ICICINIFTY,EQ,       121.60,                 25831872.30,212014
,ICICINV20,EQ,        54.61,                   968179.39,17694
,ICICINXT50,EQ,        26.98,                  1843432.63,68127
,ICICISENSX,EQ,       411.27,                   902641.81,2183
,ICIL,EQ,        31.60,                  1588044.50,50208
,ICRA,EQ,      3176.00,                  3395719.95,1072
,ICSA,BE,          .30,                      351.90,1176
,IDBI,EQ,        34.25,                211089335.65,6110689
,IDBIGOLD,EQ,      3133.10,                   423175.35,135
,IDFC,EQ,        36.55,                 55550479.70,1524813
,IDFCFIRSTB,EQ,        42.10,                443304286.65,10423871
,IDFCFIRSTB,N5,      4852.00,                     9704.00,2
,IDFCFIRSTB,NE,      8400.00,                    57651.05,7
,IDFCFIRSTB,NA,      9100.00,                    36400.00,4
,IDFCFIRSTB,NC,      8844.08,                  1537221.75,174
,IDFCFIRSTB,N9,      5000.00,                    20000.00,4
,IDFCFIRSTB,N1,      5050.00,                     5050.00,1
,IDFCFIRSTB,NB,      4900.00,                   107608.52,22
,IDFCFIRSTB,N2,      9334.44,                   653340.68,70
,IDFCFIRSTB,N6,      9025.05,                    36100.20,4
,IDFCFIRSTB,N4,      8975.00,                    53355.00,6
,IDFNIFTYET,EQ,       117.01,                      236.71,2
,IEX,EQ,       140.60,                 33868350.80,240968
,IFBAGRO,EQ,       362.95,                  1702432.70,4626
,IFBIND,EQ,       727.75,                  4180959.75,5775
,IFCI,EQ,         8.70,                 19727796.85,2253853
,IFCI,NL,       959.00,                   177482.50,185
,IFCI,NF,      1007.00,                   150370.50,149
,IFCI,NI,      1651.00,                   330200.00,200
,IFCI,NH,      1002.49,                   603262.50,601
,IFGLEXPOR,EQ,       185.15,                   381362.05,2057
,IGARASHI,EQ,       222.65,                  6744208.75,29512
,IGL,EQ,       297.10,                548993065.80,1836759
,IGPL,EQ,       241.55,                  1992007.65,8223
,IIFCL,N4,      1281.26,                  1284079.10,1001
,IIFL,EQ,       147.00,                  7137234.15,48088
,IIFLFIN,NH,       952.00,                   135639.00,143
,IIFLFIN,NF,       954.00,                   494662.00,519
,IIFLFIN,ND,       935.01,                    62461.66,67
,IIFLFIN,NG,       970.00,                    49940.50,52
,IIHFL,N3,      1775.01,                    53250.30,30
,IIHFL,N2,      1001.00,                   367860.00,368
,IITL,EQ,        73.00,                    51079.00,701
,IL&FSENGG,BZ,         5.65,                    58200.50,10109
,IL&FSTRANS,BZ,         2.90,                    89984.60,30902
,IMFA,EQ,       189.65,                  1764759.10,9347
,IMPAL,EQ,       841.50,                  1053238.00,1249
,INDBANK,EQ,         7.90,                   132717.85,16850
,INDHOTEL,EQ,       147.85,                 73555147.90,497844
,INDIACEM,EQ,        95.25,                411560009.20,4193579
,INDIAGLYCO,EQ,       225.35,                  6312170.05,28064
,INDIAMART,EQ,      1347.45,                616614621.05,462941
,INDIANB,EQ,       241.45,                223536984.85,907684
,INDIANCARD,EQ,        97.30,                    14559.05,148
,INDIANHUME,EQ,       298.95,                 16673067.25,55410
,INDIGRID,IV,        89.25,                 24590336.40,275562
,INDLMETER,EQ,        25.40,                   146761.20,5663
,INDNIPPON,EQ,       395.35,                  4536571.35,11267
,INDOCO,EQ,       148.25,                  2310723.20,15437
,INDORAMA,EQ,        24.95,                   164707.25,6500
,INDOSOLAR,BE,         1.10,                    90545.05,79420
,INDOSTAR,EQ,       354.80,                  5201114.75,14823
,INDOTECH,EQ,        95.50,                   302069.70,3143
,INDOTHAI,EQ,        26.10,                  1041628.35,40604
,INDOWIND,EQ,         3.70,                   508536.05,136211
,INDRAMEDCO,EQ,        37.10,                  1336893.70,35838
,INDSWFTLAB,EQ,        31.65,                   399960.90,12447
,INDSWFTLTD,EQ,         3.80,                    33712.25,8788
,INDTERRAIN,EQ,        97.75,                   352188.90,3585
,INEOSSTYRO,EQ,       429.95,                   907185.00,2097
,INFIBEAM,EQ,        42.05,                 92121734.65,2169560
,INFOBEAN,SM,        60.00,                   356300.00,6000
,INFRABEES,EQ,       337.51,                   575920.47,1701
,INGERRAND,EQ,       613.80,                  6988437.20,11422
,INNOVANA,SM,       286.30,                   114520.00,400
,INNOVATIVE,SM,        17.00,                   149100.00,9000
,INOXLEISUR,EQ,       318.75,                101626105.75,324051
,INOXWIND,EQ,        68.95,                  4274793.45,62535
,INSECTICID,EQ,       640.70,                  5381079.20,8372
,INSPIRISYS,EQ,        46.15,                    49487.55,1127
,INTEGRA,BE,          .65,                      130.00,200
,INTELLECT,EQ,       265.00,                 53910033.05,205039
,INTENTECH,EQ,        27.05,                   440284.65,16615
,INVENTURE,EQ,        12.05,                    17580.60,1499
,IOB,EQ,        12.20,                  9014236.60,731821
,IOLCP,EQ,       197.35,                 60572623.50,306355
,IPAPPM,EQ,       429.20,                 41744647.50,96968
,IPCALAB,EQ,       944.80,                162591868.00,174184
,IRB,EQ,        91.75,                108264606.60,1164525
,IRBINVIT,IV,        65.40,                  9822500.00,150000
,IRCON,EQ,       387.65,                 12963746.40,33012
,IREDA,N7,      1145.00,                     4556.00,4
,IREDA,N6,      1260.00,                   674859.30,535
,IRFC,N3,      1080.11,                    51845.28,48
,IRFC,NO,      1173.50,                  1484477.50,1265
,IRFC,NE,      1230.10,                   264497.00,215
,IRFC,NJ,      1161.00,                     1161.00,1
,IRFC,N1,      1117.78,                  1066827.70,955
,IRFC,N4,      1130.00,                   170645.00,151
,IRFC,NK,      1168.13,                   301782.00,257
,ISEC,EQ,       216.00,                 60988437.10,282286
,ISFT,EQ,        98.90,                   292455.15,2901
,ISMTLTD,EQ,         5.25,                   792016.80,147673
,ITDC,EQ,       251.60,                  5669548.30,22450
,ITDCEM,EQ,       102.30,                  4822759.65,46930
,ITI,EQ,        92.65,                148797071.90,1583479
,IVC,EQ,         3.65,                   414993.15,114641
,IVP,EQ,        81.30,                    36147.70,459
,IVRCLINFRA,BE,          .70,                   270838.15,392459
,IVZINGOLD,EQ,      3100.00,                    27900.00,9
,IVZINNIFTY,EQ,      1219.15,                     7444.70,6
,IZMO,EQ,        43.50,                  1848246.50,41717
,J&KBANK,EQ,        39.60,                 15374861.80,392555
,JAGRAN,EQ,       105.65,                  2448954.85,23098
,JAGSNPHARM,EQ,        25.85,                   138118.50,5403
,JAIBALAJI,EQ,        25.05,                    15038.40,577
,JAICORPLTD,EQ,        99.85,                 55563627.35,555403
,JAINSTUDIO,BZ,         2.75,                       24.75,9
,JAMNAAUTO,EQ,        50.25,                 14401102.85,286517
,JASH,SM,       120.50,                   727440.00,6000
,JAYAGROGN,EQ,       169.90,                   916735.05,5386
,JAYBARMARU,EQ,       191.80,                  2636057.55,13692
,JAYNECOIND,EQ,         4.80,                   324569.55,70121
,JAYSREETEA,EQ,        50.85,                  1623774.45,31697
,JBCHEPHARM,EQ,       367.80,                  7616871.75,20857
,JBFIND,EQ,        12.95,                   632922.70,48538
,JBMA,EQ,       222.20,                  3522225.30,15704
,JCHAC,EQ,      1724.95,                  5762863.70,3363
,JETAIRWAYS,BE,        59.15,                  1521574.60,25724
,JETKNIT,SM,        28.55,                    86175.00,3000
,JHS,EQ,        20.35,                   473981.35,23066
,JIKIND,BE,          .50,                      600.50,1201
,JINDALPHOT,BE,        26.65,                     9754.40,366
,JINDALPOLY,EQ,       245.90,                  4316189.40,17126
,JINDALSAW,EQ,        78.65,                 17720772.50,224349
,JINDALSTEL,EQ,       135.35,               1761891044.85,13050455
,JINDCOT,EQ,         2.40,                   107950.75,44075
,JINDRILL,EQ,        98.65,                   705394.85,7061
,JINDWORLD,EQ,        68.80,                  5664380.30,83703
,JISLDVREQS,EQ,        20.05,                   657361.55,32377
,JISLJALEQS,EQ,        23.55,                121573433.00,5062766
,JITFINFRA,BE,         9.00,                    54852.85,6218
,JKCEMENT,EQ,       986.45,                 91643921.20,92745
,JKIL,EQ,       145.60,                 12382337.40,84373
,JKLAKSHMI,EQ,       332.05,                265327549.95,803930
,JKPAPER,EQ,       120.70,                 61450321.80,504695
,JKTYRE,EQ,        76.15,                 29107451.60,378012
,JMA,EQ,        29.00,                   117016.45,3990
,JMCPROJECT,EQ,       130.65,                  9096931.20,69512
,JMFINANCIL,EQ,        74.90,                 28811943.80,387164
,JMTAUTOLTD,EQ,         1.80,                    33378.20,18544
,JOCIL,EQ,        88.55,                    11178.65,129
,JPASSOCIAT,EQ,         2.70,                 26541559.00,9761787
,JPINFRATEC,EQ,         1.55,                  2692161.25,1720433
,JPOLYINVST,EQ,        23.95,                    27985.50,1217
,JPPOWER,EQ,         1.90,                  2220371.60,1158034
,JSL,EQ,        31.70,                  7079050.60,222187
,JSLHISAR,EQ,        75.90,                  9619538.60,124838
,JSWENERGY,EQ,        70.10,                 30485128.35,433398
,JSWHL,EQ,      2945.30,                  2999876.60,1026
,JSWSTEEL,P2,         3.60,                    18333.70,5086
,JTEKTINDIA,EQ,        90.55,                  1902020.50,20831
,JUBILANT,EQ,       483.15,                113577151.35,231588
,JUBLFOOD,EQ,      1244.85,               1203778105.55,976623
,JUBLINDS,EQ,        88.30,                   366748.30,4099
,JUNIORBEES,EQ,       276.58,                 21079139.05,75865
,JUSTDIAL,EQ,       771.95,               1354776027.15,1764405
,JVLAGRO,BZ,         1.10,                    75433.00,69045
,JYOTHYLAB,EQ,       163.50,                  9385279.30,57664
,KABRAEXTRU,EQ,        79.00,                  1551329.90,19167
,KAJARIACER,EQ,       561.10,                233714395.70,415459
,KAKATCEM,EQ,       176.45,                  1487224.40,8360
,KALPATPOWR,EQ,       491.15,                 32922748.10,66639
,KALYANIFRG,BE,       236.10,                    38297.10,161
,KAMATHOTEL,EQ,        40.70,                   609253.85,14858
,KAMDHENU,EQ,       156.30,                  3556991.25,22436
,KANANIIND,EQ,         4.10,                     2176.05,555
,KANORICHEM,EQ,        52.70,                  1385943.15,26150
,KANSAINER,EQ,       419.05,                208520039.45,499467
,KAPSTON,SM,        92.00,                   110400.00,1200
,KARDA,EQ,       203.60,                 26510245.35,131210
,KARMAENG,EQ,        15.00,                    74999.85,4826
,KARURVYSYA,EQ,        69.05,                 23850737.20,342950
,KAUSHALYA,EQ,          .45,                     1390.00,3200
,KAVVERITEL,EQ,         3.45,                    18127.00,5252
,KAYA,EQ,       514.45,                  1650716.50,3186
,KCP,EQ,        81.90,                  1228558.85,15136
,KCPSUGIND,EQ,        14.60,                   825435.10,56443
,KDDL,EQ,       414.05,                   108478.95,263
,KEC,EQ,       322.85,                 97015783.95,303426
,KECL,EQ,        12.50,                   325719.50,26066
,KEERTI,SM,        79.85,                   634600.00,8000
,KEI,EQ,       453.90,                 47936386.50,104650
