,10-Jul-2019
The Nifty witnessed an intraday movement of about 118.05 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28616.9
, Traded Quantity (in Lakhs), 11407.78
, Number of Trades, 10338284
, Total Market Capitalisation (Rs. Crores), 14543339.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11555.90,     11536.15,     11593.70,     11475.65,     11498.90,-57
,NIFTY50 EQL Wgt,     12238.50,     12225.80,     12277.60,     12115.45,     12134.40,-104.1
,NIFTY100 EQL Wgt,     12953.75,     12936.55,     12984.40,     12827.10,     12847.55,-106.2
,NIFTY100 LowVol30,      8554.70,      8536.80,      8591.40,      8521.35,      8530.25,-24.45
,NIFTY Alpha 50,     12393.40,     12375.10,     12400.90,     12197.10,     12213.05,-180.35
,NIFTY MIDCAP 150,      6148.70,      6155.05,      6177.35,      6088.70,      6095.25,-53.45
,NIFTY SMLCAP 50,      2926.95,      2930.90,      2946.75,      2901.50,      2906.75,-20.2
,NIFTY SMLCAP 250,      5014.70,      5015.15,      5038.45,      4975.70,      4979.00,-35.7
,NIFTY MIDSML 400,      5746.65,      5750.85,      5772.85,      5695.30,      5699.60,-47.05
,NIFTY200 QUALTY30,      9204.55,      9187.05,      9255.35,      9147.70,      9158.00,-46.55
,Nifty IT,     15254.50,     15077.00,     15322.75,     15045.10,     15168.60,-85.9
,Nifty Next 50,     26953.15,     26897.20,     26996.35,     26689.70,     26739.50,-213.65
,Nifty Bank,     30569.15,     30618.05,     30728.35,     30428.60,     30522.10,-47.05
,NIFTY MIDCAP 100,     17118.10,     17134.90,     17201.20,     16924.35,     16942.65,-175.45
,Nifty 500,      9455.65,      9443.65,      9482.50,      9385.70,      9400.10,-55.55
,Nifty 100,     11655.85,     11635.50,     11688.00,     11570.45,     11593.80,-62.05
,Nifty Midcap 50,      4733.25,      4735.20,      4752.95,      4669.65,      4675.10,-58.15
,Nifty Realty,       279.95,       279.95,       281.45,       274.45,       275.55,-4.4
,Nifty Infra,      3314.10,      3303.85,      3317.10,      3250.25,      3267.35,-46.75
,Nifty Energy,     15587.50,     15574.50,     15669.30,     15376.95,     15466.40,-121.1
,Nifty FMCG,     29321.30,     29322.25,     29495.80,     29056.55,     29154.05,-167.25
,Nifty MNC,     12628.50,     12631.15,     12673.90,     12510.30,     12528.50,-100
,Nifty Pharma,      8012.05,      8011.80,      8060.70,      7963.25,      8009.50,-2.55
,Nifty PSE,      3437.90,      3439.60,      3467.25,      3402.30,      3421.35,-16.55
,Nifty PSU Bank,      3151.65,      3172.50,      3179.70,      3099.00,      3117.30,-34.35
,Nifty Serv Sector,     16560.45,     16523.20,     16641.50,     16464.90,     16493.00,-67.45
,India VIX,13.6875,13.6875,13.9625,12.3950,13.6350,-0.0525
,Nifty Auto,      7593.30,      7593.15,      7609.70,      7484.35,      7511.15,-82.15
,Nifty Metal,      2788.05,      2791.70,      2812.45,      2736.60,      2756.45,-31.6
,Nifty Media,      1984.35,      1986.30,      2016.20,      1964.35,      1980.45,-3.9
,NIFTY SMLCAP 100,      6077.40,      6083.40,      6111.45,      6027.90,      6036.45,-40.95
,Nifty 200,      5975.80,      5967.10,      5992.55,      5930.85,      5940.80,-35
,Nifty Div Opps 50,      2568.75,      2559.75,      2576.40,      2546.90,      2550.80,-17.95
,Nifty Commodities,      3494.80,      3490.20,      3508.75,      3448.95,      3464.30,-30.5
,Nifty Consumption,      4615.10,      4608.60,      4625.75,      4565.75,      4573.25,-41.85
,Nifty Fin Service,     13368.80,     13375.80,     13436.10,     13293.95,     13314.35,-54.45
,Nifty50 Div Point,        46.25,        46.54,        46.54,        46.54,        46.54,.29
,Nifty100 Liq 15,      3881.40,      3884.80,      3891.55,      3807.30,      3815.05,-66.35
,Nifty CPSE,      2188.60,      2187.10,      2206.60,      2161.30,      2176.65,-11.95
,Nifty GrowSect 15,      5836.45,      5841.30,      5873.05,      5787.65,      5801.10,-35.35
,Nifty50 PR 2x Lev,      4935.85,      4918.25,      4967.20,      4866.75,      4886.45,-49.4
,Nifty50 PR 1x Inv,       399.10,       399.85,       401.95,       397.90,       401.15,2.05
,Nifty50 TR 2x Lev,      6335.45,      6313.15,      6376.00,      6247.05,      6272.30,-63.15
,Nifty50 TR 1x Inv,       352.30,       352.95,       354.80,       351.20,       354.10,1.8
,Nifty50 Value 20,      5258.75,      5230.20,      5273.45,      5212.95,      5225.35,-33.4
,Nifty Mid Liq 15,      4080.10,      4077.90,      4097.65,      4010.75,      4018.35,-61.75
,Nifty Pvt Bank,     16902.55,     16930.10,     17009.25,     16865.65,     16902.75,.2
,NIFTY100 Qualty30,      2591.45,      2587.65,      2601.80,      2569.60,      2573.25,-18.2
,Nifty GS 8 13Yr,      1987.76,      1988.14,      1995.43,      1986.20,      1991.92,4.16
,Nifty GS 10Yr,      1832.14,      1832.48,      1841.62,      1829.77,      1837.05,4.91
,Nifty GS 10Yr Cln,       955.72,       955.72,       960.65,       954.26,       958.18,2.46
,Nifty GS 4 8Yr,      2079.87,      2080.27,      2084.18,      2079.26,      2081.81,1.94
,Nifty GS 11 15Yr,      2126.26,      2126.66,      2136.29,      2124.14,      2132.38,6.12
,Nifty GS 15YrPlus,      2310.57,      2311.01,      2318.46,      2309.90,      2317.80,7.23
,Nifty GS Compsite,      2015.54,      2015.92,      2023.58,      2014.03,      2020.33,4.79

,ADVANCES,593
,DECLINES,1192
,UNCHANGED,123

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDIGO,EQ,      1566.30,      1398.05,-10.74,1671.6
,ICICINXT50,EQ,        26.95,                  1812305.73,67139
,ICICISENSX,EQ,       409.69,                   459377.65,1120
,ICIL,EQ,        31.25,                  2572088.40,82853
,ICRA,EQ,      3168.45,                  1210674.50,379
,ICSA,BE,          .40,                     1030.80,2577
,IDBI,EQ,        34.45,                138507545.85,4008700
,IDBIGOLD,EQ,      3179.90,                 11453947.15,3625
,IDFC,EQ,        35.85,                 32663832.70,910224
,IDFCFIRSTB,EQ,        42.65,                424985144.35,9916305
,IDFCFIRSTB,N2,      9330.05,                   111960.28,12
,IDFCFIRSTB,N5,      4866.00,                    38884.04,8
,IDFCFIRSTB,N9,      4980.00,                    74760.05,15
,IDFCFIRSTB,NC,      8725.96,                   384562.32,44
,IDFCFIRSTB,N6,      9050.00,                   705804.24,78
,IDFCFIRSTB,NB,      4903.00,                    58591.98,12
,IDFCFIRSTB,N4,      8900.00,                   232765.03,26
,IDFCFIRSTB,N7,      4801.00,                    19204.00,4
,IDFCFIRSTB,N1,      5040.00,                    50285.03,10
,IDFNIFTYET,EQ,       118.52,                    11367.88,96
,IEX,EQ,       142.50,                 18774113.95,131914
,IFBAGRO,EQ,       372.65,                   646549.20,1735
,IFBIND,EQ,       731.45,                  2628101.20,3611
,IFCI,EQ,         8.50,                 10977463.65,1271085
,IFCI,NK,      1450.00,                   137750.00,95
,IFCI,NH,      1004.15,                   100456.70,100
,IFCI,NF,      1028.00,                     2063.00,2
,IFCI,NL,       965.00,                      965.00,1
,IFGLEXPOR,EQ,       182.35,                   161388.95,881
,IGARASHI,EQ,       214.15,                  3672375.35,16879
,IGL,EQ,       304.30,                621461437.30,2021777
,IGPL,EQ,       239.00,                  2269059.15,9446
,IIFL,EQ,       145.70,                  3763880.45,25668
,IIFLFIN,ND,       925.15,                   186623.14,200
,IIFLFIN,NI,       900.00,                    87629.05,101
,IIFLFIN,NG,       969.88,                      969.88,1
,IIFLFIN,NF,       950.03,                   840583.86,893
,IIHFL,N2,      1000.00,                   350025.00,350
,IIHFL,N3,      1810.00,                    12670.00,7
,IITL,EQ,        76.10,                    63210.00,800
,IL&FSENGG,BZ,         5.65,                    33066.65,5844
,IL&FSTRANS,BZ,         2.80,                    63369.80,22389
,IMFA,EQ,       188.55,                   767327.35,4088
,IMPAL,EQ,       835.05,                  1414972.45,1692
,IMPEXFERRO,BE,          .45,                     1800.00,4000
,INDBANK,EQ,         7.70,                   136944.85,17838
,INDHOTEL,EQ,       148.30,                 81324884.80,545512
,INDIACEM,EQ,        94.20,                241872604.90,2532690
,INDIAGLYCO,EQ,       228.00,                  3295050.55,14473
,INDIAMART,EQ,      1325.25,                 83705296.30,63036
,INDIANB,EQ,       243.60,                126480321.15,521978
,INDIANCARD,EQ,        99.55,                    14549.60,148
,INDIANHUME,EQ,       300.50,                  8343848.05,27172
,INDIGRID,IV,        89.90,                  4131797.04,45927
,INDLMETER,EQ,        24.35,                   198517.10,7910
,INDNIPPON,EQ,       397.55,                  1447466.40,3616
,INDOCO,EQ,       151.15,                   826004.05,5475
,INDORAMA,EQ,        26.60,                   181062.45,6723
,INDOSOLAR,BE,         1.05,                   132507.05,124817
,INDOSTAR,EQ,       357.60,                 18614882.75,51258
,INDOTECH,EQ,        94.00,                   301247.45,3187
,INDOTHAI,EQ,        25.95,                    42760.50,1662
,INDOWIND,EQ,         3.90,                    68163.20,17605
,INDRAMEDCO,EQ,        36.90,                  1372759.55,37245
,INDSWFTLAB,EQ,        31.80,                   237217.90,7498
,INDSWFTLTD,EQ,         3.95,                    11762.00,3035
,INDTERRAIN,EQ,        96.20,                   217431.25,2252
,INEOSSTYRO,EQ,       426.45,                  1053445.20,2462
,INFIBEAM,EQ,        42.05,                 50196475.80,1190301
,INFRABEES,EQ,       336.12,                    51420.21,152
,INGERRAND,EQ,       620.95,                  4356690.05,7130
,INNOVANA,SM,       282.00,                  7166800.00,26800
,INNOVATIVE,SM,        16.75,                    98250.00,6000
,INOXLEISUR,EQ,       328.65,                 81061449.00,249954
,INOXWIND,EQ,        69.20,                  2010830.30,29043
,INSECTICID,EQ,       646.70,                  4578518.90,7066
,INSPIRISYS,EQ,        44.90,                     9771.25,221
,INTEGRA,BE,          .55,                      550.00,1000
,INTELLECT,EQ,       265.05,                 30140415.90,113844
,INTENTECH,EQ,        27.80,                   342522.80,12417
,INVENTURE,EQ,        12.30,                     6739.45,550
,IOB,EQ,        12.10,                 17244750.95,1401242
,IOLCP,EQ,       205.10,                 79804661.25,389529
,IPAPPM,EQ,       429.55,                 58123562.05,135164
,IPCALAB,EQ,       951.50,                 28818622.95,30338
,IRB,EQ,        92.45,                123758148.25,1340480
,IRBINVIT,IV,        65.46,                  8181950.00,125000
,IRCON,EQ,       386.55,                  5558868.20,14335
,IREDA,N4,      1116.00,                    22131.00,20
,IREDA,N7,      1150.50,                    64428.00,56
,IREDA,N5,      1223.09,                    76614.69,64
,IREDA,N1,      1280.00,                     6400.00,5
,IRFC,N9,      1141.99,                   114683.99,102
,IRFC,NA,      1193.00,                   143160.00,120
,IRFC,NE,      1220.00,                   728177.50,595
,IRFC,ND,      1100.00,                    44043.00,40
,IRFC,NO,      1179.00,                   217964.75,185
,IRFC,NK,      1189.00,                  1613319.00,1373
,IRFC,NN,      1115.00,                   248478.10,205
,IRFC,NJ,      1164.98,                   413569.46,355
,ISEC,EQ,       218.95,                 49253157.60,225752
,ISFT,EQ,       100.10,                   786223.60,7658
,ISMTLTD,EQ,         5.10,                   268222.45,52306
,ITDC,EQ,       247.75,                  2646722.45,10625
,ITDCEM,EQ,        97.20,                  7481005.55,75541
,ITI,EQ,        88.75,                 34121890.05,380065
,IVC,EQ,         3.60,                   177363.95,48475
,IVP,EQ,        81.75,                    38762.85,482
,IVRCLINFRA,BE,          .70,                   239542.55,332738
,IVZINGOLD,EQ,      3084.70,                    71605.00,23
,IVZINNIFTY,EQ,      1237.25,                     3714.80,3
,IZMO,EQ,        43.55,                   267908.25,6115
,J&KBANK,EQ,        39.20,                  8529232.00,215204
,JAGRAN,EQ,       102.25,                  2778685.45,27027
,JAGSNPHARM,EQ,        25.15,                    32976.40,1318
,JAIBALAJI,EQ,        25.30,                    41502.00,1648
,JAICORPLTD,EQ,       100.20,                 74061565.45,736294
,JAMNAAUTO,EQ,        49.35,                 10980967.55,220767
,JASH,SM,       126.75,                   752400.00,6000
,JAYAGROGN,EQ,       169.60,                  1221641.50,7238
,JAYBARMARU,EQ,       192.00,                  1753013.00,9052
,JAYNECOIND,EQ,         5.25,                   209257.30,40461
,JAYSREETEA,EQ,        50.80,                  1653219.80,32251
,JBCHEPHARM,EQ,       369.55,                  7934717.45,21522
,JBFIND,EQ,        12.05,                   390762.55,32162
,JBMA,EQ,       220.80,                  1284517.15,5767
,JCHAC,EQ,      1681.90,                  1272395.65,751
,JETAIRWAYS,BE,        53.40,                  1172450.40,21956
,JETFREIGHT,SM,        23.00,                   276000.00,12000
,JHS,EQ,        20.60,                   515689.45,24960
,JIKIND,BE,          .50,                       12.50,25
,JINDALPHOT,BE,        24.10,                     3976.50,165
,JINDALPOLY,EQ,       246.65,                  2643873.70,10947
,JINDALSAW,EQ,        76.95,                 22639916.90,290970
,JINDALSTEL,EQ,       131.80,               1790759006.55,13525312
,JINDCOT,EQ,         2.35,                    22483.80,9337
,JINDRILL,EQ,       100.00,                   793782.20,7931
,JINDWORLD,EQ,        66.50,                  5201537.45,77376
,JISLDVREQS,EQ,        18.95,                   421261.40,21970
,JISLJALEQS,EQ,        24.20,                 61812444.15,2552480
,JITFINFRA,BE,         9.70,                    12369.90,1278
,JKCEMENT,EQ,       980.35,                 10030718.90,10220
,JKIL,EQ,       147.80,                 13433617.90,91241
,JKLAKSHMI,EQ,       336.85,                 10466673.30,30970
,JKPAPER,EQ,       120.80,                 43881098.10,361430
,JKTYRE,EQ,        76.15,                 12458681.00,163846
,JMA,EQ,        28.25,                    27981.30,981
,JMCPROJECT,EQ,       126.30,                  2997338.85,23497
,JMFINANCIL,EQ,        77.10,                 11733532.60,152847
,JMTAUTOLTD,EQ,         1.90,                    68303.05,35949
,JOCIL,EQ,        88.45,                    39148.70,445
,JPASSOCIAT,EQ,         2.70,                 22605126.80,8172276
,JPINFRATEC,EQ,         1.45,                  3258490.15,2243833
,JPOLYINVST,EQ,        21.90,                    59569.55,2670
,JPPOWER,EQ,         1.80,                  1431812.15,775870
,JSL,EQ,        31.20,                  4212120.05,134137
,JSLHISAR,EQ,        73.75,                  5126426.10,69106
,JSWENERGY,EQ,        70.05,                 25042999.75,357954
,JSWHL,EQ,      2929.40,                  2045711.25,695
,JSWSTEEL,P2,         3.60,                     8489.90,2344
,JTEKTINDIA,EQ,        88.95,                  1699248.10,18834
,JUBILANT,EQ,       478.50,                 55312259.30,114669
,JUBLFOOD,EQ,      1233.40,               1288311192.05,1051573
,JUBLINDS,EQ,        88.55,                   241788.45,2797
,JUNIORBEES,EQ,       275.53,                 15907885.55,57485
,JUSTDIAL,EQ,       775.35,               3745260462.35,4730736
,JVLAGRO,BZ,         1.20,                    16908.00,14090
,JYOTHYLAB,EQ,       163.70,                  6121475.35,37333
,KABRAEXTRU,EQ,        78.80,                    77081.15,979
,KAJARIACER,EQ,       555.80,                103422658.45,184207
,KAKATCEM,EQ,       173.90,                  1281446.25,7319
,KALPATPOWR,EQ,       502.90,                 71149542.00,141319
,KALYANIFRG,BE,       230.00,                   133053.40,578
,KAMATHOTEL,EQ,        41.20,                   288572.30,6997
,KAMDHENU,EQ,       156.40,                  1765894.40,11331
,KANANIIND,EQ,         4.15,                     6023.40,1500
,KANORICHEM,EQ,        53.60,                   905052.55,16892
,KANSAINER,EQ,       425.00,                 17254047.00,40746
,KARDA,EQ,       200.60,                  9791148.10,48239
,KARMAENG,EQ,        14.95,                    27870.40,1879
,KARURVYSYA,EQ,        69.55,                 18096049.30,259370
,KAUSHALYA,EQ,          .45,                      273.15,607
,KAVVERITEL,EQ,         3.40,                     1011.65,298
,KAYA,EQ,       521.35,                 25937912.65,51672
,KCP,EQ,        81.35,                   531208.35,6532
,KCPSUGIND,EQ,        14.55,                   565903.95,38833
,KDDL,EQ,       410.10,                   150961.25,371
,KEC,EQ,       319.85,                 64848349.65,203164
,KECL,EQ,        12.30,                   206939.90,16643
,KEERTI,SM,        75.95,                   151900.00,2000
,KEI,EQ,       459.70,                 30712487.60,65934
,KELLTONTEC,EQ,        24.10,                 12256243.15,506901
,KERNEX,BE,        25.75,                     6650.95,265
,KESARENT,BE,        39.70,                   300150.75,7493
,KESORAMIND,EQ,        64.10,                 10190616.45,156444
,KGL,BE,          .85,                   819078.40,962970
,KHADIM,EQ,       278.80,                   380794.80,1356
,KHAITANELE,BE,         1.45,                     3382.95,2300
,KHAITANLTD,EQ,        23.40,                    27658.95,1177
,KICL,EQ,      1744.50,                   500830.25,286
,KILITCH,EQ,       140.85,                  2968559.60,21104
,KINGFA,EQ,       614.30,                   294679.90,478
,KIOCL,EQ,       119.30,                   848682.05,7078
,KIRIINDUS,EQ,       495.25,                 35928401.20,72101
,KIRLOSBROS,EQ,       192.60,                  6674770.15,34336
,KIRLOSENG,EQ,       183.95,                  2118080.80,11493
,KIRLOSIND,EQ,       779.70,                   206541.50,261
,KITEX,EQ,        93.30,                  7134549.85,75395
,KKCL,EQ,      1128.55,                    69195.95,61
,KMSUGAR,EQ,         7.35,                   179661.55,24270
,KNRCON,EQ,       271.25,                  5494180.40,20138
,KOHINOOR,EQ,        16.30,                   325441.35,20374
,KOKUYOCMLN,EQ,        73.95,                  6744249.00,91047
,KOLTEPATIL,EQ,       252.35,                138480623.45,560524
,KOPRAN,EQ,        34.85,                   499466.15,14261
,KOTAKBKETF,EQ,       312.19,                 11653392.62,37178
,KOTAKGOLD,EQ,       297.95,                  1275194.30,4281
,KOTAKNIFTY,EQ,       119.00,                  9772318.52,82060
,KOTAKNV20,EQ,        55.56,                  2414946.48,43241
,KOTAKPSUBK,EQ,       309.57,                   584845.96,1878
,KOTARISUG,EQ,         9.60,                    22857.75,2371
,KOTHARIPET,EQ,        16.35,                    67846.75,4179
,KOTHARIPRO,EQ,        69.75,                   286807.60,3989
,KPITTECH,EQ,        92.70,                 75472782.85,822987
,KPRMILL,EQ,       605.05,                  3109007.75,5140
,KRBL,EQ,       226.85,                 99376383.40,439061
,KREBSBIO,EQ,        74.00,                     1776.00,24
,KRIDHANINF,EQ,        12.85,                   241991.20,18832
,KSB,EQ,       694.45,                  6259185.15,8949
,KSCL,EQ,       451.65,                 41029438.55,90438
,KSERASERA,EQ,          .15,                    66323.50,559442
,KSK,EQ,          .70,                   441164.55,637735
,KSL,EQ,       198.05,                  4410222.00,21984
,KTIL,EQ,        45.35,                   972886.25,20560
,KTKBANK,EQ,       100.00,                 75071445.25,747459
,KWALITY,EQ,         3.55,                   601387.75,169405
,L&TFINANCE,NO,      1037.95,                    93194.25,90
,L&TFINANCE,N4,      1031.00,                   357756.00,347
,L&TFINANCE,NQ,      1005.00,                    11055.00,11
,L&TFINANCE,NU,      1049.00,                   104880.00,100
,L&TFINANCE,N8,      1050.00,                    78565.00,76
,L&TFINANCE,NC,      1048.50,                  1133310.72,1081
,L&TINFRA,N6,      1870.00,                   414891.30,222
,L&TINFRA,N1,      1010.31,                    20206.20,20
,L&TINFRA,N5,       988.65,                   120470.82,122
,L&TINFRA,N4,      1800.10,                   206828.02,114
,L&TINFRA,N3,      1005.36,                   159728.75,159
,L&TINFRA,N2,      1836.20,                    82624.00,45
,LAGNAM,SM,        13.50,                    40500.00,3000
,LAKSHVILAS,EQ,        64.65,                 60546818.40,916579
,LALPATHLAB,EQ,      1096.75,                 31750980.95,28762
,LAMBODHARA,EQ,        36.90,                   280929.70,7617
,LAOPALA,EQ,       204.40,                  6351062.90,31196
,LASA,EQ,        10.75,                   245118.35,22516
,LAURUSLABS,EQ,       340.35,                 10068537.95,29292
,LAXMIMACH,EQ,      4755.30,                 17769240.75,3720
,LEEL,BE,         7.90,                   184850.35,23271
,LEMONTREE,EQ,        64.85,                 27708575.95,427217
,LEXUS,SM,        20.00,                    59500.00,3000
,LGBBROSLTD,EQ,       321.50,                   584041.10,1804
,LGBFORGE,BE,         3.80,                    62211.20,16183
,LIBAS,SM,        57.65,                   509700.00,9000
,LIBERTSHOE,EQ,       109.15,                  5765781.90,51962
,LICHSGFIN,EQ,       541.45,               1524743168.60,2763155
,LICNETFGSC,EQ,        19.98,                    10783.36,544
,LICNETFN50,EQ,       118.05,                     2157.70,18
,LICNETFSEN,EQ,       438.00,                      876.00,2
,LINCOLN,EQ,       161.85,                   532500.30,3294
,LINCPEN,EQ,       196.60,                   862954.80,4390
,LINDEINDIA,EQ,       507.60,                  5610675.40,11056
,LIQUIDBEES,EQ,      1000.00,                963168960.08,963166
,LIQUIDETF,EQ,      1000.00,                  3393993.00,3394
,LOKESHMACH,EQ,        43.90,                   957543.65,21598
,LOTUSEYE,EQ,        19.50,                    98955.70,5061
,LOVABLE,EQ,        70.45,                   659884.55,9292
,LPDC,EQ,         2.45,                     2184.60,860
,LSIL,EQ,          .55,                   296354.05,551733
,LTI,EQ,      1590.95,                396643055.35,250106
,LTTS,EQ,      1663.90,                 64765845.15,39356
,LUMAXIND,EQ,      1227.50,                  1998787.95,1622
,LUMAXTECH,EQ,       102.35,                   361666.95,3531
,LUXIND,EQ,      1158.25,                 55642960.25,47821
,LYKALABS,EQ,        21.95,                   172388.15,8021
,LYPSAGEMS,EQ,         4.95,                     5365.65,1095
,M&MFIN,EQ,       387.90,               1012736566.65,2610441
,M&MFIN,N2,      1007.90,                   360654.75,358
,M&MFIN,N3,      1272.20,                   276741.60,217
,M100,EQ,        17.76,                   441734.52,24796
,M14RG,MF,         7.30,                    10950.00,1500
,M50,EQ,       111.34,                    34982.20,312
,MAANALU,EQ,        79.10,                   145911.30,1818
,MACPOWER,SM,       112.10,                   465425.00,4000
,MADHAV,EQ,        34.25,                    39939.65,1158
,MADHUCON,EQ,         5.75,                    87852.50,15211
,MADRASFERT,EQ,        23.40,                  3868722.45,165091
,MAGADSUGAR,EQ,       118.55,                  2340050.85,19575
,MAGMA,EQ,       108.95,                 42447051.80,372155
,MAGNUM,BE,         4.40,                    15047.25,3326
,MAHABANK,EQ,        16.00,                 13413768.65,828567
,MAHAPEXLTD,BE,        86.40,                      432.00,5
,MAHASTEEL,BE,       151.40,                  1454104.80,9570
,MAHESHWARI,EQ,       246.60,                  6936751.35,28479
,MAHICKRA,SM,        59.55,                   357300.00,6000
,MAHINDCIE,EQ,       219.15,                 10573021.15,48426
,MAHLIFE,EQ,       414.00,                  6616401.00,16053
,MAHLOG,EQ,       464.20,                  3617617.15,7849
,MAHSCOOTER,EQ,      4251.40,                 10180621.50,2358
,MAHSEAMLES,EQ,       413.15,                  3854295.70,9389
,MAITHANALL,EQ,       554.90,                  4830179.00,8650
,MAJESCO,EQ,       558.55,                 29090716.10,51831
,MALUPAPER,EQ,        20.45,                    71106.80,3482
,MAN50ETF,EQ,       115.77,                   606323.80,5219
,MANAKALUCO,EQ,         5.90,                    76274.40,12532
,MANAKCOAT,EQ,         3.95,                      366.20,92
,MANAKSIA,EQ,        35.30,                   508005.10,14177
,MANAKSTEEL,EQ,        16.50,                    49213.60,2957
,MANALIPETC,EQ,        22.70,                  1391683.20,61239
,MANAPPURAM,EQ,       126.95,                428594296.85,3332566
,MANGALAM,EQ,        28.80,                   129442.90,4500
,MANGCHEFER,EQ,        34.35,                   544556.65,15762
,MANGLMCEM,EQ,       236.35,                   939201.45,3900
,MANGTIMBER,BE,         9.55,                    41867.75,4355
,MANINDS,EQ,        50.25,                  2090477.30,41240
,MANINFRA,EQ,        28.15,                  2001205.30,71528
,MANPASAND,EQ,        38.85,                   783565.65,20169
,MANUGRAPH,EQ,        18.65,                    53543.70,2876
,MARALOVER,EQ,        19.15,                    66989.10,3493
,MARATHON,EQ,        88.00,                   499889.10,5614
,MARINE,SM,       102.25,                  1016800.00,10000
,MARKSANS,EQ,        19.00,                  6826936.40,357884
,MASFIN,EQ,       570.05,                  1122959.05,1966
,MASKINVEST,BE,        34.80,                    22376.40,643
,MASTEK,EQ,       458.80,                  9765436.60,21184
,MATRIMONY,EQ,       615.75,                   313609.15,507
,MAWANASUG,EQ,        41.80,                  4819756.50,113520
,MAXINDIA,EQ,        65.10,                  4115631.85,63000
,MAXVIL,EQ,        41.55,                   514983.55,12405
,MAYURUNIQ,EQ,       268.35,                  3052116.30,11345
,MAZDA,EQ,       398.90,                   508873.85,1265
,MBECL,BE,         2.65,                   157705.00,59501
,MBLINFRA,EQ,         6.65,                    62416.40,9467
,MC1RG,MF,         7.35,                   230506.00,30000
,MCDHOLDING,EQ,        17.75,                    72127.00,4056
,MCL,SM,       260.00,                  3748800.00,14400
,MCLEODRUSS,EQ,        11.40,                  4033951.65,351551
,MCX,EQ,       816.05,                149971062.95,183116
,MDL,SM,        23.25,                  1299600.00,56000
,MEGASOFT,BE,         6.85,                    80931.85,11731
,MEGH,EQ,        61.90,                 22444589.00,358263
,MELSTAR,BE,         1.55,                       12.40,8
,MENONBE,EQ,        73.80,                   215643.30,2965
,MEP,EQ,        32.00,                  9961150.60,309964
,MERCATOR,EQ,         1.70,                   823672.10,486121
,METALFORGE,EQ,         8.65,                    30508.55,3527
,METKORE,BE,          .40,                       18.45,43
,METROPOLIS,EQ,       994.95,                 30580316.40,31464
,MFSL,EQ,       410.50,                106079213.80,258331
,MGL,EQ,       790.70,                284323915.95,357631
,MHRIL,EQ,       228.40,                  2478608.85,10882
,MIC,BE,          .75,                    53140.15,68352
,MIDHANI,EQ,       122.70,                  5483119.30,44667
,MIL,BE,        10.00,                     6090.00,609
,MINDACORP,EQ,       102.75,                 17552512.55,167251
,MINDAIND,EQ,       301.95,                248758016.45,831925
,MINDTECK,EQ,        39.80,                  2311835.45,57466
,MINDTREE,EQ,       758.50,               1185265694.65,1552925
,MIRCELECTR,EQ,        15.95,                  1142609.00,70944
,MIRZAINT,EQ,        62.45,                  7064940.80,113376
,MITCON,SM,        43.30,                    86600.00,2000
,MMFL,EQ,       458.20,                  1121044.70,2434
,MMTC,EQ,        22.65,                  6532130.45,286352
,MOHITIND,EQ,         5.65,                     3127.70,539
,MOHOTAIND,EQ,        21.75,                   206202.95,9466
,MOIL,EQ,       152.30,                 12966003.85,85375
,MOKSH,SM,        20.20,                   361350.00,18000
,MOLDTECH,EQ,        53.35,                   326820.05,6229
,MOLDTKPAC,EQ,       271.95,                  6036900.90,22072
,MONSANTO,EQ,      2242.00,                  4547562.90,2039
,MONTECARLO,EQ,       295.00,                   644881.05,2183
,MORARJEE,EQ,        11.85,                    72564.50,6040
,MOREPENLAB,EQ,        17.15,                  3595270.65,208734
,MOTILALOFS,EQ,       666.35,                 14152831.10,21278
,MPHASIS,EQ,       944.05,                109813168.40,116133
,MPSLTD,EQ,       568.15,                  1642902.55,2899
,MRO-TEK,EQ,        25.80,                    26695.25,1035
,MRPL,EQ,        58.55,                 13482784.75,230677
,MSPL,EQ,         6.60,                     8773.40,1338
,MSTCLTD,EQ,        99.00,                  1161887.00,11711
,MTEDUCARE,EQ,        38.50,                   953968.85,24469
,MTNL,EQ,         7.95,                  6646421.40,832092
,MUKANDENGG,EQ,        15.05,                    64991.70,4263
,MUKANDLTD,EQ,        42.05,                   598278.65,14057
,MUKANDLTD,P1,         6.00,                       30.00,5
,MUKTAARTS,EQ,        36.75,                   684704.85,18536
,MUNJALAU,EQ,        39.55,                   659637.25,16659
,MUNJALSHOW,EQ,       146.00,                  2063048.90,14098
,MURUDCERA,EQ,        17.90,                   329529.50,18403
,MUTHOOTCAP,EQ,       642.20,                  6672931.55,10300
,MUTHOOTFIN,EQ,       606.05,                279975546.90,457917
,MVL,EQ,          .20,                    13155.05,71045
,N100,EQ,       531.91,                  8305673.45,15762
,NABARD,N2,      1143.55,                   883746.05,776
,NACLIND,EQ,        27.00,                  2023428.55,72729
,NAGAFERT,EQ,         4.90,                   408887.40,84291
,NAGAROIL,EQ,          .30,                    71273.50,257427
