,DHANUKA,EQ,       362.35,                  3203724.55,8951
,DHARSUGAR,EQ,         6.65,                   109378.85,17433
,DHFL,EQ,        49.30,                951471164.05,19155433
,DHFL,N4,       501.00,                   234930.00,460
,DHFL,NL,       500.00,                  1607382.00,3215
,DHFL,NC,       317.01,                     3170.10,10
,DHFL,NA,       365.47,                    13339.00,34
,DHFL,NP,       369.00,                   129546.92,369
,DHFL,NX,       329.90,                     1319.80,4
,DHFL,NQ,       375.82,                    98669.67,268
,DHFL,N6,       330.00,                    66124.50,216
,DHFL,NK,       480.00,                   163200.00,340
,DHFL,NY,       392.99,                    64090.48,181
,DHFL,NS,       310.00,                    58537.94,189
,DHFL,NN,       330.60,                    51210.67,145
,DHFL,Y1,       317.01,                    11139.30,35
,DHUNINV,EQ,       206.90,                   128039.55,611
,DIAMONDYD,EQ,       783.10,                   496525.60,639
,DIAPOWER,BZ,          .70,                    10034.00,15020
,DICIND,EQ,       314.25,                  1266075.30,4054
,DIGJAMLTD,EQ,         1.00,                    42782.00,42782
,DISHTV,EQ,        27.40,               1280919579.95,46158014
,DIXON,EQ,      2129.45,                  9833069.35,4696
,DLINKINDIA,EQ,        83.85,                  1439652.25,17230
,DNAMEDIA,BE,          .45,                    36934.35,78386
,DOLLAR,EQ,       191.90,                  1742120.25,9045
,DOLPHINOFF,EQ,        24.85,                  2277211.55,92811
,DONEAR,EQ,        22.95,                   975761.55,43571
,DPSCLTD,EQ,         9.30,                    28749.80,3091
,DQE,EQ,         3.65,                    20198.05,5668
,DREDGECORP,EQ,       328.75,                 48566671.00,149318
,DRSDILIP,SM,        75.25,                   842800.00,11200
,DSSL,EQ,        26.90,                   130670.20,5008
,DTIL,EQ,       175.00,                   185415.20,1052
,DUCON,EQ,         5.65,                   704427.80,129151
,DVL,EQ,        79.70,                  2166425.10,27165
,DWARKESH,EQ,        22.30,                  8377417.30,380798
,DYNAMATECH,EQ,      1251.05,                   316787.80,253
,DYNPRO,EQ,       118.80,                  3119393.30,26609
,E2E,SM,        40.00,                   400000.00,10000
,EASTSILK,BE,         1.10,                     2881.85,2706
,EASUNREYRL,EQ,         3.70,                     3603.75,975
,ECLERX,EQ,       596.60,                 15871891.60,27496
,ECLFINANCE,N5,       990.00,                   723316.00,734
,ECLFINANCE,N7,      1814.00,                   244890.00,135
,ECLFINANCE,NR,       972.40,                  5629414.43,5747
,ECLFINANCE,NN,       960.00,                    48000.00,50
,ECLFINANCE,NJ,       863.00,                    49191.00,57
,ECLFINANCE,NQ,       901.00,                     2703.00,3
,ECLFINANCE,NP,       850.00,                     1700.00,2
,ECLFINANCE,NG,       875.50,                     2626.50,3
,ECLFINANCE,NE,      1003.00,                    50150.00,50
,ECLFINANCE,NM,       965.05,                    11580.10,12
,EDELWEISS,EQ,       146.15,                155675858.70,1088467
,EDL,BZ,         6.00,                    32328.00,5388
,EDUCOMP,BZ,         1.40,                    50981.75,37204
,EHFLNCD,N5,       833.92,                   134956.00,162
,EHFLNCD,N6,       819.30,                    40965.00,50
,EHFLNCD,N3,       910.00,                     3640.00,4
,EIDPARRY,EQ,       143.20,                 14636899.00,104426
,EIFFL,SM,       107.80,                   779160.00,7200
,EIHAHOTELS,EQ,       289.60,                   288197.65,986
,EIHOTEL,EQ,       165.65,                 16399796.15,98963
,EIMCOELECO,EQ,       281.45,                   345860.40,1242
,EKC,EQ,        20.00,                  1168659.20,59951
,ELAND,EQ,         6.30,                    30453.65,4845
,ELECON,EQ,        31.05,                  2467514.15,78551
,ELECTCAST,EQ,        12.65,                  1155206.50,92240
,ELECTHERM,EQ,       183.75,                  1203296.15,6563
,ELGIEQUIP,EQ,       248.50,                276129879.25,1111329
,ELGIRUBCO,EQ,        16.70,                    21970.85,1285
,EMAMILTD,EQ,       320.10,                 75703344.00,235594
,EMAMIPAP,EQ,        67.70,                    85386.20,1260
,EMAMIREAL,EQ,        46.25,                   262404.80,5649
,EMBASSY,RR,       374.26,                 57772368.00,156400
,EMCO,BE,         1.65,                     5016.00,3040
,EMKAY,EQ,        57.85,                  1164809.05,20090
,EMMBI,EQ,       133.00,                   381578.55,2858
,EMOFSR1RDP,MF,         7.50,                      449.50,60
,EMOFSR1RGG,MF,         7.85,                    47078.55,6492
,ENDURANCE,EQ,       922.40,                 93122596.55,106023
,ENERGYDEV,EQ,         5.55,                   164598.20,29270
,ENGINERSIN,EQ,       100.10,                349946789.25,3572139
,ENIL,EQ,       398.75,                  1798855.40,4503
,EON,EQ,        14.05,                   241933.10,17415
,EQ30,EQ,       316.36,                     2502.36,8
,EQUITAS,EQ,       112.50,                215200601.05,1968722
,ERFLNCDI,N5,       775.00,                     7750.00,10
,ERFLNCDI,N6,       806.20,                    69333.20,86
,ERIS,EQ,       408.15,                 39330950.85,96216
,EROSMEDIA,EQ,        12.00,                  3095029.35,256574
,ESABINDIA,EQ,      1097.20,                  5306419.20,4931
,ESCORTS,EQ,       469.95,               1159308051.10,2499892
,ESSARSHPNG,EQ,         8.20,                    49252.65,6037
,ESSELPACK,EQ,       132.90,                 67270195.75,505955
,ESTER,EQ,        25.15,                   812179.45,33132
,EUROCERA,BE,          .95,                    12585.60,13248
,EUROMULTI,BE,          .40,                      188.80,472
,EUROTEXIND,EQ,        12.05,                     1845.00,150
,EVEREADY,EQ,        73.90,                  4354819.70,58852
,EVERESTIND,EQ,       306.15,                 14768680.35,48851
,EXCEL,BE,         1.25,                    25128.95,20522
,EXCELCROP,EQ,      2720.70,                 11490555.25,4280
,EXCELINDUS,EQ,       819.55,                  5048236.15,6168
,EXIDEIND,EQ,       183.25,                301254784.95,1651117
,EXPLEOSOL,EQ,       314.30,                   976111.85,3080
,FACT,EQ,        38.50,                  9178643.20,244940
,FAIRCHEM,EQ,       476.95,                  3054475.70,6459
,FCL,EQ,        27.20,                  3045427.85,111399
,FCONSUMER,EQ,        28.15,                 48606570.95,1744688
,FCSSOFT,EQ,          .35,                   397557.75,1135865
,FDC,EQ,       155.25,                 36152683.90,228027
,FEDERALBNK,EQ,        92.40,               1073169422.55,11689874
,FEL,EQ,        23.75,                 11154814.05,465370
,FELDVR,EQ,        22.70,                   282071.15,12544
,FIEMIND,EQ,       363.20,                  6181471.30,16971
,FILATEX,EQ,        42.65,                  4531620.45,107684
,FINCABLES,EQ,       374.80,                 14076748.65,38291
,FINEORG,EQ,      1401.10,                  3540849.75,2530
,FINPIPE,EQ,       526.70,                 27019588.65,51795
,FLEXITUFF,EQ,        15.25,                   135807.65,9297
,FLFL,EQ,       449.85,                 12631388.10,28262
,FMGOETZE,EQ,       517.75,                  1708373.15,3302
,FMNL,EQ,        22.35,                   191661.90,8559
,FOCUS,SM,        50.30,                   561300.00,12000
,FORTIS,EQ,       120.00,                238237289.60,1960043
,FOSECOIND,EQ,      1205.90,                   571958.85,486
,FRETAIL,EQ,       412.35,                112643110.00,273806
,FSC,EQ,       526.10,                  2957584.95,5541
,FSL,EQ,        49.20,                 58796167.80,1197175
,GABRIEL,EQ,        89.35,                  3930632.05,44576
,GAEL,EQ,       133.25,                  3753977.50,28582
,GAL,EQ,         3.65,                    19288.05,6057
,GALAXYSURF,EQ,      1224.50,                  4962762.20,4093
,GALLANTT,EQ,        30.25,                  1123256.65,37192
,GALLISPAT,EQ,        28.60,                   168139.85,5957
,GAMMNINFRA,EQ,          .40,                   287867.35,801351
,GANDHITUBE,EQ,       347.30,                   682050.60,1990
,GANECOS,EQ,       260.90,                  3261612.85,12558
,GANESHHOUC,EQ,        31.10,                  2056295.35,68438
,GANGESSECU,EQ,        38.10,                   151772.95,3945
,GANGOTRI,BZ,          .65,                      229.50,350
,GARDENSILK,EQ,        11.50,                    88889.95,7771
,GARFIBRES,EQ,      1110.40,                  6590634.95,5944
,GATI,EQ,        54.00,                 20235916.20,379286
,GAYAHWS,EQ,          .70,                    20895.80,32032
,GAYAPROJ,EQ,       142.25,                  1765172.05,12405
,GDL,EQ,       108.50,                  2732944.55,25093
,GEECEE,EQ,        85.40,                   427657.15,4933
,GEEKAYWIRE,SM,        34.00,                  2176000.00,64000
,GENESYS,EQ,        86.90,                  2189877.30,25575
,GENUSPAPER,EQ,         4.55,                   180820.15,40515
,GENUSPOWER,EQ,        19.00,                  4067566.85,215164
,GEOJITFSL,EQ,        24.90,                  3142973.90,126059
,GEPIL,EQ,       768.85,                  4775118.05,6221
,GESHIP,EQ,       235.25,                 11674476.60,49993
,GET&D,EQ,       154.80,                 12814932.65,81719
,GFLLIMITED,EQ,       906.90,                 50660539.05,56702
,GFSTEELS,BE,         1.50,                     7254.00,4686
,GHCL,EQ,       207.90,                 30334004.75,145416
,GICHSGFIN,EQ,       242.95,                 42031260.00,172934
,GILLANDERS,EQ,        37.50,                     6305.10,184
,GILLETTE,EQ,      7155.90,                 11272818.65,1576
,GINNIFILA,EQ,         8.40,                   403424.50,49838
,GIPCL,EQ,        69.00,                  3854392.00,56173
,GKWLIMITED,EQ,       678.00,                    51407.50,79
,GLAXO,EQ,      1207.35,                 42448826.55,35394
,GLENMARK,EQ,       426.05,                410230211.00,980592
,GLFL,BE,         1.55,                      775.00,500
,GLOBAL,SM,        82.55,                   329750.00,4000
,GLOBALVECT,EQ,        45.50,                   378452.75,8177
,GLOBOFFS,EQ,         6.10,                    55768.45,8977
,GLOBUSSPR,EQ,       106.45,                  4367859.30,41101
,GMBREW,EQ,       394.15,                  5957309.50,15261
,GMDCLTD,EQ,        71.50,                 12692634.40,179068
,GMMPFAUDLR,EQ,      1198.75,                  7120356.95,5991
,GMRINFRA,EQ,        14.95,                575378778.50,39072726
,GNA,EQ,       222.65,                  4936189.80,22205
,GNFC,EQ,       211.00,                 40082254.95,190139
,GOACARBON,EQ,       284.55,                 31266775.60,109497
,GOCLCORP,EQ,       243.45,                   763919.75,3065
,GODFRYPHLP,EQ,       694.60,                 24515928.40,35266
,GODREJAGRO,EQ,       434.90,                163854888.55,380777
,GODREJIND,EQ,       462.30,                255171207.65,572198
,GODREJPROP,EQ,       952.95,                207175227.80,218583
,GOENKA,BZ,          .25,                    34705.30,137036
,GOKEX,EQ,        80.65,                 11147085.00,135460
,GOKUL,BE,        12.50,                    59366.75,4923
,GOKULAGRO,BE,        12.00,                    56584.95,4720
,GOLDBEES,EQ,      3065.65,                 34411837.75,11224
,GOLDENTOBC,EQ,        24.80,                   148565.10,5922
,GOLDIAM,EQ,        90.00,                  6744646.55,73948
,GOLDSHARE,EQ,      3086.00,                  1473877.40,477
,GOLDTECH,EQ,         9.95,                   178368.55,17856
,GOODLUCK,EQ,        53.85,                  1247918.45,22850
,GPIL,EQ,       181.65,                  4370243.65,24044
,GPPL,EQ,        78.00,                 12874974.70,165261
,GPTINFRA,EQ,        39.35,                    52459.90,1355
,GRANULES,EQ,        90.90,                 82103112.70,903180
,GRAPHITE,EQ,       307.75,                648752785.95,2125682
,GRAVITA,EQ,        37.95,                  2112313.15,57135
,GREAVESCOT,EQ,       134.00,                 20564041.15,153016
,GREENLAM,EQ,       697.40,                  7004289.55,10078
,GREENPLY,EQ,       123.00,                  6604820.15,53401
,GREENPOWER,EQ,         3.35,                    92637.55,27653
,GRINDWELL,EQ,       549.85,                  7399617.55,13585
,GROBTEA,EQ,       266.50,                    25181.05,94
,GRPLTD,EQ,       992.25,                  3641866.75,3680
,GRSE,EQ,       135.85,                 45358648.85,341546
,GRUH,EQ,       247.15,                141722278.65,573324
,GSCLCEMENT,EQ,        16.00,                   710138.25,45540
,GSFC,EQ,        80.55,                 28508427.25,358341
,GSKCONS,EQ,      7412.25,                 52690016.55,7105
,GSPL,EQ,       211.95,                150139795.05,724562
,GSS,EQ,        35.10,                   583531.35,16612
,GTL,EQ,         2.25,                    57857.70,25476
,GTLINFRA,EQ,          .60,                   372625.15,593900
,GTNIND,EQ,         6.25,                     8281.85,1365
,GTNTEX,EQ,         7.50,                    27807.25,3806
,GTPL,EQ,        80.75,                  7575166.25,94967
,GUFICBIO,EQ,        59.10,                  1885232.25,32284
,GUJALKALI,EQ,       417.75,                 14352694.35,34777
,GUJAPOLLO,EQ,       123.95,                   419937.50,3436
,GUJGASLTD,EQ,       172.35,                577904326.55,3307906
,GUJRAFFIA,BE,         9.05,                     1212.70,134
,GULFOILLUB,EQ,       765.65,                 26787406.95,35431
,GULFPETRO,EQ,        36.60,                  1190310.15,33068
,GULPOLY,EQ,        35.35,                   204648.95,5791
,GVKPIL,EQ,         4.70,                 13151984.35,2842124
,HAL,EQ,       661.25,                  3548515.05,5336
,HARITASEAT,EQ,       353.20,                  2967716.60,8431
,HARRMALAYA,EQ,        51.35,                  1098570.90,21281
,HATHWAY,EQ,        20.15,                  1398283.15,69081
,HATSUN,EQ,       687.70,                  6190878.40,8990
,HAVISHA,BE,          .55,                     1804.05,3007
,HBLPOWER,EQ,        19.55,                  2451530.05,126652
,HCC,EQ,         8.50,                 16695349.90,1930132
,HCG,EQ,       115.25,                  6506677.60,61484
,HCL-INSYS,EQ,        11.40,                 17565033.35,1501648
,HDFCMFGETF,EQ,      3149.95,                 11783402.05,3735
,HDFCNIFETF,EQ,      1166.43,                  1954107.18,1681
,HDFCSENETF,EQ,      3955.68,                   396779.32,101
,HDIL,EQ,        11.95,                 20804858.65,1732104
,HEG,EQ,       985.20,                820530368.85,840536
,HEIDELBERG,EQ,       193.60,                 75105849.30,393501
,HEOF1126RD,MF,         8.45,                     1732.25,205
,HEOF1126RG,MF,         9.10,                     1365.00,150
,HERCULES,EQ,        82.30,                   575398.15,7089
,HERITGFOOD,EQ,       338.45,                 11567239.85,34514
,HESTERBIO,EQ,      1545.60,                 32751232.15,20191
,HEXATRADEX,BE,        13.35,                    26674.20,2064
,HEXAWARE,EQ,       360.80,                162675517.50,455369
,HFCL,EQ,        19.55,                107284084.20,5552362
,HGINFRA,EQ,       242.70,                  3549653.65,14728
,HGS,EQ,       592.55,                  5858825.20,9909
,HHOF1140RG,MF,         8.33,                     2986.90,360
,HIGHGROUND,EQ,         1.90,                   156604.00,82420
,HIKAL,EQ,       147.35,                 11286535.95,76702
,HIL,EQ,      1163.55,                  7123430.90,6170
,HILTON,EQ,        10.25,                    28200.95,2792
,HIMATSEIDE,EQ,       133.10,                  7301622.90,55166
,HINDCOMPOS,EQ,       170.65,                   555761.55,3242
,HINDCOPPER,EQ,        32.50,                 14177575.65,446076
,HINDMOTORS,EQ,         5.45,                   462718.40,83094
,HINDNATGLS,EQ,        23.40,                    29276.70,1314
,HINDOILEXP,EQ,       115.10,                 21435679.10,184674
,HINDUJAVEN,EQ,       290.35,                  2408600.95,8207
,HIRECT,EQ,       120.40,                   425258.25,3670
,HISARMETAL,EQ,        43.90,                    44292.70,1008
,HITECH,EQ,       191.35,                  4140306.00,21966
,HITECHCORP,EQ,        70.55,                  1029037.05,14341
,HITECHGEAR,EQ,       187.25,                  9338123.75,54171
,HMT,BZ,        11.95,                    45869.95,3813
,HMVL,EQ,        78.25,                   568088.40,7398
,HONAUT,EQ,     23153.30,                 13607778.95,589
,HONDAPOWER,EQ,       875.55,                  2134708.95,2441
,HOTELEELA,EQ,         7.50,                   972221.00,129413
,HOTELRUGBY,BE,         1.15,                     2358.60,2051
,HOVS,EQ,        95.80,                  3685097.15,39059
,HPL,EQ,        43.40,                  1441004.20,33776
,HSCL,EQ,        80.85,                 18603659.75,229208
,HSIL,EQ,       221.45,                 18793662.40,84999
,HTMEDIA,EQ,        24.05,                   618413.00,26181
,HUBTOWN,EQ,        14.45,                  1133147.30,76148
,HUDCO,EQ,        34.05,                 26724868.60,794764
,HUDCO,N4,      1089.80,                     2179.60,2
,HUDCO,NE,      1350.00,                   353866.10,262
,HUDCO,N9,      1204.18,                   364578.70,302
,HUDCO,N2,      1185.00,                   711501.00,600
,HUDCO,N7,      1099.20,                   258312.00,235
,HUDCO,N3,      1120.00,                   112000.00,100
,HUDCO,ND,      1260.00,                  1831925.00,1450
,HUDCO,N5,      1160.00,                   116000.00,100
,HUDCO,N8,      1151.00,                     2302.00,2
,IBMFNIFTY,EQ,       110.63,                    55025.98,502
,IBREALEST,EQ,        88.60,                822097886.85,9694651
,IBUCCREDIT,NB,       800.00,                   392000.00,490
,IBUCCREDIT,N6,       902.10,                    94710.50,105
,IBUCCREDIT,N4,       915.00,                   159071.50,175
,IBUCCREDIT,N9,       900.00,                    11700.00,13
,IBULHSGFIN,NA,       899.00,                      899.00,1
,IBULHSGFIN,N8,       819.00,                   125831.80,153
,IBULHSGFIN,N3,      1025.11,                     5125.55,5
,IBULHSGFIN,NE,       845.00,                    33850.00,40
,IBULISL,EQ,       110.65,                 29525804.55,267914
,IBVENTURES,E3,       116.85,                  2721383.90,23793
,IBVENTURES,EQ,       239.90,                527811342.40,2268311
,ICEMAKE,SM,        67.00,                   263100.00,4000
,ICFL,NC,       900.00,                     9000.00,10
,ICFL,N6,       948.00,                    41488.00,44
,ICFL,N9,       965.00,                   289500.00,300
,ICFL,N1,       925.00,                   105703.15,115
,ICFL,N2,       920.00,                   102576.85,116
,ICFL,N8,       899.61,                   179328.45,207
,ICFL,N5,       855.00,                     4275.00,5
,ICFL,N3,       925.00,                   237675.00,258
,ICICI500,EQ,       146.17,                   727672.99,5005
,ICICIB22,EQ,        35.06,                  7046523.46,201961
,ICICIBANKN,EQ,       289.00,                   465848.85,1628
,ICICIGOLD,EQ,        31.40,                   471021.85,15009
,ICICILIQ,EQ,      1000.00,                 10469991.05,10470
,ICICILOVOL,EQ,        85.94,                    15760.68,184
,ICICIMCAP,EQ,        59.82,                  1469722.95,24717
,ICICINF100,EQ,       119.70,                  1305733.80,10938
,ICICINIFTY,EQ,       116.63,                  9026172.32,77589
,ICICINV20,EQ,        53.92,                   201511.97,3765
,ICICINXT50,EQ,        26.15,                   501224.70,19331
,ICICISENSX,EQ,       399.00,                  1047706.66,2632
,ICIL,EQ,        33.85,                  2107351.55,62643
,ICRA,EQ,      3237.35,                  2189064.50,678
,ICSA,BE,         1.15,                     6729.80,5852
,IDBI,EQ,        27.80,                384805792.45,13932119
,IDBIGOLD,EQ,      3241.10,                  1256890.60,387
,IDFC,EQ,        35.80,                 78687225.15,2260270
,IDFCFIRSTB,EQ,        41.95,                775730548.40,18874189
,IDFCFIRSTB,N1,      5047.00,                    25229.00,5
,IDFCFIRSTB,N3,      5005.00,                     5005.00,1
,IDFCFIRSTB,N5,      4923.67,                    78641.64,16
,IDFCFIRSTB,N9,      5005.01,                     5005.01,1
,IDFCFIRSTB,NC,      8700.00,                    26005.21,3
,IDFCFIRSTB,NA,      9100.00,                    72829.96,8
,IDFCFIRSTB,N8,      9130.27,                   108521.10,12
,IDFCFIRSTB,N6,      9060.25,                   199424.55,22
,IDFCFIRSTB,N2,      9375.00,                   252644.40,27
,IDFCFIRSTB,NB,      4915.50,                    93063.10,19
,IDFCFIRSTB,N4,      8940.00,                    26820.00,3
,IDFNIFTYET,EQ,       115.40,                     7386.22,62
,IEX,EQ,       141.50,                  5488617.75,38866
,IFBAGRO,EQ,       286.25,                  1149928.35,3977
,IFBIND,EQ,       599.35,                  5721714.00,9761
,IFCI,EQ,         7.20,                 12454836.20,1723152
,IFCI,NL,       949.15,                   100170.00,105
,IFCI,NJ,      1024.20,                    86058.40,84
,IFCI,NG,      1425.00,                    71250.00,50
,IFCI,ND,      1500.00,                   450000.00,300
,IFCI,NH,      1005.00,                   538663.00,536
,IFCI,NK,      1426.60,                    14266.00,10
,IFGLEXPOR,EQ,       142.30,                   324210.80,2278
,IGARASHI,EQ,       198.90,                  3205122.45,16524
,IGL,EQ,       303.10,                422123612.20,1394717
,IGPL,EQ,       191.80,                  2560833.10,13253
,IIFCL,N4,      1339.99,                   158078.46,118
,IIFL,EQ,       118.05,                  7556172.25,63951
,IIFLFIN,NF,       892.16,                   381262.54,424
,IIFLFIN,NG,       880.00,                    92095.50,104
,IIFLFIN,ND,       908.00,                    18380.47,21
,IIFLFIN,NH,       930.00,                   150710.00,162
,IIHFL,N3,      1780.01,                    24895.63,14
,IIHFL,N2,       982.73,                  1639428.35,1664
,IITL,EQ,        59.95,                   909638.90,15220
,IL&FSENGG,BZ,         4.55,                    49177.35,10684
,IL&FSTRANS,BZ,         2.55,                    98636.95,38513
,IMFA,EQ,       155.40,                  2088893.25,13598
,IMPAL,EQ,       819.25,                   613837.15,749
,IMPEXFERRO,BE,          .35,                     4868.85,13911
,INDBANK,EQ,         7.70,                   309758.10,40422
,INDHOTEL,EQ,       143.30,                124728016.65,877083
,INDIACEM,EQ,        87.80,                215523362.85,2494087
,INDIAGLYCO,EQ,       208.60,                  5849616.50,28165
,INDIAMART,EQ,      1203.70,                 26566713.20,22083
,INDIANB,EQ,       186.60,                218602091.00,1185405
,INDIANCARD,EQ,        86.00,                   103823.10,1189
,INDIANHUME,EQ,       280.95,                  3354946.50,12133
,INDIGRID,IV,        90.05,                 19311078.78,214326
,INDLMETER,EQ,        24.85,                   341287.35,14452
,INDNIPPON,EQ,       297.60,                 12403275.60,41299
,INDOCO,EQ,       167.75,                  9995744.65,60746
,INDORAMA,EQ,        33.35,                  3628120.90,109321
,INDOSOLAR,BZ,          .65,                   114711.45,171803
,INDOSTAR,EQ,       294.35,                  3896475.05,13272
,INDOTECH,EQ,        83.30,                   292293.00,3503
,INDOTHAI,EQ,        20.90,                   101827.85,4856
,INDOWIND,EQ,         3.20,                   206631.50,63214
,INDRAMEDCO,EQ,        36.15,                  1014874.75,27996
,INDSWFTLAB,EQ,        34.40,                  3093374.10,90948
,INDSWFTLTD,EQ,         3.80,                    17396.40,4578
,INDTERRAIN,EQ,        77.10,                  1102138.60,14299
,INEOSSTYRO,EQ,       393.95,                   680762.10,1748
,INFIBEAM,EQ,        41.40,                111175752.75,2720123
,INFOBEAN,EQ,        58.75,                  1122010.15,19765
,INFRABEES,EQ,       319.53,                    27129.27,85
,INGERRAND,EQ,       592.35,                  9912767.45,16875
,INNOVATIVE,SM,        15.15,                   228000.00,15000
,INOXLEISUR,EQ,       293.95,                 77334830.75,261182
,INOXWIND,EQ,        55.10,                  7342606.90,132105
,INSECTICID,EQ,       663.60,                 29418889.50,45039
,INSPIRISYS,EQ,        36.90,                   215267.35,5774
,INTEGRA,BE,          .25,                      133.75,535
,INTELLECT,EQ,       225.40,                 46525987.55,207330
,INTENTECH,EQ,        24.85,                   494197.35,19635
,INVENTURE,EQ,        11.25,                     2153.80,196
,IOB,EQ,        11.20,                  3809223.70,342174
,IOLCP,EQ,       195.50,                 36556395.90,188776
,IPAPPM,EQ,       432.45,                 17312357.70,39966
,IPCALAB,EQ,       955.80,                 70415485.55,73777
,IRB,EQ,        93.65,                 46975856.10,504417
,IRBINVIT,IV,        66.49,                 22633400.00,340000
,IRCON,EQ,       358.25,                 10005753.90,27727
,IREDA,N2,      1203.10,                   120310.00,100
,IREDA,N5,      1222.54,                   212722.87,174
,IREDA,N6,      1324.00,                   429594.75,325
,IRFC,NL,      1111.00,                    27775.00,25
,IRFC,NN,      1120.00,                     1120.00,1
,IRFC,NJ,      1198.92,                  1221312.68,1026
,IRFC,N8,      1211.00,                   605500.00,500
,IRFC,N1,      1119.07,                   450285.00,402
,IRFC,NO,      1203.70,                   783612.00,651
,IRFC,NI,      1124.00,                   445104.00,396
,IRFC,NK,      1228.00,                     2456.00,2
,ISEC,EQ,       218.10,                 32848335.10,149183
,ISFT,EQ,        80.00,                   691439.90,8677
,ISMTLTD,EQ,         4.50,                    43919.50,9754
,ITDC,EQ,       182.25,                  2235698.90,12247
,ITDCEM,EQ,        77.35,                  5910189.85,77728
,ITI,EQ,        75.70,                 27218312.25,361793
,IVC,EQ,         3.30,                   822939.95,254001
,IVP,EQ,        73.30,                     2593.25,36
,IVRCLINFRA,BE,          .45,                   455747.60,999219
,IVZINGOLD,EQ,      3095.00,                     9285.00,3
,IVZINNIFTY,EQ,      1174.30,                     7333.00,6
,IZMO,EQ,        25.10,                   634526.10,24592
,J&KBANK,EQ,        35.15,                 20177219.25,577803
,JAGRAN,EQ,        83.95,                  4925908.50,58282
,JAGSNPHARM,EQ,        22.15,                    92411.05,4164
,JAIBALAJI,EQ,        22.50,                   180526.00,8000
,JAICORPLTD,EQ,        75.95,                 51627892.00,680324
,JAKHARIA,SM,       193.95,                  6982200.00,36000
,JAMNAAUTO,EQ,        41.25,                 14844288.65,364286
,JASH,SM,       105.50,                   956160.00,9600
,JAYAGROGN,EQ,       127.00,                  1891647.90,15075
,JAYBARMARU,EQ,       141.10,                  2088821.65,14909
,JAYNECOIND,BE,         4.15,                   111703.70,26375
,JAYSREETEA,EQ,        44.80,                  2281237.55,51024
,JBCHEPHARM,EQ,       370.75,                 12371452.35,33278
,JBFIND,EQ,         8.30,                   411934.75,49588
,JBMA,EQ,       163.85,                  2155057.25,13383
,JCHAC,EQ,      1641.30,                  7053873.20,4407
,JETAIRWAYS,BE,        33.50,                  2647505.00,79030
,JETFREIGHT,SM,        23.10,                   259600.00,12000
,JETKNIT,SM,        26.25,                    39375.00,1500
,JHS,EQ,        18.70,                   508600.45,27407
,JIKIND,BE,          .45,                       90.00,200
,JINDALPHOT,BE,        14.75,                    47843.95,3214
,JINDALPOLY,EQ,       233.65,                  1187113.75,5083
,JINDALSAW,EQ,        67.45,                 43783017.60,653989
,JINDALSTEL,EQ,       135.10,               1539695358.35,11616689
,JINDCOT,EQ,         2.95,                    52799.10,17898
,JINDRILL,EQ,        78.10,                   866600.00,11022
,JINDWORLD,EQ,        67.40,                 16530915.50,246930
,JISLDVREQS,EQ,        15.50,                   768468.35,49469
,JISLJALEQS,EQ,        20.50,                 73591800.05,3605936
,JITFINFRA,BE,         7.10,                     6147.50,868
,JKCEMENT,EQ,       966.00,                 33529971.15,34686
,JKIL,EQ,       126.40,                 10263049.20,81942
,JKLAKSHMI,EQ,       334.20,                  8276111.90,24749
,JKPAPER,EQ,       109.50,                 42070991.45,385961
,JKTYRE,EQ,        70.85,                 29136660.15,418793
,JMA,EQ,        24.00,                    98974.65,4078
,JMCPROJECT,EQ,       117.80,                 15365405.65,131347
,JMFINANCIL,EQ,        66.95,                 13492153.40,201262
,JMTAUTOLTD,BE,         1.80,                    25165.95,13854
,JOCIL,EQ,        84.10,                   110526.65,1297
,JPASSOCIAT,EQ,         2.20,                 24370186.40,10891577
,JPINFRATEC,EQ,         1.40,                   593611.20,424008
,JPOLYINVST,EQ,        15.20,                     7036.00,455
,JPPOWER,EQ,         1.80,                   530276.40,294598
,JSL,EQ,        29.60,                  8923385.60,307202
,JSLHISAR,EQ,        66.95,                 10070128.70,152149
,JSWENERGY,EQ,        68.05,                 81192033.45,1193545
,JSWHL,EQ,      2366.00,                  3923656.90,1612
,JSWSTEEL,P2,         3.60,                    21594.30,5997
,JTEKTINDIA,EQ,        71.35,                 11986709.10,168173
,JUBILANT,EQ,       439.35,                214526622.75,482794
,JUBLFOOD,EQ,      1201.25,                780970053.45,649502
,JUBLINDS,EQ,       109.85,                  6644477.90,59804
,JUNIORBEES,EQ,       269.12,                 31654747.62,118395
,JUSTDIAL,EQ,       696.50,               1473734209.45,2128527
,JVLAGRO,BZ,         1.55,                     2007.25,1295
,JYOTHYLAB,EQ,       153.50,                 72359167.15,476554
,KABRAEXTRU,EQ,        60.10,                  1877976.25,30788
,KAJARIACER,EQ,       474.00,                157009875.45,336378
,KAKATCEM,EQ,       159.55,                  1172341.05,7392
,KALPATPOWR,EQ,       479.65,                 42999540.90,91133
,KALYANIFRG,BE,       173.40,                   116812.30,674
,KAMATHOTEL,EQ,        37.95,                  1269768.35,34880
,KAMDHENU,EQ,        90.30,                  6106872.60,64550
,KANANIIND,EQ,         3.60,                     5655.60,1571
,KANORICHEM,EQ,        43.55,                   595817.05,13733
,KANSAINER,EQ,       427.15,                 59087697.10,137886
,KARDA,EQ,       184.85,                 20591260.00,111149
