,19-Jul-2019
The Nifty witnessed an intraday movement of about 241.05 points.The closing index was 1.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34070.45
, Traded Quantity (in Lakhs), 14659.37
, Number of Trades, 12619226
, Total Market Capitalisation (Rs. Crores), 14367707.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RKDL,EQ,         6.60,                    27072.10,4086
,RKEC,SM,        51.30,                  1503500.00,29000
,RKFORGE,EQ,       480.15,                  9526234.15,19866
,RMCL,EQ,         5.45,                  1029812.35,193663
,RMDRIP,SM,        15.10,                    30200.00,2000
,RML,EQ,       271.90,                  1154922.30,4256
,RNAM,EQ,       227.10,                180952841.05,796102
,RNAVAL,EQ,         3.55,                  1725236.65,472840
,ROHITFERRO,BE,          .60,                       66.00,110
,ROHLTD,EQ,        76.35,                  5775319.10,74093
,ROLLT,BE,         2.10,                    18192.30,8663
,ROLTA,EQ,         5.05,                  1000945.60,197192
,ROSSELLIND,EQ,        40.70,                   106296.95,2584
,RPGLIFE,EQ,       204.80,                  2445804.65,11869
,RPOWER,EQ,         3.65,                 85474934.30,23185351
,RPPINFRA,EQ,       107.35,                  1352049.25,12516
,RPPL,SM,        99.00,                   495000.00,5000
,RRSLGETF,EQ,        20.09,                   214326.93,10672
,RSSOFTWARE,EQ,        18.85,                   268024.65,13905
,RSWM,EQ,       137.25,                  1164956.15,8529
,RSYSTEMS,EQ,        42.50,                   316532.80,7448
,RTNINFRA,EQ,         1.85,                   271213.80,141435
,RTNPOWER,EQ,         1.60,                  1461464.85,902773
,RUBYMILLS,EQ,       170.70,                   639770.15,3672
,RUCHINFRA,BE,         2.15,                    14514.00,6898
,RUCHIRA,EQ,        82.45,                  1845063.70,22272
,RUCHISOYA,EQ,         3.80,                  8857054.15,2309577
,RUPA,EQ,       217.80,                  5327193.60,24180
,RUSHIL,EQ,       187.15,                    57080.75,305
,RVNL,EQ,        24.10,                 85292310.05,3502811
,SABTN,EQ,         2.30,                     7724.90,3295
,SADBHAV,EQ,       179.25,                 35384116.75,194438
,SADBHIN,EQ,        55.95,                  1003933.15,18524
,SAGARDEEP,BE,        57.00,                     6215.50,108
,SAGCEM,EQ,       637.05,                  1815904.15,2841
,SAKAR,BE,        58.40,                   203634.40,3617
,SAKHTISUG,EQ,         8.75,                   120063.40,13668
,SAKSOFT,EQ,       287.40,                  5318604.55,18461
,SAKUMA,EQ,        15.10,                 12045923.50,779012
,SALASAR,EQ,       143.75,                  3718159.55,25719
,SALONA,EQ,        74.85,                   268422.05,3551
,SALSTEEL,EQ,         2.95,                    34037.55,11274
,SALZERELEC,EQ,       117.30,                   887912.50,7540
,SAMBHAAV,EQ,         3.35,                    26947.75,7949
,SANCO,EQ,        17.15,                  3497338.80,205166
,SANDESH,EQ,       651.20,                   441013.25,681
,SANDHAR,EQ,       275.15,                 11230048.20,41102
,SANGAMIND,EQ,        41.90,                 86657278.15,1926267
,SANGHIIND,EQ,        63.95,                  3364942.20,53003
,SANGHVIFOR,BE,        20.30,                       20.30,1
,SANGHVIMOV,EQ,       107.55,                  1293716.20,12009
,SANGINITA,EQ,        77.60,                   400217.05,5133
,SANOFI,EQ,      6022.30,                129921969.05,21706
,SANWARIA,EQ,         6.30,                 55415539.45,8303807
,SARDAEN,EQ,       184.45,                  3049097.35,16375
,SAREGAMA,EQ,       530.80,                  4621700.75,8661
,SARLAPOLY,EQ,        25.20,                   329266.50,13194
,SARVESHWAR,SM,        36.55,                   175360.00,4800
,SASKEN,EQ,       578.80,                 15954289.15,27278
,SASTASUNDR,EQ,       102.55,                    24685.10,240
,SATHAISPAT,BE,         5.95,                    11330.50,1890
,SATIA,EQ,       704.95,                  1440278.35,2034
,SATIN,EQ,       279.85,                  3564748.75,12796
,SBIETFQLTY,EQ,        92.02,                   154325.65,1670
,SBIN,N2,     11204.15,                  2880893.00,257
,SBIN,N6,     11200.00,                   244992.00,22
,SBIN,N5,     11486.00,                   643153.00,56
,SCAPDVR,EQ,          .60,                     5098.50,8857
,SCHAEFFLER,EQ,      4271.30,                 87594570.80,20529
,SCHAND,EQ,        68.95,                  1271478.00,18438
,SCHNEIDER,EQ,        86.85,                  2356909.45,26937
,SCI,EQ,        29.75,                 10725656.50,357929
,SDBL,BE,       128.50,                  2433522.35,19211
,SEAMECLTD,EQ,       447.55,                   866408.70,1932
,SELAN,EQ,       156.40,                  2982181.75,18887
,SELMCL,EQ,          .75,                     8317.55,10814
,SEQUENT,EQ,        66.90,                 15314909.05,226623
,SERVOTECH,SM,        15.40,                   426800.00,28000
,SESHAPAPER,EQ,       922.80,                   378416.80,409
,SETCO,EQ,        14.35,                  1037433.55,71696
,SETF10GILT,EQ,       189.00,                    57819.70,307
,SETFGOLD,EQ,      3149.70,                  9096063.75,2885
,SETFNIF50,EQ,       117.66,                 38890696.16,330435
,SETFNIFBK,EQ,       301.60,                  3987729.22,13122
,SETFNN50,EQ,       273.03,                  3436652.34,12496
,SEYAIND,EQ,       436.45,                  6134076.30,13584
,SFL,EQ,      1269.20,                  2670683.50,2100
,SGBAUG24,GB,      3334.85,                  2872405.50,863
,SGBDEC2512,GB,      3250.00,                     9750.00,3
,SGBDEC2513,GB,      3269.99,                    19619.94,6
,SGBDEC26,GB,      3185.00,                   108280.00,34
,SGBFEB24,GB,      3335.33,                    16606.00,5
,SGBJAN26,GB,      3200.00,                    90220.00,28
,SGBJAN27,GB,      3280.00,                     6560.00,2
,SGBJUL25,GB,      3281.00,                   400887.00,122
,SGBJUN27,GB,      3249.00,                   199516.25,63
,SGBMAR24,GB,      3330.00,                  2020365.50,612
,SGBMAR25,GB,      3285.00,                   979474.00,299
,SGBMAY25,GB,      3339.00,                  2997078.93,908
,SGBMAY26,GB,      3302.99,                   158129.19,48
,SGBNOV23,GB,      3350.00,                     6700.00,2
,SGBNOV24,GB,      3289.99,                  1870355.79,569
,SGBNOV258,GB,      3240.00,                   366435.00,113
,SGBNOV26,GB,      3270.00,                   201730.10,63
,SGBOCT25,GB,      3221.00,                   355493.00,109
,SGBOCT25IV,GB,      3270.00,                   123097.00,38
,SGBSEP24,GB,      3330.00,                  1308819.85,394
,SGL,BE,        11.55,                     7923.30,686
,SHAHALLOYS,EQ,        10.75,                    53640.85,5094
,SHAKTIPUMP,EQ,       348.85,                  8519583.45,24178
,SHALBY,EQ,        90.35,                   708381.50,7730
,SHALPAINTS,EQ,        69.85,                  2667749.50,38047
,SHANKARA,EQ,       331.40,                 11588810.40,34635
,SHANTI,SM,        24.00,                    72000.00,3000
,SHANTIGEAR,EQ,       105.05,                   426119.45,4048
,SHARDACROP,EQ,       317.20,                   620687.45,1965
,SHARDAMOTR,EQ,       930.60,                  3494151.10,3675
,SHARIABEES,EQ,       246.00,                    13530.25,55
,SHEMAROO,EQ,       331.00,                 14590074.25,44843
,SHILPAMED,EQ,       348.55,                  2436027.25,6994
,SHIRPUR-G,EQ,        16.00,                   639156.80,39660
,SHIVAMAUTO,EQ,        24.45,                  1497383.35,60633
,SHIVAMILLS,EQ,        43.70,                    78398.75,1862
,SHIVATEX,EQ,       126.05,                    37999.95,301
,SHK,EQ,       127.05,                   941017.25,7380
,SHOPERSTOP,EQ,       464.75,                  3578705.80,7711
,SHREEPUSHK,EQ,        94.05,                  1519259.70,16097
,SHREERAMA,BE,         5.00,                    33580.45,6680
,SHRENIK,SM,        68.70,                 10816062.50,156250
,SHREYANIND,EQ,       124.85,                  1975849.85,15573
,SHREYAS,EQ,       133.05,                   603359.10,4537
,SHRIPISTON,BE,       809.05,                   241927.75,307
,SHRIRAMCIT,EQ,      1445.55,                127507458.15,85023
,SHRIRAMEPC,EQ,         9.15,                   954727.10,101088
,SHUBHLAXMI,SM,       189.95,                  2082700.00,11000
,SHYAMCENT,EQ,         3.80,                   409437.00,104187
,SICAGEN,EQ,        25.50,                  1082501.15,42314
,SICAL,EQ,        96.45,                  1614139.10,16886
,SIGIND,EQ,        24.00,                   679840.35,27815
,SIL,BE,        14.50,                    51039.50,3501
,SILINV,EQ,       163.40,                   140735.25,853
,SILLYMONKS,SM,        57.10,                   343860.00,6000
,SILVERTUC,SM,       121.60,                   971000.00,8000
,SIMBHALS,EQ,         5.85,                   107465.95,18294
,SIMPLEXINF,EQ,        89.10,                  4245680.25,46639
,SINTERCOM,SM,        63.25,                   506000.00,8000
,SINTEX,EQ,         2.85,                  3900567.80,1357964
,SIRCA,SM,       205.00,                   246000.00,1200
,SIS,EQ,       837.70,                  9724110.10,11581
,SITASHREE,BE,          .50,                    22023.50,50053
,SITINET,EQ,         2.35,                   405948.75,170979
,SIYSIL,EQ,       272.15,                  4091645.95,15092
,SJVN,EQ,        24.65,                 31810206.95,1277232
,SKFINDIA,EQ,      1915.60,                 49705941.10,25820
,SKIL,EQ,         7.05,                   155162.65,22999
,SKIPPER,EQ,        51.40,                  1867927.85,36032
,SKMEGGPROD,EQ,        31.20,                  1171284.80,37122
,SMARTLINK,BE,        85.50,                   434225.85,4999
,SMLISUZU,EQ,       643.20,                  1386825.40,2143
,SMPL,BE,          .35,                     6752.80,21941
,SMSLIFE,EQ,       374.00,                   294923.25,787
,SMSPHARMA,EQ,        49.20,                  2747134.05,56333
,SNOWMAN,EQ,        31.20,                  3975071.00,125729
,SOBHA,EQ,       554.05,                 99233609.75,178751
,SOFTTECH,SM,        54.15,                    86640.00,1600
,SOLARA,EQ,       402.70,                 10786000.05,27240
,SOLARINDS,EQ,      1166.45,                  2348913.55,2016
,SOLEX,SM,        25.30,                    50600.00,2000
,SOMANYCERA,EQ,       421.75,                  3346438.55,7931
,SOMICONVEY,EQ,        13.85,                    43476.20,3149
,SONAMCLOCK,SM,        38.00,                   235500.00,6000
,SONATSOFTW,EQ,       342.15,                 17418494.60,50441
,SONISOYA,SM,        22.60,                   135600.00,6000
,SORILINFRA,EQ,       146.40,                  5658442.10,38296
,SOTL,EQ,       994.70,                  2366419.95,2367
,SOUTHBANK,EQ,        12.70,                 84573916.30,6622396
,SPAL,EQ,       250.30,                 28471191.55,113750
,SPARC,EQ,       151.20,                416287876.55,2710105
,SPCENET,BE,         1.00,                     1864.80,1907
,SPECIALITY,EQ,        75.95,                  1835252.45,23419
,SPENCERS,EQ,        82.40,                  9915125.75,118946
,SPENTEX,BE,          .50,                     1250.00,2500
,SPIC,EQ,        20.35,                   738718.50,36296
,SPICEMOBI,BE,         7.45,                    16412.35,2203
,SPLIL,EQ,        37.20,                   789956.05,20936
,SPMLINFRA,EQ,        15.75,                   295381.75,18363
,SPTL,EQ,         5.70,                  5554576.95,963480
,SPYL,BE,          .20,                     5562.50,24240
,SREEL,EQ,       166.65,                   762587.85,4581
,SREIBNPNCD,NO,       803.00,                    48430.00,60
,SREIBNPNCD,NU,       845.00,                      845.00,1
,SREINFRA,EQ,        15.75,                  4003615.25,250384
,SREINFRA,Y5,       940.00,                    94000.00,100
,SREINFRA,NX,       965.05,                    19301.00,20
,SREINFRA,NZ,       875.00,                    51588.70,59
,SREINFRA,YM,       800.00,                    48600.00,60
,SREINFRA,Y2,      1000.00,                    25000.00,25
,SREINFRA,Y1,       801.90,                   196247.50,243
,SREINFRA,Y9,       824.00,                    82400.00,100
,SREINFRA,Y6,       905.00,                    18100.00,20
,SRF,EQ,      2673.40,               1041755194.35,389319
,SRHHYPOLTD,EQ,        97.30,                   666780.50,6652
,SRIPIPES,EQ,       170.15,                  9911964.80,57352
,SRSLTD,BZ,          .25,                    63039.60,312518
,SRTRANSFIN,Y6,      1900.00,                    38000.00,20
,SRTRANSFIN,YV,      1004.00,                    36143.50,36
,SRTRANSFIN,YN,      1040.00,                   135201.00,130
,SRTRANSFIN,YM,      1057.05,                   377952.00,357
,SRTRANSFIN,YZ,      1010.50,                   121260.00,120
,SRTRANSFIN,YO,       954.00,                    38187.00,40
,SRTRANSFIN,YQ,      1020.25,                   533043.52,520
,SRTRANSFIN,YX,      1009.00,                    15135.00,15
,SRTRANSFIN,YW,       950.00,                   166250.00,175
,SRTRANSFIN,YK,       949.14,                   399805.97,421
,SRTRANSFIN,YL,       949.72,                   246017.00,258
,SRTRANSFIN,YU,      1005.00,                   110550.00,110
,SRTRANSFIN,YR,      1010.00,                   133330.00,132
,SSINFRA,SM,         9.90,                   469050.00,48000
,SSWL,EQ,       783.35,                 12480092.45,15985
,STAMPEDE,EQ,          .75,                   131699.55,175366
,STAN,DR,        57.00,                   276994.30,4873
,STAR,EQ,       347.95,                393433610.30,1107710
,STARCEMENT,EQ,       110.15,                  1848022.70,16503
,STARPAPER,EQ,        92.80,                  2611732.80,28209
,STCINDIA,EQ,       103.20,                  5367921.60,51638
,STEELCITY,EQ,        33.00,                  3796535.80,114104
,STEELXIND,EQ,         9.95,                   665121.25,66921
,STEL,EQ,        71.45,                   394767.05,5474
,STERTOOLS,EQ,       199.50,                  1216123.85,6031
,STRTECH,EQ,       165.60,                595340179.20,3567525
,SUBEX,EQ,         6.00,                  3218788.35,542004
,SUBROS,EQ,       220.20,                  4393918.05,19901
,SUDARSCHEM,EQ,       325.45,                 41243360.20,125676
,SUJANAUNI,BE,          .15,                    74293.35,379855
,SUMEETINDS,EQ,         2.60,                   205122.90,78170
,SUMMITSEC,EQ,       458.15,                  1481299.25,3230
,SUNCLAYLTD,EQ,      2261.60,                  1290160.50,575
,SUNDARAM,EQ,         1.65,                   206511.05,123258
,SUNDARMFIN,EQ,      1564.55,                 63401146.95,40515
,SUNDARMHLD,EQ,        83.55,                   802725.40,9551
,SUNDRMBRAK,EQ,       287.05,                   299383.80,1041
,SUNDRMFAST,EQ,       449.95,                 43314292.85,96547
,SUNFLAG,EQ,        32.60,                  1844371.30,55489
,SUNTECK,EQ,       440.65,                 86116317.10,195214
,SUNTV,EQ,       460.35,                630306563.95,1356555
,SUPERHOUSE,EQ,        75.85,                   949006.80,12299
,SUPERSPIN,EQ,         4.75,                    37166.15,7889
,SUPPETRO,EQ,       200.90,                   768083.75,3832
,SUPRAJIT,EQ,       198.75,                  2535305.05,12731
,SUPREMEENG,SM,        37.00,                   446000.00,12000
,SUPREMEIND,EQ,      1079.90,                 66302734.00,61277
,SUPREMEINF,EQ,        27.35,                   443808.45,16227
,SURANASOL,EQ,         6.55,                    89554.85,13541
,SURANAT&P,EQ,         4.40,                   271547.15,65377
,SURANI,SM,        41.50,                    83000.00,2000
,SURYALAXMI,EQ,        21.65,                    84673.45,3908
,SURYAROSNI,EQ,       206.55,                  5499581.15,26459
,SUTLEJTEX,EQ,        28.25,                  1322548.60,46831
,SUVEN,EQ,       243.20,                 21580496.00,88528
,SUZLON,EQ,         4.40,                 41713880.55,9558756
,SWANENERGY,EQ,       104.45,                  7409004.55,71200
,SWARAJENG,EQ,      1170.80,                  7275601.10,6119
,SWELECTES,EQ,       213.40,                  2121622.90,9765
,SYMPHONY,EQ,      1225.10,                 16307528.55,13299
,SYNCOM,BE,         1.30,                    19155.20,15124
,SYNDIBANK,EQ,        37.60,                 31065884.70,817920
,SYNGENE,EQ,       319.25,                 33876564.55,106212
,TAINWALCHM,EQ,        51.00,                    35078.30,682
,TAJGVK,EQ,       187.50,                  3998120.60,21432
,TAKE,EQ,       113.80,                  9323952.55,80735
,TALBROAUTO,EQ,       132.00,                   990196.35,7411
,TALWALKARS,EQ,        31.40,                 24619305.40,743793
,TALWGYM,EQ,        58.25,                 49763941.95,848645
,TANLA,EQ,        64.30,                 17386459.35,266096
,TANTIACONS,BE,         2.10,                     1071.00,510
,TARACHAND,SM,        37.00,                   363900.00,10000
,TARAJEWELS,BE,          .75,                       91.00,120
,TARAPUR,EQ,         6.10,                       30.50,5
,TARMAT,EQ,        27.30,                    77817.85,2824
,TASTYBITE,EQ,      8502.90,                  2233516.55,261
,TATACHEM,EQ,       592.65,                232240719.20,388501
,TATACOFFEE,EQ,        76.40,                 11714165.65,153503
,TATACOMM,EQ,       472.15,                 47505366.75,99813
,TATAELXSI,EQ,       701.45,               1800537465.00,2501071
,TATAGLOBAL,EQ,       248.85,                683964129.25,2750857
,TATAINVEST,EQ,       838.20,                 10765127.15,12811
,TATAMETALI,EQ,       555.30,                 12579166.20,22669
,TATAMTRDVR,EQ,        73.70,                228311705.10,3057508
,TATAPOWER,EQ,        66.55,                413310288.45,6236877
,TATASPONGE,EQ,       497.55,                 24644130.40,49254
,TATASTEEL,E1,        53.80,                 10302860.50,188362
,TATASTLBSL,EQ,        28.30,                 24122995.10,858203
,TBZ,EQ,        39.75,                  1644609.20,40833
,TCFSL,NB,      1069.74,                   785866.70,735
,TCFSL,NF,      1090.13,                   954781.10,877
,TCFSL,ND,      1083.08,                   391111.60,361
,TCI,EQ,       289.60,                  2492091.70,8614
,TCIDEVELOP,EQ,       350.00,                    70681.15,197
,TCIEXP,EQ,       611.10,                  8396014.25,13705
,TCIFINANCE,EQ,        11.25,                    40519.65,3598
,TCNSBRANDS,EQ,       774.75,                   698487.80,901
,TCPLPACK,EQ,       312.75,                   359350.75,1139
,TDPOWERSYS,EQ,       152.65,                  1601199.20,10398
,TEAMLEASE,EQ,      2945.90,                 12556143.60,4231
,TECHIN,EQ,         3.10,                     4439.40,1399
,TECHNOE,EQ,       259.80,                  2613956.85,10044
,TECHNOFAB,EQ,        17.05,                    43021.35,2521
,TEJASNET,EQ,       134.80,                  7728830.15,57285
,TERASOFT,EQ,        29.65,                   281705.40,9404
,TEXINFRA,EQ,        40.00,                  3589441.10,88803
,TEXMOPIPES,EQ,        15.80,                   645903.55,39793
,TEXRAIL,EQ,        53.95,                  9233066.55,170996
,TFCILTD,EQ,        64.90,                 13669316.20,210383
,TFL,EQ,         5.05,                    19650.25,3877
,TGBHOTELS,EQ,         4.65,                    36615.05,7401
,THANGAMAYL,EQ,       312.95,                   187601.25,594
,THEINVEST,EQ,       134.70,                  1884858.45,14153
,THEMISMED,EQ,       242.15,                  7913901.90,32089
,THERMAX,EQ,      1100.15,                187024690.65,170022
,THIRUSUGAR,BZ,         6.45,                     2532.90,397
,THOMASCOOK,EQ,       185.60,                 26310951.35,142514
,THYROCARE,EQ,       442.40,                  4564215.20,10185
,TI,EQ,        13.50,                   955570.45,71281
,TIDEWATER,EQ,      4836.60,                  2181287.05,451
,TIIL,EQ,       351.50,                 13336801.80,38648
,TIINDIA,EQ,       392.30,                 25966454.20,64920
,TIJARIA,EQ,        11.55,                    95709.60,8515
,TIL,EQ,       224.65,                   921568.00,4185
,TIMESGTY,EQ,        34.40,                     6796.50,203
,TIMETECHNO,EQ,        79.00,                 10475613.15,132901
,TIMKEN,EQ,       698.70,                 16208475.05,23103
,TINPLATE,EQ,       122.25,                 15984719.30,129622
,TIPSINDLTD,EQ,        56.65,                   242882.75,4277
,TIRUMALCHM,EQ,        69.75,                 11282882.60,161493
,TIRUPATIFL,SM,        48.20,                    96400.00,2000
,TMRVL,EQ,        10.30,                   498410.60,48269
,TNPETRO,EQ,        32.55,                  1926523.85,58986
,TNPL,EQ,       172.05,                 11165002.45,63891
,TNTELE,BE,         1.70,                       52.70,31
,TOKYOPLAST,EQ,        49.75,                   569894.50,11426
,TORNTPHARM,EQ,      1515.45,                597405652.85,390415
,TORNTPOWER,EQ,       305.30,                340163344.65,1116882
,TOTAL,SM,        31.60,                    94800.00,3000
,TPLPLASTEH,EQ,       110.70,                  1723980.60,15131
,TRANSWIND,SM,         4.45,                    35600.00,8000
,TREEHOUSE,EQ,         5.15,                   306633.10,60357
,TREJHARA,EQ,        15.25,                   196669.25,13012
,TRENT,EQ,       440.15,                 47165028.90,106626
,TRF,EQ,       101.70,                  3361937.55,32722
,TRIDENT,EQ,        54.50,                 86486468.75,1569094
,TRIGYN,EQ,        52.35,                  2208069.75,41990
,TRIL,EQ,         9.95,                  1012492.40,99456
,TRITURBINE,EQ,       102.75,                  4614415.30,45685
,TRIVENI,EQ,        63.35,                 14739794.40,230824
,TTKHLTCARE,EQ,       529.10,                   602839.65,1129
,TTKPRESTIG,EQ,      6082.55,                 10487995.80,1731
,TTL,EQ,        40.80,                   193470.25,4785
,TTML,BE,         3.25,                  1042843.75,320207
,TV18BRDCST,EQ,        21.80,                 38877484.40,1754191
,TVSELECT,EQ,       146.35,                  5601604.85,37993
,TVSMOTOR,EQ,       396.20,                676759190.90,1683306
,TVSSRICHAK,EQ,      1832.40,                  2885352.25,1570
,TVTODAY,EQ,       283.25,                  5879205.55,20858
,TVVISION,EQ,         2.25,                      455.00,220
,TWL,EQ,        41.90,                 12433879.80,293132
,UCALFUEL,EQ,       125.40,                  2846611.95,22568
,UCOBANK,EQ,        17.85,                  4996636.05,278042
,UFLEX,EQ,       218.50,                 10726675.55,48778
,UFO,EQ,       172.65,                  2820369.35,16301
,UGARSUGAR,EQ,        13.70,                   727196.30,53074
,UJAAS,EQ,         5.05,                   766660.55,151518
,UJJIVAN,EQ,       272.20,                548086638.10,1987453
,UMANGDAIRY,EQ,        47.30,                   335126.55,6991
,UMESLTD,EQ,         1.25,                     3750.00,3000
,UNICHEMLAB,EQ,       181.35,                  2875352.80,15962
,UNIENTER,EQ,        79.45,                   453677.15,5599
,UNIINFO,SM,        27.95,                   688600.00,24000
,UNIONBANK,EQ,        73.90,                454520967.90,6134692
,UNIPLY,BE,        57.95,                  3346576.10,57259
,UNITECH,EQ,         1.05,                  4327356.45,4144965
,UNITEDBNK,EQ,         9.75,                  1686616.60,171467
,UNITEDPOLY,SM,        15.30,                    93150.00,6000
,UNITEDTEA,EQ,       284.00,                    14909.50,53
,UNITY,BZ,          .45,                     2950.65,6557
,UNIVCABLES,EQ,       173.25,                  5659276.90,32245
,URAVI,SM,       111.00,                   797400.00,7200
,URJA,EQ,         2.60,                  3388892.15,1273991
,USHAMART,EQ,        26.65,                  3258791.85,120157
,UTIFEFRGR4,MF,         8.25,                  1245824.00,150000
,UTINEXT50,EQ,       277.90,                    76277.95,275
,UTINIFTETF,EQ,      1206.86,                   915390.60,756
,UTISENSETF,EQ,       410.00,                   132427.91,320
,UTISXN50,EQ,       317.10,                    16366.20,51
,UTTAMSTL,EQ,         8.00,                   589970.30,72564
,UTTAMSUGAR,EQ,       117.30,                 14954601.70,127515
,UVSL,EQ,          .10,                   166810.35,2123145
,V2RETAIL,EQ,       141.65,                  2206137.70,15455
,VADILALIND,EQ,       523.55,                  6366979.45,12053
,VAIBHAVGBL,EQ,       834.05,                 15770190.55,18637
,VAKRANGEE,EQ,        33.15,                131292652.90,3941270
,VARDHACRLC,EQ,        39.60,                   440060.70,11179
,VARDMNPOLY,BE,         3.65,                     6132.55,1768
,VARROC,EQ,       438.25,                  8809818.00,20084
,VASCONEQ,EQ,        13.00,                  1764023.00,135209
,VASWANI,EQ,         8.55,                   303826.35,37069
,VBL,EQ,       919.80,                 41399729.45,44262
,VENKEYS,EQ,      1430.70,                 94810662.00,65570
,VENUSREM,EQ,        21.00,                   408827.40,20003
,VERTOZ,SM,       194.00,                  5129340.00,26400
,VESUVIUS,EQ,      1106.65,                 17802017.20,16151
,VETO,EQ,        68.35,                  1472052.55,21079
,VGUARD,EQ,       230.35,                 85215674.70,368219
,VHL,EQ,      1755.50,                   298997.55,169
,VICEROY,BE,         1.40,                    20853.40,15381
,VIDEOIND,BZ,         1.65,                   122869.35,73487
,VIDHIING,EQ,        61.55,                  4855176.10,80427
,VIJIFIN,EQ,          .50,                    37279.15,75823
,VIKASECO,EQ,         4.55,                  4727724.65,1110727
,VIKASMCORP,EQ,         3.00,                 20048740.95,7126187
,VIMTALABS,EQ,       144.15,                  3771477.00,25573
,VINATIORGA,EQ,      2069.45,                 82352568.00,38913
,VINDHYATEL,EQ,       999.15,                  9871309.90,9835
,VINYLINDIA,EQ,        67.50,                   871505.35,12805
,VIPCLOTHNG,EQ,        14.80,                  1036584.00,71196
,VIPIND,EQ,       400.90,                 92552640.90,228909
,VIPULLTD,EQ,        41.45,                  4255688.05,101956
,VISAKAIND,EQ,       301.30,                 24300025.80,83250
,VISASTEEL,EQ,         5.95,                    24281.95,4151
,VISESHINFO,EQ,          .10,                   258904.05,2928969
,VISHNU,EQ,       114.40,                   798867.25,6863
,VIVIDHA,BE,          .30,                    36892.35,124468
,VIVIMEDLAB,EQ,        14.05,                  1737887.40,123896
,VLSFINANCE,EQ,        50.45,                  1354337.40,27192
,VMART,EQ,      2014.25,                  6926892.60,3389
,VOLTAMP,EQ,      1100.15,                  3333427.05,3042
,VOLTAS,EQ,       578.15,                647691008.85,1119667
,VRLLOG,EQ,       263.25,                  6365611.15,23991
,VSCL,SM,        19.55,                  1459650.00,75000
,VSSL,EQ,        79.05,                  1298515.80,16075
,VSTIND,EQ,      3202.70,                  3444671.05,1078
,VSTTILLERS,EQ,      1087.05,                  3443755.55,3131
,VTL,EQ,       964.45,                189578353.35,189763
,WABAG,EQ,       292.65,                 51083839.45,172272
,WABCOINDIA,EQ,      6096.30,                 17925426.55,2935
,WALCHANNAG,EQ,        77.65,                 10484382.80,134077
,WANBURY,BE,        16.20,                    48228.50,3006
,WEBELSOLAR,EQ,        22.45,                  1571216.05,68630
,WEIZFOREX,EQ,       430.05,                   185296.00,427
,WEIZMANIND,EQ,        31.65,                    21914.05,694
,WELCORP,EQ,       130.25,                 33576469.80,254849
,WELENT,EQ,       105.10,                 25431737.95,238156
,WELINV,EQ,       153.50,                     4706.40,30
,WELSPUNIND,EQ,        57.05,                135025609.45,2371088
,WENDT,EQ,      2231.65,                  1053676.15,465
,WHEELS,EQ,       708.75,                   823085.50,1152
,WHIRLPOOL,EQ,      1582.20,                108274631.05,69567
,WILLAMAGOR,EQ,        17.15,                    29935.35,1743
,WINDMACHIN,EQ,        24.45,                  2237618.90,91420
,WOCKPHARMA,EQ,       338.50,                141907398.80,415984
,WONDERLA,EQ,       245.30,                  7902218.35,31865
,WORTH,SM,        49.95,                   223275.00,4500
,WSI,BE,          .75,                     2253.20,3228
,WSTCSTPAPR,EQ,       231.10,                 29682913.35,127218
,XCHANGING,EQ,        52.65,                   201614.95,3844
,XELPMOC,EQ,        60.70,                   117764.45,1941
,XLENERGY,BE,          .55,                      742.55,1241
,XPROINDIA,EQ,        29.40,                    89219.85,2965
,ZEEL,P2,         5.20,                    13863.10,2666
,ZEELEARN,EQ,        21.30,                  2353723.35,109500
,ZEEMEDIA,EQ,        11.65,                  5149572.25,438941
,ZENITHBIR,BE,          .35,                     4382.10,11435
,ZENITHEXPO,EQ,        45.70,                     6855.00,150
,ZENSARTECH,EQ,       238.30,                  4998479.20,20945
,ZENTEC,EQ,        55.40,                  3735006.95,66168
,ZICOM,BE,         1.05,                    46430.00,43950
,ZODIAC,SM,        24.60,                   153200.00,6000
,ZODIACLOTH,EQ,       222.20,                   326768.55,1466
,ZODJRDMKJ,EQ,        29.35,                    17303.95,580
,ZOTA,SM,       291.85,                  4391025.00,15000
,ZUARI,EQ,       123.25,                  1780128.80,14303
,ZUARIGLOB,EQ,        75.45,                  2088204.90,27792
,ZYDUSWELL,EQ,      1359.85,                  8428221.75,6113
