,KHADIM,EQ,       220.45,                 87153840.55,426295
,KHAITANELE,BE,         1.65,                     3728.95,2263
,KHAITANLTD,EQ,        20.95,                    47292.15,2255
,KHANDSE,BE,        13.80,                    24150.50,1929
,KICL,EQ,      1746.95,                   524692.25,302
,KILITCH,EQ,       115.85,                   975054.05,8419
,KINGFA,EQ,       605.20,                   801231.10,1332
,KIOCL,EQ,       115.15,                  1325970.00,11588
,KIRIINDUS,EQ,       486.25,                 13536463.05,27724
,KIRLOSBROS,EQ,       173.50,                   983882.10,5747
,KIRLOSENG,EQ,       180.75,                   815609.15,4511
,KIRLOSIND,EQ,       778.00,                   347420.75,446
,KITEX,EQ,        85.50,                  3561207.45,41654
,KKCL,EQ,      1019.65,                   410059.70,400
,KMSUGAR,EQ,         7.05,                   545691.05,77046
,KNRCON,EQ,       273.55,                  8567854.25,31467
,KOHINOOR,EQ,        15.30,                   415568.50,26870
,KOKUYOCMLN,EQ,        73.45,                   813541.65,11093
,KOLTEPATIL,EQ,       224.95,                 12164248.90,54109
,KOPRAN,EQ,        33.60,                   618293.85,18372
,KOTAKBKETF,EQ,       301.44,                  4149977.17,13794
,KOTAKGOLD,EQ,       303.50,                  1748611.50,5756
,KOTAKNIFTY,EQ,       116.89,                  1499660.18,12863
,KOTAKNV20,EQ,        55.87,                   467148.09,8388
,KOTAKPSUBK,EQ,       287.00,                   285479.10,998
,KOTARISUG,EQ,         9.80,                    25522.65,2643
,KOTHARIPET,EQ,        17.75,                   178433.40,10170
,KOTHARIPRO,EQ,        64.55,                    84511.50,1311
,KPITTECH,EQ,        80.25,                 52959562.30,661115
,KPRMILL,EQ,       575.75,                  4759570.55,8304
,KRBL,EQ,       252.20,                 84121362.45,335439
,KREBSBIO,EQ,        72.70,                   124592.90,1716
,KRIDHANINF,BE,        10.45,                   371669.80,36573
,KRISHANA,SM,        54.75,                  4556000.00,84000
,KSB,EQ,       650.25,                  5758000.90,8867
,KSCL,EQ,       450.80,                 54291624.90,118780
,KSERASERA,EQ,          .15,                   206584.75,1907238
,KSK,EQ,          .65,                   269739.00,407559
,KSL,EQ,       183.10,                  3642039.30,19966
,KTIL,EQ,        36.20,                   116477.40,3223
,KTKBANK,EQ,        95.00,                116457273.60,1230739
,KWALITY,EQ,         3.10,                  1323972.15,430525
,L&TFINANCE,NA,      1001.70,                    10017.00,10
,L&TFINANCE,N8,      1035.00,                   309465.00,299
,L&TFINANCE,NC,      1039.05,                   133793.25,129
,L&TFINANCE,NO,      1030.60,                   448613.10,435
,L&TFINANCE,N4,      1033.10,                  1490586.65,1445
,L&TFINANCE,NM,      1010.00,                    40380.00,40
,L&TINFRA,N4,      1806.05,                   158991.05,88
,L&TINFRA,N1,      1016.00,                    29464.00,29
,L&TINFRA,N3,      1011.25,                    52584.96,52
,L&TINFRA,N6,      1883.14,                   489704.82,260
,L&TINFRA,N2,      1841.00,                    90189.00,49
,L&TINFRA,N5,       999.00,                    89815.40,90
,LAGNAM,SM,        13.50,                   202200.00,15000
,LAKSHVILAS,EQ,        60.55,                 43562194.60,717226
,LALPATHLAB,EQ,      1122.10,                 46115166.00,40166
,LAMBODHARA,EQ,        34.15,                    28779.40,842
,LAOPALA,EQ,       183.25,                  1843245.20,10184
,LASA,EQ,        10.60,                   150458.15,14695
,LAURUSLABS,EQ,       338.65,                  4530765.95,13387
,LAXMIMACH,EQ,      4400.45,                 15088500.60,3423
,LEEL,BZ,         6.00,                    98961.20,16266
,LEMONTREE,EQ,        58.30,                  9437791.80,162613
,LEXUS,SM,        17.10,                    34200.00,2000
,LFIC,EQ,        60.95,                     5486.00,90
,LGBBROSLTD,EQ,       231.70,                  7094084.05,30335
,LGBFORGE,BE,         2.70,                    12562.30,4649
,LIBAS,EQ,        51.40,                   218077.15,4328
,LIBERTSHOE,EQ,       105.00,                 10886982.80,105897
,LICHSGFIN,EQ,       523.40,                665877568.20,1271764
,LICNETFGSC,EQ,        19.44,                    19249.57,990
,LICNETFN50,EQ,       118.55,                      474.20,4
,LINCOLN,EQ,       150.95,                  3913529.55,26197
,LINCPEN,EQ,       195.10,                   341343.95,1750
,LINDEINDIA,EQ,       499.75,                  4743544.90,9493
,LIQUIDBEES,EQ,      1000.00,                892332178.67,892332
,LIQUIDETF,EQ,      1000.00,                 11366056.89,11366
,LOKESHMACH,EQ,        40.00,                   258983.55,6515
,LOTUSEYE,EQ,        17.30,                     8235.15,467
,LOVABLE,EQ,        66.75,                   254298.90,3807
,LPDC,EQ,         2.20,                     8211.00,3730
,LSIL,EQ,          .55,                   237321.55,446638
,LTI,EQ,      1497.50,                149876478.40,100016
,LTTS,EQ,      1448.70,                230924198.50,158953
,LUMAXIND,EQ,      1017.35,                  4767647.30,4644
,LUMAXTECH,EQ,        84.25,                  8950308.05,113392
,LUXIND,EQ,      1099.20,                 46694091.60,42513
,LYKALABS,EQ,        18.80,                   257265.95,13539
,LYPSAGEMS,EQ,         3.95,                    44833.45,11527
,M&MFIN,EQ,       296.75,               1227074734.10,4106776
,M&MFIN,N2,      1012.30,                   522326.15,516
,M&MFIN,N3,      1286.70,                   128670.00,100
,M100,EQ,        17.04,                  1295132.65,76233
,M14RG,MF,         6.80,                    24225.00,3500
,M15RD,MF,         6.05,                    18150.00,3000
,M50,EQ,       109.94,                    30237.19,276
,MAANALU,EQ,        73.15,                   222326.95,3027
,MACPOWER,SM,       109.90,                   274700.00,2500
,MADHAV,EQ,        27.60,                    73783.90,2694
,MADHUCON,EQ,         4.65,                   331080.50,72612
,MADRASFERT,EQ,        23.10,                  4613940.50,199284
,MAGADSUGAR,EQ,       100.95,                   280925.25,2770
,MAGMA,EQ,        78.80,                  7943022.80,101017
,MAGNUM,BE,         4.30,                    25886.70,6577
,MAHABANK,EQ,        14.50,                  5960666.60,412131
,MAHASTEEL,BE,       144.05,                   405049.30,2845
,MAHESHWARI,EQ,       264.25,                 22332488.35,85191
,MAHICKRA,SM,        53.05,                   645900.00,12000
,MAHINDCIE,EQ,       187.35,                 12333493.90,65817
,MAHLIFE,EQ,       396.20,                  6779875.20,17150
,MAHLOG,EQ,       414.90,                 10791514.10,26016
,MAHSCOOTER,EQ,      4156.55,                105322570.40,26683
,MAHSEAMLES,EQ,       415.00,                  3810084.15,9191
,MAITHANALL,EQ,       476.95,                  3295516.50,6928
,MAJESCO,EQ,       482.35,                 10248343.15,21197
,MALUPAPER,EQ,        19.00,                    47871.85,2519
,MANAKALUCO,EQ,         4.75,                    65454.50,13537
,MANAKCOAT,EQ,         3.80,                     4620.80,1216
,MANAKSIA,EQ,        31.40,                   729120.95,23452
,MANAKSTEEL,EQ,        14.45,                   290938.15,21748
,MANALIPETC,EQ,        21.35,                  1614947.70,76054
,MANAPPURAM,EQ,       113.35,                473251038.15,4120894
,MANGALAM,EQ,        33.95,                   238831.30,7161
,MANGCHEFER,EQ,        30.05,                   342703.35,11440
,MANGLMCEM,EQ,       229.95,                   557322.35,2423
,MANGTIMBER,BE,         7.95,                    46686.60,5807
,MANINDS,EQ,        43.15,                  1790747.65,41273
,MANINFRA,EQ,        23.60,                  1189816.05,50315
,MANPASAND,EQ,        27.75,                 22405117.75,805562
,MANUGRAPH,EQ,        15.80,                     9089.25,567
,MARALOVER,EQ,        17.00,                     6882.15,407
,MARATHON,EQ,        75.15,                   263593.70,3494
,MARINE,SM,        99.00,                  1398700.00,14000
,MARKSANS,EQ,        15.60,                 20408542.70,1290572
,MARSHALL,SM,        22.00,                    66000.00,3000
,MASFIN,EQ,       625.95,                 12939273.35,20818
,MASTEK,EQ,       384.10,                  7842100.55,20375
,MATRIMONY,EQ,       594.50,                   289840.80,488
,MAWANASUG,EQ,        38.35,                  2695050.70,70264
,MAXINDIA,EQ,        60.65,                  7393604.15,122136
,MAXVIL,EQ,        36.85,                  2120157.70,57392
,MAYURUNIQ,EQ,       255.95,                  1109582.45,4422
,MAZDA,EQ,       371.20,                  2080217.15,5599
,MBECL,BE,         2.60,                   190979.10,77842
,MBLINFRA,EQ,         5.85,                   161828.05,27625
,MCDHOLDING,EQ,        17.60,                   198969.50,11525
,MCL,SM,       246.20,                  3008160.00,12000
,MCLEODRUSS,EQ,         9.55,                  3419541.50,357258
,MCX,EQ,       844.85,                443749274.60,532164
,MEGASOFT,BE,         6.20,                   154514.10,24829
,MEGH,EQ,        54.80,                 17416517.45,319703
,MELSTAR,BE,         1.40,                     1075.00,750
,MENONBE,EQ,        69.85,                   418252.90,5969
,MEP,EQ,        33.05,                  3504443.35,108192
,MERCATOR,BE,         2.60,                   139240.40,53554
,METALFORGE,BE,         6.40,                    26571.35,4077
,METKORE,BZ,          .30,                      135.00,450
,METROPOLIS,EQ,      1012.20,                 12231407.75,12050
,MFSL,EQ,       424.85,                158853163.60,375851
,MGL,EQ,       778.75,                195120019.85,252811
,MHRIL,EQ,       221.25,                  4457977.10,20730
,MIC,BE,          .55,                    14896.65,26645
,MIDHANI,EQ,       117.30,                  9946371.65,84831
,MIL,BE,        17.65,                     7571.85,429
,MINDACORP,EQ,        95.75,                  3933801.75,40812
,MINDAIND,EQ,       296.15,                 28603836.85,97351
,MINDTECK,EQ,        38.30,                   128301.35,3371
,MINDTREE,EQ,       689.95,                815871526.35,1181780
,MIRCELECTR,EQ,        12.75,                  1461476.80,115954
,MIRZAINT,EQ,        62.75,                 10204230.10,165995
,MITCON,SM,        35.95,                   422300.00,12000
,MMFL,EQ,       390.90,                  2463731.25,6364
,MMTC,EQ,        20.60,                  5346741.15,260690
,MOHITIND,EQ,         5.50,                    27430.20,5173
,MOHOTAIND,EQ,        16.10,                    41259.95,2567
,MOIL,EQ,       144.85,                 10519533.55,73160
,MOLDTECH,EQ,        50.55,                   805118.80,16018
,MOLDTKPAC,EQ,       259.55,                 10580534.30,41338
,MONSANTO,EQ,      2040.50,                  4359841.85,2143
,MONTECARLO,EQ,       260.10,                  3978750.80,15072
,MORARJEE,EQ,        13.65,                   186904.70,13356
,MOREPENLAB,EQ,        16.40,                  4440887.50,271737
,MOTILALOFS,EQ,       565.05,                 65730114.30,117379
,MPHASIS,EQ,       929.70,                677196590.15,737677
,MPSLTD,EQ,       485.25,                  1833067.35,3786
,MRO-TEK,BE,        24.50,                     4844.00,205
,MRPL,EQ,        55.00,                 13582414.70,246445
,MSPL,EQ,         6.35,                   640614.45,102500
,MSTCLTD,EQ,        87.55,                   521852.90,5914
,MTEDUCARE,EQ,        31.90,                  1070305.15,32930
,MTNL,EQ,         6.35,                  5694345.10,890780
,MUKANDENGG,EQ,        13.50,                    79628.05,5860
,MUKANDLTD,EQ,        29.85,                  1614523.45,54271
,MUKTAARTS,EQ,        37.30,                   280959.90,7412
,MUNJALAU,EQ,        34.70,                   681738.50,19873
,MUNJALSHOW,EQ,       124.75,                   864304.25,6969
,MURUDCERA,EQ,        14.70,                   141893.25,9572
,MUTHOOTCAP,EQ,       577.00,                  1653595.80,2855
,MUTHOOTFIN,EQ,       591.10,                385575537.50,654641
,MVL,EQ,          .15,                    37318.30,219343
,N100,EQ,       540.89,                  1115262.28,2063
,NACLIND,EQ,        27.90,                   970555.95,34516
,NAGAFERT,EQ,         4.50,                   468602.15,104135
,NAGAROIL,EQ,          .25,                    45136.30,168402
,NAGREEKCAP,EQ,         6.45,                     6601.05,1079
,NAGREEKEXP,EQ,        13.70,                    19045.20,1346
,NAHARCAP,EQ,        67.35,                    21559.35,321
,NAHARINDUS,EQ,        27.40,                   178530.15,6493
,NAHARPOLY,EQ,        28.60,                    30002.80,1056
,NAHARSPING,EQ,        59.45,                   475382.25,8137
,NATCOPHARM,EQ,       517.85,                 30567757.45,59478
,NATHBIOGEN,EQ,       384.35,                  1455679.30,3764
,NATIONALUM,EQ,        45.85,                209423916.85,4595237
,NATNLSTEEL,BE,         2.70,                    66546.20,24562
,NAUKRI,EQ,      2226.60,                238849492.60,106476
,NAVINFLUOR,EQ,       583.10,                 11256665.40,19131
,NAVKARCORP,EQ,        20.45,                  8905009.55,446170
,NAVNETEDUL,EQ,       102.05,                  1755795.50,17130
,NBCC,EQ,        48.85,                459034417.85,9415618
,NBIFIN,EQ,      1319.80,                    23605.90,18
,NBVENTURES,EQ,        92.35,                  9300007.55,100776
,NCC,EQ,        75.25,                534758286.00,7097155
,NCLIND,EQ,       118.00,                   973552.80,8244
,NDGL,EQ,       561.50,                    39230.00,70
,NDL,EQ,        31.00,                   462524.40,15098
,NDTV,EQ,        30.75,                  1471620.65,48511
,NECCLTD,EQ,         6.90,                   839110.75,125371
,NECLIFE,EQ,        14.35,                   934917.45,64840
,NELCAST,EQ,        40.25,                   868079.95,21558
,NELCO,EQ,       243.65,                 21494101.00,88078
,NEOGEN,EQ,       345.05,                  2020941.55,5860
,NESCO,EQ,       542.45,                  3450149.30,6374
,NESTLEIND,EQ,     11623.25,                354000989.60,30544
,NETF,EQ,       114.11,                    11378.50,100
,NETWORK18,EQ,        22.30,                  4210007.55,188939
,NEULANDLAB,EQ,       510.15,                  1173105.45,2293
,NEWGEN,EQ,       289.35,                  9891733.90,34283
,NEXTMEDIA,EQ,        12.15,                    20606.45,1678
,NFL,EQ,        32.30,                  9103083.45,281255
,NH,EQ,       223.90,                  2381022.80,10647
,NHAI,NE,      1214.35,                  1979538.65,1634
,NHAI,NA,      1168.18,                  3006545.31,2570
,NHAI,N8,      1100.00,                   110000.00,100
,NHAI,N9,      1131.10,                  3634726.90,3210
,NHAI,N1,      1130.36,                  5764969.44,5103
,NHAI,N2,      1237.00,                  4816822.70,3894
,NHAI,N6,      1269.68,                  2434718.55,1916
,NHAI,N4,      1170.00,                    47970.00,41
,NHBTF2014,N6,      6745.41,                   202357.00,30
,NHBTF2023,N6,      6540.00,                    65400.00,10
,NIBL,EQ,         8.70,                    51885.60,6052
,NIFTYBEES,EQ,      1193.22,                 36583825.49,30712
,NIITLTD,EQ,       101.30,                 34920835.75,348044
,NIITTECH,EQ,      1273.85,               1440903658.35,1144563
,NILAINFRA,EQ,         5.50,                   855533.65,159488
,NILASPACES,EQ,         1.65,                   312972.15,194747
,NILKAMAL,EQ,       968.70,                 20921888.75,21546
,NIPPOBATRY,EQ,       431.60,                   324871.25,758
,NITCO,EQ,        26.65,                  1221086.50,45427
,NITESHEST,EQ,         1.90,                    51455.20,27491
,NITINFIRE,EQ,          .40,                    65172.20,163861
,NITINSPIN,EQ,        58.90,                  2456997.35,42031
,NITIRAJ,SM,        95.00,                   582000.00,6000
,NKIND,BE,        32.00,                      480.00,15
,NLCINDIA,EQ,        58.50,                 38614037.35,660871
,NOCIL,EQ,        91.85,                 19774182.45,216546
,NOIDATOLL,EQ,         3.10,                    77740.75,25247
,NRAIL,EQ,       187.85,                  3258075.30,17168
,NRBBEARING,EQ,       123.45,                  3667049.65,29482
,NSIL,EQ,      1004.85,                   172136.20,172
,NTL,BE,          .40,                      943.50,2598
,NTPC,N5,      1266.00,                     6330.00,5
,NTPC,N4,      1190.00,                    11900.00,10
,NTPC,ND,      1225.10,                     9800.80,8
,NTPC,N7,        13.12,                  1240344.88,94732
,NUCLEUS,EQ,       294.85,                  5350519.85,18037
,OAL,EQ,       196.25,                   204322.30,1056
,OBEROIRLTY,EQ,       549.90,                 88695038.90,161693
,OCCL,EQ,      1087.55,                  2623049.85,2415
,OIL,EQ,       156.35,                152712487.10,976330
,OILCOUNTUB,EQ,         7.20,                    96608.45,12932
,OISL,BE,         9.30,                   489052.75,52704
,OLECTRA,EQ,       187.60,                  3872452.55,20649
,OMAXAUTO,EQ,        45.50,                   284052.80,6211
,OMAXE,EQ,       200.15,                 42659364.95,212368
,OMKARCHEM,EQ,         6.10,                   233288.20,38668
,OMMETALS,EQ,        16.10,                   548968.80,33972
,ONELIFECAP,BE,         6.60,                    17681.20,2757
,ONEPOINT,EQ,        20.50,                    65424.95,3185
,ONMOBILE,EQ,        29.95,                  7882189.25,254893
,ONWARDTEC,EQ,        65.70,                  1371298.40,20843
,OPTIEMUS,EQ,        56.95,                  4683481.90,81445
,OPTOCIRCUI,EQ,         3.50,                  1322684.85,391007
,ORBTEXP,EQ,       110.00,                   417356.20,3802
,ORICONENT,EQ,        19.15,                   768724.00,39778
,ORIENTABRA,EQ,        18.75,                   334671.00,17868
,ORIENTALTL,EQ,        13.05,                   914175.60,69389
,ORIENTBANK,EQ,        73.25,                105203366.20,1427508
,ORIENTBELL,EQ,       113.70,                   589948.20,5204
,ORIENTCEM,EQ,       101.10,                 29675568.20,295757
,ORIENTELEC,EQ,       153.10,                  1683475.35,10929
,ORIENTHOT,EQ,        34.20,                   233973.10,6886
,ORIENTLTD,EQ,       120.75,                     3821.75,32
,ORIENTPPR,EQ,        26.15,                  4727481.95,180862
,ORIENTREF,EQ,       183.95,                  3414802.80,18509
,ORISSAMINE,EQ,       657.75,                  2870684.95,4421
,ORTEL,EQ,         1.10,                    15736.60,14306
,ORTINLABSS,BE,        11.00,                    51923.60,4648
,OSIAHYPER,SM,       257.15,                   102860.00,400
,OSWALAGRO,EQ,         6.45,                   173229.20,26388
,OSWALSEEDS,SM,        21.00,                   165000.00,8000
,PAEL,EQ,         2.50,                      350.50,145
,PAISALO,EQ,       405.30,                  6265922.15,15579
,PALASHSECU,EQ,        41.70,                   105509.95,2580
,PALREDTEC,EQ,        23.30,                    55913.15,2339
,PANACEABIO,EQ,       129.15,                  2472962.25,19054
,PANAMAPET,EQ,        83.40,                  1285073.90,15400
,PAPERPROD,EQ,       236.75,                  4742053.30,20288
,PARABDRUGS,BE,          .65,                    13837.85,23753
,PARACABLES,EQ,         9.60,                   333780.80,34397
,PARAGMILK,EQ,       246.85,                 33372082.50,132257
,PARSVNATH,BE,         3.70,                   187105.75,50353
,PATELENG,EQ,        16.00,                  1755969.55,108077
,PATINTLOG,EQ,        26.60,                   288783.65,10759
,PATSPINLTD,EQ,         6.80,                    22982.00,3430
,PCJEWELLER,EQ,        37.45,                319714338.40,8519026
,PDMJEPAPER,EQ,        10.50,                   274123.90,26123
,PDPL,BE,         3.50,                     3080.00,900
,PDSMFL,EQ,       345.65,                   515853.40,1494
,PEARLPOLY,BE,        10.95,                   179374.50,16130
,PENIND,EQ,        28.80,                  1508792.35,52931
,PENINLAND,EQ,         6.00,                  1650595.60,281825
,PENTAGOLD,SM,        41.20,                   247200.00,6000
,PERSISTENT,EQ,       564.30,                 47266349.95,85693
,PETRONENGG,BE,         9.00,                    15633.70,1681
,PFC,EQ,       112.60,                690564346.15,6131932
,PFC,N4,      1125.04,                   113630.00,101
,PFC,N8,      1338.00,                  1177321.25,880
,PFIZER,EQ,      3169.65,                 23541343.45,7449
,PFOCUS,EQ,        45.00,                   308027.15,6893
,PFS,EQ,        13.75,                  1588197.70,115841
,PGEL,EQ,        48.85,                  5352372.95,105347
,PGHL,EQ,      4754.70,                151808165.40,32046
,PGIL,EQ,       158.85,                   437427.50,2756
,PHILIPCARB,EQ,       133.10,                447177586.05,3518169
,PHOENIXLTD,EQ,       680.05,                 80123108.85,117035
,PIIND,EQ,      1094.20,                227022155.00,207757
,PILANIINVS,EQ,      2004.70,                  4691199.80,2362
,PILITA,EQ,        10.10,                  5031975.85,497758
,PIONDIST,EQ,       121.00,                   581363.85,4843
,PIONEEREMB,EQ,        21.65,                    86717.50,3986
,PIRPHYTO,BE,        24.20,                    35269.40,1457
,PITTIENG,EQ,        39.25,                   545948.95,13804
,PKTEA,BE,       125.85,                   356613.90,2832
,PLASTIBLEN,EQ,       170.80,                    80090.95,471
,PNB,EQ,        68.00,               3994880436.10,58777562
,PNBGILTS,EQ,        35.10,                  5269448.10,150408
,PNBHOUSING,EQ,       709.30,                 51309697.00,72366
,PNC,EQ,        15.15,                    42615.15,2784
,PNCINFRA,EQ,       191.25,                117744720.75,618081
,PODDARHOUS,EQ,       472.95,                    17460.05,37
,PODDARMENT,EQ,       161.20,                   550255.30,3469
,POKARNA,EQ,       131.90,                  1862486.40,14415
,POLYCAB,EQ,       588.30,                 14707064.65,24998
,POLYMED,EQ,       177.95,                   157515.65,877
,POLYPLEX,EQ,       484.40,                 16456391.60,34317
,PONNIERODE,EQ,       113.30,                    26725.80,236
,POWERFUL,SM,         8.00,                    44900.00,6000
,POWERMECH,EQ,       928.30,                 12689833.25,13764
,PPAP,EQ,       187.90,                   840893.65,4557
,PPL,BE,        74.55,                  4361634.50,58589
,PRABHAT,EQ,        70.15,                  2636707.90,37910
,PRADIP,BE,          .95,                       47.50,50
,PRAENG,EQ,         6.80,                   113184.85,16690
,PRAJIND,EQ,       109.05,                161532920.10,1454828
,PRAKASH,EQ,        50.60,                  7725914.65,153188
,PRAKASHCON,EQ,         2.55,                   388717.15,162855
,PRAXIS,EQ,        79.80,                   427885.20,5392
,PRECAM,EQ,        43.95,                   435033.65,9875
,PRECOT,EQ,        36.20,                  1803668.45,46880
,PRECWIRE,EQ,       174.65,                   423044.60,2421
,PREMEXPLN,EQ,       182.25,                   566029.25,3085
,PREMIER,BE,         3.00,                    13215.00,4400
,PREMIERPOL,EQ,        22.00,                    90031.00,4234
,PRESSMN,EQ,        23.75,                   335029.25,14315
,PRESTIGE,EQ,       263.75,                 16326646.75,61609
,PRICOLLTD,EQ,        27.25,                  1560587.65,57974
,PRIMESECU,EQ,        39.35,                   835206.10,21550
,PROSEED,EQ,          .20,                    14091.80,70459
,PROVOGE,BE,         1.25,                     4932.50,3946
,PROZONINTU,BE,        18.50,                   259777.50,14203
,PRSMJOHNSN,EQ,        92.70,                  9180858.50,99331
,PSB,EQ,        24.00,                  1122082.55,47140
,PSL,EQ,          .75,                    16085.10,22502
,PSPPROJECT,EQ,       495.25,                  3050304.60,6214
,PSUBNKBEES,EQ,       316.14,                  1921525.35,6085
,PTC,EQ,        58.95,                 27413681.65,464312
,PTL,EQ,        35.45,                   734344.00,20706
,PUNJABCHEM,EQ,       581.40,                   308613.95,530
,PUNJLLOYD,EQ,         1.35,                   543834.15,391219
,PURVA,EQ,        71.60,                 97050614.50,1392076
,PVR,EQ,      1708.40,               4216727366.55,2464506
,QGOLDHALF,EQ,      1529.00,                  1172968.00,767
,QNIFTY,EQ,      1151.00,                    58608.50,51
,QUESS,EQ,       449.20,                 47047866.45,104404
,QUICKHEAL,EQ,       132.35,                 21891779.20,169321
,QUINTEGRA,BE,          .65,                         .65,1
,RADAAN,EQ,         1.40,                     5731.80,3993
,RADICO,EQ,       303.15,                 88068940.95,289576
,RADIOCITY,EQ,        51.40,                  1098796.10,21539
,RAIN,EQ,        96.85,                165282433.60,1764073
,RAJESHEXPO,EQ,       714.10,                191597971.00,272269
,RAJRAYON,BZ,          .05,                    14562.90,291258
,RAJSREESUG,BE,        19.90,                   149185.95,7434
,RAJTV,BZ,        41.30,                      413.00,10
,RALLIS,EQ,       157.60,                 12695892.55,80889
,RAMANEWS,EQ,        16.90,                   190636.10,11788
,RAMASTEEL,EQ,        56.10,                  9475330.35,167096
,RAMCOCEM,EQ,       750.70,                149771485.55,201531
,RAMCOIND,EQ,       172.35,                  1131185.05,6515
,RAMCOSYS,EQ,       205.45,                  1251881.80,6084
,RAMKY,EQ,        76.60,                  2977077.80,39155
,RANASUG,EQ,         2.60,                   282348.25,108696
,RANEENGINE,EQ,       296.70,                   917659.25,3070
,RANEHOLDIN,EQ,       945.70,                   769110.35,811
,RATNAMANI,EQ,       948.75,                  2899425.10,3081
,RAYMOND,EQ,       682.30,                297394999.10,441563
,RBL,EQ,       549.75,                  6936231.50,12575
,RBLBANK,EQ,       456.60,               2035784991.50,4438657
,RCF,EQ,        52.80,                 25677272.30,485142
,RCOM,EQ,         1.60,                  2417998.40,1511249
,RECLTD,EQ,       142.00,                734701832.40,5110491
,RECLTD,N8,      1160.00,                    69600.00,60
,RECLTD,N2,      1134.20,                  1134236.20,1000
,RECLTD,NH,      1190.00,                   602149.90,506
,RECLTD,N1,      1085.15,                  1098202.15,1010
,RECLTD,N9,      1246.65,                   580493.50,466
,REDINGTON,EQ,       108.05,                 10609558.35,98170
,REFEX,BE,       110.20,                  8133722.85,73505
,REGENCERAM,BE,         2.00,                     5085.00,2530
,RELAXO,EQ,       408.85,                 38653019.90,95446
,RELCAPITAL,EQ,        54.05,               1437331357.20,27191937
,RELCNX100,EQ,       117.70,                    21752.14,186
,RELCONS,EQ,        48.42,                    83676.16,1727
,RELDIVOPP,EQ,        29.22,                     4017.72,138
,RELIABLE,SM,        26.15,                    52300.00,2000
,RELIGARE,EQ,        34.35,                  8141266.30,238605
,RELINFRA,EQ,        50.50,               1787754129.00,36322166
,RELNV20,EQ,       554.60,                   594775.60,1072
,REMSONSIND,EQ,        85.50,                   548900.05,6475
,RENUKA,EQ,         8.70,                  1665170.15,189698
,REPCOHOME,EQ,       325.60,                110817826.25,338594
,REPRO,EQ,       546.50,                  3365406.40,6181
,RESPONIND,EQ,        93.45,                 18796821.70,202204
,RETFMID150,EQ,        58.85,                  1871735.78,31931
,REVATHI,EQ,       370.90,                    65149.60,176
,RGL,EQ,       260.85,                   448001.20,1736
,RHFL,EQ,        10.50,                  3159280.65,303117
,RHFL,N4,       380.00,                    11275.00,30
,RHFL,N8,       300.00,                    17400.00,54
,RHFL,N6,       311.00,                    45235.10,129
,RICOAUTO,EQ,        50.00,                 21148344.95,430588
,RIIL,EQ,       257.45,                 28872383.85,112104
,RITES,EQ,       302.55,                 99395524.45,327286
,RKDL,EQ,         6.60,                    15250.50,2345
,RKEC,SM,        49.95,                   143500.00,3000
,RKFORGE,EQ,       467.95,                  4123416.30,8844
,RMCL,EQ,         5.55,                  1297960.50,237182
,RMDRIP,SM,        13.50,                    54500.00,4000
,RML,EQ,       257.00,                  1411028.55,5468
,RNAM,EQ,       227.35,                 86954877.10,382445
,RNAVAL,EQ,         2.90,                  9047475.15,3117211
,ROHITFERRO,BE,          .75,                     1919.00,2749
,ROHLTD,EQ,        72.40,                  1014203.25,14154
,ROLLT,BE,         2.55,                    80027.75,31826
,ROLTA,EQ,         5.05,                  1056110.60,209244
,ROSSELLIND,EQ,        37.65,                    51119.95,1391
,RPGLIFE,EQ,       213.05,                 23488625.65,114988
,RPOWER,EQ,         3.65,                 36812049.90,10145296
,RPPINFRA,EQ,       107.20,                  3547542.00,34127
,RRSLGETF,EQ,        19.86,                    47010.45,2366
,RSSOFTWARE,EQ,        18.95,                  1602688.30,83816
,RSWM,EQ,       133.20,                  1145584.40,8579
,RSYSTEMS,EQ,        43.85,                   514715.35,11750
,RTNINFRA,EQ,         1.90,                   201883.80,107457
,RTNPOWER,EQ,         1.55,                  1443194.80,961769
,RUBYMILLS,EQ,       166.35,                   175563.60,1059
,RUCHINFRA,BE,         2.15,                   104356.70,48538
,RUCHIRA,EQ,        80.90,                   695125.30,8638
,RUCHISOYA,EQ,         3.95,                  2365331.10,598818
,RUPA,EQ,       204.30,                  3392690.75,16584
,RUSHIL,EQ,       176.90,                   335402.40,1896
,RVNL,EQ,        23.95,                 52468702.55,2187581
,SABTN,EQ,         2.35,                    31529.15,13312
,SADBHAV,EQ,       165.65,                248925891.80,1544469
,SADBHIN,EQ,        77.00,                  9897271.50,126624
,SAGARDEEP,BE,        57.90,                    12159.00,210
,SAGCEM,EQ,       633.20,                 10456358.20,16332
,SAKAR,BE,        58.45,                   133697.70,2299
,SAKHTISUG,EQ,         8.85,                    56798.25,6409
,SAKSOFT,EQ,       265.05,                  1806546.10,6794
,SAKUMA,EQ,        15.05,                 20468036.95,1322817
,SALASAR,EQ,       138.40,                  3322953.30,24168
,SALONA,EQ,        75.75,                    63558.70,842
,SALSTEEL,EQ,         3.10,                    21121.35,7111
,SALZERELEC,EQ,       112.05,                   966359.75,8800
,SAMBHAAV,EQ,         3.10,                    65275.00,21027
,SANCO,EQ,        17.10,                  1876826.95,109772
,SANDESH,EQ,       636.05,                   244265.05,386
