,KECL,EQ,        10.05,                   310051.60,30561
,KEI,EQ,       467.65,                 28591273.60,62172
,KELLTONTEC,EQ,        16.35,                 77573642.05,4864286
,KERNEX,BE,        22.70,                    81337.80,3610
,KESARENT,BE,        32.80,                    84257.20,2554
,KESORAMIND,EQ,        59.20,                  7923337.90,131932
,KGL,BE,          .55,                  1361574.70,2450315
,KHADIM,EQ,       226.45,                  4921028.60,21855
,KHAITANELE,BE,         1.60,                      209.60,131
,KHAITANLTD,EQ,        21.05,                    10081.30,477
,KHFM,SM,        34.50,                   309000.00,9000
,KICL,EQ,      1736.65,                  1539863.85,888
,KILITCH,EQ,       115.15,                   918785.90,7945
,KINGFA,EQ,       617.95,                  3707935.60,6015
,KIOCL,EQ,       123.35,                  5173380.80,42382
,KIRIINDUS,EQ,       485.10,                 23156359.35,47574
,KIRLOSBROS,EQ,       166.75,                  1398297.30,8309
,KIRLOSENG,EQ,       180.05,                  1006005.95,5577
,KIRLOSIND,EQ,       772.70,                   848902.25,1087
,KITEX,EQ,        83.10,                  1621562.45,19249
,KKCL,EQ,      1001.80,                   306206.45,304
,KMSUGAR,EQ,         7.00,                   551737.30,79537
,KNRCON,EQ,       270.50,                 10144027.40,37516
,KOHINOOR,EQ,        16.30,                  1453215.40,88029
,KOKUYOCMLN,EQ,        72.85,                   653901.15,8979
,KOLTEPATIL,EQ,       218.40,                  3722718.65,16838
,KOPRAN,EQ,        32.25,                  1304830.50,40075
,KOTAKBKETF,EQ,       300.06,                 13021051.34,43277
,KOTAKGOLD,EQ,       303.70,                  1347953.00,4443
,KOTAKNIFTY,EQ,       116.18,                  7996589.21,68870
,KOTAKNV20,EQ,        55.00,                  1432940.45,25992
,KOTAKPSUBK,EQ,       283.97,                  3271964.99,11605
,KOTARISUG,EQ,         9.80,                    40798.70,4309
,KOTHARIPET,EQ,        17.55,                   403270.85,23110
,KOTHARIPRO,EQ,        64.00,                    48369.35,755
,KPITTECH,EQ,        82.30,                 73751185.75,892359
,KPRMILL,EQ,       584.20,                 11796166.80,20225
,KRBL,EQ,       244.95,                 30625153.70,124181
,KRIDHANINF,BE,         9.95,                   428167.50,42716
,KRISHANA,SM,        58.05,                  1409000.00,24000
,KSB,EQ,       623.15,                  3775158.10,6018
,KSCL,EQ,       465.60,                 54358175.65,117839
,KSERASERA,EQ,          .10,                    56483.35,507137
,KSHITIJPOL,SM,        26.70,                   106800.00,4000
,KSK,EQ,          .65,                   220107.70,337037
,KSL,EQ,       178.70,                  4653085.00,25960
,KTIL,EQ,        35.45,                   140357.90,3926
,KTKBANK,EQ,        90.10,                119166436.50,1305672
,KWALITY,EQ,         3.00,                  1318924.85,436152
,L&TFINANCE,NA,      1040.00,                    52000.00,50
,L&TFINANCE,N8,      1024.13,                   245023.25,237
,L&TFINANCE,NU,      1038.01,                    25950.25,25
,L&TFINANCE,N4,      1033.63,                   641821.55,621
,L&TFINANCE,NE,      1015.00,                   151350.00,150
,L&TINFRA,N4,      1806.01,                     9030.05,5
,L&TINFRA,N3,      1012.17,                    66799.92,66
,L&TINFRA,N6,      1883.00,                   233527.75,124
,L&TINFRA,N2,      1842.05,                   184162.00,100
,L&TINFRA,N5,       999.00,                    39960.00,40
,LAGNAM,SM,        13.40,                   404100.00,30000
,LAKSHVILAS,EQ,        54.55,                140783515.25,2536688
,LALPATHLAB,EQ,      1115.20,                 44171698.05,39359
,LAMBODHARA,EQ,        34.00,                    48305.35,1421
,LAOPALA,EQ,       180.55,                  2310875.40,12821
,LASA,EQ,        10.30,                   150841.95,14567
,LAURUSLABS,EQ,       339.05,                  7754611.85,22894
,LAXMIMACH,EQ,      4352.65,                 19978706.90,4570
,LEEL,BZ,         5.70,                   220167.60,38472
,LEMONTREE,EQ,        58.60,                  8406142.35,145316
,LEXUS,SM,        16.30,                    83350.00,5000
,LFIC,EQ,        63.00,                     8664.80,142
,LGBBROSLTD,EQ,       225.15,                  5729457.10,25370
,LGBFORGE,BE,         2.70,                     6808.25,2599
,LIBAS,EQ,        52.35,                   218500.60,4194
,LIBERTSHOE,EQ,       104.95,                 24857781.80,233162
,LICHSGFIN,EQ,       515.90,                497118153.50,962833
,LICNETFGSC,EQ,        19.58,                   162962.79,8060
,LICNETFN50,EQ,       117.90,                     3664.35,31
,LICNFNHGP,EQ,       116.85,                      116.85,1
,LINCOLN,EQ,       150.05,                  2574972.20,17104
,LINCPEN,EQ,       193.55,                    88761.90,455
,LINDEINDIA,EQ,       500.10,                  7301785.10,14565
,LIQUIDBEES,EQ,      1000.00,               1153805413.62,1153806
,LIQUIDETF,EQ,      1000.00,                 41027728.35,41028
,LOKESHMACH,EQ,        38.60,                   703965.30,18013
,LOTUSEYE,EQ,        18.45,                    50013.55,2737
,LOVABLE,EQ,        65.70,                   578976.15,8730
,LPDC,EQ,         2.25,                    15538.80,7078
,LSIL,EQ,          .55,                   227310.30,438832
,LTI,EQ,      1524.60,                229258428.70,151395
,LTTS,EQ,      1452.95,                154529784.90,107851
,LUMAXIND,EQ,       998.25,                  7347960.00,7392
,LUMAXTECH,EQ,        79.60,                  1750708.10,21727
,LUXIND,EQ,      1073.85,                 48385749.60,44665
,LYKALABS,EQ,        18.95,                   558827.05,29494
,LYPSAGEMS,EQ,         3.95,                    57410.80,14390
,M&MFIN,EQ,       305.10,               1358449959.70,4492371
,M&MFIN,N2,      1014.00,                    10115.25,10
,M100,EQ,        16.98,                   878309.36,51817
,M14RG,MF,         6.95,                     6950.00,1000
,M17RG,MF,         5.69,                    23250.84,3999
,M50,EQ,       108.75,                    37182.88,341
,MAANALU,EQ,        74.55,                   186682.95,2504
,MACPOWER,SM,       102.95,                   573725.00,5500
,MADHAV,EQ,        27.00,                    59698.70,2183
,MADHUCON,EQ,         4.45,                    57753.90,12927
,MADRASFERT,EQ,        22.40,                  2473235.90,109283
,MAGADSUGAR,EQ,       100.00,                   716000.75,7151
,MAGMA,EQ,        78.05,                  7249145.65,93275
,MAGNUM,BE,         4.30,                    14238.15,3308
,MAHABANK,EQ,        14.20,                 51270361.85,3543836
,MAHASTEEL,BE,       140.00,                   250505.20,1819
,MAHESHWARI,EQ,       259.15,                 22962692.00,89079
,MAHICKRA,SM,        55.00,                   165000.00,3000
,MAHINDCIE,EQ,       178.35,                 35423837.55,199696
,MAHLIFE,EQ,       370.95,                 32583482.10,86552
,MAHLOG,EQ,       408.55,                  4980822.95,12119
,MAHSCOOTER,EQ,      4081.05,                 23192126.50,5661
,MAHSEAMLES,EQ,       416.90,                  6921266.60,16648
,MAITHANALL,EQ,       462.85,                  3962329.25,8447
,MAJESCO,EQ,       469.30,                  8385571.50,17797
,MALUPAPER,EQ,        19.05,                    17403.55,907
,MAN50ETF,EQ,       112.90,                    34389.40,304
,MANAKALUCO,EQ,         4.85,                    54515.35,10701
,MANAKCOAT,EQ,         3.95,                     4348.95,1101
,MANAKSIA,EQ,        30.50,                   324681.30,10519
,MANAKSTEEL,EQ,        17.30,                  2818629.55,166481
,MANALIPETC,EQ,        21.55,                  2357110.55,109614
,MANAPPURAM,EQ,       112.45,                775783334.45,6945832
,MANGALAM,EQ,        35.60,                   703255.35,19764
,MANGCHEFER,EQ,        29.95,                  1299478.75,42818
,MANGLMCEM,EQ,       226.20,                   924183.10,4045
,MANGTIMBER,BE,         8.00,                     4323.15,534
,MANINDS,EQ,        41.95,                  1404577.95,33410
,MANINFRA,EQ,        22.65,                  1829811.70,79999
,MANPASAND,EQ,        27.80,                 39848292.60,1385765
,MANUGRAPH,EQ,        15.70,                    60223.05,3860
,MARALOVER,EQ,        17.50,                   128188.50,7320
,MARATHON,EQ,        80.40,                  1104644.55,14106
,MARINE,SM,       101.75,                  1013000.00,10000
,MARKSANS,EQ,        15.25,                  7796425.10,507520
,MASFIN,EQ,       618.60,                 11098348.35,17915
,MASKINVEST,BE,        45.00,                     1395.15,31
,MASTEK,EQ,       379.70,                 13347987.90,35104
,MATRIMONY,EQ,       584.75,                   704375.15,1225
,MAWANASUG,EQ,        36.15,                  5120632.25,139487
,MAXINDIA,EQ,        60.55,                  1403027.20,23215
,MAXVIL,EQ,        38.00,                  1353944.50,36381
,MAYURUNIQ,EQ,       250.90,                  1800653.90,7149
,MAZDA,EQ,       366.55,                   909188.45,2477
,MBAPL,SM,        52.25,                  3255750.00,63000
,MBECL,BE,         2.70,                     5400.00,2000
,MBLINFRA,EQ,         5.65,                   200039.30,35380
,MC1RG,MF,         7.40,                     3700.00,500
,MCDHOLDING,EQ,        16.70,                   280009.75,16455
,MCL,SM,       253.00,                  1831200.00,7200
,MCLEODRUSS,EQ,         9.40,                  3262034.85,338663
,MCX,EQ,       810.15,                276390012.90,336669
,MEGASOFT,BE,         6.10,                    32575.80,5359
,MEGH,EQ,        53.15,                 16824615.85,314900
,MELSTAR,BE,         1.35,                        2.70,2
,MENONBE,EQ,        68.05,                   725456.55,10608
,MEP,EQ,        31.95,                  4062955.45,126512
,MERCATOR,BE,         2.50,                  1895439.10,720752
,METALFORGE,BE,         6.10,                    34655.45,5602
,METKORE,BZ,          .30,                     1592.70,5309
,METROPOLIS,EQ,      1016.60,                 22140037.80,21588
,MFSL,EQ,       415.80,                246378378.25,594085
,MGL,EQ,       770.45,                129456071.50,167770
,MHRIL,EQ,       219.80,                  2609179.20,12024
,MIC,BE,          .55,                    66164.40,126537
,MIDHANI,EQ,       115.75,                  6728528.15,58631
,MIL,BE,        18.50,                    72927.00,3942
,MILTON,SM,        10.15,                    40600.00,4000
,MINDACORP,EQ,        94.60,                  3372293.45,35245
,MINDAIND,EQ,       290.05,                 26756444.20,92191
,MINDTECK,EQ,        37.50,                    77688.00,2056
,MINDTREE,EQ,       700.45,                768694435.70,1100703
,MIRCELECTR,EQ,        12.45,                   851982.85,68170
,MIRZAINT,EQ,        61.95,                 25051448.75,397071
,MMFL,EQ,       383.05,                  1805963.30,4737
,MMP,SM,       170.00,                   102000.00,600
,MMTC,EQ,        20.45,                  4855248.30,237387
,MODIRUBBER,BE,        38.00,                    13224.00,348
,MOHITIND,EQ,         5.55,                     3290.70,611
,MOHOTAIND,EQ,        16.55,                    33568.25,2024
,MOIL,EQ,       142.80,                 14931683.20,105078
,MOLDTECH,EQ,        50.00,                   350983.60,6990
,MOLDTKPAC,EQ,       260.00,                  3857783.60,14910
,MONSANTO,EQ,      2018.15,                  2612899.25,1285
,MONTECARLO,EQ,       257.15,                  1304771.95,5040
,MORARJEE,EQ,        13.50,                   144312.45,10854
,MOREPENLAB,EQ,        15.95,                  5541984.00,343513
,MOTILALOFS,EQ,       554.40,                  9834063.55,17499
,MPHASIS,EQ,       954.35,                436755395.55,463070
,MPSLTD,EQ,       473.25,                  1186073.40,2488
,MRO-TEK,BE,        25.70,                       25.70,1
,MRPL,EQ,        55.30,                 12813778.35,233470
,MSPL,EQ,         6.40,                     8419.95,1337
,MSTCLTD,EQ,        86.60,                   885929.75,10179
,MTEDUCARE,EQ,        28.75,                  2080863.95,70790
,MTNL,EQ,         6.20,                  4902106.05,786279
,MUKANDENGG,EQ,        12.70,                    87669.95,6757
,MUKANDLTD,EQ,        27.90,                  2919511.75,103923
,MUKANDLTD,P1,         6.00,                      540.00,90
,MUKTAARTS,EQ,        35.80,                   197886.85,5501
,MUNJALAU,EQ,        34.25,                   642815.15,18762
,MUNJALSHOW,EQ,       122.45,                   805267.90,6568
,MURUDCERA,EQ,        14.15,                   532689.95,37617
,MUTHOOTCAP,EQ,       541.10,                 71063771.40,128141
,MUTHOOTFIN,EQ,       589.75,                683342883.90,1175094
,MVL,EQ,          .15,                    80154.70,413971
,N100,EQ,       545.67,                  8152620.83,14985
,NABARD,N2,      1179.82,                   861163.50,730
,NACLIND,EQ,        27.80,                   192463.00,7025
,NAGAFERT,EQ,         4.20,                  1197136.90,279983
,NAGAROIL,EQ,          .25,                   124224.90,485633
,NAGREEKCAP,EQ,         6.15,                    35814.15,5764
,NAGREEKEXP,EQ,        13.95,                    27598.20,1974
,NAHARCAP,EQ,        66.85,                    39176.40,587
,NAHARINDUS,EQ,        27.30,                    97139.80,3625
,NAHARPOLY,EQ,        28.05,                    58094.25,2078
,NAHARSPING,EQ,        59.80,                   663894.40,11330
,NANDANI,SM,         7.70,                    77000.00,10000
,NATCOPHARM,EQ,       520.05,                 27009528.10,51901
,NATHBIOGEN,EQ,       385.85,                  1049039.80,2723
,NATIONALUM,EQ,        45.50,                306311565.50,6691058
,NATNLSTEEL,BE,         2.65,                     9010.20,3386
,NAUKRI,EQ,      2233.75,                189831298.65,84863
,NAVINFLUOR,EQ,       577.65,                 18719942.10,32343
,NAVKARCORP,EQ,        21.85,                  7277269.35,331940
,NAVNETEDUL,EQ,       101.50,                  3152494.90,30956
,NBCC,EQ,        47.35,                414032782.95,8661853
,NBIFIN,EQ,      1319.80,                    49872.40,38
,NBVENTURES,EQ,        94.05,                 12849600.80,137688
,NCC,EQ,        73.30,                375350744.55,5081934
,NCLIND,EQ,       112.30,                  2385363.20,20976
,NDGL,EQ,       550.65,                    44676.15,82
,NDL,EQ,        29.85,                   530138.40,17720
,NDTV,EQ,        31.40,                  1951165.80,59695
,NECCLTD,EQ,         6.45,                   288637.30,43696
,NECLIFE,EQ,        14.00,                   953805.75,68146
,NELCAST,EQ,        38.35,                   745303.60,19039
,NELCO,EQ,       236.30,                  9963491.55,42126
,NEOGEN,EQ,       345.20,                  3416422.85,9871
,NESCO,EQ,       541.40,                 10481622.40,19408
,NESTLEIND,EQ,     11620.25,                533590210.80,46052
,NETF,EQ,       112.58,                   154585.48,1372
,NETWORK18,EQ,        21.90,                  3002332.20,136624
,NEULANDLAB,EQ,       505.70,                  2497222.65,4892
,NEWGEN,EQ,       299.35,                 16311152.60,54520
,NEXTMEDIA,EQ,        12.10,                    31216.10,2636
,NFL,EQ,        32.90,                 17776338.80,540380
,NH,EQ,       224.70,                  6136897.50,27384
,NHAI,N4,      1193.71,                   589948.90,496
,NHAI,N6,      1275.00,                    54825.00,43
,NHAI,N2,      1247.00,                   843213.59,681
,NHAI,NE,      1216.48,                  1203732.24,988
,NHAI,NA,      1169.87,                  4579983.60,3914
,NHAI,N8,      1101.18,                  1176283.90,1050
,NHAI,NC,      1120.00,                   396538.00,355
,NHAI,N1,      1149.26,                  9859456.18,8630
,NHBTF2014,N6,      6753.75,                   431180.00,64
,NIBL,EQ,         8.50,                    44664.65,5270
,NIFTYBEES,EQ,      1183.60,                 47970518.27,40498
,NIITLTD,EQ,       100.25,                 48880634.40,485375
,NIITTECH,EQ,      1206.20,                827308220.70,677643
,NILAINFRA,EQ,         5.45,                   510744.90,92239
,NILASPACES,EQ,         1.70,                    71297.60,42649
,NILKAMAL,EQ,       969.00,                  8731939.80,8966
,NIPPOBATRY,EQ,       434.45,                   129797.95,300
,NITCO,EQ,        24.55,                  1991870.15,78900
,NITESHEST,EQ,         1.90,                   112472.15,59822
,NITINFIRE,EQ,          .35,                    73975.10,203738
,NITINSPIN,EQ,        57.45,                   852753.25,14714
,NITIRAJ,SM,        96.95,                   459540.00,4800
,NKIND,BE,        30.95,                     9548.50,299
,NLCINDIA,EQ,        58.00,                 87476781.00,1513749
,NOCIL,EQ,        90.75,                 28722680.45,314762
,NOIDATOLL,EQ,         3.10,                   375802.30,128953
,NRAIL,EQ,       176.70,                  2438647.00,13735
,NRBBEARING,EQ,       114.80,                  8501131.90,72446
,NSIL,EQ,      1003.15,                   571099.00,569
,NTL,BE,          .35,                      130.35,330
,NTPC,N4,      1185.00,                    11850.00,10
,NTPC,N6,      1350.60,                    56705.90,42
,NTPC,N7,        13.09,                   234055.40,17864
,NUCLEUS,EQ,       293.00,                  1378810.95,4691
,NUTEK,BZ,          .20,                     9665.50,41982
,OAL,EQ,       196.00,                   553683.50,2903
,OBEROIRLTY,EQ,       550.65,                120688265.30,216474
,OCCL,EQ,      1083.05,                  1547940.40,1431
,OIL,EQ,       154.45,                401909523.70,2586417
,OILCOUNTUB,EQ,         7.15,                    63366.80,8846
,OISL,BE,         8.90,                   667047.55,72733
,OLECTRA,EQ,       196.00,                 15836016.50,79961
,OMAXAUTO,EQ,        42.00,                   555057.45,12837
,OMAXE,EQ,       199.40,                 81521005.00,408421
,OMFURN,SM,         7.60,                    45600.00,6000
,OMKARCHEM,EQ,         6.05,                    70940.10,11996
,OMMETALS,EQ,        15.05,                   889656.35,58220
,ONELIFECAP,BE,         6.60,                       66.00,10
,ONEPOINT,EQ,        20.60,                    26549.00,1290
,ONMOBILE,EQ,        28.35,                  1243545.00,43252
,ONWARDTEC,EQ,        61.65,                   229989.60,3652
,OPTIEMUS,EQ,        58.15,                  3239656.85,56259
,OPTOCIRCUI,EQ,         3.30,                   920402.50,276573
,ORBTEXP,EQ,       109.75,                   577732.85,5257
,ORICONENT,EQ,        20.25,                  1671219.45,83359
,ORIENTABRA,EQ,        18.20,                   139182.30,7639
,ORIENTALTL,EQ,        13.00,                   657991.70,49961
,ORIENTBANK,EQ,        73.20,                 83449179.05,1136468
,ORIENTBELL,EQ,       117.00,                   606957.50,5199
,ORIENTCEM,EQ,        99.60,                139055213.15,1393393
,ORIENTELEC,EQ,       155.00,                  8574827.75,56054
,ORIENTHOT,EQ,        33.35,                    93359.95,2788
,ORIENTLTD,EQ,       117.00,                     8559.55,73
,ORIENTPPR,EQ,        25.25,                 10498035.30,411702
,ORIENTREF,EQ,       184.05,                  2617774.20,14161
,ORISSAMINE,EQ,       705.25,                 24243896.75,33954
,ORTEL,EQ,         1.10,                     3793.95,3567
,ORTINLABSS,BE,        10.95,                    48210.15,4371
,OSWALAGRO,EQ,         6.35,                    74672.70,11742
,OSWALSEEDS,SM,        20.70,                   162600.00,8000
,PAEL,EQ,         2.50,                      602.50,241
,PAISALO,EQ,       407.45,                  2974778.50,7371
,PALASHSECU,EQ,        41.80,                    25542.15,630
,PALREDTEC,EQ,        22.45,                    53026.05,2334
,PANACEABIO,EQ,       129.05,                  1252824.45,9760
,PANAMAPET,EQ,        82.90,                   596950.20,7283
,PAPERPROD,EQ,       229.10,                  1494573.20,6466
,PAR,SM,        49.00,                    98000.00,2000
,PARABDRUGS,BE,          .65,                     1570.40,2514
,PARACABLES,EQ,         9.35,                   633324.50,67287
,PARAGMILK,EQ,       234.15,                 97608090.95,414812
,PARIN,SM,        63.95,                  1279400.00,20000
,PARSVNATH,BE,         3.60,                   524710.20,145163
,PATELENG,EQ,        15.60,                  1292022.45,82664
,PATINTLOG,EQ,        23.45,                  1689911.50,68705
,PATSPINLTD,EQ,         6.75,                    24166.80,3594
,PBAINFRA,BZ,         3.50,                       21.00,6
,PCJEWELLER,EQ,        36.55,                232841439.30,6362585
,PDMJEPAPER,EQ,        12.60,                  3355013.15,267977
,PDPL,BE,         3.35,                     7465.00,2200
,PDSMFL,EQ,       336.90,                  1256695.25,3693
,PEARLPOLY,BE,        11.25,                     4308.20,391
,PENIND,EQ,        27.80,                  2650830.70,94336
,PENINLAND,EQ,         5.35,                  1143404.80,212592
,PERSISTENT,EQ,       534.95,                 50632890.15,93139
,PETRONENGG,BE,         8.70,                     1740.00,200
,PFC,EQ,       109.75,               1241482229.95,11168360
,PFC,N4,      1124.94,                  5777786.00,5136
,PFC,N5,      1195.50,                    35865.00,30
,PFC,N8,      1350.00,                   179385.00,133
,PFIZER,EQ,      3154.95,                 23330727.35,7387
,PFOCUS,EQ,        45.00,                   390343.75,8672
,PFS,EQ,        13.65,                  3569733.20,260976
,PGEL,EQ,        46.75,                  4621778.50,97251
,PGHL,EQ,      4862.85,                269141778.55,54284
,PGIL,EQ,       154.45,                  1006441.25,6301
,PHILIPCARB,EQ,       129.10,                327147091.80,2448004
,PHOENIXLTD,EQ,       671.20,                 93910168.35,139546
,PIGL,SM,         9.35,                    37400.00,4000
,PIIND,EQ,      1096.50,                431145015.70,392302
,PILANIINVS,EQ,      1958.85,                  5363532.90,2703
,PILITA,EQ,        10.00,                  3478886.35,352022
,PIONDIST,EQ,       121.35,                  1248125.90,10153
,PIONEEREMB,EQ,        21.80,                   191660.20,8879
,PIRPHYTO,BE,        24.20,                    44522.80,1882
,PITTIENG,EQ,        37.80,                   650045.80,16864
,PKTEA,BE,       124.05,                    21280.10,170
,PLASTIBLEN,EQ,       175.50,                   701855.15,3952
,PNB,EQ,        69.30,               2574864725.35,37353477
,PNBGILTS,EQ,        36.10,                  6086223.85,169199
,PNBHOUSING,EQ,       700.20,                118462284.20,170638
,PNC,EQ,        15.00,                    50894.45,3389
,PNCINFRA,EQ,       191.30,                 15572762.80,81243
,POCHIRAJU,BZ,         1.95,                      196.95,101
,PODDARHOUS,EQ,       450.30,                    47730.00,106
,PODDARMENT,EQ,       155.95,                   165265.50,1048
,POKARNA,EQ,       130.45,                  1371918.40,10287
,POLYCAB,EQ,       608.00,                148318011.55,239878
,POLYMED,EQ,       176.95,                   217299.45,1213
,POLYPLEX,EQ,       464.55,                 15926406.35,33721
,PONNIERODE,EQ,       104.90,                   279482.15,2658
,POWERMECH,EQ,       871.25,                 14772300.30,16631
,PPAP,EQ,       171.80,                  1443323.05,8212
,PPL,BE,        74.55,                  1052830.50,14101
,PRABHAT,EQ,        69.90,                  3544217.50,50757
,PRAENG,EQ,         6.70,                   185589.60,27641
,PRAJIND,EQ,       110.20,                114550801.70,1033974
,PRAKASH,EQ,        50.40,                  6437112.25,128117
,PRAKASHCON,EQ,         2.50,                   259697.60,103750
,PRAKASHSTL,EQ,          .20,                    27160.00,137800
,PRAXIS,EQ,        81.50,                   369170.60,4535
,PRECAM,EQ,        44.15,                   293928.10,6613
,PRECOT,EQ,        34.85,                   102088.70,2939
,PRECWIRE,EQ,       174.40,                   876321.80,4967
,PREMEXPLN,EQ,       177.80,                   409105.80,2291
,PREMIER,BE,         3.00,                     4401.00,1467
,PREMIERPOL,EQ,        22.50,                    14084.15,625
,PRESSMN,EQ,        23.35,                   181120.70,7720
,PRESTIGE,EQ,       262.30,                  8600733.80,33037
,PRICOLLTD,EQ,        26.05,                  1781010.65,67610
,PRIMESECU,EQ,        38.80,                   184294.95,4784
,PROSEED,EQ,          .20,                     2240.00,11200
,PROVOGE,BE,         1.20,                     5451.60,4543
,PROZONINTU,BE,        18.25,                   207709.75,11464
,PRSMJOHNSN,EQ,        92.05,                 29032586.20,315240
,PSB,EQ,        23.70,                   722220.50,30432
,PSL,EQ,          .70,                    34532.65,48082
,PSPPROJECT,EQ,       486.85,                  3333643.05,6804
,PSUBNKBEES,EQ,       314.41,                   782186.30,2492
,PTC,EQ,        59.40,                 13615436.50,229765
,PTL,EQ,        34.80,                   717202.65,20539
,PUNJABCHEM,EQ,       580.10,                  1113195.10,1919
,PUNJLLOYD,EQ,         1.35,                  1510989.05,1128868
,PURVA,EQ,        65.30,                 17544482.90,259911
,PVP,BZ,         2.00,                    77187.00,38426
,PVR,EQ,      1665.45,                586801755.15,348419
,QGOLDHALF,EQ,      1525.00,                   740754.60,485
,QNIFTY,EQ,      1141.50,                    57200.00,50
,QUESS,EQ,       429.95,                 45992964.75,105022
,QUICKHEAL,EQ,       127.30,                  7623182.00,59052
,QUINTEGRA,BE,          .60,                     1517.00,2520
,RADAAN,EQ,         1.35,                    46122.10,34473
,RADICO,EQ,       305.95,                104497846.60,343973
,RADIOCITY,EQ,        47.25,                  2023149.65,41957
,RAIN,EQ,        92.25,                106508648.95,1135430
,RAJESHEXPO,EQ,       715.95,                155386281.85,218371
,RAJRAYON,BZ,          .05,                     3150.20,63004
,RAJSREESUG,BE,        20.00,                    87619.10,4505
,RALLIS,EQ,       160.00,                 71913461.35,449554
,RAMANEWS,EQ,        16.65,                   262077.80,15816
,RAMASTEEL,EQ,        59.35,                 13614423.75,228681
,RAMCOCEM,EQ,       750.20,                394709526.50,527591
,RAMCOIND,EQ,       171.55,                 30565245.15,177723
,RAMCOSYS,EQ,       201.95,                  2179119.65,10796
,RAMKY,EQ,        75.85,                  1638661.30,21534
,RANASUG,EQ,         2.50,                   479486.30,189644
,RANEENGINE,EQ,       295.05,                   978919.95,3296
,RANEHOLDIN,EQ,       937.65,                   585948.40,626
,RATNAMANI,EQ,       944.95,                  1455480.85,1533
,RAYMOND,EQ,       657.60,                282481358.35,422394
,RBL,EQ,       542.40,                  3175280.95,5828
,RBLBANK,EQ,       449.45,               1263931272.35,2798936
,RCF,EQ,        52.05,                 30416669.75,584278
,RCOM,EQ,         1.55,                  3677060.35,2372297
,RECLTD,EQ,       141.25,                496633848.15,3502331
,RECLTD,NI,      1145.00,                    34350.00,30
,RECLTD,N2,      1148.55,                   126484.55,111
,RECLTD,NG,      1320.20,                   101655.40,77
,RECLTD,N9,      1249.90,                    16246.70,13
,REDINGTON,EQ,       103.35,                 15052813.75,142916
,REFEX,BE,       104.70,                  3844998.00,36612
,REGENCERAM,BE,         1.95,                        7.80,4
,RELAXO,EQ,       406.30,                 18113091.35,44793
,RELCAPITAL,EQ,        51.80,                971578329.60,18719605
,RELCNX100,EQ,       116.76,                   220972.77,1891
,RELCONS,EQ,        48.00,                    73723.14,1535
,RELDIVOPP,EQ,        28.70,                     7536.01,261
,RELIGARE,EQ,        35.20,                  4910753.50,145300
,RELINFRA,EQ,        46.40,               1549495574.60,32991421
,RELNV20,EQ,       550.52,                   231727.16,419
,REMSONSIND,EQ,        88.00,                   580235.80,6803
,RENUKA,EQ,         8.25,                  4174639.20,496558
,REPCOHOME,EQ,       324.05,                 23097164.65,71037
,REPL,SM,        25.60,                   298350.00,12000
,REPRO,EQ,       531.70,                  1475682.85,2771
,RESPONIND,EQ,        92.60,                 11717059.10,126633
,RETFMID150,EQ,        58.48,                  1814427.33,31040
,REVATHI,EQ,       371.85,                    40424.50,109
,RGL,EQ,       250.45,                  1495204.65,5830
,RHFL,EQ,        10.10,                  3118847.25,302873
,RHFL,N6,       311.01,                     3110.10,10
,RHFL,N4,       360.00,                     9000.00,25
,RHFL,N2,       450.00,                     9000.00,20
,RICOAUTO,EQ,        50.00,                  8555152.95,173240
,RIIL,EQ,       250.70,                 19107071.85,75739
,RITES,EQ,       296.15,                 50810211.15,171419
,RKDL,EQ,         6.85,                     5621.20,822
,RKEC,SM,        49.95,                    96050.00,2000
,RKFORGE,EQ,       480.55,                  3170546.80,6692
,RMCL,EQ,         5.30,                   312430.50,58171
,RMDRIP,SM,        14.15,                    84900.00,6000
,RML,EQ,       252.30,                   951165.55,3725
,RNAM,EQ,       227.40,                 89348816.60,392913
,RNAVAL,EQ,         2.65,                  3188551.30,1178464
,ROHITFERRO,BE,          .80,                    11880.80,14851
,ROHLTD,EQ,        73.95,                   934660.30,12753
,ROLLT,BE,         2.65,                     8324.70,3158
,ROLTA,EQ,         5.00,                  1291630.50,260263
,ROSSELLIND,EQ,        37.40,                     7323.85,194
,RPGLIFE,EQ,       187.70,                 38313063.55,191098
,RPOWER,EQ,         3.40,                 51943958.50,15130121
,RPPINFRA,EQ,       103.30,                   474993.50,4531
,RPPL,SM,       104.30,                   415850.00,4000
,RRSLGETF,EQ,        19.96,                    20461.77,1026
,RSSOFTWARE,EQ,        17.85,                   786322.15,43653
,RSWM,EQ,       136.25,                   870285.40,6501
,RSYSTEMS,EQ,        43.80,                   242246.60,5516
,RTNINFRA,EQ,         1.85,                   236991.85,128685
,RTNPOWER,EQ,         1.40,                  1402722.05,970996
,RUBYMILLS,EQ,       164.70,                   330895.65,2012
,RUCHINFRA,BE,         2.25,                     9741.50,4330
,RUCHIRA,EQ,        79.35,                   410610.10,5155
,RUCHISOYA,EQ,         4.10,                   398712.70,97247
,RUPA,EQ,       197.35,                  4318783.15,21791
,RUSHIL,EQ,       172.85,                  4824678.45,28300
,RVNL,EQ,        23.70,                 32831424.90,1379247
,SABTN,EQ,         2.30,                    45667.05,20269
,SADBHAV,EQ,       164.95,                 49683306.95,304938
