,11-Jul-2019
The Nifty witnessed an intraday movement of about 79.5 points.The closing index was 0.73 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27402.81
, Traded Quantity (in Lakhs), 11997.04
, Number of Trades, 10107996
, Total Market Capitalisation (Rs. Crores), 14640787.98

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RUSHIL,EQ,       233.75,                  4339660.15,18338
,RVNL,EQ,        26.35,                 59074935.00,2241893
,SABTN,EQ,         2.75,                    35585.60,12902
,SADBHAV,EQ,       190.55,                 12708190.00,66325
,SADBHIN,EQ,        60.10,                   361081.80,6059
,SAGARDEEP,BE,        59.00,                    93213.90,1615
,SAGCEM,EQ,       636.20,                  1341615.25,2094
,SAKAR,BE,        59.75,                    76719.20,1304
,SAKHTISUG,EQ,         8.95,                   100499.80,11268
,SAKSOFT,EQ,       314.75,                  1058365.60,3338
,SAKUMA,EQ,        17.95,                 17557256.50,965844
,SALASAR,EQ,       147.25,                  4330161.65,29313
,SALONA,EQ,        88.45,                   162118.95,1833
,SALSTEEL,EQ,         2.85,                    25676.80,8796
,SALZERELEC,EQ,       121.75,                  1941633.05,15866
,SAMBHAAV,EQ,         3.40,                   112105.00,32946
,SANCO,EQ,        17.85,                  1164205.40,65581
,SANDESH,EQ,       647.30,                   969836.15,1494
,SANDHAR,EQ,       280.95,                  1887587.05,6709
,SANGAMIND,EQ,        50.35,                   153206.85,3028
,SANGHIIND,EQ,        65.95,                  5272392.05,80147
,SANGHVIFOR,BE,        19.00,                    34751.60,1830
,SANGHVIMOV,EQ,       108.65,                   803630.70,7371
,SANGINITA,SM,        81.30,                  1435000.00,18000
,SANOFI,EQ,      5768.15,                 25488451.00,4446
,SANWARIA,EQ,         4.75,                  5038744.10,1053299
,SARDAEN,EQ,       207.65,                  3599540.65,17148
,SAREGAMA,EQ,       540.90,                  4518220.25,8411
,SARLAPOLY,EQ,        24.70,                   554410.95,22456
,SARVESHWAR,SM,        40.45,                   259440.00,6400
,SASKEN,EQ,       666.30,                  1176705.85,1762
,SASTASUNDR,EQ,       103.50,                   306009.65,2960
,SATHAISPAT,BE,         6.40,                     3840.80,597
,SATIN,EQ,       270.95,                  4079103.20,15012
,SBIETFQLTY,EQ,        92.23,                   283381.42,3070
,SBIN,N5,     11476.38,                  1271775.00,111
,SCAPDVR,EQ,          .55,                     2755.20,4923
,SCHAEFFLER,EQ,      4497.00,                 10175709.90,2255
,SCHAND,EQ,        74.30,                  1782576.30,23462
,SCHNEIDER,EQ,        91.40,                  1919062.85,20980
,SCI,EQ,        29.85,                 11372516.15,381146
,SDBL,BE,       121.05,                  1875586.35,15637
,SEAMECLTD,EQ,       459.75,                  1935490.45,4208
,SELAN,EQ,       163.85,                  3422042.70,20901
,SELMCL,EQ,          .80,                    46380.55,57469
,SEPOWER,EQ,         3.60,                     2884.05,822
,SEQUENT,EQ,        68.05,                 20754837.55,302160
,SESHAPAPER,EQ,       973.95,                  1467392.85,1502
,SETCO,EQ,        17.70,                  1166808.90,66464
,SETFGOLD,EQ,      3099.65,                 11276320.85,3641
,SETFNIF50,EQ,       118.88,                 10491456.60,88245
,SETFNIFBK,EQ,       311.22,                 27446423.62,88136
,SETFNN50,EQ,       275.94,                   687391.50,2499
,SEYAIND,EQ,       464.15,                  8988269.10,19322
,SFL,EQ,      1294.15,                  3246580.80,2503
,SGBAUG24,GB,      3275.48,                   735332.00,225
,SGBDEC25,GB,      3150.05,                     3150.05,1
,SGBDEC2512,GB,      3190.00,                     6380.00,2
,SGBDEC26,GB,      3133.34,                    12531.02,4
,SGBFEB24,GB,      3232.00,                   285570.00,88
,SGBFEB27,GB,      3150.00,                   195300.00,62
,SGBJAN26,GB,      2926.95,                   184087.00,61
,SGBJUL25,GB,      3234.81,                   535778.10,167
,SGBJUN27,GB,      3115.00,                    41137.03,13
,SGBMAR25,GB,      3192.05,                   407961.25,126
,SGBMAY25,GB,      3200.00,                  1270984.85,396
,SGBMAY26,GB,      3172.00,                   127563.02,39
,SGBNOV23,GB,      3287.30,                   407113.50,124
,SGBNOV24,GB,      3248.65,                  1424745.00,439
,SGBNOV25,GB,      3249.99,                   116998.15,36
,SGBNOV258,GB,      3150.00,                    94500.00,30
,SGBNOV25IX,GB,      3150.00,                   163801.00,52
,SGBNOV26,GB,      3167.88,                   362388.00,114
,SGBOCT25,GB,      3185.00,                    12740.00,4
,SGBOCT25IV,GB,      3121.00,                     6242.00,2
,SGBOCT26,GB,      3220.00,                    64400.00,20
,SGBSEP24,GB,      3252.32,                   554331.42,170
,SGL,BE,        10.55,                   327265.80,31038
,SHAHALLOYS,EQ,        11.65,                     3444.60,296
,SHAKTIPUMP,EQ,       357.30,                 12805205.65,35853
,SHALBY,EQ,        98.55,                   707093.25,7135
,SHALPAINTS,EQ,        74.20,                  1262789.85,17007
,SHANKARA,EQ,       374.90,                 20084076.95,53394
,SHANTIGEAR,EQ,       114.45,                   821826.90,7240
,SHARDACROP,EQ,       310.10,                   426947.70,1370
,SHARDAMOTR,EQ,      1210.40,                  2199134.20,1791
,SHEMAROO,EQ,       305.30,                  2340065.30,7669
,SHILPAMED,EQ,       344.30,                 48350507.80,140630
,SHIRPUR-G,EQ,        16.80,                  1423867.15,82323
,SHIVAMAUTO,EQ,        27.55,                   634225.40,23155
,SHIVAMILLS,EQ,        45.40,                    26453.70,581
,SHIVATEX,EQ,       131.00,                   517285.60,3987
,SHK,EQ,       126.15,                  3285912.85,26255
,SHOPERSTOP,EQ,       479.55,                  4763253.65,9921
,SHRADHA,SM,        44.35,                   265700.00,6000
,SHREEPUSHK,EQ,       106.30,                  1127684.75,10597
,SHREERAMA,EQ,         6.00,                   339241.75,58003
,SHRENIK,SM,        70.65,                  5796281.25,82500
,SHREYANIND,EQ,       137.80,                  1267813.95,9155
,SHREYAS,EQ,       137.80,                   383570.00,2767
,SHRIPISTON,BE,       866.40,                    43326.90,50
,SHRIRAMCIT,EQ,      1499.55,                  7908122.60,5249
,SHRIRAMEPC,EQ,         8.85,                   708777.80,81811
,SHUBHLAXMI,SM,       189.70,                  1138200.00,6000
,SHYAMCENT,EQ,         3.85,                    29569.65,7834
,SICAGEN,EQ,        26.05,                   859600.90,33261
,SICAL,EQ,        95.40,                   435932.20,4638
,SIGIND,EQ,        28.05,                   226354.75,7893
,SIL,BE,        15.00,                    54877.50,3751
,SILINV,EQ,       168.85,                    55911.50,329
,SILLYMONKS,SM,        59.50,                   279720.00,4800
,SIMBHALS,EQ,         6.55,                    26549.40,4075
,SIMPLEXINF,EQ,       100.65,                 12936345.00,124642
,SINTEX,EQ,         3.00,                  4005013.35,1340955
,SIRCA,SM,       208.15,                   499380.00,2400
,SIS,EQ,       832.85,                   763617.50,918
,SITASHREE,BE,          .45,                     5891.05,13264
,SITINET,EQ,         2.50,                   427637.40,174380
,SIYSIL,EQ,       301.05,                   964408.60,3202
,SJVN,EQ,        26.65,                 52973237.25,2012610
,SKFINDIA,EQ,      1936.70,                 34847344.00,18128
,SKIL,EQ,         7.75,                    13061.15,1675
,SKIPPER,EQ,        56.15,                  2703845.60,48791
,SKMEGGPROD,EQ,        37.25,                   228719.95,6132
,SMARTLINK,BE,        94.75,                   159818.30,1689
,SMLISUZU,EQ,       682.95,                  4319371.35,6257
,SMPL,BE,          .35,                     6121.45,17863
,SMSLIFE,EQ,       411.30,                   216957.25,532
,SMSPHARMA,EQ,        49.05,                  1136385.65,22974
,SMVD,SM,        16.00,                    32000.00,2000
,SNOWMAN,EQ,        34.05,                  2525237.60,74376
,SOBHA,EQ,       549.60,                 42777504.45,77777
,SOFTTECH,SM,        53.05,                    84880.00,1600
,SOLARA,EQ,       435.10,                  1956929.55,4507
,SOLARINDS,EQ,      1160.10,                  2161654.80,1863
,SOMANYCERA,EQ,       417.55,                  3908280.10,9301
,SOMATEX,EQ,         2.80,                      142.80,51
,SOMICONVEY,EQ,        15.25,                     8742.50,570
,SONATSOFTW,EQ,       346.00,                 27865217.75,80266
,SONISOYA,SM,        25.10,                   752100.00,30000
,SORILINFRA,EQ,       169.30,                  8687914.20,50965
,SOTL,EQ,      1037.75,                   151874.55,146
,SOUTHBANK,EQ,        13.05,                142170998.30,11155913
,SOUTHWEST,BE,        21.90,                    24111.90,1101
,SPAL,EQ,       285.30,                  1144210.75,4063
,SPARC,EQ,       119.35,                 68527126.00,569301
,SPCENET,BE,         1.10,                     5555.00,5050
,SPECIALITY,EQ,        75.20,                   336555.10,4477
,SPENCERS,EQ,        86.10,                  8318427.05,96381
,SPENTEX,BE,          .70,                    14245.00,20350
,SPIC,EQ,        20.95,                  2494041.20,118915
,SPICEMOBI,BE,         8.20,                    12878.00,1552
,SPLIL,EQ,        39.90,                  1241056.20,30649
,SPMLINFRA,EQ,        15.25,                  1190219.35,79965
,SPTL,EQ,         6.20,                  6769859.55,1090004
,SPYL,BE,          .25,                     5124.30,22720
,SREEL,EQ,       173.90,                   218118.35,1254
,SREIBNPNCD,NO,       830.00,                    53995.00,65
,SREIBNPNCD,NJ,       880.00,                    22000.00,25
,SREINFRA,EQ,        16.15,                  9594874.40,587002
,SREINFRA,Y8,       871.25,                    51190.40,58
,SREINFRA,Y1,       860.00,                    32166.75,39
,SREINFRA,YH,       896.00,                    12982.50,14
,SRF,EQ,      2760.25,                760813993.90,273458
,SRHHYPOLTD,EQ,       116.90,                   135065.25,1166
,SRIPIPES,EQ,       177.95,                  5433768.55,30244
,SRIRAM,SM,        16.00,                    96000.00,6000
,SRSLTD,BZ,          .25,                   106025.75,422597
,SRTRANSFIN,YN,      1040.00,                   208000.00,200
,SRTRANSFIN,YH,       968.80,                    54706.00,57
,SRTRANSFIN,YB,      1019.50,                    40780.00,40
,SRTRANSFIN,YV,      1006.95,                   201390.00,200
,SRTRANSFIN,YK,       960.00,                    57600.00,60
,SRTRANSFIN,YJ,       965.00,                   242250.00,250
,SRTRANSFIN,Y6,      1906.10,                   198305.00,104
,SRTRANSFIN,YQ,      1020.15,                    25503.75,25
,SRTRANSFIN,Y9,      1020.11,                    10201.10,10
,SRTRANSFIN,YZ,      1005.00,                     1005.00,1
,SRTRANSFIN,YM,      1055.00,                    10550.00,10
,SSINFRA,SM,        10.50,                   126000.00,12000
,SSWL,EQ,       781.25,                  7841322.35,10031
,STAMPEDE,EQ,          .85,                   144900.40,166137
,STAN,DR,        57.25,                   300149.05,5235
,STAR,EQ,       372.40,                285235601.50,763934
,STARCEMENT,EQ,       113.40,                   877246.10,7744
,STARPAPER,EQ,       100.90,                  1106861.05,10949
,STCINDIA,EQ,       110.35,                  8955425.05,81466
,STEELCITY,EQ,        43.25,                   425848.60,10301
,STEELXIND,EQ,        11.00,                    27780.25,2513
,STEL,EQ,        78.90,                    96298.90,1205
,STERTOOLS,EQ,       204.75,                   797732.85,3874
,STINDIA,EQ,         6.85,                     4699.10,686
,STRTECH,EQ,       162.95,                148869429.95,920195
,SUBCAPCITY,BE,         7.05,                       70.50,10
,SUBEX,EQ,         5.80,                  3222269.55,549007
,SUBROS,EQ,       239.75,                  4677097.20,19730
,SUDARSCHEM,EQ,       314.55,                  1616919.75,5120
,SUJANAUNI,BE,          .15,                     5225.70,28891
,SUMEETINDS,EQ,         2.60,                   411017.45,154153
,SUMMITSEC,EQ,       466.05,                   155813.30,333
,SUNCLAYLTD,EQ,      2297.25,                  3874759.25,1720
,SUNDARAM,EQ,         1.70,                   151584.55,91551
,SUNDARMFIN,EQ,      1624.85,                 84270910.05,51777
,SUNDARMHLD,EQ,        82.95,                   724811.65,8752
,SUNDRMBRAK,EQ,       299.30,                   158849.95,530
,SUNDRMFAST,EQ,       465.00,                 14997935.50,32189
,SUNFLAG,EQ,        35.05,                   853628.10,24228
,SUNILHITEC,BE,          .40,                   211581.75,518896
,SUNTECK,EQ,       446.80,                 50236891.90,112048
,SUNTV,EQ,       467.00,                889443830.00,1920197
,SUPERHOUSE,EQ,        88.85,                   168038.95,1876
,SUPERSPIN,EQ,         5.00,                    57923.75,11687
,SUPPETRO,EQ,       197.35,                  2114131.30,10674
,SUPRAJIT,EQ,       199.25,                  2062803.20,10346
,SUPREMEENG,SM,        37.00,                  1871800.00,52000
,SUPREMEIND,EQ,      1090.25,                 70260733.90,63974
,SUPREMEINF,EQ,        20.55,                   354425.85,17247
,SURANASOL,EQ,         6.90,                    53937.75,7851
,SURANAT&P,EQ,         4.15,                   609178.55,141033
,SURANI,SM,        44.80,                   173600.00,4000
,SUREVIN,SM,        82.90,                   165900.00,2000
,SURYALAXMI,EQ,        24.15,                   470012.65,19188
,SURYAROSNI,EQ,       222.55,                  7685788.45,34261
,SUTLEJTEX,EQ,        28.85,                   520553.70,17888
,SUVEN,EQ,       239.55,                 48794149.80,197457
,SUZLON,EQ,         5.00,                 75487697.40,15129627
,SWANENERGY,EQ,       104.85,                  6700848.60,64359
,SWARAJENG,EQ,      1331.80,                  6298177.50,4700
,SWELECTES,EQ,       231.65,                  5250029.25,22476
,SYMPHONY,EQ,      1222.50,                  5489753.80,4517
,SYNCOM,BE,         1.45,                    23878.05,16655
,SYNDIBANK,EQ,        40.25,                 71204184.35,1755970
,SYNGENE,EQ,       312.35,                213562940.60,681129
,TAINWALCHM,EQ,        52.80,                    18882.25,353
,TAJGVK,EQ,       184.90,                  1798661.00,9695
,TAKE,EQ,       122.35,                  7189039.50,58872
,TALBROAUTO,EQ,       145.60,                   460226.35,3193
,TALWALKARS,EQ,        52.75,                 32125321.60,621244
,TALWGYM,EQ,       100.40,                  6738684.85,67410
,TANLA,EQ,        71.30,                 43031752.95,602767
,TARACHAND,SM,        38.00,                   312600.00,8000
,TARAJEWELS,BE,          .90,                      450.00,500
,TARAPUR,EQ,         6.40,                     1454.25,234
,TARMAT,EQ,        31.25,                    29339.80,937
,TASTYBITE,EQ,      9032.45,                  9418000.15,1027
,TATACHEM,EQ,       596.35,                117781234.40,197460
,TATACOFFEE,EQ,        77.10,                 11251819.45,146266
,TATACOMM,EQ,       505.25,                396606072.80,808339
,TATAELXSI,EQ,       843.05,                246182214.40,292683
,TATAGLOBAL,EQ,       255.95,                530842504.65,2071153
,TATAINVEST,EQ,       878.70,                  6975583.35,7932
,TATAMETALI,EQ,       592.30,                 11744702.50,19936
,TATAMTRDVR,EQ,        76.00,                256667661.00,3434392
,TATAPOWER,EQ,        67.40,                202983413.55,3017441
,TATASPONGE,EQ,       504.80,                 21045167.75,41660
,TATASTEEL,E1,        57.95,                 15932332.75,272603
,TATASTLBSL,EQ,        28.60,                  9798036.55,343223
,TBZ,EQ,        41.25,                  1089156.15,26043
,TCFSL,NB,      1070.00,                  1023880.55,959
,TCFSL,ND,      1078.01,                   361016.75,335
,TCI,EQ,       290.15,                  1963573.20,6753
,TCIDEVELOP,EQ,       345.05,                    51401.00,149
,TCIEXP,EQ,       635.25,                 19344626.75,30959
,TCIFINANCE,EQ,        11.25,                   272564.05,24183
,TCNSBRANDS,EQ,       786.70,                  5310214.45,6944
,TCPLPACK,EQ,       325.20,                   203039.00,626
,TDPOWERSYS,EQ,       147.90,                   921075.20,6192
,TEAMLEASE,EQ,      2977.15,                 12833953.70,4288
,TECHIN,EQ,         3.00,                     3180.00,1100
,TECHNOE,EQ,       263.35,                  3078104.60,11806
,TECHNOFAB,EQ,        22.80,                   178611.90,7774
,TEJASNET,EQ,       130.60,                  3715938.30,28329
,TERASOFT,EQ,        29.85,                   184957.40,6288
,TEXINFRA,EQ,        44.60,                   222818.30,4991
,TEXMOPIPES,EQ,        17.45,                   408213.35,23250
,TEXRAIL,EQ,        57.00,                 10328148.40,182117
,TFCILTD,EQ,        69.70,                132864208.15,1912764
,TFL,EQ,         5.55,                    27658.60,4912
,TGBHOTELS,EQ,         4.55,                    63014.40,13832
,THANGAMAYL,EQ,       314.40,                   668578.75,2117
,THEINVEST,EQ,       134.80,                    92866.65,683
,THEMISMED,EQ,       175.70,                    28493.10,161
,THERMAX,EQ,      1030.75,                 13821391.75,13350
,THIRUSUGAR,BZ,         5.90,                      596.00,101
,THOMASCOOK,EQ,       192.95,                 62216730.90,322052
,THYROCARE,EQ,       462.00,                  1285954.65,2786
,TI,EQ,        13.10,                   835057.80,64943
,TIDEWATER,EQ,      4859.35,                  1999706.05,412
,TIIL,EQ,       421.05,                   242998.60,576
,TIINDIA,EQ,       384.90,                  3249959.10,8437
,TIJARIA,EQ,        11.15,                    70099.45,6288
,TIL,EQ,       237.60,                   673401.25,2885
,TIMESGTY,EQ,        34.70,                    12825.60,370
,TIMETECHNO,EQ,        90.70,                  3211033.10,35484
,TIMKEN,EQ,       730.55,                 25536854.55,34800
,TINPLATE,EQ,       132.50,                 57957593.40,433984
,TIPSINDLTD,EQ,        56.80,                     1144.00,20
,TIRUMALCHM,EQ,        72.95,                  9016141.15,124351
,TIRUPATIFL,SM,        49.95,                   199900.00,4000
,TMRVL,EQ,        16.90,                   103094.10,6065
,TNPETRO,EQ,        33.65,                   911626.65,26987
,TNPL,EQ,       175.75,                  3685190.95,21073
,TNTELE,BE,         1.60,                       32.00,20
,TOKYOPLAST,EQ,        50.80,                    32128.10,646
,TORNTPHARM,EQ,      1549.25,                630189089.45,405073
,TORNTPOWER,EQ,       304.85,               1638938452.70,5422019
,TOTAL,SM,        34.25,                   205350.00,6000
,TOUCHWOOD,SM,       115.95,                   872850.00,7500
,TPLPLASTEH,EQ,       127.65,                   194548.90,1499
,TRANSWIND,SM,         4.65,                    18600.00,4000
,TREEHOUSE,EQ,         5.10,                   275964.70,54368
,TREJHARA,EQ,        15.90,                    30232.25,1976
,TRENT,EQ,       449.40,                 65445449.95,146829
,TRF,EQ,       117.20,                 14009906.00,118977
,TRIDENT,EQ,        59.45,                 13708246.65,230422
,TRIGYN,EQ,        58.00,                   297305.55,5128
,TRIL,EQ,        10.60,                   399168.75,37477
,TRITURBINE,EQ,       102.85,                   550503.00,5349
,TRIVENI,EQ,        61.75,                 14292953.00,228923
,TTKHLTCARE,EQ,       586.15,                   108539.20,184
,TTKPRESTIG,EQ,      6313.30,                 18705979.95,2936
,TTL,EQ,        43.60,                   440424.25,9968
,TTML,BE,         4.00,                  4538193.55,1095431
,TV18BRDCST,EQ,        22.75,                 41299870.40,1824483
,TVSELECT,EQ,       159.25,                  5189313.35,32512
,TVSMOTOR,EQ,       430.80,                625468232.35,1464224
,TVSSRICHAK,EQ,      1905.70,                  2677291.10,1419
,TVTODAY,EQ,       277.65,                  1774860.65,6385
,TWL,EQ,        53.45,                  8802712.40,165822
,UCALFUEL,EQ,       138.80,                   400316.55,2889
,UCOBANK,EQ,        19.05,                  4146807.15,218418
,UFLEX,EQ,       231.90,                  3715198.75,16099
,UFO,EQ,       181.20,                  1963060.85,10829
,UGARSUGAR,EQ,        14.05,                   586438.80,41800
,UJAAS,EQ,         5.55,                  1122893.15,202613
,UJJIVAN,EQ,       280.65,                244159511.25,868522
,UMANGDAIRY,EQ,        49.15,                   207551.80,4230
,UMESLTD,EQ,         1.50,                      772.50,515
,UNICHEMLAB,EQ,       176.85,                  4938905.15,28147
,UNIENTER,EQ,        84.75,                   146701.45,1734
,UNIINFO,SM,        30.70,                   659200.00,22000
,UNIONBANK,EQ,        78.45,                556095616.70,7144574
,UNIPLY,BE,        65.20,                103889798.30,1591788
,UNITECH,EQ,         1.10,                  1919713.80,1704061
,UNITEDBNK,EQ,        10.05,                  2115657.50,210025
,UNITEDTEA,EQ,       300.00,                    43413.15,144
,UNITY,BZ,          .45,                     6429.85,12923
,UNIVASTU,SM,        80.10,                   360450.00,4500
,UNIVCABLES,EQ,       191.90,                  3887161.00,20084
,URAVI,SM,       113.00,                  1084800.00,9600
,URJA,EQ,         2.15,                   661620.25,303860
,USHAMART,EQ,        29.35,                  2254483.55,76582
,UTIFEFRGR4,MF,         8.54,                    17080.00,2000
,UTINEXT50,EQ,       274.00,                    31383.19,114
,UTINIFTETF,EQ,      1222.75,                   102488.80,84
,UTISENSETF,EQ,       410.23,                   361780.50,884
,UTISXN50,EQ,       320.00,                     1280.00,4
,UTTAMSTL,EQ,         9.05,                   349974.30,38619
,UTTAMSUGAR,EQ,       111.10,                  3783455.85,33917
,UVSL,EQ,          .10,                   228308.50,3037685
,V2RETAIL,EQ,       170.30,                   799223.25,4655
,VADILALIND,EQ,       510.35,                   793102.60,1547
,VAIBHAVGBL,EQ,       838.15,                  7992625.20,9535
,VAKRANGEE,EQ,        36.50,                 68335963.75,1865589
,VARDHACRLC,EQ,        40.75,                   648442.05,15979
,VARDMNPOLY,BE,         3.70,                     3451.50,939
,VARROC,EQ,       455.80,                  2557247.90,5599
,VASA,SM,        21.95,                    87800.00,4000
,VASCONEQ,EQ,        14.50,                  1136161.40,78038
,VASWANI,EQ,         8.60,                    74205.25,9044
,VBL,EQ,       963.55,                170302077.50,177205
,VENKEYS,EQ,      1571.65,                 40267166.05,25471
,VENUSREM,EQ,        22.50,                   164698.05,7295
,VERA,SM,        85.00,                   764550.00,9000
,VERTOZ,SM,       195.75,                  5868360.00,30000
,VESUVIUS,EQ,      1102.05,                  1343846.55,1222
,VETO,EQ,        65.65,                   228446.15,3461
,VGUARD,EQ,       232.15,                 53692651.60,230194
,VHL,EQ,      1882.65,                   514388.55,275
,VICEROY,BE,         1.55,                    38467.40,24488
,VIDEOIND,BZ,         1.60,                   175716.65,110060
,VIDHIING,EQ,        64.25,                   804303.40,12616
,VIJIFIN,EQ,          .55,                    74537.40,144587
,VIKASECO,EQ,         5.40,                  4317978.40,795299
,VIKASMCORP,EQ,         2.70,                   750291.50,280709
,VIMALOIL,BE,         7.50,                        7.50,1
,VIMTALABS,EQ,       167.35,                  2531281.20,15054
,VINATIORGA,EQ,      2082.05,                 30434165.15,14597
,VINDHYATEL,EQ,      1139.90,                 10603545.45,9233
,VINYLINDIA,EQ,        71.25,                  1724134.60,23931
,VIPCLOTHNG,EQ,        16.05,                   597339.00,37278
,VIPIND,EQ,       420.35,                 66590301.55,159151
,VIPULLTD,EQ,        42.10,                  3182313.60,75552
,VISAKAIND,EQ,       357.60,                  1858092.75,5173
,VISASTEEL,EQ,         6.15,                    60610.55,10076
,VISESHINFO,EQ,          .05,                    55528.90,706968
,VISHNU,EQ,       121.00,                    66585.10,555
,VIVIDHA,BE,          .30,                    14710.65,45452
,VIVIMEDLAB,EQ,        15.65,                   801287.80,51657
,VLSFINANCE,EQ,        51.70,                   539770.85,10425
,VMART,EQ,      2099.65,                 24340507.70,11603
,VOLTAMP,EQ,      1117.95,                  5771947.75,5190
,VOLTAS,EQ,       590.95,                696542708.75,1184002
,VRLLOG,EQ,       277.60,                 21092945.70,76830
,VSSL,EQ,        84.85,                   484004.35,5694
,VSTIND,EQ,      3270.55,                  2851000.90,866
,VSTTILLERS,EQ,      1219.05,                  1241995.55,1023
,VTL,EQ,      1038.55,                151249004.55,144178
,WABAG,EQ,       305.70,                 16347244.85,53461
,WABCOINDIA,EQ,      6133.10,                  6926161.50,1129
,WALCHANNAG,EQ,        79.10,                 10280248.05,130536
,WANBURY,BE,        12.85,                    36547.10,2885
,WEBELSOLAR,EQ,        25.15,                   590815.10,23679
,WEIZFOREX,EQ,       474.75,                    72971.05,155
,WEIZMANIND,EQ,        33.00,                    25507.15,758
,WELCORP,EQ,       136.85,                 34864048.00,254687
,WELENT,EQ,       116.30,                  8698203.60,73859
,WELINV,EQ,       163.10,                     9382.00,58
,WELSPUNIND,EQ,        56.35,                 10245728.35,183250
,WENDT,EQ,      2501.70,                   199816.60,79
,WHEELS,EQ,       785.80,                   602582.65,767
,WHIRLPOOL,EQ,      1558.65,                 12679508.35,8131
,WILLAMAGOR,EQ,        19.40,                    20870.45,1071
,WINDMACHIN,EQ,        20.05,                   122411.70,6125
,WOCKPHARMA,EQ,       356.20,                149770367.75,420387
,WONDERLA,EQ,       270.50,                  1227777.10,4539
,WORTH,SM,        49.00,                   145950.00,3000
,WSI,BE,          .65,                     1046.15,1571
,WSTCSTPAPR,EQ,       228.90,                 14436077.20,62053
,XCHANGING,EQ,        52.25,                   457791.70,8712
,XELPMOC,EQ,        63.40,                   139339.55,2194
,XLENERGY,BE,          .70,                     2385.60,3476
,XPROINDIA,EQ,        33.40,                    12321.50,374
,ZEEL,P2,         5.20,                 16353189.40,3143942
,ZEELEARN,EQ,        23.20,                   728084.00,31486
,ZEEMEDIA,EQ,        12.45,                  6298416.20,516040
,ZENITHBIR,BE,          .40,                     4198.75,11280
,ZENITHEXPO,EQ,        45.95,                    48450.60,1022
,ZENSARTECH,EQ,       243.90,                  7937116.40,32277
,ZENTEC,EQ,        67.65,                  1977321.85,28953
,ZICOM,BE,         1.20,                    61546.00,50207
,ZODIAC,SM,        23.15,                   375200.00,16000
,ZODIACLOTH,EQ,       234.70,                    89648.40,382
,ZODJRDMKJ,EQ,        29.95,                     5381.90,175
,ZOTA,SM,       293.10,                  3087650.00,10500
,ZUARI,EQ,       131.30,                  2957025.00,22618
,ZUARIGLOB,EQ,        84.85,                  1472201.90,17213
,ZYDUSWELL,EQ,      1358.65,                  3430825.65,2522
