,KIRIINDUS,EQ,       495.15,                 31309536.70,62880
,KIRLOSBROS,EQ,       169.75,                  1509670.85,8779
,KIRLOSENG,EQ,       178.70,                  1236972.05,6892
,KIRLOSIND,EQ,       764.35,                   935312.35,1194
,KITEX,EQ,        89.50,                  6868145.90,76637
,KKCL,EQ,      1007.40,                   452817.30,448
,KMSUGAR,EQ,         7.20,                   296806.90,40853
,KNRCON,EQ,       264.50,                 18739925.05,71173
,KOHINOOR,EQ,        15.95,                   981731.70,62107
,KOKUYOCMLN,EQ,        70.70,                  1542224.50,21708
,KOLTEPATIL,EQ,       232.60,                  6587664.30,28382
,KOPRAN,EQ,        33.00,                   764267.95,23117
,KOTAKBKETF,EQ,       301.05,                  5642754.86,18734
,KOTAKGOLD,EQ,       308.80,                  3377195.30,10940
,KOTAKNIFTY,EQ,       117.13,                 27504681.78,234375
,KOTAKNV20,EQ,        55.76,                  1045382.95,18823
,KOTAKPSUBK,EQ,       296.99,                   639970.55,2142
,KOTARISUG,EQ,         9.55,                    89760.95,9436
,KOTHARIPET,EQ,        18.10,                   357976.25,20331
,KOTHARIPRO,EQ,        66.35,                   156485.60,2369
,KPITTECH,EQ,        80.85,                143994320.90,1800980
,KPRMILL,EQ,       591.40,                  4954442.25,8375
,KRBL,EQ,       205.65,                 39428045.25,194408
,KREBSBIO,EQ,        71.95,                   189807.95,2602
,KRIDHANINF,BE,        12.05,                   113606.00,9411
,KSB,EQ,       646.40,                  2307963.05,3541
,KSCL,EQ,       465.30,                 91248775.95,200058
,KSERASERA,EQ,          .10,                   226054.00,2093397
,KSK,EQ,          .65,                   795000.80,1222982
,KSL,EQ,       186.45,                  5273776.50,28331
,KTIL,EQ,        36.85,                   357547.40,9524
,KTKBANK,EQ,        96.15,                 66453589.60,691967
,KWALITY,EQ,         3.20,                   587545.65,183433
,L&TFINANCE,NQ,      1002.00,                    73311.90,73
,L&TFINANCE,NO,      1000.00,                   222904.20,219
,L&TFINANCE,NU,      1037.01,                    77825.50,75
,L&TFINANCE,NC,      1043.67,                   888279.22,850
,L&TFINANCE,N8,      1026.03,                   113879.90,111
,L&TFINANCE,NM,      1008.00,                     6048.00,6
,L&TFINANCE,N4,      1035.00,                    18662.00,18
,L&TFINANCE,NI,      1034.00,                   316795.40,306
,L&TINFRA,N3,      1011.17,                    45501.90,45
,L&TINFRA,N5,       997.10,                    39884.00,40
,L&TINFRA,N6,      1883.76,                   641929.92,341
,L&TINFRA,N2,      1840.01,                    27600.05,15
,L&TINFRA,N1,      1015.01,                    20300.20,20
,L&TINFRA,N4,      1806.00,                   442162.00,245
,LAKPRE,BZ,         5.55,                      548.60,99
,LAKSHVILAS,EQ,        62.50,                 63248677.40,1023629
,LALPATHLAB,EQ,      1094.80,                 28480264.95,26118
,LAMBODHARA,EQ,        33.20,                   287809.00,8550
,LAOPALA,EQ,       188.70,                  1291835.80,6829
,LASA,EQ,        11.50,                   267834.15,22823
,LAURUSLABS,EQ,       343.60,                 11049112.50,32179
,LAXMIMACH,EQ,      4518.90,                125906074.55,28090
,LEEL,BZ,         6.05,                   192782.05,31558
,LEMONTREE,EQ,        64.00,                 12515127.55,195659
,LEXUS,SM,        17.20,                    51650.00,3000
,LFIC,EQ,        59.05,                     3735.55,63
,LGBBROSLTD,EQ,       248.30,                  3359775.05,13196
,LGBFORGE,BE,         2.85,                    23342.50,8190
,LIBAS,SM,        45.80,                   274800.00,6000
,LIBERTSHOE,EQ,       100.90,                  5869869.35,58352
,LICHSGFIN,EQ,       512.45,               1306390460.80,2544612
,LICNETFGSC,EQ,        19.90,                     5229.06,266
,LICNETFN50,EQ,       119.15,                   509366.10,4275
,LICNETFSEN,EQ,       460.00,                    23527.94,51
,LICNFNHGP,EQ,       117.45,                    83989.45,715
,LINCOLN,EQ,       142.85,                  1433943.80,10011
,LINCPEN,EQ,       195.80,                   330817.60,1655
,LINDEINDIA,EQ,       491.35,                  5822354.90,11942
,LIQUIDBEES,EQ,       999.99,               1471193463.70,1471195
,LIQUIDETF,EQ,       999.99,                  9153973.71,9154
,LOKESHMACH,EQ,        41.40,                  1032862.55,25216
,LOTUSEYE,EQ,        18.85,                    72115.95,3978
,LOVABLE,EQ,        65.35,                   538419.45,8244
,LPDC,EQ,         2.30,                    10654.40,4653
,LSIL,EQ,          .55,                   118963.90,232359
,LTI,EQ,      1478.70,                629445441.80,430488
,LTTS,EQ,      1480.50,                326633226.30,216172
,LUMAXIND,EQ,      1045.75,                  6712508.15,6416
,LUMAXTECH,EQ,        90.25,                  2346392.85,27066
,LUXIND,EQ,      1088.15,                 46632039.35,42844
,LYKALABS,EQ,        20.00,                   126980.60,6315
,LYPSAGEMS,EQ,         4.60,                    53885.60,11972
,M&MFIN,EQ,       358.25,                527737647.20,1484381
,M&MFIN,N2,      1013.74,                  2335928.00,2313
,M100,EQ,        17.11,                  1726437.26,101089
,M17RG,MF,         5.98,                     5980.00,1000
,M50,EQ,       110.76,                   707152.97,6404
,MAANALU,EQ,        69.85,                   405575.60,5821
,MADHAV,EQ,        29.85,                   186145.60,6421
,MADHUCON,EQ,         5.00,                    86135.00,17227
,MADRASFERT,EQ,        21.35,                  1809149.50,84582
,MAGADSUGAR,EQ,        99.75,                  5078739.95,50251
,MAGMA,EQ,        82.60,                  6748627.55,81750
,MAGNUM,BE,         4.20,                    22390.35,5331
,MAHABANK,EQ,        14.60,                  8303010.15,570010
,MAHASTEEL,BE,       142.90,                  3015631.15,21429
,MAHESHWARI,EQ,       256.75,                 17306578.10,68219
,MAHICKRA,SM,        63.50,                   190500.00,3000
,MAHINDCIE,EQ,       195.05,                 86844620.25,455769
,MAHLIFE,EQ,       391.25,                 13867483.90,35676
,MAHLOG,EQ,       438.30,                  4919389.10,11262
,MAHSCOOTER,EQ,      3899.10,                 26694769.95,6861
,MAHSEAMLES,EQ,       411.10,                  8015040.55,19485
,MAITHANALL,EQ,       485.60,                  8131109.10,16527
,MAJESCO,EQ,       507.40,                 22264603.40,43358
,MALUPAPER,EQ,        19.55,                    75212.30,3960
,MAN50ETF,EQ,       114.29,                   217006.95,1900
,MANAKALUCO,EQ,         4.55,                   170788.30,36062
,MANAKCOAT,EQ,         3.90,                     9633.85,2406
,MANAKSIA,EQ,        32.50,                   870092.15,26523
,MANAKSTEEL,EQ,        14.55,                   554437.75,37534
,MANALIPETC,EQ,        21.90,                  2173116.35,98114
,MANAPPURAM,EQ,       121.05,                614514963.55,5111241
,MANGALAM,EQ,        37.05,                   586624.50,15482
,MANGCHEFER,EQ,        31.00,                  1448714.90,47292
,MANGLMCEM,EQ,       223.90,                   684754.75,3035
,MANGTIMBER,BE,         8.45,                   104905.80,12384
,MANINDS,EQ,        45.75,                  2022698.95,44632
,MANINFRA,EQ,        23.50,                 13176256.50,559699
,MANPASAND,EQ,        31.50,                 16549111.65,548994
,MANUGRAPH,EQ,        16.15,                    94605.35,6072
,MARALOVER,EQ,        17.70,                    24675.00,1429
,MARATHON,EQ,        80.15,                   358701.70,4455
,MARINE,SM,       102.00,                  1008500.00,10000
,MARKSANS,EQ,        17.65,                 12265831.80,697927
,MASFIN,EQ,       576.45,                  1393454.75,2407
,MASKINVEST,BE,        37.95,                       37.95,1
,MASTEK,EQ,       459.80,                 22292303.15,48882
,MATRIMONY,EQ,       553.85,                  2558194.55,4646
,MAWANASUG,EQ,        37.30,                  4699858.10,123787
,MAXINDIA,EQ,        61.00,                 21921807.50,359358
,MAXVIL,EQ,        37.60,                   823364.10,21744
,MAYURUNIQ,EQ,       249.95,                  1645317.15,6693
,MAZDA,EQ,       381.80,                   872079.30,2343
,MBAPL,SM,        51.20,                  1228800.00,24000
,MBECL,BE,         2.40,                    18537.50,8049
,MBLINFRA,EQ,         6.15,                   118575.05,19141
,MCDHOLDING,EQ,        16.90,                    75781.40,4478
,MCL,SM,       265.00,                  3131760.00,12000
,MCLEODRUSS,EQ,        11.50,                  2785549.30,238755
,MCX,EQ,       877.10,                678327613.10,782323
,MDL,SM,        23.00,                    92000.00,4000
,MEGASOFT,BE,         6.65,                   181800.40,27513
,MEGH,EQ,        54.70,                 26613111.35,492450
,MELSTAR,BE,         1.50,                        1.50,1
,MENONBE,EQ,        71.50,                  2316010.85,32539
,MEP,EQ,        32.85,                 12724956.65,401389
,MERCATOR,BE,         2.20,                   129877.00,59035
,METALFORGE,BE,         7.10,                    76637.25,10791
,METKORE,BZ,          .30,                      830.00,2600
,METROPOLIS,EQ,      1021.85,                 19876836.20,19589
,MFSL,EQ,       414.50,                114048733.40,277851
,MGL,EQ,       764.25,                232809654.25,305064
,MHHL,SM,        16.50,                    49500.00,3000
,MHRIL,EQ,       224.35,                  8887780.20,39563
,MIC,BE,          .60,                    58073.65,93857
,MIDHANI,EQ,       113.35,                  4835752.50,42830
,MIL,BE,        14.60,                   215396.65,14772
,MINDACORP,EQ,        97.45,                  3924497.35,40324
,MINDAIND,EQ,       269.45,                124304360.40,454845
,MINDTECK,EQ,        36.90,                    41317.25,1102
,MINDTREE,EQ,       681.95,               1728119552.60,2588431
,MIRCELECTR,EQ,        13.35,                  1698460.10,125004
,MIRZAINT,EQ,        60.00,                  4971321.95,82828
,MITCON,SM,        34.80,                    69600.00,2000
,MMFL,EQ,       415.15,                  2436669.70,5828
,MMP,SM,       161.00,                   579630.00,3600
,MMTC,EQ,        20.85,                  7762422.30,368750
,MOHITIND,EQ,         5.55,                    78762.95,14567
,MOHOTAIND,EQ,        17.05,                   214351.15,12614
,MOIL,EQ,       142.15,                 11407408.50,80441
,MOKSH,SM,        19.55,                    58650.00,3000
,MOLDTECH,EQ,        52.05,                   472109.00,9269
,MOLDTKPAC,EQ,       250.20,                  4598741.05,18249
,MONSANTO,EQ,      2118.85,                  3184853.65,1513
,MONTECARLO,EQ,       262.05,                  2444061.10,9390
,MORARJEE,EQ,        14.75,                   733744.55,52054
,MOREPENLAB,EQ,        16.60,                  3966175.20,238531
,MOTILALOFS,EQ,       576.35,                 30024394.00,51444
,MPHASIS,EQ,       918.90,                365729748.10,399758
,MPSLTD,EQ,       517.95,                  4232400.25,8348
,MPTODAY,SM,        34.35,                   592200.00,18000
,MRO-TEK,BE,        25.75,                     5736.75,222
,MRPL,EQ,        57.10,                 12698859.35,223599
,MSPL,EQ,         6.60,                    25704.35,3937
,MSTCLTD,EQ,        89.95,                  1087801.65,12089
,MTEDUCARE,EQ,        30.10,                   642165.75,20939
,MTNL,EQ,         6.80,                  8031194.75,1175164
,MUKANDENGG,EQ,        13.70,                   879130.20,63783
,MUKANDLTD,EQ,        35.95,                   740486.20,21142
,MUKANDLTD,P1,         6.05,                      238.65,45
,MUKTAARTS,EQ,        33.85,                   390128.35,11820
,MUNJALAU,EQ,        34.55,                  1231378.55,36006
,MUNJALSHOW,EQ,       127.95,                  1775339.90,13739
,MURUDCERA,EQ,        15.50,                   225715.45,14374
,MUTHOOTCAP,EQ,       539.60,                  6739262.60,12272
,MUTHOOTFIN,EQ,       617.00,                392773267.05,640679
,MVL,EQ,          .20,                    16402.85,97863
,N100,EQ,       536.14,                 13063563.92,24485
,NABARD,N2,      1159.95,                    81196.50,70
,NACLIND,EQ,        28.70,                   761710.45,26597
,NAGAFERT,EQ,         4.70,                   608199.75,130092
,NAGAROIL,EQ,          .25,                    52405.75,199622
,NAGREEKCAP,EQ,         6.45,                    34876.45,5311
,NAGREEKEXP,EQ,        14.00,                   463079.00,31462
,NAHARCAP,EQ,        70.25,                    41116.10,578
,NAHARINDUS,EQ,        28.20,                   556912.90,20068
,NAHARPOLY,EQ,        29.00,                   157637.15,5424
,NAHARSPING,EQ,        60.70,                   299334.85,4921
,NATCOPHARM,EQ,       502.65,                 36493212.30,72705
,NATHBIOGEN,EQ,       390.25,                  3048349.65,7673
,NATIONALUM,EQ,        45.80,                333653157.50,7298585
,NATNLSTEEL,BE,         3.00,                     6096.15,2116
,NAUKRI,EQ,      2186.20,                419768225.00,192938
,NAVINFLUOR,EQ,       590.60,                  7099387.75,11980
,NAVKARCORP,EQ,        22.60,                  6937603.75,303909
,NAVNETEDUL,EQ,       102.15,                  3600633.80,35512
,NBCC,EQ,        50.75,                521628050.85,10347267
,NBIFIN,EQ,      1345.90,                    88247.70,66
,NBVENTURES,EQ,        91.55,                  4257839.50,46603
,NCC,EQ,        79.95,                971197837.25,12318025
,NCLIND,EQ,       119.00,                  2281201.90,18837
,NDGL,EQ,       580.50,                    53955.85,92
,NDL,EQ,        30.45,                   600459.45,19802
,NDTV,EQ,        32.80,                   921176.75,28248
,NECCLTD,EQ,         5.25,                   195989.25,38306
,NECLIFE,EQ,        13.45,                  1368258.75,101168
,NELCAST,EQ,        42.70,                   736229.50,17230
,NELCO,EQ,       272.60,                  8583320.65,31703
,NEOGEN,EQ,       338.45,                  6108592.05,18099
,NESCO,EQ,       539.70,                 16888652.55,31081
,NESTLEIND,EQ,     11304.70,                540435037.80,47464
,NETF,EQ,       114.30,                     6974.60,61
,NETWORK18,EQ,        22.15,                  3112904.15,139178
,NEULANDLAB,EQ,       503.00,                  3161414.70,6335
,NEWGEN,EQ,       286.00,                  2055118.65,7164
,NEXTMEDIA,EQ,        12.60,                    26033.90,2098
,NFL,EQ,        32.95,                  7277930.10,221986
,NH,EQ,       217.80,                  4243509.55,19492
,NHAI,NE,      1208.54,                  2979402.94,2467
,NHAI,N4,      1170.00,                   468000.00,400
,NHAI,N6,      1254.13,                  2208778.75,1763
,NHAI,N1,      1119.21,                 14513985.10,12958
,NHAI,N2,      1230.24,                 11513917.95,9396
,NHAI,N8,      1090.00,                   795250.00,725
,NHAI,NA,      1167.95,                  5644109.23,4878
,NHBTF2014,N6,      6710.00,                    93988.19,14
,NHBTF2023,N7,      6362.00,                   254480.00,40
,NHPC,N6,      1292.50,                   215847.50,167
,NIBL,EQ,         8.65,                    95826.15,11479
,NIFTYBEES,EQ,      1198.95,                101352262.23,84575
,NIITLTD,EQ,        95.30,                 36549132.15,382322
,NIITTECH,EQ,      1343.45,                542245644.85,403559
,NILAINFRA,EQ,         5.70,                   613332.85,107296
,NILASPACES,EQ,         1.75,                   251829.25,146849
,NILKAMAL,EQ,      1066.35,                 11320289.95,10622
,NIPPOBATRY,EQ,       441.85,                   134910.20,304
,NITCO,EQ,        27.95,                   914280.65,32522
,NITESHEST,EQ,         1.85,                    75249.80,40394
,NITINFIRE,EQ,          .50,                    87207.45,171025
,NITINSPIN,EQ,        63.95,                   893938.85,13766
,NKIND,BE,        32.00,                      160.00,5
,NLCINDIA,EQ,        61.20,                 50527526.75,828096
,NOCIL,EQ,        92.40,                 33912109.85,364724
,NOIDATOLL,EQ,         3.10,                   119052.50,38912
,NRAIL,EQ,       160.00,                  1594602.50,10390
,NRBBEARING,EQ,       125.30,                  5163446.10,40739
,NSIL,EQ,       998.20,                   369507.25,372
,NTL,BE,          .50,                     2854.00,6631
,NTPC,N4,      1185.00,                    23700.00,20
,NTPC,ND,      1228.00,                    20668.00,17
,NTPC,N7,        13.04,                   459307.88,35242
,NTPC,NC,      1218.76,                   515660.00,423
,NTPC,N6,      1344.70,                   177521.36,132
,NUCLEUS,EQ,       299.90,                  3590752.75,11964
,NUTEK,BZ,          .25,                    20844.25,83377
,OAL,EQ,       186.95,                   235895.60,1297
,OBEROIRLTY,EQ,       549.20,                 75744112.30,137714
,OCCL,EQ,      1093.75,                  4084297.75,3721
,OIL,EQ,       160.00,                141417566.85,890985
,OILCOUNTUB,EQ,         7.15,                   100042.00,13983
,OISL,BE,         8.85,                   465403.80,52588
,OLECTRA,EQ,       185.75,                  4515875.30,24165
,OMAXAUTO,EQ,        46.90,                   800479.05,17102
,OMAXE,EQ,       199.30,                 42852634.75,214857
,OMKARCHEM,EQ,         6.10,                   163367.85,26426
,OMMETALS,EQ,        15.95,                  1027455.80,64378
,ONELIFECAP,BE,         6.00,                    96820.60,16124
,ONEPOINT,EQ,        19.90,                   193942.20,9454
,ONMOBILE,EQ,        27.05,                  2740199.40,101332
,ONWARDTEC,EQ,        60.85,                   246532.40,4040
,OPTIEMUS,EQ,        61.80,                  2642373.50,41739
,OPTOCIRCUI,EQ,         3.70,                  2488476.10,689949
,ORBTEXP,EQ,       110.20,                  3133952.65,28498
,ORCHIDPHAR,BZ,         6.00,                    42342.00,7057
,ORICONENT,EQ,        18.30,                   728449.75,40235
,ORIENTABRA,EQ,        16.80,                   138287.25,8172
,ORIENTALTL,EQ,        12.75,                   240464.70,18723
,ORIENTBANK,EQ,        80.60,                405306381.05,4945904
,ORIENTBELL,EQ,       119.20,                   393532.80,3253
,ORIENTCEM,EQ,       100.90,                  9413969.95,92114
,ORIENTELEC,EQ,       151.35,                 12562065.65,83128
,ORIENTHOT,EQ,        36.60,                   322726.80,8686
,ORIENTLTD,EQ,       119.10,                    43095.15,347
,ORIENTPPR,EQ,        25.90,                  7098005.25,272449
,ORIENTREF,EQ,       186.95,                  5426252.30,28821
,ORISSAMINE,EQ,       664.30,                  2046917.80,3095
,ORTEL,EQ,         1.20,                     4028.20,3336
,ORTINLABSS,BE,        11.50,                    36262.75,3165
,OSIAHYPER,SM,       260.00,                   416000.00,1600
,OSWALAGRO,EQ,         5.55,                   120471.70,21348
,OSWALSEEDS,SM,        23.90,                   383000.00,16000
,PAEL,EQ,         2.30,                      276.00,120
,PAISALO,EQ,       386.75,                 10218283.80,26422
,PALASHSECU,EQ,        42.05,                   491182.70,11961
,PALREDTEC,EQ,        24.60,                    67544.35,2795
,PANACEABIO,EQ,       127.35,                  4337187.40,33820
,PANACHE,SM,        51.00,                   163200.00,3200
,PANAMAPET,EQ,        85.50,                   462051.80,5388
,PAPERPROD,EQ,       237.65,                  8126013.80,33715
,PAR,SM,        52.15,                   310800.00,6000
,PARABDRUGS,BE,          .70,                    16708.30,23869
,PARACABLES,EQ,         9.80,                   257974.40,26398
,PARAGMILK,EQ,       255.30,                 17262018.90,67680
,PARIN,SM,        72.90,                   277800.00,4000
,PARSVNATH,BE,         4.45,                   222392.85,49732
,PATELENG,EQ,        17.10,                  1470354.30,85746
,PATINTLOG,EQ,        32.50,                   351596.10,10711
,PATSPINLTD,EQ,         7.45,                    33108.70,4582
,PBAINFRA,BZ,         3.50,                      157.50,45
,PCJEWELLER,EQ,        33.55,                216296601.55,6428114
,PDMJEPAPER,EQ,        10.60,                   387037.95,36023
,PDPL,BE,         4.05,                     2843.20,702
,PDSMFL,EQ,       376.45,                   922808.00,2449
,PEARLPOLY,BE,        12.00,                    38283.00,3191
,PENIND,EQ,        28.70,                  4695591.15,162211
,PENINLAND,EQ,         5.25,                   578093.65,108037
,PERFECT,SM,        15.20,                    91200.00,6000
,PERSISTENT,EQ,       574.70,                167752601.05,293631
,PETRONENGG,BE,         7.80,                      304.20,39
,PFC,EQ,       120.90,                785338019.60,6583193
,PFC,N6,      1150.31,                   793717.50,690
,PFC,N4,      1128.00,                  1309786.00,1162
,PFC,N3,      1197.30,                    17959.45,15
,PFC,N5,      1239.00,                  1063687.65,865
,PFC,N8,      1335.03,                  1441476.80,1079
,PFIZER,EQ,      3176.80,                 46289244.05,14734
,PFOCUS,EQ,        43.90,                  1556305.95,34794
,PFS,EQ,        13.75,                  4408619.45,320673
,PGEL,EQ,        45.70,                  1216629.90,26589
,PGHL,EQ,      4439.10,                100967633.75,22437
,PGIL,EQ,       153.20,                   909567.80,5878
,PHILIPCARB,EQ,       108.95,                 75642030.80,690867
,PHOENIXLTD,EQ,       656.75,                 11448306.45,17483
,PIIND,EQ,      1085.90,                207958886.60,194910
,PILANIINVS,EQ,      1995.30,                  4957740.00,2497
,PILITA,EQ,         9.70,                  4251866.50,438127
,PIONDIST,EQ,       119.60,                   479725.50,4095
,PIONEEREMB,EQ,        21.95,                   305234.45,13915
,PIRPHYTO,BE,        26.00,                   393621.00,14754
,PITTIENG,EQ,        45.25,                   820466.35,18140
,PKTEA,BE,       130.00,                   168906.60,1332
,PLASTIBLEN,EQ,       170.50,                  1008781.10,5955
,PNB,EQ,        72.50,               1194230758.75,16500579
,PNBGILTS,EQ,        36.30,                  8715571.80,239444
,PNBHOUSING,EQ,       721.05,                167367133.70,229229
,PNC,EQ,        15.80,                    96993.65,6301
,PNCINFRA,EQ,       191.40,                 29726689.85,157372
,POCHIRAJU,BZ,         2.05,                      205.00,100
,PODDARHOUS,EQ,       474.20,                    91110.30,192
,PODDARMENT,EQ,       152.00,                   134127.00,884
,POKARNA,EQ,       134.75,                   788430.55,5886
,POLYCAB,EQ,       598.10,                 29765591.70,49550
,POLYMED,EQ,       179.25,                  1624524.20,9195
,POLYPLEX,EQ,       484.00,                  9442720.10,19461
,PONNIERODE,EQ,       116.00,                     6235.95,54
,POWERMECH,EQ,       899.95,                 11783634.50,13127
,PPAP,EQ,       191.30,                  2666835.30,14373
,PPL,BE,        76.05,                  2423095.00,31934
,PRABHAT,EQ,        66.70,                  2113984.75,31649
,PRAENG,EQ,         7.00,                   435116.90,61709
,PRAJIND,EQ,       122.30,                101590875.55,829238
,PRAKASH,EQ,        47.65,                 18408215.05,388276
,PRAKASHCON,EQ,         2.50,                   356140.15,139800
,PRAKASHSTL,EQ,          .25,                        5.95,26
,PRAXIS,EQ,        77.10,                   709348.90,9142
,PRECAM,EQ,        45.70,                   334623.75,7390
,PRECOT,EQ,        30.00,                     8840.95,301
,PRECWIRE,EQ,       165.05,                  3089775.95,18514
,PREMEXPLN,EQ,       174.90,                   760459.35,4413
,PREMIER,BE,         3.55,                     1775.00,500
,PREMIERPOL,EQ,        22.75,                    65204.45,2977
,PRESSMN,EQ,        24.20,                   128556.75,5328
,PRESTIGE,EQ,       267.50,                 33644482.45,124130
,PRICOLLTD,EQ,        27.15,                  3351859.65,126061
,PRIMESECU,EQ,        39.80,                   364512.20,9237
,PROSEED,EQ,          .30,                     4926.25,18505
,PROVOGE,BE,         1.45,                     2612.90,1802
,PROZONINTU,BE,        17.85,                   441700.20,24040
,PRSMJOHNSN,EQ,        91.65,                 19843969.35,216745
,PSB,EQ,        24.35,                  1078735.75,44290
,PSL,EQ,          .70,                    29501.25,42035
,PSPPROJECT,EQ,       493.80,                 14266314.90,28853
,PSUBNKBEES,EQ,       330.82,                  1223227.35,3684
,PTC,EQ,        60.60,                 38647027.80,641684
,PTL,EQ,        36.25,                  1000576.55,27522
,PULZ,SM,        40.00,                    80000.00,2000
,PUNJABCHEM,EQ,       592.55,                   527168.80,893
,PUNJLLOYD,EQ,         1.25,                   536434.00,423766
,PURVA,EQ,        59.15,                  6260194.40,106912
,PUSHPREALM,SM,         5.65,                    11300.00,2000
,PVP,BZ,         2.10,                    62651.25,28715
,PVR,EQ,      1743.60,                463369123.40,268996
,QGOLDHALF,EQ,      1538.95,                  2113603.65,1373
,QNIFTY,EQ,      1157.00,                     8101.00,7
,QUESS,EQ,       446.75,                104113387.65,230405
,QUICKHEAL,EQ,       127.95,                 21274708.50,166366
,QUINTEGRA,BE,          .75,                      110.95,148
,RADAAN,EQ,         1.40,                     5361.70,3942
,RADICO,EQ,       294.90,                148905142.80,512778
,RADIOCITY,EQ,        47.10,                  8490266.15,172235
,RAIN,EQ,        88.05,                 46889290.20,540460
,RAJESHEXPO,EQ,       684.95,                176997209.50,258117
,RAJRAYON,BZ,          .05,                    50454.70,908994
,RAJSREESUG,BE,        20.45,                   183693.90,9219
,RALLIS,EQ,       154.45,                 26821913.40,173873
,RAMANEWS,EQ,        16.25,                   217398.90,13445
,RAMASTEEL,EQ,        60.55,                 14747219.75,228713
,RAMCOCEM,EQ,       759.60,                 88093960.60,115898
,RAMCOIND,EQ,       174.20,                  4877627.30,27571
,RAMCOSYS,EQ,       207.75,                  3800744.60,18134
,RAMKY,EQ,        81.80,                 14491432.15,187313
,RANASUG,EQ,         2.55,                   396891.10,154037
,RANEENGINE,EQ,       328.20,                   692132.40,2094
,RANEHOLDIN,EQ,       979.90,                   995236.55,1010
,RATNAMANI,EQ,       945.15,                  5088007.60,5420
,RAYMOND,EQ,       679.20,                193278139.40,285547
,RBL,EQ,       529.35,                  8053459.25,14960
,RBLBANK,EQ,       478.00,               6597263506.45,13755701
,RCF,EQ,        53.60,                 22668711.95,423634
,RCOM,EQ,         1.80,                 41495812.55,23205721
,RECLTD,EQ,       149.60,               1233244712.85,8392223
,RECLTD,NI,      1135.00,                  1585400.00,1400
,RECLTD,NH,      1192.00,                   671096.00,563
,RECLTD,N1,      1080.00,                   162000.00,150
,RECLTD,N8,      1145.00,                   181363.50,155
,RECLTD,N9,      1232.00,                  1283785.50,1040
,REDINGTON,EQ,       100.60,                  9279385.75,92107
,REFEX,BE,       126.25,                 52863207.20,432119
,REGENCERAM,BE,         2.30,                      184.00,80
,RELAXO,EQ,       418.40,                 27102157.15,65051
,RELCAPITAL,EQ,        50.90,                769210853.75,15147222
,RELCNX100,EQ,       118.04,                    24056.32,204
,RELCONS,EQ,        48.21,                   102725.30,2134
,RELDIVOPP,EQ,        29.25,                    43557.14,1489
,RELIABLE,SM,        26.50,                    53000.00,2000
,RELIGARE,EQ,        32.50,                  1468675.00,45190
,RELINFRA,EQ,        43.15,                939847738.25,22011963
,RELNV20,EQ,       561.00,                   422833.10,756
,REMSONSIND,EQ,        92.95,                   491851.75,5460
,RENUKA,EQ,         8.70,                  2696667.10,308311
,REPCOHOME,EQ,       336.50,                 21037908.25,60847
,REPRO,EQ,       502.85,                  2202066.70,4406
,RESPONIND,EQ,        86.50,                 12959128.50,150090
,RETFMID150,EQ,        59.27,                  2235724.12,37864
,REVATHI,EQ,       373.00,                   130513.65,353
,RGL,EQ,       262.45,                   393322.55,1496
,RHFL,EQ,        10.45,                  2733732.50,262766
,RHFL,N2,       480.00,                    12000.00,25
,RHFL,N6,       399.20,                      399.20,1
,RHFL,N4,       435.00,                     2175.00,5
,RHFL,N8,       358.00,                     7990.00,26
,RICOAUTO,EQ,        53.35,                 24568547.55,460823
,RIIL,EQ,       266.15,                 24010744.35,90396
,RITES,EQ,       290.15,                 42856425.60,147458
,RKDL,EQ,         6.55,                    56234.80,8564
,RKFORGE,EQ,       466.00,                  2162024.50,4674
,RMCL,EQ,         5.60,                   458141.55,82834
,RMDRIP,SM,        14.35,                    28700.00,2000
,RML,EQ,       267.25,                  1755128.65,6546
,RNAM,EQ,       227.60,                138453752.00,609040
,RNAVAL,EQ,         3.50,                  1240701.15,349673
,ROHITFERRO,BE,          .65,                     1676.75,2755
,ROHLTD,EQ,        75.90,                  2270942.50,29911
,ROLLT,BE,         2.20,                    13868.80,6304
,ROLTA,EQ,         5.05,                  1698186.15,335696
,ROSSELLIND,EQ,        40.15,                    71311.80,1788
,RPGLIFE,EQ,       192.80,                  2008457.50,10208
,RPOWER,EQ,         3.65,                 50894721.35,14115937
,RPPINFRA,EQ,       105.40,                  1033828.95,9962
,RPPL,SM,        99.50,                    99500.00,1000
,RRSLGETF,EQ,        20.03,                   219597.47,10973
,RSSOFTWARE,EQ,        17.40,                   546135.60,30592
,RSWM,EQ,       132.10,                  1499123.00,11283
,RSYSTEMS,EQ,        41.50,                   137536.60,3346
,RTNINFRA,EQ,         1.85,                   424935.55,235602
,RTNPOWER,EQ,         1.65,                   989577.45,614558
,RUBYMILLS,EQ,       172.10,                   969746.65,5591
,RUCHINFRA,BE,         2.05,                    16504.50,7790
,RUCHIRA,EQ,        79.20,                  2160572.05,27146
,RUCHISOYA,EQ,         3.65,                  3466578.85,946045
,RUPA,EQ,       213.40,                  1903318.70,8841
,RUSHIL,EQ,       177.80,                   346176.60,1947
,RVNL,EQ,        24.15,                 81570341.60,3403335
,SABTN,EQ,         2.20,                    46511.65,20780
,SADBHAV,EQ,       174.05,                 13471809.35,77396
,SADBHIN,EQ,        57.85,                   583000.60,10375
,SAGARDEEP,BE,        57.55,                   201784.25,3505
