,24-AUG-2012
The Nifty witnessed an intraday movement of about 28.65 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8881.37
, Traded Quantity (in Lakhs), 5942.5
, Number of Trades, 5033665
, Total Market Capitalisation (Rs. Crores), 6080888.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5415.35,      5392.60,      5399.65,      5371.00,      5386.70,-28.65
,CNX IT,      6207.60,      6167.15,      6181.25,      6145.10,      6170.70,-36.9
,CNX Nifty Junior,     10131.70,     10128.50,     10128.50,     10043.05,     10101.70,-30
,S&P CNX Defty,      3400.00,      3375.85,      3379.65,      3359.00,      3366.60,-33.4
,BANK Nifty,     10457.70,     10404.50,     10412.25,     10318.55,     10332.85,-124.85
,CNX Midcap,      7249.05,      7247.65,      7247.65,      7184.45,      7207.65,-41.4
,S&P CNX 500,      4248.05,      4235.35,      4235.85,      4213.10,      4226.00,-22.05
,CNX 100,      5274.90,      5255.75,      5258.95,      5231.70,      5248.85,-26.05
,Nifty Midcap 50,      2077.00,      2076.30,      2076.30,      2056.00,      2067.70,-9.3
,CNX Realty,       216.85,       216.30,       216.30,       211.10,       211.60,-5.25
,CNX Infra,      2339.45,      2330.50,      2332.60,      2308.95,      2319.65,-19.8
,CNX Energy,      7824.55,      7809.00,      7823.90,      7744.40,      7781.35,-43.2
,CNX FMCG,     13466.80,     13448.90,     13543.05,     13390.50,     13490.75,23.95
,CNX MNC,      5596.35,      5581.80,      5616.00,      5558.35,      5589.45,-6.9
,CNX Pharma,      5603.30,      5602.80,      5610.85,      5577.10,      5601.30,-2
,CNX PSE,      2931.45,      2927.85,      2942.70,      2919.25,      2935.35,3.9
,CNX PSU Bank,      2843.25,      2831.15,      2831.15,      2805.10,      2810.25,-33
,CNX Service,      6378.20,      6345.00,      6358.90,      6318.05,      6332.40,-45.8
,India VIX,        16.12,        16.12,        16.80,        15.66,        16.16,.04
,CNX AUTO,      4042.25,      4023.50,      4047.65,      3998.90,      4040.10,-2.15
,CNX Metal,      2771.85,      2755.85,      2771.20,      2740.20,      2760.45,-11.4
,CNX Media,      1351.85,      1342.05,      1353.95,      1335.25,      1337.95,-13.9
,CNX Smallcap,      3316.70,      3310.65,      3310.65,      3279.55,      3287.45,-29.25
,CNX 200,      2711.25,      2702.35,      2703.40,      2688.85,      2697.10,-14.15
,CNX Dividend Oppt,      1539.80,      1538.25,      1539.45,      1529.30,      1533.25,-6.55
,CNX Commodities,      2413.45,      2406.25,      2411.10,      2392.45,      2405.90,-7.55
,CNX Consumption,      1967.05,      1962.80,      1964.20,      1949.85,      1961.15,-5.9
,CNX Finance,      4367.75,      4348.20,      4359.95,      4323.40,      4332.00,-35.75
,Nifty Dividend,        62.58,        62.81,        62.81,        62.81,        62.81,.23

,ADVANCES,491
,DECLINES,972
,UNCHANGED,101

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,       937.10,       935.95,-0.12,420.64
,SBIN,EQ,      1911.85,      1893.85,-0.94,341.11
,RELIANCE,EQ,       794.50,       782.10,-1.56,270.98
,ICICIBANK,EQ,       973.85,       954.35,-2,252.46
,IFCI,EQ,        34.95,        29.30,-16.17,243.58
,TATASTEEL,EQ,       398.55,       387.80,-2.7,210.21
,TATAMOTORS,EQ,       245.30,       246.05,0.31,209.02
,INFY,EQ,      2477.20,      2444.80,-1.31,205.55
,ITC,EQ,       264.25,       265.15,0.34,189.8
,LT,EQ,      1432.15,      1420.80,-0.79,184.84
,HINDUNILVR,EQ,       520.40,       517.95,-0.47,184.83
,AXISBANK,EQ,      1094.65,      1075.45,-1.75,168.11
,JSWSTEEL,EQ,       719.50,       737.50,2.5,167.16
,COALINDIA,EQ,       359.10,       367.05,2.21,163.72
,BHARTIARTL,EQ,       249.00,       247.95,-0.42,154.7
,OPTOCIRCUI,EQ,       121.15,       127.40,5.16,140.73
,HDFC,EQ,       719.75,       722.50,0.38,126.47
,CAIRN,EQ,       344.05,       342.80,-0.36,116.82
,KOTAKBANK,EQ,       590.75,       584.95,-0.98,110.3
,YESBANK,EQ,       354.50,       344.50,-2.82,107.17
,RELINFRA,EQ,       501.20,       486.65,-2.9,104.84
,TCS,EQ,      1323.45,      1322.85,-0.05,104.36
,HDFCBANK,EQ,       597.70,       596.30,-0.23,100.2
,MTNL,EQ,        39.15,        40.50,3.45,95.56
,JISLJALEQS,EQ,        72.65,        76.45,5.23,94.91

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2016.00,                 59994158.70,30384
,LCCINFOTEC,EQ,          .35,                     7575.00,20000
,LGBBROSLTD,EQ,       250.00,                   230071.35,914
,LGBFORGE,EQ,         2.60,                    29958.05,10825
,LIBERTSHOE,BE,        94.85,                   483866.35,5073
,LIQUIDBEES,EQ,       999.99,                142395003.03,142395
,LITL,EQ,        11.80,                232760066.95,19669790
,LLOYDELENG,EQ,        50.95,                  2389225.00,46514
,LLOYDFIN,EQ,          .75,                     1934.35,2677
,LLOYDSTEEL,EQ,        10.45,                  1294571.65,125098
,LML,EQ,         6.55,                  1498117.70,225615
,LOGIXMICRO,EQ,        20.45,                    65125.55,3182
,LOKESHMACH,EQ,        33.55,                   171678.00,5087
,LOTUSEYE,EQ,         7.95,                    19962.90,2523
,LOVABLE,EQ,       331.85,                 19133446.50,57435
,LPDC,EQ,         1.90,                     7236.10,3850
,LUMAXAUTO,EQ,        24.55,                     4473.70,184
,LUMAXIND,EQ,       391.15,                   913855.25,2335
,LUMAXTECH,EQ,       146.65,                  3230449.95,22127
,LYKALABS,BE,         9.75,                    55217.25,5624
,M&MFIN,EQ,       774.75,                 19353002.95,25101
,M100,EQ,         7.14,                   134868.84,18843
,M50,EQ,        72.51,                   405252.33,5613
,MAANALU,EQ,        26.00,                    17905.10,686
,MADHAV,EQ,        18.65,                   105399.55,5712
,MADHUCON,EQ,        33.25,                   894894.10,27006
,MADRASCEM,EQ,       189.15,                298645497.60,1591618
,MADRASFERT,EQ,        15.75,                  1820561.05,113780
,MAGMA,EQ,        66.05,                   160101.20,2400
,MAGNUM,EQ,         3.15,                     7800.75,2451
,MAHABANK,EQ,        44.65,                  2408114.90,53680
,MAHINDFORG,EQ,        56.40,                  1987086.25,34903
,MAHINDUGIN,EQ,        51.90,                   654748.70,12601
,MAHLIFE,EQ,       349.65,                  4084134.05,11571
,MAHSCOOTER,EQ,       345.65,                   146353.70,432
,MAHSEAMLES,EQ,       333.00,                  2934513.60,8812
,MAITHANALL,EQ,        94.80,                   116328.60,1217
,MALUPAPER,EQ,         8.60,                      604.75,70
,MALWACOTT,BE,        17.55,                     1581.00,90
,MANAKSIA,EQ,        40.75,                   165460.80,4056
,MANALIPETC,EQ,        10.40,                   868426.85,82973
,MANAPPURAM,EQ,        36.65,                 89309371.65,2479372
,MANDHANA,EQ,       222.70,                  6783488.75,30531
,MANGALAM,EQ,         8.00,                      135.50,17
,MANGCHEFER,EQ,        47.00,                  8919680.00,187534
,MANGLMCEM,EQ,       133.85,                   866034.25,6467
,MANGTIMBER,EQ,        21.50,                    16729.20,792
,MANINDS,EQ,        99.65,                  1271969.05,12609
,MANINFRA,EQ,       186.80,                 10430636.05,55018
,MANJEERA,EQ,       100.20,                      100.20,1
,MANJUSHREE,EQ,        80.00,                   299346.45,3796
,MANUGRAPH,EQ,        47.50,                   273397.45,5724
,MARALOVER,EQ,        10.45,                    84377.35,8112
,MARG,EQ,        80.95,                 10428583.25,128748
,MARICO,EQ,       195.10,                 23626484.25,120892
,MARKSANS,BE,         1.55,                    66006.00,43370
,MASTEK,EQ,       157.85,                123818096.80,776618
,MAWANASUG,BE,        14.10,                    12875.15,920
,MAX,EQ,       187.20,                 23622765.70,124821
,MAXWELL,EQ,        20.50,                  1135428.65,54398
,MBECL,EQ,        93.25,                  3036075.75,32218
,MBLINFRA,EQ,       158.10,                  1117074.35,6986
,MBSWITCH,BE,       141.10,                  5761727.50,40850
,MCDHOLDING,BE,        59.60,                   489851.75,8023
,MCLEODRUSS,EQ,       302.60,                129297372.05,427766
,MCX,EQ,      1158.20,                 57998793.65,49939
,MEGASOFT,EQ,         9.15,                   129032.00,14672
,MEGH,EQ,         8.70,                   604533.35,69055
,MELSTAR,BE,         7.25,                    21770.00,3000
,MERCATOR,EQ,        20.25,                  7086849.50,347025
,MERCK,EQ,       624.05,                   809483.20,1292
,METKORE,EQ,        13.75,                   919606.65,67180
,MGOLD,EQ,      3073.20,                   501162.20,163
,MHRIL,EQ,       289.00,                  1411161.95,4818
,MIC,EQ,         4.95,                   519983.65,105549
,MICROSEC,EQ,        26.95,                   120897.10,4546
,MICROTECH,EQ,        59.50,                 11097915.05,184420
,MINDAIND,EQ,       189.80,                   575947.35,3121
,MINDTREE,EQ,       699.30,                252477769.75,361550
,MIRCELECTR,EQ,        11.90,                  1517533.50,131595
,MIRZAINT,EQ,        17.60,                  1379413.10,78504
,MMFL,EQ,        86.50,                    23841.90,275
,MMFSL,EQ,        86.20,                   101041.05,1157
,MMTC,EQ,       767.15,                132237945.00,171643
,MOIL,EQ,       243.45,                 43660315.40,177886
,MONNETISPA,EQ,       299.35,                 15259296.95,51084
,MONSANTO,EQ,       627.55,                  1516179.95,2423
,MOREPENLAB,EQ,         3.45,                   263049.15,75101
,MOSERBAER,EQ,         6.70,                  6192607.55,916145
,MOTHERSUMI,EQ,       183.95,                 69756125.35,375984
,MOTILALOFS,EQ,        94.50,                   270387.75,2848
,MOTOGENFIN,EQ,        42.25,                    57328.60,1361
,MPSLTD,EQ,        62.50,                   347127.95,5555
,MRF,EQ,     10713.45,                 78144033.65,7265
,MRO-TEK,EQ,         8.00,                    44450.95,5544
,MRPL,EQ,        61.45,                 28014186.95,458103
,MSPL,EQ,        29.05,                    87368.80,3049
,MTEDUCARE,EQ,        99.35,                 48362691.65,488868
,MTNL,EQ,        40.50,                955611882.55,23957665
,MUDRA,EQ,        13.95,                    39591.85,2820
,MUKANDENGG,EQ,        24.25,                    71332.50,2960
,MUKANDLTD,EQ,        26.60,                   199229.95,7523
,MUKTAARTS,EQ,        25.70,                    31574.30,1239
,MUNJALAU,EQ,        48.05,                   866870.05,18006
,MUNJALSHOW,EQ,        68.85,                   366586.75,5357
,MURLIIND,EQ,        15.10,                     3775.00,250
,MURUDCERA,EQ,        17.15,                   153907.65,8976
,MUTHOOTFIN,EQ,       130.95,                 26558826.65,203660
,MUTHOOTFIN,N2,      1088.50,                    26860.30,25
,MUTHOOTFIN,N4,      1089.99,                   161151.06,148
,MUTHOOTFIN,N6,      1074.14,                   737008.45,686
,MVL,EQ,         5.45,                   418084.80,76303
,MVLIND,EQ,         6.65,                     3224.75,491
,MYSOREBANK,EQ,       471.45,                   408767.30,870
,N100,EQ,       151.89,                 15520759.26,102707
,NAGAROIL,EQ,         5.50,                  1262587.60,229726
,NAGREEKCAP,EQ,        14.80,                     9457.20,639
,NAGREEKEXP,EQ,        18.15,                     1654.65,102
,NAHARCAP,EQ,        46.05,                     7273.40,158
,NAHARINDUS,EQ,        34.00,                  1042012.30,30693
,NAHARPOLY,EQ,        22.90,                   141947.05,6243
,NAHARSPING,EQ,        62.15,                   290949.50,4672
,NANDANEXIM,EQ,        26.45,                   217577.70,8274
,NATCOPHARM,EQ,       346.85,                  6646201.10,19151
,NATHSEED,EQ,         5.60,                    50151.10,8786
,NATIONALUM,EQ,        52.05,                  8278024.00,156378
,NATNLSTEEL,EQ,        14.40,                   266566.55,18613
,NAUKRI,EQ,       345.00,                  4602643.40,13445
,NAVINFLUOR,EQ,       296.15,                  2651077.65,8913
,NAVNETPUBL,EQ,        53.60,                  3248594.55,60826
,NBCC,EQ,        95.65,                  1394973.65,14525
,NBVENTURES,EQ,       177.60,                  1008317.20,5681
,NCC,EQ,        36.70,                 59402676.90,1607405
,NCLIND,EQ,        39.60,                   133313.70,3393
,NCOPPER,EQ,         3.85,                   147700.95,38548
,NDTV,EQ,        48.45,                  2367169.40,48588
,NECLIFE,EQ,        21.00,                  6843418.45,320191
,NEHAINT,EQ,        17.85,                   677296.60,37861
,NELCAST,EQ,        21.05,                   187778.85,8959
,NELCO,EQ,        48.25,                  1158337.15,24120
,NEOCORP,EQ,        40.70,                  1712980.50,42226
,NEOCURE,EQ,         1.40,                     5810.00,4150
,NEPCMICON,EQ,         2.30,                    26833.30,11787
,NESCO,EQ,       630.55,                  4815083.05,7626
,NESTLEIND,EQ,      4710.30,                 98723528.95,21063
,NET4,EQ,       139.70,                  4735040.50,33761
,NETWORK18,EQ,        34.40,                 16002198.95,464434
,NETWORK18,P2,       132.00,                     1452.00,11
,NEULANDLAB,EQ,       119.90,                   970791.50,8333
,NEXTMEDIA,EQ,         2.90,                     8657.50,2925
,NEYVELILIG,EQ,        80.45,                  7024865.55,87115
,NFL,EQ,        72.65,                  6661655.80,90912
,NHAI,N2,      1098.65,                 10204431.25,9281
,NHAI,N1,      1090.10,                  1341200.62,1230
,NHPC,EQ,        18.20,                 34486641.45,1894991
,NICCO,EQ,         1.30,                    25665.80,19686
,NIFTYBEES,EQ,       541.03,                 26132894.57,48285
,NIITLTD,EQ,        33.10,                  5259705.80,157088
,NIITTECH,EQ,       259.80,                 13878679.20,53322
,NILKAMAL,EQ,       207.95,                   488736.60,2341
,NIPPOBATRY,EQ,       305.75,                    78762.10,257
,NITCO,EQ,        22.65,                   117330.80,5180
,NITESHEST,EQ,        12.95,                   369228.30,28267
,NITINFIRE,EQ,        56.15,                  8364443.35,148061
,NITINSPIN,EQ,         6.85,                    18245.80,2657
,NMDC,EQ,       184.65,                 61368903.15,332020
,NOCIL,EQ,        16.00,                  1349526.20,84297
,NOIDATOLL,EQ,        25.00,                  3085058.50,123460
,NOL,BE,        41.20,                     9270.00,225
,NORBTEAEXP,EQ,         5.10,                     2820.40,551
,NRBBEARING,EQ,        37.45,                   305730.30,8172
,NRC,EQ,         3.45,                     6828.55,1972
,NSIL,EQ,       744.55,                   277834.50,375
,NUCLEUS,EQ,        76.10,                  3740844.05,47668
,NUTEK,EQ,          .70,                    94670.85,133854
,OBEROIRLTY,EQ,       231.85,                  3351033.90,14459
,OCL,EQ,       121.95,                  1128450.15,9292
,OIL,EQ,       479.00,                 31338667.20,65363
,OILCOUNTUB,EQ,        49.60,                    69314.40,1400
,OISL,EQ,        37.10,                   132323.55,3641
,OMAXAUTO,EQ,        48.00,                   828288.00,17486
,OMAXE,EQ,       153.10,                  8481519.70,55547
,OMKARCHEM,EQ,        80.15,                   534614.15,6663
,OMMETALS,EQ,        20.50,                   659559.65,31050
,OMNITECH,EQ,       114.20,                   561725.45,4906
,ONELIFECAP,EQ,       633.40,                178423697.90,285692
,ONMOBILE,EQ,        37.30,                150171830.25,3980675
,ONWARDTEC,EQ,        44.35,                    17230.75,390
,OPTOCIRCUI,EQ,       127.40,               1407253292.75,11175926
,ORBITCORP,EQ,        45.15,                  5400337.85,119700
,ORCHIDCHEM,EQ,       119.75,                384879340.20,3227395
,ORIENTABRA,EQ,         8.05,                  1803594.70,232113
,ORIENTALTL,EQ,         5.75,                    12223.50,2125
,ORIENTBANK,EQ,       230.05,                 27530693.70,118977
,ORIENTBELL,EQ,        75.80,                   338035.55,4485
,ORIENTHOT,EQ,        23.25,                    12282.65,526
,ORIENTPPR,EQ,        71.50,                 17489284.25,244422
,ORIENTREF,EQ,        30.35,                  1073845.05,36578
,ORISSAMINE,EQ,     54102.50,                198360789.80,3696
,OUDHSUG,BE,        27.10,                   120262.20,4311
,PAEL,EQ,        15.10,                    11055.70,732
,PAGEIND,EQ,      2994.25,                114114200.90,38220
,PANACEABIO,EQ,        76.35,                   886674.30,11660
,PANAMAPET,EQ,       140.25,                     1963.50,14
,PANASONIC,EQ,        86.10,                    87049.75,994
,PANCARBON,EQ,       140.10,                   430486.65,3086
,PANORAMUNI,EQ,         9.00,                    47529.15,5319
,PANTALOONR,EQ,       156.10,                299332181.35,1920433
,PAPERPROD,EQ,        70.35,                  1807197.15,25672
,PARABDRUGS,EQ,        22.70,                   358929.20,15750
,PARACABLES,EQ,         1.80,                    11049.65,6043
,PARAL,EQ,       309.00,                   434864.35,1416
,PARAPRINT,EQ,         5.05,                     5147.10,1042
,PARASPETRO,EQ,          .40,                     5273.50,14024
,PARSVNATH,EQ,        38.85,                 14196408.00,368451
,PATELENG,EQ,        75.70,                 12715558.70,167993
,PATINTLOG,EQ,        19.10,                    38074.50,1999
,PATSPINLTD,BE,         8.40,                     7568.40,901
,PBAINFRA,BE,        27.40,                    25456.00,925
,PDPL,EQ,        74.75,                   281582.65,3792
,PDUMJEIND,EQ,        13.15,                      318.15,26
,PDUMJEPULP,EQ,        13.25,                    24193.10,1791
,PEACOCKIND,EQ,         3.80,                      619.40,163
,PENIND,EQ,        26.45,                   106014.70,4026
,PENINLAND,EQ,        35.25,                   199982.35,5668
,PERIATEA,EQ,       170.00,                    11446.00,65
,PERSISTENT,EQ,       374.35,                  1189425.20,3165
,PETRONENGG,EQ,       155.50,                   331275.60,2139
,PFIZER,EQ,      1237.05,                  2680724.00,2174
,PFOCUS,EQ,        48.80,                 22599826.00,461382
,PFS,EQ,        13.95,                  3231476.35,231281
,PGEL,EQ,       146.10,                   116496.15,800
,PGHH,EQ,      2294.00,                  6922455.75,3043
,PGIL,EQ,        93.90,                   279961.45,2956
,PHILIPCARB,EQ,        89.50,                  9753226.25,108000
,PHOENIXLTD,EQ,       161.40,                  7384863.85,44522
,PIDILITIND,EQ,       189.70,                 24032973.85,125741
,PIIND,EQ,       510.25,                   633792.05,1242
,PILANIINV,BE,      1469.00,                   321448.40,220
,PIONDIST,EQ,        26.05,                     2605.00,100
,PIONEEREMB,EQ,         6.35,                    63002.80,9679
,PIPAVAVDOC,EQ,        61.35,                 80911116.65,1330425
,PIRGLASS,EQ,        96.65,                   828660.70,8539
,PIRHEALTH,EQ,       504.40,                 16684484.95,32784
,PIRLIFE,BE,        21.65,                   478669.65,22121
,PITTILAM,EQ,        57.30,                  1204906.50,20840
,PLASTIBLEN,EQ,        77.00,                    59305.75,779
,PLETHICO,EQ,       173.25,                 13348739.25,77049
,PNBGILTS,EQ,        26.35,                  4674635.45,176783
,PNC,EQ,        11.60,                     5777.15,498
,POCHIRAJU,EQ,        13.15,                    51348.85,3903
,POLARIND,EQ,         2.80,                     6878.15,2385
,POLARIS,EQ,       125.00,                 74467850.50,601207
,POLYMED,EQ,       297.80,                   105229.75,354
,POLYPLEX,EQ,       157.35,                  2438813.15,15468
,PONDYOXIDE,EQ,        23.90,                    76853.90,3236
,PONNIERODE,EQ,       181.45,                   461823.60,2565
,PPAP,EQ,        60.00,                    10860.00,181
,PRADIP,EQ,        79.40,                 28768632.25,353693
,PRAENG,BE,         7.20,                   136044.95,19043
,PRAJIND,EQ,        47.95,                 34815641.60,724219
,PRAKASH,EQ,        59.25,                  5151954.00,86927
,PRAKASHCON,EQ,       106.30,                  7464621.25,70192
,PRAKASHSTL,EQ,       173.75,                  6112597.20,35172
,PRATIBHA,EQ,        48.15,                  2326134.00,48358
,PRECOT,EQ,        91.35,                   209422.60,2298
,PRECWIRE,EQ,        82.55,                    10492.50,127
,PREMIER,EQ,        69.20,                   340221.05,4828
,PRESTIGE,EQ,       113.05,                  1721548.50,15136
,PRETAILDVR,EQ,       106.50,                   109768.45,1030
,PRICOL,EQ,        15.85,                   329175.80,20669
,PRIMESECU,EQ,        10.80,                   179343.95,16201
,PRISMCEM,EQ,        50.05,                  3101126.40,61094
,PRITHVI,EQ,        16.45,                   247348.45,15016
,PROVOGE,EQ,        15.20,                  1424089.25,94914
,PSB,EQ,        61.10,                  1958520.05,31994
,PSL,EQ,        58.15,                  1830793.05,31412
,PSUBNKBEES,EQ,       307.13,                    98188.71,320
,PTC,EQ,        58.00,                 41359865.35,711224
,PTL,EQ,        31.40,                    31817.00,1010
,PUNJABCHEM,EQ,        75.15,                   102312.50,1354
,PUNJLLOYD,EQ,        49.30,                101136310.75,2026472
,PURVA,EQ,        65.30,                   483795.10,7366
,PVP,BE,         5.00,                    68116.00,13500
,PVR,EQ,       183.10,                  2225202.20,12180
,QGOLDHALF,EQ,      1467.75,                   756401.60,516
,QNIFTY,EQ,       551.80,                   101803.50,185
,QUINTEGRA,BE,         2.00,                     7657.35,3901
,RADAAN,EQ,         1.70,                    13098.80,7996
,RADICO,EQ,       107.45,                 38652709.15,359510
,RAINBOWPAP,EQ,        77.20,                  7417178.60,96008
,RAINCOM,EQ,        37.60,                  2122726.35,56206
,RAJESHEXPO,EQ,       121.25,                 15172217.00,125253
,RAJOIL,EQ,         8.35,                   973662.95,117279
,RAJPALAYAM,EQ,       204.80,                    67531.65,323
,RAJRAYON,EQ,         8.60,                    12287.45,1409
,RAJSREESUG,BE,        56.25,                   218566.10,3871
,RAJTV,EQ,       199.75,                 48808689.00,244499
,RAJVIR,EQ,        80.35,                   256426.25,2930
,RALLIS,EQ,       133.80,                 31062155.80,231812
,RAMANEWS,EQ,         9.90,                  1264961.50,128913
,RAMCOIND,EQ,        56.85,                   740839.15,13103
,RAMCOSYS,EQ,       133.80,                   561542.15,4146
,RAMKY,EQ,        94.95,                  3339217.05,34999
,RAMSARUP,EQ,         5.45,                    52252.45,9582
,RANASUG,BE,         3.70,                   275598.75,75387
,RANEENGINE,EQ,       187.55,                     6179.15,33
,RANEHOLDIN,EQ,       195.00,                    43594.60,224
,RANKLIN,BE,         5.80,                    14140.65,2427
,RASOYPR,EQ,        24.05,                    29127.00,1180
,RATNAMANI,EQ,       112.00,                   156094.00,1392
,RAYMOND,EQ,       355.30,                 42701287.55,120391
,RBL,EQ,       116.85,                   104880.00,900
,RBN,EQ,        56.60,                 20179166.35,363481
,RCF,EQ,        51.60,                 13587681.10,262340
,REDINGTON,EQ,        73.45,                  3163787.05,43276
,REFEX,BE,         3.10,                     2334.55,753
,REGENCERAM,EQ,         3.10,                     3807.45,1229
,REIAGROLTD,EQ,         9.70,                 11045003.45,1126392
,REISIXTEN,BE,         3.75,                   544097.60,143319
,RELAXO,EQ,       609.80,                  3878815.80,6390
,RELBANK,EQ,       915.05,                     7411.20,8
,RELGOLD,EQ,      2831.40,                 37765182.95,13346
,RELGRNIFTY,EQ,       500.00,                    70539.42,141
,RELIGARE,EQ,       331.20,                   409994.50,1236
,RELIGAREGO,EQ,      3009.15,                  4746516.05,1577
,RELMEDIA,EQ,        70.40,                 33042843.45,472493
,RENUKA,EQ,        31.55,                148170139.00,4711173
,REPRO,EQ,       227.35,                   966257.70,4262
,RESPONIND,EQ,        91.80,                    61813.25,670
,REVATHI,EQ,       246.15,                    24982.30,101
,RICOAUTO,EQ,         9.30,                   383368.95,41181
,RIIL,EQ,       408.50,                 73068258.25,177951
,RJL,EQ,        67.95,                   218362.60,3211
,RKDL,EQ,         9.35,                    47496.95,5063
,RKFORGE,EQ,       115.35,                   164761.80,1431
,RMCL,EQ,         3.40,                    74598.95,21952
,RML,EQ,       126.20,                    71074.35,568
,RMMIL,EQ,         1.55,                   140271.90,90498
,ROHITFERRO,EQ,        28.85,                  1460549.95,50379
,ROHLTD,EQ,        45.20,                    94666.20,2110
,ROLTA,EQ,        67.50,                 28437021.70,418383
,ROMAN,EQ,        19.85,                     2902.40,148
,RPGLIFE,BE,        78.00,                   676863.50,8677
,RPPINFRA,EQ,        46.30,                    38221.30,826
,RSSOFTWARE,EQ,       143.75,                 31663481.30,220071
,RSWM,BE,        90.10,                   726553.15,8033
,RSYSTEMS,EQ,       165.00,                   247523.80,1501
,RUBYMILLS,EQ,       645.80,                    70053.80,108
,RUCHINFRA,EQ,        20.50,                   464971.30,22869
,RUCHIRA,EQ,        11.00,                    11586.70,1053
,RUCHISOYA,EQ,        84.30,                  5530693.60,65440
,RUPA,EQ,       140.00,                   308006.90,2200
,RUSHIL,EQ,       229.55,                 96933684.80,427219
,SABERORGAN,BE,       135.00,                   386940.80,2871
,SABTN,EQ,        94.90,                  1114153.50,11740
,SADBHAV,EQ,       135.60,                  2154784.75,15908
,SAGCEM,EQ,       180.40,                    88757.40,492
,SAHPETRO,EQ,        25.50,                    54123.65,2131
,SAKHTISUG,BE,        27.20,                   390302.60,14223
,SAKSOFT,EQ,        63.80,                    33584.45,527
,SAKTHIFIN,BE,        12.45,                    18995.45,1527
,SAKUMA,EQ,        15.00,                    59744.60,4021
,SALONACOT,EQ,        13.50,                   360112.50,26675
,SALORAINTL,EQ,        24.50,                   112276.10,4788
,SALSTEEL,EQ,         3.75,                    44561.45,11766
,SAMBANDAM,EQ,        67.90,                     1493.80,22
,SAMBHAAV,BE,         2.35,                       47.00,20
,SANDESH,EQ,       246.25,                     2463.00,10
,SANGAMIND,EQ,        60.50,                  3971936.70,66280
,SANGHIIND,EQ,        14.10,                     3057.85,217
,SANGHVIFOR,EQ,        39.05,                  2299669.05,58129
,SANGHVIMOV,EQ,        86.95,                   328482.20,3768
,SANOFI,EQ,      2140.85,                   466671.45,218
,SANWARIA,EQ,        42.00,                  9108886.80,219228
,SARDAEN,EQ,       126.20,                  1786908.35,13991
,SAREGAMA,EQ,        90.95,                 24474564.70,261673
,SARLAPOLY,EQ,       115.30,                     8888.75,75
,SASKEN,EQ,       135.05,                  2437097.95,18052
,SATHAISPAT,EQ,        32.00,                   155053.50,4847
,SATYAMCOMP,EQ,       100.20,                295626891.80,2940188
,SAVERA,EQ,        37.10,                    10244.25,291
,SB&TINTL,EQ,         5.00,                    85122.80,16931
,SBBJ,EQ,       345.60,                  2599232.95,7501
,SBIGETS,EQ,      2991.35,                 11692292.15,3915
,SBIN,N5,     10836.00,                  1094237.25,101
,SBIN,N2,     10529.99,                   305369.73,29
,SBIN,N3,     10550.00,                  1211435.00,115
,SBIN,N6,     10000.01,                   106539.61,12
,SBT,EQ,       493.95,                  2016080.60,4083
,SCHNEIDER,EQ,        89.00,                 33611144.30,375063
,SCI,EQ,        53.40,                  5483739.95,102453
,SEAMECLTD,EQ,        87.05,                   275735.95,3175
,SEINV,EQ,       332.50,                 26411051.10,79177
,SELAN,EQ,       262.05,                  1011157.40,3852
,SELMCL,EQ,         5.95,                  5347849.75,900868
,SEPOWER,EQ,        11.15,                    14983.95,1345
,SERVALL,EQ,         4.70,                    30204.85,6437
,SESHAPAPER,EQ,       192.00,                   586627.65,3004
,SEZAL,EQ,         8.30,                     9495.00,1150
,SGJHL,EQ,        92.35,                  8887486.15,95861
,SGL,EQ,         3.25,                     4550.00,1400
,SHAHALLOYS,EQ,         6.85,                     1370.00,200
,SHAKTIPUMP,EQ,        51.65,                  4218386.40,80613
,SHALPAINTS,BE,       575.35,                  5485585.90,9699
,SHANTIGEAR,BE,        68.10,                  3220406.25,47293
,SHARONBIO,EQ,       406.00,                  9993784.40,24605
,SHARRESLTD,EQ,        52.25,                    14152.65,276
,SHASUNPHAR,EQ,       154.40,                 83134619.55,536799
,SHILPAMED,EQ,       291.65,                  2935380.70,9827
,SHILPI,EQ,        15.55,                  1231884.90,76765
,SHIV-VANI,EQ,       145.80,                   699843.45,4770
,SHIVAMAUTO,EQ,       125.45,                    16197.45,129
,SHIVTEX,BE,        23.30,                    11661.45,501
,SHLAKSHMI,EQ,        91.60,                 10010463.10,108344
,SHOPERSTOP,EQ,       351.10,                 15819131.80,44979
,SHREEASHTA,BE,         2.35,                   430712.70,183282
,SHREECEM,EQ,      3394.25,                131825610.05,38620
,SHREERAMA,EQ,         3.55,                   115837.90,31092
,SHRENUJ,EQ,        54.85,                  6639001.35,122932
,SHREYANIND,EQ,        12.95,                    12974.50,1000
