,14-AUG-2012
The Nifty witnessed an intraday movement of about 58.25 points.The closing index was 0.61 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9384.77
, Traded Quantity (in Lakhs), 5495.27
, Number of Trades, 4622016
, Total Market Capitalisation (Rs. Crores), 6092797.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5347.90,      5343.25,      5387.05,      5328.80,      5380.35,32.45
,CNX IT,      5912.35,      5890.35,      5943.10,      5876.25,      5936.35,24
,CNX Nifty Junior,     10202.80,     10201.05,     10247.05,     10178.35,     10234.80,32
,S&P CNX Defty,      3344.20,      3333.80,      3356.85,      3312.60,      3346.00,1.8
,BANK Nifty,     10401.30,     10411.55,     10547.10,     10387.95,     10519.15,117.85
,CNX Midcap,      7289.65,      7286.50,      7321.20,      7275.55,      7303.45,13.8
,S&P CNX 500,      4213.25,      4210.40,      4239.10,      4201.90,      4234.50,21.25
,CNX 100,      5224.35,      5220.35,      5259.65,      5207.45,      5253.75,29.4
,Nifty Midcap 50,      2110.90,      2110.80,      2125.05,      2107.80,      2118.85,7.95
,CNX Realty,       223.10,       223.20,       223.35,       219.25,       221.30,-1.8
,CNX Infra,      2377.30,      2372.20,      2393.90,      2361.35,      2388.95,11.65
,CNX Energy,      7810.30,      7805.45,      7910.20,      7801.15,      7892.65,82.35
,CNX FMCG,     13376.80,     13385.90,     13444.75,     13285.55,     13406.15,29.35
,CNX MNC,      5498.35,      5494.05,      5517.60,      5475.85,      5510.90,12.55
,CNX Pharma,      5516.15,      5507.75,      5511.55,      5477.90,      5496.05,-20.1
,CNX PSE,      2936.75,      2938.25,      2961.70,      2929.50,      2957.10,20.35
,CNX PSU Bank,      2826.65,      2829.35,      2876.60,      2821.30,      2853.25,26.6
,CNX Service,      6286.55,      6282.40,      6325.25,      6257.40,      6315.20,28.65
,India VIX,        16.01,        16.01,        16.15,        15.57,        15.64,-.37
,CNX AUTO,      3924.65,      3918.25,      3959.60,      3915.80,      3954.95,30.3
,CNX Metal,      2797.75,      2787.45,      2833.05,      2787.10,      2822.45,24.7
,CNX Media,      1360.85,      1364.00,      1380.30,      1360.05,      1373.00,12.15
,CNX Smallcap,      3267.20,      3263.90,      3297.95,      3262.15,      3292.70,25.5
,CNX 200,      2689.20,      2687.15,      2706.20,      2680.60,      2703.05,13.85
,CNX Dividend Oppt,      1537.45,      1537.65,      1547.15,      1533.05,      1543.70,6.25
,CNX Commodities,      2427.05,      2423.05,      2448.10,      2421.95,      2443.45,16.4
,CNX Consumption,      1959.75,      1960.75,      1965.50,      1951.10,      1962.60,2.85
,CNX Finance,      4339.10,      4342.70,      4368.30,      4315.45,      4357.90,18.8
,Nifty Dividend,        57.39,        61.06,        61.06,        61.06,        61.06,3.67

,ADVANCES,761
,DECLINES,710
,UNCHANGED,90

,Total securities that have hit their price bands today,104

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1906.55,      1910.35,0.2,701.58
,MCDOWELL-N,EQ,       921.00,       887.95,-3.59,574.5
,RELIANCE,EQ,       788.15,       799.55,1.45,300.76
,TATASTEEL,EQ,       395.45,       406.10,2.69,265.1
,LT,EQ,      1440.25,      1454.60,1,238.71
,ICICIBANK,EQ,       948.95,       969.80,2.2,227.39
,TATAMOTORS,EQ,       228.25,       235.00,2.96,196.76
,HDFC,EQ,       716.35,       702.85,-1.88,188.69
,AXISBANK,EQ,      1080.85,      1107.20,2.44,182.57
,HDFCBANK,EQ,       607.45,       608.15,0.12,170.26
,OPTOCIRCUI,EQ,       149.95,       147.85,-1.4,159.53
,HDIL,EQ,        85.90,        83.70,-2.56,158.86
,RELINFRA,EQ,       521.05,       528.70,1.47,140.44
,JETAIRWAYS,EQ,       389.10,       395.15,1.55,129.65
,IGL,EQ,       257.55,       266.55,3.49,127.56
,INFY,EQ,      2320.10,      2329.35,0.4,117.33
,BHARTIARTL,EQ,       260.05,       260.80,0.29,116.78
,ULTRACEMCO,EQ,      1711.40,      1711.90,0.03,105.3
,RELCAPITAL,EQ,       353.90,       359.35,1.54,103.23
,SUNPHARMA,EQ,       682.00,       667.30,-2.16,96.39
,DLF,EQ,       217.70,       216.40,-0.6,96.25
,HEROMOTOCO,EQ,      1889.25,      1880.15,-0.48,95.1
,ITC,EQ,       266.90,       267.80,0.34,94.8
,COALINDIA,EQ,       347.65,       353.75,1.75,91.92
,GODREJCP,EQ,       633.05,       631.15,-0.3,84.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        45.00,                   416098.25,9224
,LLOYDFIN,EQ,          .65,                     1125.15,1731
,LLOYDSTEEL,BE,        10.60,                  3194788.90,300809
,LML,EQ,         6.90,                   579946.90,84570
,LOGIXMICRO,EQ,        21.60,                    54501.45,2548
,LOKESHMACH,EQ,        34.85,                    51725.85,1488
,LOTUSEYE,EQ,         7.70,                   115629.60,14763
,LOVABLE,EQ,       341.40,                109506128.45,316920
,LPDC,EQ,         2.00,                     1025.55,520
,LUMAXAUTO,EQ,        23.75,                     5090.95,217
,LUMAXIND,EQ,       390.85,                  1096980.45,2802
,LUMAXTECH,EQ,       142.30,                   938275.65,6532
,LYKALABS,BE,         9.90,                    11544.45,1174
,M&MFIN,EQ,       780.25,                  8583006.10,10986
,M100,EQ,         7.25,                   486503.10,67149
,M50,EQ,        72.78,                  1532878.27,21217
,MAANALU,EQ,        27.70,                     1026.00,37
,MADHAV,EQ,        18.05,                    25135.15,1395
,MADHUCON,EQ,        34.85,                  1551023.55,44095
,MADRASCEM,EQ,       174.95,                 10364425.30,59296
,MADRASFERT,EQ,        16.95,                   343701.00,20161
,MAGMA,EQ,        67.15,                  3109491.90,46430
,MAGNUM,EQ,         3.35,                     7583.95,2237
,MAHABANK,EQ,        45.75,                  2070943.25,45234
,MAHINDFORG,EQ,        54.65,                   897139.60,16488
,MAHINDUGIN,EQ,        46.95,                   450408.90,9609
,MAHLIFE,EQ,       359.35,                 18850773.20,52465
,MAHSCOOTER,EQ,       337.00,                   605917.00,1803
,MAHSEAMLES,EQ,       339.40,                   757818.40,2238
,MAITHANALL,EQ,        99.60,                   525954.80,5252
,MALUPAPER,EQ,         9.05,                     9455.25,1055
,MALWACOTT,BE,        18.50,                     1477.00,80
,MANAKSIA,EQ,        43.80,                   213281.50,4924
,MANALIPETC,EQ,        10.60,                   555044.50,52312
,MANAPPURAM,EQ,        33.40,                 19806780.45,591109
,MANDHANA,EQ,       223.65,                   462729.05,2069
,MANGALAM,EQ,         9.10,                     4812.00,528
,MANGCHEFER,EQ,        43.40,                 16232689.80,373484
,MANGLMCEM,EQ,       137.95,                  1999047.10,14431
,MANGTIMBER,EQ,        23.10,                     2402.50,111
,MANINDS,EQ,       105.80,                   580248.80,5480
,MANINFRA,EQ,       190.15,                  2453461.05,12840
,MANJEERA,EQ,        97.95,                       97.95,1
,MANJUSHREE,EQ,        79.50,                   209026.00,2598
,MANUGRAPH,EQ,        49.40,                   176998.50,3612
,MARALOVER,EQ,        10.30,                     9543.25,948
,MARG,EQ,        79.60,                   633631.30,7936
,MARICO,EQ,       189.90,                 16268983.25,85557
,MARKSANS,BE,         1.55,                   120178.60,77562
,MASTEK,EQ,       151.05,                458324730.80,3119844
,MAWANASUG,BE,        15.05,                     3010.00,200
,MAX,EQ,       181.70,                 11428386.35,62805
,MAXWELL,EQ,        20.65,                   416193.90,19993
,MBECL,EQ,        93.60,                   573826.90,6156
,MBLINFRA,EQ,       163.85,                  1965226.50,12142
,MBSWITCH,BE,       116.95,                   532831.70,4517
,MCDHOLDING,BE,        61.70,                   570943.15,9062
,MCLEODRUSS,EQ,       316.85,                 24810732.60,78129
,MCX,EQ,      1151.30,                 91064216.55,78364
,MEGASOFT,EQ,         9.80,                    19129.35,1928
,MEGH,EQ,         8.75,                   629476.10,71942
,MERCATOR,EQ,        18.85,                  3454664.10,182966
,MERCK,EQ,       617.05,                   688723.40,1116
,METKORE,EQ,        14.80,                  1477741.00,98109
,MGOLD,EQ,      3008.40,                   234827.80,78
,MHRIL,EQ,       295.95,                   146972.45,499
,MIC,EQ,         5.15,                   729313.80,141477
,MICROSEC,EQ,        27.25,                   100950.75,3738
,MICROTECH,EQ,        60.85,                  3689171.90,60376
,MINDAIND,EQ,       154.45,                   117594.75,759
,MINDTREE,EQ,       644.05,                 88697552.25,136894
,MIRCELECTR,EQ,        12.05,                   138416.90,11450
,MIRZAINT,EQ,        18.55,                   759192.40,40707
,MMFL,EQ,        87.70,                   156599.90,1782
,MMFSL,EQ,        87.40,                   100306.85,1128
,MMTC,EQ,       792.55,                429800048.45,531561
,MOIL,EQ,       259.60,                 11273908.50,43397
,MONNETISPA,EQ,       309.60,                 22488234.75,72555
,MONSANTO,EQ,       616.90,                  1991190.15,3232
,MOREPENLAB,EQ,         3.70,                   180647.65,48669
,MOSERBAER,EQ,         7.50,                  4130957.35,545673
,MOTHERSUMI,EQ,       168.25,                 99398091.70,588702
,MOTILALOFS,EQ,        97.20,                   420361.85,4328
,MOTOGENFIN,EQ,        44.35,                   128218.80,2795
,MPSLTD,EQ,        61.90,                    77927.00,1252
,MRF,EQ,     10717.35,                134225445.90,12545
,MRO-TEK,EQ,         8.45,                    23967.10,2913
,MRPL,EQ,        58.55,                  6161592.25,105280
,MSPL,EQ,        28.15,                   109529.40,3900
,MTEDUCARE,EQ,        83.85,                  3806313.85,45043
,MTNL,EQ,        33.25,                 51784128.60,1550344
,MUDRA,EQ,        14.70,                    87552.75,5812
,MUKANDENGG,EQ,        25.45,                   570930.25,22384
,MUKANDLTD,EQ,        27.45,                   133936.65,4824
,MUKTAARTS,EQ,        26.55,                   159071.00,6035
,MUNJALAU,EQ,        48.20,                  1299246.20,26913
,MUNJALSHOW,EQ,        66.75,                  2578961.25,38850
,MURLIIND,EQ,        15.70,                    22167.85,1360
,MURUDCERA,EQ,        17.25,                    91171.25,5312
,MUTHOOTFIN,EQ,       128.60,                 22868484.80,176727
,MUTHOOTFIN,N2,      1094.00,                   295357.75,270
,MUTHOOTFIN,N6,      1069.87,                 12162577.20,11367
,MUTHOOTFIN,N4,      1092.00,                   207859.90,190
,MVL,EQ,         4.80,                   124171.20,25869
,MVLIND,EQ,         6.55,                    35152.00,5411
,MYSOREBANK,EQ,       462.95,                   545416.00,1173
,N100,EQ,       148.72,                  1204012.92,8070
,NAGAROIL,EQ,         5.70,                   974221.05,169026
,NAGREEKCAP,EQ,        13.60,                     8092.00,595
,NAGREEKEXP,EQ,        16.10,                     9144.35,555
,NAHARCAP,EQ,        48.10,                    44300.80,921
,NAHARINDUS,EQ,        31.60,                    12210.10,379
,NAHARPOLY,EQ,        23.05,                   134244.35,5842
,NAHARSPING,EQ,        65.75,                   411799.10,6307
,NANDANEXIM,EQ,        26.90,                   192734.05,7168
,NATCOPHARM,EQ,       360.85,                 15249473.15,42637
,NATHSEED,EQ,         5.40,                    17472.95,3172
,NATIONALUM,EQ,        54.05,                 14121998.65,262687
,NATNLSTEEL,EQ,        14.80,                   221824.35,15059
,NAUKRI,EQ,       353.45,                  5225110.80,14900
,NAVINFLUOR,EQ,       294.30,                   922160.00,3131
,NAVNETPUBL,EQ,        54.35,                  1723238.80,31543
,NBCC,EQ,        94.65,                   919061.90,9701
,NBVENTURES,EQ,       191.35,                  1439771.85,7582
,NCC,EQ,        40.95,                 54576331.55,1330291
,NCLIND,EQ,        39.35,                   224195.45,5690
,NCOPPER,EQ,         4.05,                   108072.10,26845
,NDTV,EQ,        52.05,                  1507408.50,28859
,NECLIFE,EQ,        18.00,                   210082.25,11712
,NEHAINT,EQ,        20.90,                  2014689.75,95962
,NELCAST,EQ,        20.80,                   320709.75,15390
,NELCO,EQ,        48.50,                  1445269.35,29846
,NEOCORP,EQ,        37.60,                  3978809.00,103674
,NEOCURE,EQ,         1.45,                    23075.00,15900
,NEPCMICON,EQ,         2.25,                    33781.00,15046
,NESCO,EQ,       648.30,                 14062754.25,21561
,NESTLEIND,EQ,      4452.45,                 96269044.00,21658
,NET4,EQ,       140.25,                  4208236.10,29872
,NETWORK18,EQ,        32.25,                  2349747.90,72522
,NEULANDLAB,EQ,       112.55,                   151740.35,1342
,NEXTMEDIA,EQ,         3.00,                     1673.45,567
,NEYVELILIG,EQ,        84.35,                 13322686.05,157187
,NFL,EQ,        79.40,                  9082511.70,113079
,NHAI,N1,      1085.30,                  1977567.22,1824
,NHAI,N2,      1098.00,                  1569024.95,1429
,NHPC,EQ,        18.55,                 43744671.60,2374849
,NICCO,EQ,         1.40,                     4680.30,3425
,NIFTYBEES,EQ,       541.30,                 25028896.35,46359
,NIITLTD,EQ,        34.85,                  7750930.90,221767
,NIITTECH,EQ,       263.30,                 41594883.15,159216
,NILKAMAL,EQ,       209.25,                   632933.25,3013
,NIPPOBATRY,EQ,       320.80,                   624355.80,1945
,NITCO,EQ,        24.55,                   602533.80,24268
,NITESHEST,EQ,        13.05,                  1799141.90,140379
,NITINFIRE,EQ,        57.65,                  5248474.95,91026
,NITINSPIN,EQ,         7.00,                     4576.15,655
,NMDC,EQ,       186.30,                 69482467.05,369769
,NOCIL,EQ,        15.80,                   743416.75,46863
,NOIDATOLL,EQ,        25.05,                  2035930.30,81025
,NOL,BE,        48.00,                       48.00,1
,NORBTEAEXP,EQ,         5.45,                     1638.50,320
,NOVOPANIND,BE,        25.40,                    35506.20,1366
,NRBBEARING,EQ,        37.75,                   140204.00,3685
,NRC,EQ,         3.85,                    12427.55,3261
,NSIL,EQ,       740.00,                   163465.65,225
,NUCENT,BE,         7.65,                    39315.30,5152
,NUCLEUS,EQ,        68.25,                   809328.45,11962
,NUTEK,EQ,          .70,                   216014.20,312499
,OBEROIRLTY,EQ,       234.85,                 14392341.75,61248
,OCL,EQ,       124.10,                 10484924.25,83978
,OIL,EQ,       485.80,                 32717092.75,67449
,OILCOUNTUB,EQ,        49.55,                   134983.80,2726
,OISL,EQ,        35.15,                    83864.35,2361
,OMAXAUTO,EQ,        45.50,                   152108.30,3346
,OMAXE,EQ,       156.70,                 17506173.10,111624
,OMKARCHEM,EQ,        80.10,                  1369373.80,17019
,OMMETALS,EQ,        23.10,                     9258.75,401
,OMNITECH,EQ,       121.20,                   579444.45,4768
,ONELIFECAP,EQ,       559.45,                 92103599.90,164102
,ONMOBILE,EQ,        42.85,                203996094.80,4703076
,ONWARDTEC,EQ,        43.65,                    31404.85,718
,OPTOCIRCUI,EQ,       147.85,               1595320300.60,11071314
,ORBITCORP,EQ,        47.20,                 13523391.10,285935
,ORCHIDCHEM,EQ,       106.00,                180561402.20,1702070
,ORIENTABRA,EQ,         7.00,                   321284.90,45858
,ORIENTALTL,EQ,         5.70,                     6549.65,1100
,ORIENTBANK,EQ,       235.95,                 42411511.10,180739
,ORIENTBELL,EQ,        56.00,                   522823.25,9255
,ORIENTHOT,EQ,        23.60,                    66390.30,2867
,ORIENTLTD,EQ,        97.10,                     1174.00,12
,ORIENTPPR,EQ,        69.45,                  4053653.05,58489
,ORIENTREF,EQ,        30.05,                   436134.85,14437
,ORISSAMINE,EQ,     47464.80,                  3227606.40,68
,OUDHSUG,BE,        28.30,                    35249.00,1260
,PAEL,EQ,        15.15,                    19154.50,1261
,PAGEIND,EQ,      3126.85,                  6643050.35,2129
,PANACEABIO,EQ,        74.15,                   244699.85,3309
,PANAMAPET,EQ,       141.00,                   193096.55,1349
,PANASONIC,EQ,        85.25,                     1440.95,17
,PANCARBON,EQ,       128.90,                    10204.50,80
,PANORAMUNI,EQ,         7.85,                    53278.00,6887
,PANTALOONR,EQ,       161.50,                458772524.40,2837132
,PAPERPROD,EQ,        68.95,                  3367856.80,49063
,PARABDRUGS,EQ,        23.20,                   862810.00,37006
,PARACABLES,EQ,         1.90,                    61969.60,33030
,PARAL,EQ,       283.50,                    21528.45,76
,PARAPRINT,EQ,         5.15,                    28877.50,5600
,PARASPETRO,EQ,          .30,                     1360.65,4161
,PARRYSUGAR,BE,        64.00,                    38402.80,600
,PARSVNATH,EQ,        39.05,                 15361971.50,392737
,PATELENG,EQ,        80.70,                 23102137.25,283989
,PATINTLOG,EQ,        21.65,                   270628.85,12554
,PATSPINLTD,BE,         8.50,                     2975.00,350
,PBAINFRA,EQ,        28.40,                   100677.10,3517
,PDPL,EQ,        64.00,                    21535.45,330
,PDUMJEPULP,EQ,        14.15,                    25988.70,1816
,PEACOCKIND,EQ,         4.00,                    27957.85,7002
,PENIND,EQ,        27.10,                   215800.70,7997
,PENINLAND,EQ,        36.95,                   262827.10,7155
,PERIATEA,EQ,       173.00,                    86496.25,500
,PERSISTENT,EQ,       383.85,                  1211940.25,3161
,PETRONENGG,EQ,       170.60,                   367882.20,2164
,PFIZER,EQ,      1262.70,                 10465798.50,8159
,PFOCUS,EQ,        45.65,                  9841369.60,215164
,PFS,EQ,        13.30,                  4955001.55,372906
,PGEL,EQ,       150.85,                  2634666.90,17137
,PGHH,EQ,      2270.35,                 46151361.40,20243
,PGIL,EQ,        92.25,                   242765.15,2629
,PHILIPCARB,EQ,        91.35,                  2866271.85,30896
,PHOENIXLTD,EQ,       183.80,                  1106807.50,5983
,PIDILITIND,EQ,       177.60,                  5279600.60,29577
,PIIND,EQ,       505.05,                   788194.90,1560
,PILANIINV,BE,      1470.55,                   667402.55,454
,PIONDIST,EQ,        28.40,                       28.40,1
,PIONEEREMB,EQ,         7.05,                    20022.70,2772
,PIPAVAVDOC,EQ,        58.50,                128496867.20,2212321
,PIRGLASS,EQ,        97.75,                   423881.85,4320
,PIRHEALTH,EQ,       529.20,                 25246814.55,47684
,PIRLIFE,BE,        16.30,                   244735.75,15308
,PITTILAM,EQ,        57.45,                  6093061.10,101432
,PLASTIBLEN,EQ,        79.35,                    53373.65,679
,PLETHICO,EQ,       344.85,                 28577848.75,83613
,PNBGILTS,EQ,        25.00,                  1999274.10,80752
,PNC,EQ,        11.80,                    12818.00,1100
,POCHIRAJU,EQ,        13.60,                    43945.65,3271
,POLARIND,EQ,         2.90,                      147.90,51
,POLARIS,EQ,       115.55,                 44273970.60,385092
,POLYMED,EQ,       284.00,                    52522.85,184
,POLYPLEX,EQ,       150.70,                  7293223.05,47995
,PONDYOXIDE,EQ,        24.05,                    33137.75,1376
,PONNIERODE,EQ,       175.45,                   180918.20,1030
,PPAP,EQ,        61.75,                    38164.90,615
,PRADIP,EQ,        79.30,                 15864929.30,200046
,PRAENG,BE,         8.00,                   316277.25,38865
,PRAJIND,EQ,        53.15,                 19998511.10,374571
,PRAKASH,EQ,        61.00,                 11555050.00,189971
,PRAKASHCON,EQ,       106.40,                   284591.10,2670
,PRAKASHSTL,EQ,       164.75,                  8565181.70,52434
,PRATIBHA,EQ,        48.75,                  5781398.45,116953
,PRECOT,EQ,        92.00,                    90718.25,986
,PRECWIRE,EQ,        87.85,                    84218.10,974
,PREMIER,EQ,        71.60,                   125555.10,1708
,PRESTIGE,EQ,       111.60,                  1827979.05,16341
,PRETAILDVR,EQ,       113.15,                   613948.45,5431
,PRICOL,EQ,        16.00,                   307309.75,18976
,PRIMESECU,EQ,        11.35,                    70690.00,6165
,PRISMCEM,EQ,        50.55,                  3597958.10,70974
,PRITHVI,EQ,        16.25,                    79696.15,4822
,PROVOGE,EQ,        16.80,                  2616044.95,156257
,PSB,EQ,        61.40,                  4604450.15,74986
,PSL,EQ,        58.85,                  4379061.05,73975
,PSUBNKBEES,EQ,       304.90,                    64945.60,214
,PTC,EQ,        59.80,                 65944756.25,1100308
,PTL,EQ,        32.20,                   138629.35,4305
,PUNJABCHEM,EQ,        68.00,                    82487.50,1211
,PUNJLLOYD,EQ,        52.25,                 90147965.70,1730762
,PURVA,EQ,        70.55,                  1400683.60,20050
,PVP,BE,         5.55,                   108085.95,19457
,PVR,EQ,       190.00,                 20540068.95,107416
,QGOLDHALF,EQ,      1429.85,                   247546.20,173
,QNIFTY,EQ,       547.00,                    26829.00,49
,QUINTEGRA,BE,         2.05,                     4100.00,2000
,RADAAN,EQ,         1.75,                    10296.50,5756
,RADICO,EQ,       106.00,                 37054535.35,347991
,RAINBOWPAP,EQ,        71.75,                 12174375.35,169343
,RAINCOM,EQ,        38.65,                 11450494.45,295227
,RAJESHEXPO,EQ,       126.65,                 27889736.70,219158
,RAJOIL,EQ,        10.60,                 18057948.70,1710357
,RAJPALAYAM,EQ,       202.65,                    11906.20,59
,RAJRAYON,EQ,         8.30,                    22997.60,2788
,RAJSREESUG,BE,        58.25,                    90639.10,1541
,RAJTV,EQ,       198.25,                 18349695.85,92751
,RAJVIR,EQ,        80.55,                     1526.40,19
,RALLIS,EQ,       125.00,                 21639268.25,173526
,RAMANEWS,EQ,         8.25,                    25884.70,3141
,RAMCOIND,EQ,        54.20,                   761375.05,14257
,RAMCOSYS,EQ,       145.00,                  2209140.10,15294
,RAMKY,EQ,       105.40,                 10996909.80,104919
,RAMSARUP,EQ,         6.00,                    83117.60,13671
,RANASUG,BE,         3.85,                   261597.30,67337
,RANEENGINE,EQ,       185.05,                     9252.50,50
,RANEHOLDIN,EQ,       196.00,                   174814.35,900
,RANKLIN,BE,         5.85,                    14637.40,2500
,RASOYPR,EQ,        22.90,                      458.00,20
,RATNAMANI,EQ,       116.75,                  3143089.95,26824
,RAYMOND,EQ,       363.25,                 87693801.40,241572
,RBL,EQ,       114.00,                    34200.00,300
,RBN,EQ,        46.00,                 13367281.45,291827
,RCF,EQ,        54.85,                 26583112.30,482453
,REDINGTON,EQ,        67.30,                 10123003.65,148842
,REFEX,EQ,         3.30,                    21571.30,6531
,REGENCERAM,EQ,         3.45,                     1035.00,300
,REIAGROLTD,EQ,        11.90,                  5860185.10,490978
,REISIXTEN,BE,         3.80,                  3049610.20,803060
,RELAXO,EQ,       590.40,                   980060.70,1669
,RELBANK,EQ,       935.00,                   175215.00,188
,RELGOLD,EQ,      2761.00,                  6653513.35,2412
,RELGRNIFTY,EQ,       500.00,                    38865.80,78
,RELIGARE,EQ,       340.30,                   609065.55,1789
,RELIGAREGO,EQ,      2940.00,                  1969678.30,670
,RELMEDIA,EQ,        62.10,                 14475998.85,232644
,RENUKA,EQ,        32.70,                172145160.00,5278570
,REPRO,EQ,       232.90,                   186358.45,803
,RESPONIND,EQ,        88.80,                   177740.55,1990
,REVATHI,EQ,       243.00,                   110471.50,454
,RICOAUTO,EQ,         9.55,                   989331.25,103901
,RIIL,EQ,       435.60,                193383837.55,441326
,RJL,EQ,        72.10,                   505222.30,6896
,RKDL,EQ,         9.55,                   102893.85,10855
,RKFORGE,EQ,       129.35,                  1313755.35,10308
,RMCL,EQ,         3.60,                    10483.05,3005
,RML,EQ,       125.50,                    53388.90,426
,RMMIL,EQ,         1.55,                   161595.75,104035
,ROHITFERRO,EQ,        28.20,                  1369799.55,49841
,ROHLTD,EQ,        44.90,                    85852.05,1902
,ROLTA,EQ,        67.40,                 42752606.40,635080
,ROMAN,EQ,        22.20,                    54367.75,2475
,RPGLIFE,BE,        71.25,                    34990.00,490
,RPPINFRA,EQ,        50.15,                    41617.85,823
,RSSOFTWARE,EQ,       121.20,                 43339707.95,355702
,RSWM,BE,        91.00,                   128900.75,1416
,RSYSTEMS,EQ,       165.85,                    58104.90,356
,RUBYMILLS,EQ,       678.40,                   249166.75,369
,RUCHINFRA,EQ,        19.75,                   115884.60,5774
,RUCHIRA,EQ,        11.65,                   246317.95,19862
,RUCHISOYA,EQ,        85.35,                  3763855.20,44018
,RUPA,EQ,       140.45,                    15590.00,111
,RUSHIL,EQ,       202.35,                  5215030.80,25585
,SABERORGAN,BE,       136.65,                   948078.90,6968
,SABTN,EQ,        94.55,                  4760011.70,50188
,SADBHAV,EQ,       133.70,                  3484019.85,26524
,SAGCEM,EQ,       189.10,                   151457.90,806
,SAHPETRO,EQ,        26.35,                    18528.05,703
,SAKHTISUG,BE,        29.50,                   572925.40,19362
,SAKSOFT,EQ,        67.00,                  1342280.65,20035
,SAKTHIFIN,BE,        12.20,                     5922.00,510
,SAKUMA,EQ,        14.60,                    17626.70,1171
,SALONACOT,EQ,        14.25,                      142.00,10
,SALSTEEL,EQ,         3.75,                    14667.50,3850
,SAMBANDAM,EQ,        67.95,                     1327.95,21
,SAMBHAAV,BE,         2.20,                     9386.65,4400
,SAMTEL,BE,         2.85,                    15350.90,5552
,SANDESH,EQ,       262.90,                    26513.00,101
,SANGAMIND,EQ,        47.45,                   936885.50,19754
,SANGHIIND,EQ,        14.10,                    27678.05,1920
,SANGHVIFOR,EQ,        41.70,                  3840604.15,90639
,SANGHVIMOV,EQ,        88.80,                  1075942.05,12084
,SANOFI,EQ,      2172.15,                  7917090.35,3601
,SANWARIA,EQ,        37.85,                  1292196.05,34132
,SARDAEN,EQ,       130.55,                  4931078.20,37242
,SAREGAMA,EQ,        82.45,                  1047489.75,12617
,SARLAPOLY,EQ,       121.00,                    18150.00,150
,SASKEN,EQ,       133.15,                  3673516.35,27495
,SATHAISPAT,EQ,        32.45,                  1015239.75,31718
,SATYAMCOMP,EQ,        93.15,                167053647.05,1794331
,SAVERA,EQ,        36.20,                    17941.25,505
,SB&TINTL,EQ,         5.25,                   137611.85,26250
,SBBJ,EQ,       354.55,                  1980389.10,5559
,SBIGETS,EQ,      2923.70,                  6537048.55,2232
,SBIN,N2,     10499.00,                  1154646.93,110
,SBIN,N3,     10528.99,                   599632.98,57
,SBIN,N1,     10310.01,                    20620.02,2
,SBIN,N5,     10842.90,                  4701835.96,434
,SBT,EQ,       496.10,                  3666209.55,7389
,SCHNEIDER,EQ,        83.85,                  9417468.60,111864
,SCI,EQ,        54.20,                 10726416.75,197438
,SEAMECLTD,EQ,        87.85,                  1357548.25,15266
,SEINV,EQ,       332.70,                 35858739.50,108249
,SELAN,EQ,       268.65,                  2169468.70,8052
,SELMCL,EQ,         6.75,                 16326214.05,2426968
,SEPOWER,EQ,        14.05,                    66699.85,4696
,SERVALL,EQ,         4.55,                    25580.15,5758
,SESHAPAPER,EQ,       197.00,                      597.50,3
,SEZAL,EQ,         7.80,                     4719.70,638
,SGJHL,EQ,       108.50,                 16825320.85,153977
,SHAHALLOYS,EQ,         7.60,                     2280.00,300
,SHAKTIPUMP,EQ,        38.10,                    83583.90,2184
,SHALPAINTS,BE,       546.05,                   901968.35,1658
,SHANTIGEAR,BE,        67.25,                  5802145.10,86374
,SHARIABEES,EQ,       116.70,                     2347.00,20
,SHARONBIO,EQ,       407.00,                  8680777.90,21480
,SHARRESLTD,EQ,        55.90,                     2843.80,56
,SHASUNPHAR,EQ,       135.95,                 64295074.85,470957
,SHILPAMED,EQ,       270.00,                   567855.20,2111
,SHILPI,EQ,        18.55,                  1267659.65,66861
,SHIV-VANI,EQ,       151.60,                   628611.75,4153
,SHIVAMAUTO,EQ,       115.00,                     8293.35,72
,SHIVTEX,EQ,        24.25,                   505543.55,20853
,SHLAKSHMI,EQ,       101.85,                 13882642.75,136540
,SHOPERSTOP,EQ,       361.65,                  7487393.15,20531
,SHREEASHTA,EQ,         2.25,                  5705817.85,2518431
,SHREECEM,EQ,      3219.15,                 23080859.55,7171
,SHREERAMA,EQ,         3.45,                    13800.00,4000
,SHRENUJ,EQ,        57.05,                   188009.15,3288
,SHREYANIND,EQ,        12.80,                     6400.00,500
,SHREYAS,EQ,        40.50,                    83744.35,2061
,SHRIRAMCIT,EQ,       710.30,                  1202814.25,1696
,SHRIRAMCIT,N3,      1041.00,                   490884.18,470
,SHRIRAMEPC,EQ,        56.00,                   152601.35,2723
,SHYAMTEL,EQ,        26.05,                    30519.30,1186
,SICAGEN,EQ,        15.60,                   106627.55,6766
,SICAL,EQ,        67.05,                   238593.00,3558
