,21-AUG-2012
The Nifty witnessed an intraday movement of about 56.45 points.The closing index was 1.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9357.05
, Traded Quantity (in Lakhs), 5137.11
, Number of Trades, 4824260
, Total Market Capitalisation (Rs. Crores), 6114551.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,UNITEDTEA,EQ,       175.00,                    11373.50,65
,UNITY,EQ,        44.90,                  3752505.95,84048
,UNIVCABLES,EQ,        36.15,                    16796.25,454
,UPERGANGES,BE,        48.40,                   112010.00,2331
,USHAMART,EQ,        26.30,                 23869767.35,906334
,USHERAGRO,EQ,        62.05,                  2422928.50,38796
,UTTAMSTL,EQ,        65.40,                  2978289.25,45139
,UTTAMSUGAR,BE,        25.80,                    52037.25,1992
,V2RETAIL,BE,        11.65,                    95469.15,8250
,VADILALIND,EQ,       173.35,                 18895314.65,110365
,VAIBHAVGEM,EQ,        61.90,                 10323681.60,169827
,VAKRANSOFT,EQ,        41.75,                 47009888.80,1123999
,VALECHAENG,EQ,        54.00,                   850427.95,15713
,VALUEIND,EQ,        11.15,                    53585.70,4815
,VARDHACRLC,EQ,        11.00,                   316791.20,28792
,VARDMNPOLY,BE,        62.90,                  1204040.45,19305
,VARUN,BE,        23.60,                   820271.85,36273
,VARUNSHIP,EQ,        15.80,                   947802.80,59732
,VASCONEQ,EQ,        40.00,                   139192.30,3461
,VASWANI,EQ,         5.80,                    27032.85,4657
,VENKEYS,EQ,       506.85,                 74504920.05,145717
,VENUSREM,EQ,       211.50,                  3774764.30,17899
,VESUVIUS,EQ,       356.55,                   510264.60,1427
,VGUARD,EQ,       421.10,                291628395.40,684739
,VHL,EQ,       457.00,                     9270.00,20
,VICEROY,EQ,        22.20,                   398915.55,17853
,VIDEOIND,EQ,       175.70,                 87240726.55,497969
,VIJAYABANK,EQ,        51.95,                 49896575.30,958272
,VIJSHAN,EQ,        17.00,                   154574.05,9096
,VIKASGLOB,EQ,        76.90,                     4376.10,58
,VIMTALABS,BE,        24.00,                   296297.15,12332
,VINATIORGA,EQ,        95.80,                   200337.50,2094
,VINDHYATEL,EQ,       203.25,                   545597.90,2672
,VINYLINDIA,BE,        10.00,                    22510.00,2251
,VIPIND,EQ,        77.45,                 60027556.45,774674
,VIPUL,EQ,         8.90,                    89164.30,9586
,VISAKAIND,EQ,       125.60,                  1585784.10,12655
,VISASTEEL,EQ,        49.25,                 15039876.05,306389
,VISESHINFO,BE,         3.55,                    36665.00,10200
,VISUINTL,EQ,         1.50,                    10077.00,6688
,VIVIMEDLAB,EQ,       376.55,                  9510471.45,25083
,VKSPL,EQ,        55.85,                  9810839.25,187438
,VLSFINANCE,EQ,        13.00,                  1208488.90,88743
,VOLTAMP,EQ,       467.00,                   656732.20,1404
,VOLTAS,EQ,       112.60,                106168131.85,947349
,VSSL,EQ,        31.00,                   106401.30,3429
,VSTIND,EQ,      1682.55,                 14520481.25,8548
,VSTTILLERS,EQ,       421.95,                  1573782.55,3723
,VTL,EQ,       230.50,                 24514848.90,108231
,VTMLTD,EQ,        13.50,                     7552.85,553
,WABAG,EQ,       497.70,                  2694934.20,5400
,WABCOINDIA,EQ,      1594.85,                 84214482.35,52799
,WALCHANNAG,BE,        72.90,                  1220470.95,16675
,WANBURY,EQ,        18.45,                    25845.80,1392
,WEBELSOLAR,BE,        11.70,                    23846.10,1976
,WEIZFOREX,EQ,        69.00,                   246249.50,3585
,WEIZMANIND,EQ,         8.75,                   103715.15,12075
,WELCORP,EQ,        99.30,                 24720665.05,248449
,WELGLOB,BE,        42.45,                     5370.95,134
,WELINV,EQ,        17.60,                    30811.25,1727
,WELPROJ,BE,        23.70,                   153858.25,6484
,WELSPUNIND,EQ,        54.60,                  1430459.85,25843
,WENDT,EQ,      1765.00,                   650627.70,367
,WHEELS,EQ,       760.45,                  9147026.15,11953
,WHIRLPOOL,EQ,       259.40,                  6665157.20,25581
,WILLAMAGOR,EQ,        52.00,                   130171.45,2487
,WINDMACHIN,EQ,        12.65,                    94509.10,7424
,WINSOME,EQ,        18.90,                   225096.20,11968
,WINSOMEDJ,EQ,        33.70,                   794819.60,23645
,WOCKPHARMA,EQ,      1264.40,               1062812541.15,829986
,WSI,EQ,        23.00,                      805.00,35
,WSTCSTPAPR,EQ,        51.20,                   271880.20,5315
,WWIL,EQ,        21.55,                 89061531.45,4093224
,WYETH,EQ,       945.05,                  1929891.25,2049
,XCHANGING,EQ,        18.60,                    84873.10,4558
,XLENERGY,EQ,         3.85,                    35063.20,9102
,XPROINDIA,EQ,        44.20,                   137923.85,3159
,ZANDUREALT,EQ,      1587.55,                  8936004.05,5601
,ZEELEARN,EQ,        25.45,                  1686602.50,66241
,ZEENEWS,BE,        11.85,                  2075450.60,171687
,ZENITHBIR,EQ,         2.90,                   330282.35,111537
,ZENITHCOMP,EQ,        11.80,                    10996.00,945
,ZENITHINFO,EQ,        31.95,                    13285.55,413
,ZENSARTECH,EQ,       265.55,                 35381112.70,130235
,ZICOM,EQ,        67.55,                  2623151.15,39272
,ZODIACLOTH,EQ,       174.50,                    84693.75,485
,ZODJRDMKJ,EQ,        22.50,                    12720.45,555
,ZUARIAGRO,EQ,       140.05,                  3750001.65,26435
,ZYDUSWELL,EQ,       394.35,                 12734638.80,32271
,ZYLOG,EQ,       296.25,                 22299478.45,75016
