,06-AUG-2012
The Nifty witnessed an intraday movement of about 32.35 points.The closing index was 1.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8639.24
, Traded Quantity (in Lakhs), 5015.8
, Number of Trades, 4523776
, Total Market Capitalisation (Rs. Crores), 6006509.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5215.70,      5260.85,      5293.20,      5260.85,      5282.55,66.85
,CNX IT,      5697.15,      5729.70,      5742.20,      5684.05,      5699.10,1.95
,CNX Nifty Junior,     10093.90,     10098.40,     10221.25,     10098.40,     10152.90,59
,S&P CNX Defty,      3233.50,      3297.55,      3314.55,      3283.55,      3298.75,65.25
,BANK Nifty,     10315.60,     10426.75,     10501.45,     10426.75,     10462.40,146.8
,CNX Midcap,      7244.90,      7247.05,      7335.65,      7247.05,      7287.20,42.3
,S&P CNX 500,      4129.05,      4154.25,      4184.65,      4154.25,      4172.45,43.4
,CNX 100,      5106.20,      5144.05,      5178.50,      5144.05,      5166.25,60.05
,Nifty Midcap 50,      2085.50,      2087.05,      2114.60,      2087.05,      2100.40,14.9
,CNX Realty,       217.95,       218.60,       222.75,       218.60,       220.80,2.85
,CNX Infra,      2366.50,      2387.35,      2405.10,      2385.75,      2392.25,25.75
,CNX Energy,      7553.00,      7593.70,      7782.50,      7593.70,      7765.20,212.2
,CNX FMCG,     12987.25,     13031.30,     13087.90,     12938.15,     12959.80,-27.45
,CNX MNC,      5302.70,      5336.75,      5354.45,      5332.40,      5337.65,34.95
,CNX Pharma,      5506.15,      5530.85,      5567.10,      5525.55,      5532.45,26.3
,CNX PSE,      2897.15,      2904.00,      2919.40,      2903.15,      2913.10,15.95
,CNX PSU Bank,      2950.30,      2981.15,      2994.65,      2956.95,      2963.20,12.9
,CNX Service,      6191.45,      6241.05,      6271.85,      6239.15,      6251.50,60.05
,India VIX,        16.12,        16.12,        16.51,        15.68,        16.22,.1
,CNX AUTO,      3778.70,      3824.40,      3857.80,      3820.65,      3852.05,73.35
,CNX Metal,      2714.45,      2745.00,      2767.45,      2735.65,      2743.80,29.35
,CNX Media,      1314.15,      1315.05,      1332.60,      1315.05,      1321.20,7.05
,CNX Smallcap,      3249.35,      3259.90,      3300.45,      3259.90,      3274.75,25.4
,CNX 200,      2632.50,      2650.10,      2669.15,      2650.10,      2661.60,29.1
,CNX Dividend Oppt,      1520.00,      1526.10,      1534.10,      1525.10,      1526.45,6.45
,CNX Commodities,      2358.35,      2375.90,      2394.85,      2375.45,      2380.95,22.6
,CNX Consumption,      1932.65,      1943.65,      1950.65,      1937.90,      1939.55,6.9
,CNX Finance,      4261.00,      4299.70,      4341.40,      4299.70,      4328.95,67.95
,Nifty Dividend,        55.87,        55.87,        55.87,        55.87,        55.87,0

,ADVANCES,926
,DECLINES,562
,UNCHANGED,74

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       742.55,       786.05,5.86,664.89
,ICICIBANK,EQ,       939.95,       954.00,1.49,326.97
,SBIN,EQ,      2005.35,      2018.25,0.64,325.1
,MCDOWELL-N,EQ,       861.45,       866.10,0.54,259.86
,WOCKPHARMA,EQ,      1010.40,      1055.90,4.5,208.18
,HDFC,EQ,       699.35,       710.40,1.58,197.37
,HDFCBANK,EQ,       588.20,       600.25,2.05,184.52
,TATAMOTORS,EQ,       220.95,       229.05,3.67,171.63
,AXISBANK,EQ,      1041.10,      1063.60,2.16,170.54
,DLF,EQ,       207.45,       211.25,1.83,152.9
,LT,EQ,      1382.35,      1406.20,1.73,152.84
,TATASTEEL,EQ,       397.00,       404.30,1.84,122.75
,HDIL,EQ,        82.05,        82.70,0.79,118.16
,RELCAPITAL,EQ,       336.35,       350.20,4.12,116.61
,RIIL,EQ,       394.65,       441.10,11.77,111.78
,YESBANK,EQ,       367.80,       365.70,-0.57,101.43
,RELINFRA,EQ,       504.00,       514.35,2.05,95.51
,BHARTIARTL,EQ,       296.50,       296.20,-0.1,91.34
,JPASSOCIAT,EQ,        73.35,        75.80,3.34,90.47
,INFY,EQ,      2208.50,      2216.80,0.38,90.21
,SKSMICRO,EQ,        89.70,        99.15,10.54,85.58
,OFSS,EQ,      2781.00,      2849.95,2.48,82.96
,BAJAJ-AUTO,EQ,      1610.40,      1636.45,1.62,80.57
,JSWSTEEL,EQ,       699.10,       709.15,1.44,75.54
,IDFC,EQ,       130.55,       130.80,0.19,74.1

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SRF,EQ,       208.15,                 11994532.55,57566
,SRHHLINDST,EQ,         4.35,                      948.30,218
,SRHHYPOLTD,EQ,        40.50,                     9331.55,228
,SRICHAMUND,EQ,        33.50,                    30536.00,946
,SRSLTD,EQ,        42.25,                  8163152.65,194342
,SRTRANSFIN,ND,       990.00,                    49500.00,50
,SRTRANSFIN,N3,      1356.00,                   169400.21,125
,SRTRANSFIN,NL,      1040.00,                   143530.50,138
,SRTRANSFIN,NA,      1000.00,                     1000.00,1
,SRTRANSFIN,N2,      1029.65,                   345833.00,337
,SRTRANSFIN,NO,      1015.25,                    12183.00,12
,SRTRANSFIN,NF,      1208.00,                   219406.00,182
,SRTRANSFIN,NN,      1008.00,                    76697.75,76
,SRTRANSFIN,N9,       991.00,                    50515.00,51
,SRTRANSFIN,NC,      1014.90,                   614958.40,607
,SSWL,EQ,       172.10,                   607166.70,3514
,STAN,DR,       103.65,                 11893528.65,115035
,STAR,EQ,       754.70,                 41866089.85,55402
,STARPAPER,EQ,        12.75,                    87244.00,6795
,STCINDIA,EQ,       249.50,                 18437681.85,73624
,STEL,EQ,        14.30,                    20084.35,1392
,STERLINBIO,BE,         6.40,                  1928060.35,295705
,STERTOOLS,EQ,        99.95,                   666923.10,6942
,STINDIA,EQ,        18.95,                     3792.50,200
,STOREONE,EQ,        31.50,                   631817.25,20489
,STRTECH,EQ,        32.80,                 11160150.60,338459
,STYABS,EQ,       676.75,                  1198631.60,1770
,SUBEX,EQ,        14.95,                 18002908.90,1199432
,SUBROS,EQ,        29.60,                   421541.90,14153
,SUDAR,EQ,        65.05,                  3896024.10,60222
,SUDARSCHEM,EQ,       440.25,                    43584.15,99
,SUJANATOW,EQ,         5.65,                  2697421.85,474943
,SUJANAUNI,EQ,         3.05,                    81570.00,26810
,SUMEETINDS,EQ,        15.80,                  1055052.35,66216
,SUMMITSEC,EQ,        76.95,                   145487.55,1910
,SUNCLAYTON,EQ,       176.90,                   154550.80,879
,SUNDARAM,EQ,        15.00,                   384371.25,25621
,SUNDARMFIN,EQ,       745.90,                 30778132.60,41187
,SUNDRMBRAK,EQ,       170.65,                    79129.35,462
,SUNDRMFAST,EQ,        48.10,                  1211908.90,25192
,SUNFLAG,EQ,        21.00,                    99861.00,4718
,SUNILHITEC,EQ,        65.50,                   688602.65,10443
,SUNTECK,EQ,       349.90,                   579974.45,1658
,SUNTV,EQ,       282.10,                440871604.75,1568472
,SUPER,EQ,       184.85,                    83551.90,457
,SUPERSPIN,BE,         6.75,                    43821.25,6455
,SUPPETRO,EQ,        46.05,                   153096.95,3303
,SUPRAJIT,EQ,        23.50,                   391873.45,16315
,SUPREMEIND,EQ,       250.75,                  1883613.15,7479
,SUPREMEINF,EQ,       297.65,                   367255.15,1238
,SUPREMETEX,BE,         2.90,                     3440.00,1200
,SURANACORP,EQ,        72.00,                     1503.15,21
,SURANAIND,EQ,       170.05,                     1880.05,11
,SURANAT&P,EQ,        17.50,                   175067.00,9867
,SURANAVEL,EQ,        19.55,                    36421.85,1737
,SURYAJYOTI,EQ,        14.70,                    61747.50,4312
,SURYALAXMI,EQ,        67.10,                   198860.25,2918
,SURYAPHARM,EQ,         2.20,                   732872.85,333986
,SURYAROSNI,EQ,        54.65,                  3003241.75,54120
,SUTLEJTEX,EQ,       165.00,                   353640.90,2171
,SUVEN,EQ,        16.40,                  1561530.65,94723
,SUZLON,EQ,        17.90,                197625912.10,10949806
,SWANENERGY,EQ,       137.10,                 15100548.30,110465
,SWARAJENG,EQ,       391.80,                   436501.15,1107
,SWELECTES,EQ,       140.75,                  1586913.75,11280
,SYMPHONY,EQ,       359.45,                 79739584.15,227977
,SYNCOM,EQ,        10.75,                    37783.05,3452
,SYNDIBANK,EQ,        96.85,                 38335012.00,394162
,TAINWALCHM,BE,        21.50,                    31837.75,1483
,TAJGVK,EQ,        68.80,                  7598313.60,109821
,TAKE,BE,        34.85,                  1282848.25,37610
,TAKSHEEL,EQ,        10.95,                   124942.95,11298
,TALBROAUTO,EQ,        39.70,                    12138.70,306
,TALWALKARS,EQ,       159.80,                  5392114.05,33782
,TANFACIND,EQ,        18.20,                      286.15,17
,TANLA,EQ,         6.05,                   170272.55,27775
,TANTIACONS,EQ,        58.80,                   192099.25,3308
,TARAPUR,BE,        12.20,                    34920.25,2852
,TATACOFFEE,EQ,       979.40,                168319076.35,169859
,TATACOMM,EQ,       243.15,                 25995873.40,106281
,TATAELXSI,EQ,       217.05,                 10327509.60,47238
,TATAGLOBAL,EQ,       129.95,                152568590.20,1166050
,TATAINVEST,EQ,       441.50,                  1456065.75,3291
,TATAMETALI,EQ,        60.20,                  4142817.35,68332
,TATAMTRDVR,EQ,       126.90,                166779164.35,1313997
,TATASPONGE,EQ,       340.75,                  6734690.65,19827
,TBZ,EQ,        96.65,                  2892898.00,29832
,TCFSL,N2,      1016.00,                   247717.50,244
,TCFSL,N3,      1031.50,                    58804.75,57
,TCFSL,N4,      1442.08,                   468669.25,325
,TCI,EQ,        63.40,                   420627.30,6635
,TCIDEVELOP,EQ,       126.30,                    36246.40,286
,TCIFINANCE,EQ,        36.00,                    70767.20,1927
,TDPOWERSYS,EQ,       275.00,                   102070.45,372
,TECHNO,EQ,       173.05,                  1203151.25,6953
,TECHNOFAB,EQ,       128.00,                   391221.75,3017
,TECPRO,EQ,       151.95,                   421768.00,2768
,TELEDATAIT,BE,          .25,                    18743.40,74485
,TEXINFRA,EQ,        27.85,                   497114.85,17870
,TEXMOPIPES,EQ,         9.50,                   452741.50,48004
,TEXRAIL,EQ,        52.00,                   888393.05,17049
,TFCILTD,EQ,        22.70,                  1641068.10,72484
,TFL,EQ,         7.85,                     2078.05,285
,THANGAMAYL,EQ,       202.75,                  1153008.70,5708
,THEBYKE,EQ,       161.80,                 12874931.75,79615
,THEMISMED,EQ,        82.00,                     2305.00,28
,THERMAX,EQ,       489.55,                  5552240.35,11281
,THINKSOFT,EQ,        76.70,                  4484498.70,57672
,THIRUSUGAR,BE,        98.10,                    84256.50,865
,THOMASCOOK,EQ,        60.80,                  1155081.15,18919
,THOMASCOTT,EQ,        13.00,                     3404.00,257
,TI,EQ,        52.35,                 19891882.60,381967
,TIDEWATER,EQ,      8124.85,                 70272098.35,8545
,TIIL,EQ,        44.00,                   130740.95,2952
,TIJARIA,EQ,         6.90,                   119323.55,17210
,TIL,EQ,       201.65,                   643382.30,3178
,TIMBOR,EQ,        31.20,                    43434.95,1399
,TIMESGTY,EQ,        18.25,                    13640.65,754
,TIMETECHNO,EQ,        43.45,                   259825.90,5966
,TIMKEN,EQ,       202.00,                 43609791.35,215349
,TINPLATE,EQ,        55.25,                  1975690.10,35761
,TIPSINDLTD,EQ,        56.10,                    58773.65,1047
,TIRUMALCHM,EQ,       102.60,                  9077003.40,88489
,TNPETRO,EQ,        13.55,                   135111.20,9926
,TNPL,EQ,       114.10,                  2928827.75,25459
,TNTELE,BE,         3.50,                     1575.00,450
,TODAYS,EQ,         3.20,                     7956.60,2492
,TOKYOPLAST,EQ,        16.65,                     4162.50,250
,TORNTPHARM,EQ,       672.05,                  6912898.45,10244
,TREEHOUSE,EQ,       231.60,                  6643160.10,28704
,TRENT,EQ,      1028.55,                  2355770.20,2286
,TRF,EQ,       238.85,                  3604600.35,14918
,TRICOM,EQ,         6.10,                   149462.70,24502
,TRIDENT,EQ,         9.25,                   100206.50,10830
,TRIGYN,EQ,        11.75,                    53320.75,4613
,TRIL,EQ,       142.35,                   598717.40,4175
,TRITURBINE,EQ,        47.00,                  2443421.85,52454
,TRIVENI,EQ,        22.15,                 32847431.10,1508153
,TTKHEALTH,EQ,       378.85,                 47019414.40,120748
,TTKPRESTIG,EQ,      3744.10,                303423551.40,80762
,TTL,BE,        20.45,                   114374.75,5699
,TTML,EQ,        12.65,                  8107844.55,638385
,TUBEINVEST,EQ,       161.60,                  6374183.30,39236
,TULIP,EQ,       100.85,                 72024874.95,713005
,TULSI,EQ,         8.35,                   109212.65,13192
,TULSYAN,EQ,        38.05,                    38515.60,1006
,TV18BRDCST,EQ,        21.05,                 20932786.05,966974
,TVSELECT,EQ,        16.70,                    55135.40,3260
,TVSMOTOR,EQ,        38.55,                 43941903.50,1141231
,TVSSRICHAK,EQ,       339.80,                   296948.10,877
,TVTODAY,EQ,        62.00,                  4946831.30,79736
,TWILITAKA,EQ,        15.80,                   737980.95,46578
,TWL,EQ,       312.25,                  1910398.20,6073
,UBENGG,EQ,        35.60,                  1646181.50,44476
,UBHOLDINGS,EQ,        93.45,                172007789.15,1794823
,UBL,EQ,       566.95,                 97108267.15,168022
,UCALFUEL,EQ,        70.70,                   474655.40,6678
,UCOBANK,EQ,        70.30,                104431916.40,1474684
,UFLEX,EQ,       106.95,                 13638469.00,127781
,UGARSUGAR,EQ,        16.90,                  1359095.40,79664
,UMESLTD,BE,         9.20,                    11637.60,1285
,UNICHEMLAB,EQ,       153.80,                  8045287.45,52142
,UNIENTER,EQ,        21.90,                    70064.05,3180
,UNIPLY,BE,        10.00,                     3500.00,350
,UNITECH,EQ,        21.60,                196065173.95,9043462
,UNITEDBNK,EQ,        57.75,                 20774837.45,356572
,UNITEDTEA,EQ,       171.00,                     6840.00,40
,UNITY,EQ,        46.45,                  4737452.50,100842
,UNIVCABLES,EQ,        35.55,                    51663.55,1464
,UPERGANGES,BE,        50.40,                   108906.60,2171
,USHAMART,EQ,        26.95,                  3273811.60,120534
,USHERAGRO,EQ,        61.85,                  4951519.05,78699
,UTTAMSTL,EQ,        66.65,                 20994838.55,311064
,UTTAMSUGAR,BE,        28.95,                   130683.10,4574
,V2RETAIL,BE,        11.75,                   187851.05,16112
,VADILALIND,EQ,       127.40,                  1098930.15,8551
,VAIBHAVGEM,EQ,        45.00,                    21377.50,475
,VAKRANSOFT,EQ,        39.05,                  3917219.30,99806
,VALECHAENG,EQ,        54.95,                  1299157.35,23445
,VALUEIND,EQ,        11.95,                    60170.35,5038
,VARDHACRLC,EQ,        11.40,                  3885235.05,343220
,VARDMNPOLY,BE,        62.30,                   662743.20,10579
,VARUN,BE,        24.25,                   742700.45,30810
,VARUNSHIP,EQ,        15.80,                  1953859.80,124844
,VASCONEQ,EQ,        40.15,                    31387.35,779
,VASWANI,EQ,         6.05,                   276561.30,45497
,VENKEYS,EQ,       441.25,                  3380439.10,7659
,VENUSREM,EQ,       214.65,                  6004406.65,27824
,VESUVIUS,EQ,       369.95,                   356604.90,976
,VGUARD,EQ,       335.70,                131745413.40,398864
,VHL,EQ,       448.50,                   148055.00,340
,VICEROY,EQ,        24.50,                  2809435.75,113256
,VIDEOIND,EQ,       170.95,                  4375444.55,25607
,VIJAYABANK,EQ,        53.70,                 26947235.70,498487
,VIJSHAN,EQ,        17.05,                   595083.25,34934
,VIKASGLOB,EQ,        75.95,                     1519.00,20
,VIMTALABS,BE,        23.45,                   251319.50,10926
,VINATIORGA,EQ,        96.00,                   315344.65,3280
,VINDHYATEL,EQ,       168.80,                   104172.55,624
,VINYLINDIA,BE,         9.90,                    11499.90,1101
,VIPIND,EQ,        75.55,                 94053396.95,1243980
,VIPUL,EQ,         8.25,                    14441.95,1755
,VISAKAIND,EQ,       119.20,                 33438008.95,282053
,VISASTEEL,EQ,        50.35,                   160402.40,3198
,VISESHINFO,EQ,         3.65,                    41628.55,11127
,VISUINTL,EQ,         1.60,                     1010.10,625
,VIVIMEDLAB,EQ,       384.75,                  7311157.10,18842
,VKSPL,EQ,        55.50,                  2251276.75,39123
,VLSFINANCE,EQ,        12.15,                    77809.15,6402
,VOLTAMP,EQ,       484.60,                  1206442.50,2472
,VOLTAS,EQ,       107.15,                173722577.80,1624193
,VSSL,EQ,        31.65,                   284141.15,8829
,VSTIND,EQ,      1730.65,                  8076609.90,4678
,VSTTILLERS,EQ,       437.45,                  1569548.75,3586
,VTL,EQ,       241.00,                   500452.60,2078
,VTMLTD,EQ,       121.05,                     6052.50,50
,VTXIND,EQ,         8.60,                     4925.50,580
,WABAG,EQ,       499.10,                  2844253.90,5709
,WABCOINDIA,EQ,      1507.00,                141859973.20,93637
,WALCHANNAG,BE,        78.50,                  2234829.15,28647
,WANBURY,EQ,        18.15,                    84535.10,4697
,WEBELSOLAR,BE,        12.85,                   104331.05,8051
,WEIZFOREX,EQ,        59.80,                    92861.00,1593
,WEIZMANIND,EQ,         8.45,                    32143.60,3984
,WELCORP,EQ,        99.95,                 49741523.55,494392
,WELGLOB,BE,        38.00,                     1520.00,40
,WELINV,EQ,        18.55,                      408.10,22
,WELPROJ,BE,        27.45,                   225445.15,8143
,WELSPUNIND,EQ,        53.65,                   622030.55,11650
,WENDT,EQ,      1698.70,                    39153.80,23
,WHEELS,EQ,       724.65,                 18731659.05,25823
,WHIRLPOOL,EQ,       229.80,                 70015991.35,305138
,WILLAMAGOR,EQ,        51.75,                    68629.20,1310
,WINDMACHIN,EQ,        14.60,                    57051.00,3924
,WINSOME,EQ,        19.85,                   420048.35,21005
,WINSOMEDJ,EQ,        35.00,                   438956.60,12580
,WOCKPHARMA,EQ,      1055.90,               2081838774.75,1962836
,WSI,EQ,        26.55,                   101965.25,3927
,WSTCSTPAPR,EQ,        52.05,                   225735.65,4281
,WWIL,EQ,        18.15,                 21871893.95,1200045
,WYETH,EQ,       911.30,                  6507787.65,7160
,XCHANGING,EQ,        20.80,                    50164.60,2379
,XLENERGY,EQ,         4.25,                    46634.65,10974
,XPROINDIA,EQ,        44.40,                   590095.35,13142
,ZANDUREALT,EQ,      1642.95,                 55944664.75,33552
,ZEELEARN,EQ,        28.30,                 13269221.30,470919
,ZEENEWS,BE,        12.30,                  2273714.40,180379
,ZENITHBIR,EQ,         3.75,                    23692.15,6290
,ZENITHCOMP,EQ,        11.75,                    31174.00,2675
,ZENITHINFO,EQ,        33.40,                    15368.60,454
,ZENSARTECH,EQ,       262.20,                  7383029.00,27824
,ZICOM,EQ,        59.45,                  1435843.35,24178
,ZODIACLOTH,EQ,       192.00,                    10722.20,55
,ZUARIAGRO,EQ,       135.00,                   727694.20,5369
,ZYDUSWELL,EQ,       418.90,                  7168447.40,16957
,ZYLOG,EQ,       292.10,                 22237271.90,75760
