,27-AUG-2012
The Nifty witnessed an intraday movement of about 52.5 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7578.96
, Traded Quantity (in Lakhs), 5051.73
, Number of Trades, 4382013
, Total Market Capitalisation (Rs. Crores), 6040843.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5386.70,      5387.85,      5399.15,      5346.65,      5350.25,-36.45
,CNX IT,      6170.70,      6144.85,      6175.80,      6105.20,      6112.95,-57.75
,CNX Nifty Junior,     10101.70,     10102.40,     10127.85,      9990.70,      9997.20,-104.5
,S&P CNX Defty,      3366.60,      3359.85,      3367.90,      3330.55,      3332.85,-33.75
,BANK Nifty,     10332.85,     10338.25,     10338.25,     10134.40,     10150.40,-182.45
,CNX Midcap,      7207.65,      7207.80,      7231.30,      7146.65,      7152.35,-55.3
,S&P CNX 500,      4226.00,      4226.65,      4235.40,      4193.20,      4194.95,-31.05
,CNX 100,      5248.85,      5249.85,      5260.85,      5207.45,      5210.55,-38.3
,Nifty Midcap 50,      2067.70,      2068.15,      2073.00,      2038.10,      2040.05,-27.65
,CNX Realty,       211.60,       211.35,       212.25,       205.70,       206.30,-5.3
,CNX Infra,      2319.65,      2319.90,      2322.50,      2283.80,      2289.30,-30.35
,CNX Energy,      7781.35,      7799.80,      7847.10,      7789.30,      7804.60,23.25
,CNX FMCG,     13490.75,     13498.85,     13560.55,     13488.95,     13530.00,39.25
,CNX MNC,      5589.45,      5604.90,      5610.35,      5567.70,      5572.65,-16.8
,CNX Pharma,      5601.30,      5608.85,      5626.85,      5589.35,      5600.50,-.8
,CNX PSE,      2935.35,      2933.95,      2944.70,      2923.80,      2926.10,-9.25
,CNX PSU Bank,      2810.25,      2808.25,      2814.90,      2727.60,      2733.35,-76.9
,CNX Service,      6332.40,      6327.80,      6337.65,      6256.10,      6261.45,-70.95
,India VIX,        16.16,        16.16,        17.03,        14.68,        16.47,.31
,CNX AUTO,      4040.10,      4045.05,      4057.35,      4020.20,      4024.60,-15.5
,CNX Metal,      2760.45,      2767.75,      2772.35,      2719.95,      2722.95,-37.5
,CNX Media,      1337.95,      1337.95,      1350.45,      1335.70,      1338.75,.8
,CNX Smallcap,      3287.45,      3290.85,      3299.50,      3228.15,      3233.50,-53.95
,CNX 200,      2697.10,      2697.60,      2703.45,      2675.35,      2676.90,-20.2
,CNX Dividend Oppt,      1533.25,      1533.50,      1536.15,      1526.35,      1527.50,-5.75
,CNX Commodities,      2405.90,      2409.40,      2413.50,      2389.60,      2391.35,-14.55
,CNX Consumption,      1961.15,      1965.10,      1972.75,      1957.10,      1958.50,-2.65
,CNX Finance,      4332.00,      4332.65,      4332.65,      4267.55,      4271.25,-60.75
,Nifty Dividend,        62.81,        63.27,        63.27,        63.27,        63.27,.46

,ADVANCES,444
,DECLINES,1037
,UNCHANGED,76

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1893.85,      1844.50,-2.61,386.93
,MCDOWELL-N,EQ,       935.95,       931.80,-0.44,316.73
,AXISBANK,EQ,      1075.45,      1039.10,-3.38,240.37
,INFY,EQ,      2444.80,      2411.90,-1.35,238.77
,ICICIBANK,EQ,       954.35,       935.25,-2,237.84
,HDFC,EQ,       722.50,       721.95,-0.08,196.25
,RELIANCE,EQ,       782.10,       787.35,0.67,165.03
,LT,EQ,      1420.80,      1396.60,-1.7,162.21
,TATAMOTORS,EQ,       246.05,       241.05,-2.03,160.8
,BHARTIARTL,EQ,       247.95,       249.15,0.48,149.21
,TATASTEEL,EQ,       387.80,       385.65,-0.55,129.7
,JINDALSTEL,EQ,       396.85,       377.55,-4.86,122.95
,JSWSTEEL,EQ,       737.50,       721.55,-2.16,102.54
,RELCAPITAL,EQ,       344.30,       332.60,-3.4,96.6
,CAIRN,EQ,       342.80,       345.55,0.8,96.04
,RELINFRA,EQ,       486.65,       472.20,-2.97,94.8
,COALINDIA,EQ,       367.05,       364.75,-0.63,93.85
,DLF,EQ,       207.70,       200.95,-3.25,89.69
,IFCI,EQ,        29.30,        27.60,-5.8,89.15
,HINDUNILVR,EQ,       517.95,       521.05,0.6,87.75
,HDIL,EQ,        75.45,        72.60,-3.78,82.65
,YESBANK,EQ,       344.50,       335.85,-2.51,81.03
,PNB,EQ,       711.15,       679.05,-4.51,77.71
,RANBAXY,EQ,       551.70,       555.15,0.63,77.25
,WOCKPHARMA,EQ,      1267.30,      1205.10,-4.91,77.21

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBBROSLTD,EQ,       248.05,                  1146640.45,4595
,LGBFORGE,EQ,         2.70,                    38827.75,14219
,LIBERTSHOE,BE,        93.70,                   476011.20,5054
,LIQUIDBEES,EQ,      1000.00,                 99611290.94,99611
,LITL,EQ,        11.15,                201299078.50,17698343
,LLOYDELENG,EQ,        48.80,                   985961.55,19890
,LLOYDSTEEL,EQ,        10.30,                  1322222.90,127963
,LML,EQ,         6.50,                   817918.65,124476
,LOGIXMICRO,EQ,        20.65,                    26263.30,1261
,LOKESHMACH,EQ,        33.00,                    38276.70,1153
,LOTUSEYE,EQ,         7.75,                   160566.30,20635
,LOVABLE,EQ,       328.95,                 26662297.10,80130
,LPDC,EQ,         1.80,                     5600.40,3130
,LUMAXAUTO,EQ,        23.65,                     4030.00,171
,LUMAXIND,EQ,       390.75,                    64477.75,165
,LUMAXTECH,EQ,       144.35,                  6406838.90,43624
,LYKALABS,BE,         9.65,                    10714.70,1107
,M&MFIN,EQ,       771.45,                 19144420.45,24866
,M100,EQ,         7.11,                  3608973.64,499714
,M50,EQ,        71.21,                  1358650.16,18945
,MAANALU,EQ,        25.70,                     9752.05,364
,MADHAV,EQ,        19.00,                   110646.30,5783
,MADHUCON,EQ,        32.85,                   978480.90,29683
,MADRASCEM,EQ,       185.45,                 43843907.30,234828
,MADRASFERT,EQ,        15.75,                   615392.50,38727
,MAGMA,EQ,        66.45,                   134610.80,2006
,MAGNUM,EQ,         3.15,                    23406.30,7411
,MAHABANK,EQ,        44.40,                  1458599.80,32629
,MAHINDFORG,EQ,        54.55,                   754591.15,13682
,MAHINDUGIN,EQ,        50.45,                   474269.60,9242
,MAHLIFE,EQ,       346.15,                  2026754.60,5803
,MAHSCOOTER,EQ,       339.65,                   106576.50,310
,MAHSEAMLES,EQ,       333.00,                  1857602.65,5580
,MAITHANALL,EQ,        93.10,                   190513.90,2031
,MALUPAPER,EQ,         9.45,                     7916.40,858
,MANAKSIA,EQ,        40.60,                   101481.45,2495
,MANALIPETC,EQ,        10.30,                   394313.20,37919
,MANAPPURAM,EQ,        36.45,                 67393556.65,1840753
,MANDHANA,EQ,       221.45,                  5066117.20,22847
,MANGALAM,EQ,         7.60,                     5349.30,692
,MANGCHEFER,EQ,        46.20,                  7823140.90,166520
,MANGLMCEM,EQ,       132.95,                  1055508.30,7845
,MANGTIMBER,EQ,        20.20,                    12341.90,611
,MANINDS,EQ,       100.05,                   433350.00,4333
,MANINFRA,EQ,       186.65,                  2347949.50,12505
,MANJEERA,EQ,        93.35,                    13561.10,147
,MANJUSHREE,EQ,        79.50,                   232264.80,2945
,MANUGRAPH,EQ,        47.50,                   117097.50,2465
,MARALOVER,EQ,        10.05,                    11303.50,1125
,MARG,EQ,        81.15,                  5565021.85,68484
,MARICO,EQ,       194.25,                 17221996.80,87825
,MARKSANS,BE,         1.55,                    60167.05,38641
,MASTEK,EQ,       156.80,                189743521.00,1176671
,MAWANASUG,BE,        13.55,                    22946.75,1666
,MAX,EQ,       188.15,                 25954864.55,137715
,MAXWELL,EQ,        20.05,                   104841.65,5205
,MBECL,EQ,        90.80,                  3430056.20,37335
,MBLINFRA,EQ,       157.25,                  3293917.55,20658
,MBSWITCH,BE,       140.60,                  2342089.30,16418
,MCDHOLDING,BE,        58.40,                   358099.00,6054
,MCLEODRUSS,EQ,       306.05,                177836355.60,581106
,MCX,EQ,      1129.10,                 80436068.05,70638
,MEGASOFT,EQ,         9.20,                     9719.90,1065
,MEGH,EQ,         8.60,                   373506.70,43260
,MELSTAR,BE,         7.00,                     5950.00,850
,MERCATOR,EQ,        19.40,                  7573114.10,381976
,MERCK,EQ,       621.00,                   838476.90,1348
,METKORE,EQ,        13.55,                  1010655.70,72978
,MGOLD,EQ,      3079.80,                  1294293.75,418
,MHRIL,EQ,       287.00,                  2378434.30,8149
,MIC,EQ,         4.90,                   760119.10,154213
,MICROSEC,EQ,        26.60,                   119220.40,4481
,MICROTECH,EQ,        59.80,                  4876178.15,81424
,MINDAIND,EQ,       186.45,                    57843.80,311
,MINDTREE,EQ,       673.15,                 36866577.90,53219
,MIRCELECTR,EQ,        14.25,                 29941058.75,2140977
,MIRZAINT,EQ,        17.25,                  1221546.05,70243
,MMFL,EQ,        88.30,                    33192.70,375
,MMFSL,EQ,        86.25,                   161108.35,1858
,MMTC,EQ,       756.10,                115815385.30,151120
,MOIL,EQ,       241.75,                 26190979.05,106711
,MONNETISPA,EQ,       292.20,                  3066657.10,10418
,MONSANTO,EQ,       621.10,                  1966126.45,3166
,MOREPENLAB,EQ,         3.35,                   299303.00,87271
,MOSERBAER,EQ,         6.20,                 12457478.00,1970376
,MOTHERSUMI,EQ,       188.85,                 29556779.55,156441
,MOTILALOFS,EQ,        95.10,                   162805.55,1703
,MOTOGENFIN,EQ,        41.00,                   610710.55,14911
,MPSLTD,EQ,        62.35,                   351577.75,5672
,MRF,EQ,     10643.20,                150571357.15,13986
,MRO-TEK,EQ,         7.90,                    34585.60,4402
,MRPL,EQ,        64.60,                 70006877.55,1088124
,MSPL,EQ,        28.55,                    35739.65,1241
,MTEDUCARE,EQ,        96.35,                 20695890.05,206916
,MTNL,EQ,        41.20,                514932055.80,12466626
,MUDRA,EQ,        13.85,                    43336.75,3156
,MUKANDENGG,EQ,        23.35,                    59033.20,2494
,MUKANDLTD,EQ,        26.25,                   108266.65,4115
,MUKTAARTS,EQ,        26.35,                   778408.95,27815
,MUNJALAU,EQ,        46.10,                  1092042.85,23555
,MUNJALSHOW,EQ,        67.75,                  2253378.55,32478
,MURLIIND,EQ,        15.05,                    51385.25,3403
,MURUDCERA,EQ,        17.40,                      828.30,48
,MUTHOOTFIN,EQ,       130.85,                 22995323.60,174170
,MUTHOOTFIN,N2,      1092.00,                   172051.41,158
,MUTHOOTFIN,N6,      1073.31,                  6064861.96,5645
,MVL,EQ,         5.20,                   140871.20,27018
,MVLIND,EQ,         6.05,                    21962.65,3561
,MYSOREBANK,EQ,       471.25,                   336567.95,716
,N100,EQ,       153.21,                   294548.99,1915
,NAGAROIL,EQ,         5.35,                  1247824.20,229496
,NAGREEKCAP,EQ,        14.15,                    14051.75,978
,NAGREEKEXP,EQ,        16.55,                     5842.15,353
,NAHARCAP,EQ,        45.60,                      324.90,7
,NAHARINDUS,EQ,        34.55,                    61559.00,1799
,NAHARPOLY,EQ,        22.50,                    22674.45,1020
,NAHARSPING,EQ,        60.50,                   465057.00,7655
,NANDANEXIM,EQ,        26.20,                   136272.95,5203
,NATCOPHARM,EQ,       350.35,                  6017900.80,17194
,NATHSEED,EQ,         5.60,                     6382.10,1124
,NATIONALUM,EQ,        51.50,                  2157957.45,41651
,NATNLSTEEL,EQ,        14.30,                   159627.50,11045
,NAUKRI,EQ,       340.80,                  6579496.95,19257
,NAVINFLUOR,EQ,       294.05,                  1640499.45,5547
,NAVNETPUBL,EQ,        53.35,                  6056164.00,113220
,NBCC,EQ,        95.50,                   782540.90,8172
,NBVENTURES,EQ,       172.65,                  1154443.05,6639
,NCC,EQ,        34.95,                 58021417.00,1613931
,NCLIND,EQ,        39.80,                   406971.85,10189
,NCOPPER,EQ,         3.80,                    16249.70,4244
,NDTV,EQ,        46.70,                  1760957.65,37032
,NECLIFE,EQ,        20.05,                  1569047.05,75928
,NEHAINT,EQ,        17.05,                   599506.70,34972
,NELCAST,EQ,        20.80,                    97939.15,4683
,NELCO,EQ,        46.80,                   824212.30,17243
,NEOCORP,EQ,        41.00,                  3467622.50,84569
,NEOCURE,EQ,         1.35,                     8847.20,6522
,NEPCMICON,EQ,         2.20,                    39082.60,17516
,NESCO,EQ,       643.70,                  5990079.70,9382
,NESTLEIND,EQ,      4732.75,                 59140043.05,12529
,NET4,EQ,       112.85,                  5389050.80,41806
,NETWORK18,EQ,        33.35,                  1810574.40,53847
,NETWORK18,P2,       132.00,                    41712.00,316
,NEULANDLAB,EQ,       116.25,                   292876.50,2418
,NEXTMEDIA,EQ,         2.85,                     1929.45,677
,NEYVELILIG,EQ,        82.10,                 65652468.90,790686
,NFL,EQ,        72.10,                 11128109.85,151112
,NHAI,N1,      1090.00,                   353157.02,324
,NHAI,N2,      1100.00,                 15414449.40,14010
,NHPC,EQ,        18.10,                 65941397.30,3638528
,NICCO,EQ,         1.25,                    54240.65,46177
,NIFTYBEES,EQ,       538.44,                 35625808.96,65931
,NIITLTD,EQ,        32.50,                  7253512.85,220621
,NIITTECH,EQ,       260.15,                 20630050.65,78855
,NILKAMAL,EQ,       205.25,                  1050658.65,5096
,NIPPOBATRY,EQ,       300.90,                   246811.65,815
,NITCO,EQ,        22.90,                   661695.40,28872
,NITESHEST,EQ,        12.95,                   103918.00,7967
,NITINFIRE,EQ,        56.55,                 15232658.00,266828
,NITINSPIN,EQ,         7.15,                   381635.25,53210
,NMDC,EQ,       186.85,                 49148718.25,264343
,NOCIL,EQ,        15.80,                  3453578.00,217088
,NOIDATOLL,EQ,        24.85,                  3286389.80,130548
,NOL,BE,        43.25,                     8650.00,200
,NORBTEAEXP,EQ,         5.45,                     2087.30,409
,NOVOPANIND,BE,        26.10,                    14381.10,551
,NRBBEARING,EQ,        37.45,                   261844.20,6983
,NRC,EQ,         3.40,                    11913.85,3508
,NSIL,EQ,       719.00,                    18726.50,26
,NUCENT,BE,         7.00,                      427.00,61
,NUCLEUS,EQ,        73.05,                  4612499.00,62234
,NUTEK,EQ,          .70,                   163876.65,233564
,OBEROIRLTY,EQ,       232.45,                  2554357.15,10935
,OCL,EQ,       122.00,                   797916.50,6526
,OIL,EQ,       482.45,                 34317730.35,71494
,OILCOUNTUB,EQ,        49.50,                   143154.15,2885
,OISL,EQ,        35.55,                    22703.00,633
,OMAXAUTO,EQ,        47.40,                   477788.85,10049
,OMAXE,EQ,       153.05,                  8801796.00,57528
,OMKARCHEM,EQ,        79.80,                   593366.40,7423
,OMMETALS,EQ,        21.95,                   153054.00,7072
,OMNITECH,EQ,       110.55,                   165066.30,1484
,ONELIFECAP,EQ,       650.15,                232238899.95,360857
,ONMOBILE,EQ,        35.70,                 84277393.25,2312695
,ONWARDTEC,EQ,        43.00,                    37927.45,872
,OPTOCIRCUI,EQ,       128.55,                647398939.50,4978804
,ORBITCORP,EQ,        44.50,                  8484186.85,190562
,ORCHIDCHEM,EQ,       113.05,                247852509.50,2157985
,ORIENTABRA,EQ,         9.10,                  2219698.20,243032
,ORIENTALTL,EQ,         5.65,                      157.95,28
,ORIENTBANK,EQ,       221.55,                 54625366.85,243578
,ORIENTBELL,EQ,        78.45,                  1266520.45,16319
,ORIENTHOT,EQ,        23.00,                    13346.45,575
,ORIENTLTD,EQ,       105.70,                    26620.70,255
,ORIENTPPR,EQ,        71.75,                 19499617.70,272126
,ORIENTREF,EQ,        30.50,                   958794.00,31524
,ORISSAMINE,EQ,     56626.25,                330778481.55,5870
,OUDHSUG,BE,        26.45,                    67389.75,2479
,PAEL,EQ,        14.75,                    17276.10,1173
,PAGEIND,EQ,      3099.15,                 14368601.85,4701
,PANACEABIO,EQ,        76.05,                   669737.10,8681
,PANAMAPET,EQ,       140.05,                   205565.75,1469
,PANASONIC,EQ,        84.35,                   102460.60,1196
,PANCARBON,EQ,       135.00,                    58067.30,417
,PANORAMUNI,EQ,         9.30,                   102727.15,11080
,PANTALOONR,EQ,       149.80,                400492870.45,2601841
,PAPERPROD,EQ,        70.00,                  2852347.20,40490
,PARABDRUGS,EQ,        22.55,                   832623.40,36720
,PARACABLES,EQ,         1.60,                   184773.45,112684
,PARAL,EQ,       309.30,                   563349.80,1817
,PARAPRINT,EQ,         4.60,                    46990.45,9987
,PARASPETRO,EQ,          .35,                     7072.85,18678
,PARRYSUGAR,BE,        58.05,                    11606.80,200
,PARSVNATH,EQ,        38.70,                  8917365.50,229327
,PATELENG,EQ,        72.80,                 24172080.35,325312
,PATINTLOG,EQ,        19.00,                    44936.25,2390
,PBAINFRA,BE,        26.80,                    32503.00,1205
,PDPL,EQ,        70.30,                    98014.45,1371
,PDUMJEIND,EQ,        13.10,                     2227.00,170
,PDUMJEPULP,EQ,        12.85,                    48228.95,3708
,PEACOCKIND,EQ,         3.80,                    10463.75,2755
,PEARLPOLY,BE,         9.85,                     2502.50,250
,PENIND,EQ,        26.25,                   139945.70,5320
,PENINLAND,EQ,        35.05,                   408504.25,11634
,PERIATEA,EQ,       165.25,                    95251.00,585
,PERSISTENT,EQ,       380.60,                  3183474.50,8375
,PETRONENGG,EQ,       150.40,                   732570.15,4817
,PFIZER,EQ,      1241.50,                  5381816.30,4324
,PFOCUS,EQ,        50.25,                 30715785.80,620247
,PFS,EQ,        13.65,                  1544002.05,111716
,PGEL,EQ,       155.60,                   852486.25,5443
,PGHH,EQ,      2331.55,                  5998854.60,2583
,PGIL,EQ,        94.15,                   292761.45,3108
,PHILIPCARB,EQ,        96.75,                 22346996.80,234138
,PHOENIXLTD,EQ,       158.40,                  5137885.75,32349
,PIDILITIND,EQ,       190.65,                 39507760.00,209310
,PIIND,EQ,       534.15,                  2214010.65,4170
,PILANIINV,BE,      1468.80,                   406346.30,277
,PIONDIST,EQ,        26.25,                     5250.00,200
,PIONEEREMB,EQ,         6.40,                     9019.90,1407
,PIPAVAVDOC,EQ,        61.80,                 54934108.15,888644
,PIRGLASS,EQ,        96.05,                   688947.90,7146
,PIRHEALTH,EQ,       495.75,                 22779465.05,45545
,PIRLIFE,BE,        20.60,                   839008.30,38658
,PITTILAM,EQ,        55.75,                   308290.75,5502
,PLASTIBLEN,EQ,        76.10,                   134744.80,1772
,PLETHICO,EQ,       190.55,                207100130.70,1168127
,PNB,IL,       689.00,                 11713000.00,17000
,PNBGILTS,EQ,        25.70,                  2148380.35,82708
,PNC,EQ,        11.30,                      339.00,30
,POCHIRAJU,EQ,        13.15,                   202941.10,15590
,POLARIND,EQ,         2.85,                     7803.65,2787
,POLARIS,EQ,       120.15,                107932692.45,864084
,POLYMED,EQ,       294.65,                    98904.50,335
,POLYPLEX,EQ,       155.15,                  2025473.45,12957
,PONDYOXIDE,EQ,        23.50,                    95974.85,4094
,PONNIERODE,EQ,       182.75,                   572049.30,3104
,PPAP,EQ,        63.65,                    96079.00,1544
,PRADIP,EQ,        79.40,                 15097108.80,189967
,PRAENG,BE,         7.05,                   131067.60,18404
,PRAJIND,EQ,        47.70,                 31139183.10,651363
,PRAKASH,EQ,        56.25,                 13597017.05,240082
,PRAKASHCON,EQ,       103.05,                   142208.25,1375
,PRAKASHSTL,EQ,       173.10,                  8642495.30,50000
,PRATIBHA,EQ,        48.00,                  2259684.60,46613
,PRECOT,EQ,        88.00,                    17593.95,197
,PRECWIRE,EQ,        85.00,                   241897.75,2847
,PREMIER,EQ,        69.00,                   136767.85,1973
,PRESTIGE,EQ,       110.90,                 11116693.70,98427
,PRETAILDVR,EQ,       105.55,                   333222.30,3107
,PRICOL,EQ,        15.85,                   224780.60,14083
,PRIMESECU,EQ,        10.55,                    47088.60,4465
,PRISMCEM,EQ,        49.45,                  2367980.65,47534
,PRITHVI,EQ,        16.00,                   110996.50,6886
,PROVOGE,EQ,        14.85,                   956096.25,64170
,PSB,EQ,        60.30,                  1669960.00,27485
,PSL,EQ,        57.20,                  2234216.25,38751
,PSUBNKBEES,EQ,       290.46,                   571630.29,1940
,PTC,EQ,        57.15,                 27655340.35,482625
,PTL,EQ,        31.45,                   261979.40,8393
,PUNJABCHEM,EQ,        74.15,                   142380.00,1819
,PUNJLLOYD,EQ,        47.50,                 84746189.60,1766270
,PURVA,EQ,        63.65,                   483038.95,7448
,PVP,BE,         4.80,                   118916.70,24547
,PVR,EQ,       182.85,                  2490317.80,13574
,QGOLDHALF,EQ,      1476.95,                   797112.55,540
,QNIFTY,EQ,       552.00,                      552.00,1
,QUINTEGRA,BE,         1.90,                     2114.50,1105
,RADAAN,EQ,         1.60,                     4055.95,2469
,RADICO,EQ,       107.00,                 26947501.55,251012
,RAINBOWPAP,EQ,        75.95,                 25125326.25,339152
,RAINCOM,EQ,        36.35,                  1935024.75,52411
,RAJESHEXPO,EQ,       118.45,                 10913885.25,91272
,RAJOIL,EQ,         8.20,                  1146993.95,138500
,RAJPALAYAM,EQ,       201.80,                    24969.00,123
,RAJRAYON,EQ,         8.45,                     8450.00,1000
,RAJSREESUG,BE,        54.70,                   164419.25,2982
,RAJTV,EQ,       203.55,                  9464774.20,46510
,RAJVIR,EQ,        82.95,                   177097.35,2127
,RALLIS,EQ,       134.95,                 40791437.30,297555
,RAMANEWS,EQ,         8.90,                   345817.90,37796
,RAMCOIND,EQ,        53.55,                  1351345.25,24440
,RAMCOSYS,EQ,       130.70,                   163323.55,1241
,RAMKY,EQ,        91.00,                  5029051.45,54488
,RAMSARUP,EQ,         5.15,                    81878.05,15211
,RANASUG,BE,         3.65,                    97449.05,26733
,RANEENGINE,EQ,       186.50,                     6526.70,35
,RANEHOLDIN,EQ,       195.00,                   159699.80,819
,RANKLIN,BE,         5.95,                     5786.15,1001
,RASOYPR,EQ,        23.00,                    26567.50,1150
,RATNAMANI,EQ,       111.25,                   134134.40,1205
,RAYMOND,EQ,       348.10,                 37503732.50,106943
,RBL,EQ,       113.65,                     2299.40,20
,RBN,EQ,        54.55,                 16436304.60,288998
,RCF,EQ,        51.55,                 31903942.80,609725
,REDINGTON,EQ,        74.90,                  6305632.75,84640
,REFEX,BE,         3.15,                    17358.00,5616
,REIAGROLTD,EQ,         9.65,                  5434387.00,557254
,REISIXTEN,BE,         3.60,                   152267.25,41857
,RELAXO,EQ,       589.85,                  3893769.05,6488
,RELBANK,EQ,       922.00,                   973567.95,1051
,RELGOLD,EQ,      2841.85,                 38514326.80,13518
,RELIGARE,EQ,       331.05,                  1798401.85,5422
,RELIGAREGO,EQ,      3027.80,                  1859585.45,614
,RELMEDIA,EQ,        67.80,                 26889309.70,381934
,RENUKA,EQ,        30.35,                239573924.35,7692153
,REPRO,EQ,       222.10,                  2082746.80,9466
,RESPONIND,EQ,        94.35,                   282458.80,3032
,REVATHI,EQ,       246.30,                     1239.20,5
,RICOAUTO,EQ,         9.35,                  1041365.80,111284
,RIIL,EQ,       398.50,                 75275509.50,184740
,RJL,EQ,        67.40,                   145692.70,2156
,RKDL,EQ,         9.30,                   100722.60,10823
,RKFORGE,EQ,       115.65,                    29731.80,253
,RMCL,EQ,         3.20,                    48292.05,15473
,RML,EQ,       124.05,                   240558.85,1922
,RMMIL,EQ,         1.50,                   115446.80,76734
,ROHITFERRO,EQ,        31.30,                 27037807.80,844966
,ROHLTD,EQ,        45.00,                    33684.90,751
,ROLTA,EQ,        66.15,                 22272622.00,332824
,ROMAN,EQ,        19.35,                     8512.40,440
,RPGLIFE,BE,        78.00,                   457722.55,5868
,RPPINFRA,EQ,        47.95,                    20280.60,429
,RSSOFTWARE,EQ,       137.75,                 29793787.70,207980
,RSWM,BE,        90.05,                  1270573.00,13996
,RSYSTEMS,EQ,       164.80,                   101040.00,613
,RUBYMILLS,EQ,       637.05,                    52676.30,82
,RUCHINFRA,EQ,        20.45,                   491906.75,24087
,RUCHIRA,EQ,        11.05,                    31792.35,2888
,RUCHISOYA,EQ,        83.45,                  4268274.55,50856
,RUPA,EQ,       141.50,                     3783.50,27
,RUSHIL,EQ,       215.85,                 47402930.95,210482
,SABERORGAN,BE,       136.00,                   645569.00,4777
,SABTN,EQ,        93.50,                  2813905.00,29849
,SADBHAV,EQ,       135.05,                  3344130.65,24451
,SAGCEM,EQ,       183.60,                     3488.40,19
,SAHPETRO,EQ,        25.95,                   106491.75,4128
,SAKHTISUG,BE,        26.20,                   699717.70,26081
,SAKSOFT,EQ,        62.65,                     5666.05,88
,SAKTHIFIN,BE,        12.15,                     5497.50,450
,SAKUMA,EQ,        14.70,                    16677.65,1125
,SALONACOT,EQ,        14.15,                      566.00,40
,SALORAINTL,EQ,        23.00,                    26185.10,1052
,SALSTEEL,EQ,         3.80,                    34628.35,8871
,SAMBANDAM,EQ,        65.05,                      329.65,5
,SAMBHAAV,BE,         2.30,                     3184.45,1373
,SAMTEL,BE,         2.65,                    26057.95,9833
,SANGAMIND,EQ,        58.75,                  1519104.45,25495
,SANGHIIND,EQ,        14.05,                    10053.50,716
,SANGHVIFOR,EQ,        37.55,                  1725460.70,44997
,SANGHVIMOV,EQ,        88.55,                   307776.50,3484
,SANOFI,EQ,      2107.00,                   369204.35,174
,SANWARIA,EQ,        41.90,                 11788003.20,281337
,SARDAEN,EQ,       125.30,                   362820.10,2857
,SAREGAMA,EQ,        85.25,                  7616521.75,86319
,SARLAPOLY,EQ,       115.15,                    34048.45,304
,SASKEN,EQ,       135.00,                  2200772.90,16297
,SATHAISPAT,EQ,        32.00,                    52448.50,1639
,SATYAMCOMP,EQ,        99.35,                323006070.40,3219810
,SAVERA,EQ,        35.10,                     7095.10,201
,SB&TINTL,EQ,         4.90,                    16051.50,3235
,SBBJ,EQ,       341.70,                  1648494.20,4821
,SBIGETS,EQ,      3013.35,                 15964295.60,5298
,SBIN,N1,     10306.01,                   327425.21,32
,SBIN,N5,     10853.49,                  8504976.25,784
,SBIN,N3,     10530.00,                   999704.95,95
,SBIN,N2,     10530.00,                  1274035.00,121
,SBT,EQ,       488.70,                  1222902.75,2491
,SCHNEIDER,EQ,        88.75,                  8630975.60,97872
,SCI,EQ,        52.40,                  9902227.90,187049
,SEAMECLTD,EQ,        85.55,                  2669079.60,30800
,SEINV,EQ,       332.50,                 23030990.70,69077
,SELAN,EQ,       262.50,                  1720888.00,6559
,SELMCL,EQ,         5.90,                  2218687.00,374047
,SEPOWER,EQ,        11.70,                    16886.60,1448
,SERVALL,EQ,         4.60,                    39878.40,8809
,SESHAPAPER,EQ,       191.05,                    26019.30,133
,SEZAL,EQ,         8.30,                     1734.70,209
,SGJHL,EQ,        88.85,                  5760399.45,63869
,SGL,EQ,         3.40,                     1574.20,463
,SHAHALLOYS,EQ,         6.65,                     1983.75,300
,SHAKTIPUMP,EQ,        47.95,                  1339383.15,27148
,SHALPAINTS,BE,       560.05,                  4752819.30,8365
,SHANTIGEAR,BE,        69.10,                 29392726.55,426346
,SHARONBIO,EQ,       404.95,                  8392613.65,20681
,SHASUNPHAR,EQ,       150.80,                 62745749.15,408496
,SHILPAMED,EQ,       290.45,                   998463.00,3362
,SHILPI,EQ,        16.85,                  5309405.15,321775
,SHIV-VANI,EQ,       147.50,                   532274.40,3618
,SHIVAMAUTO,EQ,       127.55,                   135125.30,1080
,SHIVTEX,BE,        22.75,                    67340.65,2959
,SHLAKSHMI,EQ,        88.75,                  6877689.00,75220
,SHOPERSTOP,EQ,       357.90,                  5474676.80,15382
,SHREEASHTA,BE,         2.40,                  3546756.05,1527932
,SHREECEM,EQ,      3509.35,                 38724116.05,11126
,SHREERAMA,EQ,         3.80,                    34507.00,9206
,SHRENUJ,EQ,        65.60,                  8595999.85,133761
,SHREYANIND,EQ,        13.55,                    10810.00,800
,SHREYAS,EQ,        38.55,                   250945.10,6536
,SHRIRAMCIT,EQ,       739.50,                  5949352.50,8015
,SHRIRAMCIT,N3,      1046.50,                   194852.26,186
