,23-AUG-2012
The Nifty witnessed an intraday movement of about 54.75 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10109.71
, Traded Quantity (in Lakhs), 5917.76
, Number of Trades, 5277547
, Total Market Capitalisation (Rs. Crores), 6105418.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5412.85,      5426.15,      5448.60,      5393.85,      5415.35,2.5
,CNX IT,      6099.10,      6101.65,      6213.55,      6100.10,      6207.60,108.5
,CNX Nifty Junior,     10167.15,     10163.65,     10218.75,     10102.65,     10131.70,-35.45
,S&P CNX Defty,      3382.30,      3402.70,      3424.25,      3383.65,      3400.00,17.7
,BANK Nifty,     10472.20,     10508.75,     10560.85,     10413.30,     10457.70,-14.5
,CNX Midcap,      7257.90,      7256.40,      7301.85,      7228.60,      7249.05,-8.85
,S&P CNX 500,      4249.65,      4256.80,      4274.05,      4233.40,      4248.05,-1.6
,CNX 100,      5275.55,      5286.35,      5307.60,      5255.15,      5274.90,-.65
,Nifty Midcap 50,      2081.60,      2080.50,      2094.60,      2069.60,      2077.00,-4.6
,CNX Realty,       217.35,       217.65,       218.50,       215.30,       216.85,-.5
,CNX Infra,      2356.20,      2357.25,      2363.90,      2336.15,      2339.45,-16.75
,CNX Energy,      7902.40,      7911.55,      7926.80,      7784.90,      7824.55,-77.85
,CNX FMCG,     13357.85,     13370.15,     13488.30,     13370.15,     13466.80,108.95
,CNX MNC,      5561.05,      5574.80,      5612.65,      5566.85,      5596.35,35.3
,CNX Pharma,      5551.50,      5576.50,      5640.05,      5576.50,      5603.30,51.8
,CNX PSE,      2946.85,      2946.40,      2956.65,      2919.95,      2931.45,-15.4
,CNX PSU Bank,      2841.30,      2845.50,      2869.55,      2829.60,      2843.25,1.95
,CNX Service,      6361.10,      6373.95,      6418.45,      6353.65,      6378.20,17.1
,India VIX,        16.00,        16.00,        16.36,        15.44,        16.12,.12
,CNX AUTO,      4077.70,      4079.60,      4088.40,      4030.20,      4042.25,-35.45
,CNX Metal,      2756.65,      2768.35,      2799.60,      2751.55,      2771.85,15.2
,CNX Media,      1361.40,      1362.55,      1369.95,      1349.35,      1351.85,-9.55
,CNX Smallcap,      3322.80,      3323.50,      3349.30,      3304.70,      3316.70,-6.1
,CNX 200,      2712.30,      2717.25,      2728.30,      2701.25,      2711.25,-1.05
,CNX Dividend Oppt,      1541.60,      1542.50,      1549.05,      1535.00,      1539.80,-1.8
,CNX Commodities,      2416.30,      2421.20,      2431.20,      2400.35,      2413.45,-2.85
,CNX Consumption,      1967.20,      1967.00,      1975.55,      1962.10,      1967.05,-.15
,CNX Finance,      4383.80,      4400.10,      4419.10,      4352.40,      4367.75,-16.05
,Nifty Dividend,        62.26,        62.58,        62.58,        62.58,        62.58,.32

,ADVANCES,663
,DECLINES,813
,UNCHANGED,92

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2433.60,      2477.20,1.79,453.79
,SBIN,EQ,      1912.15,      1911.85,-0.02,418.05
,HDFC,EQ,       726.40,       719.75,-0.92,415.06
,MCDOWELL-N,EQ,       945.75,       937.10,-0.91,409.36
,ICICIBANK,EQ,       973.85,       973.85,0,402.48
,RELIANCE,EQ,       807.80,       794.50,-1.65,304.68
,TATAMOTORS,EQ,       248.10,       245.30,-1.13,259.12
,OPTOCIRCUI,EQ,       137.90,       121.15,-12.15,253.45
,BHARTIARTL,EQ,       248.65,       249.00,0.14,232.5
,LT,EQ,      1457.25,      1432.15,-1.72,192.86
,TATASTEEL,EQ,       392.55,       398.55,1.53,192.59
,AXISBANK,EQ,      1108.00,      1094.65,-1.2,176.7
,TCS,EQ,      1291.65,      1323.45,2.46,153.8
,RANBAXY,EQ,       533.60,       548.20,2.74,150.84
,HDFCBANK,EQ,       596.90,       597.70,0.13,141.26
,ITC,EQ,       261.65,       264.25,0.99,132.73
,RELCAPITAL,EQ,       364.60,       352.30,-3.37,132.07
,HINDUNILVR,EQ,       512.85,       520.40,1.47,132.05
,RELINFRA,EQ,       510.25,       501.20,-1.77,116.63
,HDIL,EQ,        79.50,        78.70,-1.01,110.14
,CAIRN,EQ,       333.80,       344.05,3.07,104.05
,JPASSOCIAT,EQ,        77.20,        77.40,0.26,102.69
,COALINDIA,EQ,       355.75,       359.10,0.94,101.06
,DLF,EQ,       214.95,       214.20,-0.35,85.71
,MTNL,EQ,        34.95,        39.15,12.02,84.85

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      1960.10,                  8721231.35,4462
,LCCINFOTEC,EQ,          .40,                     3885.80,8802
,LGBBROSLTD,EQ,       251.50,                   436795.60,1729
,LGBFORGE,EQ,         2.60,                     7545.25,2920
,LIBERTSHOE,BE,        96.30,                   232466.30,2395
,LIQUIDBEES,EQ,       999.99,                146871407.01,146872
,LITL,EQ,        12.30,                118637098.60,9573740
,LLOYDELENG,EQ,        52.55,                  3375613.65,63571
,LLOYDFIN,EQ,          .70,                     1565.85,2200
,LLOYDSTEEL,EQ,        10.40,                  3516261.50,339594
,LML,EQ,         6.75,                   352285.60,51893
,LOGIXMICRO,EQ,        20.55,                   196951.90,9359
,LOKESHMACH,EQ,        33.60,                    35337.20,1043
,LOTUSEYE,EQ,         7.80,                    51447.25,6682
,LOVABLE,EQ,       337.35,                 29467692.85,86728
,LPDC,EQ,         2.00,                       51.80,26
,LUMAXAUTO,EQ,        24.20,                    21027.85,914
,LUMAXIND,EQ,       391.55,                   222676.60,569
,LUMAXTECH,EQ,       142.90,                  7893729.00,56040
,LYKALABS,BE,         9.80,                    76383.80,7630
,M&MFIN,EQ,       789.00,                 38528662.35,48813
,M100,EQ,         7.17,                   252827.43,35136
,M50,EQ,        72.69,                   484141.71,6624
,MAANALU,EQ,        26.00,                     8051.65,309
,MADHAV,EQ,        18.15,                    36163.75,1935
,MADHUCON,EQ,        33.70,                  1164290.45,34247
,MADRASCEM,EQ,       185.90,                 16287197.30,88426
,MADRASFERT,EQ,        16.65,                   629656.70,37495
,MAGMA,EQ,        67.05,                    61551.95,917
,MAGNUM,EQ,         3.25,                     9875.00,3000
,MAHABANK,EQ,        45.35,                  1783412.50,39229
,MAHINDFORG,EQ,        57.20,                  1975830.90,34424
,MAHINDUGIN,EQ,        52.55,                   990277.90,18642
,MAHLIFE,EQ,       358.75,                 10728710.60,29801
,MAHSCOOTER,EQ,       339.75,                   208604.55,614
,MAHSEAMLES,EQ,       333.95,                  1715642.75,5149
,MAITHANALL,EQ,        97.05,                   479039.75,4882
,MALWACOTT,BE,        17.25,                     1541.00,86
,MANAKSIA,EQ,        41.30,                   636378.25,15474
,MANALIPETC,EQ,        10.55,                   507977.50,47781
,MANAPPURAM,EQ,        36.05,                127043275.20,3534430
,MANDHANA,EQ,       222.25,                  1128844.40,5062
,MANGALAM,EQ,         8.20,                    16710.25,2037
,MANGCHEFER,EQ,        49.05,                 19772075.10,404260
,MANGLMCEM,EQ,       133.50,                  1286059.10,9562
,MANGTIMBER,EQ,        20.35,                    18418.15,905
,MANINDS,EQ,       102.90,                   175293.65,1714
,MANINFRA,EQ,       190.05,                  2218238.65,11620
,MANJEERA,EQ,        95.90,                     9816.80,102
,MANJUSHREE,EQ,        79.50,                   246529.90,3087
,MANUGRAPH,EQ,        47.10,                   735200.10,15582
,MARALOVER,EQ,        10.95,                    42922.05,3903
,MARG,EQ,        81.00,                 68078643.05,819640
,MARICO,EQ,       193.45,                164777197.95,844012
,MARKSANS,BE,         1.50,                   120533.00,81018
,MASTEK,EQ,       158.00,                114049919.00,710337
,MAWANASUG,BE,        14.10,                    36081.05,2549
,MAX,EQ,       189.40,                 62782086.80,330225
,MAXWELL,EQ,        20.45,                   356947.00,17557
,MBECL,EQ,        95.40,                   850717.55,8869
,MBLINFRA,EQ,       163.10,                   776622.40,4783
,MBSWITCH,BE,       134.40,                  6470771.75,50051
,MCDHOLDING,BE,        61.00,                   135232.55,2212
,MCLEODRUSS,EQ,       299.45,                203722462.05,671681
,MCX,EQ,      1163.20,                107761405.95,91967
,MEGASOFT,EQ,         9.20,                    67359.90,7380
,MEGH,EQ,         8.85,                  2385888.25,276039
,MELSTAR,BE,         7.60,                      380.00,50
,MERCATOR,EQ,        20.65,                  9248653.20,445196
,MERCK,EQ,       629.15,                  2583927.50,4100
,METKORE,EQ,        13.85,                   770411.45,54074
,MGOLD,EQ,      3053.35,                   938534.35,307
,MHRIL,EQ,       296.55,                  1099402.75,3661
,MIC,EQ,         4.90,                  1065984.95,214096
,MICROSEC,EQ,        27.15,                   420950.90,15556
,MICROTECH,EQ,        63.35,                  3947337.45,61844
,MINDAIND,EQ,       180.15,                  1254292.15,7078
,MINDTREE,EQ,       679.95,                104046824.10,152377
,MIRCELECTR,EQ,        10.95,                   385463.30,35215
,MIRZAINT,EQ,        17.50,                  2580060.10,145270
,MMFL,EQ,        86.30,                   202513.45,2291
,MMFSL,EQ,        88.15,                    40629.15,460
,MMTC,EQ,       777.35,                195086402.15,248063
,MOIL,EQ,       247.70,                 31568452.35,125866
,MONNETISPA,EQ,       296.10,                 19729400.15,67057
,MONSANTO,EQ,       628.25,                  1784403.35,2831
,MOREPENLAB,EQ,         3.60,                   261844.40,73276
,MOSERBAER,EQ,         6.90,                  5583596.75,801910
,MOTHERSUMI,EQ,       183.45,                 14124563.45,76962
,MOTILALOFS,EQ,        95.75,                  1083560.75,11198
,MOTOGENFIN,EQ,        42.25,                     4928.55,116
,MPSLTD,EQ,        62.50,                    82023.20,1326
,MRF,EQ,     10837.35,                174643256.65,15970
,MRO-TEK,EQ,         7.95,                    30347.15,3748
,MRPL,EQ,        62.85,                 25087533.00,389614
,MSPL,EQ,        28.95,                   174679.25,6125
,MTEDUCARE,EQ,        96.35,                 34817159.70,361725
,MTNL,EQ,        39.15,                848458193.90,22586564
,MUDRA,EQ,        14.00,                    35477.70,2571
,MUKANDENGG,EQ,        24.50,                    96969.80,3945
,MUKANDLTD,EQ,        27.50,                   378610.85,13689
,MUKTAARTS,EQ,        26.10,                     6241.30,232
,MUNJALAU,EQ,        49.25,                   394230.20,7985
,MUNJALSHOW,EQ,        68.85,                   265161.70,3860
,MURLIIND,EQ,        15.20,                    46907.45,3072
,MURUDCERA,EQ,        17.15,                    88693.40,5174
,MUTHOOTFIN,EQ,       129.35,                 15007912.05,113935
,MUTHOOTFIN,N4,      1081.93,                     5409.65,5
,MUTHOOTFIN,N2,      1090.00,                    95669.83,88
,MUTHOOTFIN,N6,      1073.08,                  1523293.85,1419
,MVL,EQ,         5.70,                  1526962.90,260137
,MVLIND,EQ,         6.45,                    10685.45,1648
,MYSOREBANK,EQ,       472.65,                   826002.20,1743
,N100,EQ,       153.88,                   184496.26,1197
,NAGAROIL,EQ,         5.60,                   997810.85,178400
,NAGREEKCAP,EQ,        14.10,                     4220.00,300
,NAGREEKEXP,EQ,        17.15,                    42728.20,2500
,NAHARCAP,EQ,        46.65,                   382086.75,8269
,NAHARINDUS,EQ,        33.45,                   870453.55,25948
,NAHARPOLY,EQ,        22.50,                    76010.00,3318
,NAHARSPING,EQ,        62.50,                  2034571.95,32052
,NANDANEXIM,EQ,        26.55,                   181419.35,6843
,NATCOPHARM,EQ,       343.35,                 17798152.80,51264
,NATHSEED,EQ,         5.65,                    74002.40,12476
,NATIONALUM,EQ,        52.35,                  2484911.95,47268
,NATNLSTEEL,EQ,        14.50,                   165454.35,11259
,NAUKRI,EQ,       346.25,                  2443824.45,7116
,NAVINFLUOR,EQ,       297.10,                  3380709.20,11325
,NAVNETPUBL,EQ,        54.35,                  2503863.30,46104
,NBCC,EQ,        96.25,                   632204.50,6567
,NBVENTURES,EQ,       179.05,                  6807044.65,37543
,NCC,EQ,        37.70,                 58608335.75,1518801
,NCLIND,EQ,        39.70,                   344721.30,8648
,NCOPPER,EQ,         3.80,                   383310.00,100394
,NDTV,EQ,        50.30,                  1417390.15,27906
,NECLIFE,EQ,        20.10,                  3696356.35,184217
,NEHAINT,EQ,        18.60,                   635306.50,33844
,NELCAST,EQ,        20.85,                   194973.35,9308
,NELCO,EQ,        48.45,                  1266960.40,25782
,NEOCORP,EQ,        40.00,                  2767790.35,69323
,NEOCURE,EQ,         1.40,                       70.00,50
,NEPCMICON,EQ,         2.35,                    32458.50,13640
,NESCO,EQ,       633.60,                 22539382.05,35475
,NESTLEIND,EQ,      4688.05,                140414781.60,30033
,NET4,EQ,       140.35,                  4087702.70,29146
,NETWORK18,EQ,        33.25,                  2610401.95,78038
,NEULANDLAB,EQ,       117.80,                   368707.90,3059
,NEXTMEDIA,EQ,         2.90,                    31255.95,10719
,NEYVELILIG,EQ,        80.15,                 24601544.50,304053
,NFL,EQ,        75.10,                 10447893.65,137609
,NHAI,N1,      1092.38,                  3145885.24,2884
,NHAI,N2,      1100.00,                 29201775.34,26527
,NHPC,EQ,        18.30,                 41583155.30,2269822
,NICCO,EQ,         1.40,                    11807.20,8523
,NIFTYBEES,EQ,       544.58,                114243517.05,209445
,NIITLTD,EQ,        34.05,                  3502451.70,101693
,NIITTECH,EQ,       261.60,                 19309370.75,74031
,NILKAMAL,EQ,       206.10,                   841113.75,4117
,NIPPOBATRY,EQ,       309.35,                   172118.35,556
,NITCO,EQ,        22.95,                   288945.50,12589
,NITESHEST,EQ,        13.20,                   284983.45,21482
,NITINFIRE,EQ,        56.95,                 21511519.30,378565
,NITINSPIN,EQ,         6.80,                    31125.30,4601
,NMDC,EQ,       187.45,                 88946995.25,473097
,NOCIL,EQ,        16.10,                  2912522.05,178314
,NOIDATOLL,EQ,        24.85,                  3054400.95,122746
,NORBTEAEXP,EQ,         5.15,                       41.45,8
,NOVOPANIND,BE,        26.50,                     7119.60,276
,NRBBEARING,EQ,        37.85,                   394797.20,10407
,NRC,EQ,         3.35,                    17782.95,5322
,NSIL,EQ,       729.95,                    46860.75,65
,NUCENT,BE,         7.35,                       14.70,2
,NUCLEUS,EQ,        80.45,                  6986333.35,85058
,NUTEK,EQ,          .70,                   132676.45,191119
,OBEROIRLTY,EQ,       234.05,                  5362301.30,22940
,OCL,EQ,       123.85,                  2726803.55,21978
,OIL,EQ,       480.60,                 11447020.75,23783
,OILCOUNTUB,EQ,        49.55,                   325452.00,6558
,OISL,EQ,        36.85,                   135965.50,3742
,OMAXAUTO,EQ,        47.85,                   680812.45,14211
,OMAXE,EQ,       152.75,                 11521725.50,74877
,OMKARCHEM,EQ,        80.00,                   926329.45,11561
,OMMETALS,EQ,        24.00,                   732289.45,30063
,OMNITECH,EQ,       118.95,                   705547.45,6028
,ONELIFECAP,EQ,       612.60,                200956887.15,331253
,ONMOBILE,EQ,        38.25,                103782947.10,2669796
,ONWARDTEC,EQ,        43.95,                   271995.00,6151
,OPTOCIRCUI,EQ,       121.15,               2534543836.70,20668553
,ORBITCORP,EQ,        45.95,                  6072634.20,131634
,ORCHIDCHEM,EQ,       117.10,                335140610.00,2907492
,ORIENTABRA,EQ,         7.30,                   247294.75,34037
,ORIENTALTL,EQ,         5.65,                     4978.30,881
,ORIENTBANK,EQ,       236.55,                 64489710.95,271028
,ORIENTBELL,EQ,        74.85,                  1047330.15,13993
,ORIENTHOT,EQ,        23.40,                    34928.35,1489
,ORIENTLTD,EQ,        96.80,                    40290.00,400
,ORIENTPPR,EQ,        70.70,                 15501272.20,221138
,ORIENTREF,EQ,        29.70,                   152754.95,5096
,ORISSAMINE,EQ,     51526.20,                157473170.00,3094
,OSWALMIN,EQ,        28.10,                       28.10,1
,OUDHSUG,BE,        27.05,                      676.25,25
,PAEL,EQ,        15.15,                    19759.60,1286
,PAGEIND,EQ,      3102.00,                  7608287.50,2419
,PANACEABIO,EQ,        77.35,                   611862.00,7984
,PANAMAPET,EQ,       144.70,                    45069.55,308
,PANASONIC,EQ,        86.45,                   113741.95,1337
,PANCARBON,EQ,       132.10,                     5494.70,42
,PANORAMUNI,EQ,         9.00,                   231798.95,25969
,PANTALOONR,EQ,       159.35,                474378386.30,2948106
,PAPERPROD,EQ,        70.30,                  4002660.55,56402
,PARABDRUGS,EQ,        22.90,                   781400.45,34134
,PARACABLES,EQ,         1.90,                    26094.35,13642
,PARAL,EQ,       308.70,                   729335.50,2333
,PARAPRINT,EQ,         5.15,                    34399.10,6682
,PARASPETRO,EQ,          .40,                     5846.70,15858
,PARRYSUGAR,BE,        59.20,                     3035.70,51
,PARSVNATH,EQ,        39.05,                  4966414.40,127696
,PATELENG,EQ,        76.65,                 29016045.85,378701
,PATINTLOG,EQ,        19.15,                   154938.15,8099
,PATSPINLTD,BE,         8.10,                     7681.20,952
,PBAINFRA,BE,        27.70,                    61600.20,2228
,PDPL,EQ,        73.50,                  1654033.60,22884
,PDUMJEIND,EQ,        12.80,                     1419.75,111
,PEACOCKIND,EQ,         3.85,                    19810.00,5200
,PENIND,EQ,        26.25,                   194971.10,7417
,PENINLAND,EQ,        35.90,                   697504.00,19375
,PERIATEA,EQ,       168.90,                   140945.60,811
,PERSISTENT,EQ,       378.80,                  2630670.40,6908
,PETRONENGG,EQ,       156.70,                   542063.00,3460
,PFIZER,EQ,      1230.90,                  2054790.80,1659
,PFOCUS,EQ,        50.30,                 80145006.25,1631498
,PFS,EQ,        14.20,                  5684777.05,406762
,PGEL,EQ,       139.10,                    82244.60,560
,PGHH,EQ,      2263.90,                  2008237.10,883
,PGIL,EQ,        95.50,                   901393.25,9210
,PHILIPCARB,EQ,        89.15,                  3589578.55,40190
,PHOENIXLTD,EQ,       171.95,                  5496233.90,32010
,PIDILITIND,EQ,       190.90,                124003985.80,652351
,PIIND,EQ,       512.35,                   351088.00,679
,PILANIINV,BE,      1468.95,                   220356.15,150
,PIONEEREMB,EQ,         6.75,                    22079.20,3356
,PIPAVAVDOC,EQ,        61.15,                 59474068.05,980299
,PIRGLASS,EQ,        96.65,                   377403.40,3911
,PIRHEALTH,EQ,       513.85,                 48404406.00,94866
,PIRLIFE,BE,        20.65,                   640914.05,31037
,PITTILAM,EQ,        57.75,                  2976227.40,51505
,PLASTIBLEN,EQ,        76.50,                  2570002.70,33811
,PLETHICO,EQ,       192.45,                 46074262.05,239409
,PNBGILTS,EQ,        26.70,                 42554510.25,1580797
,PNC,EQ,        11.75,                    63614.50,5551
,POCHIRAJU,EQ,        13.10,                   825054.30,62422
,POLARIND,EQ,         2.95,                     6497.40,2212
,POLARIS,EQ,       124.95,                145146339.10,1162328
,POLYMED,EQ,       299.90,                    99485.85,332
,POLYPLEX,EQ,       156.20,                  4642760.00,29527
,PONDYOXIDE,EQ,        23.70,                   183549.40,7736
,PONNIERODE,EQ,       181.25,                  1462574.25,8051
,PPAP,EQ,        60.00,                    35961.55,600
,PRADIP,EQ,        80.90,                 16580954.50,207185
,PRAENG,BE,         7.45,                   261296.65,33870
,PRAJIND,EQ,        49.45,                 34769118.40,691806
,PRAKASH,EQ,        60.05,                  7532244.90,125418
,PRAKASHCON,EQ,       105.85,                  1173877.00,11369
,PRAKASHSTL,EQ,       173.95,                  5211863.45,29847
,PRATIBHA,EQ,        47.50,                  6571658.35,138490
,PRECOT,EQ,        87.40,                    64409.35,730
,PRECWIRE,EQ,        82.85,                   444506.30,5348
,PREMIER,EQ,        71.25,                   277373.40,3849
,PREMIERPOL,EQ,        15.75,                     6200.00,400
,PRESTIGE,EQ,       116.70,                  2399770.45,20316
,PRETAILDVR,EQ,       107.75,                   135028.35,1242
,PRICOL,EQ,        16.30,                   913479.05,56007
,PRIMESECU,EQ,        11.30,                    49425.90,4394
,PRISMCEM,EQ,        51.20,                  3096649.60,60588
,PRITHVI,EQ,        16.85,                   218821.45,12888
,PROVOGE,EQ,        15.35,                  1959271.40,124179
,PSB,EQ,        61.80,                  1482788.45,23836
,PSL,EQ,        58.50,                  1473129.75,25067
,PSUBNKBEES,EQ,       305.00,                    42481.75,139
,PTC,EQ,        58.15,                 20787135.30,356079
,PTL,EQ,        31.00,                     9837.30,317
,PUNJABCHEM,EQ,        79.05,                   691589.05,8949
,PUNJLLOYD,EQ,        51.45,                150062081.40,2925066
,PURVA,EQ,        66.80,                   484085.10,7189
,PVP,BE,         5.25,                    75122.85,14329
,PVR,EQ,       184.55,                  4093195.30,22208
,QGOLDHALF,EQ,      1458.85,                  1071131.65,735
,QNIFTY,EQ,       555.00,                    17804.00,32
,QUINTEGRA,BE,         1.95,                        9.75,5
,RADAAN,EQ,         1.60,                    24290.60,14566
,RADICO,EQ,       107.50,                 35401048.35,329668
,RAINBOWPAP,EQ,        77.95,                 14074921.65,183485
,RAINCOM,EQ,        38.00,                  5392185.90,140410
,RAJESHEXPO,EQ,       121.65,                  9497747.25,77038
,RAJOIL,EQ,         8.30,                  1807303.15,217163
,RAJPALAYAM,EQ,       208.20,                    13180.45,64
,RAJRAYON,EQ,         8.75,                    12798.45,1507
,RAJSREESUG,BE,        57.35,                   283570.50,4979
,RAJTV,EQ,       190.50,                  1897512.35,9899
,RAJVIR,EQ,        82.50,                   337351.25,4085
,RALLIS,EQ,       135.20,                 84923988.15,633468
,RAMANEWS,EQ,         8.65,                   140963.50,16609
,RAMCOIND,EQ,        57.45,                   712429.20,12336
,RAMCOSYS,EQ,       133.25,                   668206.25,4978
,RAMKY,EQ,        97.50,                 10052208.30,102295
,RAMSARUP,EQ,         5.70,                    87221.05,15028
,RANASUG,BE,         3.70,                   151897.55,40545
,RANEENGINE,EQ,       187.00,                     3926.70,21
,RANEHOLDIN,EQ,       193.40,                   207346.15,1069
,RANKLIN,BE,         5.95,                    71605.45,12005
,RASOYPR,EQ,        25.30,                    12835.80,514
,RATNAMANI,EQ,       113.15,                   136811.40,1218
,RAYMOND,EQ,       357.85,                 62992155.85,174773
,RBL,EQ,       115.05,                   630927.55,5506
,RBN,EQ,        52.30,                  5663181.55,107012
,RCF,EQ,        52.65,                 24427650.20,459908
,REDINGTON,EQ,        73.45,                  4677719.80,63404
,REFEX,BE,         3.25,                    14752.65,4673
,REGENCERAM,EQ,         3.20,                     1935.20,608
,REIAGROLTD,EQ,        10.05,                 10518467.60,1029778
,REISIXTEN,BE,         3.90,                    78261.20,20176
,RELAXO,EQ,       581.00,                   520175.60,894
,RELBANK,EQ,       944.38,                   801571.00,851
,RELGOLD,EQ,      2811.30,                 54096220.05,19251
,RELGRNIFTY,EQ,       502.00,                    18072.00,36
,RELIGARE,EQ,       331.10,                  1412516.90,4254
,RELIGAREGO,EQ,      3000.00,                   932684.20,311
,RELMEDIA,EQ,        70.35,                 34697697.80,483421
,RENUKA,EQ,        31.50,                262912139.35,8259939
,REPRO,EQ,       226.70,                   537054.85,2374
,RESPONIND,EQ,        92.00,                    85937.50,924
,REVATHI,EQ,       250.25,                   110483.00,444
,RICOAUTO,EQ,         9.60,                  1512775.55,155043
,RIIL,EQ,       418.70,                 97042561.20,229070
,RJL,EQ,        67.80,                   261212.20,3835
,RKDL,EQ,         9.50,                    28721.95,3016
,RKFORGE,EQ,       115.25,                    49119.90,426
,RMCL,EQ,         3.65,                      695.00,200
,RML,EQ,       125.70,                   698599.90,5498
,RMMIL,EQ,         1.60,                   208803.75,134876
,ROHITFERRO,EQ,        29.40,                  1590939.50,54869
,ROHLTD,EQ,        45.15,                   140440.50,3096
,ROLTA,EQ,        68.45,                 41585599.10,604510
,ROMAN,EQ,        19.70,                      959.85,48
,RPGLIFE,BE,        78.00,                   794084.10,10180
,RPPINFRA,EQ,        46.50,                   236573.70,5126
,RSSOFTWARE,EQ,       140.70,                 35178919.35,247575
,RSWM,BE,        92.00,                   235410.90,2569
,RSYSTEMS,EQ,       163.00,                   119089.80,727
,RUBYMILLS,EQ,       646.90,                   128344.70,197
,RUCHINFRA,EQ,        20.50,                   584538.30,28702
,RUCHIRA,EQ,        11.25,                    29460.40,2617
,RUCHISOYA,EQ,        84.50,                 24012002.35,282108
,RUPA,EQ,       140.00,                   228091.95,1626
,RUSHIL,EQ,       220.60,                118884939.65,535729
,SABERORGAN,BE,       135.55,                   735314.95,5407
,SABTN,EQ,        94.15,                  1234338.70,13014
,SADBHAV,EQ,       135.10,                  3754153.25,27795
,SAGCEM,EQ,       179.80,                    36339.40,204
,SAHPETRO,EQ,        25.75,                    16435.25,637
,SAKHTISUG,BE,        27.65,                   400905.75,14443
,SAKSOFT,EQ,        63.85,                   106134.15,1636
,SAKTHIFIN,BE,        12.50,                    24845.00,1975
,SAKUMA,EQ,        15.15,                    25373.80,1664
,SALORAINTL,EQ,        24.00,                     3806.65,152
,SALSTEEL,EQ,         3.95,                    62212.80,16331
,SAMBANDAM,EQ,        65.50,                   241263.90,3812
,SAMBHAAV,BE,         2.35,                     1093.20,471
,SAMTEL,BE,         2.75,                     5282.50,1990
,SANDESH,EQ,       251.80,                   148568.25,590
,SANGAMIND,EQ,        60.40,                 10808904.50,177499
,SANGHIIND,EQ,        14.25,                    11045.50,760
,SANGHVIFOR,EQ,        40.15,                  4631088.20,114397
,SANGHVIMOV,EQ,        87.75,                  1813868.35,20505
,SANOFI,EQ,      2156.15,                  1468142.05,677
,SANWARIA,EQ,        40.00,                  6350756.90,158603
,SARDAEN,EQ,       127.90,                  2038561.10,15906
,SAREGAMA,EQ,        96.70,                102784946.90,1095011
,SARLAPOLY,EQ,       115.50,                    85654.20,737
,SASKEN,EQ,       134.95,                  3661727.50,27092
,SATHAISPAT,EQ,        32.25,                   343930.70,10765
,SATYAMCOMP,EQ,       101.30,                517232470.00,5144900
,SAVERA,EQ,        36.25,                    16098.75,451
,SB&TINTL,EQ,         5.30,                    54678.35,10404
,SBBJ,EQ,       347.65,                  1884228.00,5410
,SBIGETS,EQ,      2972.80,                 12454863.70,4194
,SBIN,N2,     10540.00,                    42160.00,4
,SBIN,N3,     10530.00,                   779008.24,74
,SBIN,N6,     10597.99,                   105979.90,10
,SBIN,N1,     10318.71,                   423183.37,41
,SBIN,N5,     10839.40,                  2037285.54,188
,SBT,EQ,       496.30,                  1401674.95,2834
,SCHNEIDER,EQ,        89.90,                 30216858.75,339504
,SCI,EQ,        53.90,                  9635996.70,177571
,SEAMECLTD,EQ,        87.20,                   812791.30,9329
,SEINV,EQ,       333.90,                 28715447.00,86023
,SELAN,EQ,       262.15,                  2000098.55,7587
,SELMCL,EQ,         6.15,                 29789126.35,4749549
,SEPOWER,EQ,        10.95,                    14994.10,1354
,SERVALL,EQ,         4.65,                    39770.30,8785
,SESHAPAPER,EQ,       192.00,                   168134.95,876
,SEZAL,EQ,         8.55,                     6381.45,744
,SGJHL,EQ,        92.10,                 16966582.00,184186
,SGL,EQ,         3.25,                      802.75,247
,SHAHALLOYS,EQ,         7.20,                     3879.15,553
,SHAKTIPUMP,EQ,        52.15,                 20454573.55,389760
,SHALPAINTS,BE,       560.60,                  3091576.80,5484
,SHANTIGEAR,BE,        68.30,                  3628636.20,53171
,SHARIABEES,EQ,       119.40,                     6015.30,50
,SHARONBIO,EQ,       407.55,                  7059041.95,17393
,SHARRESLTD,EQ,        55.15,                    13900.15,237
,SHASUNPHAR,EQ,       155.90,                192896936.00,1218692
,SHILPAMED,EQ,       294.50,                  4656762.25,15466
,SHILPI,EQ,        16.95,                   745000.05,43565
,SHIV-VANI,EQ,       148.70,                   501526.10,3367
,SHIVAMAUTO,EQ,       126.90,                   127901.70,1008
,SHIVTEX,BE,        24.25,                     4873.05,201
,SHLAKSHMI,EQ,        93.50,                 12419788.35,128418
,SHOPERSTOP,EQ,       364.85,                 10325579.50,28049
,SHREEASHTA,BE,         2.45,                   442129.45,180461
,SHREECEM,EQ,      3372.15,                186138807.80,55918
,SHREERAMA,EQ,         3.65,                    13940.85,3812
