,01-AUG-2012
The Nifty witnessed an intraday movement of about 33.7 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9000.04
, Traded Quantity (in Lakhs), 5509.15
, Number of Trades, 5136903
, Total Market Capitalisation (Rs. Crores), 5966656.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5229.00,      5220.70,      5246.35,      5212.65,      5240.50,11.5
,CNX IT,      5695.25,      5673.80,      5698.10,      5647.70,      5670.70,-24.55
,CNX Nifty Junior,     10028.55,     10029.35,     10097.20,     10014.90,     10080.60,52.05
,S&P CNX Defty,      3260.35,      3254.70,      3279.65,      3251.75,      3270.70,10.35
,BANK Nifty,     10384.10,     10347.80,     10445.20,     10324.60,     10419.90,35.8
,CNX Midcap,      7168.50,      7168.45,      7234.55,      7168.45,      7231.10,62.6
,S&P CNX 500,      4126.45,      4121.90,      4144.60,      4118.45,      4141.85,15.4
,CNX 100,      5112.25,      5105.45,      5131.60,      5098.95,      5125.80,13.55
,Nifty Midcap 50,      2059.05,      2059.45,      2082.90,      2059.25,      2081.20,22.15
,CNX Realty,       218.30,       218.30,       221.30,       217.15,       220.15,1.85
,CNX Infra,      2349.55,      2348.80,      2367.85,      2341.25,      2364.85,15.3
,CNX Energy,      7567.70,      7558.00,      7592.65,      7533.65,      7565.75,-1.95
,CNX FMCG,     12893.30,     12880.15,     12959.45,     12840.25,     12945.25,51.95
,CNX MNC,      5303.35,      5296.00,      5334.65,      5294.95,      5321.40,18.05
,CNX Pharma,      5413.80,      5468.60,      5492.25,      5437.40,      5476.45,62.65
,CNX PSE,      2900.85,      2901.75,      2910.15,      2886.15,      2892.00,-8.85
,CNX PSU Bank,      2958.05,      2964.15,      2999.10,      2958.25,      2991.10,33.05
,CNX Service,      6205.50,      6189.30,      6226.95,      6182.25,      6219.30,13.8
,India VIX,        16.01,        16.01,        16.48,        15.86,        16.45,.44
,CNX AUTO,      3829.75,      3823.20,      3844.35,      3809.05,      3823.50,-6.25
,CNX Metal,      2783.15,      2777.90,      2793.70,      2751.10,      2762.80,-20.35
,CNX Media,      1325.35,      1325.00,      1335.85,      1317.20,      1326.85,1.5
,CNX Smallcap,      3208.05,      3210.55,      3250.70,      3202.35,      3247.45,39.4
,CNX 200,      2632.55,      2629.35,      2643.65,      2626.45,      2641.25,8.7
,CNX Dividend Oppt,      1511.85,      1511.15,      1518.45,      1509.10,      1516.80,4.95
,CNX Commodities,      2379.85,      2377.90,      2384.75,      2370.55,      2378.35,-1.5
,CNX Consumption,      1927.80,      1927.50,      1934.45,      1921.85,      1929.20,1.4
,CNX Finance,      4268.15,      4254.20,      4308.50,      4252.75,      4298.10,29.95
,Nifty Dividend,        55.21,        55.87,        55.87,        55.87,        55.87,.66

,ADVANCES,966
,DECLINES,506
,UNCHANGED,72

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2005.10,      2033.40,1.41,402.26
,ICICIBANK,EQ,       961.40,       959.60,-0.19,296.07
,RELIANCE,EQ,       743.60,       746.75,0.42,246.13
,MCDOWELL-N,EQ,       809.20,       803.00,-0.77,237.69
,TATAMOTORS,EQ,       226.25,       227.35,0.49,234.36
,CIPLA,EQ,       338.60,       354.00,4.55,234.09
,HDFC,EQ,       691.15,       699.85,1.26,216.51
,AXISBANK,EQ,      1044.15,      1046.00,0.18,158.35
,HDIL,EQ,        79.35,        82.65,4.16,141.06
,CAIRN,EQ,       333.70,       338.90,1.56,130.51
,HEROMOTOCO,EQ,      2005.00,      1974.65,-1.51,128.68
,LT,EQ,      1369.40,      1382.10,0.93,128.06
,BHARTIARTL,EQ,       300.05,       297.50,-0.85,127.95
,TATASTEEL,EQ,       414.45,       409.55,-1.18,123.04
,JPASSOCIAT,EQ,        73.40,        75.95,3.47,118.83
,HDFCBANK,EQ,       587.75,       586.50,-0.21,114.94
,RELINFRA,EQ,       494.65,       509.00,2.9,112.67
,TITAN,EQ,       221.95,       221.75,-0.09,106.38
,CENTURYTEX,EQ,       290.20,       307.70,6.03,105.65
,RELCAPITAL,EQ,       334.00,       341.85,2.35,102.41
,RECLTD,EQ,       188.45,       199.60,5.92,94.88
,JSWSTEEL,EQ,       668.10,       689.05,3.14,94.64
,COALINDIA,EQ,       359.35,       349.25,-2.81,92.73
,BAJAJ-AUTO,EQ,      1604.30,      1615.15,0.68,84.83
,INFY,EQ,      2226.95,      2218.55,-0.38,84.35

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        42.65,                   341727.35,7982
,LLOYDFIN,EQ,          .75,                     2660.75,3681
,LLOYDSTEEL,BE,        10.95,                   670805.65,61371
,LML,EQ,         6.85,                   387265.25,56528
,LOGIXMICRO,EQ,        20.60,                    11206.25,550
,LOKESHMACH,EQ,        35.65,                    26807.20,766
,LOTUSEYE,EQ,         8.25,                    16875.95,2097
,LOVABLE,EQ,       322.85,                 45895890.75,142200
,LPDC,EQ,         1.85,                    34013.25,18148
,LUMAXAUTO,EQ,        23.40,                    50211.85,2096
,LUMAXIND,EQ,       393.20,                   788138.20,2005
,LUMAXTECH,EQ,       139.30,                   817413.60,5829
,LYKALABS,BE,        10.35,                    11145.55,1066
,M&MFIN,EQ,       733.35,                 93186922.20,129946
,M100,EQ,         7.17,                  1440399.83,200642
,M50,EQ,        71.84,                   809491.10,11371
,MADHAV,EQ,        17.00,                    70282.00,4141
,MADHUCON,EQ,        35.35,                   694805.35,19629
,MADRASCEM,EQ,       169.80,                 21909575.40,130690
,MADRASFERT,EQ,        18.25,                   814134.55,44416
,MAGMA,EQ,        67.10,                   181685.30,2728
,MAGNUM,EQ,         3.65,                    63994.85,17306
,MAHABANK,EQ,        46.05,                  1599840.80,34618
,MAHINDFORG,EQ,        56.00,                  8310201.35,149050
,MAHINDUGIN,EQ,        48.40,                   449569.75,9256
,MAHLIFE,EQ,       327.85,                 20200033.35,62036
,MAHSCOOTER,EQ,       347.05,                   320260.70,917
,MAHSEAMLES,EQ,       339.20,                   844533.40,2500
,MAITHANALL,EQ,        83.10,                   227885.90,2754
,MALUPAPER,EQ,         9.25,                      926.75,100
,MANAKSIA,EQ,        42.65,                   414745.95,9788
,MANALIPETC,EQ,        11.20,                   955742.90,85885
,MANAPPURAM,EQ,        34.25,                161121935.40,4683899
,MANDHANA,EQ,       230.40,                 12128719.00,52688
,MANGALAM,EQ,         8.55,                     4488.75,525
,MANGCHEFER,EQ,        48.30,                  7163950.40,147349
,MANGLMCEM,EQ,       132.95,                   552041.35,4127
,MANGTIMBER,EQ,        23.05,                    61175.75,2730
,MANINDS,EQ,       102.85,                  1210218.40,11804
,MANINFRA,EQ,       205.00,                  2755258.35,13371
,MANJEERA,EQ,        95.00,                      286.95,3
,MANJUSHREE,EQ,        79.95,                   454499.35,5668
,MANUGRAPH,EQ,        48.00,                     4218.15,88
,MARALOVER,EQ,        10.50,                    10522.25,1002
,MARG,EQ,        82.60,                  1712289.95,20871
,MARICO,EQ,       193.45,                 10890487.15,56424
,MARKSANS,BE,         1.55,                   112518.10,73592
,MASTEK,EQ,       117.85,                 14683205.95,123660
,MAWANASUG,BE,        15.15,                    63345.85,4151
,MAX,EQ,       174.00,                382102232.00,2195856
,MAXWELL,EQ,        20.50,                   383592.40,18633
,MBECL,EQ,        91.05,                  1354362.90,14637
,MBLINFRA,EQ,       162.25,                   147565.10,903
,MBSWITCH,BE,       104.15,                  1927552.00,19383
,MCDHOLDING,BE,        54.80,                   277028.50,5014
,MCLEODRUSS,EQ,       324.30,                 41236571.40,127084
,MCX,EQ,      1052.20,                146578153.20,139214
,MEGASOFT,EQ,        10.00,                     9050.50,929
,MEGH,EQ,         8.55,                   133171.35,15537
,MERCATOR,EQ,        19.15,                  5696173.45,298896
,MERCK,EQ,       618.70,                  1675010.80,2716
,METKORE,EQ,        13.25,                   876556.45,67876
,MGOLD,EQ,      2993.50,                   362168.00,121
,MHRIL,EQ,       283.50,                  1499692.00,5289
,MIC,EQ,         5.40,                   994834.65,185382
,MICROSEC,EQ,        25.80,                    36097.60,1417
,MICROTECH,EQ,        65.50,                  2693711.30,41055
,MINDAIND,EQ,       161.00,                    61861.65,388
,MINDTREE,EQ,       641.45,                 22836067.65,35768
,MIRCELECTR,EQ,        12.35,                   174795.05,14149
,MIRZAINT,EQ,        18.15,                   894630.00,48781
,MMFL,EQ,        90.00,                    13920.00,153
,MMFSL,EQ,        77.85,                    15570.00,200
,MMTC,EQ,       702.55,                 52081663.55,73713
,MOIL,EQ,       266.45,                  9315527.50,34786
,MONNETISPA,EQ,       306.05,                 89998296.80,292256
,MONSANTO,EQ,       631.85,                  5722221.80,9068
,MOREPENLAB,EQ,         3.80,                   280310.20,75480
,MOSERBAER,EQ,         8.00,                  3899183.90,489078
,MOTHERSUMI,EQ,       159.55,                  2559017.10,15961
,MOTILALOFS,EQ,        99.75,                  1041109.60,10292
,MOTOGENFIN,EQ,        42.25,                   116312.55,2692
,MPSLTD,EQ,        56.45,                     9568.65,166
,MRF,EQ,      9736.90,                 76373216.65,7871
,MRO-TEK,EQ,         8.25,                     9959.95,1155
,MRPL,EQ,        57.65,                 12887940.60,223252
,MSPL,EQ,        29.95,                    70641.15,2368
,MTEDUCARE,EQ,        89.40,                  3383560.30,37594
,MTNL,EQ,        31.70,                161919606.25,5178659
,MUDRA,EQ,        15.95,                    55813.45,3441
,MUKANDENGG,EQ,        23.95,                   131452.85,5525
,MUKANDLTD,EQ,        26.65,                    42268.15,1576
,MUKTAARTS,EQ,        26.00,                   113769.40,4300
,MUNJALAU,EQ,        51.65,                   151262.50,2964
,MUNJALSHOW,EQ,        73.75,                  2450879.10,32712
,MURLIIND,EQ,        17.55,                    20324.60,1208
,MURUDCERA,EQ,        17.15,                    63175.25,3715
,MUTHOOTFIN,EQ,       135.35,                 54082743.00,405247
,MUTHOOTFIN,N2,      1088.90,                   138999.90,128
,MUTHOOTFIN,N6,      1066.03,                  2926844.56,2746
,MUTHOOTFIN,N4,      1080.99,                   252764.35,234
,MVL,EQ,         5.90,                   139141.95,23386
,MVLIND,EQ,         6.15,                    19807.00,3146
,MYSOREBANK,EQ,       463.55,                   499298.90,1083
,N100,EQ,       144.97,                  2929548.04,20103
,NAGAROIL,EQ,         6.20,                  2740878.50,443715
,NAGREEKEXP,EQ,        16.65,                     3335.00,200
,NAHARCAP,EQ,        46.60,                   150457.80,3260
,NAHARINDUS,EQ,        32.00,                    39993.10,1269
,NAHARPOLY,EQ,        22.20,                    60184.60,2568
,NAHARSPING,EQ,        63.35,                   448996.30,7068
,NANDANEXIM,EQ,        24.90,                   355980.20,14292
,NATCOPHARM,EQ,       343.95,                 14792146.50,42584
,NATHSEED,EQ,         6.00,                    15111.65,2473
,NATIONALUM,EQ,        54.25,                  7113201.30,131320
,NATNLSTEEL,EQ,        14.55,                   200067.40,13693
,NAUKRI,EQ,       328.00,                  2858287.25,8814
,NAVINFLUOR,EQ,       297.55,                  7821670.70,26005
,NAVNETPUBL,EQ,        56.00,                  4411465.90,78800
,NBCC,EQ,        95.95,                  2219285.85,23119
,NBVENTURES,EQ,       194.50,                   513839.05,2631
,NCC,EQ,        38.05,                 44193233.20,1161204
,NCLIND,EQ,        41.00,                  1602404.35,40390
,NCOPPER,EQ,         4.95,                   118582.45,24039
,NDTV,EQ,        54.65,                  4343431.45,80235
,NECLIFE,EQ,        18.35,                   325525.95,17707
,NEHAINT,EQ,        28.85,                  3291690.90,112909
,NELCAST,EQ,        21.10,                   181934.50,8566
,NELCO,EQ,        50.90,                  1517151.80,29614
,NEOCORP,EQ,        25.00,                      970.00,40
,NEOCURE,EQ,         1.45,                      725.00,500
,NEPCMICON,EQ,         2.40,                    15673.10,6800
,NESCO,EQ,       684.25,                 17593439.10,26090
,NESTLEIND,EQ,      4422.40,                 76858436.45,17334
,NET4,EQ,       138.50,                  3789914.15,27517
,NETWORK18,EQ,        32.90,                  1788714.65,54116
,NEULANDLAB,EQ,        93.00,                    75623.95,802
,NEXTMEDIA,EQ,         2.95,                   455735.10,157138
,NEYVELILIG,EQ,        81.45,                  7242266.05,89180
,NFL,EQ,        75.35,                  2866405.65,38012
,NHAI,N1,      1079.03,                 12587775.01,11670
,NHAI,N2,      1092.91,                  1945377.40,1780
,NHPC,EQ,        17.90,                101162975.05,5649836
,NICCO,EQ,         1.40,                     5315.00,3775
,NIFTYBEES,EQ,       527.81,                 23795220.84,45031
,NIITLTD,EQ,        36.35,                 13938246.75,382687
,NIITTECH,EQ,       298.05,                 35511467.85,119735
,NILKAMAL,EQ,       218.60,                   440729.45,2020
,NIPPOBATRY,EQ,       323.05,                   183134.55,563
,NITCO,EQ,        25.80,                   129391.50,4978
,NITESHEST,EQ,        13.65,                   290869.40,21275
,NITINFIRE,EQ,        58.75,                  7423548.15,125324
,NITINSPIN,EQ,         7.00,                     5113.45,730
,NMDC,EQ,       190.05,                 49105651.70,259837
,NOCIL,EQ,        16.05,                  2959021.30,183132
,NOIDATOLL,EQ,        25.15,                  4289700.15,170866
,NOL,BE,        45.55,                     1720.90,38
,NORBTEAEXP,EQ,         5.15,                     1846.40,355
,NRBBEARING,EQ,        38.00,                   572117.45,15107
,NRC,EQ,         4.15,                    56284.20,13410
,NSIL,EQ,       735.25,                    78803.50,109
,NUCLEUS,EQ,        67.20,                  2151419.80,32368
,NUTEK,EQ,          .70,                    95887.25,142819
,OBEROIRLTY,EQ,       231.10,                  2585320.30,11124
,OCL,EQ,       102.65,                   980634.80,9585
,OIL,EQ,       495.65,                 22882771.00,46162
,OILCOUNTUB,EQ,        51.55,                   145311.25,2790
,OISL,EQ,        38.20,                     2575.50,67
,OMAXAUTO,EQ,        46.20,                   298608.85,6451
,OMAXE,EQ,       153.65,                 15134138.05,98572
,OMKARCHEM,EQ,        82.75,                   551870.05,6719
,OMMETALS,EQ,        22.35,                    42233.25,1887
,OMNITECH,EQ,       130.20,                   233645.95,1791
,ONELIFECAP,EQ,       536.10,                254916422.45,482240
,ONMOBILE,EQ,        38.40,                182879896.15,4826926
,ONWARDTEC,EQ,        40.45,                   161395.55,4072
,OPTOCIRCUI,EQ,       155.40,                 31751005.15,204704
,ORBITCORP,EQ,        47.20,                 16337760.85,347607
,ORCHIDCHEM,EQ,       112.20,                127728329.55,1138016
,ORIENTABRA,EQ,         7.10,                    52087.25,7383
,ORIENTALTL,EQ,         5.35,                     1489.10,273
,ORIENTBANK,EQ,       239.65,                 78452216.40,328931
,ORIENTBELL,EQ,        57.35,                   309427.85,5451
,ORIENTHOT,EQ,        23.20,                   135839.45,5851
,ORIENTLTD,EQ,       101.95,                    99915.95,1009
,ORIENTPPR,EQ,        64.10,                 28264324.00,436699
,ORIENTREF,EQ,        30.60,                   353527.25,11629
,ORISSAMINE,EQ,     48823.15,                678687647.85,13822
,OUDHSUG,BE,        26.85,                    23802.25,880
,PAEL,EQ,        15.15,                    16376.25,1082
,PAGEIND,EQ,      2999.05,                  4237973.25,1419
,PANACEABIO,EQ,        74.55,                   223809.85,3022
,PANAMAPET,EQ,       150.00,                     3149.95,21
,PANASONIC,EQ,        81.00,                   286738.05,3439
,PANCARBON,EQ,       128.00,                    71306.55,552
,PANORAMUNI,EQ,         7.15,                    25304.80,3495
,PANTALOONR,EQ,       164.65,                633725589.10,3837238
,PAPERPROD,EQ,        65.00,                   760155.70,11722
,PARABDRUGS,EQ,        24.00,                   765146.55,31856
,PARACABLES,EQ,         1.95,                    15078.80,7623
,PARAL,EQ,       285.05,                   519005.40,1806
,PARAPRINT,EQ,         5.65,                    15974.35,2840
,PARASPETRO,EQ,          .35,                     1777.30,5078
,PARRYSUGAR,BE,        65.40,                    57106.30,907
,PARSVNATH,EQ,        39.45,                 79480018.15,2008882
,PATELENG,EQ,        84.80,                 21151009.40,251136
,PATSPINLTD,BE,         7.80,                     2278.50,301
,PBAINFRA,EQ,        29.05,                   162202.15,5591
,PDPL,EQ,        61.25,                    13859.90,225
,PDUMJEPULP,EQ,        14.00,                       14.00,1
,PEACOCKIND,EQ,         3.80,                    18656.30,5026
,PEARLPOLY,BE,        10.50,                     2100.00,200
,PENIND,EQ,        26.90,                  1100728.75,41278
,PENINLAND,EQ,        38.60,                  7734654.50,198836
,PERIATEA,EQ,       165.00,                    42660.00,260
,PERSISTENT,EQ,       379.20,                  1842357.00,4842
,PETRONENGG,EQ,       183.30,                    65265.75,361
,PFIZER,EQ,      1224.35,                  2674589.00,2192
,PFOCUS,EQ,        42.90,                 30310809.25,709724
,PFS,EQ,        14.20,                  2698482.55,190910
,PGEL,EQ,       145.00,                   482079.10,3323
,PGHH,EQ,      2261.70,                   425459.50,188
,PGIL,EQ,        87.10,                   173879.45,2011
,PHILIPCARB,EQ,        89.25,                  1585396.00,17853
,PHOENIXLTD,EQ,       182.95,                   948572.40,5152
,PIDILITIND,EQ,       168.50,                  4937218.15,29266
,PIIND,EQ,       509.35,                  1817048.35,3510
,PILANIINV,BE,      1470.85,                   483395.25,330
,PIONDIST,EQ,        28.70,                     7706.60,268
,PIONEEREMB,EQ,         7.60,                     1259.55,165
,PIPAVAVDOC,EQ,        62.70,                155130700.15,2494700
,PIRGLASS,EQ,        97.15,                   625890.80,6432
,PIRHEALTH,EQ,       525.15,                 97959407.05,186548
,PIRLIFE,BE,        12.50,                   120880.50,9569
,PITTILAM,EQ,        72.80,                   403448.15,5504
,PLASTIBLEN,EQ,        74.00,                    36997.00,494
,PLETHICO,EQ,       339.40,                  7196944.00,21256
,PNBGILTS,EQ,        25.55,                  4668249.90,182213
,PNC,EQ,        11.45,                   114083.45,10056
,POCHIRAJU,EQ,        13.45,                    74353.20,5539
,POLARIND,EQ,         2.95,                     2575.45,878
,POLARIS,EQ,       113.30,                 39892798.20,352323
,POLYMED,EQ,       269.35,                  1033744.60,3817
,POLYPLEX,EQ,       159.90,                  1810698.95,11400
,PONDYOXIDE,EQ,        24.75,                    28161.25,1138
,PONNIERODE,EQ,       184.70,                   403712.60,2193
,PPAP,EQ,        62.00,                    37912.95,611
,PRADIP,EQ,        81.45,                 36419962.65,449322
,PRAENG,BE,         8.55,                   159203.55,18563
,PRAJIND,EQ,        53.95,                 48586411.85,909510
,PRAKASH,EQ,        61.35,                 53548326.20,874946
,PRAKASHCON,EQ,        93.20,                 63219944.75,691848
,PRAKASHSTL,EQ,       156.05,                 48874304.10,307767
,PRATIBHA,EQ,        46.35,                  1317413.90,28643
,PRECOT,EQ,        85.00,                    10190.00,120
,PRECWIRE,EQ,        77.50,                     3565.75,46
,PREMIER,EQ,        74.70,                  1504760.70,20232
,PRESTIGE,EQ,       114.95,                 15335515.10,133548
,PRETAILDVR,EQ,       115.20,                    80380.30,696
,PRICOL,EQ,        17.00,                   112353.95,6591
,PRIMESECU,EQ,        12.05,                    26257.70,2205
,PRISMCEM,EQ,        51.10,                  1918344.55,37510
,PRITHVI,EQ,        16.35,                    53339.60,3236
,PRITHVISOF,EQ,        11.35,                    14346.40,1264
,PROVOGE,EQ,        16.60,                  1796018.90,107645
,PSB,EQ,        64.00,                  4965970.10,78123
,PSL,EQ,        58.80,                  2247908.45,38142
,PSUBNKBEES,EQ,       307.76,                   402561.93,1311
,PTC,EQ,        58.55,                 50276928.55,867596
,PTL,EQ,        27.10,                    12164.50,446
,PUNJABCHEM,EQ,        68.90,                    52557.75,759
,PUNJLLOYD,EQ,        50.50,                106882432.30,2102376
,PURVA,EQ,        64.70,                   487713.60,7549
,PVP,BE,         4.90,                    27023.50,5515
,PVR,EQ,       184.10,                192386993.90,1048760
,QGOLDHALF,EQ,      1429.30,                   495689.35,347
,QNIFTY,EQ,       537.97,                    53797.00,100
,QUINTEGRA,BE,         2.05,                     3485.00,1700
,RADAAN,EQ,         1.75,                     1985.55,1159
,RADICO,EQ,       108.60,                 82531594.70,760944
,RAINBOWPAP,EQ,        83.65,                  3873969.50,46543
,RAINCOM,EQ,        34.70,                 10407852.90,290308
,RAJESHEXPO,EQ,       129.80,                 15903885.25,121581
,RAJOIL,EQ,        12.45,                  6107796.90,479139
,RAJPALAYAM,EQ,       197.25,                    64786.25,324
,RAJSREESUG,BE,        55.60,                   630506.30,11406
,RAJTV,EQ,       188.40,                  2119974.30,11241
,RAJVIR,EQ,        84.95,                     5351.35,63
,RALLIS,EQ,       128.00,                107039358.70,840653
,RAMANEWS,EQ,         8.40,                   135413.90,16214
,RAMCOIND,EQ,        54.10,                   451620.70,8420
,RAMCOSYS,EQ,       137.15,                   283720.75,2083
,RAMKY,EQ,       104.35,                  1013963.80,9842
,RAMSARUP,EQ,         7.00,                    79555.15,11732
,RANASUG,BE,         3.85,                   145330.40,38181
,RANEENGINE,EQ,       181.00,                     9966.45,55
,RANEHOLDIN,EQ,       203.00,                   150463.95,741
,RANKLIN,BE,         6.35,                   183427.45,28400
,RASOYPR,EQ,        25.00,                     2701.25,111
,RATNAMANI,EQ,       115.65,                   105897.45,922
,RAYMOND,EQ,       356.30,                119874735.40,339886
,RBL,EQ,       114.80,                     9201.45,80
,RBN,EQ,        42.25,                  3662541.05,85654
,RCF,EQ,        53.40,                 12311379.95,230171
,REDINGTON,EQ,        69.05,                 21708663.95,317842
,REFEX,EQ,         3.30,                    20819.95,6130
,REIAGROLTD,EQ,        10.70,                  5975214.00,555272
,REISIXTEN,BE,         3.95,                    40831.15,10337
,RELAXO,EQ,       546.80,                   126023.45,230
,RELGOLD,EQ,      2748.75,                  8179664.40,2971
,RELIGARE,EQ,       354.25,                  6698348.75,19452
,RELIGAREGO,EQ,      2928.50,                   495239.20,169
,RELMEDIA,EQ,        56.20,                 13530195.50,240820
,RENUKA,EQ,        31.90,                199651858.15,6345401
,REPRO,EQ,       226.95,                   786364.60,3483
,RESPONIND,EQ,        97.85,                   453362.55,4404
,REVATHI,EQ,       249.75,                    88419.50,360
,RICOAUTO,EQ,         9.25,                    94121.85,10134
,RIIL,EQ,       399.05,                103431972.85,259360
,RJL,EQ,        69.95,                   394168.35,5711
,RKDL,EQ,         9.70,                    70335.85,7214
,RKFORGE,EQ,       121.80,                  2732080.90,22767
,RMCL,EQ,         3.70,                     8322.50,2325
,RML,EQ,       125.00,                   540702.80,4340
,RMMIL,EQ,         1.70,                   146567.65,86048
,ROHITFERRO,EQ,        27.40,                   637883.30,23097
,ROHLTD,EQ,        44.20,                    94618.85,2136
,ROLTA,EQ,        68.85,                 16176198.60,235805
,ROMAN,EQ,        17.90,                     2323.70,136
,RPGLIFE,BE,        75.25,                   292500.00,3852
,RPPINFRA,EQ,        55.85,                     6409.80,117
,RSSOFTWARE,EQ,       116.00,                 16497489.05,142627
,RSWM,BE,        87.00,                    73279.70,846
,RSYSTEMS,EQ,       169.95,                    21133.85,125
,RUBYMILLS,EQ,       659.35,                   719320.50,1072
,RUCHINFRA,EQ,        19.65,                   327040.65,16627
,RUCHIRA,EQ,         9.90,                     4746.65,475
,RUCHISOYA,EQ,        84.80,                  6280315.05,73929
,RUPA,EQ,       141.00,                      703.20,5
,RUSHIL,EQ,       198.25,                  8736794.80,43859
,SABERORGAN,BE,       114.20,                   338059.90,2970
,SABTN,EQ,        94.40,                  1529014.50,16040
,SADBHAV,EQ,       131.10,                  3419054.30,26191
,SAGCEM,EQ,       175.00,                    44469.85,251
,SAHPETRO,EQ,        27.70,                   198708.15,7340
,SAKHTISUG,BE,        28.75,                   710611.35,25025
,SAKSOFT,EQ,        68.40,                   387514.35,5694
,SAKUMA,EQ,        14.10,                       28.70,2
,SALSTEEL,EQ,         3.90,                    18432.85,4707
,SAMBANDAM,EQ,        60.80,                      123.80,2
,SAMBHAAV,BE,         2.35,                     1572.15,669
,SAMTEL,BE,         2.95,                    14688.25,5035
,SANGAMIND,EQ,        45.90,                  2031651.00,44171
,SANGHIIND,EQ,        14.80,                    10455.35,705
,SANGHVIFOR,EQ,        70.05,                 31503694.35,472808
,SANGHVIMOV,EQ,        95.75,                   260464.45,2732
,SANOFI,EQ,      2218.20,                  1400715.75,634
,SANWARIA,EQ,        35.85,                  5120256.10,142290
,SARDAEN,EQ,       130.25,                 28409773.30,220815
,SAREGAMA,EQ,        82.50,                  2560871.50,30923
,SARLAPOLY,EQ,       100.00,                     3224.70,32
,SASKEN,EQ,       127.30,                  2581669.10,20154
,SATHAISPAT,EQ,        34.05,                    27348.40,804
,SATYAMCOMP,EQ,        83.80,                183022050.55,2186470
,SAVERA,EQ,        38.65,                     9870.40,255
,SB&TINTL,EQ,         5.95,                   122665.35,21572
,SBBJ,EQ,       358.75,                  2984460.55,8358
,SBIGETS,EQ,      2932.55,                  6887124.90,2349
,SBIN,N2,     10400.00,                  1570435.01,151
,SBIN,N3,     10487.62,                   638906.48,61
,SBIN,N1,     10216.01,                    61296.06,6
,SBIN,N5,     10795.58,                 10384469.87,976
,SBT,EQ,       498.15,                  5559365.80,11168
,SCHNEIDER,EQ,        79.00,                 29644986.40,387709
,SCI,EQ,        55.70,                 21721528.35,393066
,SEAMECLTD,EQ,        84.45,                   174802.45,2069
,SEINV,EQ,       321.75,                 38434126.90,119101
,SELAN,EQ,       264.55,                  5037743.75,19010
,SELMCL,EQ,         6.70,                  5357128.60,801871
,SEPOWER,BE,        28.55,                     2426.75,85
,SERVALL,EQ,         4.00,                    46341.60,11690
,SESHAPAPER,EQ,       200.00,                    14931.20,77
,SEZAL,EQ,         8.25,                    12375.00,1500
,SGFL,BE,         2.70,                     1350.00,500
,SGJHL,EQ,       106.85,                 12766677.50,120039
,SHAHALLOYS,EQ,         7.40,                    18559.20,2508
,SHAKTIPUMP,EQ,        39.50,                    26569.10,678
,SHALPAINTS,BE,       536.75,                   670907.40,1235
,SHANTIGEAR,BE,        66.70,                  4373478.55,65389
,SHARIABEES,EQ,       111.00,                     6826.00,61
,SHARONBIO,EQ,       420.50,                 12946825.20,30736
,SHARRESLTD,EQ,        54.95,                    17478.95,315
,SHASUNPHAR,EQ,       129.15,                 47224604.10,363951
,SHILPAMED,EQ,       257.50,                  1749474.65,6770
,SHILPI,EQ,        18.20,                  3223730.90,174171
,SHIV-VANI,EQ,       152.45,                   208599.00,1377
,SHIVAMAUTO,EQ,       118.50,                    52934.85,447
,SHIVTEX,EQ,        20.15,                    42206.10,2054
,SHLAKSHMI,EQ,       104.15,                  6745737.80,65305
,SHOPERSTOP,EQ,       357.70,                 26951190.80,75207
,SHREEASHTA,EQ,         2.80,                  6219197.95,2201157
,SHREECEM,EQ,      3166.40,                 30791821.00,9691
,SHREERAMA,EQ,         3.55,                    50160.55,13911
,SHRENUJ,EQ,        60.80,                  1354780.80,22219
,SHREYANIND,EQ,        12.50,                      625.00,50
,SHREYAS,EQ,        41.10,                   286524.40,6957
,SHRINATRAJ,EQ,        72.50,                     5120.00,72
,SHRIRAMCIT,EQ,       700.30,                   861612.55,1224
,SHRIRAMCIT,N3,      1040.00,                   647107.38,622
,SHRIRAMCIT,N2,      1012.00,                    41507.00,41
,SHRIRAMEPC,EQ,        57.30,                   264443.95,4634
,SHYAMTEL,EQ,        25.60,                    67028.85,2609
,SICAGEN,EQ,        17.50,                    92253.40,5344
,SICAL,EQ,        67.05,                    37978.15,565
,SIGNETIND,EQ,       170.65,                  1543747.55,9274
,SIL,BE,        17.35,                    46577.80,2648
,SILINV,EQ,        70.00,                      287.95,4
,SIMBHSUGAR,BE,        30.90,                   815641.40,26309
,SIMPLEX,EQ,        50.05,                    25359.80,508
,SIMPLEXINF,EQ,       206.50,                   435110.20,2125
,SINTEX,EQ,        60.65,                112137476.70,1850230
,SIRPAPER,EQ,        32.40,                   247773.55,7334
