,16-AUG-2012
The Nifty witnessed an intraday movement of about 34 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10165.94
, Traded Quantity (in Lakhs), 6104.4
, Number of Trades, 5694120
, Total Market Capitalisation (Rs. Crores), 6074551.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5380.35,      5385.95,      5390.65,      5356.65,      5362.95,-17.4
,CNX IT,      5936.35,      5935.10,      5935.10,      5887.80,      5915.90,-20.45
,CNX Nifty Junior,     10234.80,     10237.20,     10282.55,     10192.25,     10207.10,-27.7
,S&P CNX Defty,      3346.00,      3335.80,      3337.90,      3320.35,      3326.50,-19.5
,BANK Nifty,     10519.15,     10537.95,     10551.05,     10405.70,     10426.75,-92.4
,CNX Midcap,      7303.45,      7304.35,      7325.55,      7280.70,      7286.25,-17.2
,S&P CNX 500,      4234.50,      4237.70,      4242.35,      4218.45,      4222.65,-11.85
,CNX 100,      5253.75,      5258.60,      5263.75,      5230.90,      5237.20,-16.55
,Nifty Midcap 50,      2118.85,      2119.75,      2125.45,      2111.55,      2113.70,-5.15
,CNX Realty,       221.30,       221.60,       222.80,       220.30,       220.80,-.5
,CNX Infra,      2388.95,      2391.15,      2401.25,      2387.25,      2393.15,4.2
,CNX Energy,      7892.65,      7906.60,      7972.40,      7879.15,      7947.35,54.7
,CNX FMCG,     13406.15,     13384.60,     13422.55,     13112.55,     13136.00,-270.15
,CNX MNC,      5510.90,      5510.70,      5521.75,      5472.70,      5480.35,-30.55
,CNX Pharma,      5496.05,      5503.50,      5537.20,      5486.65,      5500.70,4.65
,CNX PSE,      2957.10,      2955.70,      2957.65,      2927.25,      2932.55,-24.55
,CNX PSU Bank,      2853.25,      2861.55,      2877.55,      2842.55,      2847.55,-5.7
,CNX Service,      6315.20,      6325.30,      6331.55,      6283.70,      6291.95,-23.25
,India VIX,        15.64,        15.64,        16.13,        15.07,        15.69,.05
,CNX AUTO,      3954.95,      3963.70,      4006.25,      3958.15,      3988.45,33.5
,CNX Metal,      2822.45,      2812.60,      2821.00,      2778.85,      2786.05,-36.4
,CNX Media,      1373.00,      1373.45,      1388.40,      1372.10,      1377.50,4.5
,CNX Smallcap,      3292.70,      3296.60,      3320.70,      3295.65,      3309.50,16.8
,CNX 200,      2703.05,      2705.25,      2708.05,      2691.60,      2694.60,-8.45
,CNX Dividend Oppt,      1543.70,      1544.95,      1548.50,      1533.50,      1535.40,-8.3
,CNX Commodities,      2443.45,      2442.90,      2446.10,      2425.85,      2429.05,-14.4
,CNX Consumption,      1962.60,      1964.20,      1972.60,      1955.60,      1957.25,-5.35
,CNX Finance,      4357.90,      4370.15,      4381.70,      4336.55,      4343.40,-14.5
,Nifty Dividend,        61.06,        62.26,        62.26,        62.26,        62.26,1.2

,ADVANCES,666
,DECLINES,824
,UNCHANGED,77

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1910.35,      1894.45,-0.83,518.53
,MCDOWELL-N,EQ,       887.95,       909.10,2.38,410.86
,RELIANCE,EQ,       799.55,       816.15,2.08,402.19
,HDFC,EQ,       702.85,       710.15,1.04,394.52
,TATAMOTORS,EQ,       235.00,       235.45,0.19,283.71
,ICICIBANK,EQ,       969.80,       956.40,-1.38,256.18
,ITC,EQ,       267.80,       258.35,-3.53,254.39
,AXISBANK,EQ,      1107.20,      1113.95,0.61,228.19
,LT,EQ,      1454.60,      1477.40,1.57,226.94
,IDFC,EQ,       136.50,       142.30,4.25,182.18
,SKSMICRO,EQ,       108.50,       121.05,11.57,176.29
,TATASTEEL,EQ,       406.10,       398.25,-1.93,173.55
,BHARTIARTL,EQ,       260.80,       260.00,-0.31,169.13
,HDFCBANK,EQ,       608.15,       600.05,-1.33,122.4
,HDIL,EQ,        83.70,        83.90,0.24,113.86
,TCS,EQ,      1268.40,      1263.55,-0.38,112.83
,INFY,EQ,      2329.35,      2315.45,-0.6,107.94
,M&M,EQ,       748.50,       765.30,2.24,107.68
,RELINFRA,EQ,       528.70,       527.75,-0.18,104.56
,CAIRN,EQ,       330.20,       334.15,1.2,103.52
,HEROMOTOCO,EQ,      1880.15,      1929.90,2.65,100.48
,AMARAJABAT,EQ,       363.85,       381.55,4.86,97.9
,JISLJALEQS,EQ,        86.60,        79.15,-8.6,94.48
,CIPLA,EQ,       349.50,       356.00,1.86,92.4
,LUPIN,EQ,       575.95,       556.05,-3.46,92.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,      1000.00,                 65458212.58,65458
,LITL,EQ,        12.50,                128694580.70,10226047
,LLOYDELENG,EQ,        45.65,                   679401.40,14661
,LLOYDFIN,EQ,          .65,                     3368.80,5505
,LLOYDSTEEL,BE,        10.55,                   651698.60,61652
,LML,EQ,         6.85,                   484712.05,70465
,LOGIXMICRO,EQ,        22.15,                    59612.70,2643
,LOKESHMACH,EQ,        34.25,                   168440.25,4937
,LOTUSEYE,EQ,         8.35,                    69851.10,8737
,LOVABLE,EQ,       347.80,                 95705319.90,278312
,LPDC,EQ,         2.00,                     3424.80,1736
,LUMAXAUTO,EQ,        24.55,                     9880.20,411
,LUMAXIND,EQ,       391.00,                  1216654.25,3110
,LUMAXTECH,EQ,       134.20,                   881144.25,6506
,LYKALABS,BE,        10.10,                    24091.25,2386
,M&MFIN,EQ,       778.45,                 86700347.55,110932
,M100,EQ,         7.22,                   548821.08,75744
,M50,EQ,        72.72,                  1193407.78,16312
,MAANALU,EQ,        26.75,                    19798.30,729
,MADHAV,EQ,        18.20,                    36457.10,1994
,MADHUCON,EQ,        34.70,                  1716159.90,48962
,MADRASCEM,EQ,       176.80,                 98458130.90,562109
,MADRASFERT,EQ,        16.75,                   200504.25,11864
,MAGMA,EQ,        67.00,                   264764.45,3990
,MAGNUM,EQ,         3.40,                     1516.45,457
,MAHABANK,EQ,        46.05,                  1458093.40,31566
,MAHINDFORG,EQ,        54.05,                   429413.40,7913
,MAHINDUGIN,EQ,        46.50,                   369018.10,7921
,MAHLIFE,EQ,       356.75,                  5708772.55,15859
,MAHSCOOTER,EQ,       336.80,                   225735.00,670
,MAHSEAMLES,EQ,       339.10,                   577252.00,1687
,MAITHANALL,EQ,        96.70,                   300910.10,3061
,MALUPAPER,EQ,         9.15,                        9.15,1
,MALWACOTT,BE,        18.50,                    14068.05,770
,MANAKSIA,EQ,        43.00,                    92776.90,2152
,MANALIPETC,EQ,        10.55,                   733367.95,68970
,MANAPPURAM,EQ,        36.05,                392424303.40,10971445
,MANDHANA,EQ,       223.60,                  5305074.50,23775
,MANGALAM,EQ,         8.75,                     6694.15,762
,MANGCHEFER,EQ,        44.40,                 12725849.05,290269
,MANGLMCEM,EQ,       137.50,                   756869.60,5500
,MANGTIMBER,EQ,        21.50,                    39650.85,1857
,MANINDS,EQ,       105.80,                  4218265.65,39213
,MANINFRA,EQ,       190.95,                  2624598.50,13699
,MANJEERA,EQ,        94.30,                    61606.50,656
,MANJUSHREE,EQ,        78.35,                    74487.85,945
,MANUGRAPH,EQ,        49.05,                   221058.95,4505
,MARALOVER,EQ,         9.70,                     3935.70,401
,MARG,EQ,        80.40,                  2268340.65,28168
,MARICO,EQ,       190.00,                 17744017.00,93542
,MARKSANS,BE,         1.50,                    80005.50,52320
,MASTEK,EQ,       174.25,                867683997.60,5242596
,MAWANASUG,BE,        14.50,                    37025.90,2511
,MAX,EQ,       183.75,                 35569524.95,194545
,MAXWELL,EQ,        20.45,                    74911.05,3653
,MBECL,EQ,        96.45,                  2445882.40,25464
,MBLINFRA,EQ,       161.90,                  1899540.95,11711
,MBSWITCH,BE,       116.90,                  2309967.55,20048
,MCDHOLDING,BE,        64.75,                   728929.80,11381
,MCLEODRUSS,EQ,       324.55,                 86509579.50,267852
,MCX,EQ,      1176.05,                117628564.70,100505
,MEGASOFT,EQ,         9.60,                    56097.50,5717
,MEGH,EQ,         8.40,                   393925.20,46599
,MELSTAR,BE,         7.60,                     4560.00,600
,MERCATOR,EQ,        19.85,                 32841151.65,1612956
,MERCK,EQ,       615.40,                  1354914.40,2199
,METKORE,EQ,        14.45,                  1101641.20,75938
,MGOLD,EQ,      3020.25,                   892134.55,295
,MHRIL,EQ,       295.95,                   339037.75,1145
,MIC,EQ,         5.15,                   804551.65,156470
,MICROSEC,EQ,        26.80,                   226536.05,8344
,MICROTECH,EQ,        60.50,                  4458205.55,73921
,MINDACORP,BE,        57.35,                     5735.00,100
,MINDAIND,EQ,       156.65,                    85230.40,527
,MINDTREE,EQ,       649.65,                 71843027.30,110675
,MIRCELECTR,EQ,        11.85,                   249730.85,21121
,MIRZAINT,EQ,        18.60,                  3297674.65,173503
,MMFL,EQ,        87.80,                    10752.75,120
,MMFSL,EQ,        90.65,                   459381.25,4963
,MMTC,EQ,       799.65,                443777272.40,546100
,MOIL,EQ,       256.85,                  8258876.45,31952
,MONNETISPA,EQ,       306.10,                 16379043.85,53305
,MONSANTO,EQ,       634.95,                  3594838.25,5701
,MOREPENLAB,EQ,         3.65,                   192760.40,52353
,MOSERBAER,EQ,         7.45,                  4122416.15,546255
,MOTHERSUMI,EQ,       171.85,                 33886285.85,197779
,MOTILALOFS,EQ,        95.55,                   163975.50,1702
,MOTOGENFIN,EQ,        42.10,                    98885.25,2341
,MPSLTD,EQ,        60.45,                   263533.65,4320
,MRF,EQ,     10850.30,                382112667.40,35262
,MRO-TEK,EQ,         8.40,                    34686.70,4264
,MRPL,EQ,        60.20,                 30785451.15,513715
,MSPL,EQ,        28.85,                   230428.75,8041
,MTEDUCARE,EQ,        83.20,                 14010570.10,166750
,MTNL,EQ,        33.40,                 63309639.25,1885200
,MUDRA,EQ,        14.80,                    31050.90,2081
,MUKANDENGG,EQ,        25.55,                    72991.70,2858
,MUKANDLTD,EQ,        28.00,                    91069.10,3274
,MUKTAARTS,EQ,        25.75,                    29852.20,1154
,MUNJALAU,EQ,        47.85,                   498817.75,10347
,MUNJALSHOW,EQ,        67.50,                  1666299.95,24964
,MURLIIND,EQ,        15.25,                    14399.85,930
,MURUDCERA,EQ,        17.35,                     5804.50,335
,MUTHOOTFIN,EQ,       132.30,                 78698127.25,596963
,MUTHOOTFIN,N6,      1069.97,                  5695663.00,5327
,MUTHOOTFIN,N2,      1094.56,                   191445.50,175
,MUTHOOTFIN,N4,      1086.41,                  1197440.00,1100
,MVL,EQ,         5.25,                   680867.25,129689
,MVLIND,EQ,         6.45,                    14558.40,2254
,MYSOREBANK,EQ,       463.70,                   378419.50,816
,N100,EQ,       150.26,                   743698.67,4933
,NAGAROIL,EQ,         5.60,                   865672.15,152204
,NAGREEKCAP,EQ,        14.00,                    35425.00,2500
,NAGREEKEXP,EQ,        16.00,                     8674.95,575
,NAHARCAP,EQ,        47.05,                    84144.85,1786
,NAHARINDUS,EQ,        31.85,                     7634.55,241
,NAHARPOLY,EQ,        23.00,                     5395.00,235
,NAHARSPING,EQ,        67.35,                  1266017.35,18950
,NANDANEXIM,EQ,        26.55,                   141545.40,5298
,NATCOPHARM,EQ,       360.10,                 11340194.10,31412
,NATHSEED,EQ,         5.35,                     3461.10,646
,NATIONALUM,EQ,        53.55,                  2819087.10,52484
,NATNLSTEEL,EQ,        14.80,                    47597.15,3217
,NAUKRI,EQ,       359.95,                  6767752.00,18912
,NAVINFLUOR,EQ,       294.00,                   774406.90,2628
,NAVNETPUBL,EQ,        54.00,                  1908212.60,35106
,NBCC,EQ,        94.15,                   822378.85,8684
,NBVENTURES,EQ,       187.40,                   880901.85,4691
,NCC,EQ,        41.45,                 68939070.45,1656613
,NCLIND,EQ,        39.05,                    95638.25,2447
,NCOPPER,EQ,         4.00,                   503410.75,124712
,NDTV,EQ,        51.75,                   675473.80,12922
,NECLIFE,EQ,        17.95,                   485129.40,26991
,NEHAINT,EQ,        19.90,                   616995.80,30916
,NELCAST,EQ,        20.95,                   809114.45,38746
,NELCO,EQ,        48.40,                   802976.30,16518
,NEOCORP,EQ,        37.45,                   200289.75,5420
,NEPCMICON,EQ,         2.25,                    17468.05,7660
,NESCO,EQ,       651.50,                 14170343.95,21679
,NESTLEIND,EQ,      4441.90,                 71704316.00,16158
,NET4,EQ,       140.80,                  1697933.35,12066
,NETWORK18,EQ,        32.80,                  1407907.50,42822
,NEULANDLAB,EQ,       123.80,                   865159.55,7253
,NEXTMEDIA,EQ,         2.95,                    15127.55,5194
,NEYVELILIG,EQ,        84.80,                 14133807.50,166238
,NFL,EQ,        77.15,                  4984045.00,63479
,NHAI,N1,      1086.29,                  3761317.70,3466
,NHAI,N2,      1098.25,                 12558562.25,11436
,NHPC,EQ,        18.50,                 41107724.40,2219993
,NICCO,EQ,         1.35,                     3876.00,2900
,NIFTYBEES,EQ,       539.69,                  7727534.86,14301
,NIITLTD,EQ,        34.40,                  6011967.20,173063
,NIITTECH,EQ,       256.70,                 12485957.40,47990
,NILKAMAL,EQ,       208.35,                   541592.20,2594
,NIPPOBATRY,EQ,       318.05,                   562171.60,1759
,NITCO,EQ,        23.50,                   671018.45,28319
,NITESHEST,EQ,        13.15,                   825236.10,63387
,NITINFIRE,EQ,        56.80,                 17515751.00,307005
,NITINSPIN,EQ,         7.15,                   169699.85,23804
,NMDC,EQ,       182.15,                 82113198.35,446848
,NOCIL,EQ,        16.05,                  2797571.10,174286
,NOIDATOLL,EQ,        24.85,                  2544648.60,101626
,NOL,BE,        45.75,                    16237.50,350
,NORBTEAEXP,EQ,         5.45,                     1117.65,205
,NRBBEARING,EQ,        37.25,                   531262.85,14272
,NRC,EQ,         3.55,                    35411.10,9775
,NSIL,EQ,       727.60,                   109871.50,151
,NUCENT,BE,         7.60,                      266.00,35
,NUCLEUS,EQ,        71.80,                  9407761.95,132061
,NUTEK,EQ,          .70,                   148724.75,209160
,OBEROIRLTY,EQ,       230.65,                  3753643.00,16182
,OCL,EQ,       122.80,                  2088566.00,16868
,OIL,EQ,       477.95,                 27389908.00,57031
,OILCOUNTUB,EQ,        49.55,                   178840.85,3591
,OISL,EQ,        35.55,                    20566.80,576
,OMAXAUTO,EQ,        45.95,                   402259.60,8727
,OMAXE,EQ,       155.90,                  9245435.10,59057
,OMKARCHEM,EQ,        79.80,                   922413.30,11493
,OMMETALS,EQ,        23.20,                     4969.15,214
,OMNITECH,EQ,       120.60,                   500823.45,4132
,ONELIFECAP,EQ,       539.80,                106550065.25,192303
,ONMOBILE,EQ,        42.95,                126297203.25,2915944
,ONWARDTEC,EQ,        44.70,                   319453.65,6962
,OPTOCIRCUI,EQ,       143.65,                546649267.20,3819730
,ORBITCORP,EQ,        46.30,                 17720464.75,379981
,ORCHIDCHEM,EQ,       104.05,                200882919.90,1921473
,ORIENTABRA,EQ,         7.00,                    96096.50,13714
,ORIENTALTL,EQ,         5.50,                      110.50,19
,ORIENTBANK,EQ,       236.95,                 30127618.85,126776
,ORIENTBELL,EQ,        61.85,                   798181.40,13483
,ORIENTHOT,EQ,        23.55,                    55779.10,2382
,ORIENTLTD,EQ,       100.05,                    26154.50,260
,ORIENTPPR,EQ,        68.55,                  4852778.25,71035
,ORIENTREF,EQ,        30.15,                   457388.30,15224
,ORISSAMINE,EQ,     49838.00,                321169440.80,6678
,OSWALMIN,EQ,        25.65,                     2651.30,102
,OUDHSUG,BE,        28.45,                    14402.35,509
,PAEL,EQ,        14.75,                     3424.55,227
,PAGEIND,EQ,      3179.95,                183401295.00,56072
,PANACEABIO,EQ,        74.15,                   235612.55,3198
,PANAMAPET,EQ,       143.30,                   505480.50,3537
,PANASONIC,EQ,        84.90,                    31426.40,364
,PANCARBON,EQ,       127.40,                    46828.60,364
,PANORAMUNI,EQ,         7.95,                    87307.85,10951
,PANTALOONR,EQ,       158.50,                405688551.75,2529620
,PAPERPROD,EQ,        68.60,                  1485212.90,21738
,PARABDRUGS,EQ,        22.80,                  1380235.75,60222
,PARACABLES,EQ,         1.90,                    29039.60,15222
,PARAL,EQ,       311.85,                  4181971.10,13607
,PARAPRINT,EQ,         5.00,                   270470.10,54502
,PARASPETRO,EQ,          .35,                     7350.40,23432
,PARRYSUGAR,BE,        64.00,                    19264.00,301
,PARSVNATH,EQ,        39.10,                 10141300.55,259312
,PATELENG,EQ,        80.65,                 15029085.85,185348
,PATINTLOG,EQ,        20.60,                    27059.60,1307
,PATSPINLTD,BE,         8.25,                      833.25,101
,PBAINFRA,EQ,        28.00,                   119497.20,4230
,PDPL,EQ,        63.20,                   200678.50,3180
,PDUMJEPULP,EQ,        13.80,                    84635.45,6035
,PEACOCKIND,EQ,         4.10,                     7799.10,1951
,PEARLPOLY,BE,        10.40,                    18174.95,1727
,PENIND,EQ,        27.00,                   344168.75,12751
,PENINLAND,EQ,        36.15,                   419868.05,11556
,PERSISTENT,EQ,       397.30,                 28474456.60,72366
,PETRONENGG,EQ,       160.80,                   779397.85,4754
,PFIZER,EQ,      1253.90,                  3491925.90,2772
,PFOCUS,EQ,        45.30,                 15651127.65,343288
,PFS,EQ,        13.35,                  1283504.25,96223
,PGEL,EQ,       156.00,                  2177713.80,13987
,PGHH,EQ,      2302.20,                  2024781.95,878
,PGIL,EQ,        91.85,                   726349.55,7883
,PHILIPCARB,EQ,        92.30,                  1932533.75,21052
,PHOENIXLTD,EQ,       180.00,                 95155594.25,528576
,PIDILITIND,EQ,       180.05,                 19042483.15,106047
,PIIND,EQ,       511.05,                   197165.65,386
,PILANIINV,BE,      1470.00,                    24990.00,17
,PIONDIST,EQ,        27.90,                    39918.25,1506
,PIONEEREMB,EQ,         7.00,                    15872.15,2261
,PIPAVAVDOC,EQ,        59.65,                175670925.70,2974846
,PIRGLASS,EQ,        97.30,                  1267578.65,13007
,PIRHEALTH,EQ,       516.05,                 73135107.05,139174
,PIRLIFE,BE,        17.10,                   409811.80,24190
,PITTILAM,EQ,        57.55,                  4710773.00,84495
,PLASTIBLEN,EQ,        79.30,                   746733.15,9109
,PLETHICO,EQ,       342.30,                 42040651.95,121481
,PNB,IL,       750.00,                 63155250.00,84207
,PNBGILTS,EQ,        24.60,                   439364.10,17790
,PNC,EQ,        11.30,                     5969.25,531
,POCHIRAJU,EQ,        13.50,                    24437.80,1803
,POLARIND,EQ,         2.80,                     1308.20,460
,POLARIS,EQ,       116.10,                 56770311.10,488346
,POLYMED,EQ,       293.20,                   640342.45,2220
,POLYPLEX,EQ,       154.05,                  5346862.40,34737
,PONDYOXIDE,EQ,        23.50,                    14254.85,603
,PONNIERODE,EQ,       179.75,                   551113.80,3108
,PPAP,EQ,        63.30,                    13984.20,222
,PRADIP,EQ,        79.30,                 15711709.35,198121
,PRAENG,BE,         7.85,                   296044.40,38662
,PRAJIND,EQ,        52.95,                 15640946.50,293881
,PRAKASH,EQ,        61.20,                 20185814.75,326808
,PRAKASHCON,EQ,       110.10,                  9636759.15,88338
,PRAKASHSTL,EQ,       167.40,                  6698558.00,40360
,PRATIBHA,EQ,        47.95,                  1804972.40,37003
,PRECOT,EQ,        93.45,                    52493.80,551
,PRECWIRE,EQ,        84.85,                    92311.70,1075
,PREMIER,EQ,        71.00,                    81182.60,1142
,PREMIERPOL,BE,        16.00,                     1975.00,125
,PRESTIGE,EQ,       116.60,                  5867394.20,50640
,PRETAILDVR,EQ,       109.55,                   963463.30,8832
,PRICOL,EQ,        15.85,                   446283.70,28178
,PRIMESECU,EQ,        11.25,                   156329.90,14010
,PRISMCEM,EQ,        50.00,                  2066114.75,41095
,PRITHVI,EQ,        18.60,                   995553.90,53790
,PRITHVISOF,EQ,        12.15,                     3522.75,290
,PROVOGE,EQ,        16.35,                  1056966.85,64017
,PSB,EQ,        60.90,                  3757709.15,61378
,PSL,EQ,        58.25,                  1702346.15,29100
,PSUBNKBEES,EQ,       304.40,                   106321.11,351
,PTC,EQ,        59.90,                 31325378.25,523262
,PTL,EQ,        32.00,                   324828.10,10178
,PUNJABCHEM,EQ,        69.75,                   234482.65,3362
,PUNJLLOYD,EQ,        51.70,                 65883091.70,1269318
,PURVA,EQ,        68.60,                  3185675.50,45289
,PVP,BE,         5.65,                    53068.40,9540
,PVR,EQ,       190.45,                 14714554.35,76778
,QGOLDHALF,EQ,      1430.90,                   759110.05,530
,QNIFTY,EQ,       551.00,                    51243.00,93
,QUINTEGRA,BE,         1.95,                     3496.95,1652
,RADAAN,EQ,         1.75,                    34952.15,20517
,RADICO,EQ,       106.25,                 16113770.55,150859
,RAINBOWPAP,EQ,        73.45,                  6440473.40,89847
,RAINCOM,EQ,        37.65,                  2343686.30,61626
,RAJESHEXPO,EQ,       125.35,                 16733829.95,131958
,RAJOIL,EQ,         9.45,                 20190049.00,2190587
,RAJPALAYAM,EQ,       204.00,                    21433.25,106
,RAJRAYON,EQ,         8.10,                     6584.10,813
,RAJSREESUG,BE,        58.10,                  1068406.35,18189
,RAJTV,EQ,       196.85,                  5342952.40,27103
,RALLIS,EQ,       125.50,                 18335924.35,146281
,RAMANEWS,EQ,         8.30,                    35850.65,4310
,RAMCOIND,EQ,        57.65,                  5904546.95,104819
,RAMCOSYS,EQ,       142.60,                   747277.05,5181
,RAMKY,EQ,       102.30,                 24121377.20,227923
,RAMSARUP,EQ,         6.10,                    23850.40,3904
,RANASUG,BE,         3.80,                   348847.50,90089
,RANEENGINE,EQ,       181.95,                    23398.45,129
,RANEHOLDIN,EQ,       193.00,                    18453.85,96
,RANKLIN,BE,         6.00,                   405416.95,70103
,RASOYPR,EQ,        21.80,                    17455.00,800
,RATNAMANI,EQ,       115.85,                   286623.80,2473
,RAYMOND,EQ,       368.60,                127477328.15,346149
,RBL,EQ,       113.25,                    18566.60,165
,RBN,EQ,        49.50,                 40643230.65,832068
,RCF,EQ,        53.25,                 38183803.90,706132
,REDINGTON,EQ,        68.90,                  5283741.40,77407
,REFEX,EQ,         3.40,                    55007.60,15717
,REIAGROLTD,EQ,        10.75,                 37523556.35,3453330
,REISIXTEN,BE,         3.80,                  3832671.25,1005635
,RELAXO,EQ,       602.75,                  4566435.75,7417
,RELBANK,EQ,       935.00,                    13090.00,14
,RELGOLD,EQ,      2761.10,                  7576768.15,2743
,RELIGARE,EQ,       333.80,                   245640.55,733
,RELIGAREGO,EQ,      2943.15,                   250307.15,85
,RELMEDIA,EQ,        70.85,                229883761.55,3272064
,RENUKA,EQ,        32.10,                211512478.05,6587054
,REPRO,EQ,       235.10,                  3172289.00,13506
,RESPONIND,EQ,        95.00,                    48415.80,516
,REVATHI,EQ,       239.00,                     1674.15,7
,RICOAUTO,EQ,         9.50,                   436644.20,46357
,RIIL,EQ,       437.70,                280654014.10,633918
,RJL,EQ,        71.20,                    92715.60,1307
,RKDL,EQ,         9.85,                    17257.70,1799
,RKFORGE,EQ,       122.20,                     9119.90,74
,RMCL,EQ,         3.40,                    68228.10,20929
,RML,EQ,       127.50,                   132657.45,1042
,RMMIL,EQ,         1.60,                    65279.40,41954
,ROHITFERRO,EQ,        28.55,                  2238132.90,77865
,ROHLTD,EQ,        44.80,                    82404.40,1839
,ROLTA,EQ,        67.90,                 56370359.75,824301
,ROMAN,EQ,        22.05,                    67918.15,2973
,RPGLIFE,BE,        73.00,                   179130.90,2477
,RPPINFRA,EQ,        50.90,                   151024.80,2971
,RSSOFTWARE,EQ,       119.70,                 13591205.15,111471
,RSWM,BE,        90.55,                   270612.30,2928
,RSYSTEMS,EQ,       166.65,                   111341.70,671
,RUBYMILLS,EQ,       671.80,                   156165.40,228
,RUCHINFRA,EQ,        20.65,                   300606.45,14592
,RUCHIRA,EQ,        11.45,                    53561.65,4646
,RUCHISOYA,EQ,        85.05,                  2828237.20,33114
,RUPA,EQ,       140.05,                   129520.00,925
,RUSHIL,EQ,       205.55,                 20885096.90,100979
,SABERORGAN,BE,       134.80,                   303079.50,2216
,SABTN,EQ,        95.15,                  1757910.65,18354
,SADBHAV,EQ,       136.80,                  3975893.45,28993
,SAGCEM,EQ,       180.70,                    38560.60,211
,SAHPETRO,EQ,        25.75,                    94070.55,3630
,SAKHTISUG,BE,        28.50,                   731747.30,25369
,SAKSOFT,EQ,        66.95,                  2877605.75,43025
,SAKTHIFIN,BE,        11.75,                    11457.15,951
,SAKUMA,EQ,        15.85,                   202638.70,12884
,SALONACOT,EQ,        14.95,                      149.50,10
,SALORAINTL,EQ,        24.10,                    86969.95,3606
,SALSTEEL,EQ,         3.75,                     6761.60,1803
,SAMBANDAM,EQ,        63.20,                     6384.50,100
,SAMBHAAV,BE,         2.20,                     5865.00,2700
,SAMTEL,BE,         2.75,                      591.25,215
,SANDESH,EQ,       252.10,                    71136.80,281
,SANGAMIND,EQ,        46.95,                   624474.55,13329
,SANGHIIND,EQ,        14.45,                    68890.95,4839
,SANGHVIFOR,EQ,        40.05,                  3796639.25,93111
,SANGHVIMOV,EQ,        86.95,                  1589391.95,18101
,SANOFI,EQ,      2198.40,                   756632.75,345
,SANWARIA,EQ,        37.60,                  3277478.50,86362
,SARDAEN,EQ,       129.85,                   980647.85,7498
,SAREGAMA,EQ,        82.30,                   482372.15,5824
,SARLAPOLY,EQ,       120.70,                    24698.80,208
,SASKEN,EQ,       132.50,                  2318698.00,17585
,SATHAISPAT,EQ,        32.75,                   120724.65,3715
,SATYAMCOMP,EQ,        96.75,                666871986.50,6942370
,SAVERA,EQ,        36.70,                    11841.35,328
,SB&TINTL,EQ,         5.30,                    50836.35,9645
,SBBJ,EQ,       353.70,                  2204294.65,6226
,SBIGETS,EQ,      2929.35,                  8530351.30,2913
,SBIN,N5,     10842.89,                  3945448.40,364
,SBIN,N2,     10490.00,                   807250.23,77
,SBIN,N1,     10340.00,                   155150.00,15
,SBIN,N3,     10525.00,                   452347.30,43
,SBT,EQ,       496.35,                  1774741.85,3601
,SCHNEIDER,EQ,        83.80,                  8210314.85,98060
,SCI,EQ,        54.95,                 18686424.75,337036
,SEAMECLTD,EQ,        85.85,                  5274342.95,60467
,SEINV,EQ,       332.65,                 32789450.65,98421
,SELAN,EQ,       265.70,                  2636595.70,9886
,SELMCL,EQ,         7.05,                 18741619.05,2661581
,SEPOWER,EQ,        12.80,                    57631.25,4500
,SERVALL,EQ,         4.80,                    59611.65,12701
,SESHAPAPER,EQ,       193.50,                    10816.05,55
,SEZAL,EQ,         8.15,                     3975.00,500
,SGJHL,EQ,       103.15,                 24068035.50,231657
,SGL,EQ,         3.30,                      330.00,100
,SHAHALLOYS,EQ,         7.50,                      750.00,100
,SHAKTIPUMP,EQ,        38.90,                     6623.85,170
,SHALPAINTS,BE,       543.90,                  1640653.70,2950
,SHANTIGEAR,BE,        67.45,                  2822839.45,41952
,SHARONBIO,EQ,       407.10,                 10134362.60,24983
,SHARRESLTD,EQ,        51.30,                     5130.00,100
,SHASUNPHAR,EQ,       134.85,                 32768265.45,242507
,SHILPAMED,EQ,       274.60,                   166830.30,604
,SHILPI,EQ,        18.45,                  8506516.00,441567
,SHIV-VANI,EQ,       149.30,                   562932.35,3752
,SHIVAMAUTO,EQ,       126.00,                  5131302.00,41429
,SHIVTEX,EQ,        25.10,                   291720.05,11569
,SHLAKSHMI,EQ,       100.50,                 11739523.15,115699
,SHOPERSTOP,EQ,       365.20,                  6176841.45,17015
,SHREEASHTA,EQ,         2.70,                 22681151.70,8792894
,SHREECEM,EQ,      3208.35,                  1956675.90,610
,SHREERAMA,EQ,         3.70,                   116440.65,31903
,SHRENUJ,EQ,        57.90,                   116922.15,2036
,SHREYANIND,EQ,        13.05,                     2014.70,154
,SHREYAS,EQ,        41.90,                   896317.40,21995
,SHRIRAMCIT,EQ,       710.90,                  1764646.80,2489
,SHRIRAMCIT,N3,      1042.17,                   554731.03,532
