,10-Dec-2015
The Nifty witnessed an intraday movement of about 81.95 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14934.05
, Traded Quantity (in Lakhs), 8696.34
, Number of Trades, 7176511
, Total Market Capitalisation (Rs. Crores), 9410714.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7612.50,      7643.30,      7691.95,      7610.00,      7683.30,70.8
,Nifty IT,     10930.05,     10971.55,     11073.15,     10931.15,     11055.50,125.45
,Nifty Next 50,     19009.20,     19096.15,     19179.25,     18937.55,     19159.75,150.55
,Nifty Bank,     16660.75,     16697.20,     16745.25,     16573.15,     16711.05,50.3
,Nifty Midcap 100,     12792.85,     12848.30,     12912.35,     12726.65,     12904.80,111.95
,Nifty 500,      6425.35,      6451.70,      6488.45,      6420.85,      6484.25,58.9
,Nifty 100,      7742.25,      7774.30,      7819.95,      7736.55,      7812.55,70.3
,Nifty Midcap 50,      3221.25,      3236.95,      3271.05,      3204.15,      3266.45,45.2
,Nifty Realty,       164.05,       166.40,       167.30,       164.80,       166.85,2.8
,Nifty Infra,      2621.05,      2634.90,      2649.70,      2619.05,      2645.50,24.45
,Nifty Energy,      7849.45,      7880.30,      8058.90,      7869.30,      8046.10,196.65
,Nifty FMCG,     19448.45,     19487.90,     19650.40,     19466.35,     19624.30,175.85
,Nifty MNC,      9205.50,      9230.85,      9291.75,      9180.30,      9269.05,63.55
,Nifty Pharma,     11372.05,     11449.55,     11449.55,     11202.15,     11368.15,-3.9
,Nifty PSE,      2931.05,      2938.05,      2961.05,      2924.50,      2959.20,28.15
,Nifty PSU Bank,      2982.10,      3001.05,      3008.10,      2932.30,      2953.35,-28.75
,Nifty Serv Sector,      9863.05,      9893.85,      9965.50,      9861.30,      9953.90,90.85
,India VIX,16.7250,16.7250,16.7250,15.4625,16.2925,-0.4325
,Nifty Auto,      8067.90,      8123.80,      8123.80,      8006.55,      8085.00,17.1
,Nifty Metal,      1658.80,      1667.20,      1695.15,      1665.85,      1690.00,31.2
,Nifty Media,      2360.75,      2366.65,      2402.75,      2332.60,      2396.15,35.4
,Nifty Small 100,      5256.50,      5287.65,      5336.25,      5253.40,      5332.35,75.85
,Nifty 200,      4017.45,      4034.15,      4058.05,      4013.75,      4054.40,36.95
,Nifty Div Opps 50,      1826.85,      1832.55,      1839.30,      1827.15,      1837.80,10.95
,Nifty Commodities,      2259.20,      2267.55,      2296.75,      2257.75,      2295.10,35.9
,Nifty Consumption,      3436.55,      3451.85,      3472.15,      3430.75,      3465.95,29.4
,Nifty Fin Service,      6803.40,      6816.60,      6865.50,      6795.80,      6855.25,51.85
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3038.15,      3056.95,      3057.65,      3010.00,      3038.10,-.05
,Nifty CPSE,      1938.95,      1947.15,      1952.05,      1933.70,      1948.65,9.7
,Nifty GrowSect 15,      4976.25,      4993.75,      5022.60,      4977.35,      5015.80,39.55
,Nifty50 PR 2x Lev,      2827.30,      2849.65,      2885.75,      2825.05,      2879.40,52.1
,Nifty50 PR 1x Inv,       513.15,       511.15,       513.40,       507.90,       508.45,-4.7
,Nifty50 TR 2x Lev,      3305.70,      3331.85,      3374.00,      3303.10,      3366.60,60.9
,Nifty50 TR 1x Inv,       474.50,       472.65,       474.70,       469.65,       470.15,-4.35
,Nifty50 Value 20,      3419.40,      3435.90,      3457.90,      3424.25,      3454.50,35.1

,ADVANCES,1117
,DECLINES,418
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HAVELLS,EQ,       283.05,       305.00,7.75,583.92
,AXISBANK,EQ,       450.60,       449.95,-0.14,457.36
,TATAMOTORS,EQ,       393.95,       389.60,-1.1,417.05
,RELIANCE,EQ,       915.90,       950.35,3.76,399.74
,SUNPHARMA,EQ,       759.15,       756.80,-0.31,336.63
,JETAIRWAYS,EQ,       560.40,       572.20,2.11,321.39
,LUPIN,EQ,      1759.95,      1733.80,-1.49,295.87
,HDFC,EQ,      1153.25,      1182.30,2.52,292.39
,INFY,EQ,      1028.20,      1047.35,1.86,290.69
,SBIN,EQ,       234.40,       231.95,-1.05,272.51
,ICICIBANK,EQ,       259.45,       258.95,-0.19,259.74
,LT,EQ,      1300.70,      1310.95,0.79,252.83
,YESBANK,EQ,       716.70,       707.10,-1.34,229.99
,MARUTI,EQ,      4479.10,      4498.10,0.42,225.59
,DRREDDY,EQ,      2995.20,      2995.30,0,206.21
,TCS,EQ,      2367.65,      2384.55,0.71,204.71
,AUROPHARMA,EQ,       786.75,       804.45,2.25,184.78
,SRTRANSFIN,EQ,       853.40,       824.55,-3.38,184.55
,ITC,EQ,       317.40,       321.25,1.21,177.73
,HDFCBANK,EQ,      1047.45,      1060.60,1.26,172.14
,WOCKPHARMA,EQ,      1563.90,      1602.10,2.44,156
,INDIGO,EQ,      1012.75,       999.85,-1.27,152.4
,TATAELXSI,EQ,      1848.00,      1939.00,4.92,143.85
,FCEL,EQ,        21.00,        22.75,8.33,142.51
,ADANIPORTS,EQ,       244.00,       246.90,1.19,111.81

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,        10.40,                  2826341.65,274785
,DISHMAN,EQ,       308.90,                248625058.45,806617
,DISHTV,EQ,       100.40,                678416045.40,6852679
,DLF,EQ,       111.55,                854219664.65,7655638
,DLINKINDIA,EQ,       161.10,                  2814068.95,17692
,DOLPHINOFF,EQ,       118.10,                  5401432.85,46056
,DONEAR,EQ,        24.75,                 41103740.70,1765252
,DPL,EQ,        78.50,                   733693.65,9295
,DPSCLTD,EQ,        11.75,                    34056.65,2933
,DQE,EQ,        27.25,                  5735393.00,209899
,DREDGECORP,EQ,       357.00,                  6505197.20,18409
,DSKULKARNI,EQ,       102.80,                   954095.65,9367
,DSSL,EQ,        10.50,                     8472.50,805
,DTIL,EQ,       291.95,                  1284291.10,4420
,DUNCANSLTD,BE,        14.70,                   110247.85,7481
,DWARKESH,BE,        77.10,                  1286173.60,16372
,DYNAMATECH,EQ,      2345.60,                  4894056.05,2105
,DYNATECH,EQ,        16.45,                  1250819.95,76994
,EASTSILK,EQ,         2.55,                    30728.15,12217
,EASUNREYRL,EQ,        38.85,                   247815.60,6388
,ECEIND,EQ,       134.25,                  3619376.75,26824
,ECLERX,EQ,      1775.75,                 89309605.40,48988
,ECLFINANCE,N1,      1029.60,                    80841.86,79
,ECLFINANCE,N2,      1270.00,                   488095.00,385
,ECLFINANCE,N6,      1086.00,                    10860.00,10
,ECLFINANCE,N5,      1079.49,                   164393.80,153
,ECLFINANCE,N7,      1283.00,                     8981.00,7
,ECLFINANCE,NB,      1020.00,                    49980.00,49
,ECLFINANCE,N4,      1310.00,                     1310.00,1
,ECLFINANCE,N9,      1065.00,                   450330.00,422
,EDELWEISS,EQ,        57.60,                 22700969.00,393206
,EDL,EQ,       102.60,                 61773493.15,612980
,EDUCOMP,EQ,        13.55,                  7815530.05,582425
,EIDPARRY,EQ,       175.50,                 22554907.30,128250
,EIHAHOTELS,EQ,       248.90,                  3415596.10,13571
,EIHOTEL,EQ,       123.25,                 25463482.05,207803
,EIMCOELECO,BE,       432.15,                   303400.50,694
,EKC,EQ,        10.00,                   555191.50,56287
,ELAND,EQ,        40.30,                  5744167.10,143185
,ELDERPHARM,BE,        83.00,                  1244344.10,15020
,ELECON,EQ,        83.50,                 23213293.95,282098
,ELECTCAST,EQ,        19.80,                  4567070.60,234056
,ELECTHERM,EQ,        49.85,                   102723.30,2091
,ELGIEQUIP,EQ,       128.20,                  3575026.50,27909
,ELGIRUBCO,EQ,        25.00,                   140121.00,5653
,EMAMIINFRA,EQ,        39.25,                   153080.55,3917
,EMAMILTD,EQ,       983.85,                336144237.30,349077
,EMCO,EQ,        30.00,                  3493239.55,119345
,EMKAY,EQ,        73.40,                   777782.95,10572
,EMKAYTOOLS,SM,       329.00,                   131600.00,400
,EMMBI,EQ,        84.80,                 19106818.10,229492
,ENERGYDEV,EQ,        36.00,                   737301.15,20319
,ENGINERSIN,EQ,       212.35,                 90750497.85,429767
,ENIL,EQ,       723.00,                  2598799.90,3620
,ENTEGRA,BE,         3.55,                     3910.25,1200
,EON,EQ,        57.80,                  4080766.65,71681
,ERAINFRA,EQ,         3.75,                   546950.55,145609
,EROSMEDIA,EQ,       237.50,                296973937.95,1260466
,ESABINDIA,EQ,       588.80,                   122883.00,209
,ESCORTS,EQ,       156.75,                 53340042.75,342467
,ESL,EQ,         3.90,                  5184701.45,1305314
,ESSAROIL,EQ,       209.35,                135951203.10,656282
,ESSARPORTS,EQ,       128.70,                  7454394.80,57766
,ESSARSHPNG,EQ,        21.40,                  2624215.10,125418
,ESSDEE,EQ,       275.70,                 33214316.90,119407
,ESSELPACK,EQ,       156.75,                  4608827.75,29841
,ESTER,EQ,        95.60,                 38904486.80,415315
,EUROCERA,EQ,         3.30,                    67590.80,20465
,EVEREADY,EQ,       284.85,                 13535688.45,47856
,EVERESTIND,EQ,       268.75,                  1562683.50,5793
,EVERONN,EQ,        28.10,                  1721268.45,61801
,EXCEL,EQ,        27.75,                    39763.00,1438
,EXCELCROP,EQ,      1012.25,                  3797650.70,3814
,EXCELINDUS,EQ,       234.35,                 18925564.80,79740
,FACT,EQ,        24.30,                  9722570.35,405924
,FAGBEARING,EQ,      4007.50,                  8537191.95,2133
,FARMAXIND,EQ,          .20,                    32390.10,190822
,FCEL,EQ,        22.75,               1425068600.55,72712941
,FCL,EQ,        28.45,                  1321432.35,47464
,FCSSOFT,EQ,          .45,                   609896.35,1376284
,FDC,EQ,       227.15,                  9626897.10,42769
,FEDDERLOYD,EQ,        96.95,                 21483335.55,223189
,FIEMIND,EQ,       716.05,                 22811423.05,32440
,FILATEX,EQ,        39.00,                    94786.30,2456
,FINANTECH,EQ,       100.55,                 11807574.70,117416
,FINCABLES,EQ,       248.10,                 10479044.05,42570
,FINPIPE,EQ,       286.30,                  1968999.90,6866
,FIRSTWIN,EQ,         2.75,                     1128.00,418
,FLEXITUFF,EQ,       197.25,                  4143870.70,20918
,FLFL,EQ,        80.40,                 14603331.20,182659
,FMGOETZE,EQ,       360.00,                     5760.50,16
,FMNL,EQ,        34.75,                  1871478.65,54072
,FORTIS,EQ,       174.70,                284085935.30,1661390
,FOSECOIND,EQ,      1312.25,                   273648.85,208
,FRL,EQ,       159.15,                460491044.85,2924644
,FRLDVR,EQ,       113.55,                  3196245.50,28262
,FSL,EQ,        39.95,                107711524.05,2739169
,GABRIEL,EQ,        86.30,                 11979984.30,138579
,GAEL,EQ,        43.85,                  2792123.50,64800
,GAL,EQ,        30.95,                   455998.50,14423
,GALLANTT,EQ,        30.75,                  2328750.35,74816
,GALLISPAT,EQ,       426.35,                 16173728.10,37930
,GAMMNINFRA,EQ,         6.85,                  4772844.20,703205
,GAMMONIND,EQ,        15.05,                  5490655.60,366021
,GANDHITUBE,EQ,       226.05,                   213316.85,937
,GANECOS,EQ,       137.50,                   404192.35,2954
,GANESHHOUC,EQ,       111.80,                  1102453.90,9857
,GANGOTRI,EQ,         1.10,                     1231.00,1210
,GARDENSILK,EQ,        24.60,                   289762.35,11862
,GARWALLROP,EQ,       381.15,                 11300502.40,29687
,GATI,EQ,       157.10,                236195309.20,1517756
,GAYAPROJ,EQ,       732.35,                 61106529.40,84388
,GDL,EQ,       322.70,                 11588289.85,35842
,GEECEE,EQ,       135.25,                  3395478.60,25394
,GEINDSYS,EQ,        12.10,                   110945.15,9144
,GEMINI,EQ,         2.90,                    29275.50,10095
,GENESYS,EQ,        72.50,                   286388.85,4083
,GENUSPAPER,EQ,         4.50,                   325078.80,72209
,GENUSPOWER,EQ,        43.25,                 10957825.10,256360
,GEOJITBNPP,EQ,        37.50,                  1370917.60,36371
,GEOMETRIC,EQ,       165.05,                178498209.30,1104240
,GESHIP,EQ,       362.30,                 24699886.20,68650
,GHCL,EQ,       134.65,                 28860521.80,215521
,GICHSGFIN,EQ,       199.65,                 15183524.70,76079
,GILLANDERS,EQ,        62.25,                   243221.10,3892
,GILLETTE,EQ,      4725.55,                 21095663.00,4506
,GINNIFILA,EQ,        19.45,                  1467618.20,75212
,GIPCL,EQ,        77.05,                   583864.25,7667
,GITANJALI,EQ,        40.35,                 12716028.95,314299
,GKWLIMITED,EQ,       600.00,                   295180.00,500
,GLOBALVECT,EQ,        92.10,                   931705.90,10136
,GLOBOFFS,EQ,       361.50,                 55841324.85,157795
,GLOBUSSPR,EQ,        82.10,                 51908553.10,646680
,GMBREW,EQ,       701.60,                 46654275.05,67666
,GMDCLTD,EQ,        82.00,                  5773033.80,71034
,GMRINFRA,EQ,        15.80,                691012867.40,44746165
,GNFC,EQ,        76.50,                  4367134.05,57924
,GOACARBON,EQ,        73.80,                  1987932.20,27058
,GOCLCORP,EQ,       144.80,                  3729003.10,26388
,GODFRYPHLP,EQ,      1398.00,                357599376.95,254512
,GODREJIND,EQ,       356.30,                 86151824.05,240835
,GODREJPROP,EQ,       330.70,                 21752480.10,66482
,GOENKA,BZ,         1.50,                     7715.00,5150
,GOKEX,EQ,        59.70,                  3049750.40,51283
,GOKUL,EQ,        17.95,                    59846.65,3327
,GOLDBEES,EQ,      2314.55,                 11365084.00,4902
,GOLDENTOBC,EQ,        46.20,                   816613.35,17936
,GOLDIAM,EQ,        43.75,                   714129.50,16218
,GOLDINFRA,EQ,        16.40,                   483675.25,29842
,GOLDSHARE,EQ,      2307.70,                  3315901.10,1437
,GOLDTECH,EQ,         4.30,                     4300.00,1000
,GOODLUCK,EQ,        93.75,                  4888732.95,52407
,GPIL,EQ,        65.50,                   359291.70,5486
,GPPL,EQ,       146.30,                336149066.85,2271686
,GRANULES,EQ,       150.15,                119802995.10,809037
,GRAPHITE,EQ,        73.10,                  1517309.35,20812
,GRAVITA,EQ,        27.80,                   589349.30,21332
,GREAVESCOT,EQ,       145.05,                 18755416.90,128739
,GREENFIRE,EQ,         2.50,                    95105.50,38851
,GREENLAM,EQ,       522.80,                  1326547.70,2541
,GREENPLY,EQ,       906.50,                 16248857.20,17848
,GREENPOWER,EQ,        13.60,                  1490547.05,110437
,GRINDWELL,EQ,       720.00,                  6393101.30,8880
,GRPLTD,EQ,       984.30,                   229943.70,234
,GRUH,EQ,       258.55,                 29786598.70,114886
,GSCLCEMENT,EQ,        24.40,                   319155.05,13105
,GSFC,EQ,        70.25,                 11457141.60,163869
,GSPL,EQ,       130.90,                 20780584.95,159191
,GSS,EQ,        36.15,                   232893.80,6459
,GTL,EQ,        12.95,                   707209.40,54563
,GTLINFRA,EQ,         2.70,                  5555663.15,2018619
,GTNTEX,EQ,         9.50,                     9631.50,1010
,GTOFFSHORE,EQ,        51.40,                  1509494.10,29550
,GUFICBIO,EQ,        55.90,                 14129911.60,256113
,GUJALKALI,EQ,       160.90,                  2367675.10,14721
,GUJAPOLLO,EQ,       140.00,                  2219756.70,15879
,GUJFLUORO,EQ,       565.90,                  4729424.75,8325
,GUJGASLTD,EQ,       545.75,                 27531764.05,50517
,GUJNRECOKE,EQ,         2.75,                  5064595.85,1833127
,GUJNREDVR,EQ,         2.15,                    16817.40,7528
,GULFOILLUB,EQ,       484.35,                  4430156.10,9146
,GULFPETRO,EQ,        64.10,                  1342754.75,21297
,GULPOLY,EQ,       402.70,                   877091.75,2175
,GVKPIL,EQ,         8.05,                 17084107.45,2130872
,HANUNG,EQ,        10.20,                  1580057.80,158597
,HARITASEAT,EQ,       446.75,                 13774141.25,31023
,HARRMALAYA,EQ,        56.85,                  3457621.25,60717
,HATHWAY,EQ,        42.00,                  2617871.05,62353
,HATSUN,EQ,       404.85,                   572852.85,1416
,HAVELLS,EQ,       305.00,               5839245678.45,19325231
,HBLPOWER,EQ,        43.80,                 23512524.00,542201
,HBSTOCK,EQ,         8.40,                    28121.50,3563
,HCC,EQ,        24.80,                135445883.45,5622833
,HCIL,EQ,        12.55,                  2168294.40,171334
,HCL-INSYS,EQ,        57.45,                141657082.20,2495421
,HDFC,W2,       158.85,                  2305705.00,14600
,HDFCMFGETF,EQ,      2370.95,                  2569721.20,1079
,HDIL,EQ,        65.50,                476773094.45,7305075
,HEG,EQ,       170.70,                  4007443.25,23638
,HEIDELBERG,EQ,        72.70,                  3984479.25,55436
,HERCULES,EQ,       171.90,                   529125.55,3093
,HERITGFOOD,EQ,       514.40,                 41718426.85,82792
,HESTERBIO,EQ,       520.10,                  4161539.05,8029
,HEXATRADEX,EQ,        18.10,                    58938.85,3248
,HEXAWARE,EQ,       240.15,                178532228.60,747559
,HFCL,EQ,        17.70,                 66206332.05,3775054
,HGS,EQ,       505.55,                  3112579.90,6168
,HIKAL,EQ,       166.50,                115168251.35,690621
,HIL,EQ,       608.65,                 25542449.00,41274
,HILTON,EQ,        21.40,                   286236.70,12830
,HIMATSEIDE,EQ,       207.85,                 29053261.90,139794
,HINDCOMPOS,EQ,      1099.50,                   405893.50,370
,HINDCOPPER,EQ,        55.65,                  2076727.10,37556
,HINDDORROL,EQ,        16.00,                   833647.25,52835
,HINDMOTORS,EQ,         7.25,                   428950.35,59238
,HINDNATGLS,EQ,        90.10,                    40520.00,450
,HINDOILEXP,EQ,        32.65,                 14437909.25,442713
,HINDSYNTEX,EQ,        10.95,                    22995.00,2100
,HINDUJAFO,EQ,        34.70,                      346.00,10
,HINDUJAVEN,EQ,       447.95,                  1751859.30,3919
,HINDZINC,EQ,       142.80,                 68086742.05,475801
,HIRECT,EQ,        81.50,                   911635.35,11282
,HITACHIHOM,EQ,      1292.20,                 11902431.55,9258
,HITECHGEAR,EQ,       302.10,                 31504453.95,106223
,HITECHPLAS,EQ,       160.90,                100537293.50,659261
,HMT,EQ,        49.25,                  7111758.00,144650
,HMVL,EQ,       282.15,                  1831528.35,6524
,HNGSNGBEES,EQ,      2012.40,                   585844.67,288
,HOCL,EQ,        14.85,                   424628.45,28797
,HONAUT,EQ,      8712.00,                  7770042.00,895
,HONDAPOWER,EQ,      1280.30,                  6025123.25,4717
,HOTELEELA,EQ,        19.65,                  7838673.50,397879
,HOVS,EQ,        98.45,                  2752434.50,27868
,HSIL,EQ,       306.85,                 24977898.15,83023
,HTMEDIA,EQ,        79.80,                  6690592.25,84226
,HUBTOWN,EQ,       112.65,                    94284.35,836
,HUDCO,N4,      1052.35,                    21047.00,20
,HUDCO,N3,      1113.11,                   512030.60,460
,HUDCO,N2,      1153.28,                    83065.09,72
,HUDCO,N5,      1080.00,                   686304.11,636
,IBREALEST,EQ,        58.05,                397163532.10,6871421
,IBVENTURES,EQ,        25.00,                 48214993.15,1926422
,IBWSL,EQ,         9.45,                  1113031.15,118640
,ICIL,EQ,       989.70,                 35633871.05,35896
,ICNX100,EQ,        87.00,                     8070.62,92
,ICRA,EQ,      4211.40,                  1800505.85,428
,ICSA,EQ,         3.10,                   251774.80,79670
,IDBI,EQ,        85.05,                480673835.60,5688083
,IDBIGOLD,EQ,      2415.00,                    43088.85,18
,IDFC,EQ,        45.35,                220940243.45,4903216
,IDFCBANK,EQ,        56.85,                228572644.80,4065888
,IDFCBANK,N1,      4750.00,                   225861.60,48
,IDFCBANK,N2,      6855.52,                   460944.73,67
,IDFCBANK,N3,      4545.01,                    18180.04,4
,IDFCBANK,N4,      6500.00,                   155232.72,24
,IFBAGRO,EQ,       424.25,                  2173590.15,5167
,IFBIND,EQ,       426.25,                  2999682.30,7017
,IFCI,EQ,        25.65,                180440598.00,7075761
,IFCI,NJ,      1050.00,                    10500.00,10
,IFCI,NI,      1125.00,                    56250.00,50
,IFCI,NF,      1025.00,                    20500.00,20
,IFCI,NL,      1050.00,                   257250.00,245
,IFCI,NC,      1012.00,                    67884.00,67
,IFGLREFRAC,EQ,       103.25,                   111735.80,1079
,IGARASHI,EQ,       561.20,                  8766764.35,15556
,IGL,EQ,       465.00,                253198856.05,549200
,IGOLD,EQ,      2365.00,                    75766.50,32
,IGPL,EQ,       117.75,                  2039572.15,17345
,IIFL,EQ,       195.65,                 13793128.80,70430
,IIFLFIN,N5,      1105.00,                   485485.25,439
,IIFLFIN,N9,      1097.60,                    27444.00,25
,IIFLFIN,NA,      1070.55,                    43892.55,41
,IIFLFIN,N6,      1108.72,                     3326.16,3
,IIFLFIN,N4,      1093.60,                   397947.35,364
,IIFLFIN,N8,      1027.81,                  3453190.27,3360
,IIHFL,N2,      1080.00,                   215865.64,200
,IIHFL,N1,      1054.93,                  2215258.04,2103
,IITL,EQ,        70.80,                   130501.75,1846
,IL&FSENGG,EQ,        61.60,                  5189653.35,85518
,IL&FSTRANS,EQ,        78.00,                 28117959.40,358256
,IMFA,EQ,       135.05,                 17792532.90,131739
,IMPAL,EQ,       686.10,                    90103.60,133
,IMPEXFERRO,EQ,         1.50,                    35305.60,23078
,INDBANK,EQ,         8.75,                   180670.15,20384
,INDHOTEL,EQ,       107.05,                 74792990.75,704818
,INDHOTEL,D1,        98.81,                  1281945.90,13064
,INDIACEM,EQ,        81.95,                139641622.00,1726301
,INDIAGLYCO,EQ,        96.10,                  2546986.00,26649
,INDIANB,EQ,       122.10,                 10169157.20,82516
,INDIANCARD,EQ,       220.75,                   140762.70,641
,INDIANHUME,EQ,       428.00,                  3407022.60,8065
,INDIGO,EQ,       999.85,               1523964317.60,1524682
,INDLMETER,EQ,        79.60,                   185696.20,2351
,INDNIPPON,EQ,       401.85,                   514050.55,1296
,INDOCO,EQ,       317.45,                  5818299.75,18388
,INDORAMA,EQ,        28.65,                   856174.65,30293
,INDOSOLAR,EQ,         8.40,                  2037847.20,241853
,INDOTECH,EQ,       169.00,                  2846357.10,16901
,INDOTHAI,EQ,        22.30,                   974123.80,43914
,INDOWIND,BE,         3.95,                   183111.30,45623
,INDRAMEDCO,EQ,        72.05,                 56289908.90,796733
,INDSWFTLAB,EQ,        31.85,                  1870382.30,59550
,INDSWFTLTD,BE,         5.60,                    27657.00,4920
,INDTERRAIN,EQ,       686.70,                   600475.30,885
,INFINITE,EQ,       205.80,                  9445864.45,46874
,INFOMEDIA,EQ,         4.05,                    25772.75,6515
,INFRABEES,EQ,       268.00,                    39180.32,146
,INGERRAND,EQ,       781.70,                  1626573.15,2083
,INIFTY,EQ,        80.00,                    87130.52,1090
,INOXLEISUR,EQ,       240.50,                 43649991.55,184587
,INOXWIND,EQ,       350.60,                 31473765.35,89791
,INSECTICID,EQ,       398.85,                  3284903.75,8180
,INTELLECT,EQ,       266.30,                400223029.75,1524121
,INVENTURE,EQ,        11.05,                     1221.65,111
,IOB,EQ,        30.75,                 16999149.70,555688
,IOLCP,EQ,        75.40,                  2495233.50,33526
,IPAPPM,EQ,       249.95,                 13310688.95,53367
,IPCALAB,EQ,       758.85,                614267972.35,822052
,IRB,EQ,       236.10,                465149219.05,1973297
,IREDA,N6,      1270.00,                     2500.00,2
,IRFC,ND,      1164.99,                   678028.84,582
,IRFC,N8,      1122.00,                     1122.00,1
,IRFC,NA,      1176.04,                   395855.00,335
,IRFC,N1,      1076.40,                   646220.00,605
,IRFC,NE,      1219.90,                    98794.00,81
,IRFC,N3,      1039.00,                   103900.00,100
,IRFC,N9,      1149.99,                  1252970.30,1130
,ISENSEX,EQ,       245.00,                      480.00,2
,ISFT,EQ,       395.95,                  7036565.80,17705
,ISMTLTD,EQ,         7.30,                   362258.55,50204
,ITDCEM,EQ,        97.20,                 11064298.85,112860
,ITI,EQ,        28.30,                  5861458.80,207841
,IVC,EQ,        19.05,                  1586782.80,83761
,IVP,EQ,       110.25,                  4566654.15,42438
,IVRCLINFRA,EQ,         9.00,                 18121721.95,2010877
,IZMO,EQ,        71.55,                 12727087.90,180056
,J&KBANK,EQ,        77.75,                 46087580.85,592141
,JAGRAN,EQ,       153.85,                 21738243.65,140536
,JAGSNPHARM,EQ,        46.55,                  5900231.25,130899
,JAIBALAJI,EQ,         7.05,                   279359.35,39077
,JAICORPLTD,EQ,        53.10,                 37941441.05,717154
,JAIHINDPRO,EQ,        12.75,                     7143.95,564
,JAMNAAUTO,EQ,       122.50,                252888002.10,2096376
,JAYAGROGN,EQ,       110.00,                   372266.35,3387
,JAYBARMARU,EQ,       139.85,                   506001.80,3647
,JAYNECOIND,EQ,         8.20,                   125501.35,15290
,JAYSREETEA,EQ,        80.35,                  7480881.95,93930
,JBCHEPHARM,EQ,       259.05,                 18244557.05,70640
,JBFIND,EQ,       222.95,                 50755717.05,232320
,JBMA,EQ,       207.30,                 16806670.60,81221
,JCTEL,EQ,          .40,                    24757.60,57913
,JENSONICOL,EQ,         8.95,                  1405321.45,163587
,JETAIRWAYS,EQ,       572.20,               3213881234.60,5685038
,JHS,BE,        13.10,                    91883.40,7014
,JIKIND,EQ,          .80,                     1080.00,1350
,JINDALPHOT,EQ,       183.85,                  1527335.85,8308
,JINDALPOLY,EQ,       507.15,                 53593316.30,106332
,JINDALSAW,EQ,        62.00,                 14294823.50,231977
,JINDALSTEL,EQ,        87.35,                371936672.05,4311210
,JINDCOT,EQ,         6.90,                   115185.90,16766
,JINDRILL,EQ,       132.30,                   576214.90,4365
,JISLDVREQS,EQ,        43.05,                  1219962.10,28502
,JISLJALEQS,EQ,        63.35,                 94856407.85,1499880
,JKCEMENT,EQ,       662.00,                  3326896.80,5074
,JKIL,EQ,       369.40,                  1575242.05,4264
,JKLAKSHMI,EQ,       324.15,                 14226228.05,43914
,JKPAPER,EQ,        44.60,                  4106360.05,92227
,JKTYRE,EQ,       106.70,                120293480.15,1144474
,JMA,EQ,       187.00,                   715870.00,3900
,JMCPROJECT,EQ,       243.30,                  1975893.80,8281
,JMFINANCIL,EQ,        37.90,                 23133592.30,611293
,JMTAUTOLTD,EQ,        98.00,                 35699339.60,376917
,JOCIL,EQ,       197.15,                 20233756.20,102331
,JPASSOCIAT,EQ,        11.05,                370983617.05,33843125
,JPINFRATEC,EQ,        11.90,                  6145822.65,515279
,JPOLYINVST,EQ,        82.80,                   144456.25,1761
,JPPOWER,EQ,         6.70,                 11474455.15,1712582
,JSL,EQ,        28.55,                 39618301.45,1394612
,JSWENERGY,EQ,        79.40,                222026637.35,2796746
,JSWHL,EQ,       981.05,                  1700288.25,1745
,JSWSTEEL,P2,         7.10,                   199556.20,28125
,JUBILANT,EQ,       427.05,                108151126.45,253824
,JUBLFOOD,EQ,      1451.90,                169690598.35,117073
,JUBLINDS,EQ,       236.00,                  4425670.00,18887
,JUNIORBEES,EQ,       193.84,                  2390819.68,12398
,JUSTDIAL,EQ,       884.95,                889435966.95,1010542
,JVLAGRO,EQ,        19.20,                   761069.40,40091
,JYOTHYLAB,EQ,       301.55,                  9620309.85,31851
,JYOTISTRUC,EQ,        16.95,                 17157404.25,1008559
,KABRAEXTRU,EQ,        97.95,                   581885.95,6004
,KAJARIACER,EQ,       949.25,                 98985942.05,105324
,KAKATCEM,EQ,       141.20,                   750206.95,5308
,KALINDEE,EQ,       141.70,                 25497047.80,184800
,KALPATPOWR,EQ,       246.20,                  3443692.30,13896
,KALYANIFRG,BE,       270.70,                      270.70,1
,KAMATHOTEL,EQ,        49.90,                  1834803.10,36699
,KANANIIND,EQ,         8.00,                    69002.35,8638
,KANORICHEM,EQ,        75.60,                 18883673.40,256141
,KANSAINER,EQ,       251.85,                126963223.45,510452
,KARMAENG,EQ,        24.40,                   248621.75,10209
,KARURVYSYA,EQ,       440.25,                107009843.70,245106
,KAUSHALYA,EQ,         4.75,                   296265.55,61096
,KAVVERITEL,EQ,        15.00,                     5167.35,356
,KAYA,EQ,       964.60,                 33209458.05,34727
,KCP,EQ,        80.60,                 14464182.75,181054
