,23-Dec-2015
The Nifty witnessed an intraday movement of about 45.35 points.The closing index was 1.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15595.19
, Traded Quantity (in Lakhs), 8108.76
, Number of Trades, 6430478
, Total Market Capitalisation (Rs. Crores), 9721861.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7786.10,      7830.45,      7871.45,      7826.10,      7865.95,79.85
,Nifty IT,     11095.45,     11163.80,     11206.40,     11130.65,     11195.65,100.2
,Nifty Next 50,     19668.30,     19741.45,     19793.50,     19718.30,     19769.50,101.2
,Nifty Bank,     16749.20,     16828.35,     16913.15,     16812.50,     16882.50,133.3
,Nifty Midcap 100,     13228.15,     13285.35,     13317.55,     13266.20,     13282.55,54.4
,Nifty 500,      6595.85,      6630.30,      6656.45,      6630.30,      6652.75,56.9
,Nifty 100,      7934.05,      7976.60,      8012.80,      7974.60,      8008.65,74.6
,Nifty Midcap 50,      3319.30,      3337.90,      3349.15,      3327.90,      3337.10,17.8
,Nifty Realty,       169.50,       170.85,       171.95,       170.40,       171.55,2.05
,Nifty Infra,      2691.85,      2707.25,      2728.65,      2707.25,      2724.55,32.7
,Nifty Energy,      8325.50,      8364.00,      8465.40,      8364.00,      8458.45,132.95
,Nifty FMCG,     19904.15,     20008.30,     20090.35,     19939.90,     19983.25,79.1
,Nifty MNC,      9496.85,      9550.45,      9583.85,      9538.65,      9562.00,65.15
,Nifty Pharma,     11595.90,     11677.15,     11823.65,     11677.15,     11805.85,209.95
,Nifty PSE,      3044.50,      3055.15,      3084.50,      3055.15,      3082.55,38.05
,Nifty PSU Bank,      2907.40,      2931.60,      2938.00,      2919.80,      2926.90,19.5
,Nifty Serv Sector,     10110.85,     10167.35,     10217.55,     10164.45,     10211.90,101.05
,India VIX,14.4825,14.4825,14.4825,12.6250,13.6525,-0.8300
,Nifty Auto,      8099.65,      8136.15,      8148.40,      8104.90,      8111.00,11.35
,Nifty Metal,      1781.60,      1799.80,      1824.35,      1799.80,      1820.75,39.15
,Nifty Media,      2516.00,      2526.90,      2538.65,      2513.30,      2534.90,18.9
,Nifty Small 100,      5521.00,      5558.00,      5586.35,      5545.55,      5550.60,29.6
,Nifty 200,      4120.80,      4142.85,      4160.00,      4142.40,      4157.95,37.15
,Nifty Div Opps 50,      1875.90,      1885.50,      1895.10,      1883.90,      1891.15,15.25
,Nifty Commodities,      2366.40,      2379.30,      2399.35,      2379.30,      2396.70,30.3
,Nifty Consumption,      3541.10,      3558.30,      3566.95,      3551.80,      3560.50,19.4
,Nifty Fin Service,      6953.60,      6982.10,      7015.60,      6978.50,      7006.25,52.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3053.15,      3073.95,      3082.50,      3071.15,      3079.05,25.9
,Nifty CPSE,      2011.80,      2018.90,      2038.60,      2017.20,      2036.95,25.15
,Nifty GrowSect 15,      5104.25,      5134.90,      5152.85,      5128.05,      5148.80,44.55
,Nifty50 PR 2x Lev,      2948.80,      2981.80,      3012.65,      2979.35,      3008.70,59.9
,Nifty50 PR 1x Inv,       502.55,       499.80,       500.00,       497.15,       497.50,-5.05
,Nifty50 TR 2x Lev,      3447.70,      3486.30,      3522.40,      3483.45,      3517.75,70.05
,Nifty50 TR 1x Inv,       464.70,       462.15,       462.35,       459.70,       460.05,-4.65
,Nifty50 Value 20,      3517.75,      3539.15,      3566.45,      3538.40,      3563.15,45.4

,ADVANCES,931
,DECLINES,614
,UNCHANGED,66

,Total securities that have hit their price bands today,129

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LALPATHLAB,EQ,       550.00,       825.00,50,1729.55
,ALKEM,EQ,      1050.00,      1381.70,31.59,1518.44
,SUNPHARMA,EQ,       763.70,       790.40,3.5,523.31
,RELIANCE,EQ,       987.30,      1003.80,1.67,296.41
,ICICIBANK,EQ,       259.55,       261.85,0.89,274.24
,WOCKPHARMA,EQ,      1611.75,      1574.05,-2.34,235.91
,INDIGO,EQ,      1164.75,      1183.05,1.57,214.73
,LT,EQ,      1280.20,      1291.00,0.84,208.44
,JETAIRWAYS,EQ,       630.50,       624.80,-0.9,204.2
,TATASTEEL,EQ,       257.40,       264.45,2.74,203.98
,AXISBANK,EQ,       446.70,       452.00,1.19,202.61
,TATAELXSI,EQ,      2261.35,      2283.35,0.97,197.67
,SBIN,EQ,       228.35,       229.65,0.57,182.11
,HDFC,EQ,      1228.25,      1239.20,0.89,164.43
,INFY,EQ,      1083.75,      1100.85,1.58,157.52
,AUROPHARMA,EQ,       840.60,       869.10,3.39,153.71
,TATAMOTORS,EQ,       378.10,       378.45,0.09,149.87
,RCOM,EQ,        85.65,        86.20,0.64,136.47
,DLF,EQ,       113.45,       116.10,2.34,130.42
,YESBANK,EQ,       713.95,       724.75,1.51,125.46
,RIIL,EQ,       425.50,       419.60,-1.39,119.12
,BHARTIARTL,EQ,       323.20,       332.35,2.83,118.25
,ASTRAMICRO,EQ,       134.35,       134.85,0.37,114.46
,ITC,EQ,       320.25,       321.50,0.39,113.03
,GAIL,EQ,       338.40,       358.45,5.92,106.43

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEC,EQ,       155.10,                 93668819.40,596581
,KECL,EQ,        40.85,                 13300374.50,325766
,KEI,EQ,       105.80,                 23278565.05,218251
,KEMROCK,EQ,        19.65,                   415838.05,20848
,KERNEX,BE,        51.10,                   325513.05,6351
,KESARENT,EQ,        29.50,                   265220.55,8914
,KESORAMIND,BE,       110.00,                 12001330.10,107473
,KGL,EQ,         2.45,                 19985037.40,8356608
,KHAITANELE,EQ,        37.85,                    32902.45,871
,KHANDSE,EQ,        17.75,                      142.20,8
,KICL,EQ,      1581.00,                    97956.40,62
,KIL,EQ,        43.85,                  1237212.70,27664
,KILITCH,EQ,        46.75,                  1250629.25,26385
,KIRIINDUS,EQ,       106.65,                  2256911.20,20764
,KIRLOSBROS,EQ,       171.00,                   267617.25,1579
,KIRLOSENG,EQ,       242.25,                  1039274.50,4292
,KIRLOSIND,EQ,       628.50,                    32714.70,52
,KITEX,EQ,       722.95,                 48213902.35,66559
,KKCL,EQ,      2117.00,                   332525.95,159
,KMSUGAR,BE,         5.05,                    24411.70,4834
,KNRCON,EQ,       591.40,                  4261060.50,7258
,KOHINOOR,EQ,        53.75,                  2801708.15,51305
,KOKUYOCMLN,EQ,        98.05,                  4280188.35,43472
,KOLTEPATIL,EQ,       141.50,                 14947646.85,106137
,KOPRAN,EQ,        79.20,                 78681803.85,986103
,KOTAKBKETF,EQ,       169.25,                  2589275.16,15260
,KOTAKGOLD,EQ,       226.80,                  1098155.90,4835
,KOTAKNIFTY,EQ,       795.21,                  2557582.35,3223
,KOTAKNV20,EQ,        35.01,                     9099.60,260
,KOTAKPSUBK,EQ,       299.97,                   103912.24,348
,KOTARISUG,EQ,        10.20,                   343188.70,32833
,KOTHARIPET,EQ,        29.25,                  2172358.90,73351
,KOTHARIPRO,EQ,       370.00,                163308569.40,443639
,KPIT,EQ,       167.75,                 49933947.25,295771
,KPRMILL,EQ,       820.75,                 13301845.35,16195
,KRBL,EQ,       225.05,                 28130093.10,124100
,KRIDHANINF,EQ,       119.20,                 81812614.60,688047
,KSBPUMPS,EQ,       575.85,                   941535.00,1634
,KSCL,EQ,       342.70,                704122845.40,2036737
,KSERASERA,BE,          .30,                   378490.10,1270317
,KSK,EQ,        52.30,                 11145939.35,210543
,KSL,EQ,       170.95,                 20699260.95,120654
,KTIL,EQ,       444.45,                   931448.10,2079
,KTKBANK,EQ,       122.35,                 46299277.00,377350
,KWALITY,EQ,       141.80,                349418517.50,2430484
,L&TFH,EQ,        64.70,                 55983108.05,863531
,L&TFINANCE,N4,      1077.89,                    63893.36,59
,L&TFINANCE,N3,      1830.00,                    10965.00,6
,L&TINFRA,N4,      1251.26,                   852555.68,681
,L&TINFRA,N1,       925.35,                   114524.95,124
,L&TINFRA,N3,       919.68,                   147509.40,161
,L&TINFRA,N2,      1281.01,                   149877.40,117
,LAKPRE,EQ,        60.95,                  3837521.35,63090
,LAKSHMIEFL,EQ,        16.85,                  4282769.10,249066
,LAKSHVILAS,EQ,        95.75,                 16041411.35,166686
,LALPATHLAB,EQ,       825.00,              17295472921.30,22217904
,LAMBODHARA,EQ,       240.85,                 57869055.80,239255
,LAOPALA,EQ,       612.40,                 19451104.75,31465
,LAXMIMACH,EQ,      3596.50,                  2846021.90,789
,LFIC,BE,        36.65,                      109.95,3
,LGBBROSLTD,EQ,       511.85,                  1924142.30,3754
,LGBFORGE,EQ,         9.00,                 15138330.30,1718953
,LIBERTSHOE,EQ,       203.05,                 10324489.70,50228
,LICNFENGP,EQ,        77.50,                      775.00,10
,LICNMFET,EQ,        14.48,                     6558.32,444
,LINCOLN,EQ,       219.40,                 22393884.60,101320
,LINCPEN,EQ,       215.40,                  7052133.15,32828
,LINDEINDIA,EQ,       312.70,                  1158061.15,3681
,LIQUIDBEES,EQ,       999.99,                775914704.33,775918
,LITL,EQ,         6.05,                 12070299.60,1988848
,LLOYDELENG,EQ,       305.40,                 96417475.35,311949
,LML,EQ,         9.10,                  2771265.85,300830
,LOKESHMACH,EQ,        90.75,                  2134760.30,23556
,LOTUSEYE,EQ,        22.55,                 11040005.15,495299
,LOVABLE,EQ,       274.85,                 25362779.90,92200
,LPDC,EQ,         3.95,                   180985.35,46106
,LUMAXAUTO,EQ,        51.50,                  1768471.90,33902
,LUMAXIND,EQ,       460.00,                  3704558.90,8028
,LUMAXTECH,EQ,       402.05,                 23806347.70,59574
,LUXIND,EQ,      3601.35,                 25353450.30,7074
,LYCOS,EQ,        32.60,                 26101967.10,791463
,LYKALABS,EQ,       125.95,                 82419687.45,636774
,LYPSAGEMS,EQ,       131.75,                109151097.60,781966
,M100,EQ,        13.89,                    56546.96,4071
,M50,EQ,        74.42,                   195943.01,2615
,MAANALU,EQ,        30.05,                   127496.95,4122
,MADHAV,EQ,        77.65,                   953581.25,12241
,MADHUCON,EQ,        76.90,                 10779371.55,138971
,MADRASFERT,EQ,        14.50,                   820954.50,56080
,MAGMA,EQ,        99.85,                 10553805.60,105056
,MAGNUM,EQ,         3.55,                   142095.55,40293
,MAHABANK,EQ,        31.75,                  1106856.95,34821
,MAHINDCIE,EQ,       251.75,                 19205284.45,76236
,MAHLIFE,EQ,       466.65,                  6367240.45,13725
,MAHSCOOTER,EQ,      1444.40,                  1421833.55,975
,MAHSEAMLES,EQ,       178.65,                  7002682.75,39224
,MAITHANALL,EQ,       103.75,                    63254.20,610
,MAJESCO,EQ,       641.20,                 67654936.55,104374
,MALUPAPER,EQ,        12.30,                    10578.00,860
,MALWACOTT,BE,         7.80,                     7800.00,1000
,MANAKALUCO,EQ,         5.25,                     7427.70,1364
,MANAKCOAT,EQ,         6.85,                    25999.05,3746
,MANAKINDST,EQ,         6.60,                    72550.00,10935
,MANAKSIA,EQ,        48.30,                   229688.25,4714
,MANAKSTEEL,EQ,        12.35,                   190003.95,15209
,MANALIPETC,EQ,        29.70,                  8914616.40,297553
,MANAPPURAM,EQ,        29.35,                147490554.30,5013877
,MANAPPURAM,N2,      1000.00,                   100000.00,100
,MANDHANA,EQ,       275.45,                  8939318.50,32551
,MANGALAM,EQ,       251.80,                  2932966.40,11648
,MANGCHEFER,EQ,        41.40,                 21990806.60,532336
,MANGLMCEM,EQ,       205.05,                  1532126.60,7429
,MANGTIMBER,EQ,        13.50,                    38881.25,2800
,MANINDS,EQ,        92.25,                 10708194.20,115609
,MANINFRA,EQ,        45.30,                 66892509.95,1484603
,MANPASAND,EQ,       442.30,                  1272684.65,2880
,MANUGRAPH,EQ,        63.15,                  1875694.30,29238
,MARALOVER,EQ,        35.35,                  5245590.15,145830
,MARKSANS,EQ,       105.00,                269135746.15,2551394
,MASTEK,EQ,       190.15,                 48811919.05,254167
,MAWANASUG,EQ,        17.95,                   339535.10,18817
,MAX,EQ,       499.80,                146248437.90,292312
,MAXWELL,EQ,        58.35,                 11106498.00,189414
,MAYURUNIQ,EQ,       469.40,                 14579003.85,31326
,MBECL,EQ,        97.50,                 14771390.40,151409
,MBLINFRA,EQ,       216.90,                 20563293.80,93992
,MCDHOLDING,EQ,        28.45,                   708295.85,24927
,MCLEODRUSS,EQ,       171.95,                142743063.10,824634
,MCX,EQ,       847.45,                189087316.45,222437
,MCX,IL,       995.90,                105165048.20,105598
,MEGASOFT,EQ,         7.20,                   347870.00,47393
,MEGH,EQ,        24.45,                 13138084.05,530066
,MENONBE,EQ,        69.10,                 25162950.50,379503
,MEP,EQ,        47.55,                  5899547.75,123762
,MERCATOR,EQ,        30.60,                144737365.75,4800402
,MERCK,EQ,       792.95,                 13237109.60,16557
,METALFORGE,EQ,        75.55,                  6466254.25,85090
,METKORE,EQ,         3.00,                    46812.50,15415
,MHRIL,EQ,       451.95,                176424052.95,385838
,MIC,EQ,        23.45,                 15683913.20,662384
,MICROSEC,EQ,        89.65,                  3447782.70,38067
,MINDACORP,EQ,        88.35,                 51742269.60,588171
,MINDAIND,EQ,       899.00,                 13045199.60,14371
,MINDTREE,EQ,      1469.80,                 67126287.90,45672
,MIRCELECTR,EQ,        21.50,                 61283078.25,2819885
,MIRZAINT,EQ,       135.05,                 26608962.35,196384
,MITCON,SM,        81.00,                   666000.00,8000
,MMFL,EQ,       503.10,                  3246962.55,6430
,MMTC,EQ,        44.00,                 14710020.65,331098
,MOHITIND,EQ,        61.00,                  2844281.35,46545
,MOIL,EQ,       212.90,                 10866401.80,51022
,MOLDTKPAC,EQ,       276.75,                  2834645.05,10158
,MOMAI,SM,        83.00,                   265840.00,3200
,MONNETISPA,EQ,        33.90,                  3043364.40,89282
,MONSANTO,EQ,      2293.80,                 12534052.65,5448
,MONTECARLO,EQ,       530.95,                 24601303.40,45917
,MORARJEE,EQ,        46.30,                  3614052.75,76609
,MOREPENLAB,EQ,        34.50,                188592589.50,5399029
,MOSERBAER,EQ,         9.45,                  2370939.10,249003
,MOTILALOFS,EQ,       330.15,                  2256316.50,6834
,MOTOGENFIN,BE,        40.20,                     7890.20,201
,MPHASIS,EQ,       494.75,                 34619758.30,69578
,MPSLTD,EQ,       800.25,                  2586017.25,3236
,MRO-TEK,EQ,        35.85,                  1647073.30,45018
,MRPL,EQ,        66.95,                 15855755.15,235906
,MSPL,EQ,        11.75,                    35086.90,2925
,MTEDUCARE,EQ,       176.75,                234318738.15,1344561
,MTNL,EQ,        21.90,                 26516456.55,1201396
,MUKANDENGG,EQ,        35.35,                   327487.80,9155
,MUKANDLTD,EQ,        38.70,                   654729.10,16690
,MUKANDLTD,P1,         4.30,                        8.60,2
,MUKTAARTS,EQ,        51.50,                  1681647.70,32145
,MUNJALAU,EQ,        94.05,                  6830487.20,72318
,MUNJALSHOW,EQ,       201.85,                  2017106.10,9965
,MURUDCERA,EQ,        25.00,                   630690.70,25209
,MUTHOOTCAP,EQ,       151.95,                    33104.00,220
,MUTHOOTFIN,EQ,       180.00,                 44117986.20,246208
,MUTHOOTFIN,NB,      1482.26,                    93397.18,63
,MUTHOOTFIN,N6,      1036.69,                  1318399.40,1273
,MUTHOOTFIN,N9,      1035.00,                    51750.00,50
,MUTHOOTFIN,NA,      1085.25,                    10852.50,10
,MVL,EQ,          .45,                    74773.00,184408
,MYSOREBANK,EQ,       415.65,                  1065705.80,2551
,N100,EQ,       298.00,                   329050.11,1104
,NAGAROIL,EQ,         4.30,                   484170.55,112033
,NAGREEKCAP,EQ,        14.00,                    14000.00,1000
,NAGREEKEXP,EQ,        36.00,                   263429.75,7173
,NAHARCAP,EQ,        76.20,                   301673.10,3851
,NAHARINDUS,EQ,        59.35,                  7812859.10,129155
,NAHARPOLY,EQ,        48.20,                   258922.80,5308
,NAHARSPING,EQ,       117.55,                  5765907.90,48556
,NAKODA,EQ,          .25,                    42900.40,159965
,NATCOPHARM,EQ,       575.90,                261439348.35,454935
,NATHBIOGEN,EQ,        78.40,                  1692721.15,21799
,NATIONALUM,EQ,        40.10,                 63185184.35,1544918
,NATNLSTEEL,BE,        14.20,                   239317.50,16855
,NAUKRI,EQ,       833.50,                 44708581.40,53914
,NAVINFLUOR,EQ,      1900.70,                 85004724.30,42924
,NAVKARCORP,EQ,       198.30,                 13227600.75,65963
,NAVNETEDUL,EQ,        88.15,                  5759135.80,65396
,NBCC,EQ,       998.55,                142440764.70,142009
,NBVENTURES,EQ,       164.85,                  7251633.70,43935
,NCC,EQ,        75.70,                210653087.85,2770409
,NCLIND,EQ,       161.90,                 24302192.00,148468
,NDL,EQ,       152.40,                 22380862.70,146239
,NDTV,EQ,        83.05,                  8970634.45,106678
,NECLIFE,EQ,        56.30,                 40561022.30,713744
,NELCAST,EQ,        68.70,                  6533532.15,92448
,NELCO,EQ,       112.85,                 63610744.35,561070
,NEPCMICON,BE,         1.85,                     5947.50,3150
,NESCO,EQ,      1624.00,                  3160783.65,1942
,NESTLEIND,EQ,      5778.00,                 70619155.45,12253
,NET4,EQ,         2.55,                     2450.00,1000
,NETWORK18,EQ,        57.35,                 58649103.95,1010968
,NEULANDLAB,EQ,       827.30,                 41150060.60,49577
,NEXTMEDIA,EQ,        17.65,                   450814.35,25348
,NEYVELILIG,EQ,        81.95,                  5701420.35,68966
,NFL,EQ,        28.00,                  4917707.85,174191
,NGCT,EQ,         2.05,                    18800.00,9300
,NHAI,N2,      1095.47,                 15877187.87,14459
,NHAI,N6,      1200.07,                  1335757.61,1115
,NHAI,N1,      1070.88,                  8489249.89,7931
,NHBTF2023,N6,      6049.00,                    72077.08,12
,NHPC,EQ,        20.05,                 46861952.25,2317271
,NHPC,N6,      1220.00,                    30500.00,25
,NIBL,EQ,        67.55,                   309604.00,4511
,NICCO,EQ,          .55,                       89.00,166
,NIFTYBEES,EQ,       793.71,                 18005724.36,22694
,NIITLTD,EQ,        98.05,                 86444939.20,879220
,NIITTECH,EQ,       592.30,                 43144519.55,72650
,NILAINFRA,EQ,        16.90,                 30864558.05,1796253
,NILKAMAL,EQ,      1260.20,                695444287.70,548707
,NIPPOBATRY,EQ,      1115.45,                  4515690.80,4070
,NIRVIKARA,EQ,        58.95,                   195923.95,3304
,NITCO,EQ,        38.30,                  2175542.10,56263
,NITESHEST,EQ,        14.70,                  1585857.20,106664
,NITINFIRE,EQ,        42.20,                 31449045.75,738264
,NITINSPIN,EQ,        79.85,                141615218.00,1797649
,NOCIL,EQ,        60.75,                 77458601.90,1262646
,NOESISIND,EQ,          .30,                       27.00,90
,NOIDATOLL,EQ,        24.65,                  3782652.80,151779
,NRBBEARING,EQ,       141.55,                  2328973.35,16217
,NSIL,EQ,       773.35,                  4885478.60,6278
,NTPC,N6,      1173.52,                    64178.00,55
,NTPC,N7,        13.38,                   312421.10,23325
,NTPC,ND,      1044.99,                  1334928.20,1278
,NTPC,N5,      1150.00,                    11500.00,10
,NTPC,NB,      1050.00,                    10500.00,10
,NTPC,NC,      1049.99,                   517649.06,493
,NUCLEUS,EQ,       263.40,                 12705533.15,47695
,NUTEK,EQ,          .65,                    17317.40,27616
,OBEROIRLTY,EQ,       263.80,                239541901.80,915829
,OCL,EQ,       464.55,                  1280597.95,2734
,OILCOUNTUB,EQ,        32.75,                  1752441.25,53300
,OISL,EQ,        12.60,                   338264.45,26404
,OMAXAUTO,EQ,        87.40,                  5429155.50,61293
,OMAXE,EQ,       136.00,                 53136411.10,391452
,OMKARCHEM,EQ,       234.40,                 50190900.65,213788
,OMMETALS,EQ,        54.00,                  5778066.75,106005
,OMNITECH,EQ,         3.30,                    16500.00,5000
,ONELIFECAP,EQ,        63.20,                  7898040.30,124908
,ONMOBILE,EQ,       129.40,                111410280.10,856584
,ONWARDTEC,EQ,       105.80,                  2297125.90,21804
,OPTOCIRCUI,EQ,        12.05,                100748279.50,8237659
,ORBITCORP,EQ,         7.35,                  4754080.05,631460
,ORBTEXP,EQ,       387.10,                  5676007.40,14716
,ORCHIDPHAR,EQ,        62.60,                353117797.00,5503717
,ORICONENT,EQ,        58.85,                110978746.80,1871643
,ORIENTABRA,EQ,        42.80,                  3543073.30,81512
,ORIENTALTL,BE,         4.85,                      606.25,125
,ORIENTBANK,EQ,       137.70,                110751224.90,803927
,ORIENTBELL,EQ,       196.95,                 32203898.40,161947
,ORIENTCEM,EQ,       159.85,                  1677494.85,10431
,ORIENTHOT,EQ,        25.80,                  2304843.95,88532
,ORIENTPPR,EQ,        30.45,                  3432324.90,112103
,ORIENTREF,EQ,        84.40,                  1725971.65,20363
,ORISSAMINE,EQ,      1897.55,                  5072290.30,2656
,ORTEL,EQ,       178.10,                    32972.75,185
,ORTINLABSS,EQ,        34.85,                  7087177.75,196875
,OUDHSUG,EQ,        36.30,                  1332559.20,36003
,PAEL,EQ,        16.50,                    19044.85,1122
,PAGEIND,EQ,     12981.95,                 67692689.95,5250
,PALREDTECH,EQ,       118.65,                 29198977.55,259636
,PANACEABIO,EQ,       137.55,                  1167816.80,8426
,PANAMAPET,EQ,        74.05,                   149679.10,2012
,PANORAMUNI,EQ,        15.35,                   565211.40,36151
,PAPERPROD,EQ,       243.65,                  2804615.15,11431
,PARABDRUGS,EQ,        10.20,                  5639465.15,551013
,PARACABLES,EQ,         3.70,                   174788.75,47522
,PARASPETRO,BE,          .25,                     3350.00,13950
,PARRYSUGAR,EQ,        30.95,                   267910.20,8345
,PARSVNATH,EQ,        26.25,                 14363336.40,546209
,PATELENG,EQ,        73.20,                  2906986.05,39395
,PATINTLOG,EQ,       114.95,                 12299927.10,105653
,PATSPINLTD,EQ,        10.95,                   538725.55,50131
,PBAINFRA,EQ,        16.35,                  3014253.45,179688
,PCJEWELLER,EQ,       416.00,                 91536566.40,220472
,PDPL,EQ,        44.35,                   572421.00,12745
,PDSMFL,EQ,       226.40,                   893607.95,3954
,PDUMJEIND,EQ,        20.50,                    14533.35,704
,PDUMJEPULP,EQ,        50.75,                  2607444.45,50297
,PEARLPOLY,EQ,        21.85,                    88217.55,4028
,PEL,EQ,       952.00,                 51888161.15,54448
,PENIND,EQ,        53.90,                 15699329.90,289717
,PENINLAND,EQ,        23.65,                  7768426.60,331441
,PENPEBS,EQ,       159.55,                  1956233.75,12379
,PERSISTENT,EQ,       656.35,                 69202416.95,105485
,PETRONENGG,EQ,       226.00,                  1152437.65,5066
,PFIZER,EQ,      2389.75,                 22068851.70,9228
,PFOCUS,EQ,        57.30,                  5478064.40,93780
,PFRL,EQ,       221.65,                  7398631.45,33688
,PFS,EQ,        38.00,                 40579704.30,1063881
,PGEL,EQ,       149.50,                 94349664.95,661577
,PGHH,EQ,      5659.30,                 67242940.85,11926
,PGIL,EQ,       225.55,                  1131053.90,5027
,PHILIPCARB,EQ,       124.15,                  5989520.95,48072
,PHOENIXLL,EQ,       101.80,                  1767140.65,17285
,PHOENIXLTD,EQ,       340.65,                  1895344.70,5596
,PIDILITIND,EQ,       549.35,                318068704.55,578625
,PIIND,EQ,       628.10,                 32722042.60,51762
,PILANIINVS,EQ,      1642.60,                 41221492.25,25001
,PILITA,EQ,        15.05,                   157890.05,10525
,PIONDIST,EQ,       271.80,                 17537135.05,63936
,PIONEEREMB,EQ,        75.95,                 15640763.80,210903
,PIPAVAVDOC,EQ,        83.55,                342050412.60,4124729
,PIRPHYTO,EQ,       121.80,                 46968817.95,401491
,PITTILAM,EQ,        50.60,                  2202257.85,43220
,PLASTIBLEN,EQ,       391.90,                  1831431.20,4681
,PNBGILTS,EQ,        26.05,                  3664707.55,140627
,PNC,EQ,        19.95,                   231811.75,11599
,PNCINFRA,EQ,       538.90,                  1291208.45,2397
,PNEUMATIC,EQ,       565.00,                    42178.35,68
,POCHIRAJU,EQ,        16.20,                  1228247.30,74276
,POLARIS,EQ,       209.65,                 94765501.90,452461
,POLYMED,EQ,       432.65,                 25232429.95,58866
,POLYPLEX,EQ,       248.30,                  1607108.20,6437
,PONNIERODE,EQ,       183.85,                   225554.50,1219
,POWERMECH,EQ,       634.50,                  8552336.80,13477
,PPAP,EQ,       163.50,                  1036751.25,6324
,PRABHAT,EQ,       153.15,                 19846384.00,126519
,PRADIP,EQ,         1.70,                     5319.30,3129
,PRAENG,EQ,         6.20,                  1105749.10,177952
,PRAJIND,EQ,        89.25,                115421482.35,1279796
,PRAKASH,EQ,        37.30,                 86916493.55,2390727
,PRAKASHCON,EQ,         4.25,                   381118.75,89675
,PRAKASHSTL,EQ,       131.70,                 14301825.75,108389
,PRATIBHA,EQ,        48.00,                 17675302.90,366209
,PRECOT,EQ,        52.90,                   273934.45,5077
,PRECWIRE,EQ,       167.20,                  1839707.80,10993
,PREMIER,EQ,        49.20,                  1712592.80,33545
,PRESSMN,EQ,        56.85,                  2136834.70,36772
,PRESTIGE,EQ,       194.40,                 58221406.25,294249
,PRICOL,EQ,        40.40,                 22292985.25,549819
,PRIMESECU,EQ,         4.25,                   349918.75,83722
,PRISMCEM,EQ,        83.15,                  3358454.50,40209
,PROVOGE,EQ,         6.80,                  7305071.15,1022334
,PROZONINTU,EQ,        32.35,                 18595287.60,572672
,PSB,EQ,        39.40,                  2185295.20,55538
,PSL,EQ,        10.75,                   374780.75,34049
,PSUBNKBEES,EQ,       322.96,                   236850.51,733
,PTC,EQ,        64.55,                 33597608.70,521863
,PTL,EQ,        83.35,                   521254.85,6241
,PUNJABCHEM,EQ,       178.30,                  1136567.70,6361
,PUNJLLOYD,EQ,        26.20,                 18853910.35,717122
,PURVA,EQ,        59.20,                  2784373.05,46610
,PVP,EQ,         6.35,                   910814.85,142778
,PVR,EQ,       794.50,                104886223.25,132065
,QGOLDHALF,EQ,      1152.95,                   668025.95,579
,QUINTEGRA,EQ,          .60,                      120.00,200
,RADAAN,EQ,         1.65,                    17028.00,10320
,RADICO,EQ,       111.70,                 21405033.95,190183
,RAIN,EQ,        37.30,                  9640222.00,257928
,RAINBOWPAP,EQ,        39.55,                   361356.30,9015
,RAIREKMOH,EQ,       267.30,                  5844027.50,21873
,RAJESHEXPO,EQ,       679.40,                278459812.80,408134
,RAJOIL,BE,         1.50,                    28578.00,19052
,RAJRAYON,EQ,          .45,                     3750.00,8000
,RAJSREESUG,EQ,        29.90,                   134052.60,4501
,RAJTV,EQ,        54.65,                  5571011.35,101750
,RAJVIR,EQ,        50.00,                    27350.00,545
,RALLIS,EQ,       173.35,                 14451567.60,82884
,RAMANEWS,EQ,        29.80,                  3074646.70,103170
,RAMASTEEL,EQ,       914.65,                  5932654.15,6494
,RAMCOCEM,EQ,       363.60,                 22911435.75,62807
,RAMCOIND,EQ,       119.10,                  5035541.50,41644
,RAMCOSYS,EQ,       764.50,                  6767103.15,8854
,RAMKY,EQ,        35.70,                  3484711.70,95449
,RAMSARUP,BE,         1.70,                     7360.50,4315
,RANASUG,EQ,         4.05,                  1165206.10,284803
,RANEENGINE,EQ,       514.95,                   275747.50,550
,RANEHOLDIN,EQ,       621.65,                   758667.05,1229
,RASOYPR,EQ,          .20,                  1071087.85,4342987
,RATNAMANI,EQ,       575.70,                  3981214.50,6954
,RAYMOND,EQ,       414.65,                 33740147.60,80904
,RBL,EQ,       330.45,                   714130.95,2159
,RCF,EQ,        48.95,                 29129415.55,592299
,RECLTD,N8,      1052.00,                   529311.25,503
,RECLTD,NG,      1120.15,                   132650.75,115
,RECLTD,N2,      1012.00,                   106260.00,105
,RECLTD,N9,      1130.73,                  6268279.85,5543
,RECLTD,N1,      1000.08,                   550054.50,550
,REDINGTON,EQ,       120.00,                  8101025.90,67565
,REFEX,EQ,         8.00,                   242655.70,30154
,REIAGROLTD,BE,          .65,                   333487.90,517013
,RELAXO,EQ,       487.15,                  2927711.35,6023
