,22-Dec-2015
The Nifty witnessed an intraday movement of about 69.45 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13624.37
, Traded Quantity (in Lakhs), 9081.36
, Number of Trades, 6494270
, Total Market Capitalisation (Rs. Crores), 9614427.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7834.45,      7829.40,      7846.30,      7776.85,      7786.10,-48.35
,Nifty IT,     11224.75,     11201.80,     11201.80,     11081.15,     11095.45,-129.3
,Nifty Next 50,     19724.75,     19746.10,     19803.95,     19646.20,     19668.30,-56.45
,Nifty Bank,     16825.15,     16810.70,     16946.10,     16704.15,     16749.20,-75.95
,Nifty Midcap 100,     13279.70,     13300.35,     13334.60,     13218.15,     13228.15,-51.55
,Nifty 500,      6628.05,      6629.75,      6644.80,      6590.80,      6595.85,-32.2
,Nifty 100,      7978.90,      7976.05,      7994.15,      7925.75,      7934.05,-44.85
,Nifty Midcap 50,      3344.40,      3352.60,      3365.90,      3315.55,      3319.30,-25.1
,Nifty Realty,       169.75,       171.45,       172.75,       169.00,       169.50,-.25
,Nifty Infra,      2698.50,      2702.90,      2718.10,      2688.95,      2691.85,-6.65
,Nifty Energy,      8343.75,      8353.95,      8414.45,      8308.80,      8325.50,-18.25
,Nifty FMCG,     20134.85,     20088.10,     20088.10,     19840.20,     19904.15,-230.7
,Nifty MNC,      9539.35,      9540.55,      9560.10,      9472.45,      9496.85,-42.5
,Nifty Pharma,     11556.95,     11578.30,     11654.15,     11569.20,     11595.90,38.95
,Nifty PSE,      3052.45,      3057.60,      3070.35,      3041.00,      3044.50,-7.95
,Nifty PSU Bank,      2941.55,      2954.70,      2966.05,      2899.20,      2907.40,-34.15
,Nifty Serv Sector,     10174.80,     10165.85,     10194.15,     10093.85,     10110.85,-63.95
,India VIX,14.2250,14.2250,14.6050,12.2250,14.4825,0.2575
,Nifty Auto,      8154.90,      8159.70,      8164.55,      8091.90,      8099.65,-55.25
,Nifty Metal,      1800.40,      1801.90,      1810.30,      1778.95,      1781.60,-18.8
,Nifty Media,      2522.30,      2525.35,      2528.50,      2506.65,      2516.00,-6.3
,Nifty Small 100,      5533.40,      5560.20,      5594.40,      5515.35,      5521.00,-12.4
,Nifty 200,      4142.15,      4142.15,      4152.05,      4116.50,      4120.80,-21.35
,Nifty Div Opps 50,      1889.30,      1889.25,      1890.35,      1873.95,      1875.90,-13.4
,Nifty Commodities,      2372.65,      2374.50,      2389.30,      2363.75,      2366.40,-6.25
,Nifty Consumption,      3555.55,      3553.95,      3557.65,      3532.05,      3541.10,-14.45
,Nifty Fin Service,      6976.30,      6974.00,      7020.55,      6938.95,      6953.60,-22.7
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3066.75,      3071.95,      3085.05,      3049.80,      3053.15,-13.6
,Nifty CPSE,      2014.20,      2016.20,      2026.70,      2004.00,      2011.80,-2.4
,Nifty GrowSect 15,      5153.85,      5145.35,      5145.35,      5098.40,      5104.25,-49.6
,Nifty50 PR 2x Lev,      2986.20,      2981.80,      2994.45,      2942.00,      2948.80,-37.4
,Nifty50 PR 1x Inv,       499.40,       499.80,       503.15,       498.75,       502.55,3.15
,Nifty50 TR 2x Lev,      3491.50,      3486.30,      3501.10,      3439.75,      3447.70,-43.8
,Nifty50 TR 1x Inv,       461.75,       462.15,       465.25,       461.20,       464.70,2.95
,Nifty50 Value 20,      3535.50,      3531.45,      3546.90,      3513.20,      3517.75,-17.75

,ADVANCES,737
,DECLINES,821
,UNCHANGED,60

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       258.20,       259.55,0.52,505.86
,AXISBANK,EQ,       442.35,       446.70,0.98,389.9
,INDIGO,EQ,      1082.00,      1164.75,7.65,328.28
,TATAELXSI,EQ,      2209.65,      2261.35,2.34,306.45
,SUNPHARMA,EQ,       754.20,       763.70,1.26,284.98
,JETAIRWAYS,EQ,       622.70,       630.50,1.25,272
,RELIANCE,EQ,       992.10,       987.30,-0.48,262.79
,LT,EQ,      1290.30,      1280.20,-0.78,224.77
,INFY,EQ,      1103.45,      1083.75,-1.79,223.09
,RCOM,EQ,        83.80,        85.65,2.21,212
,SBIN,EQ,       230.45,       228.35,-0.91,210.66
,HDFC,EQ,      1232.35,      1228.25,-0.33,190.57
,TCS,EQ,      2446.40,      2405.05,-1.69,188.34
,RIIL,EQ,       354.60,       425.50,19.99,164.27
,HDIL,EQ,        70.40,        72.90,3.55,160.75
,TATAMOTORS,EQ,       380.15,       378.10,-0.54,144.54
,ITC,EQ,       326.55,       320.25,-1.93,130.75
,TATASTEEL,EQ,       258.45,       257.40,-0.41,117.85
,YESBANK,EQ,       718.85,       713.95,-0.68,116.2
,BHARTIARTL,EQ,       320.90,       323.20,0.72,108.28
,MARICO,EQ,       463.00,       221.20,-52.22,106.8
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,104.22
,ARVIND,EQ,       318.95,       332.20,4.15,103.6
,KWALITY,EQ,       135.45,       143.50,5.94,96
,MARUTI,EQ,      4639.10,      4617.20,-0.47,95.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIAPOWER,EQ,        45.40,                 25345393.85,550022
,DICIND,EQ,       635.45,                  2757755.85,4363
,DIGJAM,EQ,        13.55,                 24962354.65,1805555
,DISHMAN,EQ,       322.55,                171396617.10,531069
,DISHTV,EQ,        97.20,                361330363.55,3668661
,DLF,EQ,       113.45,                770675873.00,6661928
,DLINKINDIA,EQ,       173.55,                 13191817.20,76693
,DOLPHINOFF,EQ,       124.95,                 26165329.35,207926
,DONEAR,EQ,        28.75,                 42783222.45,1534281
,DPL,EQ,        82.10,                  3332958.10,40238
,DPSCLTD,EQ,        11.40,                   147010.20,12599
,DQE,EQ,        27.75,                  2060492.30,73435
,DREDGECORP,EQ,       372.45,                 10144305.00,27143
,DSKULKARNI,EQ,       107.20,                  1078274.90,10036
,DSSL,EQ,        13.40,                   122208.00,9120
,DTIL,EQ,       329.35,                  3644776.60,10928
,DUNCANSLTD,BE,        15.00,                     7235.00,481
,DWARKESH,BE,        98.20,                  4809301.80,48999
,DYNAMATECH,EQ,      2269.10,                 32851742.35,14684
,DYNATECH,EQ,        18.55,                   967386.95,52280
,EASTSILK,EQ,         2.80,                   140954.05,48887
,EASUNREYRL,EQ,        46.00,                  1868856.65,39543
,ECEIND,EQ,       141.45,                   123710.30,880
,ECLERX,EQ,      1394.95,                121524934.70,86290
,ECLFINANCE,N3,      1075.00,                    53750.00,50
,ECLFINANCE,N5,      1070.80,                  1515335.00,1413
,ECLFINANCE,NC,      1079.00,                    53950.00,50
,ECLFINANCE,N1,      1028.50,                   244558.27,237
,ECLFINANCE,N2,      1262.32,                   379959.00,301
,EDELWEISS,EQ,        58.00,                 44186797.60,754662
,EDL,EQ,       104.70,                 18672297.95,175933
,EDUCOMP,EQ,        13.95,                 16285955.20,1143577
,EIDPARRY,EQ,       197.55,                 70294923.80,355969
,EIHAHOTELS,EQ,       251.35,                   406473.55,1612
,EIHOTEL,EQ,       120.80,                  8278952.20,68118
,EIMCOELECO,BE,       470.00,                   202724.50,436
,EKC,EQ,        16.90,                 26460200.70,1555585
,ELAND,EQ,        53.35,                 54310929.75,1008336
,ELDERPHARM,BE,        82.05,                  1691189.15,20499
,ELECON,EQ,        86.55,                 12682865.80,145315
,ELECTCAST,EQ,        21.15,                  7406998.35,349977
,ELECTHERM,EQ,        48.05,                   137255.45,2886
,ELGIEQUIP,EQ,       129.95,                  4626652.60,35399
,ELGIRUBCO,EQ,        25.00,                   557816.35,22276
,EMAMIINFRA,EQ,        40.15,                   215848.25,5363
,EMAMILTD,EQ,       983.85,                 81185471.95,82270
,EMCO,EQ,        31.25,                  4052648.40,127007
,EMKAY,EQ,        78.70,                   462841.50,5816
,EMKAYTOOLS,SM,       354.00,                   972400.00,2800
,EMMBI,EQ,        85.15,                 10104030.50,117564
,ENERGYDEV,EQ,        38.00,                    60007.40,1595
,ENGINERSIN,EQ,       218.05,                 43643755.60,197916
,ENIL,EQ,       754.85,                  5846117.80,7814
,ENTEGRA,BE,         3.35,                    32897.00,9536
,EON,EQ,        79.35,                 37951783.95,480415
,ERAINFRA,EQ,         4.00,                  4528247.00,1114015
,EROSMEDIA,EQ,       256.00,                193118692.25,753761
,ESABINDIA,EQ,       626.05,                   290812.05,466
,ESCORTS,EQ,       160.75,                 60047526.60,371345
,ESL,EQ,         3.70,                  2311221.25,615639
,ESSAROIL,EQ,       240.35,                441403230.70,1813155
,ESSARPORTS,EQ,       130.55,                  5569888.40,42698
,ESSARSHPNG,EQ,        22.35,                  4448378.00,199254
,ESSDEE,EQ,       279.05,                 96008921.20,342582
,ESSELPACK,EQ,       161.25,                  1504730.55,9337
,ESTER,EQ,        95.95,                 46776328.30,479745
,EUROCERA,EQ,         3.40,                   556218.55,160619
,EUROMULTI,EQ,         1.90,                      653.60,344
,EUROTEXIND,EQ,        32.05,                    16010.00,500
,EVEREADY,EQ,       295.05,                 38263372.00,128930
,EVERESTIND,EQ,       270.40,                   915066.15,3355
,EVERONN,EQ,        29.85,                  2468947.55,81109
,EXCEL,EQ,        26.35,                      395.25,15
,EXCELCROP,EQ,      1116.30,                  3242297.50,2917
,EXCELINDUS,EQ,       246.90,                  2642982.80,10604
,FACT,EQ,        24.65,                  1614286.75,64394
,FAGBEARING,EQ,      4225.95,                  2861337.20,674
,FARMAXIND,EQ,          .15,                    74308.10,452441
,FCEL,EQ,        26.30,                203302920.30,7839379
,FCL,EQ,        31.15,                  4053164.70,128190
,FCSSOFT,EQ,          .50,                   610658.10,1217148
,FDC,EQ,       231.75,                  5699113.80,24596
,FEDDERLOYD,EQ,       103.80,                 12155954.00,115559
,FIEMIND,EQ,       776.60,                 12913347.10,16484
,FILATEX,EQ,        42.90,                   644947.15,15170
,FINANTECH,EQ,       124.20,                 90789310.20,730044
,FINCABLES,EQ,       250.10,                 15660705.10,62381
,FINPIPE,EQ,       291.00,                  5061981.65,17410
,FIRSTWIN,EQ,         2.90,                      266.80,92
,FLEXITUFF,EQ,       191.15,                  4688573.70,24089
,FLFL,EQ,        78.05,                  1612200.85,20510
,FMGOETZE,EQ,       353.15,                   664007.80,1885
,FMNL,EQ,        38.00,                  4576588.05,118371
,FORTIS,EQ,       174.00,                106889109.95,610031
,FOSECOIND,EQ,      1356.10,                   486143.80,356
,FRL,EQ,       150.60,                 52735985.35,348681
,FRLDVR,EQ,       118.80,                   443518.20,3749
,FSL,EQ,        43.90,                270848559.65,6091400
,GABRIEL,EQ,        88.10,                  9597663.20,108123
,GAEL,EQ,        45.50,                  2957672.15,64348
,GAL,EQ,        31.25,                   394803.50,12463
,GALLANTT,EQ,        30.30,                   536419.00,17680
,GALLISPAT,EQ,       429.45,                  5053425.45,11765
,GAMMNINFRA,EQ,         6.65,                 16458853.10,2426707
,GAMMONIND,EQ,        18.25,                 29299383.40,1621165
,GANDHITUBE,EQ,       240.20,                   377149.80,1577
,GANECOS,EQ,       152.85,                  5936650.35,38953
,GANESHHOUC,EQ,       110.40,                   892008.15,8002
,GARDENSILK,EQ,        30.85,                 13827366.15,437417
,GARWALLROP,EQ,       396.70,                  5300070.95,13336
,GATI,EQ,       167.05,                198368650.15,1164848
,GAYAPROJ,EQ,       747.70,                 67648513.60,90403
,GDL,EQ,       318.40,                 51575360.75,162313
,GEECEE,EQ,       139.05,                  4257967.20,30248
,GEINDSYS,EQ,        13.05,                    59895.85,4597
,GEMINI,EQ,         2.95,                   208584.20,72583
,GENESYS,EQ,        95.15,                 17511912.75,184230
,GENUSPAPER,EQ,         5.75,                  3344887.45,578429
,GENUSPOWER,EQ,        45.95,                  9541965.20,204589
,GEOJITBNPP,EQ,        40.40,                  5730937.20,143024
,GEOMETRIC,EQ,       174.45,                 69021859.70,392604
,GESHIP,EQ,       365.10,                 21864076.15,59298
,GHCL,EQ,       133.90,                 23825016.30,176230
,GICHSGFIN,EQ,       221.75,                 36050985.70,160864
,GILLANDERS,EQ,        66.80,                  3149123.40,46598
,GILLETTE,EQ,      4681.60,                 14732086.55,3144
,GINNIFILA,EQ,        23.45,                   557969.30,23794
,GIPCL,EQ,        80.20,                  2439350.40,30637
,GIRRESORTS,IT,       226.00,                  4484700.00,19800
,GISOLUTION,BE,         6.30,                     2583.00,410
,GITANJALI,EQ,        42.10,                 12798506.20,301230
,GKWLIMITED,EQ,       602.60,                   383212.95,628
,GLOBALVECT,EQ,       105.35,                  8751798.40,82894
,GLOBOFFS,EQ,       345.60,                  9705125.45,27562
,GLOBUSSPR,EQ,        77.75,                 20098080.65,253686
,GMBREW,EQ,       664.45,                 19731556.65,29258
,GMDCLTD,EQ,        85.10,                  3677956.50,42970
,GMRINFRA,EQ,        15.55,                662060187.85,41841941
,GNFC,EQ,        77.00,                  3619473.95,46645
,GOACARBON,EQ,        76.80,                  1444673.90,18729
,GOCLCORP,EQ,       148.35,                   869077.85,5885
,GODFRYPHLP,EQ,      1259.55,                455616104.10,361018
,GODREJIND,EQ,       380.20,                101228102.45,263714
,GODREJPROP,EQ,       342.40,                145240966.60,422159
,GOENKA,BZ,         1.70,                     6375.00,3750
,GOKEX,EQ,        67.55,                 16445490.70,241309
,GOKUL,EQ,        20.00,                  2259759.10,112960
,GOLDBEES,EQ,      2309.90,                 44110880.90,19112
,GOLDENTOBC,EQ,        47.95,                  2451301.55,50847
,GOLDIAM,EQ,        60.45,                  4242763.70,68492
,GOLDINFRA,EQ,        16.35,                   440482.70,27247
,GOLDSHARE,EQ,      2295.90,                  6998615.65,3045
,GOLDTECH,EQ,         4.45,                    31390.30,7054
,GOODLUCK,EQ,       104.05,                 44467095.90,430468
,GPIL,EQ,        70.45,                  3877675.65,54019
,GPPL,EQ,       146.90,                238442403.25,1610246
,GRANULES,EQ,       151.80,                183299341.85,1204194
,GRAPHITE,EQ,        81.10,                 10095259.25,125024
,GRAVITA,EQ,        28.60,                  1611936.20,56667
,GREAVESCOT,EQ,       142.05,                 16055159.75,111141
,GREENFIRE,EQ,         2.40,                   108914.00,44560
,GREENLAM,EQ,       570.20,                  2923345.55,5054
,GREENPLY,EQ,       911.00,                  1414954.90,1555
,GREENPOWER,EQ,        16.75,                 19366920.70,1172944
,GRINDWELL,EQ,       740.15,                  6260155.35,8452
,GRPLTD,EQ,       965.70,                  1414102.80,1457
,GRUH,EQ,       264.20,                 54399746.05,205845
,GSCLCEMENT,EQ,        27.25,                  4961242.10,176856
,GSFC,EQ,        72.10,                 13358380.80,185092
,GSPL,EQ,       136.60,                114371234.15,856228
,GSS,EQ,        42.25,                  1592421.95,37769
,GTL,EQ,        14.90,                 11283433.10,748623
,GTLINFRA,EQ,         2.80,                 16076563.30,5611423
,GTNTEX,EQ,        10.70,                     7400.70,683
,GTOFFSHORE,EQ,        49.50,                  4929886.55,98685
,GUFICBIO,EQ,        57.00,                  5723595.05,98031
,GUJALKALI,EQ,       171.05,                 17249789.80,101030
,GUJAPOLLO,EQ,       140.75,                  4803457.50,34317
,GUJFLUORO,EQ,       551.65,                  6508565.70,11701
,GUJGASLTD,EQ,       598.40,                 51514274.85,86188
,GUJNRECOKE,EQ,         3.80,                 60269036.90,16349926
,GUJNREDVR,EQ,         2.80,                  1311171.35,456270
,GULFOILLUB,EQ,       481.55,                  1750493.50,3613
,GULFPETRO,EQ,        66.60,                  3403059.95,51134
,GULPOLY,EQ,       440.85,                  1018416.40,2335
,GVKPIL,EQ,         8.20,                 16167489.50,1940720
,HANUNG,EQ,        10.65,                   507565.00,47166
,HARITASEAT,EQ,       459.25,                 20719197.95,44425
,HARRMALAYA,EQ,        60.05,                 10613005.15,174372
,HATHWAY,EQ,        43.80,                  8500132.40,194760
,HATSUN,EQ,       411.60,                  3035183.25,7431
,HAVELLS,EQ,       303.95,                259449517.35,849882
,HBLPOWER,EQ,        47.90,                 72564475.75,1496884
,HBSTOCK,EQ,         8.50,                     4124.30,488
,HCC,EQ,        25.20,                 67875987.35,2665117
,HCIL,EQ,        14.55,                  4916824.50,338889
,HCL-INSYS,EQ,        61.05,                140121237.90,2271368
,HDFCMFGETF,EQ,      2381.25,                  1591013.20,670
,HDFCNIFETF,EQ,       778.00,                    38269.35,49
,HDFCSENETF,EQ,      2550.00,                     7650.00,3
,HDIL,EQ,        72.90,               1607511242.75,21904143
,HEG,EQ,       176.75,                 26717341.50,148633
,HEIDELBERG,EQ,        77.15,                 57578327.30,747203
,HERCULES,EQ,       177.45,                  3932711.75,21734
,HERITGFOOD,EQ,       557.00,                 49115933.95,87034
,HESTERBIO,EQ,       606.60,                  7939710.60,12908
,HEXATRADEX,EQ,        18.20,                   613161.30,33839
,HEXAWARE,EQ,       240.85,                 77465168.45,319515
,HFCL,EQ,        17.55,                102458819.15,5725951
,HGS,EQ,       515.35,                  2081552.65,4046
,HIKAL,EQ,       165.15,                 19935349.30,119494
,HIL,EQ,       629.10,                  4105698.20,6462
,HILTON,EQ,        21.55,                   265913.80,12340
,HIMATSEIDE,EQ,       220.55,                 72560292.90,327387
,HINDCOMPOS,EQ,      1119.80,                   216702.00,194
,HINDCOPPER,EQ,        56.50,                 14541238.20,255312
,HINDDORROL,EQ,        16.80,                 11745417.90,673491
,HINDMOTORS,EQ,         7.40,                   913526.45,121938
,HINDNATGLS,EQ,        91.00,                      927.50,10
,HINDOILEXP,EQ,        35.30,                 50801514.20,1426406
,HINDSYNTEX,EQ,        11.00,                     3575.00,325
,HINDUJAFO,EQ,        34.00,                    38859.40,1151
,HINDUJAVEN,EQ,       452.65,                   687490.80,1509
,HINDZINC,EQ,       144.55,                128262564.75,872577
,HIRECT,EQ,        86.70,                  1593630.90,18803
,HITACHIHOM,EQ,      1390.20,                  9510263.55,6823
,HITECHGEAR,EQ,       303.70,                 21574824.05,70796
,HITECHPLAS,EQ,       184.40,                 12659477.85,67398
,HMT,EQ,        50.65,                  6835790.00,133385
,HMVL,EQ,       287.50,                  1066224.65,3696
,HNGSNGBEES,EQ,      2046.66,                    30699.99,15
,HOCL,EQ,        15.70,                  1526925.10,96762
,HONAUT,EQ,      8967.10,                  3108972.20,348
,HONDAPOWER,EQ,      1323.15,                  2847703.80,2128
,HOTELEELA,EQ,        20.70,                  4604357.00,222116
,HOTELRUGBY,EQ,         3.90,                       19.50,5
,HOVS,EQ,       103.40,                  3099330.80,29427
,HSIL,EQ,       298.25,                 19469818.40,64945
,HTMEDIA,EQ,        86.20,                 22910496.60,260099
,HUBTOWN,EQ,       109.95,                   296691.35,2681
,HUDCO,N2,      1140.00,                   240540.00,211
,HUDCO,N5,      1077.00,                   825393.00,766
,IBREALEST,EQ,        61.55,                516362077.90,8201016
,IBVENTURES,EQ,        25.20,                  7860798.90,308416
,IBWSL,EQ,         9.15,                  1452272.00,157847
,ICIL,EQ,      1053.85,                 38490071.30,36062
,ICNX100,EQ,        91.99,                     2342.93,26
,ICRA,EQ,      4278.10,                  2301990.05,543
,ICSA,EQ,         3.20,                   113427.35,34720
,IDBI,EQ,        88.95,                676380813.70,7488286
,IDBIGOLD,EQ,      2357.25,                    75444.00,32
,IDFC,EQ,        48.15,                124430768.65,2580253
,IDFCBANK,EQ,        59.30,                202365476.70,3471327
,IDFCBANK,N4,      6482.22,                   174888.78,27
,IDFCBANK,N3,      4545.01,                    45450.10,10
,IDFCBANK,N1,      4716.00,                   268174.21,57
,IDFCBANK,N2,      6865.61,                   542116.78,79
,IFBAGRO,EQ,       455.45,                  6797065.65,14668
,IFBIND,EQ,       450.30,                  6353297.05,14150
,IFCI,EQ,        26.60,                164412000.50,6071512
,IFCI,NL,      1052.00,                   405130.00,385
,IFCI,NH,      1059.99,                   484392.30,457
,IFCI,NI,      1144.45,                    48066.90,42
,IFGLREFRAC,EQ,       109.75,                   968829.80,8872
,IGARASHI,EQ,       604.20,                 16702385.15,27424
,IGL,EQ,       509.15,                420260914.35,819727
,IGOLD,EQ,      2356.05,                   132142.90,56
,IGPL,EQ,       116.05,                  6608224.15,55670
,IIFL,EQ,       202.35,                  9592578.05,46778
,IIFLFIN,N4,      1100.00,                  1734459.74,1577
,IIFLFIN,N5,      1108.00,                  1386194.25,1254
,IIFLFIN,N6,      1157.00,                    98344.95,85
,IIFLFIN,N7,      1518.30,                    45432.00,30
,IIFLFIN,NA,      1075.75,                   330205.44,307
,IIFLFIN,N8,      1029.43,                  1856221.72,1800
,IIHFL,N1,      1048.45,                  1065043.38,1018
,IIHFL,N2,      1078.82,                   530988.36,492
,IITL,EQ,        66.45,                    16890.00,250
,IL&FSENGG,EQ,        64.60,                  2378083.00,36705
,IL&FSTRANS,EQ,        82.50,                 18244489.45,220018
,IMFA,EQ,       131.70,                   324954.05,2465
,IMPAL,EQ,       683.00,                   194278.75,284
,IMPEXFERRO,EQ,         1.60,                    93501.25,59058
,INDBANK,EQ,         8.45,                   231204.95,27112
,INDHOTEL,EQ,       112.00,                 34864289.65,308393
,INDHOTEL,D1,       102.21,                   758632.52,7373
,INDIACEM,EQ,        85.30,                145332373.35,1683404
,INDIAGLYCO,EQ,       102.80,                  6679580.20,63818
,INDIANB,EQ,       113.40,                 21172528.70,185205
,INDIANCARD,EQ,       222.05,                   237437.95,1079
,INDIANHUME,EQ,       425.30,                  5253800.05,12219
,INDIGO,EQ,      1164.75,               3282761154.85,2866202
,INDLMETER,EQ,       119.75,                 42302022.90,355784
,INDNIPPON,EQ,       385.80,                  1130940.05,2897
,INDOCO,EQ,       324.60,                  8918812.30,27355
,INDORAMA,EQ,        31.20,                  4951459.10,154626
,INDOSOLAR,EQ,         8.95,                  3000185.00,328671
,INDOTECH,EQ,       180.85,                  3952542.80,21493
,INDOTHAI,EQ,        27.80,                   593913.10,20980
,INDOWIND,BE,         4.45,                   136461.30,31014
,INDRAMEDCO,EQ,        66.90,                 16941599.00,251850
,INDSWFTLAB,EQ,        33.60,                  7352047.35,219997
,INDSWFTLTD,BE,         5.55,                    76035.05,13536
,INDTERRAIN,EQ,       159.50,                 11078660.25,69216
,INFINITE,EQ,       216.75,                  3404593.55,15492
,INFOMEDIA,EQ,         5.75,                   799795.30,143150
,INFRABEES,EQ,       273.40,                    45467.98,166
,INGERRAND,EQ,       790.60,                  2525070.85,3183
,INIFTY,EQ,        81.40,                    14519.56,179
,INOXLEISUR,EQ,       245.65,                 24120145.25,97202
,INOXWIND,EQ,       359.95,                 41659454.65,114654
,INSECTICID,EQ,       419.60,                  4775353.90,11363
,INTEGRA,EQ,         2.30,                     4600.00,2000
,INTELLECT,EQ,       278.80,                374763294.05,1323127
,INVENTURE,EQ,        13.15,                    82054.60,6114
,IOB,EQ,        30.55,                 21410884.40,695600
,IOLCP,EQ,        74.05,                  8733401.00,119631
,IPAPPM,EQ,       257.00,                 12324961.75,47806
,IPCALAB,EQ,       746.05,                 42826297.45,57420
,IRB,EQ,       247.45,                243313558.70,979754
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N2,      1090.00,                   257240.00,236
,IRFC,NA,      1165.00,                     5825.00,5
,IRFC,N3,      1025.00,                    40905.20,40
,IRFC,N4,      1026.00,                   579190.00,565
,IRFC,N1,      1057.00,                   396373.25,375
,IRFC,NE,      1214.35,                     1214.35,1
,IRFC,N9,      1120.00,                   224000.00,200
,ISFT,EQ,       439.20,                116042487.35,263497
,ISMTLTD,EQ,        10.55,                  8270972.70,749684
,ITDCEM,EQ,       105.65,                  9682444.40,91065
,ITI,EQ,        30.45,                  9201710.45,298969
,IVC,EQ,        19.40,                  2521705.35,129242
,IVP,EQ,       112.50,                  1349896.45,11901
,IVRCLINFRA,EQ,         9.40,                 15838956.80,1668637
,IZMO,EQ,        73.60,                  7052481.85,93977
,J&KBANK,EQ,        76.20,                 18464057.50,241716
,JAGRAN,EQ,       157.15,                  7119364.15,45118
,JAGSNPHARM,EQ,        52.75,                 15903849.50,301858
,JAIBALAJI,EQ,         7.10,                   582282.15,77890
,JAICORPLTD,EQ,        62.20,                617782385.70,10262400
,JAIHINDPRO,EQ,        12.25,                   219070.75,17681
,JAMNAAUTO,EQ,       128.10,                112108268.25,864600
,JAYAGROGN,EQ,       111.70,                   483946.05,4359
,JAYBARMARU,EQ,       146.70,                   598224.65,4068
,JAYNECOIND,EQ,         8.95,                  4177532.95,465372
,JAYSREETEA,EQ,        82.30,                  8751234.30,105092
,JBCHEPHARM,EQ,       275.85,                 21457537.85,77146
,JBFIND,EQ,       241.45,                411814591.00,1689934
,JBMA,EQ,       190.05,                  6005429.85,31620
,JCTEL,EQ,          .40,                    36869.55,82427
,JENSONICOL,EQ,        13.40,                 22766207.95,1661592
,JETAIRWAYS,EQ,       630.50,               2720024440.40,4319196
,JHS,BE,        19.15,                   170779.70,8918
,JIKIND,EQ,          .85,                       85.00,100
,JINDALPHOT,EQ,       177.15,                   443651.10,2487
,JINDALPOLY,EQ,       508.05,                 20160820.45,39382
,JINDALSAW,EQ,        62.95,                 25117090.10,397779
,JINDALSTEL,EQ,        90.55,                380254263.90,4157745
,JINDCOT,EQ,         8.90,                   774821.20,86552
,JINDRILL,EQ,       133.05,                   604442.05,4508
,JISLDVREQS,EQ,        42.60,                  1292235.85,30239
,JISLJALEQS,EQ,        64.05,                154952215.55,2400856
,JKCEMENT,EQ,       640.95,                  2305546.55,3585
,JKIL,EQ,       359.90,                 13202484.05,36612
,JKLAKSHMI,EQ,       325.20,                 61370132.65,188519
,JKPAPER,EQ,        44.75,                  6713394.35,149678
,JKTYRE,EQ,       112.45,                263153240.75,2326218
,JMA,EQ,       181.70,                    79814.10,438
,JMCPROJECT,EQ,       241.55,                  1371941.05,5661
,JMFINANCIL,EQ,        39.80,                 38707421.35,981119
,JMTAUTOLTD,EQ,        97.25,                  5630800.65,56646
,JOCIL,EQ,       201.45,                  6615789.40,32716
,JPASSOCIAT,EQ,        11.25,                211578644.10,18544991
,JPINFRATEC,EQ,        12.55,                 23612696.90,1845678
,JPOLYINVST,EQ,        83.05,                   131209.95,1570
,JPPOWER,EQ,         6.75,                  9704264.75,1425574
,JSL,EQ,        29.95,                 36971437.60,1215637
,JSWENERGY,EQ,        82.20,                111280706.85,1332396
,JSWHL,EQ,       978.65,                  3439699.40,3521
,JSWSTEEL,P2,         7.05,                  1460912.70,206794
,JUBILANT,EQ,       421.40,                 98018876.05,231806
,JUBLFOOD,EQ,      1434.15,                159312263.45,110421
,JUBLINDS,EQ,       239.15,                  1110445.70,4619
,JUNIORBEES,EQ,       197.67,                   884416.37,4456
,JUSTDIAL,EQ,       860.90,                296962053.15,343941
,JVLAGRO,EQ,        20.65,                  4513145.80,215101
,JYOTHYLAB,EQ,       299.10,                 11646384.70,38666
,JYOTISTRUC,EQ,        17.10,                  3555684.10,207181
,KABRAEXTRU,EQ,        99.25,                  1437048.75,14138
,KAJARIACER,EQ,       969.50,                173307815.80,179498
,KAKATCEM,EQ,       151.10,                  1893460.70,12503
,KALINDEE,EQ,       148.45,                 12582689.20,84232
,KALPATPOWR,EQ,       257.90,                  3325024.50,12941
,KALYANIFRG,BE,       285.10,                    99188.20,338
,KAMATHOTEL,EQ,        48.95,                   601461.10,12150
,KANANIIND,EQ,         8.90,                   270675.65,30302
,KANORICHEM,EQ,        80.75,                 14077410.30,171584
,KANSAINER,EQ,       257.10,                105597241.60,403047
,KARMAENG,EQ,        26.45,                    13563.75,520
,KARURVYSYA,EQ,       473.45,                 33132467.25,69672
,KAUSHALYA,EQ,         4.95,                    23493.15,4759
,KAVVERITEL,EQ,        15.70,                    23993.00,1525
