,08-Dec-2015
The Nifty witnessed an intraday movement of about 85.8 points.The closing index was 0.82 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13656.96
, Traded Quantity (in Lakhs), 8999.67
, Number of Trades, 6658968
, Total Market Capitalisation (Rs. Crores), 9463657.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TFCILTD,EQ,        56.70,                  8728324.80,151532
,TGBHOTELS,EQ,       114.30,                 19002974.90,165926
,THANGAMAYL,EQ,       220.75,                  1501530.65,6852
,THEMISMED,BE,       449.50,                  1161670.30,2587
,THERMAX,EQ,       900.25,                 88163719.25,96919
,THIRUSUGAR,EQ,        38.85,                     8673.20,223
,THOMASCOOK,EQ,       199.80,                 19093329.20,95106
,THOMASCOTT,BE,        12.05,                       72.30,6
,TI,EQ,        22.80,                  8343580.70,362233
,TIDEWATER,EQ,     17362.80,                  2599219.25,150
,TIIL,EQ,       242.50,                  3833922.00,15748
,TIJARIA,BE,         4.50,                     4950.00,1100
,TIL,EQ,       456.45,                  1659053.75,3580
,TIMESGTY,EQ,        20.55,                    10305.00,500
,TIMETECHNO,EQ,        55.25,                  5921187.65,105395
,TIMKEN,EQ,       546.00,                  6721542.50,12324
,TINPLATE,EQ,        66.55,                  6667236.05,99200
,TIPSINDLTD,EQ,        61.55,                  2733391.65,44011
,TIRUMALCHM,EQ,       220.15,                 26518760.30,115672
,TNPETRO,EQ,        18.00,                  1051394.00,57759
,TNPL,EQ,       227.55,                 34544219.75,150510
,TNTELE,BE,         3.05,                    32135.65,11259
,TODAYS,EQ,         3.35,                   114820.60,34700
,TOKYOPLAST,EQ,        45.00,                   883317.05,19345
,TORNTPHARM,EQ,      1459.55,                132056411.65,90523
,TORNTPOWER,EQ,       179.40,                 61009854.10,334232
,TPLPLASTEH,EQ,       194.00,                   357786.50,1830
,TREEHOUSE,EQ,       221.50,                140008565.70,606812
,TRENT,EQ,      1532.80,                  2367566.30,1536
,TRF,EQ,       411.45,                105902918.80,253885
,TRICOM,EQ,         1.85,                    22897.50,12050
,TRIDENT,EQ,        56.25,                 54223887.20,941803
,TRIGYN,EQ,        89.15,                 27409655.55,292899
,TRIL,EQ,       237.45,                  4800384.30,19940
,TRITURBINE,EQ,       103.70,                 13094416.00,124840
,TRIVENI,EQ,        36.95,                 57773213.05,1514483
,TTKHLTCARE,EQ,       950.00,                    51857.45,55
,TTKPRESTIG,EQ,      4135.25,                  9838603.90,2387
,TTL,EQ,        53.70,                   995167.20,18251
,TTML,EQ,         8.75,                 59888992.40,6617994
,TUBEINVEST,EQ,       410.25,                  5846506.65,14194
,TULSI,EQ,         1.90,                       62.60,29
,TV18BRDCST,EQ,        36.70,                157764530.35,4233446
,TVSELECT,EQ,       135.60,                158317757.95,1114095
,TVSMOTOR,EQ,       275.15,                235857592.20,846591
,TVSSRICHAK,EQ,      2761.15,                 13587957.40,4846
,TVTODAY,EQ,       284.70,                 69256787.30,235564
,TWL,EQ,       137.75,                130554534.40,932040
,UBHOLDINGS,EQ,        31.35,                  8273467.10,263656
,UCALFUEL,EQ,       118.25,                  6064145.95,50188
,UCOBANK,EQ,        44.65,                 65263492.95,1446713
,UFLEX,EQ,       179.70,                 33409972.80,182438
,UFO,EQ,       542.35,                  1380512.50,2540
,UGARSUGAR,BE,        12.50,                    64178.75,5165
,UJAAS,EQ,        20.10,                  7859502.90,381456
,UMANGDAIRY,EQ,        78.40,                  1898184.80,24113
,UNICHEMLAB,EQ,       281.75,                 98576461.70,345978
,UNIENTER,EQ,        39.80,                    85679.60,2162
,UNIONBANK,EQ,       160.60,                266147451.95,1636408
,UNIPLY,EQ,       172.50,                  2858341.55,16451
,UNITECH,EQ,         6.60,                216143665.95,31998059
,UNITEDBNK,EQ,        21.90,                  3189074.10,144341
,UNITEDTEA,EQ,       334.55,                   485669.05,1439
,UNITY,EQ,        13.80,                  1055766.75,75252
,UNIVCABLES,BE,        68.25,                  4276860.95,62923
,UPERGANGES,EQ,        69.25,                   197995.55,2829
,USHAMART,EQ,        12.50,                 19289428.85,1499573
,USHERAGRO,EQ,        39.65,                  2689704.45,67273
,UTINIFTETF,EQ,       774.76,                    24902.00,32
,UTISENSETF,EQ,       254.16,                     2795.80,11
,UTTAMSTL,EQ,        31.00,                  4194986.70,132379
,UTTAMSUGAR,EQ,        29.10,                  1025120.25,33903
,UTTAMVALUE,EQ,         3.85,                   197818.80,50699
,V2RETAIL,EQ,        66.15,                 10889275.65,160274
,VADILALIND,EQ,       602.10,                 21033957.90,34486
,VAIBHAVGBL,EQ,       527.00,                  4525476.95,8492
,VAKRANGEE,EQ,       163.95,                147210950.05,896137
,VALECHAENG,EQ,        51.50,                 15265114.60,287267
,VALUEIND,EQ,        12.40,                   114445.05,9211
,VARDHACRLC,EQ,        30.25,                  3561453.15,116846
,VARDMNPOLY,EQ,        45.10,                   107450.50,2358
,VASCONEQ,EQ,        34.30,                 19138581.75,539481
,VENKEYS,EQ,       459.10,                  4180870.95,8965
,VENUSREM,EQ,       127.90,                  6935291.30,53094
,VESUVIUS,EQ,       751.25,                   350952.60,465
,VETO,EQ,        99.95,                  5475856.50,54200
,VGUARD,EQ,       926.80,                  3908279.85,4236
,VHL,EQ,       975.00,                    72387.50,75
,VICEROY,EQ,        17.60,                  2222709.55,123107
,VIDEOIND,EQ,       126.60,                 41959559.60,329600
,VIJAYABANK,EQ,        34.00,                  7612253.10,223922
,VIJSHAN,EQ,         9.45,                    84132.65,8868
,VIKASGLOB,EQ,        14.20,                  3874360.55,267504
,VIMALOIL,EQ,        51.60,                   380590.70,7337
,VIMTALABS,EQ,       103.65,                 60033515.60,571960
,VINATIORGA,EQ,       387.45,                 22230471.00,56661
,VINDHYATEL,EQ,       889.00,                  9315324.00,10501
,VINYLINDIA,EQ,        57.85,                   279008.45,4806
,VIPIND,EQ,        91.90,                 10752784.40,115621
,VIPULLTD,EQ,        58.50,                   194281.30,3259
,VISAKAIND,EQ,       128.20,                  5470883.20,41840
,VISASTEEL,EQ,        19.20,                  1727347.30,87948
,VISESHINFO,EQ,          .10,                    51728.80,550269
,VISHNU,EQ,       414.50,                 13212797.35,31140
,VISUINTL,EQ,         1.25,                    11871.25,9497
,VIVIDHA,EQ,        81.20,                  1264968.10,15573
,VIVIMEDLAB,EQ,       412.35,                 16135502.25,38753
,VKSPL,EQ,          .15,                        7.50,50
,VLSFINANCE,EQ,        39.15,                   892606.40,22612
,VMART,EQ,       471.55,                  1226948.60,2599
,VOLTAMP,EQ,       757.40,                  7468141.20,9610
,VOLTAS,EQ,       291.95,                508692169.05,1733289
,VRLLOG,EQ,       420.75,                 60512522.60,141134
,VSSL,EQ,        48.10,                   396791.15,8058
,VSTIND,EQ,      1599.35,                  3291187.95,2038
,VSTTILLERS,EQ,      1346.85,                   767842.65,573
,VTL,EQ,       764.00,                  8559055.40,11143
,WABAG,EQ,       683.60,                 75068524.10,107507
,WABCOINDIA,EQ,      6141.85,                 26650027.05,4396
,WALCHANNAG,EQ,       148.95,                 25744820.10,169112
,WANBURY,BE,        61.45,                   304533.35,4795
,WB3RG,MF,         9.00,                      450.00,50
,WEBELSOLAR,EQ,        32.60,                  2382588.85,69415
,WEIZFOREX,EQ,       220.90,                   278963.60,1259
,WEIZMANIND,EQ,        20.10,                   190024.65,9491
,WELCORP,EQ,       109.10,                 61484637.05,559916
,WELENT,EQ,        50.65,                  3230058.75,63266
,WELINV,EQ,        50.00,                   116515.30,2281
,WELSPUNIND,EQ,       850.15,                 58178867.50,68338
,WELSYNTEX,EQ,       133.95,                  5549512.90,41089
,WENDT,EQ,      1940.00,                   178657.25,92
,WHEELS,EQ,      1086.20,                   629337.40,575
,WHIRLPOOL,EQ,       663.10,                  4848383.75,7239
,WILLAMAGOR,EQ,        71.95,                  7261661.65,98465
,WINDMACHIN,EQ,        34.55,                   419639.45,12032
,WINSOME,EQ,          .75,                     1086.75,1449
,WOCKPHARMA,EQ,      1639.10,               2235460562.75,1351726
,WONDERLA,EQ,       375.50,                 18495768.50,48358
,WSI,EQ,        10.80,                    27609.10,2500
,WSTCSTPAPR,EQ,        64.20,                  3821383.00,59025
,XCHANGING,EQ,        37.75,                   454098.65,12015
,XLENERGY,EQ,         3.75,                     1105.00,300
,XPROINDIA,EQ,        52.10,                  1143372.95,21324
,ZANDUREALT,EQ,      1369.70,                  1307358.35,947
,ZEEL,P1,          .85,                    11102.70,13062
,ZEELEARN,EQ,        39.10,                 20565475.75,514494
,ZEEMEDIA,EQ,        24.55,                 45735278.70,1804212
,ZENITHBIR,EQ,          .70,                     5991.25,8559
,ZENSARTECH,EQ,      1002.45,                 30640645.20,30267
,ZENTEC,EQ,        98.95,                 13565500.15,134202
,ZICOM,EQ,       133.60,                 20944844.70,153378
,ZODIACLOTH,EQ,       252.35,                    41720.95,165
,ZUARI,EQ,       150.15,                  1101059.45,7273
,ZUARIGLOB,EQ,        97.40,                  1896193.85,19212
,ZYDUSWELL,EQ,       813.00,                  3934941.30,4817
,ZYLOG,EQ,         3.00,                   938791.70,309414
