,09-Dec-2015
The Nifty witnessed an intraday movement of about 95.95 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14890.3
, Traded Quantity (in Lakhs), 9114.77
, Number of Trades, 6837970
, Total Market Capitalisation (Rs. Crores), 9325996.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TCIFINANCE,EQ,        33.70,                   294993.55,8546
,TDPOWERSYS,EQ,       271.70,                  6583109.10,24187
,TECHIN,EQ,         3.10,                      899.00,290
,TECHNO,EQ,       549.20,                   797783.45,1440
,TECHNOFAB,EQ,       164.10,                   197780.90,1194
,TEXINFRA,EQ,        37.00,                  3960557.20,106372
,TEXMOPIPES,EQ,        12.00,                   651496.55,53692
,TEXRAIL,EQ,       130.75,                 21377753.05,161746
,TFCILTD,EQ,        55.35,                  8815094.95,157527
,TFL,EQ,         6.35,                        6.35,1
,TGBHOTELS,EQ,       108.30,                  8984686.90,80133
,THANGAMAYL,EQ,       210.25,                  1513560.10,7188
,THEMISMED,BE,       427.05,                  1772330.55,4143
,THERMAX,EQ,       895.85,                 73034456.70,81329
,THIRUSUGAR,EQ,        36.95,                    44798.20,1211
,THOMASCOOK,EQ,       196.20,                 23256336.10,118377
,TI,EQ,        22.20,                 12149014.60,531723
,TIDEWATER,EQ,     17358.95,                  9477696.35,547
,TIIL,EQ,       235.30,                 10161256.25,42491
,TIJARIA,BE,         4.70,                    37600.00,8000
,TIL,EQ,       420.00,                  6409726.30,15009
,TIMESGTY,EQ,        21.55,                    24991.60,1165
,TIMETECHNO,EQ,        52.85,                  6413153.50,119292
,TIMKEN,EQ,       546.30,                  5713951.05,10472
,TINPLATE,EQ,        64.45,                  5332659.50,81739
,TIPSINDLTD,EQ,        60.20,                  1016055.30,16758
,TIRUMALCHM,EQ,       209.85,                  8755282.60,40613
,TNPETRO,EQ,        17.50,                   835887.25,47016
,TNPL,EQ,       223.45,                 49996247.60,222499
,TNTELE,BE,         3.20,                      320.00,100
,TODAYS,EQ,         3.30,                     9598.00,3060
,TOKYOPLAST,EQ,        42.75,                   371545.15,8659
,TORNTPHARM,EQ,      1442.85,                135240976.60,93137
,TORNTPOWER,EQ,       177.30,                 58564228.80,327570
,TPLPLASTEH,EQ,       190.00,                   132857.10,700
,TREEHOUSE,EQ,       210.45,                  4405349.85,20933
,TRENT,EQ,      1524.70,                 10369929.80,6817
,TRF,EQ,       371.90,                106681314.90,277528
,TRICOM,EQ,         1.85,                     7933.80,4202
,TRIDENT,EQ,        51.75,                 78442430.35,1479742
,TRIGYN,EQ,        84.70,                  7085457.15,82401
,TRIL,EQ,       221.00,                  4483232.45,19971
,TRITURBINE,EQ,       100.40,                 29428243.25,293136
,TRIVENI,EQ,        34.75,                 61402614.20,1736339
,TTKHLTCARE,EQ,       930.00,                    71728.90,76
,TTKPRESTIG,EQ,      4022.75,                 23198282.90,5697
,TTL,EQ,        52.50,                  1676207.85,31275
,TTML,EQ,         7.90,                 29954595.55,3643365
,TUBEINVEST,EQ,       400.40,                 15359856.40,38049
,TULSI,EQ,         1.90,                      820.80,432
,TV18BRDCST,EQ,        35.80,                293092299.55,7922549
,TVSELECT,EQ,       132.35,                142560058.30,1042944
,TVSMOTOR,EQ,       270.70,                342898009.90,1262809
,TVSSRICHAK,EQ,      2721.80,                 11977908.25,4391
,TVTODAY,EQ,       277.20,                 95943999.95,339110
,TWL,EQ,       132.60,                158366262.90,1175963
,UBHOLDINGS,EQ,        30.95,                  8827672.35,285590
,UCALFUEL,EQ,       111.50,                  5309857.60,46361
,UCOBANK,EQ,        43.75,                 81914707.85,1854407
,UFLEX,EQ,       174.65,                 46286356.05,261033
,UFO,EQ,       529.05,                  1775796.35,3350
,UGARSUGAR,BE,        11.95,                   175189.40,14556
,UJAAS,EQ,        18.90,                 12583413.25,651471
,UMANGDAIRY,EQ,        70.60,                   969341.20,13462
,UNICHEMLAB,EQ,       270.20,                 24225786.70,87422
,UNIENTER,EQ,        39.25,                    42050.60,1080
,UNIONBANK,EQ,       156.90,                463621999.65,2906857
,UNIPLY,EQ,       155.25,                  4705300.60,28396
,UNITECH,EQ,         6.45,                232638106.55,35440813
,UNITEDBNK,EQ,        21.35,                  2965518.45,138303
,UNITEDTEA,EQ,       330.35,                    77482.70,233
,UNITY,EQ,        13.05,                  1204751.30,91149
,UNIVCABLES,BE,        67.85,                  1055035.35,15683
,UPERGANGES,EQ,        66.60,                   909007.00,13186
,USHAMART,EQ,        12.15,                  3715293.40,303952
,USHERAGRO,EQ,        37.55,                  1730088.75,45126
,UTIFEFRGR1,MF,         9.27,                       92.70,10
,UTINIFTETF,EQ,       765.00,                    18426.10,24
,UTISENSETF,EQ,       252.50,                     5809.60,23
,UTTAMSTL,EQ,        29.60,                  3187668.10,105524
,UTTAMSUGAR,EQ,        26.45,                  1274957.70,46638
,UTTAMVALUE,EQ,         3.70,                   128986.75,33980
,V2RETAIL,EQ,        63.15,                  6043001.40,94473
,VADILALIND,EQ,       565.15,                 26564958.90,45356
,VAIBHAVGBL,EQ,       521.10,                  2636409.85,5028
,VAKRANGEE,EQ,       162.90,                128859291.85,791405
,VALECHAENG,EQ,        50.10,                  9740029.45,190604
,VALUEIND,EQ,        11.60,                   193501.50,16651
,VARDHACRLC,EQ,        30.00,                  2456890.55,81917
,VARDMNPOLY,EQ,        43.55,                   153208.85,3475
,VASCONEQ,EQ,        32.75,                 16510340.50,496132
,VENKEYS,EQ,       432.25,                  6635109.35,15041
,VENUSREM,EQ,       123.40,                  8717347.10,68576
,VESUVIUS,EQ,       750.00,                  6540482.95,8718
,VETO,EQ,        94.70,                 10593233.20,108168
,VGUARD,EQ,       929.70,                  4873897.85,5275
,VHL,EQ,       960.50,                    26961.50,28
,VICEROY,EQ,        17.85,                  7351884.80,399119
,VIDEOIND,EQ,       125.80,                 22137112.00,176022
,VIJAYABANK,EQ,        33.80,                  4265863.75,126171
,VIJSHAN,EQ,         9.40,                    13254.00,1410
,VIKASGLOB,EQ,        14.15,                  4188825.35,295639
,VIMALOIL,EQ,        49.00,                   216075.20,4338
,VIMTALABS,EQ,        95.85,                 28260136.35,289303
,VINATIORGA,EQ,       383.70,                 12134604.65,31530
,VINDHYATEL,EQ,       861.00,                  6164017.80,7141
,VINYLINDIA,EQ,        54.90,                  1076688.65,19516
,VIPIND,EQ,        91.10,                 29513487.95,323821
,VIPULLTD,EQ,        57.85,                   542363.95,9334
,VISAKAIND,EQ,       122.40,                  6016389.35,48649
,VISASTEEL,EQ,        17.30,                  1011152.35,56350
,VISESHINFO,EQ,          .10,                    61083.05,684483
,VISHNU,EQ,       399.55,                  5105857.25,12721
,VISUINTL,EQ,         1.30,                    15541.50,11955
,VIVIDHA,EQ,        81.15,                  2491455.85,30656
,VIVIMEDLAB,EQ,       392.90,                 23572316.45,59275
,VKSPL,EQ,          .15,                     1200.00,8000
,VLSFINANCE,EQ,        38.60,                  1343997.50,34678
,VMART,EQ,       458.30,                   774288.25,1690
,VOLTAMP,EQ,       727.75,                  2235934.90,3035
,VOLTAS,EQ,       286.95,                332674970.75,1159634
,VRLLOG,EQ,       409.40,                108610873.00,265388
,VSSL,EQ,        48.00,                   296386.10,6118
,VSTIND,EQ,      1599.80,                  3654245.70,2283
,VSTTILLERS,EQ,      1322.05,                  3211847.10,2412
,VTL,EQ,       750.20,                 18520874.80,24447
,WABAG,EQ,       682.90,                 37532512.70,55178
,WABCOINDIA,EQ,      5975.40,                 18560988.70,3092
,WALCHANNAG,EQ,       142.55,                 21454413.75,148471
,WANBURY,BE,        58.40,                   876417.95,14551
,WEBELSOLAR,EQ,        30.60,                  1414437.25,45357
,WEIZFOREX,EQ,       200.25,                   280297.80,1353
,WEIZMANIND,EQ,        18.60,                   103353.95,5394
,WELCORP,EQ,       104.30,                 71773398.35,689369
,WELENT,EQ,        48.10,                  2496528.40,50869
,WELINV,EQ,        50.00,                    72088.85,1433
,WELSPUNIND,EQ,       800.95,                141211409.25,173853
,WELSYNTEX,EQ,       124.40,                 10228919.55,80679
,WENDT,EQ,      1902.45,                   500750.55,264
,WHEELS,EQ,      1043.75,                   877468.80,819
,WHIRLPOOL,EQ,       654.90,                  5603585.80,8546
,WILLAMAGOR,EQ,        67.65,                   931659.70,13345
,WINDMACHIN,EQ,        31.90,                   541880.20,16632
,WINSOME,EQ,          .75,                        1.50,2
,WOCKPHARMA,EQ,      1563.90,               1954727965.50,1220230
,WONDERLA,EQ,       362.05,                 28419760.80,77557
,WSI,EQ,        10.50,                    28216.35,2618
,WSTCSTPAPR,EQ,        62.20,                  5358250.40,85767
,XCHANGING,EQ,        39.30,                  2300769.30,58466
,XPROINDIA,EQ,        47.85,                  1239928.50,25372
,ZANDUREALT,EQ,      1340.05,                  1318480.55,973
,ZEEL,P1,          .90,                     7076.65,8325
,ZEELEARN,EQ,        36.00,                 29751498.05,818648
,ZEEMEDIA,EQ,        23.15,                 34678794.40,1465485
,ZENITHBIR,EQ,          .70,                    18742.10,25303
,ZENITHCOMP,EQ,         2.30,                      460.00,200
,ZENSARTECH,EQ,       983.95,                 37595577.25,38054
,ZENTEC,EQ,        93.90,                 16412245.60,172727
,ZICOM,EQ,       127.85,                  5770201.55,44319
,ZODIACLOTH,EQ,       254.90,                    29945.20,119
,ZODJRDMKJ,EQ,        44.80,                   236776.35,5251
,ZUARI,EQ,       148.50,                   408382.00,2737
,ZUARIGLOB,EQ,        92.85,                   748596.60,7911
,ZYDUSWELL,EQ,       808.15,                  6756622.65,8363
,ZYLOG,EQ,         2.90,                  1107675.95,380113
