,28-Dec-2015
The Nifty witnessed an intraday movement of about 74.2 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14251.41
, Traded Quantity (in Lakhs), 7827.87
, Number of Trades, 5875134
, Total Market Capitalisation (Rs. Crores), 9794118.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TCIFINANCE,EQ,        34.05,                   137739.30,4022
,TDPOWERSYS,EQ,       314.40,                  5331341.20,16941
,TECHIN,EQ,         3.30,                    12170.40,3688
,TECHNO,EQ,       542.30,                 36623893.35,67202
,TECHNOFAB,EQ,       183.85,                  1718288.60,9364
,TEXINFRA,EQ,        40.00,                  2848242.25,71249
,TEXMOPIPES,EQ,        13.30,                  1405962.20,104773
,TEXRAIL,EQ,       151.00,                 52966657.60,350914
,TFCILTD,EQ,        58.80,                 13179602.70,223934
,TFL,EQ,         5.85,                      244.70,42
,TGBHOTELS,EQ,       118.95,                  2514787.60,21023
,THANGAMAYL,EQ,       225.80,                   117621.80,519
,THEMISMED,BE,       527.50,                  3077962.90,5884
,THERMAX,EQ,       941.50,                 26668662.70,27974
,THIRUSUGAR,EQ,        40.60,                    35414.00,878
,THOMASCOOK,EQ,       207.40,                 37604226.45,179874
,TI,EQ,        23.55,                  9748297.65,412480
,TIDEWATER,EQ,     24166.25,                183934174.50,7618
,TIIL,EQ,       251.05,                 20488565.65,81859
,TIL,EQ,       535.15,                  5464984.20,10139
,TIMESGTY,EQ,        24.05,                     7092.00,290
,TIMETECHNO,EQ,        56.20,                  2689793.00,47535
,TIMKEN,EQ,       553.00,                  9635254.75,17312
,TINPLATE,EQ,        76.10,                 48964014.40,643294
,TIPSINDLTD,EQ,        63.05,                   304624.50,4820
,TIRUMALCHM,EQ,       217.90,                  4288274.25,19416
,TNPETRO,EQ,        19.15,                  2238385.55,116410
,TNPL,EQ,       265.50,                 27174466.90,101922
,TNTELE,BE,         3.00,                     7320.00,2510
,TODAYS,EQ,         3.15,                    15846.15,5482
,TOKYOPLAST,EQ,        47.30,                   267326.30,5614
,TORNTPHARM,EQ,      1463.50,                155859043.30,106001
,TORNTPOWER,EQ,       174.50,                 38237601.50,218276
,TPLPLASTEH,EQ,       182.00,                    54353.75,297
,TREEHOUSE,EQ,       186.50,                 95156201.40,506974
,TRENT,EQ,      1710.65,                 65468868.80,38646
,TRF,EQ,       449.45,                 90819291.90,198499
,TRICOM,EQ,         1.90,                       96.90,51
,TRIDENT,EQ,        57.80,                 33114123.65,570501
,TRIGYN,EQ,        89.95,                  4033608.60,45426
,TRIL,EQ,       260.85,                   822602.70,3143
,TRITURBINE,EQ,       112.70,                139849428.55,1216531
,TRIVENI,EQ,        42.15,                 35757669.75,844547
,TTKHLTCARE,EQ,      1055.05,                  1653675.75,1587
,TTKPRESTIG,EQ,      4457.65,                 73438356.35,16706
,TTL,EQ,        54.95,                  1344621.75,24492
,TTML,EQ,         8.40,                 12670384.20,1480458
,TUBEINVEST,EQ,       446.60,                614569097.55,1366677
,TULSI,EQ,         4.10,                    37326.40,9104
,TV18BRDCST,EQ,        47.70,                622693177.65,12980475
,TVSELECT,EQ,       134.60,                 45816592.40,330045
,TVSMOTOR,EQ,       285.90,                304405040.10,1068883
,TVSSRICHAK,EQ,      2785.85,                 10471737.40,3761
,TVTODAY,EQ,       321.75,                104214800.55,325373
,TWL,EQ,       163.25,                242050247.60,1477651
,UBHOLDINGS,EQ,        29.60,                  5320453.90,182798
,UCALFUEL,EQ,       130.80,                  4305236.15,32571
,UCOBANK,EQ,        45.00,                 40874975.20,905958
,UFLEX,EQ,       185.25,                 40669865.05,217556
,UFO,EQ,       502.85,                   769556.90,1523
,UGARSUGAR,BE,        13.30,                   141108.45,10725
,UJAAS,EQ,        20.15,                  5552134.20,273971
,UMANGDAIRY,EQ,        77.95,                  1352685.70,17365
,UMESLTD,EQ,         3.00,                     2757.00,919
,UNICHEMLAB,EQ,       266.10,                 18120515.50,67725
,UNIENTER,EQ,        40.00,                    68973.00,1729
,UNIONBANK,EQ,       152.85,                180502855.75,1182787
,UNIPLY,EQ,       162.65,                  2344244.80,14353
,UNITECH,EQ,         6.80,                 70232234.05,10284657
,UNITEDBNK,EQ,        22.10,                  1931110.90,87183
,UNITEDTEA,EQ,       355.65,                   168080.45,475
,UNITY,EQ,        14.50,                   842989.50,58073
,UNIVCABLES,BE,        76.05,                   785889.95,10310
,UPERGANGES,EQ,        69.40,                   398099.80,5643
,USHAMART,EQ,        11.80,                  9363954.25,786433
,USHERAGRO,EQ,        46.10,                 48525669.15,1018221
,UTINIFTETF,EQ,       795.00,                    11098.20,14
,UTISENSETF,EQ,       261.95,                     5462.55,21
,UTTAMSTL,EQ,        34.95,                 12602130.40,359103
,UTTAMSUGAR,EQ,        28.50,                   409826.60,14352
,UTTAMVALUE,EQ,         3.85,                    36777.15,9417
,V2RETAIL,EQ,        71.00,                  8827257.85,122829
,VADILALIND,EQ,       677.35,                 30195041.55,44004
,VAIBHAVGBL,EQ,       507.55,                  1242619.00,2439
,VAKRANGEE,EQ,       175.95,                186803266.55,1060724
,VALECHAENG,EQ,        54.75,                  5980773.35,110019
,VALUEIND,EQ,        14.45,                   477829.45,32216
,VARDHACRLC,EQ,        38.90,                  8838490.45,227851
,VARDMNPOLY,EQ,        54.20,                  9848217.90,182948
,VASCONEQ,EQ,        35.95,                 44110799.40,1238998
,VASWANI,BE,         4.70,                    36316.90,7727
,VENKEYS,EQ,       338.00,                  4927698.85,14518
,VENUSREM,EQ,       131.95,                  3820678.95,28772
,VESUVIUS,EQ,       799.65,                  5180448.65,6505
,VETO,EQ,       101.95,                  5261570.30,51327
,VGUARD,EQ,       944.45,                  3729098.95,3949
,VHL,EQ,       984.90,                     9849.00,10
,VICEROY,EQ,        18.05,                  1151491.40,63148
,VIDEOIND,EQ,       122.40,                 10640680.20,86911
,VIJAYABANK,EQ,        34.10,                  3346206.80,98039
,VIJSHAN,EQ,        12.15,                   558638.50,46453
,VIKASECO,EQ,        18.70,                 30978647.35,1640991
,VIMALOIL,EQ,        56.15,                  1501351.40,27073
,VIMTALABS,EQ,       105.65,                 11552245.60,109070
,VINATIORGA,EQ,       465.15,                 35650236.55,75906
,VINDHYATEL,EQ,       883.00,                 41156593.65,46414
,VINYLINDIA,EQ,        53.35,                  2587332.65,47806
,VIPIND,EQ,       104.55,                 82714008.30,798944
,VIPULLTD,EQ,        54.00,                   511689.00,9471
,VISAKAIND,EQ,       125.15,                  6072033.65,48015
,VISASTEEL,EQ,        17.30,                   259138.15,14929
,VISESHINFO,EQ,          .10,                    81486.15,856989
,VISHNU,EQ,       427.90,                 10268874.05,23897
,VISUINTL,EQ,         1.90,                    92628.80,48752
,VIVIDHA,EQ,        75.20,                 11323094.70,150494
,VIVIMEDLAB,EQ,       426.80,                 12998264.25,30222
,VKSPL,EQ,          .10,                     3965.10,27101
,VLSFINANCE,EQ,        48.25,                 30558888.80,633203
,VMART,EQ,       615.40,                286821565.55,466258
,VOLTAMP,EQ,       781.15,                  2054988.45,2631
,VOLTAS,EQ,       312.60,                197370431.60,631006
,VRLLOG,EQ,       405.80,                 18852761.20,46308
,VSSL,EQ,        56.50,                   318341.65,5576
,VSTIND,EQ,      1740.05,                 16774448.05,9763
,VSTTILLERS,EQ,      1384.85,                  4840263.80,3485
,VTL,EQ,       826.50,                 22412423.35,27242
,WABAG,EQ,       698.80,                 15544181.60,22273
,WABCOINDIA,EQ,      6198.65,                 32517639.55,5231
,WALCHANNAG,EQ,       184.55,                257213829.35,1379505
,WANBURY,BE,        80.70,                 14538198.70,180595
,WEBELSOLAR,EQ,        38.80,                  1308949.30,33499
,WEIZFOREX,EQ,       224.95,                   141971.80,631
,WEIZMANIND,EQ,        21.40,                   173741.30,8181
,WELCORP,EQ,       115.35,                281604417.30,2443715
,WELENT,EQ,        59.30,                 11463274.55,195495
,WELINV,EQ,        52.60,                     8462.75,161
,WELSPUNIND,EQ,       884.65,                 93769355.25,106043
,WELSYNTEX,EQ,       154.60,                 20938495.50,131916
,WENDT,EQ,      2000.00,                   197980.00,99
,WHEELS,EQ,      1140.55,                  1480802.80,1287
,WHIRLPOOL,EQ,       646.65,                 15203845.55,23482
,WILLAMAGOR,EQ,        81.20,                   818343.55,10055
,WINDMACHIN,EQ,        50.80,                 11582748.45,223062
,WINSOME,EQ,          .75,                    39972.50,49990
,WOCKPHARMA,EQ,      1563.45,                523915700.95,334803
,WONDERLA,EQ,       393.25,                 44332607.60,111359
,WSI,EQ,        11.40,                    65918.65,5777
,WSTCSTPAPR,EQ,        71.10,                 11996131.40,169534
,XCHANGING,EQ,        62.45,                 14621390.15,238281
,XLENERGY,EQ,         3.45,                    31305.25,9255
,XPROINDIA,EQ,        59.95,                 10030445.35,168748
,ZANDUREALT,EQ,      1630.15,                 75866349.35,47045
,ZEEL,P1,          .85,                    12861.35,15131
,ZEELEARN,EQ,        39.70,                 19917653.60,500124
,ZEEMEDIA,EQ,        23.75,                 10817816.00,453839
,ZENITHBIR,EQ,          .75,                     6282.00,8376
,ZENITHCOMP,EQ,         2.70,                     5670.00,2100
,ZENSARTECH,EQ,      1093.70,                141471614.25,129782
,ZENTEC,EQ,       124.55,                 65507323.70,511500
,ZICOM,EQ,       130.90,                  6124910.35,46415
,ZODIACLOTH,EQ,       257.00,                    70170.25,270
,ZODJRDMKJ,EQ,        45.15,                     4515.00,100
,ZUARI,EQ,       159.25,                 66879788.45,420266
,ZUARIGLOB,EQ,       101.60,                   681188.30,6636
,ZYDUSWELL,EQ,       883.85,                 24470209.95,27658
,ZYLOG,EQ,         3.75,                   484871.25,129299
