,07-Dec-2015
The Nifty witnessed an intraday movement of about 79.35 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13900.27
, Traded Quantity (in Lakhs), 8667.6
, Number of Trades, 6293641
, Total Market Capitalisation (Rs. Crores), 9568401.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7781.90,      7816.55,      7825.40,      7746.05,      7765.40,-16.5
,Nifty IT,     10969.05,     11009.50,     11054.00,     10943.85,     10998.65,29.6
,Nifty Next 50,     19540.00,     19619.95,     19647.95,     19541.15,     19552.25,12.25
,Nifty Bank,     16897.30,     17018.00,     17031.85,     16921.75,     16947.00,49.7
,Nifty Midcap 100,     13190.90,     13253.90,     13273.65,     13179.70,     13183.05,-7.85
,Nifty 500,      6584.90,      6615.25,      6622.50,      6566.00,      6576.85,-8.05
,Nifty 100,      7921.80,      7956.60,      7964.45,      7892.60,      7908.65,-13.15
,Nifty Midcap 50,      3356.00,      3378.35,      3384.75,      3346.25,      3352.80,-3.2
,Nifty Realty,       172.15,       172.85,       174.05,       172.30,       173.20,1.05
,Nifty Infra,      2697.40,      2709.00,      2716.10,      2692.80,      2699.65,2.25
,Nifty Energy,      8171.70,      8188.05,      8208.40,      8090.65,      8114.35,-57.35
,Nifty FMCG,     20087.85,     20080.05,     20088.20,     19415.30,     19534.20,-553.65
,Nifty MNC,      9383.75,      9411.70,      9458.30,      9410.35,      9439.50,55.75
,Nifty Pharma,     11645.05,     11728.20,     11785.35,     11693.00,     11762.60,117.55
,Nifty PSE,      3043.85,      3056.80,      3062.55,      3022.90,      3030.60,-13.25
,Nifty PSU Bank,      3085.15,      3107.85,      3111.30,      3054.90,      3060.20,-24.95
,Nifty Serv Sector,     10002.70,     10055.60,     10069.50,     10005.60,     10030.00,27.3
,India VIX,16.0850,16.0850,16.3625,15.7900,15.8650,-0.2200
,Nifty Auto,      8240.70,      8276.60,      8288.75,      8197.80,      8221.50,-19.2
,Nifty Metal,      1776.95,      1795.20,      1802.55,      1767.35,      1770.05,-6.9
,Nifty Media,      2394.90,      2401.00,      2428.55,      2398.40,      2402.65,7.75
,Nifty Small 100,      5474.00,      5529.35,      5537.55,      5487.85,      5492.70,18.7
,Nifty 200,      4113.95,      4133.15,      4137.55,      4100.35,      4108.30,-5.65
,Nifty Div Opps 50,      1880.80,      1885.90,      1887.90,      1862.00,      1865.90,-14.9
,Nifty Commodities,      2362.45,      2373.30,      2376.15,      2350.60,      2353.90,-8.55
,Nifty Consumption,      3508.00,      3517.60,      3524.90,      3489.85,      3501.40,-6.6
,Nifty Fin Service,      6899.10,      6942.75,      6953.70,      6919.05,      6927.60,28.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3112.95,      3135.20,      3139.55,      3109.80,      3119.05,6.1
,Nifty CPSE,      2047.45,      2054.70,      2060.00,      2025.25,      2028.00,-19.45
,Nifty GrowSect 15,      5072.10,      5088.15,      5092.05,      5016.15,      5035.70,-36.4
,Nifty50 PR 2x Lev,      2957.90,      2982.65,      2988.60,      2929.50,      2943.75,-14.15
,Nifty50 PR 1x Inv,       501.60,       499.65,       504.15,       499.15,       502.95,1.35
,Nifty50 TR 2x Lev,      3458.40,      3487.30,      3494.30,      3425.15,      3441.85,-16.55
,Nifty50 TR 1x Inv,       463.85,       462.00,       466.20,       461.55,       465.05,1.2
,Nifty50 Value 20,      3495.55,      3511.30,      3519.35,      3478.75,      3488.75,-6.8

,ADVANCES,745
,DECLINES,798
,UNCHANGED,72

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       335.95,       313.55,-6.67,1078.13
,SUNPHARMA,EQ,       755.40,       777.35,2.91,553.67
,RELIANCE,EQ,       965.45,       952.05,-1.39,316.97
,HDFC,EQ,      1171.60,      1184.60,1.11,295.12
,AXISBANK,EQ,       460.50,       462.30,0.39,292.73
,JAMNAAUTO,EQ,       125.65,       123.95,-1.35,247.96
,TATAMOTORS,EQ,       399.95,       399.15,-0.2,245.51
,INFY,EQ,      1049.05,      1046.25,-0.27,236.54
,MARUTI,EQ,      4600.35,      4564.20,-0.79,226.63
,JETAIRWAYS,EQ,       555.85,       558.15,0.41,214.16
,INDIGO,EQ,      1079.70,      1044.55,-3.26,209.57
,RCOM,EQ,        80.95,        80.85,-0.12,191.48
,SBIN,EQ,       241.10,       238.65,-1.02,180.59
,JUSTDIAL,EQ,       824.45,       851.45,3.27,177.51
,HEROMOTOCO,EQ,      2617.80,      2623.05,0.2,175.69
,TCS,EQ,      2328.40,      2319.80,-0.37,160.54
,HDFCBANK,EQ,      1058.90,      1061.95,0.29,154.77
,LT,EQ,      1339.85,      1341.15,0.1,147.63
,ASIANPAINT,EQ,       834.70,       871.45,4.4,138.38
,WOCKPHARMA,EQ,      1676.35,      1650.15,-1.56,137.38
,IBULHSGFIN,EQ,       708.15,       694.40,-1.94,135.86
,ICICIBANK,EQ,       261.45,       263.05,0.61,131.99
,GMRINFRA,EQ,        15.45,        16.20,4.85,122.64
,TATASTEEL,EQ,       240.25,       243.55,1.37,120.59
,MOTHERSUMI,EQ,       280.25,       280.35,0.04,119.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHANUKA,EQ,       482.60,                 36181205.10,74935
,DHARSUGAR,EQ,        23.40,                   209764.70,8989
,DHFL,EQ,       219.25,                105353568.95,480295
,DHUNINV,EQ,       147.40,                   575118.85,3909
,DIAPOWER,EQ,        40.05,                 14229838.75,349194
,DICIND,EQ,       634.10,                  4507666.65,7054
,DIGJAM,EQ,        10.40,                  2391474.00,225706
,DISHMAN,EQ,       335.30,                803584626.45,2427987
,DISHTV,EQ,       106.40,                190237297.50,1793469
,DLF,EQ,       116.60,                713062065.05,6098766
,DLINKINDIA,EQ,       166.90,                  2942954.20,17466
,DOLPHINOFF,EQ,       123.30,                  7412501.15,59495
,DONEAR,EQ,        19.90,                 55747692.60,2845242
,DPL,EQ,        83.05,                   295811.30,3545
,DPSCLTD,EQ,        12.05,                    61313.10,5056
,DQE,EQ,        27.55,                  5368753.75,189826
,DREDGECORP,EQ,       363.10,                  3742425.95,10228
,DSKULKARNI,EQ,       106.55,                   910087.05,8592
,DSSL,EQ,        10.35,                     5773.80,566
,DTIL,EQ,       273.10,                   249920.20,908
,DUNCANSLTD,BE,        15.25,                    49302.25,3127
,DWARKESH,EQ,        85.70,                  4870349.90,55992
,DYNAMATECH,EQ,      2270.30,                 11642527.60,5072
,DYNATECH,BE,        18.20,                  2372447.55,128981
,EASTSILK,EQ,         2.50,                   158338.35,67303
,EASUNREYRL,EQ,        39.70,                   347783.45,8593
,ECEIND,EQ,       138.90,                   328597.70,2389
,ECLERX,EQ,      1853.20,                 20561420.50,11086
,ECLFINANCE,N1,      1035.70,                    61260.00,59
,ECLFINANCE,NB,      1020.00,                    24480.00,24
,ECLFINANCE,NA,      1074.00,                     3222.00,3
,ECLFINANCE,N3,      1062.30,                    12747.60,12
,ECLFINANCE,N5,      1080.00,                  1028731.95,953
,ECLFINANCE,NC,      1073.07,                   300460.00,280
,ECLFINANCE,N4,      1315.00,                    15780.00,12
,ECLFINANCE,N8,      1010.00,                    10100.00,10
,EDELWEISS,EQ,        58.50,                 14653139.80,250656
,EDL,EQ,       103.20,                192782082.25,1949396
,EDUCOMP,EQ,        14.45,                 13144313.05,893695
,EIDPARRY,EQ,       185.30,                 16757096.30,90352
,EIHAHOTELS,EQ,       283.85,                  5006583.95,17489
,EIHOTEL,EQ,       122.30,                 43460437.70,350171
,EIMCOELECO,BE,       455.00,                   102648.50,226
,EKC,EQ,        10.50,                  1083802.25,101556
,ELAND,EQ,        38.65,                  5528642.15,140422
,ELDERPHARM,BE,        89.35,                  1753466.75,19696
,ELECON,EQ,        86.75,                 16385182.50,188421
,ELECTCAST,EQ,        20.70,                  7779766.70,371177
,ELECTHERM,EQ,        51.05,                   292314.25,5854
,ELGIEQUIP,EQ,       134.95,                  2454167.80,18044
,ELGIRUBCO,EQ,        25.70,                   434306.70,16822
,EMAMIINFRA,EQ,        40.25,                   206958.25,5108
,EMAMILTD,EQ,      1002.65,                347401460.40,344752
,EMCO,EQ,        34.50,                 35444968.90,1025372
,EMKAY,EQ,        78.80,                   574382.90,7263
,EMKAYTOOLS,SM,       325.00,                   260000.00,800
,EMMBI,EQ,        91.85,                 24146669.05,262336
,ENERGYDEV,BE,        37.40,                   164898.30,4488
,ENGINERSIN,EQ,       224.95,                 54220745.90,241850
,ENIL,EQ,       712.75,                   976027.55,1363
,ENTEGRA,BE,         3.55,                    10689.05,3011
,EON,EQ,        57.80,                  4054512.45,72276
,ERAINFRA,EQ,         4.10,                  2352858.75,573842
,EROSMEDIA,EQ,       261.10,                218404878.40,828711
,ESABINDIA,EQ,       597.20,                   529255.90,878
,ESCORTS,EQ,       164.45,                 43354849.65,262093
,ESL,EQ,         3.90,                  4850704.80,1219790
,ESSAROIL,EQ,       211.80,                346670615.00,1642019
,ESSARPORTS,EQ,       130.00,                  2959775.65,22811
,ESSARSHPNG,EQ,        21.20,                   396025.10,18635
,ESSDEE,EQ,       300.75,                 17587857.10,57837
,ESSELPACK,EQ,       154.90,                  5129344.00,33101
,ESTER,EQ,        94.45,                 49243816.65,501193
,EUROCERA,EQ,         3.70,                    80059.80,21936
,EUROTEXIND,EQ,        29.50,                    48862.50,1650
,EVEREADY,EQ,       288.75,                102101695.85,356271
,EVERESTIND,EQ,       282.55,                  1436840.90,5076
,EVERONN,EQ,        29.80,                  7271172.00,234614
,EXCEL,EQ,        27.15,                   115189.70,4215
,EXCELCROP,EQ,      1035.45,                   651262.25,627
,EXCELINDUS,EQ,       234.35,                   998054.55,4259
,FACT,EQ,        22.70,                   422554.10,18365
,FAGBEARING,EQ,      4131.90,                  5849920.90,1412
,FARMAXIND,EQ,          .15,                    65644.90,388049
,FCEL,EQ,        23.05,                 59252176.50,2583237
,FCL,EQ,        32.00,                  7494070.40,234208
,FCSSOFT,EQ,          .40,                   250268.85,633192
,FDC,EQ,       233.20,                  9741795.10,41633
,FEDDERLOYD,EQ,       104.35,                 15450739.25,147041
,FIEMIND,EQ,       704.10,                 18331352.05,25961
,FILATEX,EQ,        40.65,                  1701815.80,41038
,FINANTECH,EQ,       102.00,                  8038874.25,78686
,FINCABLES,EQ,       244.10,                  6709050.60,27247
,FINPIPE,EQ,       290.45,                  5268609.60,18126
,FIRSTWIN,EQ,         2.50,                      380.00,152
,FLEXITUFF,EQ,       202.60,                  5289017.90,25433
,FLFL,EQ,        80.55,                  3303277.15,40858
,FMGOETZE,EQ,       361.25,                   140003.65,384
,FMNL,EQ,        39.30,                  4314056.40,109389
,FORTIS,EQ,       177.40,                475470805.90,2726037
,FOSECOIND,EQ,      1348.70,                   736441.10,543
,FRL,EQ,       149.05,                 90060696.25,598310
,FRLDVR,EQ,       115.30,                   166334.65,1413
,FSL,EQ,        42.40,                118487800.70,2839292
,GABRIEL,EQ,        88.70,                  8293746.25,93217
,GAEL,EQ,        45.95,                  4610189.35,98666
,GAL,EQ,        31.90,                   551922.85,17681
,GALLANTT,EQ,        33.90,                 13801589.60,423638
,GALLISPAT,EQ,       426.50,                 15417692.30,36169
,GAMMNINFRA,EQ,         7.10,                  9210127.40,1289769
,GAMMONIND,EQ,        16.40,                  7048351.15,426810
,GANDHITUBE,EQ,       237.25,                   203725.50,859
,GANECOS,EQ,       138.45,                 10790244.65,75505
,GANESHHOUC,EQ,       119.50,                   973945.30,8046
,GANGOTRI,EQ,         1.05,                        1.05,1
,GARDENSILK,EQ,        26.30,                   477176.95,17961
,GARWALLROP,EQ,       379.40,                  7779900.50,20249
,GATI,EQ,       175.30,                352170990.45,2002165
,GAYAPROJ,EQ,       735.45,                 33803120.70,45296
,GDL,EQ,       323.75,                 10783576.75,33169
,GEECEE,EQ,       144.30,                 18958374.10,133059
,GEINDSYS,EQ,        12.75,                   131818.45,10187
,GEMINI,EQ,         2.25,                   234991.55,105939
,GENESYS,EQ,        73.10,                   797338.65,10830
,GENUSPAPER,EQ,         4.65,                  1286063.20,268588
,GENUSPOWER,EQ,        48.15,                 34583918.75,710798
,GEOJITBNPP,EQ,        38.70,                  2601452.00,67439
,GEOMETRIC,EQ,       170.65,                 50104266.70,291258
,GESHIP,EQ,       365.35,                 11535445.85,31482
,GHCL,EQ,       140.10,                 30068582.30,213100
,GICHSGFIN,EQ,       204.80,                  6136896.00,29786
,GILLANDERS,EQ,        62.15,                   100454.75,1602
,GILLETTE,EQ,      4748.25,                 81628728.80,17270
,GINNIFILA,EQ,        20.65,                  1079555.10,51758
,GIPCL,EQ,        79.25,                   482327.20,6064
,GIRRESORTS,IT,       225.00,                  4471500.00,19800
,GISOLUTION,EQ,         5.00,                     5700.00,1140
,GITANJALI,EQ,        43.55,                 77902745.00,1814865
,GKWLIMITED,EQ,       575.00,                    90716.05,157
,GLOBALVECT,EQ,        92.70,                  1899085.30,20325
,GLOBOFFS,EQ,       367.60,                 16435266.85,44160
,GLOBUSSPR,EQ,        84.80,                101086623.65,1206836
,GMBREW,EQ,       782.05,                 24424923.00,31086
,GMDCLTD,EQ,        87.05,                  3596108.10,41307
,GMRINFRA,EQ,        16.20,               1226387311.65,75740302
,GNFC,EQ,        78.05,                  3854520.70,49140
,GOACARBON,EQ,        80.55,                 29621784.90,366032
,GOCLCORP,EQ,       145.00,                   457928.20,3145
,GODFRYPHLP,EQ,      1490.05,                819501489.20,545951
,GODREJIND,EQ,       375.85,                166749418.05,448546
,GODREJPROP,EQ,       338.35,                 69504869.80,203130
,GOENKA,BZ,         1.35,                     4372.65,3239
,GOKEX,EQ,        63.50,                  6586118.65,103867
,GOKUL,EQ,        19.95,                   137714.50,7138
,GOLDBEES,EQ,      2333.60,                 37824716.20,16201
,GOLDENTOBC,EQ,        44.70,                  1561407.70,35362
,GOLDIAM,EQ,        44.90,                  1093186.30,24525
,GOLDINFRA,EQ,        16.05,                   570720.30,35450
,GOLDSHARE,EQ,      2317.95,                  7798930.05,3356
,GOODLUCK,EQ,        93.75,                  9394848.70,99588
,GPIL,EQ,        68.55,                   241741.25,3507
,GPPL,EQ,       157.85,                 28878587.95,181536
,GRANULES,EQ,       158.05,                129561816.20,827904
,GRAPHITE,EQ,        75.40,                  1996511.70,26207
,GRAVITA,EQ,        28.90,                  1079776.95,36796
,GREAVESCOT,EQ,       148.00,                  6836562.25,45840
,GREENFIRE,EQ,         2.50,                   280047.30,113061
,GREENLAM,EQ,       512.95,                  2521141.30,4927
,GREENPLY,EQ,       908.55,                  1711383.40,1857
,GREENPOWER,EQ,        14.65,                  2791591.80,190248
,GRINDWELL,EQ,       733.20,                   759416.10,1046
,GRPLTD,EQ,      1012.60,                   310707.40,305
,GRUH,EQ,       259.95,                 16096439.35,61663
,GSCLCEMENT,EQ,        25.55,                   932470.90,35687
,GSFC,EQ,        72.70,                 21717908.00,294835
,GSPL,EQ,       131.90,                 96225243.80,725828
,GSS,EQ,        39.05,                   333853.15,8536
,GTL,EQ,        14.05,                  3934146.70,280889
,GTLINFRA,EQ,         3.05,                 18352188.60,6134865
,GTNIND,EQ,        10.50,                     1197.00,114
,GTNTEX,EQ,         9.85,                     8879.05,900
,GTOFFSHORE,EQ,        55.90,                  2145192.10,38260
,GUFICBIO,EQ,        58.80,                  7609491.20,130118
,GUJALKALI,EQ,       164.70,                  3191325.00,19212
,GUJAPOLLO,EQ,       140.00,                  1766775.25,12609
,GUJFLUORO,EQ,       587.00,                  2962410.45,5033
,GUJGASLTD,EQ,       553.40,                 16719440.30,29933
,GUJNRECOKE,EQ,         2.85,                  5791800.35,1990335
,GUJNREDVR,EQ,         2.20,                    38491.35,17404
,GULFOILLUB,EQ,       487.85,                  6701028.70,13600
,GULFPETRO,EQ,        68.70,                  4034030.60,58727
,GULPOLY,EQ,       416.80,                  5254036.20,12516
,GVKPIL,EQ,         8.70,                 24320457.85,2766251
,HANUNG,EQ,        11.25,                  1906177.05,167134
,HARITASEAT,EQ,       478.90,                 46638554.50,100391
,HARRMALAYA,EQ,        53.85,                   839074.30,15539
,HATHWAY,EQ,        45.10,                 10238666.00,227124
,HATSUN,EQ,       411.15,                  1669239.05,4008
,HAVELLS,EQ,       295.25,                249402760.30,841415
,HBLPOWER,EQ,        45.25,                 56035571.30,1233629
,HBSTOCK,EQ,         8.30,                     2778.10,331
,HCC,EQ,        25.35,                 52128687.20,2040999
,HCIL,EQ,        14.55,                  2509269.65,170600
,HCL-INSYS,EQ,        61.45,                139211300.10,2248801
,HDFC,W2,       158.50,                  2336000.00,14600
,HDFCMFGETF,EQ,      2387.00,                  2792408.05,1165
,HDIL,EQ,        69.55,                397406616.40,5715890
,HEG,EQ,       179.75,                 17269901.65,94721
,HEIDELBERG,EQ,        74.60,                  2113652.95,28351
,HERCULES,EQ,       179.50,                   814088.00,4490
,HERITGFOOD,EQ,       508.70,                 16932847.60,32982
,HESTERBIO,EQ,       559.95,                  2265451.95,3999
,HEXATRADEX,EQ,        19.60,                   295315.40,14911
,HEXAWARE,EQ,       250.80,                206046369.70,817652
,HFCL,EQ,        19.05,                135914405.70,7160542
,HGS,EQ,       494.60,                  1779512.10,3611
,HIKAL,EQ,       166.15,                141858932.85,847209
,HIL,EQ,       620.90,                  3781446.00,6071
,HILTON,EQ,        22.65,                  4497475.20,201436
,HIMATSEIDE,EQ,       223.75,                 57862361.05,258023
,HINDCOMPOS,EQ,      1135.00,                     6892.00,6
,HINDCOPPER,EQ,        57.00,                  3060204.15,53203
,HINDDORROL,EQ,        16.40,                  7218821.25,433158
,HINDMOTORS,EQ,         7.80,                  1068389.40,134600
,HINDNATGLS,EQ,        93.95,                      939.50,10
,HINDOILEXP,EQ,        35.25,                 13855964.80,388859
,HINDSYNTEX,EQ,        12.10,                     2347.40,194
,HINDUJAFO,EQ,        33.25,                    28024.10,854
,HINDUJAVEN,EQ,       460.55,                  1673954.60,3627
,HINDZINC,EQ,       146.90,                 73060855.45,498870
,HIRECT,EQ,        82.60,                   446766.65,5360
,HITACHIHOM,EQ,      1313.05,                 11357157.80,8575
,HITECHGEAR,EQ,       282.00,                180688031.90,659429
,HITECHPLAS,EQ,       127.50,                   952773.30,7445
,HMT,EQ,        53.95,                  8069747.75,149641
,HMVL,EQ,       272.55,                  8337046.15,30414
,HNGSNGBEES,EQ,      2189.00,                  1093195.62,496
,HOCL,EQ,        15.60,                   686729.90,43306
,HONAUT,EQ,      8950.10,                  1885497.60,211
,HONDAPOWER,EQ,      1341.50,                  3316986.35,2474
,HOTELEELA,EQ,        20.20,                  8588705.95,419575
,HOVS,EQ,       105.75,                  4601416.35,42777
,HSIL,EQ,       308.65,                 11259809.55,36216
,HTMEDIA,EQ,        78.90,                  3190024.10,40128
,HUBTOWN,EQ,       114.10,                   209486.95,1832
,HUDCO,N3,      1125.00,                  1378531.90,1226
,HUDCO,N2,      1160.00,                   706555.25,609
,HUDCO,N5,      1099.98,                   454791.35,414
,IBREALEST,EQ,        60.40,                199713472.95,3288240
,IBVENTURES,EQ,        26.80,                  4378922.95,162687
,IBWSL,EQ,        10.00,                  1042176.05,101599
,ICIL,EQ,       992.75,                 46971768.10,47433
,ICNX100,EQ,        85.25,                    15907.75,188
,ICRA,EQ,      4292.85,                  2345781.50,547
,ICSA,EQ,         3.25,                   443154.25,133776
,IDBI,EQ,        91.90,                343787765.90,3760893
,IDBIGOLD,EQ,      2405.00,                    57526.40,24
,IDFC,EQ,        49.55,                211490814.15,4269562
,IDFCBANK,EQ,        59.45,                149995692.55,2506784
,IDFCBANK,N3,      4550.00,                     8762.00,2
,IDFCBANK,N1,      4787.85,                   348946.57,75
,IDFCBANK,N2,      6896.02,                  1278293.47,186
,IDFCBANK,N4,      6551.01,                   163763.56,25
,IFBAGRO,EQ,       461.95,                 29028757.25,63025
,IFBIND,EQ,       440.70,                 13371138.95,30318
,IFCI,EQ,        27.40,                132111838.20,4797760
,IFCI,NL,      1050.00,                    26250.00,25
,IFCI,NH,      1060.00,                   105950.00,100
,IFCI,NF,      1040.00,                     9360.00,9
,IFCI,NE,      1021.00,                   204202.00,200
,IFGLREFRAC,EQ,       106.45,                   258272.05,2423
,IGARASHI,EQ,       593.65,                 11623739.75,19433
,IGL,EQ,       466.25,                190688084.80,406193
,IGOLD,EQ,      2395.95,                   146023.65,61
,IGPL,EQ,       130.85,                 39574205.80,306692
,IIFL,EQ,       200.20,                 13514777.40,67603
,IIFLFIN,N8,      1036.37,                  1519215.83,1466
,IIFLFIN,N9,      1096.75,                    52644.00,48
,IIFLFIN,N4,      1093.45,                  1529229.00,1400
,IIFLFIN,N7,      1525.01,                   152501.00,100
,IIFLFIN,N5,      1101.37,                  1396101.75,1270
,IIFLFIN,N6,      1120.10,                    11200.50,10
,IIFLFIN,NA,      1081.50,                  1027756.27,957
,IIHFL,N1,      1057.12,                   372134.55,352
,IIHFL,N3,      1240.10,                    74416.00,60
,IIHFL,N2,      1080.96,                  1235215.68,1144
,IITL,EQ,        68.55,                   341850.35,5089
,IL&FSENGG,EQ,        64.40,                  8489226.95,130622
,IL&FSTRANS,EQ,        83.75,                 22387352.75,264594
,IMFA,EQ,       140.90,                  1323283.65,9351
,IMPAL,EQ,       685.00,                   217775.70,320
,IMPEXFERRO,EQ,         1.60,                    30202.40,19047
,INDBANK,EQ,         9.20,                  1534200.40,165374
,INDHOTEL,EQ,       105.05,                 54471286.70,518306
,INDHOTEL,D1,        98.00,                   601780.23,6121
,INDIACEM,EQ,        85.45,                365252192.40,4256518
,INDIAGLYCO,EQ,       102.75,                  5326562.75,51236
,INDIANB,EQ,       127.60,                  8648253.10,67719
,INDIANCARD,EQ,       232.45,                  1079136.95,4614
,INDIANHUME,EQ,       439.10,                  3034981.35,6868
,INDIGO,EQ,      1044.55,               2095740647.35,1975506
,INDLMETER,EQ,        78.60,                   257956.70,3197
,INDNIPPON,EQ,       415.55,                   783745.15,1861
,INDOCO,EQ,       314.40,                  2049620.55,6483
,INDORAMA,EQ,        28.55,                  1764022.25,61937
,INDOSOLAR,EQ,         9.30,                  2440602.95,260705
,INDOTECH,EQ,       175.80,                  1228158.15,6885
,INDOTHAI,EQ,        19.75,                    10197.50,510
,INDOWIND,BE,         4.55,                   189838.05,40969
,INDRAMEDCO,EQ,        71.85,                 57640186.20,803979
,INDSWFTLAB,EQ,        34.10,                  2371019.75,68791
,INDSWFTLTD,BE,         5.75,                    31643.90,5352
,INDTERRAIN,EQ,       695.35,                  2718184.35,3886
,INFINITE,EQ,       215.15,                  5009420.00,23102
,INFOMEDIA,EQ,         4.35,                   134832.20,29890
,INFRABEES,EQ,       274.96,                   101394.78,369
,INGERRAND,EQ,       807.00,                  6818595.05,8396
,INIFTY,EQ,        80.18,                   176532.16,2172
,INOXLEISUR,EQ,       249.10,                 33285107.55,133049
,INOXWIND,EQ,       356.90,                 41605981.80,115452
,INSECTICID,EQ,       409.65,                  8592968.45,21104
,INTEGRA,EQ,         2.30,                    11750.70,5109
,INTELLECT,EQ,       276.00,                176975168.15,637288
,INVENTURE,EQ,        11.10,                    14465.90,1300
,IOB,EQ,        31.30,                 24706850.45,787693
,IOLCP,EQ,        87.90,                 13548816.70,158567
,IPAPPM,EQ,       267.90,                 19698122.25,73595
,IPCALAB,EQ,       757.50,                145239498.75,190040
,IRB,EQ,       240.40,                171481549.80,712038
,IREDA,N4,      1132.00,                     5660.00,5
,IREDA,N5,      1151.60,                   345255.00,300
,IREDA,N6,      1250.00,                     2480.00,2
,IRFC,N7,      1105.60,                     4685.60,4
,IRFC,NE,      1220.00,                    37785.74,31
,IRFC,N1,      1062.00,                   133837.00,126
,IRFC,N9,      1145.00,                  1199040.00,1100
,IRFC,ND,      1100.66,                  1324436.00,1200
,IRFC,NA,      1176.39,                   327327.08,277
,IRFC,N2,      1087.10,                  5512235.30,5070
,ISFT,EQ,       416.10,                 17015758.45,40388
,ISMTLTD,EQ,         7.65,                  2314971.80,294418
,ITDCEM,EQ,        99.10,                  7008367.60,69956
,ITI,EQ,        31.20,                  4244290.95,135451
,IVC,EQ,        20.60,                 18388635.25,883752
,IVP,EQ,       118.50,                 34562377.60,290922
,IVRCLINFRA,EQ,         9.85,                 27844527.85,2778873
,IZMO,EQ,        78.05,                 10798288.85,137580
,J&KBANK,EQ,        81.70,                 13964643.35,170898
,JAGRAN,EQ,       146.20,                  8571675.25,58549
,JAGSNPHARM,EQ,        49.45,                 10214909.80,203321
,JAIBALAJI,EQ,         6.45,                   830144.20,133443
,JAICORPLTD,EQ,        57.70,                123635058.10,2173524
,JAIHINDPRO,EQ,        13.45,                    25807.85,1973
,JAMNAAUTO,EQ,       123.95,               2479640601.30,20346054
,JAYAGROGN,EQ,       116.50,                   847221.95,7180
,JAYBARMARU,EQ,       147.45,                   971233.35,6573
,JAYNECOIND,EQ,         9.00,                  1918227.15,214739
,JAYSREETEA,EQ,        79.65,                  5074414.40,64053
,JBCHEPHARM,EQ,       270.80,                 13732620.65,50565
,JBFIND,EQ,       220.95,                 34399823.20,155928
,JBMA,EQ,       195.80,                  6247913.40,31982
,JCTEL,EQ,          .45,                    22416.20,51377
,JENSONICOL,EQ,         8.75,                  1633328.05,181765
,JETAIRWAYS,EQ,       558.15,               2141589547.00,3806724
,JIKIND,EQ,          .85,                      101.50,120
,JINDALPHOT,EQ,       193.65,                  1732518.10,8762
,JINDALPOLY,EQ,       516.90,                 66858630.80,128737
,JINDALSAW,EQ,        63.65,                 14930472.25,233816
,JINDALSTEL,EQ,        93.60,                522018850.85,5591777
,JINDCOT,EQ,         8.15,                  2361696.25,276683
,JINDRILL,EQ,       135.55,                   863685.95,6297
,JISLDVREQS,EQ,        44.00,                  1328767.45,29986
,JISLJALEQS,EQ,        68.10,                 90714257.45,1330174
,JKCEMENT,EQ,       655.50,                  1738408.75,2640
,JKIL,EQ,       757.75,                  8617881.20,11428
,JKLAKSHMI,EQ,       331.15,                 21406681.35,65292
,JKPAPER,EQ,        46.75,                  6600908.25,140523
,JKTYRE,EQ,       106.80,                126741670.95,1195017
,JMCPROJECT,EQ,       250.00,                  3115211.45,12383
,JMFINANCIL,EQ,        37.45,                 30110784.45,810796
,JMTAUTOLTD,EQ,       103.80,                149710159.65,1450753
,JOCIL,EQ,       186.20,                   777709.25,4152
,JPASSOCIAT,EQ,        12.70,                192270856.90,15010146
,JPINFRATEC,EQ,        12.85,                  9000979.30,691835
,JPOLYINVST,EQ,        84.45,                   135135.80,1588
,JPPOWER,EQ,         6.85,                 11658451.75,1680989
,JSL,EQ,        30.90,                 43624217.35,1387442
,JSWENERGY,EQ,        83.80,                 57726279.85,684176
,JSWHL,EQ,       975.70,                  1316236.80,1350
,JSWSTEEL,P2,         7.10,                   733320.95,103519
,JUBILANT,EQ,       450.15,                431815028.60,963261
,JUBLFOOD,EQ,      1463.80,                203674686.65,138354
,JUBLINDS,EQ,       257.80,                 17028829.25,64498
,JUNIORBEES,EQ,       197.09,                  1005444.53,5093
,JUSTDIAL,EQ,       851.45,               1775139530.45,2133252
,JVLAGRO,EQ,        20.65,                  1390837.95,67027
,JYOTHYLAB,EQ,       308.70,                  3309591.50,10688
,JYOTISTRUC,EQ,        17.35,                  6750858.70,380232
,KABRAEXTRU,EQ,       103.00,                   756644.75,7334
,KAJARIACER,EQ,       949.70,                 23275955.40,24727
,KAKATCEM,EQ,       155.45,                  3999274.10,26071
,KALINDEE,EQ,       140.85,                 12404010.15,87522
,KALPATPOWR,EQ,       257.00,                  9927661.55,38566
,KALYANIFRG,BE,       257.85,                    17664.80,71
