,31-Dec-2015
The Nifty witnessed an intraday movement of about 64.4 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19475.12
, Traded Quantity (in Lakhs), 10646.34
, Number of Trades, 6440205
, Total Market Capitalisation (Rs. Crores), 9831657.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7896.25,      7897.80,      7955.55,      7891.15,      7946.35,50.1
,Nifty IT,     11117.60,     11113.00,     11233.85,     11113.00,     11212.55,94.95
,Nifty Next 50,     19850.00,     19899.10,     20005.00,     19885.35,     19977.05,127.05
,Nifty Bank,     16917.90,     16916.05,     16972.25,     16896.65,     16922.20,4.3
,Nifty Midcap 100,     13365.60,     13396.75,     13411.60,     13346.45,     13396.70,31.1
,Nifty 500,      6685.45,      6690.65,      6727.75,      6687.45,      6724.75,39.3
,Nifty 100,      8039.80,      8044.40,      8096.15,      8039.30,      8090.90,51.1
,Nifty Midcap 50,      3390.85,      3398.35,      3420.75,      3388.70,      3415.20,24.35
,Nifty Realty,       169.55,       169.90,       173.25,       169.50,       172.60,3.05
,Nifty Infra,      2753.15,      2758.20,      2772.65,      2745.85,      2769.05,15.9
,Nifty Energy,      8517.25,      8512.05,      8606.40,      8483.15,      8584.10,66.85
,Nifty FMCG,     20068.55,     20064.40,     20245.40,     19993.50,     20192.65,124.1
,Nifty MNC,      9515.35,      9520.55,      9574.25,      9506.10,      9558.25,42.9
,Nifty Pharma,     11987.25,     12005.30,     12031.85,     11887.05,     11963.50,-23.75
,Nifty PSE,      3105.70,      3109.35,      3136.35,      3094.80,      3131.55,25.85
,Nifty PSU Bank,      2878.45,      2880.60,      2881.90,      2855.75,      2864.30,-14.15
,Nifty Serv Sector,     10220.70,     10226.80,     10317.45,     10226.80,     10307.35,86.65
,India VIX,14.3500,14.3500,14.4875,12.9825,13.8700,-0.4800
,Nifty Auto,      8240.20,      8246.65,      8266.40,      8220.10,      8254.75,14.55
,Nifty Metal,      1817.75,      1823.20,      1829.15,      1809.25,      1826.85,9.1
,Nifty Media,      2595.80,      2603.45,      2646.55,      2591.85,      2633.00,37.2
,Nifty Small 100,      5597.85,      5607.55,      5656.35,      5607.55,      5653.30,55.45
,Nifty 200,      4177.45,      4180.30,      4203.70,      4177.55,      4201.80,24.35
,Nifty Div Opps 50,      1905.00,      1905.60,      1916.50,      1900.35,      1914.70,9.7
,Nifty Commodities,      2414.40,      2416.00,      2435.05,      2411.90,      2432.15,17.75
,Nifty Consumption,      3574.75,      3578.85,      3612.50,      3575.70,      3606.20,31.45
,Nifty Fin Service,      7006.35,      7006.30,      7077.00,      7006.30,      7059.15,52.8
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3093.95,      3095.80,      3097.80,      3078.30,      3084.30,-9.65
,Nifty CPSE,      2053.75,      2057.80,      2083.80,      2049.00,      2078.55,24.8
,Nifty GrowSect 15,      5153.70,      5154.20,      5200.25,      5153.10,      5192.15,38.45
,Nifty50 PR 2x Lev,      3027.70,      3028.30,      3072.35,      3023.40,      3065.55,37.85
,Nifty50 PR 1x Inv,       496.20,       496.20,       496.60,       492.60,       493.15,-3.05
,Nifty50 TR 2x Lev,      3539.95,      3540.70,      3592.15,      3534.95,      3584.25,44.3
,Nifty50 TR 1x Inv,       458.85,       458.85,       459.20,       455.50,       456.00,-2.85
,Nifty50 Value 20,      3556.35,      3557.85,      3586.75,      3552.00,      3579.85,23.5

,ADVANCES,880
,DECLINES,660
,UNCHANGED,65

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CADILAHC,EQ,       384.25,       327.55,-14.76,881.94
,JETAIRWAYS,EQ,       658.00,       702.85,6.82,829.26
,RELINFRA,EQ,       514.90,       543.95,5.64,523.87
,INFY,EQ,      1086.30,      1105.40,1.76,437.75
,RELIANCE,EQ,      1004.50,      1014.60,1.01,427.49
,HDFC,EQ,      1233.70,      1263.75,2.44,404.37
,KSCL,EQ,       317.95,       350.75,10.32,384.39
,INDIGO,EQ,      1193.25,      1234.90,3.49,286.26
,AXISBANK,EQ,       455.10,       449.10,-1.32,285.35
,BPCL,EQ,       891.70,       892.30,0.07,277.25
,RECLTD,EQ,       225.25,       226.55,0.58,262.1
,SBIN,EQ,       225.80,       224.45,-0.6,259.9
,HDFCBANK,EQ,      1074.30,      1082.15,0.73,251.25
,TATAMOTORS,EQ,       393.45,       391.30,-0.55,251.2
,HEROMOTOCO,EQ,      2712.95,      2694.10,-0.69,246.07
,HINDPETRO,EQ,       834.40,       836.20,0.22,245.11
,IOC,EQ,       425.85,       428.55,0.63,225.08
,SUNPHARMA,EQ,       810.15,       820.15,1.23,211.37
,ICICIBANK,EQ,       262.35,       261.35,-0.38,204
,OIL,EQ,       392.90,       383.00,-2.52,198.52
,LT,EQ,      1283.50,      1275.45,-0.63,197.97
,IBULHSGFIN,EQ,       730.50,       736.70,0.85,196.13
,JINDALSTEL,EQ,        94.85,        96.25,1.48,194.89
,MARUTI,EQ,      4587.20,      4621.95,0.76,194.38
,PETRONET,EQ,       247.65,       255.95,3.35,192.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,       101.55,                619601634.50,6066136
,DLF,EQ,       116.00,               1362801214.55,11801392
,DLINKINDIA,EQ,       176.15,                  2786907.90,15865
,DOLPHINOFF,EQ,       130.65,                 14096525.15,108437
,DONEAR,EQ,        33.00,                 32474820.55,1004893
,DPL,EQ,        82.40,                  1774296.20,21390
,DPSCLTD,EQ,        11.65,                    66766.45,5632
,DQE,EQ,        36.40,                 33626225.95,929076
,DREDGECORP,EQ,       381.30,                  4089089.00,10731
,DSKULKARNI,EQ,       107.95,                   514500.10,4773
,DSSL,EQ,        13.00,                    18556.00,1443
,DTIL,EQ,       318.30,                  1247834.30,3901
,DUNCANSLTD,BE,        15.75,                   210684.60,13812
,DWARKESH,BE,        98.60,                  1921597.65,19613
,DYNAMATECH,EQ,      2417.05,                  3723286.30,1557
,DYNATECH,EQ,        17.55,                  1514256.05,87385
,EASTSILK,EQ,         3.85,                   243962.65,63576
,EASUNREYRL,EQ,        49.10,                  8856911.85,183912
,ECEIND,EQ,       147.45,                   252574.70,1726
,ECLERX,EQ,      1422.00,                 28470440.60,20004
,ECLFINANCE,N1,      1036.00,                    23828.00,23
,ECLFINANCE,N2,      1268.00,                   139480.90,110
,ECLFINANCE,N3,      1075.00,                   215015.00,200
,ECLFINANCE,N8,      1012.00,                    87032.00,86
,ECLFINANCE,N5,      1078.90,                     6454.90,6
,ECLFINANCE,NB,      1018.70,                   145467.15,143
,ECLFINANCE,N4,      1325.00,                     5300.00,4
,EDELWEISS,EQ,        58.45,                 19787189.65,339004
,EDL,EQ,        90.15,                 15337686.65,169209
,EDUCOMP,EQ,        17.10,                 36943862.20,2126994
,EIDPARRY,EQ,       198.45,                 33217661.25,167575
,EIHAHOTELS,EQ,       257.45,                   858698.90,3311
,EIHOTEL,EQ,       130.05,                 20386565.40,157323
,EIMCOELECO,BE,       472.30,                   169700.45,361
,EKC,EQ,        16.90,                  4122859.05,243427
,ELAND,EQ,        59.40,                  8005854.05,135265
,ELDERPHARM,BZ,        75.30,                   287409.70,3836
,ELECON,EQ,        84.20,                 11288718.90,134146
,ELECTCAST,EQ,        22.75,                 10251556.60,452970
,ELECTHERM,EQ,        49.00,                   203094.00,4139
,ELGIEQUIP,EQ,       129.70,                  3936968.25,30370
,ELGIRUBCO,EQ,        25.10,                  1128613.10,44546
,EMAMIINFRA,EQ,        41.10,                   157249.90,3801
,EMAMILTD,EQ,       999.50,                182427754.70,183569
,EMCO,EQ,        34.50,                  9975814.85,289273
,EMKAY,EQ,        79.65,                   734287.70,9129
,EMMBI,EQ,        84.15,                  4956899.75,58967
,ENERGYDEV,EQ,        36.75,                   616259.50,16754
,ENGINERSIN,EQ,       241.35,                269544924.75,1113061
,ENIL,EQ,       778.35,                 20356418.70,26156
,ENTEGRA,BE,         3.40,                    34000.00,10000
,EON,EQ,        80.30,                  4736047.75,59437
,ERAINFRA,BZ,         3.35,                    68561.10,20466
,EROSMEDIA,EQ,       240.70,                 88145517.15,363957
,ESABINDIA,EQ,       646.00,                   504395.35,781
,ESCORTS,EQ,       171.90,                 55715547.60,323676
,ESL,EQ,         3.90,                  2015884.50,516014
,ESSAROIL,EQ,       258.20,                 93790586.05,363658
,ESSARSHPNG,EQ,        23.90,                 15783007.25,646423
,ESSDEE,EQ,       263.00,                 25157908.60,95225
,ESSELPACK,EQ,       169.05,                  6809717.80,40564
,ESTER,EQ,        88.90,                 13537796.75,151165
,EUROCERA,EQ,         6.05,                  5580443.10,944124
,EUROMULTI,EQ,         2.00,                     6000.00,3000
,EUROTEXIND,EQ,        38.40,                  2425759.25,63751
,EVEREADY,EQ,       301.35,                 14576173.15,48469
,EVERESTIND,EQ,       274.80,                  2225458.25,8113
,EVERONN,EQ,        32.75,                  3660481.35,109884
,EXCEL,EQ,        35.45,                 12416637.90,354375
,EXCELCROP,EQ,      1139.45,                  4118119.25,3600
,EXCELINDUS,EQ,       239.30,                  1581688.30,6572
,FACT,EQ,        24.90,                  1919048.10,77030
,FAGBEARING,EQ,      4401.30,                 15816913.55,3607
,FARMAXIND,EQ,          .30,                   653900.05,2551404
,FCEL,EQ,        26.05,                163284611.30,6331765
,FCL,EQ,        35.75,                  5951452.50,164533
,FCSSOFT,EQ,          .45,                   103328.35,216080
,FDC,EQ,       230.95,                  7374270.20,31973
,FEDDERLOYD,EQ,       101.65,                  8902666.45,87736
,FIEMIND,EQ,       789.70,                 23789835.90,30208
,FILATEX,EQ,        43.25,                   326231.85,7528
,FINANTECH,EQ,       116.30,                 22248537.50,189461
,FINCABLES,EQ,       252.95,                  7696732.25,30610
,FINPIPE,EQ,       300.65,                  9242615.70,30191
,FIRSTWIN,EQ,         2.90,                      292.90,101
,FLEXITUFF,EQ,       204.50,                  4245421.35,21038
,FLFL,EQ,        83.85,                 59435129.65,687102
,FMGOETZE,EQ,       359.35,                 12603197.40,35072
,FMNL,EQ,        35.60,                   651210.15,18417
,FORTIS,EQ,       180.05,                108135456.35,597560
,FOSECOIND,EQ,      1411.50,                  1015240.30,721
,FRL,EQ,       149.05,                 83613118.40,564100
,FRLDVR,EQ,       120.60,                   624391.75,5170
,FSL,EQ,        43.20,                 73434253.55,1697342
,GABRIEL,EQ,        99.05,                152264232.55,1542541
,GAEL,EQ,        47.30,                  3349750.00,71427
,GAL,EQ,        32.35,                   438754.40,13926
,GALLANTT,EQ,        35.45,                  2034278.65,55898
,GALLISPAT,EQ,       429.85,                  5206199.20,12121
,GAMMNINFRA,EQ,         6.70,                  5447354.70,814895
,GAMMONIND,EQ,        17.70,                  4842641.10,273926
,GANDHITUBE,EQ,       245.90,                   165241.55,659
,GANECOS,EQ,       157.10,                  4749899.05,29799
,GANESHHOUC,EQ,       135.35,                  9685602.80,70720
,GANGOTRI,EQ,         1.50,                     3796.50,2531
,GARDENSILK,EQ,        30.45,                  1520266.45,49496
,GARWALLROP,EQ,       423.30,                  5405747.30,12772
,GATI,EQ,       164.00,                 81703154.60,494981
,GAYAPROJ,EQ,       737.55,                 11571957.00,15672
,GDL,EQ,       323.25,                 19459062.85,60689
,GEECEE,EQ,       136.95,                  1635327.25,11939
,GEINDSYS,EQ,        13.85,                    28816.65,2063
,GEMINI,EQ,         3.80,                    22477.00,5915
,GENESYS,EQ,        80.40,                   968289.00,11609
,GENUSPAPER,EQ,         5.25,                  1247940.90,236231
,GENUSPOWER,EQ,        51.70,                140816119.60,2739880
,GEOJITBNPP,EQ,        39.20,                  3213730.45,81909
,GEOMETRIC,EQ,       188.05,                 92798627.45,493054
,GESHIP,EQ,       368.20,                  7507015.60,20349
,GHCL,EQ,       134.20,                 13232855.25,98822
,GICHSGFIN,EQ,       236.25,                 45579541.35,193173
,GILLANDERS,EQ,        71.30,                   861841.50,11999
,GILLETTE,EQ,      4666.35,                 12055449.35,2585
,GINNIFILA,EQ,        24.70,                  6222242.00,253535
,GIPCL,EQ,        81.90,                  2517797.40,30933
,GIRRESORTS,IT,       227.25,                 13480500.00,59400
,GISOLUTION,BE,         6.90,                     7340.00,1100
,GITANJALI,EQ,        41.40,                  5764677.50,138913
,GKWLIMITED,EQ,       563.20,                    32163.20,57
,GLOBALVECT,EQ,       110.40,                  5530000.40,49616
,GLOBOFFS,EQ,       333.85,                  4666024.75,13970
,GLOBUSSPR,EQ,        78.10,                 16250202.75,208297
,GMBREW,EQ,       790.25,                102092126.05,129665
,GMDCLTD,EQ,        84.75,                  3454109.70,40574
,GMRINFRA,EQ,        16.40,                497608593.80,30771526
,GNFC,EQ,        80.90,                 20005947.80,248316
,GOACARBON,EQ,        78.70,                  1440563.45,18175
,GOCLCORP,EQ,       145.30,                 15479256.80,106971
,GODFRYPHLP,EQ,      1368.35,                565161852.05,413971
,GODREJIND,EQ,       379.20,                 84757484.15,222444
,GODREJPROP,EQ,       336.25,                 37486226.10,111106
,GOENKA,BZ,         1.80,                    21600.00,12000
,GOKEX,EQ,        66.45,                  5748143.75,86082
,GOKUL,EQ,        20.25,                    82672.80,4022
,GOLDBEES,EQ,      2279.25,                 19273638.30,8444
,GOLDENTOBC,EQ,        47.05,                   560129.70,11824
,GOLDIAM,EQ,        55.85,                  1797497.00,32475
,GOLDINFRA,EQ,        19.25,                  7712479.60,420171
,GOLDSHARE,EQ,      2271.30,                  2264969.95,996
,GOLDTECH,EQ,         4.75,                    23987.50,5050
,GOODLUCK,EQ,       103.10,                  3429659.05,33237
,GPIL,EQ,        69.90,                   310629.75,4463
,GPPL,EQ,       141.40,                 69289372.00,482425
,GRANULES,EQ,       148.80,                 58898189.50,394642
,GRAPHITE,EQ,        86.00,                 52251724.70,626708
,GRAVITA,EQ,        29.70,                   833712.45,28050
,GREAVESCOT,EQ,       143.30,                 32262136.00,226089
,GREENFIRE,EQ,         2.55,                   230897.80,92521
,GREENLAM,EQ,       570.35,                  2081905.20,3671
,GREENPLY,EQ,       980.45,                  6004295.65,6104
,GREENPOWER,EQ,        16.90,                  9478164.95,556765
,GRINDWELL,EQ,       769.50,                  3589505.85,4748
,GRPLTD,EQ,       950.10,                    38961.00,41
,GRUH,EQ,       273.65,                 20928384.05,76088
,GSCLCEMENT,EQ,        26.70,                   300632.75,11222
,GSFC,EQ,        74.00,                 37317744.20,504831
,GSPL,EQ,       136.90,                 51222856.25,373958
,GSS,EQ,        39.25,                   124687.60,3223
,GTL,EQ,        16.20,                  3387624.30,207022
,GTLINFRA,EQ,         2.75,                  2701080.85,967280
,GTNIND,EQ,        13.20,                    72796.75,5120
,GTNTEX,EQ,        12.70,                   101194.20,7971
,GTOFFSHORE,EQ,        50.40,                  1489857.95,29542
,GUFICBIO,EQ,        54.95,                  3174533.30,57705
,GUJALKALI,EQ,       184.05,                 15636851.30,85679
,GUJAPOLLO,EQ,       140.00,                  3117016.90,22263
,GUJFLUORO,EQ,       541.85,                 28173895.50,51995
,GUJGASLTD,EQ,       624.65,                 92055542.70,145867
,GUJNRECOKE,EQ,         3.50,                  5882864.65,1670517
,GUJNREDVR,EQ,         2.50,                    45603.30,18196
,GULFOILLUB,EQ,       522.60,                 19893667.85,38185
,GULFPETRO,EQ,        79.65,                  9096195.35,113476
,GULPOLY,EQ,       451.95,                   723749.00,1610
,GVKPIL,EQ,         8.10,                 33955009.70,4208405
,HANUNG,EQ,        10.50,                   778056.40,74730
,HARITASEAT,EQ,       433.80,                  3278076.35,7558
,HARRMALAYA,EQ,        61.40,                 10656678.50,173622
,HATHWAY,EQ,        44.50,                 27051876.75,599279
,HATSUN,EQ,       415.15,                   957620.20,2320
,HAVELLS,EQ,       304.70,                331713786.60,1100377
,HBLPOWER,EQ,        44.80,                 23518581.15,522790
,HBSTOCK,EQ,         9.90,                    15802.85,1627
,HCC,EQ,        25.20,                 47305272.75,1877701
,HCIL,EQ,        15.05,                  6311847.85,410374
,HCL-INSYS,EQ,        60.75,                 60312533.95,991086
,HDFC,W2,       163.85,                 60202005.00,372300
,HDFCBANK,IL,      1360.00,                122400000.00,90000
,HDFCMFGETF,EQ,      2358.30,                  1041251.70,441
,HDFCNIFETF,EQ,       789.80,                    23717.45,30
,HDFCSENETF,EQ,      2575.00,                     2575.00,1
,HDIL,EQ,        77.90,               1229078372.25,16227991
,HEG,EQ,       180.95,                  5010374.40,27791
,HEIDELBERG,EQ,        80.80,                 13245008.35,165021
,HERCULES,EQ,       180.20,                  1299857.85,7257
,HERITGFOOD,EQ,       571.90,                 16428296.25,28728
,HESTERBIO,EQ,       559.85,                  3306133.00,5905
,HEXATRADEX,EQ,        21.35,                   471897.95,22245
,HEXAWARE,EQ,       243.40,                155598951.55,638150
,HFCL,EQ,        20.55,                199889212.65,9579765
,HGS,EQ,       520.25,                  2110833.05,4048
,HIKAL,EQ,       166.95,                  7724168.40,45994
,HIL,EQ,       614.65,                  3075428.65,5010
,HILTON,EQ,        20.70,                    83712.75,4087
,HIMATSEIDE,EQ,       215.15,                 27085377.20,125167
,HINDCOMPOS,EQ,      1109.30,                   122316.20,110
,HINDCOPPER,EQ,        58.75,                  5033465.00,85026
,HINDDORROL,EQ,        17.05,                  4175605.60,241267
,HINDMOTORS,EQ,         7.35,                  1461210.80,198254
,HINDOILEXP,EQ,        35.90,                 13866907.10,384174
,HINDSYNTEX,EQ,        13.55,                     8085.00,600
,HINDUJAFO,EQ,        34.50,                     3450.00,100
,HINDUJAVEN,EQ,       455.45,                   730416.50,1617
,HINDZINC,EQ,       146.40,                 94079313.55,641472
,HIRECT,EQ,        87.95,                   201117.80,2281
,HITACHIHOM,EQ,      1366.65,                 11182595.55,8167
,HITECHGEAR,EQ,       318.25,                 21578087.55,67899
,HITECHPLAS,EQ,       175.60,                  8587209.20,48192
,HMT,EQ,        50.50,                  5024855.80,99835
,HMVL,EQ,       295.15,                  4917207.05,16629
,HNGSNGBEES,EQ,      2002.00,                     6061.99,3
,HOCL,EQ,        16.20,                   579541.65,35497
,HONAUT,EQ,      9131.25,                  5357681.10,586
,HONDAPOWER,EQ,      1371.50,                  3937726.65,2854
,HOTELEELA,EQ,        21.25,                 13953523.70,656032
,HOTELRUGBY,EQ,         4.10,                    20500.00,5000
,HOVS,EQ,       105.40,                  1002279.25,9517
,HSIL,EQ,       299.70,                 17735032.25,59000
,HTMEDIA,EQ,        92.20,                  5888899.60,63882
,HUBTOWN,EQ,       110.40,                   107086.90,971
,HUDCO,N3,      1117.50,                  2538715.21,2273
,HUDCO,N5,      1078.00,                  4002697.00,3707
,HUDCO,N2,      1155.00,                   950984.32,827
,IBREALEST,EQ,        63.95,                469874195.80,7408033
,IBVENTURES,EQ,        24.95,                  5973481.05,238773
,IBWSL,EQ,         9.00,                  1282935.45,143430
,ICIL,EQ,      1100.60,                 73224354.15,66931
,ICNX100,EQ,        87.90,                    25525.21,268
,ICRA,EQ,      4447.60,                  6324604.55,1425
,ICSA,EQ,         3.15,                   162134.70,51413
,IDBI,EQ,        88.85,                607364686.65,6807124
,IDBIGOLD,EQ,      2363.00,                    75150.00,32
,IDFC,EQ,        48.25,                276393595.45,5715096
,IDFCBANK,EQ,        60.85,                 73803554.70,1207626
,IDFCBANK,N1,      4798.75,                   277163.44,58
,IDFCBANK,N2,      6882.20,                   537369.50,78
,IDFCBANK,N4,      6649.09,                  1182454.29,178
,IFBAGRO,EQ,       465.80,                  3508975.50,7488
,IFBIND,EQ,       475.10,                 40543730.00,84962
,IFCI,EQ,        27.60,                696610767.95,25239477
,IFCI,NE,      1020.00,                    10210.00,10
,IFCI,NH,      1050.00,                   378000.00,360
,IFCI,NJ,      1050.00,                    31500.00,30
,IFCI,NC,      1011.00,                    19149.00,19
,IFGLREFRAC,EQ,       113.25,                  2804679.00,24456
,IGARASHI,EQ,       616.25,                 24482073.85,39816
,IGL,EQ,       529.00,                423149249.30,795196
,IGOLD,EQ,      2403.55,                   364955.80,152
,IGPL,EQ,       128.05,                  7735213.60,60844
,IIFL,EQ,       212.95,                 12527432.80,59271
,IIFLFIN,N5,      1110.00,                   737374.20,663
,IIFLFIN,N8,      1029.03,                  3116996.15,3027
,IIFLFIN,NB,      1121.60,                    17945.60,16
,IIFLFIN,NA,      1078.87,                    51794.40,48
,IIFLFIN,N9,      1192.10,                     5960.50,5
,IIHFL,N2,      1082.40,                   969447.97,893
,IIHFL,N1,      1047.00,                   760017.34,726
,IIHFL,N3,      1242.00,                    12420.00,10
,IITL,EQ,        71.05,                     7104.30,100
,IL&FSENGG,EQ,        66.50,                  2243227.80,33800
,IL&FSTRANS,EQ,        85.10,                 10839517.40,126398
,IMFA,EQ,       149.70,                   598345.70,3991
,IMPAL,EQ,       702.05,                  1135154.80,1616
,IMPEXFERRO,EQ,         1.90,                   123587.45,65097
,INDBANK,EQ,         8.75,                   436093.50,49785
,INDHOTEL,EQ,       116.75,                501132339.80,4302272
,INDHOTEL,D1,       108.70,                  2916994.50,26821
,INDIACEM,EQ,        96.85,                795878802.25,8370589
,INDIAGLYCO,EQ,       102.00,                  3314063.10,32402
,INDIANB,EQ,       115.50,                  9212927.75,80327
,INDIANCARD,EQ,       256.60,                  4854021.20,18892
,INDIANHUME,EQ,       421.85,                   910981.40,2159
,INDIGO,EQ,      1234.90,               2862626680.20,2337650
,INDLMETER,EQ,       118.80,                  3358966.35,28622
,INDNIPPON,EQ,       394.20,                   237459.35,598
,INDOCO,EQ,       327.20,                  7273606.35,22307
,INDORAMA,EQ,        34.25,                 17628149.50,513685
,INDOSOLAR,EQ,         9.85,                 11624196.40,1170217
,INDOTECH,EQ,       213.30,                114799477.30,564600
,INDOTHAI,EQ,        25.65,                   506519.75,19350
,INDOWIND,BE,         4.75,                   113516.25,23875
,INDRAMEDCO,EQ,        66.45,                 16211935.90,245116
,INDSWFTLAB,EQ,        37.10,                  5767558.45,154504
,INDSWFTLTD,BE,         5.85,                    98632.10,16676
,INDTERRAIN,EQ,       148.50,                  2471173.20,16581
,INFINITE,EQ,       215.25,                  2923398.35,13529
,INFOMEDIA,EQ,         7.15,                   293869.05,40825
,INFRABEES,EQ,       280.21,                   373761.60,1337
,INGERRAND,EQ,       770.30,                  8229622.15,10698
,INIFTY,EQ,        82.01,                    11232.89,135
,INOXLEISUR,EQ,       238.80,                 28805949.65,120008
,INOXWIND,EQ,       359.55,                 16683986.80,46341
,INSECTICID,EQ,       398.75,                 20919477.85,52221
,INTELLECT,EQ,       280.30,                107684041.90,383962
,INVENTURE,EQ,        13.05,                   114427.15,8740
,IOB,EQ,        31.05,                 64535411.50,2083876
,IOLCP,EQ,        73.40,                  1689966.70,22968
,IPAPPM,EQ,       267.15,                 17318692.80,64600
,IPCALAB,EQ,       741.90,                 46819261.35,62866
,IRB,EQ,       243.65,                176165908.70,725993
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,N1,      1057.17,                  1624609.55,1533
,IRFC,NE,      1210.00,                    16955.00,14
,IRFC,NA,      1166.00,                     2365.45,2
,IRFC,N2,      1075.05,                    85937.50,80
,IRFC,ND,      1170.00,                   104625.00,90
,IRFC,NI,      1002.00,                    53412.00,53
,IRFC,NK,      1002.96,                  7528155.27,7495
,IRFC,N4,      1010.01,                   202003.00,200
,IRFC,NJ,       999.99,                 45702991.03,45676
,ISFT,EQ,       420.60,                  8113129.90,19210
,ISMTLTD,EQ,         9.80,                  1320778.55,135257
,ITDCEM,EQ,       109.40,                 29021383.70,257760
,ITI,EQ,        30.60,                  3060790.15,99842
,IVC,EQ,        19.00,                  9883697.45,516983
,IVP,EQ,       120.35,                  2125015.15,17487
,IVRCLINFRA,EQ,         9.30,                  9837381.50,1061254
,IZMO,EQ,        73.40,                  5304018.65,71645
,J&KBANK,EQ,        82.35,                 72198553.40,871958
,JAGRAN,EQ,       159.65,                  3566999.75,22409
,JAGSNPHARM,EQ,        48.85,                  2625707.10,53063
,JAIBALAJI,EQ,         7.45,                   174167.85,23330
,JAICORPLTD,EQ,        73.70,                206586360.00,2815310
,JAIHINDPRO,EQ,        12.30,                    81562.90,6606
,JAINSTUDIO,BE,         4.90,                     1666.00,340
,JAMNAAUTO,EQ,       139.60,                 95567034.65,682446
,JAYAGROGN,EQ,       113.60,                   223212.50,1969
,JAYBARMARU,EQ,       149.30,                   683412.85,4567
,JAYNECOIND,EQ,         9.85,                  1199423.00,122974
,JAYSREETEA,EQ,        84.70,                  6231007.45,73331
,JBCHEPHARM,EQ,       278.65,                 49710731.95,177008
,JBFIND,EQ,       236.20,                 23813743.55,100394
,JBMA,EQ,       189.55,                  2990270.55,15655
,JCTEL,EQ,          .45,                    33383.60,78208
,JENSONICOL,EQ,        12.35,                  1269585.50,101202
,JETAIRWAYS,EQ,       702.85,               8292565791.90,12019144
,JHS,BE,        25.60,                  6870137.80,269392
,JINDALPHOT,EQ,       177.85,                   160012.10,898
,JINDALPOLY,EQ,       494.20,                 19976825.45,40403
,JINDALSAW,EQ,        62.65,                 20062529.40,319228
,JINDALSTEL,EQ,        96.25,               1948891141.25,20223568
,JINDCOT,EQ,        11.05,                   785779.65,71229
,JINDRILL,EQ,       136.20,                   120819.10,896
,JINDWORLD,EQ,       136.40,                    48299.90,351
,JISLDVREQS,EQ,        44.70,                  4340653.05,97383
,JISLJALEQS,EQ,        69.10,                375085420.05,5464433
,JKCEMENT,EQ,       577.05,                 49752351.25,85738
,JKIL,EQ,       372.20,                  4108527.65,10962
,JKLAKSHMI,EQ,       326.95,                  5559092.20,16867
,JKPAPER,EQ,        46.10,                 25122374.40,553499
,JKTYRE,EQ,       111.10,                 98926989.10,899791
,JMA,EQ,       186.90,                    60447.00,322
,JMCPROJECT,EQ,       250.10,                  3752971.45,15029
,JMFINANCIL,EQ,        47.25,                269369093.55,5853605
,JMTAUTOLTD,EQ,        87.75,                 22778526.90,259576
,JOCIL,EQ,       215.30,                  6719503.45,31007
,JPASSOCIAT,EQ,        11.90,                210419474.80,17896524
,JPINFRATEC,EQ,        12.80,                 14065731.30,1095542
,JPOLYINVST,EQ,       108.20,                  8078026.90,73651
,JPPOWER,EQ,         7.05,                 38239596.15,5425482
,JSL,EQ,        28.75,                  3970224.10,137981
,JSWENERGY,EQ,        85.05,                105960931.60,1239864
,JSWHL,EQ,       975.95,                  1735689.70,1760
,JSWSTEEL,P2,         7.05,                    49698.30,7011
,JUBILANT,EQ,       411.35,                113219197.90,274286
,JUBLFOOD,EQ,      1483.85,                371712574.05,250186
,JUBLINDS,EQ,       228.05,                  3139258.35,13820
,JUNIORBEES,EQ,       201.17,                   750253.19,3738
,JUSTDIAL,EQ,       842.75,                606081636.45,716709
,JVLAGRO,EQ,        22.15,                  3371192.35,148482
,JYOTHYLAB,EQ,       313.85,                 23850092.15,77151
,JYOTISTRUC,EQ,        16.15,                  4303219.30,264938
,KABRAEXTRU,EQ,       104.30,                  1399682.60,13226
,KAJARIACER,EQ,       982.50,                 20377558.55,20756
,KAKATCEM,EQ,       149.40,                  1351335.70,9001
,KALINDEE,EQ,       155.30,                 15661139.10,100796
,KALPATPOWR,EQ,       256.45,                  4199058.70,16344
,KALYANIFRG,BE,       297.00,                     7325.00,25
,KAMATHOTEL,EQ,        50.00,                  2754733.20,54821
,KANANIIND,EQ,         9.85,                   428141.65,42383
,KANORICHEM,EQ,        76.05,                  5417827.25,70819
,KANSAINER,EQ,       271.00,                138431260.30,514200
,KARMAENG,EQ,        23.75,                    30306.00,1299
,KARURVYSYA,EQ,       490.90,                 19718495.45,40260
,KAUSHALYA,EQ,         5.00,                    43085.15,8662
