,02-Dec-2015
The Nifty witnessed an intraday movement of about 68.5 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16135
, Traded Quantity (in Lakhs), 9792.72
, Number of Trades, 7091595
, Total Market Capitalisation (Rs. Crores), 9724329.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7954.90,      7976.70,      7979.30,      7910.80,      7931.35,-23.55
,Nifty IT,     11256.30,     11298.90,     11298.90,     11134.90,     11149.60,-106.7
,Nifty Next 50,     19819.15,     19869.60,     19883.00,     19756.30,     19842.15,23
,Nifty Bank,     17398.55,     17457.15,     17470.85,     17164.00,     17218.50,-180.05
,Nifty Midcap 100,     13357.50,     13397.95,     13400.55,     13308.50,     13359.70,2.2
,Nifty 500,      6712.50,      6731.35,      6731.35,      6680.60,      6699.80,-12.7
,Nifty 100,      8087.50,      8109.40,      8109.40,      8046.00,      8069.05,-18.45
,Nifty Midcap 50,      3424.35,      3436.65,      3436.65,      3399.40,      3411.65,-12.7
,Nifty Realty,       173.90,       175.00,       175.15,       173.35,       174.15,.25
,Nifty Infra,      2754.15,      2763.60,      2763.65,      2733.05,      2744.75,-9.4
,Nifty Energy,      8288.35,      8303.10,      8343.45,      8288.90,      8331.95,43.6
,Nifty FMCG,     20560.45,     20575.55,     20689.20,     20506.20,     20665.60,105.15
,Nifty MNC,      9506.80,      9540.30,      9540.30,      9467.80,      9505.10,-1.7
,Nifty Pharma,     11608.70,     11681.50,     11743.45,     11617.60,     11723.35,114.65
,Nifty PSE,      3116.85,      3130.05,      3133.40,      3104.40,      3108.80,-8.05
,Nifty PSU Bank,      3227.25,      3230.35,      3232.45,      3151.25,      3156.10,-71.15
,Nifty Serv Sector,     10292.10,     10320.30,     10320.30,     10173.30,     10200.90,-91.2
,India VIX,15.6350,15.6350,15.9825,14.7250,15.4875,-0.1475
,Nifty Auto,      8419.00,      8429.80,      8437.45,      8387.90,      8416.40,-2.6
,Nifty Metal,      1790.90,      1805.85,      1816.00,      1791.60,      1806.15,15.25
,Nifty Media,      2461.10,      2480.60,      2481.65,      2452.55,      2461.50,.4
,Nifty Small 100,      5583.85,      5614.20,      5619.60,      5544.40,      5573.25,-10.6
,Nifty 200,      4198.85,      4210.60,      4211.20,      4177.60,      4189.20,-9.65
,Nifty Div Opps 50,      1927.15,      1930.70,      1934.15,      1916.30,      1922.90,-4.25
,Nifty Commodities,      2394.70,      2405.00,      2407.90,      2392.05,      2400.65,5.95
,Nifty Consumption,      3561.65,      3573.25,      3580.15,      3555.05,      3576.60,14.95
,Nifty Fin Service,      7122.20,      7137.05,      7149.90,      7032.60,      7057.70,-64.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3186.90,      3191.10,      3191.55,      3162.55,      3172.40,-14.5
,Nifty CPSE,      2085.75,      2097.15,      2098.55,      2077.40,      2080.35,-5.4
,Nifty GrowSect 15,      5165.60,      5181.45,      5181.45,      5149.40,      5175.55,9.95
,Nifty50 PR 2x Lev,      3093.25,      3109.60,      3109.60,      3058.45,      3074.30,-18.95
,Nifty50 PR 1x Inv,       490.50,       489.25,       493.30,       489.25,       492.05,1.55
,Nifty50 TR 2x Lev,      3616.65,      3635.75,      3635.75,      3575.95,      3594.50,-22.15
,Nifty50 TR 1x Inv,       453.60,       452.40,       456.15,       452.40,       455.00,1.4
,Nifty50 Value 20,      3581.20,      3590.15,      3590.15,      3551.95,      3562.95,-18.25

,ADVANCES,761
,DECLINES,774
,UNCHANGED,65

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       512.45,       562.70,9.81,901.53
,MARUTI,EQ,      4556.20,      4618.80,1.37,516.13
,SUNPHARMA,EQ,       729.25,       731.80,0.35,376.08
,INFY,EQ,      1079.00,      1060.70,-1.7,340.39
,AXISBANK,EQ,       461.60,       459.50,-0.45,329
,DRREDDY,EQ,      3210.90,      3251.65,1.27,271.7
,TATAMOTORS,EQ,       417.35,       413.15,-1.01,271.69
,SBIN,EQ,       250.20,       244.60,-2.24,267.62
,WOCKPHARMA,EQ,      1692.45,      1702.05,0.57,231.73
,TATASTEEL,EQ,       237.55,       243.85,2.65,214.87
,INDIGO,EQ,      1093.25,      1099.20,0.54,200.22
,BHARTIARTL,EQ,       322.75,       322.90,0.05,196.59
,TCS,EQ,      2361.90,      2365.20,0.14,193.79
,HDFC,EQ,      1224.70,      1211.75,-1.06,184.22
,JSWSTEEL,EQ,       943.75,       981.25,3.97,183.68
,ICICIBANK,EQ,       273.90,       270.40,-1.28,176.33
,RELIANCE,EQ,       965.90,       977.95,1.25,168.4
,ASHOKLEY,EQ,        93.40,        92.85,-0.59,167.17
,LUPIN,EQ,      1811.55,      1870.80,3.27,162.16
,LT,EQ,      1364.85,      1354.00,-0.79,161.41
,IBULHSGFIN,EQ,       718.30,       719.05,0.1,154.88
,HEROMOTOCO,EQ,      2678.40,      2676.45,-0.07,148.14
,M&M,EQ,      1368.90,      1370.45,0.11,139.32
,YESBANK,EQ,       760.20,       750.65,-1.26,139.18
,MOTHERSUMI,EQ,       292.45,       283.55,-3.04,131.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DICIND,EQ,       664.85,                  1879334.65,2874
,DIGJAM,EQ,         9.85,                  3899572.10,395388
,DISHMAN,EQ,       318.80,                185872419.25,581276
,DISHTV,EQ,       106.85,                255851065.20,2396711
,DLF,EQ,       117.05,                790901744.60,6745535
,DLINKINDIA,EQ,       167.10,                 13828867.35,82843
,DOLPHINOFF,EQ,       134.75,                 76015479.60,564039
,DONEAR,EQ,        14.75,                   593585.10,40311
,DPL,EQ,        83.65,                   649458.60,7760
,DPSCLTD,EQ,        11.75,                   111353.45,9523
,DQE,EQ,        23.80,                   972970.00,40806
,DREDGECORP,EQ,       379.90,                 34666415.35,90614
,DSKULKARNI,EQ,       106.50,                 12793455.70,117068
,DSSL,EQ,        10.40,                    18740.00,1900
,DTIL,EQ,       274.00,                   477876.40,1741
,DUNCANSLTD,BE,        15.75,                    16515.25,1001
,DWARKESH,EQ,        80.95,                  7097868.35,88042
,DYNAMATECH,EQ,      2290.40,                  2470299.90,1065
,DYNATECH,BE,        17.20,                    38132.40,2217
,EASTSILK,EQ,         2.35,                    12220.35,5055
,EASUNREYRL,EQ,        41.70,                   716823.60,17062
,ECEIND,EQ,       138.20,                    53421.85,384
,ECLERX,EQ,      1859.45,                 15429493.75,8292
,ECLFINANCE,N5,      1075.01,                  1173572.28,1092
,ECLFINANCE,NB,      1010.10,                   101010.00,100
,ECLFINANCE,N2,      1259.00,                    61691.00,49
,ECLFINANCE,N3,      1075.20,                   243801.60,226
,ECLFINANCE,NC,      1080.00,                    21600.00,20
,ECLFINANCE,N1,      1043.43,                   171728.00,165
,EDELWEISS,EQ,        59.25,                 12326137.65,207956
,EDL,EQ,        78.75,                 31513159.50,399570
,EDUCOMP,EQ,        13.55,                 12405145.55,912527
,EIDPARRY,EQ,       191.80,                 81925675.15,426557
,EIHAHOTELS,EQ,       259.25,                 12222520.90,48339
,EIHOTEL,EQ,       125.60,                162590208.55,1311934
,EIMCOELECO,BE,       455.00,                   199750.00,440
,EKC,EQ,        11.00,                  4374909.80,396910
,ELAND,EQ,        41.60,                  8372301.50,200008
,ELDERPHARM,BE,        90.45,                  4819380.85,53940
,ELECON,EQ,        90.65,                108220441.25,1196148
,ELECTCAST,EQ,        20.10,                  9216894.95,462957
,ELECTHERM,EQ,        50.90,                    84943.60,1700
,ELGIEQUIP,EQ,       134.85,                  3256344.95,24008
,ELGIRUBCO,EQ,        26.00,                   141999.20,5501
,EMAMIINFRA,EQ,        39.70,                   311309.80,7774
,EMAMILTD,EQ,       964.70,                291629706.55,303828
,EMCO,EQ,        31.25,                  4143549.25,132146
,EMKAY,EQ,        79.85,                  2507802.40,30768
,EMMBI,EQ,        87.40,                 24896651.30,290948
,ENERGYDEV,BE,        37.00,                    86495.30,2394
,ENGINERSIN,EQ,       231.30,                230911565.90,993895
,ENIL,EQ,       727.85,                  1164994.45,1577
,ENTEGRA,BE,         3.25,                     9182.95,2835
,EON,EQ,        61.25,                 24582339.30,399532
,ERAINFRA,EQ,         3.85,                  2129849.30,546988
,EROSMEDIA,EQ,       239.80,                202279731.80,863429
,ESABINDIA,EQ,       585.00,                   331947.30,571
,ESCORTS,EQ,       167.30,                 99108669.65,590431
,ESL,EQ,         3.80,                  8771927.75,2433069
,ESSAROIL,EQ,       215.35,                445403739.90,2101572
,ESSARPORTS,EQ,       129.60,                  2492337.35,19243
,ESSARSHPNG,EQ,        21.65,                   668688.45,30765
,ESSDEE,EQ,       306.30,                 95554330.80,310847
,ESSELPACK,EQ,       157.30,                  5950684.00,37807
,ESTER,EQ,        98.35,                350267356.05,3595771
,EUROCERA,EQ,         3.75,                   201044.45,52551
,EUROMULTI,EQ,         2.00,                     5000.00,2500
,EUROTEXIND,EQ,        30.50,                    88624.00,2977
,EVEREADY,EQ,       290.40,                 24974972.15,86431
,EVERESTIND,EQ,       288.60,                  5540159.40,19190
,EVERONN,EQ,        27.75,                  1747764.15,62316
,EXCEL,EQ,        28.05,                    78584.80,2783
,EXCELCROP,EQ,      1050.40,                  4346672.55,4151
,EXCELINDUS,EQ,       239.55,                  2533301.10,10561
,FACT,EQ,        23.50,                  8091263.25,331593
,FAGBEARING,EQ,      4057.70,                  4679135.55,1168
,FARMAXIND,EQ,          .20,                    29269.75,183621
,FCEL,EQ,        23.10,                 91722748.95,3981724
,FCL,EQ,        30.75,                 11640934.30,377339
,FCSSOFT,EQ,          .40,                   491757.60,1223113
,FDC,EQ,       239.25,                 13534167.35,55908
,FEDDERLOYD,EQ,        99.95,                 47567063.25,482687
,FIEMIND,EQ,       720.60,                 16289205.05,22576
,FILATEX,EQ,        44.15,                    65080.00,1440
,FINANTECH,EQ,       102.75,                  9693267.85,94312
,FINCABLES,EQ,       246.75,                 34561906.45,138815
,FINPIPE,EQ,       296.95,                  3244809.10,10888
,FIRSTWIN,EQ,         2.40,                      357.60,149
,FLEXITUFF,EQ,       209.35,                  4520567.95,21542
,FLFL,EQ,        78.90,                  3705852.75,46612
,FMGOETZE,EQ,       368.50,                  1266308.95,3418
,FMNL,EQ,        37.30,                  9384644.75,240367
,FORTIS,EQ,       166.00,                 81646276.30,490655
,FOSECOIND,EQ,      1338.30,                   475702.70,358
,FRL,EQ,       155.35,                161297675.70,1024236
,FRLDVR,EQ,       118.60,                  2350974.50,19026
,FSL,EQ,        43.30,                154155350.20,3518340
,GABRIEL,EQ,        88.30,                 13939531.60,156792
,GAEL,EQ,        47.55,                  7457317.95,156551
,GAL,EQ,        31.05,                    98483.00,3159
,GALLANTT,EQ,        25.35,                    83815.85,3314
,GALLISPAT,EQ,       425.60,                  4917775.25,11556
,GAMMNINFRA,EQ,         7.15,                 12144160.80,1690292
,GAMMONIND,EQ,        16.50,                  9998755.50,603806
,GANDHITUBE,EQ,       237.55,                   252033.00,1051
,GANECOS,EQ,       146.75,                  7103408.00,49142
,GANESHHOUC,EQ,       121.80,                  6358501.10,52435
,GANGOTRI,EQ,         1.00,                        1.00,1
,GARDENSILK,EQ,        28.20,                  1894280.85,67183
,GARWALLROP,EQ,       403.40,                 28611336.45,71251
,GATI,EQ,       164.45,                202547896.10,1228575
,GAYAPROJ,EQ,       749.30,                 38742944.65,51540
,GDL,EQ,       335.70,                 58627063.90,174019
,GEECEE,EQ,       133.60,                 13967331.90,105575
,GEINDSYS,EQ,        12.15,                    21818.25,1790
,GEMINI,EQ,         1.45,                    11299.15,7746
,GENESYS,EQ,        74.15,                  1425188.95,18750
,GENUSPAPER,EQ,         5.35,                  1153069.35,214830
,GENUSPOWER,EQ,        48.50,                 77754889.25,1584772
,GEOJITBNPP,EQ,        39.75,                  1243022.40,31217
,GEOMETRIC,EQ,       177.45,                274895068.40,1530502
,GESHIP,EQ,       378.90,                 80505051.20,211257
,GHCL,EQ,       143.15,                282442304.20,1919119
,GICHSGFIN,EQ,       211.95,                  8441064.25,39822
,GILLANDERS,EQ,        63.00,                   323975.85,5111
,GILLETTE,EQ,      4724.30,                 16573593.85,3530
,GINNIFILA,EQ,        21.60,                  1895401.50,86884
,GIPCL,EQ,        80.40,                  2090813.25,25986
,GIRRESORTS,IT,       225.00,                  8936400.00,39600
,GISOLUTION,EQ,         4.60,                     2760.00,600
,GITANJALI,EQ,        39.40,                 25070434.95,629542
,GKWLIMITED,EQ,       638.40,                   201037.50,316
,GLFL,EQ,         1.40,                     1120.00,800
,GLOBALVECT,EQ,        95.85,                  2236903.80,24062
,GLOBOFFS,EQ,       356.10,                 23348903.55,67059
,GLOBUSSPR,EQ,        79.95,                225426893.65,2770394
,GMBREW,EQ,       786.45,                 87241250.65,110772
,GMDCLTD,EQ,        89.70,                 19049873.45,210650
,GMRINFRA,EQ,        17.65,                973199634.75,56534611
,GNFC,EQ,        77.10,                  5038467.60,64728
,GOACARBON,EQ,        76.55,                  2973682.55,38463
,GOCLCORP,EQ,       144.85,                   684818.30,4757
,GODFRYPHLP,EQ,      1568.05,               1192433545.40,790163
,GODREJIND,EQ,       377.75,                 75621696.30,199011
,GODREJPROP,EQ,       335.75,                 18905544.40,56439
,GOENKA,BZ,         1.30,                     1300.00,1000
,GOKEX,EQ,        67.40,                 11820720.20,173953
,GOKUL,EQ,        18.35,                   334817.95,18564
,GOLDBEES,EQ,      2303.10,                 20567338.90,8933
,GOLDENTOBC,EQ,        47.50,                  6572982.90,138319
,GOLDIAM,EQ,        43.10,                  1977923.15,44864
,GOLDINFRA,EQ,        15.60,                   103026.55,6632
,GOLDSHARE,EQ,      2294.75,                  3559364.85,1550
,GOLDTECH,EQ,         4.30,                     5590.00,1300
,GOODLUCK,EQ,        97.00,                 24927072.40,255585
,GPIL,EQ,        68.55,                   891764.95,12886
,GPPL,EQ,       162.95,                 23108477.65,141302
,GRANULES,EQ,       160.65,                125148408.50,778570
,GRAPHITE,EQ,        77.80,                 10703626.15,137323
,GRAVITA,EQ,        32.80,                 17679829.40,549546
,GREAVESCOT,EQ,       151.30,                  9717749.00,64163
,GREENFIRE,EQ,         2.55,                    54406.80,23137
,GREENLAM,EQ,       456.65,                  2915848.80,6419
,GREENPLY,EQ,       930.95,                  2854311.90,3088
,GREENPOWER,EQ,        14.85,                  4032867.60,273921
,GRINDWELL,EQ,       725.05,                  5723662.90,7896
,GRPLTD,EQ,      1050.85,                  2625663.10,2508
,GRUH,EQ,       262.55,                 54671300.10,210009
,GSCLCEMENT,EQ,        26.20,                   513758.35,19701
,GSFC,EQ,        74.90,                 56453582.15,748681
,GSPL,EQ,       134.85,                 45595306.50,336089
,GSS,EQ,        37.95,                   953406.55,24454
,GTL,EQ,        13.65,                  1207645.50,88134
,GTLINFRA,EQ,         2.85,                  6471053.95,2227341
,GTNIND,EQ,         9.95,                     4302.25,455
,GTNTEX,EQ,         8.75,                    13378.00,1640
,GTOFFSHORE,EQ,        58.30,                 21887689.60,375560
,GUFICBIO,EQ,        59.90,                  7449190.65,122266
,GUJALKALI,EQ,       166.55,                  6181297.85,36831
,GUJAPOLLO,EQ,       140.70,                  1585444.50,11296
,GUJFLUORO,EQ,       590.50,                 32897064.25,55343
,GUJGASLTD,EQ,       567.45,                 10090184.75,17675
,GUJNRECOKE,EQ,         2.90,                  6167241.05,2131903
,GUJNREDVR,EQ,         2.25,                    15931.30,7213
,GULFOILLUB,EQ,       484.80,                  3658639.15,7578
,GULFPETRO,EQ,        72.30,                  8360145.95,116756
,GULPOLY,EQ,       403.55,                  1577711.10,3924
,GVKPIL,EQ,         8.95,                 43965993.05,4940615
,HANUNG,EQ,        11.00,                  6313026.25,565207
,HARITASEAT,EQ,       425.25,                 28227111.05,65421
,HARRMALAYA,EQ,        56.55,                  7192371.55,127195
,HATHWAY,EQ,        41.90,                  2517512.95,59871
,HATSUN,EQ,       423.55,                  7124314.45,17482
,HAVELLS,EQ,       289.10,                363142768.25,1252223
,HBLPOWER,EQ,        44.30,                114403792.20,2650529
,HBSTOCK,EQ,         8.40,                     3379.25,401
,HCC,EQ,        26.60,                 94382789.40,3542997
,HCIL,EQ,        15.00,                  1179691.80,78136
,HCL-INSYS,EQ,        64.15,                206063203.90,3195490
,HDFCMFGETF,EQ,      2362.35,                  1135138.70,480
,HDIL,EQ,        70.50,                453073517.30,6435887
,HEG,EQ,       180.80,                 70509811.30,391187
,HEIDELBERG,EQ,        76.00,                  2853143.15,37680
,HERCULES,EQ,       179.55,                  1074365.50,5990
,HERITGFOOD,EQ,       526.40,                 64033142.35,121481
,HESTERBIO,EQ,       593.85,                 11915195.45,19729
,HEXATRADEX,EQ,        17.80,                   111626.95,6288
,HEXAWARE,EQ,       257.85,                180746117.00,702000
,HFCL,EQ,        19.00,                129266484.75,6719737
,HGS,EQ,       492.05,                  5972944.40,12148
,HIKAL,EQ,       150.15,                 87961982.95,586373
,HIL,EQ,       624.60,                  4425459.25,7081
,HILTON,EQ,        18.00,                    74707.00,4152
,HIMATSEIDE,EQ,       219.60,                 75380731.25,341010
,HINDCOMPOS,EQ,      1153.20,                   149670.75,130
,HINDCOPPER,EQ,        60.00,                 19788725.45,329943
,HINDDORROL,EQ,        16.50,                  2827858.90,167548
,HINDMOTORS,EQ,         8.20,                  3078285.15,371533
,HINDNATGLS,EQ,        91.15,                   127034.85,1429
,HINDOILEXP,EQ,        36.35,                 34643203.10,953624
,HINDSYNTEX,EQ,        11.55,                     6930.00,600
,HINDUJAFO,EQ,        34.30,                   128737.30,3676
,HINDUJAVEN,EQ,       461.80,                  1139995.25,2479
,HINDZINC,EQ,       144.70,                116600345.55,797507
,HIRECT,EQ,        88.55,                   637947.80,7258
,HITACHIHOM,EQ,      1343.50,                  9955096.35,7437
,HITECHGEAR,EQ,       264.45,                   812956.60,3054
,HITECHPLAS,EQ,       129.60,                  4275476.15,32920
,HMT,EQ,        54.80,                 30653614.05,556267
,HMVL,EQ,       288.45,                  1618506.45,5564
,HNGSNGBEES,EQ,      2199.99,                     6599.97,3
,HOCL,EQ,        16.05,                  1588318.95,97790
,HONAUT,EQ,      8773.05,                 11949322.55,1355
,HONDAPOWER,EQ,      1333.50,                  3684453.85,2728
,HOTELEELA,EQ,        22.15,                 58602377.95,2678113
,HOVS,EQ,       110.90,                 15093094.45,136522
,HSIL,EQ,       318.10,                 27160626.45,85172
,HTMEDIA,EQ,        81.90,                  6127355.20,74187
,HUBTOWN,EQ,       116.30,                   376542.60,3208
,HUDCO,N4,      1085.00,                   111085.00,101
,HUDCO,N5,      1092.00,                   948440.00,870
,HUDCO,N2,      1165.74,                     2331.49,2
,IBREALEST,EQ,        62.35,                280617245.10,4471691
,IBVENTURES,EQ,        27.15,                  2358850.70,86271
,IBWSL,EQ,        10.90,                   462457.30,42263
,ICIL,EQ,       987.90,                 77299751.90,78371
,ICNX100,EQ,        82.87,                     8558.87,103
,ICRA,EQ,      4274.00,                  4491668.85,1052
,ICSA,EQ,         4.30,                  1120582.25,261936
,IDBI,EQ,        92.45,                464841272.00,5018322
,IDBIGOLD,EQ,      2375.00,                    16565.00,7
,IDFC,EQ,        53.25,                185768250.40,3484286
,IDFCBANK,EQ,        60.30,                210247729.55,3469139
,IDFCBANK,N1,      4752.00,                   217400.00,46
,IDFCBANK,N2,      6877.76,                  1175341.62,171
,IDFCBANK,N3,      4551.00,                    54825.00,12
,IDFCBANK,N4,      6520.00,                     6520.00,1
,IFBAGRO,EQ,       429.25,                  1284861.05,3002
,IFBIND,EQ,       454.60,                 12842962.10,28221
,IFCI,EQ,        28.30,                233050287.05,8198606
,IFCI,NE,      1045.00,                   167729.10,160
,IFCI,NL,      1046.26,                  1019912.85,965
,IFCI,NJ,      1059.85,                   100685.75,95
,IFGLREFRAC,EQ,       110.60,                  1213436.70,10976
,IGARASHI,EQ,       589.90,                 15045999.80,25329
,IGL,EQ,       479.90,                 94610398.10,197852
,IGOLD,EQ,      2383.15,                   167312.15,70
,IGPL,EQ,       120.30,                  2083296.55,17226
,IIFL,EQ,       209.65,                 25542714.35,121921
,IIFLFIN,N4,      1092.00,                   743058.13,681
,IIFLFIN,N7,      1549.00,                   404212.50,261
,IIFLFIN,NA,      1086.00,                    28235.00,26
,IIFLFIN,N8,      1037.78,                  1268566.77,1222
,IIFLFIN,N5,      1104.99,                   471134.91,426
,IIHFL,N2,      1082.98,                  1066980.84,988
,IIHFL,N1,      1056.00,                  2192786.60,2071
,IL&FSENGG,EQ,        71.80,                112774627.20,1624298
,IL&FSTRANS,EQ,        87.45,                 40075539.20,454031
,IMFA,EQ,       140.80,                   436811.00,3108
,IMPAL,EQ,       680.05,                    43622.45,64
,IMPEXFERRO,EQ,         1.55,                  1390584.80,897519
,INDBANK,EQ,         7.90,                   240909.80,30466
,INDHOTEL,EQ,       104.10,                212788920.45,2075941
,INDHOTEL,D1,        97.50,                  3755127.10,39144
,INDIACEM,EQ,        88.35,                341506004.40,3867126
,INDIAGLYCO,EQ,       107.60,                 10065415.35,92185
,INDIANB,EQ,       129.30,                  8133060.40,63065
,INDIANCARD,EQ,       211.95,                  2434293.30,11622
,INDIANHUME,EQ,       432.25,                  6219577.80,14183
,INDIGO,EQ,      1099.20,               2002167095.45,1820435
,INDLMETER,EQ,        82.10,                   611613.05,7383
,INDNIPPON,EQ,       420.50,                  2039051.00,4894
,INDOCO,EQ,       324.70,                 10771767.30,33120
,INDORAMA,EQ,        31.15,                  1724311.80,55401
,INDOSOLAR,EQ,         9.60,                  4277148.30,442702
,INDOTECH,EQ,       158.25,                  2094790.75,13088
,INDOTHAI,EQ,        19.80,                    38865.90,1962
,INDOWIND,BE,         4.70,                   352942.40,73207
,INDRAMEDCO,EQ,        69.10,                  8001065.90,115606
,INDSWFTLAB,EQ,        35.20,                  7837630.45,219501
,INDSWFTLTD,BE,         6.05,                     1900.85,317
,INDTERRAIN,EQ,       720.60,                 46509107.20,63699
,INFINITE,EQ,       224.30,                 19313052.45,85184
,INFOMEDIA,EQ,         4.35,                    26308.55,6297
,INFRABEES,EQ,       278.41,                    76876.07,276
,INGERRAND,EQ,       798.25,                  4851403.25,6041
,INIFTY,EQ,        82.55,                    16474.49,196
,INOXLEISUR,EQ,       247.85,                 39810834.40,160695
,INOXWIND,EQ,       362.40,                 15813721.65,43642
,INSECTICID,EQ,       401.85,                  5735462.55,14236
,INTEGRA,EQ,         2.20,                       11.00,5
,INTELLECT,EQ,       290.85,                808453860.45,2824478
,INVENTURE,EQ,        11.05,                     3257.25,295
,IOB,EQ,        32.60,                 25014617.35,765371
,IOLCP,EQ,        91.40,                  2996643.10,32667
,IPAPPM,EQ,       277.40,                 49840602.65,180926
,IPCALAB,EQ,       771.50,                 60346435.60,77466
,IRB,EQ,       249.95,                301254329.50,1201361
,IREDA,N6,      1220.00,                     1220.00,1
,IRFC,NA,      1190.00,                   297500.00,250
,IRFC,N9,      1170.00,                   116999.25,100
,IRFC,N1,      1062.20,                    24435.99,23
,IRFC,NE,      1219.24,                    14626.66,12
,IRFC,N2,      1090.00,                  1206982.75,1107
,ISFT,EQ,       475.65,                 23561921.25,49343
,ISMTLTD,EQ,         7.05,                   616563.00,86781
,ITDCEM,EQ,        98.95,                  4888462.05,49298
,ITI,EQ,        31.70,                 13616686.50,433102
,IVC,EQ,        18.60,                  1943922.85,104322
,IVP,EQ,        97.40,                   380086.40,3904
,IVRCLINFRA,EQ,        10.60,                 49732842.75,4620459
,IZMO,EQ,        84.70,                 57869085.75,688483
,J&KBANK,EQ,        84.60,                200133135.45,2374677
,JAGRAN,EQ,       154.90,                 22120306.15,143914
,JAGSNPHARM,EQ,        49.30,                 40794192.30,842924
,JAIBALAJI,EQ,         5.20,                   436089.55,86140
,JAICORPLTD,EQ,        54.70,                 17406190.15,318150
,JAIHINDPRO,EQ,        13.35,                   240535.65,17840
,JAMNAAUTO,EQ,       234.90,                 67985575.00,286976
,JAYAGROGN,EQ,       110.65,                    64771.25,590
,JAYBARMARU,EQ,       148.55,                  1384253.00,9328
,JAYNECOIND,EQ,         8.70,                  4990249.90,578257
,JAYSREETEA,EQ,        79.70,                 15143219.35,190682
,JBCHEPHARM,EQ,       274.75,                 29376722.60,106384
,JBFIND,EQ,       218.95,                 23812135.65,108360
,JBMA,EQ,       185.90,                  4317882.20,23540
,JCTEL,EQ,          .40,                    90021.25,223494
,JENSONICOL,EQ,         7.80,                   602016.50,77031
,JETAIRWAYS,EQ,       562.70,               9015332283.15,16361946
,JINDALPHOT,EQ,       200.70,                  3193964.45,15865
,JINDALPOLY,EQ,       524.20,                 83002531.90,158315
,JINDALSAW,EQ,        66.70,                 23479959.90,351831
,JINDALSTEL,EQ,        94.95,                572085617.40,5999973
,JINDCOT,EQ,         6.35,                    39893.45,6377
,JINDRILL,EQ,       135.65,                  1901836.55,14061
,JINDWORLD,EQ,       135.85,                    56831.35,420
,JISLDVREQS,EQ,        43.00,                  1028291.05,23735
,JISLJALEQS,EQ,        66.00,                 83563123.50,1266540
,JKCEMENT,EQ,       679.95,                  5492349.20,8067
,JKIL,EQ,       744.65,                  7267072.00,9757
,JKLAKSHMI,EQ,       350.35,                  7937228.45,22355
,JKPAPER,EQ,        48.85,                 43610586.15,900095
,JKTYRE,EQ,       112.05,                971046129.20,8627657
,JMA,EQ,       188.00,                    53111.80,284
,JMCPROJECT,EQ,       256.80,                  2686522.65,10354
,JMFINANCIL,EQ,        39.70,                177930299.40,4522781
,JMTAUTOLTD,EQ,        93.45,                 28617359.55,311725
,JOCIL,EQ,       187.60,                   556200.65,2975
,JPASSOCIAT,EQ,        12.95,                185598957.00,14361824
,JPINFRATEC,EQ,        12.80,                  9752544.95,760602
,JPOLYINVST,EQ,        85.95,                   248515.10,2859
,JPPOWER,EQ,         7.05,                  9647947.05,1375519
,JSL,BE,        24.20,                  3554666.90,147997
,JSWENERGY,EQ,        86.40,                111048200.05,1286470
,JSWHL,EQ,       990.75,                 30815777.40,31259
,JSWSTEEL,P2,         7.10,                    55936.00,7920
,JUBILANT,EQ,       448.55,                610331843.90,1359414
,JUBLFOOD,EQ,      1517.20,                456482683.80,300047
,JUBLINDS,EQ,       268.40,                180825586.90,659341
,JUNIORBEES,EQ,       199.90,                   528411.87,2646
,JUSTDIAL,EQ,       914.25,                517210538.10,565488
,JVLAGRO,EQ,        21.00,                 10515367.15,504286
,JYOTHYLAB,EQ,       315.40,                  6165877.05,19653
,JYOTISTRUC,EQ,        19.00,                 88071409.50,4575942
,KABRAEXTRU,EQ,       108.95,                 11093661.20,101941
,KAJARIACER,EQ,       952.00,                118917356.40,124901
,KAKATCEM,EQ,       146.00,                   862430.55,5894
,KALINDEE,EQ,       145.95,                 28125586.25,193075
,KALPATPOWR,EQ,       275.95,                  4403551.00,16068
,KALYANIFRG,BE,       235.10,                    23529.80,100
,KAMATHOTEL,EQ,        57.00,                  3125026.30,53861
,KANANIIND,EQ,         6.75,                    23806.20,3561
,KANORICHEM,EQ,        72.85,                 23996047.35,323941
,KANSAINER,EQ,       242.85,                  5244602.65,21525
,KARMAENG,EQ,        24.35,                    16837.35,729
,KARURVYSYA,EQ,       451.95,                 30287313.75,67054
,KAUSHALYA,EQ,         5.05,                    40964.10,8044
,KAVVERITEL,EQ,        15.90,                    84538.40,5161
,KAYA,EQ,       956.80,                 14627808.30,15067
,KCP,EQ,        88.90,                136548028.80,1513726
,KCPSUGIND,EQ,        28.50,                 13561203.35,477021
,KEC,EQ,       153.70,                 36680456.10,237676
,KECL,EQ,        36.00,                  2486415.50,69467
