,15-Dec-2015
The Nifty witnessed an intraday movement of about 79.9 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13962.95
, Traded Quantity (in Lakhs), 7054.4
, Number of Trades, 6626541
, Total Market Capitalisation (Rs. Crores), 9454179.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7650.05,      7659.15,      7705.00,      7625.10,      7700.90,50.85
,Nifty IT,     11099.70,     11139.55,     11139.55,     11044.35,     11058.25,-41.45
,Nifty Next 50,     19098.40,     19145.35,     19240.10,     19110.95,     19227.25,128.85
,Nifty Bank,     16350.65,     16342.35,     16425.15,     16188.05,     16398.65,48
,Nifty Midcap 100,     12867.65,     12893.95,     12945.10,     12875.55,     12940.65,73
,Nifty 500,      6457.60,      6467.10,      6504.30,      6446.85,      6501.75,44.15
,Nifty 100,      7780.15,      7791.05,      7835.65,      7760.35,      7832.00,51.85
,Nifty Midcap 50,      3222.70,      3226.50,      3241.85,      3216.00,      3238.90,16.2
,Nifty Realty,       161.80,       162.35,       163.50,       162.10,       163.20,1.4
,Nifty Infra,      2610.65,      2611.50,      2621.55,      2593.05,      2617.50,6.85
,Nifty Energy,      7997.05,      8010.90,      8110.10,      8002.05,      8102.30,105.25
,Nifty FMCG,     19698.70,     19714.00,     19966.25,     19666.45,     19941.65,242.95
,Nifty MNC,      9377.70,      9397.30,      9514.55,      9397.30,      9500.50,122.8
,Nifty Pharma,     11488.00,     11515.60,     11574.85,     11512.05,     11554.80,66.8
,Nifty PSE,      2942.30,      2949.45,      2953.05,      2935.35,      2949.05,6.75
,Nifty PSU Bank,      2882.70,      2892.75,      2895.30,      2853.00,      2881.90,-.8
,Nifty Serv Sector,      9887.80,      9893.30,      9926.05,      9825.30,      9916.55,28.75
,India VIX,17.7975,17.7975,18.3550,16.1125,17.3425,-0.4550
,Nifty Auto,      7964.05,      7991.00,      8089.80,      7930.55,      8082.35,118.3
,Nifty Metal,      1740.15,      1747.30,      1748.65,      1725.20,      1735.85,-4.3
,Nifty Media,      2415.35,      2421.75,      2447.40,      2421.75,      2436.50,21.15
,Nifty Small 100,      5321.60,      5335.55,      5365.35,      5326.50,      5362.25,40.65
,Nifty 200,      4036.75,      4042.70,      4065.60,      4027.60,      4063.70,26.95
,Nifty Div Opps 50,      1834.50,      1837.65,      1846.20,      1831.30,      1844.20,9.7
,Nifty Commodities,      2300.15,      2305.65,      2313.75,      2296.15,      2312.85,12.7
,Nifty Consumption,      3475.85,      3483.75,      3511.60,      3473.80,      3509.05,33.2
,Nifty Fin Service,      6765.10,      6757.20,      6813.70,      6709.85,      6801.80,36.7
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2996.75,      3007.15,      3016.75,      2982.55,      3013.45,16.7
,Nifty CPSE,      1945.85,      1954.10,      1957.10,      1944.00,      1953.35,7.5
,Nifty GrowSect 15,      5043.45,      5052.45,      5089.40,      5036.90,      5082.75,39.3
,Nifty50 PR 2x Lev,      2852.10,      2858.35,      2892.25,      2833.40,      2889.50,37.4
,Nifty50 PR 1x Inv,       511.00,       510.45,       512.70,       507.45,       507.70,-3.3
,Nifty50 TR 2x Lev,      3334.70,      3342.00,      3381.60,      3312.85,      3378.40,43.7
,Nifty50 TR 1x Inv,       472.50,       472.05,       474.10,       469.20,       469.45,-3.05
,Nifty50 Value 20,      3433.20,      3439.15,      3454.10,      3418.80,      3452.50,19.3

,ADVANCES,968
,DECLINES,545
,UNCHANGED,76

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       570.20,       598.50,4.96,514.37
,AXISBANK,EQ,       431.35,       436.10,1.1,479.59
,TATAELXSI,EQ,      2125.20,      2186.95,2.91,352.65
,RELIANCE,EQ,       955.10,       975.90,2.18,348.34
,INDIGO,EQ,      1093.05,      1185.45,8.45,346.29
,HDFC,EQ,      1188.05,      1206.55,1.56,313.66
,ICICIBANK,EQ,       249.00,       246.40,-1.04,305.18
,INFY,EQ,      1069.50,      1077.55,0.75,290.99
,TATAMOTORS,EQ,       371.60,       379.50,2.13,288.37
,LT,EQ,      1274.40,      1283.20,0.69,283.98
,SUNPHARMA,EQ,       768.60,       773.75,0.67,275.57
,MARUTI,EQ,      4576.80,      4620.00,0.94,267.28
,SBIN,EQ,       225.95,       226.40,0.2,234.62
,ITC,EQ,       320.10,       322.95,0.89,216.45
,HINDUNILVR,EQ,       839.00,       858.60,2.34,196.51
,YESBANK,EQ,       683.25,       691.35,1.19,183.92
,ULTRACEMCO,EQ,      2830.60,      2863.30,1.16,143.17
,TECHM,EQ,       543.65,       519.95,-4.36,142.26
,TCS,EQ,      2378.45,      2375.85,-0.11,134.89
,TATASTEEL,EQ,       245.00,       244.35,-0.27,127.25
,HDFCBANK,EQ,      1055.05,      1059.45,0.42,120.09
,DRREDDY,EQ,      3010.40,      2994.20,-0.54,118.76
,STAR,EQ,      1281.85,      1278.35,-0.27,118.52
,LUPIN,EQ,      1747.85,      1792.90,2.58,117.95
,RCOM,EQ,        80.90,        80.35,-0.68,103.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       159.70,                  4122774.25,25668
,DOLPHINOFF,EQ,       116.45,                  5852327.35,50148
,DONEAR,EQ,        24.95,                 16843795.05,681227
,DPL,EQ,        79.50,                   201383.30,2527
,DPSCLTD,EQ,        11.25,                     9406.00,836
,DQE,EQ,        26.55,                  1177930.15,44058
,DREDGECORP,EQ,       351.05,                  9607456.80,27305
,DSKULKARNI,EQ,       105.35,                  1443510.65,13776
,DSSL,EQ,        11.00,                    22000.00,2000
,DTIL,EQ,       300.60,                  1212163.20,3977
,DUNCANSLTD,BE,        15.00,                      912.00,62
,DWARKESH,BE,        80.50,                  1467723.70,18353
,DYNAMATECH,EQ,      2429.00,                 18658932.30,7752
,DYNATECH,EQ,        16.60,                    86208.00,5224
,EASTSILK,EQ,         2.60,                    60966.15,23719
,EASUNREYRL,EQ,        38.80,                   124821.65,3246
,ECEIND,EQ,       138.85,                   581239.35,4159
,ECLERX,EQ,      1804.75,                 88456054.65,49033
,ECLFINANCE,N5,      1073.64,                  1520497.83,1415
,ECLFINANCE,NC,      1074.00,                    36516.00,34
,ECLFINANCE,NB,      1007.49,                   506242.03,503
,ECLFINANCE,N4,      1328.89,                    85727.84,65
,ECLFINANCE,N6,      1090.00,                    34896.00,32
,ECLFINANCE,N3,      1079.51,                   403785.05,374
,EDELWEISS,EQ,        58.35,                  9557489.15,165032
,EDL,EQ,        96.40,                 12555467.85,128918
,EDUCOMP,EQ,        13.30,                  4461796.30,335297
,EIDPARRY,EQ,       185.05,                 64732522.20,359649
,EIHAHOTELS,EQ,       256.75,                  1793587.00,7044
,EIHOTEL,EQ,       123.10,                 14208920.65,116362
,EKC,EQ,        13.10,                 22495328.80,1753946
,ELAND,EQ,        42.55,                 13148246.40,313899
,ELDERPHARM,BE,        82.70,                   440592.75,5335
,ELECON,EQ,        84.00,                 15972085.15,188771
,ELECTCAST,EQ,        20.20,                  4706024.05,234096
,ELECTHERM,EQ,        49.05,                   737328.40,15143
,ELGIEQUIP,EQ,       133.35,                  7629294.45,56365
,ELGIRUBCO,EQ,        24.55,                    21290.25,858
,EMAMIINFRA,EQ,        39.50,                    61040.75,1560
,EMAMILTD,EQ,      1006.55,                 82175458.20,81267
,EMCO,EQ,        31.45,                 17165713.80,546633
,EMKAY,EQ,        73.75,                   428310.15,5894
,EMMBI,EQ,        83.85,                  5880472.00,71203
,ENERGYDEV,EQ,        36.05,                   926044.40,25409
,ENGINERSIN,EQ,       221.00,                130064723.65,590167
,ENIL,EQ,       715.95,                   877216.75,1224
,ENTEGRA,BE,         3.70,                        3.70,1
,EON,EQ,        55.55,                   895885.95,16159
,ERAINFRA,EQ,         3.75,                   478837.70,127314
,EROSMEDIA,EQ,       236.80,                125579922.75,528790
,ESABINDIA,EQ,       613.80,                  2329695.65,3824
,ESCORTS,EQ,       156.45,                 69139554.70,445292
,ESL,EQ,         3.70,                  3450012.30,909977
,ESSAROIL,EQ,       218.20,                519435549.90,2395467
,ESSARPORTS,EQ,       129.70,                 32648189.05,251582
,ESSARSHPNG,EQ,        20.95,                  1283547.30,60798
,ESSDEE,EQ,       270.10,                 52639387.05,192366
,ESSELPACK,EQ,       157.90,                  5673568.65,35729
,ESTER,EQ,        93.30,                 16029372.40,172613
,EUROCERA,EQ,         2.65,                   161702.65,60430
,EUROTEXIND,EQ,        30.70,                   122062.60,4006
,EVEREADY,EQ,       280.80,                 11481101.60,41094
,EVERESTIND,EQ,       265.60,                  1417589.45,5362
,EVERONN,EQ,        27.20,                  1116604.00,40858
,EXCEL,EQ,        26.80,                    69929.45,2620
,EXCELCROP,EQ,      1034.80,                   808398.60,790
,EXCELINDUS,EQ,       237.55,                  4437240.45,18928
,FACT,EQ,        26.40,                  3663432.95,139195
,FAGBEARING,EQ,      4211.20,                  8263866.90,1964
,FARMAXIND,EQ,          .20,                   214856.10,1075935
,FCEL,EQ,        22.55,                 39580229.35,1754903
,FCL,EQ,        27.90,                  1346120.95,48449
,FCSSOFT,EQ,          .50,                   127190.30,267800
,FDC,EQ,       233.40,                  5216230.30,22406
,FEDDERLOYD,EQ,       101.65,                 29609553.40,292504
,FIEMIND,EQ,       745.55,                 77851687.20,103015
,FILATEX,EQ,        41.15,                   310748.30,7473
,FINANTECH,EQ,       131.15,                647462642.50,4947512
,FINCABLES,EQ,       253.75,                 27064233.45,106823
,FINPIPE,EQ,       294.65,                  7835445.05,26411
,FIRSTWIN,EQ,         3.05,                     1800.00,600
,FLEXITUFF,EQ,       202.25,                  4285722.15,21149
,FLFL,EQ,        78.65,                   443411.00,5632
,FMGOETZE,EQ,       361.50,                  1955877.95,5387
,FMNL,EQ,        33.20,                   913752.95,27681
,FORTIS,EQ,       175.45,                110327020.80,623401
,FOSECOIND,EQ,      1340.70,                  1000216.30,750
,FRL,EQ,       147.90,                 56824211.60,383371
,FRLDVR,EQ,       111.35,                   242320.25,2172
,FSL,EQ,        39.75,                 55085669.80,1380642
,GABRIEL,EQ,        86.15,                  5345027.80,62140
,GAEL,EQ,        46.45,                 15820094.85,337395
,GAL,EQ,        30.00,                   328653.80,10663
,GALLANTT,EQ,        28.60,                   880155.40,30733
,GALLISPAT,EQ,       429.90,                 22597556.15,52538
,GAMMNINFRA,EQ,         6.60,                  3512290.00,531412
,GAMMONIND,EQ,        15.25,                  2448947.65,160081
,GANDHITUBE,EQ,       224.45,                    23622.25,105
,GANECOS,EQ,       134.75,                  5573574.60,40751
,GANESHHOUC,EQ,       109.00,                   888765.25,8054
,GANGOTRI,EQ,         1.10,                       28.60,26
,GARDENSILK,EQ,        28.65,                 17675481.60,624800
,GARWALLROP,EQ,       384.70,                  5171795.45,13490
,GATI,EQ,       166.85,                261159272.05,1558964
,GAYAPROJ,EQ,       715.85,                100816442.65,142508
,GDL,EQ,       320.05,                211504222.80,657108
,GEECEE,EQ,       144.30,                  7979886.10,55684
,GEINDSYS,EQ,        11.80,                    57079.60,4862
,GEMINI,EQ,         3.30,                    50882.70,15419
,GENESYS,EQ,        71.25,                   371396.75,5278
,GENUSPAPER,EQ,         4.85,                  1369828.35,286985
,GENUSPOWER,EQ,        43.20,                 10378336.15,243282
,GEOJITBNPP,EQ,        36.75,                  1314716.00,35515
,GEOMETRIC,EQ,       166.75,                 83325338.80,501937
,GESHIP,EQ,       374.70,                 88410572.60,236350
,GHCL,EQ,       135.65,                 31704629.65,232240
,GICHSGFIN,EQ,       199.40,                123115272.35,617592
,GILLANDERS,EQ,        63.30,                     3798.00,60
,GILLETTE,EQ,      4716.25,                 40925197.95,8692
,GINNIFILA,EQ,        19.80,                   714933.30,36222
,GIPCL,EQ,        77.80,                 37874294.55,491744
,GIRRESORTS,IT,       225.50,                 10414800.00,46200
,GISOLUTION,BE,         5.25,                     5250.00,1000
,GITANJALI,EQ,        41.00,                 14654041.30,355327
,GKWLIMITED,EQ,       573.95,                    10955.40,19
,GLOBALVECT,EQ,        91.90,                  1013676.90,11012
,GLOBOFFS,EQ,       357.80,                 15102589.00,42141
,GLOBUSSPR,EQ,        78.90,                 21121642.20,267510
,GMBREW,EQ,       685.75,                 22192990.05,32226
,GMDCLTD,EQ,        84.10,                  3859321.10,46052
,GMRINFRA,EQ,        15.00,                327703263.90,21726990
,GNFC,EQ,        78.40,                  7229089.35,91874
,GOACARBON,EQ,        73.75,                   674272.85,9115
,GOCLCORP,EQ,       143.20,                   151757.25,1065
,GODFRYPHLP,EQ,      1386.95,                376680777.75,268629
,GODREJIND,EQ,       357.60,                160225627.05,447689
,GODREJPROP,EQ,       330.55,                 22091459.40,67322
,GOENKA,BZ,         1.45,                    45113.40,31661
,GOKEX,EQ,        59.60,                  2479995.35,41648
,GOKUL,EQ,        17.50,                    82493.05,4656
,GOLDBEES,EQ,      2297.65,                 15384377.00,6681
,GOLDENTOBC,EQ,        48.20,                  1470169.55,30421
,GOLDIAM,EQ,        56.45,                 21625972.80,368953
,GOLDINFRA,EQ,        15.85,                   203126.90,12755
,GOLDSHARE,EQ,      2290.65,                  5107060.85,2226
,GOODLUCK,EQ,        94.40,                  5713223.10,59650
,GPIL,EQ,        68.85,                  2916050.25,42606
,GPPL,EQ,       151.10,                 73986367.10,495703
,GRANULES,EQ,       151.85,                136794516.10,903484
,GRAPHITE,EQ,        74.25,                   701342.55,9443
,GRAVITA,EQ,        26.90,                   219438.35,8148
,GREAVESCOT,EQ,       143.55,                 13673974.30,95223
,GREENFIRE,EQ,         2.50,                    76994.50,30360
,GREENLAM,EQ,       528.45,                  1493058.80,2821
,GREENPLY,EQ,       901.95,                  4491794.05,4970
,GREENPOWER,EQ,        14.75,                  2559380.80,174708
,GRINDWELL,EQ,       725.00,                  1153045.60,1585
,GRPLTD,EQ,       977.00,                      977.00,1
,GRUH,EQ,       258.30,                 38966162.95,151562
,GSCLCEMENT,EQ,        24.30,                   421076.20,17225
,GSFC,EQ,        71.10,                 17096165.65,239414
,GSPL,EQ,       127.50,                  9255635.65,72390
,GSS,EQ,        35.55,                   233646.70,6537
,GTL,EQ,        12.45,                   794105.10,63427
,GTLINFRA,EQ,         2.60,                  2528842.45,965572
,GTNIND,EQ,        10.70,                    30224.15,2754
,GTNTEX,EQ,         9.85,                     2559.50,270
,GTOFFSHORE,EQ,        49.60,                  2293576.55,45960
,GUFICBIO,EQ,        56.40,                  6559245.80,119280
,GUJALKALI,EQ,       163.85,                  2132959.75,13127
,GUJAPOLLO,EQ,       140.00,                  4809625.00,34354
,GUJFLUORO,EQ,       569.70,                 17357254.70,30486
,GUJGASLTD,EQ,       571.15,                 49195038.00,87196
,GUJNRECOKE,EQ,         2.80,                  3832066.25,1353570
,GUJNREDVR,EQ,         2.10,                    30264.65,14180
,GULFOILLUB,EQ,       488.10,                  4247148.85,8728
,GULFPETRO,EQ,        64.15,                   658947.90,10338
,GULPOLY,EQ,       397.30,                   559704.05,1404
,GVKPIL,EQ,         8.10,                 24678479.80,3007150
,HANUNG,EQ,         9.80,                   412765.35,42082
,HARITASEAT,EQ,       429.15,                  4881716.85,11266
,HARRMALAYA,EQ,        55.80,                  2437381.85,43610
,HATHWAY,EQ,        42.10,                  4014602.20,95108
,HATSUN,EQ,       407.65,                   125725.80,308
,HAVELLS,EQ,       302.25,                441179821.95,1462778
,HBLPOWER,EQ,        48.05,                107119008.90,2277404
,HBSTOCK,EQ,         8.25,                     3365.70,408
,HCC,EQ,        24.10,                 32979040.45,1364200
,HCIL,EQ,        14.00,                  4912684.25,339140
,HCL-INSYS,EQ,        59.20,                320153189.70,5428951
,HDFC,W2,       160.00,                  1168000.00,7300
,HDFCMFGETF,EQ,      2353.90,                  2207048.00,935
,HDIL,EQ,        62.80,                411864528.55,6551362
,HEG,EQ,       167.35,                  3912724.40,23247
,HEIDELBERG,EQ,        74.70,                  5421536.65,72157
,HERCULES,EQ,       170.30,                   623893.25,3673
,HERITGFOOD,EQ,       530.75,                 26373361.05,49786
,HESTERBIO,EQ,       516.30,                  4818352.20,9327
,HEXATRADEX,EQ,        17.50,                    30605.80,1722
,HEXAWARE,EQ,       235.85,                100790426.25,426651
,HFCL,EQ,        17.50,                 42091721.55,2411886
,HGS,EQ,       488.70,                  4713362.05,9648
,HIKAL,EQ,       165.10,                 25410853.90,154033
,HIL,EQ,       607.35,                  2750060.60,4498
,HILTON,EQ,        20.45,                    69732.95,3408
,HIMATSEIDE,EQ,       203.30,                 78322630.30,383699
,HINDCOMPOS,EQ,      1112.90,                   255719.20,229
,HINDCOPPER,EQ,        54.40,                  3679548.65,67388
,HINDDORROL,EQ,        15.40,                   729413.80,47438
,HINDMOTORS,EQ,         7.35,                   365839.45,49980
,HINDNATGLS,EQ,        89.00,                     9901.25,110
,HINDOILEXP,EQ,        32.30,                  8170627.90,251999
,HINDUJAFO,EQ,        33.00,                    15920.35,475
,HINDUJAVEN,EQ,       443.95,                   602687.60,1358
,HINDZINC,EQ,       145.60,                265603773.10,1818380
,HIRECT,EQ,        84.10,                    23701.90,281
,HITACHIHOM,EQ,      1358.90,                 20137509.35,14991
,HITECHGEAR,EQ,       303.45,                 25717742.60,83240
,HITECHPLAS,EQ,       196.70,                265719999.50,1416901
,HMT,EQ,        49.05,                 13332629.05,273650
,HMVL,EQ,       281.80,                  3596742.30,12650
,HNGSNGBEES,EQ,      2055.00,                    43854.20,22
,HOCL,EQ,        15.15,                   643169.85,42347
,HONAUT,EQ,      8948.70,                  3265806.25,365
,HONDAPOWER,EQ,      1255.45,                  1215222.65,965
,HOTELEELA,EQ,        21.00,                 34828243.90,1662281
,HOVS,EQ,       108.10,                 13240506.10,125146
,HSIL,EQ,       301.70,                 19705154.65,65258
,HTMEDIA,EQ,        79.60,                  7807165.30,97758
,HUBTOWN,EQ,       109.65,                   124876.25,1135
,HUDCO,N5,      1068.82,                   602972.97,566
,HUDCO,N3,      1112.00,                   203430.00,183
,HUDCO,N2,      1123.86,                   674245.91,600
,IBREALEST,EQ,        59.15,                331764410.85,5699863
,IBVENTURES,EQ,        25.05,                 41059847.50,1648664
,IBWSL,EQ,         9.00,                   713699.80,80128
,ICIL,EQ,      1008.25,                 17666048.30,17598
,ICNX100,EQ,        83.01,                    15865.26,189
,ICRA,EQ,      4159.55,                  1431038.20,345
,ICSA,EQ,         3.15,                    95903.25,30307
,IDBI,EQ,        82.25,                266536863.50,3239411
,IDBIGOLD,EQ,      2358.00,                    30714.90,13
,IDFC,EQ,        45.40,                 79403437.25,1750569
,IDFCBANK,EQ,        55.50,                 66626365.30,1200925
,IDFCBANK,N1,      4718.00,                   212730.18,45
,IDFCBANK,N4,      6549.00,                   135592.44,21
,IDFCBANK,N3,      4551.00,                     9102.00,2
,IDFCBANK,N2,      6875.00,                   459107.88,67
,IFBAGRO,EQ,       416.85,                   844577.65,2021
,IFBIND,EQ,       412.50,                 16420962.30,40226
,IFCI,EQ,        25.15,                109932041.85,4394228
,IFCI,NH,      1035.00,                    25875.00,25
,IFGLREFRAC,EQ,       105.60,                   250037.10,2401
,IGARASHI,EQ,       577.45,                 45929667.60,79903
,IGL,EQ,       469.00,                152037314.75,323372
,IGOLD,EQ,      2379.00,                    59019.10,25
,IGPL,EQ,       114.75,                  1820169.00,15797
,IIFL,EQ,       211.55,                 18763751.25,89673
,IIFLFIN,NB,      1125.00,                    17944.10,16
,IIFLFIN,N5,      1111.99,                   392642.31,354
,IIFLFIN,N4,      1096.13,                   165511.20,151
,IIFLFIN,N8,      1032.85,                   769541.07,746
,IIFLFIN,NA,      1075.10,                     1075.10,1
,IIFLFIN,N9,      1099.00,                    83524.00,76
,IIFLFIN,N7,      1514.89,                   264385.87,174
,IIHFL,N1,      1053.22,                   996162.78,945
,IIHFL,N3,      1247.01,                   279946.95,225
,IIHFL,N2,      1085.00,                   773034.88,714
,IITL,EQ,        66.10,                    72932.75,1103
,IL&FSENGG,EQ,        65.25,                 23459836.95,351243
,IL&FSTRANS,EQ,        81.05,                 26246161.70,323061
,IMFA,EQ,       129.95,                   910465.20,6991
,IMPAL,EQ,       689.60,                   154548.90,226
,IMPEXFERRO,EQ,         1.50,                    40044.70,27161
,INDBANK,EQ,         8.55,                    75082.85,8660
,INDHOTEL,EQ,       109.65,                 44356753.55,409411
,INDHOTEL,D1,       101.50,                   431318.13,4272
,INDIACEM,EQ,        85.35,                164737321.90,1947487
,INDIAGLYCO,EQ,        97.55,                  5951273.75,60592
,INDIANB,EQ,       114.40,                 20818450.60,180619
,INDIANCARD,EQ,       210.55,                   266433.70,1260
,INDIANHUME,EQ,       418.65,                  1338142.80,3212
,INDIGO,EQ,      1185.45,               3462930793.20,3012286
,INDLMETER,EQ,        79.15,                   101871.15,1308
,INDNIPPON,EQ,       400.00,                   157288.80,392
,INDOCO,EQ,       314.65,                  6604225.40,20861
,INDORAMA,EQ,        27.75,                  1382390.15,49442
,INDOSOLAR,EQ,         8.95,                  2993671.30,333421
,INDOTECH,EQ,       169.10,                  4681704.85,27743
,INDOTHAI,EQ,        22.90,                   369271.25,16196
,INDOWIND,BE,         4.10,                   116418.70,28208
,INDRAMEDCO,EQ,        67.90,                 38580209.75,557319
,INDSWFTLAB,EQ,        31.75,                  2007033.80,62722
,INDSWFTLTD,BE,         5.00,                    94608.55,19245
,INDTERRAIN,EQ,       665.95,                  2539397.30,3794
,INFINITE,EQ,       217.35,                 14953033.40,69071
,INFOMEDIA,EQ,         4.70,                   290671.30,62697
,INFRABEES,EQ,       266.00,                    25735.26,97
,INGERRAND,EQ,       790.55,                  5610843.90,7149
,INIFTY,EQ,        79.00,                    30257.00,383
,INOXLEISUR,EQ,       231.00,                 24820897.60,106889
,INOXWIND,EQ,       348.50,                 31536566.25,90417
,INSECTICID,EQ,       395.10,                  5420596.35,13591
,INTEGRA,EQ,         2.10,                      157.50,75
,INTELLECT,EQ,       271.00,                329888245.85,1223497
,INVENTURE,EQ,        12.65,                   113695.05,9237
,IOB,EQ,        30.60,                 19224973.05,628503
,IOLCP,EQ,        71.95,                  1625940.95,22666
,IPAPPM,EQ,       254.90,                  6172113.90,24378
,IPCALAB,EQ,       751.95,                 80847581.40,107546
,IRB,EQ,       235.75,                262579230.30,1115265
,IREDA,N6,      1250.00,                     2480.00,2
,IREDA,N5,      1160.00,                   128590.00,110
,IRFC,N2,      1072.25,                   230280.60,215
,IRFC,N1,      1054.78,                  2702696.00,2560
,IRFC,NE,      1180.05,                    12934.20,11
,IRFC,NA,      1150.00,                   269795.60,234
,ISFT,EQ,       417.85,                 13296241.70,32363
,ISMTLTD,EQ,         8.80,                  3385681.30,395828
,ITDCEM,EQ,        98.45,                  8406701.65,85374
,ITI,EQ,        30.10,                 10115398.45,338733
,IVC,EQ,        18.80,                  1332369.95,70477
,IVP,EQ,       106.70,                  1961387.35,18299
,IVRCLINFRA,EQ,         8.75,                  6669373.25,754280
,IZMO,EQ,        74.35,                 23919677.55,331010
,J&KBANK,EQ,        75.90,                 37734408.35,498410
,JAGRAN,EQ,       156.95,                 11604766.05,74969
,JAGSNPHARM,EQ,        44.45,                  2653665.05,59664
,JAIBALAJI,EQ,         6.75,                   220008.90,33214
,JAICORPLTD,EQ,        52.10,                 13255601.60,254806
,JAIHINDPRO,EQ,        12.70,                    20101.30,1629
,JAINSTUDIO,BE,         4.30,                      430.00,100
,JAMNAAUTO,EQ,       125.15,                177037675.50,1434634
,JAYAGROGN,EQ,       112.50,                    58575.00,525
,JAYBARMARU,EQ,       139.45,                   313292.25,2236
,JAYNECOIND,EQ,         8.10,                   175904.20,21593
,JAYSREETEA,EQ,        79.20,                  2164157.45,27389
,JBCHEPHARM,EQ,       269.55,                 27897070.10,102497
,JBFIND,EQ,       216.40,                 44943506.95,209941
,JBMA,EQ,       193.30,                  6222139.90,31857
,JCTEL,EQ,          .35,                      375.35,1051
,JENSONICOL,EQ,         8.80,                  1494752.20,166485
,JETAIRWAYS,EQ,       598.50,               5143651433.85,8752432
,JHS,BE,        15.10,                   160513.00,10630
,JINDALPHOT,EQ,       174.95,                  3292191.50,18761
,JINDALPOLY,EQ,       511.20,                 42849721.20,84039
,JINDALSAW,EQ,        60.90,                 21335303.10,348187
,JINDALSTEL,EQ,        90.55,                353456907.05,3915165
,JINDCOT,EQ,         6.85,                   138260.60,20299
,JINDRILL,EQ,       126.95,                   346906.95,2718
,JINDWORLD,EQ,       143.00,                      286.00,2
,JISLDVREQS,EQ,        42.80,                  1553429.15,36430
,JISLJALEQS,EQ,        62.70,                234565662.10,3757558
,JKCEMENT,EQ,       655.65,                 13777341.60,21037
,JKIL,EQ,       352.05,                 11651091.60,33382
,JKLAKSHMI,EQ,       336.25,                  5909648.85,17664
,JKPAPER,EQ,        44.50,                  3872359.75,87212
,JKTYRE,EQ,       108.90,                218880051.45,2042148
,JMA,EQ,       181.35,                    36253.75,200
,JMCPROJECT,EQ,       236.35,                  1142590.25,4850
,JMFINANCIL,EQ,        38.40,                 26461204.90,700558
,JMTAUTOLTD,EQ,        99.70,                 65775255.70,661268
,JOCIL,EQ,       192.40,                  1885682.95,9806
,JPASSOCIAT,EQ,        10.60,                197239295.35,18629673
,JPINFRATEC,EQ,        12.20,                 11085897.50,920414
,JPOLYINVST,EQ,        82.75,                   173190.90,2076
,JPPOWER,EQ,         6.55,                  5616782.05,854046
,JSL,EQ,        29.45,                 17732213.00,604002
,JSWENERGY,EQ,        76.15,                152824113.45,2011768
,JSWHL,EQ,       973.50,                 14515979.40,14898
,JSWSTEEL,P2,         7.10,                    74308.80,10457
,JUBILANT,EQ,       428.30,                100523159.55,234462
,JUBLFOOD,EQ,      1430.70,                415463532.90,289620
,JUBLINDS,EQ,       234.60,                  1877394.00,8030
,JUNIORBEES,EQ,       193.11,                   892782.38,4615
,JUSTDIAL,EQ,       924.25,                784515525.20,865097
,JVLAGRO,EQ,        19.30,                   642711.20,33369
,JYOTHYLAB,EQ,       304.25,                  6837266.95,22522
,JYOTISTRUC,EQ,        16.90,                  2965691.20,176080
,KABRAEXTRU,EQ,        95.05,                  2417547.75,25503
,KAJARIACER,EQ,       967.95,                 25091707.70,25986
,KAKATCEM,EQ,       145.90,                   403468.35,2781
,KALINDEE,EQ,       146.55,                 18250734.50,124816
,KALPATPOWR,EQ,       249.00,                  6698752.90,27048
,KALYANIFRG,BE,       283.00,                   205291.80,730
,KAMATHOTEL,EQ,        48.15,                   838160.55,17417
,KANANIIND,EQ,         8.15,                   111853.60,13452
,KANORICHEM,EQ,        77.20,                 14020392.70,180120
,KANSAINER,EQ,       255.55,                109039816.65,435484
,KARMAENG,EQ,        24.00,                    16796.65,676
,KARURVYSYA,EQ,       450.15,                 41759689.95,92898
,KAUSHALYA,EQ,         4.90,                    17171.75,3528
,KAVVERITEL,EQ,        15.50,                      775.00,50
,KAYA,EQ,       961.60,                  7754361.10,8075
,KCP,EQ,        85.00,                 15870248.35,186823
,KCPSUGIND,EQ,        26.20,                  6119677.65,238645
,KEC,EQ,       151.10,                 70839132.30,466077
,KECL,EQ,        35.25,                  1351377.20,38152
,KEI,EQ,       103.35,                 14598526.60,140788
,KEMROCK,EQ,        20.50,                  1975865.85,98677
,KERNEX,BE,        50.90,                   654140.95,13002
,KESARENT,EQ,        27.60,                    42918.00,1555
,KESORAMIND,BE,       102.20,                 12434016.55,120784
,KGL,EQ,         2.15,                  1613322.60,762615
,KHAITANELE,EQ,        37.90,                   105257.65,2722
,KICL,EQ,      1440.20,                    83882.00,58
,KIL,EQ,        38.95,                   400191.00,10355
