,30-Dec-2015
The Nifty witnessed an intraday movement of about 54.9 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14636.06
, Traded Quantity (in Lakhs), 8904.89
, Number of Trades, 5893275
, Total Market Capitalisation (Rs. Crores), 9772880.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7928.95,      7938.60,      7944.75,      7889.85,      7896.25,-32.7
,Nifty IT,     11253.45,     11247.35,     11263.60,     11100.10,     11117.60,-135.85
,Nifty Next 50,     19912.50,     19953.95,     19972.75,     19830.25,     19850.00,-62.5
,Nifty Bank,     16991.45,     16997.50,     17011.30,     16889.05,     16917.90,-73.55
,Nifty Midcap 100,     13373.50,     13411.70,     13422.65,     13355.85,     13365.60,-7.9
,Nifty 500,      6705.25,      6715.80,      6718.30,      6681.00,      6685.45,-19.8
,Nifty 100,      8071.75,      8082.75,      8084.05,      8034.45,      8039.80,-31.95
,Nifty Midcap 50,      3388.90,      3400.25,      3410.70,      3387.50,      3390.85,1.95
,Nifty Realty,       169.60,       169.95,       170.60,       169.30,       169.55,-.05
,Nifty Infra,      2754.25,      2763.00,      2772.20,      2749.25,      2753.15,-1.1
,Nifty Energy,      8568.40,      8566.45,      8576.00,      8504.60,      8517.25,-51.15
,Nifty FMCG,     20053.80,     20114.40,     20126.10,     20017.10,     20068.55,14.75
,Nifty MNC,      9558.05,      9568.10,      9568.10,      9502.50,      9515.35,-42.7
,Nifty Pharma,     12022.35,     12051.05,     12060.85,     11976.10,     11987.25,-35.1
,Nifty PSE,      3109.20,      3110.75,      3122.30,      3102.80,      3105.70,-3.5
,Nifty PSU Bank,      2908.95,      2920.25,      2929.15,      2867.65,      2878.45,-30.5
,Nifty Serv Sector,     10277.55,     10286.55,     10298.45,     10214.85,     10220.70,-56.85
,India VIX,14.2350,14.2350,14.4950,12.7825,14.3500,0.1150
,Nifty Auto,      8268.80,      8276.80,      8284.60,      8235.90,      8240.20,-28.6
,Nifty Metal,      1811.95,      1818.75,      1835.05,      1813.75,      1817.75,5.8
,Nifty Media,      2547.90,      2554.40,      2600.95,      2545.25,      2595.80,47.9
,Nifty Small 100,      5607.75,      5623.25,      5638.90,      5590.10,      5597.85,-9.9
,Nifty 200,      4192.45,      4198.90,      4199.70,      4174.60,      4177.45,-15
,Nifty Div Opps 50,      1909.60,      1912.05,      1915.55,      1903.05,      1905.00,-4.6
,Nifty Commodities,      2419.65,      2422.95,      2429.15,      2411.10,      2414.40,-5.25
,Nifty Consumption,      3583.50,      3593.45,      3593.45,      3571.10,      3574.75,-8.75
,Nifty Fin Service,      7032.00,      7040.60,      7051.00,      7001.60,      7006.35,-25.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3106.90,      3111.55,      3116.85,      3091.55,      3093.95,-12.95
,Nifty CPSE,      2054.20,      2057.75,      2064.40,      2052.40,      2053.75,-.45
,Nifty GrowSect 15,      5194.55,      5198.10,      5200.20,      5148.55,      5153.70,-40.85
,Nifty50 PR 2x Lev,      3053.45,      3060.30,      3062.20,      3023.30,      3027.70,-25.75
,Nifty50 PR 1x Inv,       494.10,       493.55,       496.55,       493.40,       496.20,2.1
,Nifty50 TR 2x Lev,      3570.10,      3578.10,      3580.30,      3534.85,      3539.95,-30.15
,Nifty50 TR 1x Inv,       456.85,       456.40,       459.15,       456.25,       458.85,2
,Nifty50 Value 20,      3590.20,      3588.55,      3591.40,      3552.80,      3556.35,-33.85

,ADVANCES,732
,DECLINES,810
,UNCHANGED,81

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1104.70,      1086.30,-1.67,282.04
,RELINFRA,EQ,       508.50,       514.90,1.26,266.53
,SBIN,EQ,       228.20,       225.80,-1.05,265.63
,PIPAVAVDOC,EQ,        88.90,        87.20,-1.91,265.16
,ICICIBANK,EQ,       264.75,       262.35,-0.91,239.48
,JETAIRWAYS,EQ,       647.60,       658.00,1.61,227.79
,KSCL,EQ,       349.25,       317.95,-8.96,227.37
,DRREDDY,EQ,      3100.50,      3121.15,0.67,198.95
,TCS,EQ,      2455.80,      2418.30,-1.53,196.07
,TATAMOTORS,EQ,       391.85,       393.45,0.41,191.29
,RELIANCE,EQ,      1015.40,      1004.50,-1.07,187.81
,HDFC,EQ,      1234.30,      1233.70,-0.05,178.61
,TATASTEEL,EQ,       255.30,       258.70,1.33,176.31
,AXISBANK,EQ,       458.35,       455.10,-0.71,171.94
,BFUTILITIE,EQ,       673.90,       653.65,-3,160.34
,AUROPHARMA,EQ,       887.40,       870.20,-1.94,160.22
,LT,EQ,      1289.55,      1283.50,-0.47,155.87
,SUNPHARMA,EQ,       811.35,       810.15,-0.15,155.49
,MARUTI,EQ,      4636.90,      4587.20,-1.07,122.16
,TIDEWATER,EQ,     28270.30,     27901.85,-1.3,120.04
,RIIL,EQ,       508.25,       510.25,0.39,117.41
,JINDALSTEL,EQ,        90.75,        94.85,4.52,113.12
,BHARATFORG,EQ,       893.20,       895.80,0.29,109.62
,LALPATHLAB,EQ,       811.00,       806.60,-0.54,106.54
,ITC,EQ,       324.85,       326.55,0.52,104.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHARSUGAR,EQ,        22.20,                    30639.60,1375
,DHFL,EQ,       234.80,                246952707.45,1038984
,DHUNINV,EQ,       150.10,                   264499.50,1760
,DIAPOWER,EQ,        43.50,                  3453868.65,78420
,DICIND,EQ,       680.90,                  1965395.10,2874
,DIGJAM,EQ,        14.15,                 10982134.80,757676
,DISHMAN,EQ,       335.30,                684155385.25,2060259
,DISHTV,EQ,       100.85,                497524328.70,4976350
,DLF,EQ,       113.90,                534142548.25,4680277
,DLINKINDIA,EQ,       175.15,                  4942264.50,28310
,DOLPHINOFF,EQ,       128.05,                 19963517.10,153357
,DONEAR,EQ,        31.45,                  2126114.35,67603
,DPL,EQ,        81.10,                   787582.15,9732
,DPSCLTD,EQ,        11.80,                    75468.60,6301
,DQE,EQ,        34.55,                 39638976.10,1144806
,DREDGECORP,EQ,       379.25,                 11798255.95,30876
,DSKULKARNI,EQ,       107.80,                  1235305.85,11596
,DSSL,EQ,        13.15,                    11677.20,888
,DTIL,EQ,       319.75,                  7328636.35,22553
,DUNCANSLTD,BE,        15.45,                    66366.60,4275
,DWARKESH,BE,        94.00,                  1401140.05,14530
,DYNAMATECH,EQ,      2405.40,                 15804052.50,6583
,DYNATECH,EQ,        16.90,                  1373754.75,84193
,EASTSILK,EQ,         3.70,                   259753.40,70532
,EASUNREYRL,EQ,        43.50,                  1314507.90,29539
,ECEIND,EQ,       143.45,                    29382.75,205
,ECLERX,EQ,      1408.40,                 42324069.75,29814
,ECLFINANCE,N1,      1037.00,                   173251.00,167
,ECLFINANCE,NB,      1023.80,                   234449.95,229
,ECLFINANCE,N2,      1279.99,                   252815.85,198
,ECLFINANCE,N3,      1075.75,                  1426085.44,1325
,ECLFINANCE,N5,      1076.50,                   752898.00,700
,ECLFINANCE,NC,      1082.00,                     5410.00,5
,ECLFINANCE,N4,      1325.00,                     2650.00,2
,ECLFINANCE,N8,      1012.00,                    50600.00,50
,EDELWEISS,EQ,        58.20,                 37749342.05,651941
,EDL,EQ,        93.20,                 10148143.20,106934
,EDUCOMP,EQ,        17.15,                137356142.25,7934058
,EIDPARRY,EQ,       197.05,                160723858.70,812519
,EIHAHOTELS,EQ,       257.75,                   579517.80,2240
,EIHOTEL,EQ,       127.80,                 21892067.25,169664
,EIMCOELECO,BE,       458.20,                   218129.50,473
,EKC,EQ,        17.00,                  5715119.95,335263
,ELAND,EQ,        58.10,                 25901380.00,434028
,ELDERPHARM,BZ,        75.80,                  1179697.25,15668
,ELECON,EQ,        83.40,                 13305857.55,157583
,ELECTCAST,EQ,        22.20,                 11176207.85,499821
,ELECTHERM,EQ,        49.90,                   474292.85,9511
,ELGIEQUIP,EQ,       128.90,                 13361962.30,102407
,ELGIRUBCO,EQ,        24.75,                   459528.50,18667
,EMAMIINFRA,EQ,        41.25,                  2958481.75,68994
,EMAMILTD,EQ,       997.50,                237656884.50,240133
,EMCO,EQ,        33.85,                  9281415.55,268130
,EMKAY,EQ,        81.40,                   664044.75,8158
,EMKAYTOOLS,SM,       360.00,                   288000.00,800
,EMMBI,EQ,        82.75,                  3735376.15,44789
,ENERGYDEV,EQ,        37.90,                   291129.95,7677
,ENGINERSIN,EQ,       235.25,                203133476.20,855370
,ENIL,EQ,       776.90,                  2935430.50,3770
,ENTEGRA,BE,         3.25,                        3.25,1
,EON,EQ,        78.40,                 27408381.45,344997
,ERAINFRA,BZ,         3.50,                    64648.50,18471
,EROSMEDIA,EQ,       241.85,                117954756.30,483282
,ESABINDIA,EQ,       651.40,                   461252.85,710
,ESCORTS,EQ,       171.15,                168425484.90,969950
,ESL,EQ,         3.90,                  3418026.20,864200
,ESSAROIL,EQ,       257.00,                 94497467.00,367479
,ESSARSHPNG,EQ,        23.85,                  3109295.50,129634
,ESSDEE,EQ,       263.35,                 37051854.50,137768
,ESSELPACK,EQ,       167.55,                 10482050.60,62094
,ESTER,EQ,        90.95,                 10465868.85,113570
,EUROCERA,EQ,         5.50,                 11367657.55,2119672
,EUROMULTI,EQ,         1.95,                     2379.00,1220
,EUROTEXIND,EQ,        32.00,                    36277.00,1140
,EVEREADY,EQ,       300.30,                 27427357.65,90949
,EVERESTIND,EQ,       273.45,                  1525695.70,5564
,EVERONN,EQ,        33.20,                 14676110.80,434384
,EXCEL,EQ,        30.85,                 36386246.30,1175548
,EXCELCROP,EQ,      1148.30,                  1469016.60,1270
,EXCELINDUS,EQ,       242.95,                   718243.20,2935
,FACT,EQ,        24.40,                  1394709.80,56644
,FAGBEARING,EQ,      4385.50,                  7874181.30,1808
,FARMAXIND,EQ,          .25,                   151772.40,611239
,FCEL,EQ,        24.65,                 78437260.20,3151933
,FCL,EQ,        35.80,                  8697707.95,237379
,FCSSOFT,EQ,          .45,                    80238.65,173419
,FDC,EQ,       231.20,                  8339370.70,35915
,FEDDERLOYD,EQ,       100.00,                  8671330.50,86074
,FIEMIND,EQ,       782.65,                 18261407.00,23286
,FILATEX,EQ,        41.80,                   112815.20,2686
,FINANTECH,EQ,       117.55,                 30870244.35,259406
,FINCABLES,EQ,       249.60,                  3454562.80,13855
,FINPIPE,EQ,       304.65,                  9973574.55,32864
,FLEXITUFF,EQ,       200.05,                  5304699.80,27422
,FLFL,EQ,        82.25,                 23713643.55,287818
,FMGOETZE,EQ,       347.55,                   616808.50,1769
,FMNL,EQ,        33.95,                  1600218.00,47184
,FORTIS,EQ,       180.80,                101831110.70,558301
,FOSECOIND,EQ,      1412.95,                  5503248.40,3972
,FRL,EQ,       150.80,                 34613333.15,228426
,FRLDVR,EQ,       124.95,                   726189.35,5830
,FSL,EQ,        42.70,                 59727991.15,1391202
,GABRIEL,EQ,        95.75,                 18760047.20,196722
,GAEL,EQ,        46.25,                  3321308.35,71662
,GAL,EQ,        31.85,                   944242.40,30079
,GALLANTT,EQ,        36.70,                  1611546.05,42718
,GALLISPAT,EQ,       429.45,                  5888106.70,13705
,GAMMNINFRA,EQ,         6.60,                 10429300.10,1565018
,GAMMONIND,EQ,        17.60,                  4589447.85,261086
,GANDHITUBE,EQ,       246.70,                   207934.55,843
,GANECOS,EQ,       159.15,                   575602.95,3610
,GANESHHOUC,EQ,       139.75,                 49434949.50,355415
,GANGOTRI,EQ,         1.45,                       58.00,40
,GARDENSILK,EQ,        31.15,                  6636767.60,212941
,GARWALLROP,EQ,       426.25,                  8526062.05,19932
,GATI,EQ,       164.65,                 84976438.35,512416
,GAYAPROJ,EQ,       739.25,                 60049143.35,81058
,GDL,EQ,       317.60,                  8806143.85,27647
,GEECEE,EQ,       137.50,                  2493458.05,18001
,GEINDSYS,EQ,        14.05,                    42204.65,2988
,GEMINI,EQ,         3.65,                    94608.00,25920
,GENESYS,EQ,        83.15,                   370790.15,4466
,GENUSPAPER,EQ,         5.50,                  1666986.20,300659
,GENUSPOWER,EQ,        48.30,                 35585994.50,739147
,GEOJITBNPP,EQ,        38.90,                  1761403.50,45088
,GEOMETRIC,EQ,       187.45,                129676975.70,684938
,GESHIP,EQ,       366.00,                 11870384.35,32339
,GHCL,EQ,       133.40,                 26889291.30,200465
,GICHSGFIN,EQ,       232.30,                 56819889.20,244339
,GILLANDERS,EQ,        72.90,                  4005746.10,54203
,GILLETTE,EQ,      4665.70,                 24696470.40,5308
,GINNIFILA,EQ,        23.55,                  5539717.70,233314
,GIPCL,EQ,        79.60,                  1430914.85,17928
,GIRRESORTS,IT,       225.75,                  2978250.00,13200
,GITANJALI,EQ,        41.20,                  6912249.95,166959
,GKWLIMITED,EQ,       563.20,                   248621.75,441
,GLOBALVECT,EQ,       107.70,                   498707.05,4619
,GLOBOFFS,EQ,       336.40,                  9836859.50,29144
,GLOBUSSPR,EQ,        77.55,                 14960942.25,190932
,GMBREW,EQ,       752.65,                  8407853.15,11171
,GMDCLTD,EQ,        85.15,                  5477102.95,63959
,GMRINFRA,EQ,        16.00,                310744396.75,19257417
,GNFC,EQ,        77.00,                  2453411.80,31719
,GOACARBON,EQ,        79.00,                  1159619.35,14494
,GOCLCORP,EQ,       144.80,                  6245922.65,43164
,GODFRYPHLP,EQ,      1323.90,                706270290.75,535148
,GODREJIND,EQ,       382.35,                 74897405.35,194297
,GODREJPROP,EQ,       336.90,                 17953829.95,53383
,GOENKA,BZ,         1.80,                    29460.00,17100
,GOKEX,EQ,        66.35,                 10643728.00,158722
,GOKUL,EQ,        20.75,                   241587.50,11502
,GOLDBEES,EQ,      2294.25,                 25027540.35,10897
,GOLDENTOBC,EQ,        46.95,                  1046512.40,21941
,GOLDIAM,EQ,        54.40,                  3965877.30,71683
,GOLDINFRA,EQ,        17.20,                   734675.55,42869
,GOLDSHARE,EQ,      2284.00,                  2136688.60,934
,GOLDTECH,EQ,         4.55,                    17057.95,3749
,GOODLUCK,EQ,       103.65,                  9523234.00,91409
,GPIL,EQ,        68.60,                  1664441.30,23911
,GPPL,EQ,       142.70,                167736663.25,1179463
,GRANULES,EQ,       149.80,                 97389691.10,647436
,GRAPHITE,EQ,        83.75,                 40321247.50,492968
,GRAVITA,EQ,        29.70,                  1489616.95,49657
,GREAVESCOT,EQ,       140.20,                  9307929.25,65900
,GREENFIRE,EQ,         2.60,                    34437.20,13322
,GREENLAM,EQ,       563.55,                  2266408.15,3946
,GREENPLY,EQ,       982.10,                 26518920.40,26726
,GREENPOWER,EQ,        17.40,                 35375060.90,1991157
,GRINDWELL,EQ,       765.15,                  8750095.50,11627
,GRPLTD,EQ,       954.10,                    59798.20,62
,GRUH,EQ,       277.65,                 47469654.60,171575
,GSCLCEMENT,EQ,        26.60,                  1200662.55,44772
,GSFC,EQ,        71.90,                 10077455.75,140090
,GSPL,EQ,       137.85,                 92052161.80,678748
,GSS,EQ,        38.30,                   141196.85,3672
,GTL,EQ,        16.50,                 11364441.90,677145
,GTLINFRA,EQ,         2.80,                  4864444.65,1712041
,GTNIND,EQ,        13.50,                    48886.25,3693
,GTNTEX,EQ,        12.10,                    17642.00,1459
,GTOFFSHORE,EQ,        50.00,                  2139568.90,42145
,GUFICBIO,EQ,        54.35,                  3817719.25,69199
,GUJALKALI,EQ,       177.25,                  7112186.95,40385
,GUJAPOLLO,EQ,       140.00,                  3408955.95,24347
,GUJFLUORO,EQ,       543.20,                  3835650.40,7047
,GUJGASLTD,EQ,       618.00,                 83925430.10,133221
,GUJNRECOKE,EQ,         3.60,                  8603373.45,2380880
,GUJNREDVR,EQ,         2.60,                   140787.00,55321
,GULFOILLUB,EQ,       516.15,                 33808664.95,67032
,GULFPETRO,EQ,        79.85,                  8828705.50,109004
,GULPOLY,EQ,       449.80,                  3698205.20,8243
,GVKPIL,EQ,         8.20,                 23483534.60,2836218
,HANUNG,EQ,        10.25,                   503824.40,49283
,HARITASEAT,EQ,       437.20,                  2210715.75,5018
,HARRMALAYA,EQ,        62.35,                 61767321.35,982796
,HATHWAY,EQ,        44.20,                 41030475.75,913011
,HATSUN,EQ,       412.00,                   331024.05,803
,HAVELLS,EQ,       299.85,                228122232.35,757374
,HBLPOWER,EQ,        45.40,                 39574310.85,873201
,HBSTOCK,EQ,         9.25,                   249533.05,26110
,HCC,EQ,        25.30,                 77518213.55,3026914
,HCIL,EQ,        15.55,                  3642569.90,230214
,HCL-INSYS,EQ,        60.80,                 98132108.75,1604241
,HDFC,W2,       163.50,                  2390750.00,14600
,HDFCMFGETF,EQ,      2372.80,                  3437481.30,1452
,HDFCNIFETF,EQ,       790.55,                     6334.50,8
,HDIL,EQ,        72.95,                396319530.90,5422266
,HEG,EQ,       179.15,                 26038053.00,143225
,HEIDELBERG,EQ,        80.00,                 19698479.70,246310
,HERCULES,EQ,       181.25,                  1521426.35,8390
,HERITGFOOD,EQ,       569.80,                 15207645.05,26538
,HESTERBIO,EQ,       551.95,                  5247298.40,9400
,HEXATRADEX,EQ,        20.90,                  1116554.25,53043
,HEXAWARE,EQ,       241.75,                 47146286.45,194010
,HFCL,EQ,        21.05,                714438843.40,33451464
,HGS,EQ,       519.65,                  2912340.30,5548
,HIKAL,EQ,       167.65,                 11331426.50,67208
,HIL,EQ,       613.00,                  5889541.95,9509
,HILTON,EQ,        20.45,                   319563.60,16291
,HIMATSEIDE,EQ,       214.60,                 65022600.50,301005
,HINDCOMPOS,EQ,      1146.65,                    55937.55,49
,HINDCOPPER,EQ,        59.25,                 12952164.55,214671
,HINDDORROL,EQ,        16.90,                  1746281.65,103145
,HINDMOTORS,EQ,         7.50,                   662548.95,87386
,HINDNATGLS,EQ,        89.80,                    13089.25,145
,HINDOILEXP,EQ,        36.05,                 24599152.00,675824
,HINDSYNTEX,EQ,        12.95,                    16155.50,1250
,HINDUJAFO,EQ,        35.50,                    51490.50,1440
,HINDUJAVEN,EQ,       445.05,                  1265128.80,2837
,HINDZINC,EQ,       146.45,                 47746326.35,324770
,HIRECT,EQ,        89.25,                   977281.95,11090
,HITACHIHOM,EQ,      1368.10,                 17737565.60,13039
,HITECHGEAR,EQ,       309.05,                 15275876.95,49120
,HITECHPLAS,EQ,       182.80,                  7692549.35,41821
,HMT,EQ,        50.25,                  7519952.70,147593
,HMVL,EQ,       291.15,                  1240388.80,4253
,HNGSNGBEES,EQ,      2050.00,                    54830.00,27
,HOCL,EQ,        16.00,                  1067286.50,66278
,HONAUT,EQ,      9082.30,                  4743549.40,524
,HONDAPOWER,EQ,      1368.75,                  2445938.85,1782
,HOTELEELA,EQ,        20.60,                  2559332.75,123421
,HOTELRUGBY,EQ,         4.30,                   370440.70,86149
,HOVS,EQ,       104.25,                  1367302.55,12978
,HSIL,EQ,       300.20,                 70421494.70,231182
,HTMEDIA,EQ,        92.60,                 15954867.20,171682
,HUBTOWN,EQ,       110.00,                   265140.80,2400
,HUDCO,N3,      1120.00,                   100550.00,90
,IBREALEST,EQ,        61.95,                155504198.35,2502664
,IBVENTURES,EQ,        25.00,                  8562908.75,340007
,IBWSL,EQ,         8.95,                  1061275.00,118952
,ICIL,EQ,      1060.35,                 16212806.00,15246
,ICNX100,EQ,        95.00,                     1227.78,13
,ICRA,EQ,      4423.15,                  1986412.05,449
,ICSA,EQ,         3.20,                    96277.45,30053
,IDBI,EQ,        90.30,                598787942.55,6583839
,IDBIGOLD,EQ,      2344.00,                   350160.60,149
,IDFC,EQ,        48.40,                218372903.55,4506725
,IDFCBANK,EQ,        61.50,                 66836730.65,1081847
,IDFCBANK,N2,      6892.14,                   632038.13,92
,IDFCBANK,N1,      4763.64,                   171784.76,36
,IDFCBANK,N3,      4633.57,                   119992.09,26
,IDFCBANK,N4,      6512.01,                   234651.35,36
,IFBAGRO,EQ,       470.10,                  6397873.45,13736
,IFBIND,EQ,       475.25,                  3273752.05,6906
,IFCI,EQ,        27.35,                377494453.05,13734405
,IFCI,NF,      1020.00,                   162846.00,160
,IFCI,NL,      1050.00,                    48300.00,46
,IFGLREFRAC,EQ,       113.95,                  2976903.65,25977
,IGARASHI,EQ,       614.15,                 31260335.85,50916
,IGL,EQ,       526.40,                374454177.90,711839
,IGOLD,EQ,      2366.50,                   372185.50,157
,IGPL,EQ,       125.65,                  3378743.60,26743
,IIFL,EQ,       213.40,                 12698487.55,60038
,IIFLFIN,N4,      1103.00,                   546086.50,495
,IIFLFIN,N7,      1526.01,                    30520.20,20
,IIFLFIN,N5,      1104.00,                   977004.25,884
,IIFLFIN,N8,      1027.33,                   955962.20,931
,IIFLFIN,NB,      1135.70,                   197611.80,174
,IIFLFIN,NA,      1076.00,                  1397321.49,1298
,IIFLFIN,N6,      1140.00,                   113058.50,100
,IIFLFIN,N9,      1106.85,                    99616.50,90
,IIHFL,N1,      1047.00,                  4056172.90,3872
,IIHFL,N3,      1255.00,                    62625.00,50
,IIHFL,N2,      1086.58,                  2688012.12,2481
,IITL,EQ,        69.30,                    69555.75,1005
,IL&FSENGG,EQ,        65.50,                  1768835.25,26824
,IL&FSTRANS,EQ,        86.20,                 13953651.35,161362
,IMFA,EQ,       150.50,                  4530790.30,29964
,IMPAL,EQ,       697.60,                   969489.35,1399
,IMPEXFERRO,EQ,         1.85,                    53611.15,28979
,INDBANK,EQ,         8.80,                   143232.05,16140
,INDHOTEL,EQ,       115.50,                214016223.95,1845231
,INDHOTEL,D1,       108.00,                   833945.55,7720
,INDIACEM,EQ,        90.85,                534443451.50,5817420
,INDIAGLYCO,EQ,       102.70,                  2506278.55,24229
,INDIANB,EQ,       114.05,                  7206342.00,62886
,INDIANCARD,EQ,       255.35,                 23411184.30,92112
,INDIANHUME,EQ,       420.00,                  6677539.75,15830
,INDIGO,EQ,      1193.25,                875844449.25,735717
,INDLMETER,EQ,       109.70,                   423837.40,3917
,INDNIPPON,EQ,       395.30,                   272022.55,687
,INDOCO,EQ,       324.80,                  5817277.35,17665
,INDORAMA,EQ,        32.90,                  6053900.50,187422
,INDOSOLAR,EQ,         9.75,                 21402091.85,2207951
,INDOTECH,EQ,       177.75,                   787451.90,4399
,INDOTHAI,EQ,        26.30,                   537650.25,19903
,INDOWIND,BE,         4.70,                   149044.50,31785
,INDRAMEDCO,EQ,        65.35,                 23637449.75,360714
,INDSWFTLAB,EQ,        36.70,                  4931046.15,133185
,INDSWFTLTD,BE,         6.15,                    47468.45,7852
,INDTERRAIN,EQ,       151.40,                  2527479.80,16586
,INFINITE,EQ,       214.85,                  5154239.30,23753
,INFOMEDIA,EQ,         7.20,                   943491.15,129052
,INFRABEES,EQ,       279.28,                   150655.22,540
,INGERRAND,EQ,       762.15,                  4880428.90,6385
,INIFTY,EQ,        81.62,                    72873.80,874
,INOXLEISUR,EQ,       238.55,                  9645472.85,40246
,INOXWIND,EQ,       360.85,                 28160010.95,77634
,INSECTICID,EQ,       417.95,                  3829538.00,9197
,INTELLECT,EQ,       280.10,                163946002.35,579897
,INVENTURE,EQ,        13.15,                  1988238.65,147687
,IOB,EQ,        30.95,                 40588816.25,1305784
,IOLCP,EQ,        73.90,                  2377159.15,32130
,IPAPPM,EQ,       261.85,                 10467341.30,39695
,IPCALAB,EQ,       748.90,                 49153083.65,65631
,IRB,EQ,       242.00,                198945055.50,820363
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NE,      1212.00,                     4855.90,4
,IRFC,NJ,      1000.26,                 44244881.21,44172
,IRFC,N1,      1056.50,                   655560.00,621
,IRFC,N2,      1079.00,                   206089.00,191
,IRFC,NI,      1005.00,                    21105.00,21
,IRFC,NK,      1004.05,                  1129388.11,1124
,IRFC,NA,      1183.00,                   534632.00,451
,ISFT,EQ,       423.45,                 42345154.15,97131
,ISMTLTD,EQ,         9.75,                  3061235.60,318083
,ITDCEM,EQ,       112.65,                 60738507.65,526512
,ITI,EQ,        30.70,                  3987924.25,129626
,IVC,EQ,        18.85,                  6167309.65,324443
,IVP,EQ,       120.85,                  2684066.80,21987
,IVRCLINFRA,EQ,         9.15,                 11984324.85,1293891
,IZMO,EQ,        73.80,                 11432766.70,153354
,J&KBANK,EQ,        82.45,                 88959844.05,1073969
,JAGRAN,EQ,       159.05,                  7606157.80,47669
,JAGSNPHARM,EQ,        50.25,                  6237749.40,123988
,JAIBALAJI,EQ,         7.40,                   187055.45,24749
,JAICORPLTD,EQ,        73.30,                444577664.20,6020571
,JAIHINDPRO,EQ,        12.30,                   215424.20,17436
,JAMNAAUTO,EQ,       138.80,                129464248.00,920415
,JAYAGROGN,EQ,       114.30,                   494330.45,4302
,JAYBARMARU,EQ,       149.80,                  2165557.00,14428
,JAYNECOIND,EQ,         9.75,                  3618182.35,361583
,JAYSREETEA,EQ,        84.45,                 40479494.25,473288
,JBCHEPHARM,EQ,       279.00,                 30499583.75,108754
,JBFIND,EQ,       237.55,                 57774340.20,242611
,JBMA,EQ,       192.50,                   970581.40,5045
,JCTEL,EQ,          .40,                   124892.35,282262
,JENSONICOL,EQ,        12.75,                  3064002.30,242116
,JETAIRWAYS,EQ,       658.00,               2277912526.20,3482960
,JHS,BE,        24.40,                   191052.00,7830
,JINDALPHOT,EQ,       177.95,                   627643.45,3515
,JINDALPOLY,EQ,       492.95,                 41404963.20,83256
,JINDALSAW,EQ,        62.65,                 18254799.55,290105
,JINDALSTEL,EQ,        94.85,               1131219503.85,12085937
,JINDCOT,EQ,        10.95,                  2169568.50,199290
,JINDRILL,EQ,       135.60,                   609946.05,4455
,JINDWORLD,EQ,       140.00,                    27900.00,200
,JISLDVREQS,EQ,        43.75,                  1132328.90,25867
,JISLJALEQS,EQ,        67.15,                119523663.90,1783507
,JKCEMENT,EQ,       599.35,                 10960768.65,18168
,JKIL,EQ,       373.45,                  6985200.90,18704
,JKLAKSHMI,EQ,       330.40,                 14151492.35,42916
,JKPAPER,EQ,        44.25,                  6226767.55,139606
,JKTYRE,EQ,       107.65,                 76347357.90,702917
,JMA,EQ,       187.15,                   302062.50,1607
,JMCPROJECT,EQ,       248.45,                  3654576.40,14491
,JMFINANCIL,EQ,        42.25,                101445143.05,2433717
,JMTAUTOLTD,EQ,        90.40,                 17158923.40,187732
,JOCIL,EQ,       212.05,                  2978872.90,14047
,JPASSOCIAT,EQ,        11.60,                180950453.50,15582381
,JPINFRATEC,EQ,        12.70,                  8304732.80,647744
,JPOLYINVST,EQ,       114.35,                 41536397.00,353776
,JPPOWER,EQ,         6.60,                  8148822.55,1223413
,JSL,EQ,        28.80,                  4137956.95,142859
,JSWENERGY,EQ,        84.80,                128048702.80,1507886
,JSWHL,EQ,       993.60,                  1029223.85,1035
,JSWSTEEL,P2,         7.10,                    55504.10,7813
,JUBILANT,EQ,       413.00,                163280066.80,394050
,JUBLFOOD,EQ,      1494.00,                170538246.90,113708
,JUBLINDS,EQ,       226.70,                  2854346.10,12456
,JUNIORBEES,EQ,       200.15,                   644800.56,3216
,JUSTDIAL,EQ,       863.75,                285954584.50,330039
,JVLAGRO,EQ,        23.05,                  6077308.35,258375
,JYOTHYLAB,EQ,       302.85,                 28664629.90,95673
,JYOTISTRUC,EQ,        16.50,                  2856335.55,171781
,KABRAEXTRU,EQ,       104.50,                  1067794.65,10129
,KAJARIACER,EQ,       972.45,                198752444.05,202146
,KAKATCEM,EQ,       151.05,                   682621.25,4493
,KALINDEE,EQ,       154.45,                 20684047.25,134160
,KALPATPOWR,EQ,       259.10,                 13709901.95,52871
,KALYANIFRG,BE,       298.30,                   214267.00,724
,KAMATHOTEL,EQ,        48.50,                   331538.75,6777
,KANANIIND,EQ,        10.15,                   628861.45,63674
,KANORICHEM,EQ,        77.35,                  3886275.00,49833
