,11-Dec-2015
The Nifty witnessed an intraday movement of about 127.75 points.The closing index was 0.95 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15571.33
, Traded Quantity (in Lakhs), 8793.56
, Number of Trades, 7420801
, Total Market Capitalisation (Rs. Crores), 9335634.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7683.30,      7699.60,      7703.05,      7575.30,      7610.45,-72.85
,Nifty IT,     11055.50,     11086.55,     11086.55,     11015.60,     11043.05,-12.45
,Nifty Next 50,     19159.75,     19217.10,     19267.90,     18943.30,     19003.35,-156.4
,Nifty Bank,     16711.05,     16751.35,     16758.70,     16260.10,     16342.50,-368.55
,Nifty Midcap 100,     12904.80,     12942.60,     12980.95,     12766.65,     12807.60,-97.2
,Nifty 500,      6484.25,      6499.30,      6499.30,      6399.95,      6425.45,-58.8
,Nifty 100,      7812.55,      7830.25,      7830.55,      7707.55,      7740.15,-72.4
,Nifty Midcap 50,      3266.45,      3275.75,      3280.95,      3194.10,      3214.90,-51.55
,Nifty Realty,       166.85,       167.30,       167.30,       161.60,       162.10,-4.75
,Nifty Infra,      2645.50,      2652.20,      2652.55,      2587.45,      2602.50,-43
,Nifty Energy,      8046.10,      8054.50,      8077.70,      7963.10,      8002.80,-43.3
,Nifty FMCG,     19624.30,     19635.50,     19669.50,     19456.00,     19624.15,-.15
,Nifty MNC,      9269.05,      9291.65,      9311.75,      9213.45,      9235.15,-33.9
,Nifty Pharma,     11368.15,     11391.50,     11503.10,     11311.20,     11383.50,15.35
,Nifty PSE,      2959.20,      2962.55,      2965.30,      2923.65,      2928.90,-30.3
,Nifty PSU Bank,      2953.35,      2965.30,      2980.90,      2855.10,      2885.65,-67.7
,Nifty Serv Sector,      9953.90,      9981.25,      9981.25,      9783.15,      9833.75,-120.15
,India VIX,16.2925,16.2925,17.7700,15.0375,17.1825,0.8900
,Nifty Auto,      8085.00,      8106.00,      8113.80,      7892.95,      7943.25,-141.75
,Nifty Metal,      1690.00,      1700.20,      1722.15,      1687.05,      1699.80,9.8
,Nifty Media,      2396.15,      2402.05,      2413.05,      2362.50,      2379.45,-16.7
,Nifty Small 100,      5332.35,      5345.25,      5373.65,      5245.75,      5275.60,-56.75
,Nifty 200,      4054.40,      4064.05,      4064.20,      3999.25,      4016.35,-38.05
,Nifty Div Opps 50,      1837.80,      1840.20,      1840.40,      1820.05,      1824.85,-12.95
,Nifty Commodities,      2295.10,      2299.40,      2310.20,      2274.70,      2280.20,-14.9
,Nifty Consumption,      3465.95,      3476.10,      3476.10,      3432.75,      3442.90,-23.05
,Nifty Fin Service,      6855.25,      6871.25,      6872.40,      6702.85,      6741.60,-113.65
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3038.10,      3045.75,      3054.30,      2981.25,      2993.50,-44.6
,Nifty CPSE,      1948.65,      1948.90,      1954.85,      1925.80,      1930.20,-18.45
,Nifty GrowSect 15,      5015.80,      5027.00,      5027.00,      4987.95,      5010.50,-5.3
,Nifty50 PR 2x Lev,      2879.40,      2891.10,      2891.40,      2798.40,      2824.25,-55.15
,Nifty50 PR 1x Inv,       508.45,       507.45,       515.65,       507.45,       513.35,4.9
,Nifty50 TR 2x Lev,      3366.60,      3380.25,      3380.65,      3271.85,      3302.10,-64.5
,Nifty50 TR 1x Inv,       470.15,       469.25,       476.80,       469.20,       474.70,4.55
,Nifty50 Value 20,      3454.50,      3465.65,      3465.65,      3410.65,      3424.95,-29.55

,ADVANCES,456
,DECLINES,1082
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       449.95,       440.65,-2.07,689.56
,ICICIBANK,EQ,       258.95,       249.30,-3.73,430.71
,YESBANK,EQ,       707.10,       680.60,-3.75,395.22
,RELIANCE,EQ,       950.35,       952.95,0.27,394.64
,LT,EQ,      1310.95,      1285.75,-1.92,353.61
,SBIN,EQ,       231.95,       227.30,-2,294.63
,TATASTEEL,EQ,       233.00,       240.90,3.39,286.94
,INFY,EQ,      1047.35,      1052.80,0.52,283.76
,HDFC,EQ,      1182.30,      1174.75,-0.64,260.79
,TATAMOTORS,EQ,       389.60,       377.95,-2.99,250.47
,HAVELLS,EQ,       305.00,       300.65,-1.43,248.72
,MARUTI,EQ,      4498.10,      4480.75,-0.39,238.77
,SUNPHARMA,EQ,       756.80,       757.80,0.13,215.66
,JETAIRWAYS,EQ,       572.20,       562.65,-1.67,206.21
,TCS,EQ,      2384.55,      2386.00,0.06,196.97
,AUROPHARMA,EQ,       804.45,       809.10,0.58,195.37
,ITC,EQ,       321.25,       321.00,-0.08,191.26
,INDIGO,EQ,       999.85,      1035.00,3.52,190.37
,LUPIN,EQ,      1733.80,      1740.15,0.37,186.1
,JUSTDIAL,EQ,       884.95,       892.65,0.87,178.01
,TATAELXSI,EQ,      1939.00,      1989.50,2.6,173.64
,BFUTILITIE,EQ,       602.45,       604.85,0.4,166.16
,PIIND,EQ,       641.50,       599.15,-6.6,163.03
,DRREDDY,EQ,      2995.30,      2969.00,-0.88,144.87
,BANKBARODA,EQ,       159.35,       155.25,-2.57,143.9

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        98.30,                426186992.60,4334895
,DLF,EQ,       108.20,                913498551.45,8413623
,DLINKINDIA,EQ,       158.60,                  2349675.45,14841
,DOLPHINOFF,EQ,       116.45,                  8482249.05,71511
,DONEAR,EQ,        23.65,                 28102629.40,1162811
,DPL,EQ,        77.65,                   360457.15,4623
,DPSCLTD,EQ,        11.50,                    41476.50,3630
,DQE,EQ,        26.40,                  1505866.55,56010
,DREDGECORP,EQ,       354.00,                  4169473.40,11750
,DSKULKARNI,EQ,       102.25,                   763833.80,7497
,DSSL,EQ,        10.20,                    10412.00,1020
,DTIL,EQ,       288.10,                   772511.20,2679
,DUNCANSLTD,BE,        14.70,                     4541.65,309
,DWARKESH,BE,        73.55,                  3589966.00,48385
,DYNAMATECH,EQ,      2301.00,                  3952348.80,1715
,DYNATECH,EQ,        16.25,                  1199090.85,74366
,EASTSILK,EQ,         2.60,                    79409.75,30504
,EASUNREYRL,EQ,        38.90,                   454623.45,11660
,ECEIND,EQ,       134.95,                   367251.30,2715
,ECLERX,EQ,      1790.50,                 58241776.05,32239
,ECLFINANCE,N1,      1044.29,                   520030.21,500
,ECLFINANCE,N3,      1080.00,                   275880.00,257
,ECLFINANCE,N6,      1091.00,                    32730.00,30
,ECLFINANCE,N4,      1309.00,                    26180.00,20
,ECLFINANCE,N7,      1290.00,                   170161.00,132
,ECLFINANCE,N5,      1079.50,                  2139388.24,1986
,EDELWEISS,EQ,        56.65,                  9141166.40,159261
,EDL,EQ,        98.65,                 27571665.35,274697
,EDUCOMP,EQ,        13.20,                  5819390.80,435058
,EIDPARRY,EQ,       173.80,                 23710228.15,135027
,EIHAHOTELS,EQ,       244.95,                  4839787.20,19420
,EIHOTEL,EQ,       121.50,                 25230397.15,204068
,EIMCOELECO,BE,       435.00,                    39555.00,91
,EKC,EQ,        11.45,                  8472569.50,750269
,ELAND,EQ,        38.45,                  3746309.10,96573
,ELDERPHARM,BE,        84.10,                  1841067.90,21822
,ELECON,EQ,        81.50,                 18793912.80,226631
,ELECTCAST,EQ,        19.65,                  3477779.85,175655
,ELECTHERM,EQ,        49.05,                    15436.30,310
,ELGIEQUIP,EQ,       130.20,                  3871725.30,29875
,ELGIRUBCO,EQ,        24.15,                   213896.15,8771
,EMAMIINFRA,EQ,        38.60,                    81782.35,2103
,EMAMILTD,EQ,       988.10,                129799187.85,131348
,EMCO,EQ,        30.35,                  4957499.00,163869
,EMKAY,EQ,        71.60,                  1034175.35,14269
,EMKAYTOOLS,SM,       330.00,                  2374800.00,7200
,EMMBI,EQ,        82.75,                 12868757.00,153408
,ENERGYDEV,EQ,        35.65,                   322311.35,8947
,ENGINERSIN,EQ,       207.10,                112460530.30,541548
,ENIL,EQ,       711.35,                  1443934.50,2006
,ENTEGRA,BE,         3.40,                     7305.00,2100
,EON,EQ,        57.10,                  3265209.20,56247
,ERAINFRA,EQ,         3.70,                   734437.55,194669
,EROSMEDIA,EQ,       238.70,                243590557.50,1002592
,ESABINDIA,EQ,       604.60,                   281421.00,468
,ESCORTS,EQ,       154.05,                 67720507.15,435787
,ESL,EQ,         3.65,                  4422374.90,1187568
,ESSAROIL,EQ,       205.45,                407283790.85,1990407
,ESSARPORTS,EQ,       129.55,                 26267684.95,202466
,ESSARSHPNG,EQ,        20.95,                  1033583.90,48818
,ESSDEE,EQ,       271.25,                 27676885.35,100221
,ESSELPACK,EQ,       156.45,                  3733744.20,24045
,ESTER,EQ,        92.40,                 35002332.15,370082
,EUROCERA,EQ,         2.75,                   298068.05,107119
,EUROTEXIND,EQ,        27.60,                      386.75,14
,EVEREADY,EQ,       281.55,                 10228539.10,36159
,EVERESTIND,EQ,       263.40,                  2775724.50,10480
,EVERONN,EQ,        27.30,                  1262437.60,45782
,EXCEL,EQ,        26.70,                    36484.50,1377
,EXCELCROP,EQ,      1031.30,                 14353005.10,13801
,EXCELINDUS,EQ,       224.60,                  4658401.75,20623
,FACT,EQ,        25.30,                 14051760.05,539092
,FAGBEARING,EQ,      4005.55,                  7002886.05,1750
,FARMAXIND,EQ,          .20,                    47421.70,266579
,FCEL,EQ,        22.50,                 74873779.50,3294481
,FCL,EQ,        27.45,                  2015988.05,72631
,FCSSOFT,EQ,          .50,                  1185412.05,2382991
,FDC,EQ,       227.85,                  7497586.80,32721
,FEDDERLOYD,EQ,        96.65,                 28745697.65,298118
,FIEMIND,EQ,       716.35,                 17154876.45,24029
,FILATEX,EQ,        38.30,                    71083.30,1806
,FINANTECH,EQ,        99.65,                 15317513.65,152445
,FINCABLES,EQ,       248.15,                 12815855.15,51267
,FINPIPE,EQ,       286.35,                  3675093.90,12826
,FIRSTWIN,EQ,         2.85,                     1040.25,365
,FLEXITUFF,EQ,       197.25,                  4077975.05,20539
,FLFL,EQ,        80.20,                  3089751.35,38958
,FMGOETZE,EQ,       367.50,                   948575.30,2590
,FMNL,EQ,        33.05,                  2415028.25,70596
,FORTIS,EQ,       174.80,                464123298.70,2642232
,FOSECOIND,EQ,      1323.75,                   310256.35,235
,FRL,EQ,       152.25,                147799919.85,952195
,FRLDVR,EQ,       111.30,                  4099016.05,37164
,FSL,EQ,        38.90,                 71097931.30,1807965
,GABRIEL,EQ,        85.20,                  7858949.85,91193
,GAEL,EQ,        45.55,                  3452667.70,77080
,GAL,EQ,        30.40,                   142718.95,4561
,GALLANTT,EQ,        29.40,                  1455901.80,48184
,GALLISPAT,EQ,       426.75,                 16325070.00,38261
,GAMMNINFRA,EQ,         6.70,                  4670777.00,690500
,GAMMONIND,EQ,        15.00,                  6326414.75,415112
,GANDHITUBE,EQ,       226.75,                   128397.10,566
,GANECOS,EQ,       134.15,                   982640.50,7288
,GANESHHOUC,EQ,       111.70,                   523858.30,4704
,GANGOTRI,EQ,         1.10,                      660.00,600
,GARDENSILK,EQ,        26.05,                  1796709.00,70110
,GARWALLROP,EQ,       376.20,                  9481236.50,25012
,GATI,EQ,       168.45,                496407399.10,2997093
,GAYAPROJ,EQ,       721.90,                 44914485.85,61755
,GDL,EQ,       326.40,                 35061982.95,107389
,GEECEE,EQ,       140.55,                  8871689.85,63166
,GEINDSYS,EQ,        11.50,                   215556.45,18181
,GEMINI,EQ,         3.00,                    19626.00,6542
,GENESYS,EQ,        69.60,                   547747.30,7814
,GENUSPAPER,EQ,         4.55,                   358328.95,79148
,GENUSPOWER,EQ,        42.35,                 10320253.25,242541
,GEOJITBNPP,EQ,        37.20,                  3997357.35,106875
,GEOMETRIC,EQ,       160.40,                 77146288.50,475729
,GESHIP,EQ,       357.30,                 15697912.95,43847
,GHCL,EQ,       129.50,                 66266828.00,507295
,GICHSGFIN,EQ,       198.20,                  6680133.50,33486
,GILLANDERS,EQ,        62.15,                   284608.35,4636
,GILLETTE,EQ,      4733.85,                 12949839.25,2739
,GINNIFILA,EQ,        19.95,                  1478254.95,74663
,GIPCL,EQ,        77.10,                  2360689.65,30622
,GIRRESORTS,IT,       227.00,                  4484700.00,19800
,GITANJALI,EQ,        40.65,                 23414221.50,566723
,GKWLIMITED,EQ,       580.00,                  5602583.15,9685
,GLFL,EQ,         1.40,                     1400.00,1000
,GLOBALVECT,EQ,        92.00,                  1541076.05,16749
,GLOBOFFS,EQ,       370.25,                 42124282.45,113831
,GLOBUSSPR,EQ,        79.00,                 27923863.25,349745
,GMBREW,EQ,       691.85,                 22454040.65,31673
,GMDCLTD,EQ,        79.70,                  6483421.50,80611
,GMRINFRA,EQ,        15.15,                533203494.05,34643695
,GNFC,EQ,        75.10,                  4992248.95,65895
,GOACARBON,EQ,        73.45,                   967114.40,12997
,GOCLCORP,EQ,       142.15,                   723205.30,5048
,GODFRYPHLP,EQ,      1385.90,                150991754.85,108461
,GODREJIND,EQ,       360.40,                155694442.55,433625
,GODREJPROP,EQ,       328.05,                 28875894.15,87106
,GOENKA,BZ,         1.50,                    95540.20,62184
,GOKEX,EQ,        59.30,                  3236453.80,54356
,GOKUL,EQ,        17.95,                    18398.90,1044
,GOLDBEES,EQ,      2304.15,                 12915987.30,5606
,GOLDENTOBC,EQ,        50.15,                 13077448.70,257336
,GOLDIAM,EQ,        49.20,                 14319775.20,292422
,GOLDINFRA,EQ,        16.40,                   593357.40,36060
,GOLDSHARE,EQ,      2299.90,                  4687143.15,2040
,GOODLUCK,EQ,        93.05,                  6138611.85,65765
,GPIL,EQ,        64.80,                   781955.65,12100
,GPPL,EQ,       148.95,                293087554.50,1967475
,GRANULES,EQ,       148.55,                 77319779.45,520488
,GRAPHITE,EQ,        73.10,                  1714262.15,23441
,GRAVITA,EQ,        26.80,                   874440.50,32028
,GREAVESCOT,EQ,       141.25,                  8035125.60,56019
,GREENFIRE,EQ,         2.45,                   130832.20,51851
,GREENLAM,EQ,       529.35,                  1779872.15,3413
,GREENPLY,EQ,       903.15,                  1245935.50,1374
,GREENPOWER,EQ,        13.95,                  2837636.55,203655
,GRINDWELL,EQ,       715.95,                  6521611.90,9172
,GRPLTD,EQ,       972.60,                   347712.25,357
,GRUH,EQ,       255.85,                 14403233.35,56380
,GSCLCEMENT,EQ,        24.25,                  1818043.70,72584
,GSFC,EQ,        70.25,                 17183776.60,244257
,GSPL,EQ,       130.05,                  9665473.95,74569
,GSS,EQ,        35.50,                   158597.30,4382
,GTL,EQ,        12.45,                  1203126.30,95641
,GTLINFRA,EQ,         2.75,                  5616251.95,2036203
,GTNIND,EQ,        10.10,                      141.40,14
,GTNTEX,EQ,         9.80,                    17124.80,1748
,GTOFFSHORE,EQ,        50.15,                  2606222.20,50688
,GUFICBIO,EQ,        53.80,                  5722312.55,103917
,GUJALKALI,EQ,       159.55,                  5025230.10,31194
,GUJAPOLLO,EQ,       140.00,                   650587.00,4647
,GUJFLUORO,EQ,       563.25,                  3664517.50,6471
,GUJGASLTD,EQ,       549.10,                 30147331.65,54910
,GUJNRECOKE,EQ,         2.80,                  4283405.60,1543395
,GUJNREDVR,EQ,         2.05,                   112526.60,53686
,GULFOILLUB,EQ,       476.50,                  1912835.15,3996
,GULFPETRO,EQ,        63.10,                  3020835.10,46443
,GULPOLY,EQ,       397.75,                  1007190.05,2505
,GVKPIL,EQ,         7.90,                 21899898.15,2751015
,HANUNG,EQ,         9.90,                   499042.95,49325
,HARITASEAT,EQ,       439.45,                  7756093.30,17338
,HARRMALAYA,EQ,        56.75,                  5175520.80,90078
,HATHWAY,EQ,        41.55,                  3269537.95,78378
,HATSUN,EQ,       405.35,                   648101.15,1600
,HAVELLS,EQ,       300.65,               2487190483.75,8123017
,HBLPOWER,EQ,        44.90,                 52455917.20,1172209
,HBSTOCK,EQ,         8.45,                      433.90,54
,HCC,EQ,        23.75,                 61938235.85,2571126
,HCIL,EQ,        12.75,                   696069.30,54214
,HCL-INSYS,EQ,        56.40,                 93995599.35,1659678
,HDFC,W2,       160.00,                  1168000.00,7300
,HDFCMFGETF,EQ,      2360.55,                  1880956.80,798
,HDIL,EQ,        62.90,                678609859.70,10571609
,HEG,EQ,       165.90,                  3190198.50,18917
,HEIDELBERG,EQ,        74.25,                 19192383.00,254739
,HERCULES,EQ,       169.05,                   799624.90,4715
,HERITGFOOD,EQ,       524.55,                166640622.80,311797
,HESTERBIO,EQ,       514.00,                  5676321.40,10990
,HEXATRADEX,EQ,        17.05,                   105792.65,5979
,HEXAWARE,EQ,       236.20,                110751436.40,463310
,HFCL,EQ,        17.05,                 77815752.75,4466917
,HGS,EQ,       488.15,                  2239110.55,4532
,HIKAL,EQ,       164.20,                 48525299.95,297433
,HIL,EQ,       608.45,                  5560276.55,9124
,HILTON,EQ,        20.80,                   152303.10,7283
,HIMATSEIDE,EQ,       201.45,                 83167399.50,402770
,HINDCOMPOS,EQ,      1110.30,                   275812.90,249
,HINDCOPPER,EQ,        54.65,                  3824747.40,69097
,HINDDORROL,EQ,        15.40,                  1322013.65,83568
,HINDMOTORS,EQ,         7.25,                   565480.70,77344
,HINDNATGLS,EQ,        90.00,                     4425.00,49
,HINDOILEXP,EQ,        32.35,                  9872421.15,303698
,HINDUJAFO,EQ,        34.75,                    20116.90,604
,HINDUJAVEN,EQ,       440.80,                   956430.35,2163
,HINDZINC,EQ,       139.85,                104027477.65,734992
,HIRECT,EQ,        84.50,                   925535.35,11078
,HITACHIHOM,EQ,      1314.30,                 13854940.95,10597
,HITECHGEAR,EQ,       297.35,                 20366423.00,67507
,HITECHPLAS,EQ,       159.95,                151502983.45,905750
,HMT,EQ,        49.05,                 18138276.95,363976
,HMVL,EQ,       282.90,                  3446995.60,12089
,HNGSNGBEES,EQ,      2075.00,                     4150.00,2
,HOCL,EQ,        14.60,                   422311.25,28763
,HONAUT,EQ,      8963.20,                 11041009.70,1241
,HONDAPOWER,EQ,      1267.95,                  2441761.20,1945
,HOTELEELA,EQ,        19.75,                 11341015.50,568388
,HOVS,EQ,        97.65,                  1182292.90,12117
,HSIL,EQ,       303.05,                 27048609.05,89323
,HTMEDIA,EQ,        80.35,                  6827442.75,85325
,HUBTOWN,EQ,       109.15,                   229842.10,2068
,HUDCO,N5,      1075.65,                   335453.90,311
,HUDCO,N3,      1110.95,                  1620448.62,1457
,HUDCO,N2,      1146.35,                   147954.20,129
,IBREALEST,EQ,        55.95,                260943925.25,4613747
,IBVENTURES,EQ,        24.75,                 39757687.10,1611726
,IBWSL,EQ,         9.15,                  1504198.20,163748
,ICIL,EQ,       997.35,                 28564703.35,28820
,ICNX100,EQ,        88.78,                     6922.66,79
,ICRA,EQ,      4190.70,                  1210475.65,290
,ICSA,EQ,         3.10,                   221777.10,70652
,IDBI,EQ,        82.45,                466661515.15,5606374
,IDBIGOLD,EQ,      2361.00,                    63926.20,27
,IDFC,EQ,        44.90,                263278939.45,5876385
,IDFCBANK,EQ,        55.30,                121076907.50,2150514
,IDFCBANK,N2,      6899.78,                  3296045.54,478
,IDFCBANK,N4,      6460.01,                    64588.04,10
,IDFCBANK,N1,      4800.00,                   637084.46,133
,IFBAGRO,EQ,       411.40,                  1322522.35,3178
,IFBIND,EQ,       407.30,                 18972438.70,45540
,IFCI,EQ,        24.65,                253262017.75,10120008
,IFCI,NE,      1027.60,                   102760.00,100
,IFCI,NC,      1012.00,                   218592.00,216
,IFCI,NJ,      1040.00,                    71810.00,69
,IFCI,NF,      1025.00,                    82000.00,80
,IFCI,NH,      1060.00,                   105999.50,100
,IFCI,NL,      1028.87,                   773811.90,747
,IFCI,NI,      1116.45,                     5582.25,5
,IFGLREFRAC,EQ,       102.90,                   420132.95,4055
,IGARASHI,EQ,       560.40,                 15277842.45,26895
,IGL,EQ,       481.80,                619708068.35,1300423
,IGOLD,EQ,      2380.00,                   352155.00,149
,IGPL,EQ,       116.35,                  1856943.40,15838
,IIFL,EQ,       200.85,                  6880205.75,34677
,IIFLFIN,N5,      1108.11,                   465755.42,420
,IIFLFIN,N7,      1529.00,                    45870.00,30
,IIFLFIN,N9,      1082.01,                    10820.10,10
,IIFLFIN,N8,      1030.74,                  2027918.45,1969
,IIFLFIN,NA,      1070.68,                   384411.50,359
,IIFLFIN,N4,      1089.25,                    76256.00,70
,IIHFL,N1,      1052.25,                   646105.22,613
,IIHFL,N3,      1248.05,                   106053.95,85
,IIHFL,N2,      1082.00,                   194450.00,180
,IITL,EQ,        70.80,                    16284.00,230
,IL&FSENGG,EQ,        59.60,                  2946552.85,48735
,IL&FSTRANS,EQ,        78.60,                 20616391.80,262911
,IMFA,EQ,       136.05,                   738999.50,5363
,IMPAL,EQ,       694.45,                    17361.85,25
,IMPEXFERRO,EQ,         1.50,                    46045.85,30882
,INDBANK,EQ,         8.75,                   247260.75,28056
,INDHOTEL,EQ,       107.80,                 64503271.35,591693
,INDHOTEL,D1,        99.25,                  2248096.22,22252
,INDIACEM,EQ,        80.95,                338683287.00,4112215
,INDIAGLYCO,EQ,        94.20,                  2399599.90,25098
,INDIANB,EQ,       117.10,                 25690272.80,216206
,INDIANCARD,EQ,       214.30,                   240415.00,1104
,INDIANHUME,EQ,       420.20,                  2983935.10,7090
,INDIGO,EQ,      1035.00,               1903683455.30,1853964
,INDLMETER,EQ,        77.90,                    78973.40,1014
,INDNIPPON,EQ,       395.75,                   339723.50,849
,INDOCO,EQ,       312.30,                  3685145.50,11741
,INDORAMA,EQ,        27.55,                  2287610.95,80638
,INDOSOLAR,EQ,         8.65,                  5150087.75,587954
,INDOTECH,EQ,       164.30,                  1006229.15,5930
,INDOTHAI,EQ,        22.85,                   486606.55,21246
,INDOWIND,BE,         4.10,                   176932.35,43567
,INDRAMEDCO,EQ,        70.90,                 53387843.55,741231
,INDSWFTLAB,EQ,        31.15,                  2838262.20,89614
,INDSWFTLTD,BE,         5.35,                    31547.50,5850
,INDTERRAIN,EQ,       669.40,                  3000130.50,4440
,INFINITE,EQ,       213.55,                 20938266.80,99228
,INFOMEDIA,EQ,         4.05,                    38198.95,9642
,INFRABEES,EQ,       265.01,                   241640.53,908
,INGERRAND,EQ,       785.85,                  2891902.55,3688
,INIFTY,EQ,        80.00,                    69373.39,858
,INOXLEISUR,EQ,       236.80,                 11148226.70,46834
,INOXWIND,EQ,       342.30,                 22001910.95,63568
,INSECTICID,EQ,       397.45,                  5100987.25,12710
,INTEGRA,EQ,         2.10,                     2100.00,1000
,INTELLECT,EQ,       259.95,                195881591.75,748648
,INVENTURE,EQ,        11.05,                    17675.00,1600
,IOB,EQ,        30.50,                 19997037.25,654406
,IOLCP,EQ,        72.40,                 10478327.40,143722
,IPAPPM,EQ,       248.85,                  7110909.85,28456
,IPCALAB,EQ,       748.75,                 99096439.10,131451
,IRB,EQ,       230.10,                281678947.00,1209019
,IREDA,N4,      1100.59,                    94647.30,86
,IRFC,NA,      1177.70,                  1576047.24,1357
,IRFC,NE,      1181.45,                   160237.91,134
,IRFC,N1,      1055.22,                  6055016.59,5736
,ISFT,EQ,       398.95,                 28550662.50,69872
,ISMTLTD,EQ,         7.75,                  1810444.15,234166
,ITDCEM,EQ,        94.90,                  4186864.10,43748
,ITI,EQ,        30.10,                 29013675.50,977280
,IVC,EQ,        19.30,                  2302161.30,118979
,IVP,EQ,       109.35,                  8097732.30,71366
,IVRCLINFRA,EQ,         8.65,                 18337586.95,2077771
,IZMO,EQ,        69.70,                  8516246.35,120155
,J&KBANK,EQ,        76.90,                 35301209.40,456846
,JAGRAN,EQ,       150.90,                 21523331.15,142901
,JAGSNPHARM,EQ,        46.10,                  5069049.60,109163
,JAIBALAJI,EQ,         6.60,                   199162.70,29993
,JAICORPLTD,EQ,        51.90,                 17259349.20,328905
,JAIHINDPRO,EQ,        13.25,                     4388.50,330
,JAMNAAUTO,EQ,       118.75,                133320602.65,1103945
,JAYAGROGN,EQ,       108.55,                  1920888.05,17574
,JAYBARMARU,EQ,       139.10,                   899816.60,6567
,JAYNECOIND,EQ,         8.05,                   478647.35,59659
,JAYSREETEA,EQ,        78.35,                  5917686.15,74234
,JBCHEPHARM,EQ,       256.10,                 21741300.35,84973
,JBFIND,EQ,       212.15,                 42415467.55,194502
,JBMA,EQ,       211.10,                 11344508.45,53352
,JCTEL,EQ,          .40,                    49347.25,122105
,JENSONICOL,EQ,         8.35,                  1027089.55,120671
,JETAIRWAYS,EQ,       562.65,               2062056964.35,3649171
,JHS,BE,        13.75,                   117040.00,8512
,JINDALPHOT,EQ,       183.30,                  1258008.80,6849
,JINDALPOLY,EQ,       505.15,                 65779653.30,128871
,JINDALSAW,EQ,        61.15,                 16107878.05,261415
,JINDALSTEL,EQ,        86.75,                860015758.40,9686372
,JINDCOT,EQ,         6.65,                   456824.45,65908
,JINDRILL,EQ,       130.10,                   185621.30,1414
,JINDWORLD,EQ,       133.00,                    55894.90,417
,JISLDVREQS,EQ,        42.30,                   967822.30,22771
,JISLJALEQS,EQ,        61.20,                137912243.15,2227689
,JKCEMENT,EQ,       653.60,                  6617154.40,9981
,JKIL,EQ,       357.85,                 39820320.70,111393
,JKLAKSHMI,EQ,       328.00,                 13425649.10,40697
,JKPAPER,EQ,        43.90,                  2817649.90,63605
,JKTYRE,EQ,       104.55,                 93558759.10,890259
,JMA,EQ,       187.90,                   820647.60,4393
,JMCPROJECT,EQ,       234.00,                  1791781.45,7604
,JMFINANCIL,EQ,        37.50,                 15063934.65,398576
,JMTAUTOLTD,EQ,        97.10,                 10465749.55,105298
,JOCIL,EQ,       193.75,                  3950087.55,20149
,JPASSOCIAT,EQ,        10.75,                285912882.70,26198602
,JPINFRATEC,EQ,        11.75,                  8996957.20,757345
,JPOLYINVST,EQ,        82.00,                   168053.35,2050
,JPPOWER,EQ,         6.40,                 21643716.50,3323958
,JSL,EQ,        27.05,                 20105475.95,712382
,JSWENERGY,EQ,        74.85,                343304567.55,4483459
,JSWHL,EQ,       975.75,                   923367.60,945
,JSWSTEEL,P2,         7.05,                    64310.10,9122
,JUBILANT,EQ,       424.65,                172109586.95,400498
,JUBLFOOD,EQ,      1408.55,                316497561.30,220878
,JUBLINDS,EQ,       234.30,                  7157821.95,29928
,JUNIORBEES,EQ,       192.41,                  1012717.76,5248
,JUSTDIAL,EQ,       892.65,               1780132400.15,1982744
,JVLAGRO,EQ,        18.95,                   558957.70,29417
,JYOTHYLAB,EQ,       301.10,                  4888688.45,16201
,JYOTISTRUC,EQ,        16.30,                  5098596.85,305918
,KABRAEXTRU,EQ,        91.30,                  3083589.20,33270
,KAJARIACER,EQ,       951.85,                144664405.95,152020
,KAKATCEM,EQ,       142.75,                   448709.40,3163
,KALINDEE,EQ,       151.25,                142312487.30,945226
,KALPATPOWR,EQ,       242.20,                  5476906.20,22387
,KALYANIFRG,BE,       258.00,                    27110.00,105
,KAMATHOTEL,EQ,        47.10,                  2364545.75,49207
,KANANIIND,EQ,         8.00,                    30572.50,3754
,KANORICHEM,EQ,        75.70,                 22649032.60,293480
,KANSAINER,EQ,       249.35,                 64808499.55,258084
,KARMAENG,EQ,        24.00,                    21837.90,894
,KARURVYSYA,EQ,       441.25,                 30301268.80,68841
,KAUSHALYA,EQ,         4.70,                    68222.55,14319
,KAVVERITEL,EQ,        16.00,                   280941.20,17758
,KAYA,EQ,       950.75,                 15527700.55,16204
,KCP,EQ,        83.30,                 43865746.75,525703
,KCPSUGIND,EQ,        24.30,                  6161866.65,252725
,KEC,EQ,       148.65,                 52688725.80,354175
,KECL,EQ,        34.70,                   995449.35,28392
,KEI,EQ,       103.50,                 31983689.85,307958
