,14-Dec-2015
The Nifty witnessed an intraday movement of about 112.9 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14020.02
, Traded Quantity (in Lakhs), 7637.96
, Number of Trades, 6740868
, Total Market Capitalisation (Rs. Crores), 9387025.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7610.45,      7558.20,      7663.95,      7551.05,      7650.05,39.6
,Nifty IT,     11043.05,     10940.75,     11124.90,     10940.75,     11099.70,56.65
,Nifty Next 50,     19003.35,     18942.95,     19145.45,     18875.60,     19098.40,95.05
,Nifty Bank,     16342.50,     16212.40,     16440.85,     16205.80,     16350.65,8.15
,Nifty Midcap 100,     12807.60,     12781.55,     12909.25,     12748.65,     12867.65,60.05
,Nifty 500,      6425.45,      6389.70,      6467.20,      6386.45,      6457.60,32.15
,Nifty 100,      7740.15,      7691.70,      7794.30,      7685.75,      7780.15,40
,Nifty Midcap 50,      3214.90,      3200.00,      3241.75,      3194.30,      3222.70,7.8
,Nifty Realty,       162.10,       161.20,       163.70,       160.40,       161.80,-.3
,Nifty Infra,      2602.50,      2593.95,      2622.15,      2589.70,      2610.65,8.15
,Nifty Energy,      8002.80,      7958.75,      8038.95,      7939.65,      7997.05,-5.75
,Nifty FMCG,     19624.15,     19589.00,     19753.05,     19494.70,     19698.70,74.55
,Nifty MNC,      9235.15,      9236.10,      9402.85,      9213.80,      9377.70,142.55
,Nifty Pharma,     11383.50,     11376.45,     11511.00,     11349.15,     11488.00,104.5
,Nifty PSE,      2928.90,      2914.25,      2950.00,      2908.30,      2942.30,13.4
,Nifty PSU Bank,      2885.65,      2859.25,      2901.10,      2850.15,      2882.70,-2.95
,Nifty Serv Sector,      9833.75,      9750.20,      9902.60,      9750.20,      9887.80,54.05
,India VIX,17.1825,17.1825,18.3650,16.4600,17.7975,0.6150
,Nifty Auto,      7943.25,      7858.75,      7988.95,      7797.65,      7964.05,20.8
,Nifty Metal,      1699.80,      1695.15,      1746.85,      1692.90,      1740.15,40.35
,Nifty Media,      2379.45,      2379.70,      2429.10,      2364.65,      2415.35,35.9
,Nifty Small 100,      5275.60,      5261.00,      5333.75,      5247.95,      5321.60,46
,Nifty 200,      4016.35,      3992.50,      4044.45,      3989.25,      4036.75,20.4
,Nifty Div Opps 50,      1824.85,      1815.05,      1837.05,      1812.40,      1834.50,9.65
,Nifty Commodities,      2280.20,      2272.20,      2306.40,      2267.80,      2300.15,19.95
,Nifty Consumption,      3442.90,      3430.65,      3484.35,      3425.35,      3475.85,32.95
,Nifty Fin Service,      6741.60,      6677.85,      6780.75,      6677.85,      6765.10,23.5
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      2993.50,      2963.90,      3008.45,      2959.95,      2996.75,3.25
,Nifty CPSE,      1930.20,      1916.15,      1950.80,      1913.15,      1945.85,15.65
,Nifty GrowSect 15,      5010.50,      4985.60,      5051.65,      4981.85,      5043.45,32.95
,Nifty50 PR 2x Lev,      2824.25,      2783.95,      2861.75,      2781.95,      2852.10,27.85
,Nifty50 PR 1x Inv,       513.35,       517.15,       517.35,       510.10,       511.00,-2.35
,Nifty50 TR 2x Lev,      3302.10,      3255.00,      3345.95,      3252.70,      3334.70,32.6
,Nifty50 TR 1x Inv,       474.70,       478.25,       478.40,       471.70,       472.50,-2.2
,Nifty50 Value 20,      3424.95,      3398.80,      3443.00,      3397.40,      3433.20,8.25

,ADVANCES,871
,DECLINES,663
,UNCHANGED,70

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       377.95,       371.60,-1.68,467.09
,AXISBANK,EQ,       440.65,       431.35,-2.11,452.47
,TATAELXSI,EQ,      1989.50,      2125.20,6.82,394.96
,LT,EQ,      1285.75,      1274.40,-0.88,341.83
,TCS,EQ,      2386.00,      2378.45,-0.32,321.44
,ICICIBANK,EQ,       249.30,       249.00,-0.12,300.97
,JETAIRWAYS,EQ,       562.65,       570.20,1.34,283.07
,SBIN,EQ,       227.30,       225.95,-0.59,281.66
,TATASTEEL,EQ,       240.90,       245.00,1.7,276.65
,INFY,EQ,      1052.80,      1069.50,1.59,256.8
,HDFC,EQ,      1174.75,      1188.05,1.13,242.06
,YESBANK,EQ,       680.60,       683.25,0.39,236.46
,RELIANCE,EQ,       952.95,       955.10,0.23,230.76
,MARUTI,EQ,      4480.75,      4576.80,2.14,220.36
,INDIGO,EQ,      1035.00,      1093.05,5.61,202.17
,SUNPHARMA,EQ,       757.80,       768.60,1.43,201.53
,JSWSTEEL,EQ,       967.90,      1020.50,5.43,195.5
,AUROPHARMA,EQ,       809.10,       823.75,1.81,183.88
,M&M,EQ,      1261.90,      1284.80,1.81,173.53
,RCOM,EQ,        76.15,        80.90,6.24,173.52
,ITC,EQ,       321.00,       320.10,-0.28,155.66
,HDFCBANK,EQ,      1046.35,      1055.05,0.83,154.65
,INDUSINDBK,EQ,       916.15,       914.35,-0.2,152.2
,ADANIPORTS,EQ,       241.15,       254.55,5.56,116.12
,DRREDDY,EQ,      2969.00,      3010.40,1.39,112.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DHUNINV,EQ,       149.05,                   299635.00,2076
,DIAPOWER,EQ,        39.70,                 14677421.65,375541
,DICIND,EQ,       628.30,                  2135677.80,3414
,DIGJAM,EQ,        10.15,                  1850724.60,179850
,DISHMAN,EQ,       321.70,                398358053.50,1255410
,DISHTV,EQ,        95.90,                394456246.60,4071790
,DLF,EQ,       107.05,                839551767.60,7780225
,DLINKINDIA,EQ,       160.65,                  2141873.40,13411
,DOLPHINOFF,EQ,       115.35,                  6120001.25,52757
,DONEAR,EQ,        24.25,                 10480519.40,435296
,DPL,EQ,        79.50,                   390517.70,4907
,DPSCLTD,EQ,        11.45,                    17424.15,1528
,DQE,EQ,        26.15,                  1340435.95,50329
,DREDGECORP,EQ,       354.45,                  6213186.90,17468
,DSKULKARNI,EQ,       102.80,                   510535.70,4990
,DSSL,EQ,        10.45,                     6146.25,595
,DTIL,EQ,       302.50,                  2212504.35,7296
,DUNCANSLTD,BE,        15.35,                   102404.00,6697
,DWARKESH,BE,        76.70,                  1162732.30,15274
,DYNAMATECH,EQ,      2340.40,                  9583622.10,4111
,DYNATECH,EQ,        15.85,                   633700.50,40588
,EASTSILK,EQ,         2.50,                    14875.00,5968
,EASUNREYRL,EQ,        38.70,                    79348.75,2048
,ECEIND,EQ,       137.10,                   132176.95,966
,ECLERX,EQ,      1790.35,                 57928076.30,32230
,ECLFINANCE,N4,      1306.00,                    33956.10,26
,ECLFINANCE,NB,      1002.55,                     9022.86,9
,ECLFINANCE,N2,      1263.00,                   252700.00,200
,ECLFINANCE,N5,      1077.08,                   658050.48,611
,ECLFINANCE,N1,      1044.00,                    50085.97,48
,ECLFINANCE,NC,      1074.00,                     5370.00,5
,ECLFINANCE,N6,      1174.00,                    24140.00,20
,ECLFINANCE,N3,      1080.00,                   113398.00,105
,EDELWEISS,EQ,        57.65,                 11595575.70,203690
,EDL,EQ,        96.80,                 24183163.20,247668
,EDUCOMP,EQ,        13.30,                  3814662.70,287826
,EIDPARRY,EQ,       174.00,                 51317834.35,294357
,EIHAHOTELS,EQ,       249.70,                  4005157.40,16212
,EIHOTEL,EQ,       121.35,                 17560381.70,144762
,EIMCOELECO,BE,       434.00,                    98877.00,228
,EKC,EQ,        11.50,                  4779847.20,405767
,ELAND,EQ,        39.90,                  7399661.30,185215
,ELDERPHARM,BE,        82.35,                   933085.70,11329
,ELECON,EQ,        85.20,                 38763923.60,459726
,ELECTCAST,EQ,        20.00,                  3117888.85,156743
,ELECTHERM,EQ,        48.90,                    72089.50,1507
,ELGIEQUIP,EQ,       131.20,                  1617662.90,12351
,ELGIRUBCO,EQ,        24.90,                   481848.90,19599
,EMAMIINFRA,EQ,        38.70,                   106982.35,2775
,EMAMILTD,EQ,      1002.90,                100537943.95,100744
,EMCO,EQ,        30.45,                  3926252.25,128866
,EMKAY,EQ,        70.55,                   722718.00,10253
,EMMBI,EQ,        81.50,                  9968094.90,121673
,ENERGYDEV,EQ,        35.50,                   572159.85,16059
,ENGINERSIN,EQ,       215.25,                104615738.75,493171
,ENIL,EQ,       720.10,                  2609297.80,3660
,ENTEGRA,BE,         3.55,                        3.55,1
,EON,EQ,        54.95,                  1070956.85,19266
,ERAINFRA,EQ,         3.70,                   597917.65,159930
,EROSMEDIA,EQ,       235.60,                112336113.30,478196
,ESABINDIA,EQ,       590.90,                   587565.90,997
,ESCORTS,EQ,       152.80,                 70824739.40,463706
,ESL,EQ,         3.80,                  5879505.20,1574325
,ESSAROIL,EQ,       210.10,                519146586.55,2521754
,ESSARPORTS,EQ,       130.00,                 85776142.05,661365
,ESSARSHPNG,EQ,        20.60,                   203738.25,9852
,ESSDEE,EQ,       268.70,                 30436620.70,113476
,ESSELPACK,EQ,       160.00,                  8426991.35,52952
,ESTER,EQ,        93.90,                 26978333.65,288423
,EUROCERA,EQ,         2.65,                   394569.50,142464
,EUROTEXIND,EQ,        31.00,                  1242265.70,40654
,EVEREADY,EQ,       279.50,                  9004826.35,32151
,EVERESTIND,EQ,       262.65,                  1989363.45,7647
,EVERONN,EQ,        27.05,                  1010422.40,37182
,EXCEL,EQ,        26.30,                    21160.45,799
,EXCELCROP,EQ,      1020.55,                  2130953.85,2093
,EXCELINDUS,EQ,       224.20,                  1376683.65,6165
,FACT,EQ,        26.45,                  8023745.10,307949
,FAGBEARING,EQ,      4115.75,                  7322632.20,1802
,FARMAXIND,EQ,          .20,                    43497.90,230274
,FCEL,EQ,        22.70,                 50936300.15,2255349
,FCL,EQ,        27.25,                  1338303.35,49005
,FCSSOFT,EQ,          .45,                   613231.80,1242448
,FDC,EQ,       230.75,                  6277278.10,27081
,FEDDERLOYD,EQ,        98.20,                 15395145.35,157766
,FIEMIND,EQ,       743.95,                 41318110.00,56128
,FILATEX,EQ,        42.10,                   450874.30,10760
,FINANTECH,EQ,       119.55,                229015159.70,1979211
,FINCABLES,EQ,       252.55,                  6934393.45,27650
,FINPIPE,EQ,       294.90,                  5426322.25,18498
,FIRSTWIN,EQ,         2.95,                     1053.75,365
,FLEXITUFF,EQ,       203.55,                  4051021.95,20266
,FLFL,EQ,        79.10,                   906875.25,11464
,FMGOETZE,EQ,       363.05,                    68179.20,188
,FMNL,EQ,        31.65,                   805081.70,25241
,FORTIS,EQ,       179.10,                256365334.20,1438875
,FOSECOIND,EQ,      1311.65,                  1055750.40,802
,FRL,EQ,       148.30,                 94393237.15,632617
,FRLDVR,EQ,       110.00,                    71404.70,642
,FSL,EQ,        39.45,                 63920445.40,1627279
,GABRIEL,EQ,        85.15,                  7978165.95,93608
,GAEL,EQ,        47.00,                  3965152.70,85271
,GAL,EQ,        30.25,                   282125.35,9105
,GALLANTT,EQ,        28.05,                   539655.50,18897
,GALLISPAT,EQ,       430.00,                 17867186.60,41670
,GAMMNINFRA,EQ,         6.60,                  3424820.65,517563
,GAMMONIND,EQ,        15.15,                  3601849.45,236013
,GANDHITUBE,EQ,       223.20,                   429139.80,1930
,GANECOS,EQ,       132.20,                  2386236.50,17907
,GANESHHOUC,EQ,       110.70,                  2209453.00,19785
,GANGOTRI,EQ,         1.05,                     1651.25,1525
,GARDENSILK,EQ,        26.15,                   422973.65,16041
,GARWALLROP,EQ,       384.55,                  7176670.15,18658
,GATI,EQ,       172.50,                809679160.70,4687547
,GAYAPROJ,EQ,       721.25,                 46840328.05,65121
,GDL,EQ,       319.55,                 18273282.40,56781
,GEECEE,EQ,       141.10,                  5383747.40,38203
,GEINDSYS,EQ,        11.70,                    18914.80,1665
,GEMINI,EQ,         3.15,                    96257.70,30558
,GENESYS,EQ,        70.45,                   205168.60,2905
,GENUSPAPER,EQ,         4.65,                   531633.00,114930
,GENUSPOWER,EQ,        42.90,                  9683092.00,226068
,GEOJITBNPP,EQ,        36.65,                  1225763.85,33452
,GEOMETRIC,EQ,       163.90,                 63595656.70,388775
,GESHIP,EQ,       357.20,                 21483410.50,60092
,GHCL,EQ,       134.85,                 29559522.75,222131
,GICHSGFIN,EQ,       197.95,                 13203035.65,66877
,GILLANDERS,EQ,        61.50,                    68909.75,1123
,GILLETTE,EQ,      4708.00,                 18121834.10,3854
,GINNIFILA,EQ,        19.65,                   975422.85,49528
,GIPCL,EQ,        78.20,                  1927312.60,24933
,GISOLUTION,BE,         5.00,                     1250.00,250
,GITANJALI,EQ,        40.65,                 14403052.30,353077
,GKWLIMITED,EQ,       579.10,                    16109.00,28
,GLOBALVECT,EQ,        89.80,                   833243.40,9238
,GLOBOFFS,EQ,       361.55,                 10189262.00,27726
,GLOBUSSPR,EQ,        79.05,                 22670648.45,286306
,GMBREW,EQ,       681.30,                 20650134.35,30047
,GMDCLTD,EQ,        83.25,                  6798660.90,83839
,GMRINFRA,EQ,        15.15,                570342000.00,37348097
,GNFC,EQ,        78.35,                  7921037.60,101636
,GOACARBON,EQ,        73.55,                  1406341.65,18937
,GOCLCORP,EQ,       144.35,                   587071.85,4118
,GODFRYPHLP,EQ,      1479.40,                674113449.85,461536
,GODREJIND,EQ,       360.80,                187868260.30,522203
,GODREJPROP,EQ,       325.60,                 30507468.00,93340
,GOENKA,BZ,         1.45,                    18608.70,12806
,GOKEX,EQ,        58.90,                  2216952.20,37421
,GOKUL,EQ,        18.00,                    11134.60,611
,GOLDBEES,EQ,      2308.65,                 25320403.35,10922
,GOLDENTOBC,EQ,        48.55,                  2973120.20,59530
,GOLDIAM,EQ,        57.35,                 24979566.55,451058
,GOLDINFRA,EQ,        16.25,                   241821.90,14891
,GOLDSHARE,EQ,      2299.25,                 12878517.05,5606
,GOODLUCK,EQ,        97.05,                 16514458.45,171015
,GPIL,EQ,        64.10,                 22918370.45,358057
,GPPL,EQ,       146.75,                226776885.55,1537959
,GRANULES,EQ,       147.55,                 61532697.20,416993
,GRAPHITE,EQ,        73.70,                   974674.70,13283
,GRAVITA,EQ,        26.65,                   492543.35,18358
,GREAVESCOT,EQ,       143.45,                 13223434.10,92271
,GREENFIRE,EQ,         2.60,                   205319.30,80661
,GREENLAM,EQ,       517.20,                   686977.00,1316
,GREENPLY,EQ,       904.20,                  3055135.95,3419
,GREENPOWER,EQ,        14.65,                  9111801.40,616640
,GRINDWELL,EQ,       725.50,                  8914808.05,12265
,GRPLTD,EQ,       977.00,                    32470.00,34
,GRUH,EQ,       260.35,                 27548330.50,107178
,GSCLCEMENT,EQ,        24.50,                   598459.30,24620
,GSFC,EQ,        70.85,                 18179414.80,257782
,GSPL,EQ,       127.85,                 46550615.20,359587
,GSS,EQ,        36.60,                    70954.55,1950
,GTL,EQ,        12.50,                   616880.40,49305
,GTLINFRA,EQ,         2.70,                  7532240.35,2798637
,GTNIND,EQ,        10.90,                     2452.50,225
,GTNTEX,EQ,         9.85,                     2421.75,245
,GTOFFSHORE,EQ,        49.80,                  2346532.80,47161
,GUFICBIO,EQ,        53.75,                  5045521.55,93737
,GUJALKALI,EQ,       159.35,                  2363861.35,14827
,GUJAPOLLO,EQ,       140.00,                  5301838.50,37869
,GUJFLUORO,EQ,       559.75,                  3009949.05,5381
,GUJGASLTD,EQ,       554.90,                  9086902.60,16397
,GUJNRECOKE,EQ,         2.80,                  2524485.55,901940
,GUJNREDVR,EQ,         2.15,                    24933.55,12025
,GULFOILLUB,EQ,       476.70,                  3609398.90,7582
,GULFPETRO,EQ,        63.70,                   587836.80,9167
,GULPOLY,EQ,       400.15,                   766345.60,1917
,GVKPIL,EQ,         8.40,                 62338343.45,7537505
,HANUNG,EQ,         9.65,                   878473.95,90738
,HARITASEAT,EQ,       433.15,                  5467700.90,12700
,HARRMALAYA,EQ,        56.20,                  6774694.70,117525
,HATHWAY,EQ,        41.95,                  3214363.25,76957
,HATSUN,EQ,       408.60,                  1455279.55,3578
,HAVELLS,EQ,       303.30,                750437162.50,2468665
,HBLPOWER,EQ,        44.60,                 21217049.20,476733
,HBSTOCK,EQ,         8.70,                     2473.50,301
,HCC,EQ,        24.10,                 35820065.60,1488908
,HCIL,EQ,        13.95,                  5757296.65,403754
,HCL-INSYS,EQ,        56.55,                106074758.45,1875846
,HDFCMFGETF,EQ,      2356.55,                  2046637.45,862
,HDIL,EQ,        62.20,                547117499.20,8762071
,HEG,EQ,       167.10,                  2009518.95,11972
,HEIDELBERG,EQ,        74.10,                  5386176.75,72615
,HELIOSMATH,BZ,        10.05,                   174634.00,17440
,HERCULES,EQ,       169.50,                  1199984.25,7058
,HERITGFOOD,EQ,       531.05,                 79847814.25,148897
,HESTERBIO,EQ,       520.00,                  5202105.20,9960
,HEXATRADEX,EQ,        17.95,                    34970.40,1986
,HEXAWARE,EQ,       234.60,                123653570.80,522972
,HFCL,EQ,        17.25,                 60699191.25,3519463
,HGS,EQ,       489.80,                  1575710.30,3215
,HIKAL,EQ,       164.75,                 21127091.05,127491
,HIL,EQ,       609.10,                  2572767.75,4217
,HILTON,EQ,        20.55,                   219375.55,10727
,HIMATSEIDE,EQ,       205.90,                 63869351.75,310229
,HINDCOMPOS,EQ,      1099.60,                    78191.15,71
,HINDCOPPER,EQ,        54.60,                  3286721.10,59821
,HINDDORROL,EQ,        15.15,                   855275.45,55643
,HINDMOTORS,EQ,         7.20,                   262219.65,36117
,HINDNATGLS,EQ,        90.25,                     2256.25,25
,HINDOILEXP,EQ,        32.45,                  6555077.40,202079
,HINDUJAFO,EQ,        32.90,                    10628.25,330
,HINDUJAVEN,EQ,       442.00,                   392597.60,882
,HINDZINC,EQ,       141.25,                116901900.30,833825
,HIRECT,EQ,        83.90,                   255064.10,3038
,HITACHIHOM,EQ,      1309.90,                  5955753.65,4548
,HITECHGEAR,EQ,       306.80,                 27287052.50,88068
,HITECHPLAS,EQ,       165.05,                 50095541.10,307086
,HMT,EQ,        47.95,                 13311994.05,273124
,HMVL,EQ,       279.40,                  2357046.05,8396
,HNGSNGBEES,EQ,      2060.00,                    53620.00,26
,HOCL,EQ,        14.70,                   754083.60,50950
,HONAUT,EQ,      8907.90,                  5941769.55,668
,HONDAPOWER,EQ,      1259.10,                  3983065.10,3160
,HOTELEELA,EQ,        20.10,                  9955505.05,494602
,HOVS,EQ,        98.30,                  1232493.00,12426
,HSIL,EQ,       297.50,                 11854376.85,39504
,HTMEDIA,EQ,        80.00,                 34272297.50,428355
,HUBTOWN,EQ,       111.75,                   111910.10,1014
,HUDCO,N5,      1066.00,                  1648929.79,1552
,HUDCO,N2,      1136.78,                   132434.85,116
,IBREALEST,EQ,        56.45,                179114459.60,3193373
,IBVENTURES,EQ,        24.90,                 40015947.15,1613084
,IBWSL,EQ,         8.95,                   943285.00,104261
,ICIL,EQ,      1000.80,                 23724063.20,23825
,ICNX100,EQ,        89.23,                    12771.42,144
,ICRA,EQ,      4172.45,                  2261714.15,543
,ICSA,EQ,         3.15,                   293300.60,94389
,IDBI,EQ,        83.05,                301527622.95,3632979
,IDBIGOLD,EQ,      2398.00,                   600324.50,251
,IDFC,EQ,        45.25,                167586595.05,3715825
,IDFCBANK,EQ,        55.75,                136113587.65,2469970
,IDFCBANK,N2,      6880.78,                   791693.28,115
,IDFCBANK,N1,      4750.00,                   104140.06,22
,IDFCBANK,N3,      4545.30,                    18181.20,4
,IDFCBANK,N4,      6446.18,                   103239.50,16
,IFBAGRO,EQ,       415.55,                  2725470.25,6600
,IFBIND,EQ,       405.15,                 18302172.05,45649
,IFCI,EQ,        24.95,                177825075.30,7129931
,IFCI,NI,      1100.00,                    22000.00,20
,IFCI,NH,      1055.00,                   264749.50,250
,IFCI,NL,      1040.00,                    10400.00,10
,IFGLREFRAC,EQ,       102.45,                   448666.90,4375
,IGARASHI,EQ,       556.40,                 13611191.85,24449
,IGL,EQ,       474.15,                321513663.00,672536
,IGOLD,EQ,      2398.00,                   395545.50,165
,IGPL,EQ,       116.20,                  1351463.75,11589
,IIFL,EQ,       205.80,                  7215348.60,35477
,IIFLFIN,N4,      1095.84,                  2029121.59,1855
,IIFLFIN,NB,      1118.95,                    71612.80,64
,IIFLFIN,N8,      1030.53,                  1625757.38,1578
,IIFLFIN,NA,      1080.00,                   329000.00,305
,IIFLFIN,N5,      1105.00,                   867386.40,782
,IIFLFIN,N7,      1509.53,                  1645685.58,1168
,IIFLFIN,N9,      1098.75,                   137344.00,125
,IIHFL,N3,      1250.00,                   111318.70,90
,IIHFL,N1,      1053.25,                   321227.03,305
,IIHFL,N2,      1077.82,                  1133389.55,1051
,IITL,EQ,        69.10,                    18657.00,270
,IL&FSENGG,EQ,        69.05,                 52840432.45,793639
,IL&FSTRANS,EQ,        78.70,                 10529119.40,133732
,IMFA,EQ,       131.00,                  7167580.20,54496
,IMPAL,EQ,       686.20,                    83706.50,121
,IMPEXFERRO,EQ,         1.50,                    96211.15,65807
,INDBANK,EQ,         8.70,                   147959.55,16897
,INDHOTEL,EQ,       106.80,                 35009177.05,323604
,INDHOTEL,D1,       100.10,                   430963.80,4295
,INDIACEM,EQ,        84.05,                196480590.90,2360020
,INDIAGLYCO,EQ,        94.75,                  1150706.45,12101
,INDIANB,EQ,       114.05,                 19251949.90,165729
,INDIANCARD,EQ,       209.35,                   304412.05,1451
,INDIANHUME,EQ,       420.15,                  1133165.10,2699
,INDIGO,EQ,      1093.05,               2021693341.65,1875740
,INDLMETER,EQ,        75.10,                    43329.35,576
,INDNIPPON,EQ,       393.25,                   216855.30,549
,INDOCO,EQ,       313.35,                  3362783.00,10725
,INDORAMA,EQ,        27.80,                   551638.00,19766
,INDOSOLAR,EQ,         8.95,                  4537443.45,501521
,INDOTECH,EQ,       162.10,                  1299823.15,8043
,INDOTHAI,EQ,        23.55,                   531625.20,22839
,INDOWIND,BE,         4.15,                   111267.20,26098
,INDRAMEDCO,EQ,        69.05,                 33259405.95,474184
,INDSWFTLAB,EQ,        32.05,                  2904457.40,91131
,INDSWFTLTD,BE,         5.10,                    45534.45,8779
,INDTERRAIN,EQ,       665.80,                   696950.50,1053
,INFINITE,EQ,       209.60,                  4699408.55,22164
,INFOMEDIA,EQ,         4.60,                   870393.55,186291
,INFRABEES,EQ,       264.05,                   106193.39,401
,INGERRAND,EQ,       779.65,                  2585279.60,3316
,INIFTY,EQ,        79.00,                    48251.45,608
,INNOIND,BZ,         4.60,                      225.40,49
,INOXLEISUR,EQ,       234.00,                 22351255.65,94892
,INOXWIND,EQ,       341.95,                 13231624.70,38589
,INSECTICID,EQ,       395.20,                  6998649.20,17510
,INTELLECT,EQ,       262.40,                241289991.05,924924
,INVENTURE,EQ,        11.50,                    27892.55,2480
,IOB,EQ,        30.80,                 30782594.05,1006341
,IOLCP,EQ,        72.15,                 24563667.80,340324
,IPAPPM,EQ,       249.40,                  4915442.15,19720
,IPCALAB,EQ,       754.60,                 93146094.85,124139
,IRB,EQ,       234.70,                248918603.25,1073737
,IREDA,N6,      1298.29,                     2498.29,2
,IREDA,N5,      1167.00,                  2294000.00,2000
,IRFC,NE,      1188.68,                  1692098.37,1449
,IRFC,NA,      1160.54,                   553089.50,475
,IRFC,N2,      1075.00,                   156524.50,146
,ISENSEX,EQ,       245.00,                      980.00,4
,ISFT,EQ,       402.70,                  4380516.30,10876
,ISMTLTD,EQ,         7.75,                   472332.00,61019
,ITDCEM,EQ,        98.90,                  6715224.05,68709
,ITI,EQ,        29.90,                 11936677.40,393950
,IVC,EQ,        18.85,                  3983331.50,207594
,IVP,EQ,       106.25,                  2562466.65,23948
,IVRCLINFRA,EQ,         8.85,                 13991894.80,1597589
,IZMO,EQ,        66.65,                  6659634.75,97989
,J&KBANK,EQ,        76.05,                 29905884.25,392859
,JAGRAN,EQ,       153.00,                 10582547.40,69238
,JAGSNPHARM,EQ,        44.60,                  4011515.00,89355
,JAIBALAJI,EQ,         6.60,                   118694.10,18034
,JAICORPLTD,EQ,        51.50,                 13543049.75,262222
,JAIHINDPRO,EQ,        12.40,                    21983.05,1673
,JAINSTUDIO,BE,         4.50,                     4095.00,910
,JAMNAAUTO,EQ,       119.55,                 88126160.50,734903
,JAYAGROGN,EQ,       112.45,                   277221.25,2499
,JAYBARMARU,EQ,       140.90,                   163264.55,1171
,JAYNECOIND,EQ,         8.15,                    83413.80,10515
,JAYSREETEA,EQ,        79.20,                  3236662.00,40837
,JBCHEPHARM,EQ,       271.60,                 67305906.60,250807
,JBFIND,EQ,       207.80,                 56140383.00,268153
,JBMA,EQ,       192.05,                 12930416.40,64755
,JCTEL,EQ,          .35,                    11740.80,29359
,JENSONICOL,EQ,         8.75,                  1630477.45,184403
,JETAIRWAYS,EQ,       570.20,               2830688631.55,5011268
,JHS,BE,        14.40,                   117720.00,8175
,JINDALPHOT,EQ,       179.35,                  1053605.55,5822
,JINDALPOLY,EQ,       504.45,                 52711984.75,104179
,JINDALSAW,EQ,        61.40,                 16745237.80,272549
,JINDALSTEL,EQ,        90.90,                689246010.75,7656820
,JINDCOT,EQ,         6.75,                   153633.95,22389
,JINDRILL,EQ,       127.90,                   466371.35,3633
,JINDWORLD,EQ,       137.85,                   103716.35,740
,JISLDVREQS,EQ,        42.05,                  1484921.35,35134
,JISLJALEQS,EQ,        61.05,                175887575.65,2874824
,JKCEMENT,EQ,       649.80,                  2142059.25,3278
,JKIL,EQ,       343.55,                  6043162.40,17417
,JKLAKSHMI,EQ,       332.45,                 22357376.00,67734
,JKPAPER,EQ,        43.75,                  3318300.90,76154
,JKTYRE,EQ,       104.75,                101265804.15,970617
,JMA,EQ,       185.25,                    88545.75,485
,JMCPROJECT,EQ,       234.95,                  1666035.35,7080
,JMFINANCIL,EQ,        37.00,                 10850851.80,293061
,JMTAUTOLTD,EQ,        98.15,                 11299940.90,114541
,JOCIL,EQ,       192.10,                  2818788.55,14625
,JPASSOCIAT,EQ,        10.55,                214576039.70,20261610
,JPINFRATEC,EQ,        11.70,                  5438177.40,463224
,JPOLYINVST,EQ,        82.90,                   254666.05,3078
,JPPOWER,EQ,         6.55,                  9334476.75,1424740
,JSL,EQ,        30.05,                 67498751.10,2267320
,JSWENERGY,EQ,        77.20,                212206098.60,2790249
,JSWHL,EQ,       969.05,                 34560050.45,35379
,JSWSTEEL,P2,         7.05,                   266692.80,37616
,JUBILANT,EQ,       428.40,                124808273.20,291539
,JUBLFOOD,EQ,      1429.80,                284368586.75,199580
,JUBLINDS,EQ,       231.00,                  3571031.85,15232
,JUNIORBEES,EQ,       192.10,                  1285947.88,6682
,JUSTDIAL,EQ,       895.55,                726360400.65,828866
,JVLAGRO,EQ,        18.90,                  1624346.85,85554
,JYOTHYLAB,EQ,       303.55,                 10326223.10,33978
,JYOTISTRUC,EQ,        16.75,                  5156692.05,310021
,KABRAEXTRU,EQ,        93.85,                   591065.70,6323
,KAJARIACER,EQ,       960.85,                199167323.05,206255
,KAKATCEM,EQ,       143.70,                   379113.70,2646
,KALINDEE,EQ,       148.85,                 57617036.70,382462
,KALPATPOWR,EQ,       241.65,                  4004697.75,16538
,KALYANIFRG,BE,       270.90,                    63242.60,234
,KAMATHOTEL,EQ,        47.80,                  1681137.75,35266
,KANANIIND,EQ,         8.00,                    22434.50,2726
,KANORICHEM,EQ,        76.55,                 12124040.50,159198
,KANSAINER,EQ,       251.65,                 20984850.60,82881
,KARMAENG,EQ,        23.05,                     2991.50,130
,KARURVYSYA,EQ,       445.10,                 70063052.40,156886
,KAUSHALYA,EQ,         4.80,                    27650.15,5591
,KAVVERITEL,EQ,        16.00,                   167426.15,10442
,KAYA,EQ,       960.15,                 15107060.95,15761
,KCP,EQ,        85.15,                 20072066.85,237676
