,21-Dec-2015
The Nifty witnessed an intraday movement of about 107.3 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13295.1
, Traded Quantity (in Lakhs), 8345.49
, Number of Trades, 6087457
, Total Market Capitalisation (Rs. Crores), 9647416.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7761.95,      7745.65,      7840.75,      7733.45,      7834.45,72.5
,Nifty IT,     11122.50,     11096.40,     11232.50,     11067.20,     11224.75,102.25
,Nifty Next 50,     19593.85,     19610.95,     19748.30,     19584.90,     19724.75,130.9
,Nifty Bank,     16594.30,     16593.40,     16848.60,     16580.65,     16825.15,230.85
,Nifty Midcap 100,     13177.90,     13205.75,     13289.30,     13183.65,     13279.70,101.8
,Nifty 500,      6570.80,      6563.65,      6630.70,      6562.00,      6628.05,57.25
,Nifty 100,      7908.50,      7895.85,      7982.80,      7890.35,      7978.90,70.4
,Nifty Midcap 50,      3315.90,      3322.25,      3349.55,      3317.25,      3344.40,28.5
,Nifty Realty,       167.75,       168.10,       170.65,       167.85,       169.75,2
,Nifty Infra,      2677.05,      2676.80,      2702.90,      2675.95,      2698.50,21.45
,Nifty Energy,      8277.80,      8265.75,      8365.15,      8260.10,      8343.75,65.95
,Nifty FMCG,     19813.45,     19944.15,     20167.25,     19781.50,     20134.85,321.4
,Nifty MNC,      9498.15,      9527.20,      9550.85,      9498.75,      9539.35,41.2
,Nifty Pharma,     11663.80,     11449.65,     11581.85,     11416.35,     11556.95,-106.85
,Nifty PSE,      3011.15,      3013.10,      3057.40,      3010.35,      3052.45,41.3
,Nifty PSU Bank,      2903.70,      2912.50,      2948.20,      2906.45,      2941.55,37.85
,Nifty Serv Sector,     10053.65,     10036.70,     10180.90,     10035.15,     10174.80,121.15
,India VIX,14.4925,14.4925,14.9775,12.9800,14.2250,-0.2675
,Nifty Auto,      8079.20,      8092.65,      8162.55,      8092.65,      8154.90,75.7
,Nifty Metal,      1772.70,      1778.40,      1808.60,      1774.60,      1800.40,27.7
,Nifty Media,      2491.65,      2488.65,      2525.70,      2488.65,      2522.30,30.65
,Nifty Small 100,      5488.55,      5496.30,      5537.65,      5487.25,      5533.40,44.85
,Nifty 200,      4106.50,      4101.05,      4144.05,      4098.25,      4142.15,35.65
,Nifty Div Opps 50,      1868.75,      1874.70,      1891.00,      1868.55,      1889.30,20.55
,Nifty Commodities,      2351.80,      2352.00,      2377.60,      2350.00,      2372.65,20.85
,Nifty Consumption,      3523.10,      3532.30,      3557.70,      3523.00,      3555.55,32.45
,Nifty Fin Service,      6891.25,      6880.90,      6986.25,      6880.45,      6976.30,85.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3034.30,      3037.50,      3069.95,      3037.40,      3066.75,32.45
,Nifty CPSE,      1983.50,      1984.35,      2018.75,      1980.65,      2014.20,30.7
,Nifty GrowSect 15,      5093.45,      5103.00,      5158.40,      5087.00,      5153.85,60.4
,Nifty50 PR 2x Lev,      2932.90,      2919.10,      2989.30,      2912.05,      2986.20,53.3
,Nifty50 PR 1x Inv,       503.85,       505.15,       505.75,       499.10,       499.40,-4.45
,Nifty50 TR 2x Lev,      3429.15,      3413.00,      3495.10,      3404.75,      3491.50,62.35
,Nifty50 TR 1x Inv,       465.90,       467.10,       467.65,       461.55,       461.75,-4.15
,Nifty50 Value 20,      3489.50,      3487.75,      3539.50,      3483.15,      3535.50,46

,ADVANCES,1113
,DECLINES,454
,UNCHANGED,64

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       790.15,       754.20,-4.55,915.56
,ICICIBANK,EQ,       250.10,       258.20,3.24,334.63
,RELIANCE,EQ,       991.90,       992.10,0.02,279.43
,HDFC,EQ,      1224.85,      1232.35,0.61,268.04
,MARICO,EQ,       454.60,       463.00,1.85,249.98
,INFY,EQ,      1083.15,      1103.45,1.87,237.27
,AXISBANK,EQ,       432.55,       442.35,2.27,222.65
,JETAIRWAYS,EQ,       619.00,       622.70,0.6,222.26
,SBIN,EQ,       226.50,       230.45,1.74,219.39
,TCS,EQ,      2416.80,      2446.40,1.22,195.5
,INDIGO,EQ,      1139.25,      1082.00,-5.03,185.85
,ITC,EQ,       317.10,       326.55,2.98,173.67
,TATASTEEL,EQ,       255.65,       258.45,1.1,160.52
,TATAMOTORS,EQ,       378.25,       380.15,0.5,152.38
,LT,EQ,      1287.40,      1290.30,0.23,151.57
,ESSAROIL,EQ,       225.10,       243.50,8.17,139.27
,TATAELXSI,EQ,      2196.55,      2209.65,0.6,138.72
,YESBANK,EQ,       718.70,       718.85,0.02,136.39
,MARUTI,EQ,      4620.45,      4639.10,0.4,127.11
,M&M,EQ,      1243.30,      1278.85,2.86,119.34
,TV18BRDCST,EQ,        42.80,        45.75,6.89,113.7
,IDBI,EQ,        89.15,        91.15,2.24,113.13
,NILKAMAL,EQ,      1070.85,      1243.30,16.1,111.62
,DRREDDY,EQ,      2974.20,      3009.45,1.19,110.19
,KSCL,EQ,       386.35,       353.15,-8.59,106.5

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KARMAENG,EQ,        25.30,                     5238.70,207
,KARURVYSYA,EQ,       468.85,                 69153990.95,149097
,KAUSHALYA,EQ,         4.80,                    87111.70,18024
,KAVVERITEL,EQ,        15.45,                   106647.40,6933
,KAYA,EQ,      1187.90,                220143369.45,176498
,KCP,EQ,        86.40,                  9880087.30,113710
,KCPSUGIND,EQ,        25.05,                  2730630.75,108752
,KEC,EQ,       161.25,                113876804.10,705477
,KECL,EQ,        38.70,                  7417597.45,192699
,KEI,EQ,       108.40,                 21346704.40,197309
,KEMROCK,EQ,        20.20,                   388530.60,19352
,KERNEX,BE,        52.10,                   808783.20,15436
,KESARENT,EQ,        29.90,                      299.00,10
,KESORAMIND,BE,       114.75,                 42760035.25,374552
,KGL,EQ,         2.10,                  3120077.65,1537587
,KHAITANELE,EQ,        37.30,                    32293.50,812
,KHANDSE,EQ,        17.80,                       17.80,1
,KICL,EQ,      1565.95,                   216586.80,138
,KIL,EQ,        46.05,                  7539473.15,166120
,KILITCH,EQ,        47.75,                  1937943.45,41297
,KIRIINDUS,EQ,        99.20,                   928126.10,9316
,KIRLOSBROS,EQ,       169.75,                   328328.70,1951
,KIRLOSENG,EQ,       242.00,                 23475469.90,97005
,KIRLOSIND,EQ,       616.55,                   436009.00,706
,KITEX,EQ,       703.30,                 26206470.10,37241
,KKCL,EQ,      2025.00,                   186932.30,92
,KMSUGAR,BE,         4.65,                   160988.80,35113
,KNRCON,EQ,       569.25,                  7240292.35,12640
,KOHINOOR,EQ,        55.25,                 15876841.80,287055
,KOKUYOCMLN,EQ,        98.85,                  4179931.40,42010
,KOLTEPATIL,EQ,       137.10,                  5297720.10,38708
,KOPRAN,EQ,        78.50,                 69231843.10,882405
,KOTAKBKETF,EQ,       169.00,                   302189.09,1792
,KOTAKGOLD,EQ,       227.55,                  1806764.65,7960
,KOTAKNIFTY,EQ,       790.88,                  1132605.25,1434
,KOTAKNV20,EQ,        35.25,                     3525.00,100
,KOTAKPSUBK,EQ,       300.16,                   153826.63,513
,KOTARISUG,EQ,         9.80,                   308629.25,31338
,KOTHARIPET,EQ,        28.80,                 10184797.95,360420
,KOTHARIPRO,EQ,       303.70,                  5564847.65,18303
,KPIT,EQ,       169.95,                 54590983.40,322304
,KPRMILL,EQ,       822.60,                 14701936.90,17865
,KRBL,EQ,       229.25,                 20457783.75,88313
,KRIDHANINF,EQ,       116.95,                 77649804.35,668813
,KSBPUMPS,EQ,       582.40,                  1548699.65,2644
,KSCL,EQ,       353.15,               1065016041.55,2958497
,KSERASERA,BE,          .30,                   254579.90,855400
,KSK,EQ,        52.00,                 69280036.70,1340553
,KSL,EQ,       169.20,                 29443812.45,171408
,KTIL,EQ,       443.55,                   832434.35,1893
,KTKBANK,EQ,       122.80,                 52865474.05,430704
,KWALITY,EQ,       135.45,                590932591.95,4327875
,L&TFH,EQ,        65.45,                 69021258.95,1053407
,L&TFINANCE,N4,      1078.05,                   470376.12,436
,L&TFINANCE,N3,      1825.00,                   365100.00,200
,L&TINFRA,N4,      1253.88,                  1167321.09,935
,L&TINFRA,N1,       918.80,                    50506.40,55
,L&TINFRA,N3,       915.00,                   268283.45,296
,L&TINFRA,N2,      1284.82,                   481268.24,374
,LAKPRE,EQ,        60.95,                  8537742.30,141557
,LAKSHMIEFL,EQ,        15.25,                  1764661.00,116875
,LAKSHVILAS,EQ,        97.65,                 86791475.85,903137
,LAMBODHARA,EQ,       266.45,                259572344.10,940920
,LAOPALA,EQ,       623.60,                 64264725.00,101171
,LAXMIMACH,EQ,      3648.90,                 20957308.75,5824
,LCCINFOTEC,BE,          .25,                      250.00,1000
,LGBBROSLTD,EQ,       516.85,                  4043764.85,7765
,LGBFORGE,EQ,         7.65,                  4326245.55,564983
,LIBERTSHOE,EQ,       200.75,                 39569207.25,196624
,LICNMFET,EQ,        14.48,                   310319.78,21426
,LINCOLN,EQ,       223.90,                 55797864.00,247806
,LINCPEN,EQ,       219.20,                 22609631.25,103235
,LINDEINDIA,EQ,       316.45,                   711071.70,2239
,LIQUIDBEES,EQ,      1000.00,                697799495.75,697799
,LITL,EQ,         6.10,                 14184732.95,2333217
,LLOYDELENG,EQ,       318.10,                330058529.90,1028811
,LML,EQ,         9.40,                  2220998.95,234125
,LOKESHMACH,EQ,        92.60,                  6183606.60,67289
,LOTUSEYE,EQ,        20.20,                  2294046.60,112690
,LOVABLE,EQ,       273.70,                 69931982.45,253675
,LPDC,EQ,         3.95,                   238843.60,60504
,LUMAXAUTO,EQ,        53.95,                  7916689.55,144647
,LUMAXIND,EQ,       466.10,                  6825739.95,14520
,LUMAXTECH,EQ,       381.65,                 45466278.60,116730
,LUXIND,EQ,      3763.10,                 31709411.40,8249
,LYCOS,EQ,        29.75,                 17966339.00,604335
,LYKALABS,EQ,       126.95,                 85143315.15,685316
,LYPSAGEMS,EQ,       132.05,                 16940005.65,125599
,M100,EQ,        13.90,                    29624.61,2133
,M50,EQ,        75.00,                   151649.74,2041
,MAANALU,EQ,        31.25,                   186242.25,5987
,MADHAV,EQ,        81.05,                  3146554.15,38972
,MADHUCON,EQ,        78.55,                 13444819.85,172698
,MADRASFERT,EQ,        14.50,                   159128.65,11007
,MAGMA,EQ,        95.10,                  4031691.55,42423
,MAGNUM,EQ,         3.05,                    25948.50,7760
,MAHABANK,EQ,        31.90,                  1224825.20,38404
,MAHINDCIE,EQ,       255.90,                 10639098.85,41149
,MAHLIFE,EQ,       458.25,                   779581.55,1703
,MAHSCOOTER,EQ,      1452.95,                  2892356.85,1984
,MAHSEAMLES,EQ,       175.45,                 14550764.35,83437
,MAITHANALL,EQ,       105.20,                  1110763.90,10572
,MAJESCO,EQ,       654.15,                186829670.55,283804
,MALUPAPER,EQ,        11.60,                     5615.60,491
,MALWACOTT,BE,         8.05,                        8.05,1
,MANAKALUCO,EQ,         5.25,                    23408.55,4460
,MANAKCOAT,EQ,         7.15,                    18232.50,2550
,MANAKINDST,EQ,         6.75,                    60930.50,9315
,MANAKSIA,EQ,        47.00,                    79843.75,1706
,MANAKSTEEL,EQ,        12.85,                   164582.25,13153
,MANALIPETC,EQ,        30.40,                  9949668.45,326969
,MANAPPURAM,EQ,        29.15,                113635360.05,3876435
,MANAPPURAM,N5,      1022.00,                    30660.00,30
,MANDHANA,EQ,       272.85,                  6002394.25,21992
,MANGALAM,EQ,       278.95,                  4288577.30,15374
,MANGCHEFER,EQ,        41.85,                  1045622.20,24603
,MANGLMCEM,EQ,       206.85,                  5565504.05,26668
,MANGTIMBER,EQ,        13.25,                     9164.30,663
,MANINDS,EQ,        91.75,                 16892744.75,183298
,MANINFRA,EQ,        44.05,                 37172196.15,849294
,MANPASAND,EQ,       434.45,                  3447975.45,8016
,MANUGRAPH,EQ,        66.05,                  3654735.45,55152
,MARALOVER,EQ,        34.10,                   694814.25,20405
,MARKSANS,EQ,       107.75,                929121474.80,8852073
,MASTEK,EQ,       186.25,                 27556232.40,147553
,MAWANASUG,EQ,        17.40,                   377823.15,21591
,MAX,EQ,       499.50,                 38778063.45,77683
,MAXWELL,EQ,        58.30,                 12428107.55,213020
,MAYURUNIQ,EQ,       457.40,                 15290887.00,33762
,MBECL,EQ,        96.95,                  4005977.45,41288
,MBLINFRA,EQ,       218.80,                 86606405.95,390467
,MCDHOLDING,EQ,        28.50,                   701859.50,24672
,MCLEODRUSS,EQ,       176.30,                 96231900.90,548486
,MCX,EQ,       807.15,                 86867568.10,107586
,MEGASOFT,EQ,         7.50,                   740276.65,98521
,MEGH,EQ,        24.90,                 19619551.20,785263
,MELSTAR,EQ,         4.20,                     2100.00,500
,MENONBE,EQ,        56.15,                  2689701.80,48330
,MEP,EQ,        47.40,                  8781100.60,185707
,MERCATOR,EQ,        29.35,                 40220868.75,1377833
,MERCK,EQ,       784.60,                 32887388.90,42453
,METALFORGE,EQ,        76.30,                 11800422.85,153852
,METKORE,EQ,         3.00,                   334479.10,113904
,MHRIL,EQ,       423.20,                  6237169.95,14767
,MIC,EQ,        22.95,                 11729054.65,506370
,MICROSEC,EQ,        90.25,                  1911258.15,21124
,MINDACORP,EQ,        92.65,                 10767610.75,116763
,MINDAIND,EQ,       874.25,                 11377008.70,12877
,MINDTREE,EQ,      1478.30,                133810031.50,90441
,MIRCELECTR,EQ,        18.55,                 18014658.15,956299
,MIRZAINT,EQ,       137.75,                 95572264.55,698037
,MMFL,EQ,       516.50,                 11972504.45,23045
,MMTC,EQ,        43.60,                  8723696.40,199540
,MOHITIND,EQ,        60.20,                  2881451.55,47136
,MOIL,EQ,       212.60,                 13395994.50,62812
,MOLDTKPAC,EQ,       279.25,                 14639809.85,51850
,MONNETISPA,EQ,        34.10,                  4413267.75,130112
,MONSANTO,EQ,      2282.55,                 10330480.05,4525
,MONTECARLO,EQ,       536.45,                320735431.90,605231
,MORARJEE,EQ,        44.65,                   386134.85,8756
,MOREPENLAB,EQ,        34.50,                579038055.10,17386703
,MOSERBAER,EQ,         9.60,                  4716429.30,487043
,MOTILALOFS,EQ,       329.90,                  4144685.05,12617
,MOTOGENFIN,BE,        39.30,                     3699.20,94
,MPHASIS,EQ,       490.95,                 40518818.35,82525
,MPSLTD,EQ,       800.40,                  3816176.65,4753
,MRO-TEK,EQ,        39.10,                  5570352.60,145878
,MRPL,EQ,        67.00,                 28018232.60,413448
,MSPL,EQ,        11.50,                    43375.50,3743
,MTEDUCARE,EQ,       171.95,                306676995.65,1771649
,MTNL,EQ,        22.35,                 43928292.30,1954348
,MUKANDENGG,EQ,        37.60,                  7813493.80,201514
,MUKANDLTD,EQ,        39.90,                   753695.95,18911
,MUKTAARTS,EQ,        53.45,                  2628161.90,48730
,MUNJALAU,EQ,        95.20,                 10883769.90,114271
,MUNJALSHOW,EQ,       202.80,                  9695337.10,47619
,MURLIIND,BE,         3.00,                       15.00,5
,MURUDCERA,EQ,        24.10,                   172178.60,7104
,MUTHOOTCAP,EQ,       149.35,                   806936.10,5412
,MUTHOOTFIN,EQ,       179.30,                 33598348.30,186651
,MUTHOOTFIN,N6,      1034.50,                  1889706.99,1826
,MVL,EQ,          .40,                   265161.95,634677
,MYSOREBANK,EQ,       421.25,                   404980.20,958
,N100,EQ,       299.49,                  1591873.03,5338
,NAGAROIL,EQ,         4.50,                  1877463.25,429144
,NAGREEKCAP,EQ,        13.50,                     4416.75,335
,NAGREEKEXP,EQ,        36.40,                   774002.05,21482
,NAHARCAP,EQ,        76.00,                   250777.40,3348
,NAHARINDUS,EQ,        59.60,                   169829.80,2845
,NAHARPOLY,EQ,        49.40,                   240712.95,4875
,NAHARSPING,EQ,       119.70,                  7338354.20,61532
,NAKODA,EQ,          .25,                    43096.90,165059
,NATCOPHARM,EQ,       560.80,                153223389.45,273302
,NATHBIOGEN,EQ,        74.20,                   396354.55,5328
,NATIONALUM,EQ,        44.40,                 84688549.95,1938306
,NATNLSTEEL,BE,        14.40,                    73844.65,5060
,NAUKRI,EQ,       834.50,                 44546100.80,53403
,NAVINFLUOR,EQ,      1962.25,                 38354321.25,19535
,NAVKARCORP,EQ,       198.00,                 23029731.75,115610
,NAVNETEDUL,EQ,        85.35,                  7900864.70,92311
,NBCC,EQ,       989.95,                 94713479.00,95254
,NBVENTURES,EQ,       165.10,                  8170953.80,49487
,NCC,EQ,        76.90,                153082427.30,1999141
,NCLIND,EQ,       167.95,                 40810148.30,241617
,NDL,EQ,       153.40,                 49420338.30,322727
,NDTV,EQ,        84.35,                 32359670.20,387342
,NECLIFE,EQ,        57.35,                 96410519.80,1708541
,NELCAST,EQ,        69.75,                  7180930.00,101422
,NELCO,EQ,       107.35,                 30249355.25,280017
,NEPCMICON,BE,         1.80,                    20275.75,11239
,NESCO,EQ,      1617.70,                  3577349.75,2198
,NESTLEIND,EQ,      5674.35,                159426392.70,28016
,NET4,EQ,         2.50,                       27.50,11
,NETWORK18,EQ,        57.55,                164568177.85,2907389
,NEULANDLAB,EQ,       782.90,                 47694350.30,60543
,NEXTMEDIA,EQ,        18.15,                  1254782.50,69344
,NEYVELILIG,EQ,        82.75,                  2016511.15,24459
,NFL,EQ,        27.75,                  2193021.25,78662
,NGCT,EQ,         2.00,                    20400.00,10000
,NHAI,N1,      1071.94,                  1456697.85,1360
,NHAI,N2,      1109.25,                  9143387.94,8249
,NHAI,N6,      1198.95,                  1006472.05,840
,NHAI,N4,      1130.10,                   287427.40,254
,NHBTF2014,N4,      5750.00,                   142750.00,25
,NHBTF2023,N6,      6050.00,                    12052.00,2
,NHPC,EQ,        20.45,                 86156671.25,4250901
,NHPC,N6,      1254.00,                    96558.00,77
,NIBL,EQ,        70.00,                   275610.05,3946
,NICCO,EQ,          .50,                       53.50,107
,NIFTYBEES,EQ,       792.00,                 23576109.84,29831
,NIFTYEES,EQ,      7874.00,                    39370.00,5
,NIITLTD,EQ,       100.10,                183796039.55,1833468
,NIITTECH,EQ,       588.30,                 96132586.85,163039
,NILAINFRA,EQ,        16.20,                180150806.60,11557502
,NILKAMAL,EQ,      1243.30,               1116154451.50,936551
,NIPPOBATRY,EQ,      1104.35,                  3623836.80,3262
,NIRVIKARA,EQ,        59.95,                  2321659.15,38909
,NITCO,EQ,        39.55,                  3008235.20,75781
,NITESHEST,EQ,        14.70,                  3663010.80,249826
,NITINFIRE,EQ,        42.90,                 27633663.70,643550
,NITINSPIN,EQ,        69.90,                  8835576.15,126201
,NOCIL,EQ,        61.05,                101486491.10,1659563
,NOIDATOLL,EQ,        24.15,                  2862666.80,119117
,NORBTEAEXP,EQ,         7.70,                    22467.75,2975
,NRBBEARING,EQ,       145.20,                  3483427.75,24004
,NSIL,EQ,       710.05,                   656924.20,933
,NTPC,N7,        13.42,                   410679.73,30603
,NTPC,NB,      1050.00,                     6216.30,6
,NTPC,NC,      1050.00,                     1050.00,1
,NTPC,N4,      1070.01,                   254662.38,238
,NTPC,N5,      1165.00,                     5825.00,5
,NTPC,ND,      1036.00,                   331443.50,320
,NUCLEUS,EQ,       274.20,                 17244635.45,62969
,NUTEK,EQ,          .65,                     7212.75,11321
,OBEROIRLTY,EQ,       258.00,                 24687410.60,95307
,OCL,EQ,       476.55,                   431729.70,900
,OILCOUNTUB,EQ,        32.00,                  2364417.75,74368
,OISL,EQ,        12.60,                   668806.20,51883
,OMAXAUTO,EQ,        85.30,                  7430597.55,86402
,OMAXE,EQ,       134.85,                 46247907.40,343393
,OMKARCHEM,EQ,       229.90,                 70757223.90,310438
,OMMETALS,EQ,        55.25,                 14416101.55,260699
,OMNITECH,EQ,         3.60,                    18090.00,5025
,ONELIFECAP,EQ,        61.65,                  4419442.80,71671
,ONMOBILE,EQ,       127.30,                103513584.55,806457
,ONWARDTEC,EQ,       104.50,                  3443787.40,32667
,OPTOCIRCUI,EQ,        11.30,                 10973044.95,969480
,ORBITCORP,EQ,         7.20,                  1482559.15,208616
,ORBTEXP,EQ,       387.15,                 12857482.60,33121
,ORCHIDPHAR,EQ,        52.40,                 21916517.00,420359
,ORICONENT,EQ,        56.75,                 11225362.60,196141
,ORIENTABRA,EQ,        39.05,                  1340295.95,34378
,ORIENTALTL,BE,         4.45,                      111.25,25
,ORIENTBANK,EQ,       140.30,                184405755.05,1309637
,ORIENTBELL,EQ,       197.15,                 46182569.40,242924
,ORIENTCEM,EQ,       164.15,                  2516898.05,15364
,ORIENTHOT,EQ,        26.20,                  1887315.50,71475
,ORIENTLTD,EQ,        62.00,                       62.00,1
,ORIENTPPR,EQ,        31.00,                  5900366.95,190507
,ORIENTREF,EQ,        82.40,                   537522.75,6577
,ORISSAMINE,EQ,      1886.95,                  5443220.00,2872
,ORTEL,EQ,       182.10,                    76334.70,419
,ORTINLABSS,EQ,        36.55,                 14396373.60,395578
,OUDHSUG,EQ,        36.10,                  4871430.35,133166
,PAEL,EQ,        16.90,                   740706.00,44158
,PAGEIND,EQ,     12953.20,                 65521266.65,5058
,PALREDTECH,EQ,        98.70,                  6116187.60,61542
,PANACEABIO,EQ,       137.55,                   684835.70,4977
,PANAMAPET,EQ,        72.85,                   442476.25,5996
,PANORAMUNI,EQ,        15.85,                  2718771.90,173549
,PAPERPROD,EQ,       246.95,                 20965723.80,86115
,PARABDRUGS,EQ,         9.25,                   341224.95,37049
,PARACABLES,EQ,         3.10,                   306518.75,100602
,PARAPRINT,EQ,          .50,                     3331.00,6662
,PARASPETRO,BE,          .20,                     6185.60,25043
,PARRYSUGAR,EQ,        30.60,                  1274422.80,41798
,PARSVNATH,EQ,        27.25,                  8979955.70,333474
,PATELENG,EQ,        74.05,                  5456952.45,74452
,PATINTLOG,EQ,       117.45,                 20412078.75,171506
,PATSPINLTD,EQ,        10.35,                   820518.25,80680
,PBAINFRA,EQ,        14.30,                  1277772.25,91611
,PCJEWELLER,EQ,       414.50,                 53763971.95,131252
,PDPL,EQ,        46.05,                  1052154.35,22725
,PDSMFL,EQ,       220.20,                   703450.00,3190
,PDUMJEIND,EQ,        20.95,                    17808.45,851
,PDUMJEPULP,EQ,        50.75,                  5408165.45,109422
,PEARLPOLY,EQ,        22.95,                   508103.10,22229
,PEL,EQ,       939.65,                 24284933.65,25829
,PENIND,EQ,        54.05,                 16521807.70,307144
,PENINLAND,EQ,        23.00,                  1682696.25,73215
,PENPEBS,EQ,       159.50,                   483337.60,3037
,PERFECT,SM,        23.10,                   277200.00,12000
,PERSISTENT,EQ,       665.30,                 50112998.85,75318
,PETRONENGG,EQ,       229.25,                  3902765.90,17335
,PFIZER,EQ,      2421.20,                 23901861.80,9921
,PFOCUS,EQ,        61.50,                 60787855.55,1006100
,PFRL,EQ,       221.90,                  5891169.10,26331
,PFS,EQ,        38.00,                 35909063.65,944052
,PGEL,EQ,       126.25,                   471483.20,3742
,PGHH,EQ,      5651.95,                  3162009.05,558
,PGIL,EQ,       218.00,                   535401.25,2458
,PHILIPCARB,EQ,       125.00,                  5793571.35,46340
,PHOENIXLL,EQ,       103.25,                  3587287.25,35161
,PHOENIXLTD,EQ,       325.30,                  4710411.25,14429
,PIDILITIND,EQ,       542.00,                212767454.85,392537
,PIIND,EQ,       628.15,                 54839829.65,87433
,PILANIINVS,BE,      1378.55,                   814833.00,601
,PILITA,EQ,        14.90,                   207752.60,13853
,PIONDIST,EQ,       298.95,                 21227327.70,71186
,PIONEEREMB,EQ,        66.40,                  5297674.60,81026
,PIPAVAVDOC,EQ,        79.10,                238724026.15,2985709
,PIRPHYTO,EQ,       107.90,                105874748.95,1026433
,PITTILAM,EQ,        51.70,                   560108.05,10745
,PKTEA,EQ,       127.00,                    20767.80,164
,PLASTIBLEN,EQ,       394.85,                  6495813.45,16596
,PLETHICO,BZ,        12.60,                   582553.70,46564
,PNBGILTS,EQ,        25.55,                  2057256.75,80282
,PNC,EQ,        20.75,                   642469.20,30524
,PNCINFRA,EQ,       533.05,                 19305514.00,36170
,PNEUMATIC,EQ,       565.80,                    45715.50,81
,POCHIRAJU,EQ,        16.25,                  2602933.40,153786
,POLARIS,EQ,       208.00,                 90896513.80,436726
,POLYMED,EQ,       404.05,                  8277430.80,20498
,POLYPLEX,EQ,       249.40,                  1047523.00,4180
,PONNIERODE,EQ,       186.85,                    39584.90,211
,POWERMECH,EQ,       630.80,                  3010364.30,4773
,PPAP,EQ,       163.35,                   623900.75,3804
,PRABHAT,EQ,       150.45,                  8485588.75,55981
,PRADIP,EQ,         1.65,                     6684.15,4051
,PRAENG,EQ,         6.25,                   412726.75,65356
,PRAJIND,EQ,        92.35,                344448241.15,3743351
,PRAKASH,EQ,        32.00,                 30086709.00,941602
,PRAKASHCON,EQ,         3.90,                   594894.45,153005
,PRAKASHSTL,EQ,       138.65,                  1508533.35,11105
,PRATIBHA,EQ,        50.20,                 92131674.25,1870099
,PRECOT,EQ,        54.40,                  2097682.30,38293
,PRECWIRE,EQ,       172.10,                  4531555.35,26375
,PREMIER,EQ,        45.10,                   234766.15,5166
,PRESSMN,EQ,        59.00,                  3434913.55,58281
,PRESTIGE,EQ,       196.90,                  4531040.50,22960
,PRICOL,EQ,        40.95,                 64674698.15,1627038
,PRIMESECU,EQ,         4.20,                   198725.60,46654
,PRISMCEM,EQ,        82.45,                  3541929.20,42724
,PROVOGE,EQ,         6.00,                  4803096.25,808009
,PROZONINTU,EQ,        29.55,                  6764037.90,232272
,PSB,EQ,        39.20,                  3138683.65,80987
,PSL,EQ,        11.40,                  1176163.15,104685
,PSUBNKBEES,EQ,       323.99,                  1366044.00,4258
,PTC,EQ,        64.35,                 51977313.75,814316
,PTL,EQ,        82.85,                  2144807.05,25546
,PUNJABCHEM,EQ,       180.15,                  2491513.60,13795
,PUNJLLOYD,EQ,        26.15,                 27088475.45,1042784
,PURVA,EQ,        59.50,                  2132041.55,35847
,PVP,EQ,         6.25,                  1929991.50,303565
,PVR,EQ,       817.70,                 48472796.90,59138
,QGOLDHALF,EQ,      1153.40,                   457991.50,398
,QNIFTY,EQ,       829.00,                   202762.70,245
,QUINTEGRA,EQ,          .65,                    26550.00,38500
,RADAAN,EQ,         1.55,                     2800.85,1807
,RADICO,EQ,       115.55,                 37344197.25,320444
,RAIN,EQ,        37.70,                 12984892.25,345380
,RAINBOWPAP,EQ,        40.15,                    82829.65,2038
,RAIREKMOH,EQ,       260.75,                   437743.85,1696
,RAJESHEXPO,EQ,       677.30,                153788729.60,227141
,RAJOIL,BE,         1.40,                    27205.20,19118
,RAJRAYON,EQ,          .45,                     2519.55,5599
,RAJSREESUG,EQ,        28.50,                   173343.40,6067
,RAJTV,EQ,        54.50,                  7660977.35,139225
,RAJVIR,EQ,        49.75,                    44481.50,899
,RALLIS,EQ,       174.50,                 15912284.55,90604
,RAMANEWS,EQ,        33.00,                 53245313.05,1594535
,RAMASTEEL,EQ,       902.20,                  4517302.00,4962
,RAMCOCEM,EQ,       365.40,                 83569253.35,227200
,RAMCOIND,EQ,       123.80,                  2126567.40,17166
,RAMCOSYS,EQ,       774.05,                  5708423.85,7366
,RAMKY,EQ,        32.25,                  2636717.50,82440
,RAMSARUP,BE,         1.65,                      165.00,100
,RANASUG,EQ,         3.80,                   589656.55,153246
,RANEENGINE,EQ,       517.80,                     1535.70,3
,RANEHOLDIN,EQ,       620.25,                  1001573.70,1636
,RASOYPR,EQ,          .30,                  3969315.25,15860101
,RATNAMANI,EQ,       554.95,                  1061602.55,1924
,RAYMOND,EQ,       421.40,                 57644844.60,135926
,RBL,EQ,       344.95,                  1574542.70,4573
,RCF,EQ,        48.55,                 14185102.05,292298
