,16-Dec-2015
The Nifty witnessed an intraday movement of about 60.85 points.The closing index was 0.65 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15044.65
, Traded Quantity (in Lakhs), 8407.79
, Number of Trades, 6957029
, Total Market Capitalisation (Rs. Crores), 9507062.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7700.90,      7725.25,      7776.60,      7715.75,      7750.90,50
,Nifty IT,     11058.25,     11081.75,     11187.85,     11081.75,     11144.90,86.65
,Nifty Next 50,     19227.25,     19319.50,     19400.15,     19279.50,     19302.90,75.65
,Nifty Bank,     16398.65,     16464.50,     16640.40,     16363.90,     16579.40,180.75
,Nifty Midcap 100,     12940.65,     13009.90,     13082.50,     12986.60,     12994.25,53.6
,Nifty 500,      6501.75,      6524.90,      6562.75,      6518.20,      6535.45,33.7
,Nifty 100,      7832.00,      7858.90,      7907.45,      7849.00,      7879.55,47.55
,Nifty Midcap 50,      3238.90,      3258.10,      3283.75,      3247.00,      3258.00,19.1
,Nifty Realty,       163.20,       164.05,       167.40,       164.05,       165.05,1.85
,Nifty Infra,      2617.50,      2633.35,      2665.80,      2629.20,      2649.40,31.9
,Nifty Energy,      8102.30,      8131.80,      8259.15,      8131.80,      8213.85,111.55
,Nifty FMCG,     19941.65,     19991.65,     20050.65,     19752.60,     19790.70,-150.95
,Nifty MNC,      9500.50,      9552.45,      9556.15,      9460.65,      9473.40,-27.1
,Nifty Pharma,     11554.80,     11625.70,     11674.55,     11608.20,     11637.65,82.85
,Nifty PSE,      2949.05,      2969.25,      3010.80,      2966.00,      2998.50,49.45
,Nifty PSU Bank,      2881.90,      2900.65,      2919.50,      2871.50,      2893.15,11.25
,Nifty Serv Sector,      9916.55,      9956.70,     10069.30,      9946.00,     10037.15,120.6
,India VIX,17.3425,17.3425,17.3425,14.9050,16.7275,-0.6150
,Nifty Auto,      8082.35,      8059.80,      8098.05,      7997.45,      8035.60,-46.75
,Nifty Metal,      1735.85,      1748.00,      1754.35,      1732.80,      1737.90,2.05
,Nifty Media,      2436.50,      2448.55,      2456.90,      2435.70,      2440.35,3.85
,Nifty Small 100,      5362.25,      5390.55,      5430.65,      5370.00,      5377.40,15.15
,Nifty 200,      4063.70,      4078.55,      4103.60,      4073.25,      4087.45,23.75
,Nifty Div Opps 50,      1844.20,      1854.70,      1864.95,      1852.90,      1858.40,14.2
,Nifty Commodities,      2312.85,      2327.15,      2346.70,      2325.90,      2337.90,25.05
,Nifty Consumption,      3509.05,      3515.20,      3515.20,      3488.55,      3491.80,-17.25
,Nifty Fin Service,      6801.80,      6827.65,      6890.80,      6801.50,      6873.00,71.2
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3013.45,      3022.40,      3051.90,      3016.30,      3032.15,18.7
,Nifty CPSE,      1953.35,      1966.80,      1995.20,      1962.95,      1985.00,31.65
,Nifty GrowSect 15,      5082.75,      5099.85,      5115.70,      5091.65,      5101.30,18.55
,Nifty50 PR 2x Lev,      2889.50,      2907.25,      2945.55,      2900.80,      2926.45,36.95
,Nifty50 PR 1x Inv,       507.70,       506.15,       506.75,       502.80,       504.50,-3.2
,Nifty50 TR 2x Lev,      3378.40,      3399.15,      3443.90,      3391.65,      3421.60,43.2
,Nifty50 TR 1x Inv,       469.45,       468.05,       468.55,       464.95,       466.50,-2.95
,Nifty50 Value 20,      3452.50,      3465.85,      3503.95,      3464.25,      3492.30,39.8

,ADVANCES,832
,DECLINES,702
,UNCHANGED,76

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       379.50,       380.45,0.25,451.77
,ICICIBANK,EQ,       246.40,       252.05,2.29,430.9
,M&M,EQ,      1289.05,      1218.05,-5.51,409.68
,AXISBANK,EQ,       436.10,       438.15,0.47,389.59
,JETAIRWAYS,EQ,       598.50,       598.95,0.08,353.47
,INFY,EQ,      1077.55,      1095.85,1.7,300.31
,SBIN,EQ,       226.40,       227.30,0.4,296.61
,LT,EQ,      1283.20,      1280.90,-0.18,287.55
,RELIANCE,EQ,       975.90,       978.65,0.28,271.37
,INDIGO,EQ,      1185.45,      1192.70,0.61,271.12
,IGL,EQ,       469.00,       500.25,6.66,260.76
,YESBANK,EQ,       691.35,       698.55,1.04,255.01
,HDFC,EQ,      1206.55,      1219.30,1.06,232.67
,SUNPHARMA,EQ,       773.75,       784.10,1.34,223.98
,TATAELXSI,EQ,      2186.95,      2176.55,-0.48,219.12
,HDFCBANK,EQ,      1059.45,      1067.30,0.74,182.43
,LUPIN,EQ,      1792.90,      1828.80,2,179.32
,TCS,EQ,      2375.85,      2408.40,1.37,172.46
,ITC,EQ,       322.95,       319.25,-1.15,166.62
,MARUTI,EQ,      4620.00,      4619.40,-0.01,165.4
,DLF,EQ,       108.30,       113.10,4.43,142.37
,TATASTEEL,EQ,       244.35,       244.70,0.14,141.27
,RCOM,EQ,        80.35,        82.05,2.12,132.01
,BHARTIARTL,EQ,       309.20,       320.35,3.61,131.74
,AUROPHARMA,EQ,       823.10,       820.50,-0.32,129.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHTV,EQ,        93.60,                394611269.75,4227726
,DLF,EQ,       113.10,               1423728126.20,12638792
,DLINKINDIA,EQ,       160.85,                  2711035.90,16748
,DOLPHINOFF,EQ,       117.50,                 10817576.75,90306
,DONEAR,EQ,        24.20,                 10504194.95,426679
,DPL,EQ,        72.95,                  5672603.45,76287
,DPSCLTD,EQ,        11.85,                    73246.80,6200
,DQE,EQ,        25.55,                  2721025.00,106548
,DREDGECORP,EQ,       363.45,                 32488584.30,88710
,DSKULKARNI,EQ,       103.75,                   658050.95,6318
,DSSL,EQ,        10.10,                      404.00,40
,DTIL,EQ,       327.90,                  7955851.40,24549
,DUNCANSLTD,BE,        15.30,                     6526.30,417
,DWARKESH,BE,        84.50,                  2425442.50,28991
,DYNAMATECH,EQ,      2427.10,                  3954653.85,1637
,DYNATECH,EQ,        16.90,                  4718897.80,276948
,EASTSILK,EQ,         2.60,                    57998.85,22550
,EASUNREYRL,EQ,        40.60,                  1419489.40,34171
,ECEIND,EQ,       139.65,                   225251.60,1612
,ECLERX,EQ,      1862.95,                153121015.50,82610
,ECLFINANCE,N5,      1072.09,                   689412.00,643
,ECLFINANCE,N3,      1078.00,                  1064391.00,990
,ECLFINANCE,N4,      1315.00,                   381603.90,290
,ECLFINANCE,N2,      1265.00,                   442200.00,350
,ECLFINANCE,N7,      1285.00,                     6425.00,5
,EDELWEISS,EQ,        57.60,                  8474525.70,146022
,EDL,EQ,        97.50,                 25531016.60,258784
,EDUCOMP,EQ,        13.50,                  7647923.10,563061
,EIDPARRY,EQ,       181.60,                 86147569.40,468367
,EIHAHOTELS,EQ,       259.20,                  1549589.10,6015
,EIHOTEL,EQ,       122.20,                 12557318.30,101783
,EIMCOELECO,BE,       455.70,                   251906.10,558
,EKC,EQ,        15.00,                 56625540.60,3853127
,ELAND,EQ,        42.35,                 19287088.50,446663
,ELDERPHARM,BE,        83.10,                   662982.60,7961
,ELECON,EQ,        84.30,                 11239286.95,132758
,ELECTCAST,EQ,        20.20,                  4677257.30,231312
,ELECTHERM,EQ,        48.50,                   523152.50,10869
,ELGIEQUIP,EQ,       131.95,                  3633420.90,27188
,ELGIRUBCO,EQ,        24.40,                   307644.00,12457
,EMAMIINFRA,EQ,        39.30,                   166334.35,4236
,EMAMILTD,EQ,       997.95,                116133119.20,116365
,EMCO,EQ,        31.05,                  2788691.05,88822
,EMKAY,EQ,        74.65,                  1212256.75,16216
,EMKAYTOOLS,SM,       324.00,                   389600.00,1200
,EMMBI,EQ,        83.10,                  8799986.30,104870
,ENERGYDEV,EQ,        36.00,                   246402.30,6750
,ENGINERSIN,EQ,       218.15,                 81657059.80,371348
,ENIL,EQ,       706.10,                  1300589.60,1829
,ENTEGRA,BE,         3.60,                      732.50,200
,EON,EQ,        57.85,                  2511631.00,43205
,ERAINFRA,EQ,         3.70,                   839840.10,223966
,EROSMEDIA,EQ,       239.40,                168541545.75,700883
,ESABINDIA,EQ,       615.05,                   600518.90,979
,ESCORTS,EQ,       154.75,                 73384196.20,468260
,ESL,EQ,         3.70,                  3699634.55,991219
,ESSAROIL,EQ,       220.20,                289594034.05,1314293
,ESSARPORTS,EQ,       129.80,                 49243716.60,379326
,ESSARSHPNG,EQ,        20.80,                   526025.90,24985
,ESSDEE,EQ,       265.85,                 25842911.60,95769
,ESSELPACK,EQ,       155.10,                  9675868.20,61866
,ESTER,EQ,        94.50,                 28700905.00,300255
,EUROCERA,EQ,         2.75,                   333814.90,118427
,EUROMULTI,EQ,         2.10,                     4368.00,2080
,EUROTEXIND,EQ,        31.20,                     6240.00,200
,EVEREADY,EQ,       283.65,                101845615.75,358148
,EVERESTIND,EQ,       266.05,                  1029956.80,3849
,EVERONN,EQ,        27.60,                  1769824.95,63443
,EXCEL,EQ,        27.35,                   166837.20,6171
,EXCELCROP,EQ,      1098.00,                  9937883.50,9238
,EXCELINDUS,EQ,       242.35,                 28317326.85,113527
,FACT,EQ,        26.20,                 13411767.05,511687
,FAGBEARING,EQ,      4167.80,                 10413106.55,2497
,FARMAXIND,EQ,          .20,                   437284.60,2184700
,FCEL,EQ,        22.50,                 41302711.55,1824611
,FCL,EQ,        30.95,                 22295160.35,718533
,FCSSOFT,EQ,          .55,                   967118.35,1903017
,FDC,EQ,       229.40,                  5039281.25,21761
,FEDDERLOYD,EQ,        99.45,                 18748677.75,186263
,FIEMIND,EQ,       745.65,                 13004940.55,17400
,FILATEX,EQ,        40.45,                   218429.25,5270
,FINANTECH,EQ,       124.40,                202505076.35,1580753
,FINCABLES,EQ,       260.65,                 19217311.25,74636
,FINPIPE,EQ,       294.40,                 13367347.20,45476
,FLEXITUFF,EQ,       201.00,                  4640174.25,22725
,FLFL,EQ,        78.40,                  1655780.95,21034
,FMGOETZE,EQ,       361.90,                   438701.75,1202
,FMNL,EQ,        34.80,                  1197406.75,34629
,FORTIS,EQ,       170.65,                124264103.95,715838
,FOSECOIND,EQ,      1344.50,                   845461.20,631
,FRL,EQ,       149.15,                190639374.90,1267184
,FRLDVR,EQ,       114.05,                  1051148.00,9169
,FSL,EQ,        40.10,                 69122950.45,1709121
,GABRIEL,EQ,        85.00,                 12670143.80,148273
,GAEL,EQ,        45.90,                  2447342.20,52787
,GAL,EQ,        30.05,                    45913.35,1527
,GALLANTT,EQ,        29.50,                   563071.35,19235
,GALLISPAT,EQ,       429.80,                 20301234.65,47231
,GAMMNINFRA,EQ,         6.60,                  8010552.60,1190472
,GAMMONIND,EQ,        15.05,                  2383225.60,155272
,GANDHITUBE,EQ,       223.05,                   126905.65,569
,GANECOS,EQ,       145.10,                 38191753.65,263372
,GANESHHOUC,EQ,       110.30,                  1654313.15,14848
,GANGOTRI,EQ,         1.15,                      575.00,500
,GARDENSILK,EQ,        27.25,                  1694184.55,60718
,GARWALLROP,EQ,       390.55,                 34104514.60,85167
,GATI,EQ,       166.85,                284829197.75,1686272
,GAYAPROJ,EQ,       713.80,                 38745299.30,53920
,GDL,EQ,       311.45,                 41949355.15,133121
,GEECEE,EQ,       144.25,                  6123554.40,42170
,GEINDSYS,EQ,        11.40,                    60934.50,5185
,GEMINI,EQ,         3.15,                   933110.65,289190
,GENESYS,EQ,        71.60,                   212182.55,2953
,GENUSPAPER,EQ,         5.05,                  2570058.65,510542
,GENUSPOWER,EQ,        42.10,                 14038373.50,328511
,GEOJITBNPP,EQ,        37.60,                  1074344.90,28583
,GEOMETRIC,EQ,       170.30,                144636147.25,841071
,GESHIP,EQ,       374.05,                 32585761.20,86205
,GHCL,EQ,       135.75,                 16133670.80,118032
,GICHSGFIN,EQ,       207.30,                 51464750.95,248977
,GILLANDERS,EQ,        62.65,                   310078.95,4854
,GILLETTE,EQ,      4709.30,                 17502964.25,3720
,GINNIFILA,EQ,        19.35,                  1987509.80,101515
,GIPCL,EQ,        77.55,                   884636.15,11406
,GIRRESORTS,IT,       226.70,                 13438920.00,59400
,GISOLUTION,BE,         5.50,                     1100.00,200
,GITANJALI,EQ,        41.50,                 26470603.65,630502
,GKWLIMITED,EQ,       564.95,                  5128012.55,9060
,GLOBALVECT,EQ,        95.85,                  4101210.30,42705
,GLOBOFFS,EQ,       355.95,                  3934361.65,11013
,GLOBUSSPR,EQ,        77.90,                 22205329.35,280565
,GMBREW,EQ,       672.60,                 13477380.70,19632
,GMDCLTD,EQ,        82.35,                  3211695.55,38749
,GMRINFRA,EQ,        15.00,                398646845.75,26358447
,GNFC,EQ,        78.45,                  5457396.90,68998
,GOACARBON,EQ,        74.70,                  1578899.50,20946
,GOCLCORP,EQ,       144.10,                  1016761.75,7027
,GODFRYPHLP,EQ,      1399.70,                377443408.25,271358
,GODREJIND,EQ,       363.10,                 85984303.60,236624
,GODREJPROP,EQ,       329.45,                 32759847.25,98642
,GOENKA,BZ,         1.50,                    52309.50,34922
,GOKEX,EQ,        59.95,                  2517905.30,41842
,GOKUL,EQ,        17.95,                   139177.35,7921
,GOLDBEES,EQ,      2296.90,                 21504106.60,9362
,GOLDENTOBC,EQ,        46.35,                  4719314.65,94866
,GOLDIAM,EQ,        54.85,                  7590299.20,132344
,GOLDINFRA,EQ,        15.60,                    56546.45,3561
,GOLDSHARE,EQ,      2291.65,                  4721860.80,2060
,GOLDTECH,EQ,         4.50,                     3573.00,794
,GOODLUCK,EQ,        93.45,                  8939173.00,95369
,GPIL,EQ,        67.20,                   578278.90,8394
,GPPL,EQ,       153.85,                 86218516.05,556690
,GRANULES,EQ,       151.05,                 99027284.05,645324
,GRAPHITE,EQ,        74.30,                  1366368.85,18368
,GRAVITA,EQ,        27.45,                   415251.90,14999
,GREAVESCOT,EQ,       141.05,                 12276971.10,85848
,GREENFIRE,EQ,         2.50,                   130889.60,51398
,GREENLAM,EQ,       526.20,                   853535.60,1618
,GREENPLY,EQ,       895.05,                  3417555.35,3771
,GREENPOWER,EQ,        15.20,                 11961437.95,781915
,GRINDWELL,EQ,       729.65,                  5750758.75,7888
,GRPLTD,EQ,       962.90,                   275011.50,285
,GRUH,EQ,       258.35,                 73303486.20,284397
,GSCLCEMENT,EQ,        24.30,                   641948.85,26252
,GSFC,EQ,        71.25,                 14681247.60,205495
,GSPL,EQ,       127.85,                 94793559.25,728899
,GSS,EQ,        35.75,                   298619.35,8290
,GTL,EQ,        12.65,                   988550.35,77327
,GTLINFRA,EQ,         2.60,                  2181186.90,814922
,GTNIND,EQ,        10.25,                      102.50,10
,GTNTEX,EQ,         9.95,                     1065.10,107
,GTOFFSHORE,EQ,        48.50,                  7401467.70,148605
,GUFICBIO,EQ,        54.50,                  8614441.65,153697
,GUJALKALI,EQ,       163.85,                  2163789.45,13086
,GUJAPOLLO,EQ,       140.05,                  3232762.70,23072
,GUJFLUORO,EQ,       565.00,                  4110639.90,7263
,GUJGASLTD,EQ,       600.65,                494134441.00,818128
,GUJNRECOKE,EQ,         2.75,                  4873575.90,1766885
,GUJNREDVR,EQ,         2.05,                    22020.30,10529
,GULFOILLUB,EQ,       483.40,                  5370237.95,10975
,GULFPETRO,EQ,        65.05,                  2146551.00,32741
,GULPOLY,EQ,       408.35,                  1462938.75,3597
,GVKPIL,EQ,         8.25,                 56346767.20,6679886
,HANUNG,EQ,         9.65,                   267413.55,27391
,HARITASEAT,EQ,       430.30,                  4698883.10,10801
,HARRMALAYA,EQ,        58.75,                 31053511.40,512072
,HATHWAY,EQ,        42.70,                 25050013.55,569172
,HATSUN,EQ,       409.65,                   595565.40,1457
,HAVELLS,EQ,       300.95,                551777522.00,1817117
,HBLPOWER,EQ,        49.60,                 90424017.75,1843041
,HBSTOCK,EQ,         8.20,                      515.25,62
,HCC,EQ,        24.05,                 30902301.05,1276042
,HCIL,EQ,        12.90,                  3038353.35,228993
,HCL-INSYS,EQ,        58.90,                160898109.50,2692676
,HDFC,W2,       163.85,                  3578825.00,21900
,HDFCBANK,IL,      1272.00,                 47089440.00,37020
,HDFCMFGETF,EQ,      2356.20,                  1638173.50,695
,HDFCNIFETF,EQ,       772.00,                   108858.00,141
,HDFCSENETF,EQ,      2568.00,                     5085.00,2
,HDIL,EQ,        63.70,                752338830.20,11694021
,HEG,EQ,       167.45,                  3036051.10,17906
,HEIDELBERG,EQ,        77.20,                100750374.00,1305576
,HERCULES,EQ,       186.70,                 74565863.30,396854
,HERITGFOOD,EQ,       538.75,                 43662954.10,81038
,HESTERBIO,EQ,       523.80,                  5084295.60,9697
,HEXATRADEX,EQ,        17.30,                   123742.65,6971
,HEXAWARE,EQ,       237.45,                 95981422.45,402992
,HFCL,EQ,        17.45,                 65330985.10,3700640
,HGS,EQ,       491.95,                  1440345.40,2923
,HIKAL,EQ,       166.80,                 66817744.55,394031
,HIL,EQ,       604.15,                  2653200.25,4359
,HILTON,EQ,        20.50,                    85742.40,4198
,HIMATSEIDE,EQ,       206.65,                 68539692.30,330807
,HINDCOMPOS,EQ,      1121.55,                   125844.00,112
,HINDCOPPER,EQ,        54.60,                  7514198.25,136492
,HINDDORROL,EQ,        15.35,                   348281.50,22412
,HINDMOTORS,EQ,         7.30,                   691158.35,93195
,HINDOILEXP,EQ,        33.10,                 20696667.80,619309
,HINDSYNTEX,EQ,        10.80,                     2160.00,200
,HINDUJAFO,EQ,        32.55,                    14533.00,446
,HINDUJAVEN,EQ,       448.85,                  1060170.25,2366
,HINDZINC,EQ,       147.85,                166319468.85,1129756
,HIRECT,EQ,        83.15,                   237789.60,2825
,HITACHIHOM,EQ,      1385.75,                 16187654.65,11719
,HITECHGEAR,EQ,       302.65,                 12301878.75,40172
,HITECHPLAS,EQ,       198.85,                180255900.60,887189
,HMT,EQ,        49.00,                  7014053.10,142271
,HMVL,EQ,       283.35,                  3521379.40,12380
,HNGSNGBEES,EQ,      1986.00,                    40459.08,20
,HOCL,EQ,        14.80,                   407975.45,27064
,HONAUT,EQ,      8987.70,                  5507558.80,615
,HONDAPOWER,EQ,      1294.15,                  5156628.60,4020
,HOTELEELA,EQ,        20.70,                 11812144.55,567348
,HOVS,EQ,       102.65,                  6764767.40,62822
,HSIL,EQ,       294.85,                 26466461.45,88439
,HTMEDIA,EQ,        79.90,                 27168663.85,339668
,HUBTOWN,EQ,       110.05,                   301131.20,2709
,HUDCO,N3,      1101.20,                   473263.79,428
,IBREALEST,EQ,        60.25,                445365875.80,7384237
,IBVENTURES,EQ,        24.95,                  5020573.55,200152
,IBWSL,EQ,         8.95,                  1217280.70,135290
,ICIL,EQ,      1007.10,                 16718752.75,16634
,ICNX100,EQ,        88.88,                    15996.43,179
,ICRA,EQ,      4140.70,                  2808980.15,680
,ICSA,EQ,         3.00,                   286646.10,93656
,IDBI,EQ,        82.35,                256063537.85,3088573
,IDBIGOLD,EQ,      2378.50,                  2535397.95,1066
,IDFC,EQ,        46.30,                160180812.55,3473146
,IDFCBANK,EQ,        56.05,                143913726.95,2565897
,IDFCBANK,N3,      4556.01,                    18224.04,4
,IDFCBANK,N2,      6862.46,                   776153.48,113
,IDFCBANK,N4,      6500.00,                    13000.00,2
,IDFCBANK,N1,      4722.00,                   289844.88,61
,IFBAGRO,EQ,       415.75,                  2593309.75,6231
,IFBIND,EQ,       403.15,                 14223098.55,34629
,IFCI,EQ,        25.25,                171397046.45,6711174
,IFCI,NL,      1046.00,                   156900.00,150
,IFCI,NE,      1035.00,                   103500.00,100
,IFGLREFRAC,EQ,       106.55,                  1473043.40,13656
,IGARASHI,EQ,       586.90,                 38693439.30,65902
,IGL,EQ,       500.25,               2607623771.05,5273005
,IGOLD,EQ,      2352.00,                   383757.40,162
,IGPL,EQ,       117.90,                  4787063.00,40198
,IIFL,EQ,       205.55,                  8924871.85,42912
,IIFLFIN,N7,      1520.00,                   341924.50,225
,IIFLFIN,N4,      1095.94,                  1589659.10,1451
,IIFLFIN,N5,      1108.62,                   511339.87,462
,IIFLFIN,N6,      1120.01,                    30315.00,27
,IIFLFIN,N8,      1033.23,                  1029051.68,996
,IIFLFIN,NA,      1077.27,                    59250.30,55
,IIHFL,N2,      1080.00,                   412367.93,382
,IIHFL,N3,      1279.00,                     2558.99,2
,IIHFL,N1,      1054.34,                   811962.50,769
,IITL,EQ,        66.05,                    29969.00,451
,IL&FSENGG,EQ,        62.80,                  7005355.60,109524
,IL&FSTRANS,EQ,        83.35,                 59314077.45,723860
,IMFA,EQ,       131.70,                   110614.55,843
,IMPAL,EQ,       700.00,                   108139.80,155
,IMPEXFERRO,EQ,         1.50,                    27248.60,18126
,INDBANK,EQ,         8.35,                   167059.85,19663
,INDHOTEL,EQ,       107.50,                 24285080.40,223173
,INDHOTEL,D1,       100.20,                   523350.27,5183
,INDIACEM,EQ,        84.45,                195361020.65,2293354
,INDIAGLYCO,EQ,        99.55,                 14342817.00,141486
,INDIANB,EQ,       114.20,                 20137404.20,173963
,INDIANCARD,EQ,       222.65,                  1932089.35,8749
,INDIANHUME,EQ,       418.45,                  1464143.00,3487
,INDIGO,EQ,      1192.70,               2711173261.60,2239135
,INDLMETER,EQ,        84.40,                  2637283.05,29919
,INDNIPPON,EQ,       400.70,                  1124288.60,2809
,INDOCO,EQ,       313.00,                 11767797.45,37739
,INDORAMA,EQ,        28.05,                  1626213.45,56675
,INDOSOLAR,EQ,         8.50,                 15063090.90,1754240
,INDOTECH,EQ,       166.05,                  2105556.00,12397
,INDOTHAI,EQ,        23.35,                   607784.50,26710
,INDOWIND,BE,         4.15,                   180945.00,43529
,INDRAMEDCO,EQ,        69.25,                 26356029.85,381767
,INDSWFTLAB,EQ,        32.20,                  4823219.95,148539
,INDSWFTLTD,BE,         5.20,                    70253.65,13777
,INDTERRAIN,EQ,       689.90,                  2972567.65,4344
,INFINITE,EQ,       216.90,                  6711216.20,30811
,INFOMEDIA,EQ,         4.70,                   132906.10,28242
,INFRABEES,EQ,       269.56,                   153890.31,569
,INGERRAND,EQ,       785.25,                  3942507.75,5007
,INIFTY,EQ,        79.12,                   154456.03,1955
,INOXLEISUR,EQ,       235.65,                 29519969.80,125864
,INOXWIND,EQ,       351.75,                 21473686.80,60857
,INSECTICID,EQ,       399.55,                 10050282.65,25194
,INTEGRA,EQ,         2.20,                      253.00,115
,INTELLECT,EQ,       268.45,                260954783.60,959226
,INVENTURE,EQ,        13.75,                  2157621.10,158213
,IOB,EQ,        30.55,                 20795502.00,677633
,IOLCP,EQ,        71.75,                  1754154.40,24422
,IPAPPM,EQ,       253.05,                  7366451.70,28966
,IPCALAB,EQ,       747.15,                 78201615.35,103649
,IRB,EQ,       241.95,                382866353.40,1584155
,IREDA,N6,      1298.54,                     1298.54,1
,IRFC,N4,      1020.00,                  1017550.00,1000
,IRFC,N1,      1055.00,                  1037082.50,983
,IRFC,NE,      1177.72,                   140067.45,119
,IRFC,NA,      1150.00,                   300150.00,261
,ISFT,EQ,       408.60,                 15909736.90,38307
,ISMTLTD,EQ,         8.30,                  1566203.40,180356
,ITDCEM,EQ,        98.40,                  3856039.65,39079
,ITI,EQ,        29.70,                  4469017.65,149364
,IVC,EQ,        18.65,                  3557149.80,189848
,IVP,EQ,       109.40,                  4270641.95,38406
,IVRCLINFRA,EQ,         9.05,                 17316724.15,1894733
,IZMO,EQ,        74.40,                 20835091.15,271225
,J&KBANK,EQ,        75.20,                209472399.75,2720177
,JAGRAN,EQ,       153.40,                 10467789.45,67409
,JAGSNPHARM,EQ,        45.95,                  6489117.95,141402
,JAIBALAJI,EQ,         6.95,                   104136.05,14935
,JAICORPLTD,EQ,        52.20,                 13947459.60,265574
,JAIHINDPRO,EQ,        12.75,                     3915.15,312
,JAINSTUDIO,BE,         4.50,                    22500.00,5000
,JAMNAAUTO,EQ,       125.80,                230346973.75,1816076
,JAYAGROGN,EQ,       112.00,                   386420.05,3411
,JAYBARMARU,EQ,       143.65,                   250873.30,1751
,JAYNECOIND,EQ,         8.45,                   444177.55,51803
,JAYSREETEA,EQ,        80.95,                 13408197.65,162962
,JBCHEPHARM,EQ,       266.95,                 21028919.35,77547
,JBFIND,EQ,       211.85,                 29378362.95,136429
,JBMA,EQ,       193.95,                  5240573.75,26948
,JCTEL,EQ,          .40,                    13207.10,33018
,JENSONICOL,EQ,         9.05,                   867893.65,95605
,JETAIRWAYS,EQ,       598.95,               3534661129.70,5825496
,JHS,BE,        15.85,                    82958.90,5234
,JINDALPHOT,EQ,       174.30,                  2321946.95,13299
,JINDALPOLY,EQ,       504.70,                 27862004.40,54623
,JINDALSAW,EQ,        60.20,                 21892811.75,360950
,JINDALSTEL,EQ,        89.85,                392018492.15,4320204
,JINDCOT,EQ,         7.00,                   108656.00,15570
,JINDRILL,EQ,       128.15,                  1091073.75,8493
,JINDWORLD,EQ,       137.25,                    20179.90,147
,JISLDVREQS,EQ,        42.75,                   416599.90,9702
,JISLJALEQS,EQ,        62.30,                124147711.10,1985349
,JKCEMENT,EQ,       641.35,                  7461499.20,11399
,JKIL,EQ,       358.75,                  8795796.15,24592
,JKLAKSHMI,EQ,       332.10,                 37543890.70,111506
,JKPAPER,EQ,        44.55,                  2718479.70,60684
,JKTYRE,EQ,       107.70,                147511881.00,1351145
,JMA,EQ,       183.20,                   195430.00,1060
,JMCPROJECT,EQ,       236.55,                  4857460.65,20044
,JMFINANCIL,EQ,        37.80,                  8123418.15,212667
,JMTAUTOLTD,EQ,        96.55,                 19696164.30,199290
,JOCIL,EQ,       189.20,                  4280177.10,22548
,JPASSOCIAT,EQ,        11.00,                488131469.15,44214401
,JPINFRATEC,EQ,        11.95,                  9250933.20,765326
,JPOLYINVST,EQ,        82.10,                   509166.50,5961
,JPPOWER,EQ,         6.55,                 13732552.55,2073553
,JSL,EQ,        29.65,                 19451677.60,655764
,JSWENERGY,EQ,        78.70,                230752270.65,2919324
,JSWHL,EQ,       974.05,                 18799238.45,19344
,JSWSTEEL,P2,         7.10,                   955080.75,135257
,JUBILANT,EQ,       424.50,                128512080.45,300015
,JUBLFOOD,EQ,      1431.30,                319180891.75,221957
,JUBLINDS,EQ,       236.35,                  6138155.40,25525
,JUNIORBEES,EQ,       194.88,                   498050.52,2555
,JUSTDIAL,EQ,       899.70,                669758461.35,733613
,JVLAGRO,EQ,        19.95,                  2376675.50,118099
,JYOTHYLAB,EQ,       297.65,                 15931798.15,53246
,JYOTISTRUC,EQ,        16.90,                  5974301.85,349344
,KABRAEXTRU,EQ,        96.30,                   301947.40,3149
,KAJARIACER,EQ,       961.25,                 49905708.95,51768
,KAKATCEM,EQ,       144.55,                   799439.55,5508
,KALINDEE,EQ,       146.10,                 15593180.85,106106
,KALPATPOWR,EQ,       248.90,                 20501357.00,80559
,KALYANIFRG,BE,       289.00,                    55480.00,195
,KAMATHOTEL,EQ,        50.25,                  2556970.85,50316
,KANANIIND,EQ,         8.05,                    29457.65,3268
,KANORICHEM,EQ,        76.50,                  9098543.05,117058
,KANSAINER,EQ,       251.05,                 17400517.30,69104
,KARMAENG,EQ,        23.75,                    22137.05,926
,KARURVYSYA,EQ,       448.10,                 37513893.75,83283
,KAUSHALYA,EQ,         4.80,                    28458.95,5899
,KAVVERITEL,EQ,        15.60,                    11225.55,718
,KAYA,EQ,       991.70,                 48720278.50,48810
,KCP,EQ,        83.35,                 12583447.45,148194
,KCPSUGIND,EQ,        25.80,                  6766008.20,259744
,KEC,EQ,       151.15,                 33765184.00,222814
,KECL,EQ,        35.10,                  1511512.25,42376
,KEI,EQ,       102.80,                 20428249.45,196803
,KEMROCK,EQ,        21.70,                  6781445.15,294518
,KERNEX,BE,        50.35,                   590784.95,11656
