,18-Dec-2015
The Nifty witnessed an intraday movement of about 82.8 points.The closing index was 1.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17960.93
, Traded Quantity (in Lakhs), 9486.88
, Number of Trades, 7344209
, Total Market Capitalisation (Rs. Crores), 9570171.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7844.35,      7828.90,      7836.15,      7753.35,      7761.95,-82.4
,Nifty IT,     11275.15,     11227.15,     11227.15,     11094.80,     11122.50,-152.65
,Nifty Next 50,     19588.75,     19564.65,     19686.50,     19538.95,     19593.85,5.1
,Nifty Bank,     16741.50,     16719.45,     16737.70,     16572.75,     16594.30,-147.2
,Nifty Midcap 100,     13220.85,     13214.90,     13276.70,     13168.10,     13177.90,-42.95
,Nifty 500,      6621.75,      6611.35,      6620.85,      6565.55,      6570.80,-50.95
,Nifty 100,      7978.10,      7963.40,      7973.75,      7900.60,      7908.50,-69.6
,Nifty Midcap 50,      3321.05,      3312.85,      3344.05,      3307.50,      3315.90,-5.15
,Nifty Realty,       167.30,       167.10,       169.15,       167.05,       167.75,.45
,Nifty Infra,      2680.65,      2674.30,      2693.75,      2670.70,      2677.05,-3.6
,Nifty Energy,      8356.65,      8326.60,      8354.80,      8267.45,      8277.80,-78.85
,Nifty FMCG,     19940.60,     19972.50,     20064.40,     19777.85,     19813.45,-127.15
,Nifty MNC,      9559.80,      9571.55,      9608.80,      9477.70,      9498.15,-61.65
,Nifty Pharma,     11771.80,     11734.50,     11823.50,     11646.55,     11663.80,-108
,Nifty PSE,      3018.65,      3016.60,      3029.65,      3006.45,      3011.15,-7.5
,Nifty PSU Bank,      2936.20,      2927.45,      2967.05,      2897.05,      2903.70,-32.5
,Nifty Serv Sector,     10153.60,     10140.40,     10140.40,     10041.15,     10053.65,-99.95
,India VIX,14.2150,14.2150,14.7050,13.0375,14.4925,0.2775
,Nifty Auto,      8149.00,      8123.00,      8140.65,      8067.65,      8079.20,-69.8
,Nifty Metal,      1795.55,      1790.65,      1797.20,      1768.55,      1772.70,-22.85
,Nifty Media,      2496.50,      2491.95,      2508.95,      2485.35,      2491.65,-4.85
,Nifty Small 100,      5477.75,      5477.15,      5508.10,      5460.20,      5488.55,10.8
,Nifty 200,      4140.45,      4133.20,      4139.65,      4102.25,      4106.50,-33.95
,Nifty Div Opps 50,      1880.00,      1876.00,      1882.75,      1866.85,      1868.75,-11.25
,Nifty Commodities,      2370.95,      2363.95,      2372.00,      2348.70,      2351.80,-19.15
,Nifty Consumption,      3538.25,      3535.50,      3544.75,      3519.35,      3523.10,-15.15
,Nifty Fin Service,      6956.30,      6960.20,      6960.20,      6883.35,      6891.25,-65.05
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3067.00,      3056.20,      3076.20,      3031.20,      3034.30,-32.7
,Nifty CPSE,      1989.95,      1989.55,      1999.35,      1980.70,      1983.50,-6.45
,Nifty GrowSect 15,      5154.85,      5138.90,      5141.00,      5086.05,      5093.45,-61.4
,Nifty50 PR 2x Lev,      2996.45,      2984.05,      2989.45,      2926.70,      2932.90,-63.55
,Nifty50 PR 1x Inv,       498.50,       499.60,       504.35,       499.15,       503.85,5.35
,Nifty50 TR 2x Lev,      3503.45,      3488.95,      3495.25,      3421.90,      3429.15,-74.3
,Nifty50 TR 1x Inv,       460.95,       461.95,       466.35,       461.55,       465.90,4.95
,Nifty50 Value 20,      3534.15,      3520.60,      3526.65,      3484.55,      3489.50,-44.65

,ADVANCES,699
,DECLINES,858
,UNCHANGED,66

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       435.55,       432.55,-0.69,448.44
,SBIN,EQ,       230.90,       226.50,-1.91,431.94
,JETAIRWAYS,EQ,       614.35,       619.00,0.76,392.52
,INFY,EQ,      1107.10,      1083.15,-2.16,392.37
,TCS,EQ,      2439.75,      2416.80,-0.94,365.42
,RELIANCE,EQ,      1009.70,       991.90,-1.76,364.49
,LT,EQ,      1296.20,      1287.40,-0.68,340.25
,HDFC,EQ,      1240.95,      1224.85,-1.3,338.45
,ICICIBANK,EQ,       253.15,       250.10,-1.2,330.24
,SUNPHARMA,EQ,       802.25,       790.15,-1.51,328.55
,MARUTI,EQ,      4666.75,      4620.45,-0.99,317.26
,ITC,EQ,       320.50,       317.10,-1.06,301.69
,TATAMOTORS,EQ,       382.95,       378.25,-1.23,246.01
,YESBANK,EQ,       721.10,       718.70,-0.33,240.45
,MARICO,EQ,       450.90,       454.60,0.82,211.86
,POWERGRID,EQ,       134.55,       135.40,0.63,211.61
,LUPIN,EQ,      1822.50,      1784.40,-2.09,202.63
,BFUTILITIE,EQ,       630.70,       625.45,-0.83,200.22
,IDBI,EQ,        87.45,        89.15,1.94,197.85
,INDIGO,EQ,      1190.85,      1139.25,-4.33,187.57
,HINDUNILVR,EQ,       864.25,       857.05,-0.83,182.49
,EICHERMOT,EQ,     16277.10,     16160.30,-0.72,179.58
,TATASTEEL,EQ,       257.10,       255.65,-0.56,177.51
,M&M,EQ,      1247.55,      1243.30,-0.34,170.74
,WIPRO,EQ,       556.10,       554.20,-0.34,155.7

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KAVVERITEL,EQ,        15.30,                    50644.40,3234
,KAYA,EQ,      1215.15,                370915763.15,313691
,KCP,EQ,        86.40,                 21168863.75,242491
,KCPSUGIND,EQ,        25.30,                  1806052.15,70713
,KEC,EQ,       160.10,                201329489.60,1278296
,KECL,EQ,        37.00,                  2428776.45,65337
,KEI,EQ,       107.25,                 48055806.25,447560
,KEMROCK,EQ,        21.00,                   631126.75,29248
,KERNEX,BE,        53.05,                  1371666.15,25816
,KESARENT,EQ,        29.00,                      874.50,30
,KESORAMIND,BE,       109.30,                 50866210.50,465872
,KGL,EQ,         2.10,                  1786960.75,842095
,KHAITANELE,EQ,        37.50,                     4670.00,122
,KHANDSE,EQ,        17.00,                     5967.00,351
,KICL,EQ,      1530.00,                   118391.00,77
,KIL,EQ,        40.85,                  1111598.65,27203
,KILITCH,EQ,        45.00,                   412920.90,9121
,KIRIINDUS,EQ,       100.70,                  1389202.90,13708
,KIRLOSBROS,EQ,       166.75,                   519275.70,3122
,KIRLOSENG,EQ,       242.00,                 18435481.05,76250
,KIRLOSIND,EQ,       600.25,                   291324.00,482
,KITEX,EQ,       700.35,                 63940497.35,90153
,KKCL,EQ,      2025.00,                   312623.00,155
,KMSUGAR,BE,         4.70,                    77487.50,16450
,KNRCON,EQ,       567.00,                  5561257.15,9764
,KOHINOOR,EQ,        55.20,                  3829997.60,69309
,KOKUYOCMLN,EQ,        98.70,                  5143203.90,51524
,KOLTEPATIL,EQ,       136.40,                  4261701.35,30903
,KOPRAN,EQ,        78.50,                101468757.70,1291659
,KOTAKBKETF,EQ,       167.75,                   936907.68,5579
,KOTAKGOLD,EQ,       225.25,                  1659551.10,7367
,KOTAKNIFTY,EQ,       785.97,                  1205980.11,1530
,KOTAKPSUBK,EQ,       297.55,                  6172203.89,20620
,KOTARISUG,EQ,         9.80,                   368754.20,37990
,KOTHARIPET,EQ,        24.00,                   282347.65,11810
,KOTHARIPRO,EQ,       297.25,                  6592152.55,22204
,KPIT,EQ,       166.90,                 84748379.05,503368
,KPRMILL,EQ,       818.85,                 29157166.05,35575
,KRBL,EQ,       232.05,                 53532557.00,229944
,KRIDHANINF,EQ,       115.75,                112287890.05,966308
,KSBPUMPS,EQ,       576.15,                  9000687.45,15619
,KSCL,EQ,       386.35,                241828649.95,622251
,KSERASERA,BE,          .30,                    31453.45,100528
,KSK,EQ,        47.50,                 22923549.90,474589
,KSL,EQ,       173.05,                 55525130.10,318333
,KTIL,EQ,       433.05,                  1008371.15,2358
,KTKBANK,EQ,       122.00,                243560862.05,1991351
,KTKNV20ETF,EQ,        34.93,                    23613.20,676
,KWALITY,EQ,       131.95,               1110570369.60,8507347
,L&TFH,EQ,        64.90,                 65516705.60,1006702
,L&TFINANCE,N4,      1080.00,                   557415.00,517
,L&TFINANCE,N3,      1828.00,                    29248.00,16
,L&TINFRA,N1,       917.80,                    85145.15,93
,L&TINFRA,N4,      1251.17,                  1045091.18,836
,L&TINFRA,N3,       910.00,                   190809.25,210
,L&TINFRA,N2,      1299.00,                   401428.58,310
,LAKPRE,EQ,        50.95,                   393154.90,7690
,LAKSHMIEFL,EQ,        15.00,                  2441698.40,162675
,LAKSHVILAS,EQ,        91.00,                  8887772.85,97649
,LAMBODHARA,EQ,       261.05,                 18858995.40,71316
,LAOPALA,EQ,       630.80,                156003918.15,244169
,LAXMIMACH,EQ,      3499.95,                  4086184.15,1173
,LCCINFOTEC,BE,          .25,                      252.50,1010
,LFIC,BE,        40.00,                     3880.00,97
,LGBBROSLTD,EQ,       516.15,                  2277031.75,4408
,LGBFORGE,EQ,         7.15,                  5352412.75,726034
,LIBERTSHOE,EQ,       196.00,                 28618818.90,144605
,LICNMFET,EQ,        14.52,                     7172.88,494
,LINCOLN,EQ,       215.20,                 19253551.50,89430
,LINCPEN,EQ,       207.65,                 22376044.35,108252
,LINDEINDIA,EQ,       317.75,                   452299.85,1421
,LIQUIDBEES,EQ,      1000.00,                653774734.32,653773
,LITL,EQ,         6.05,                 18315399.85,3003835
,LLOYDELENG,EQ,       307.25,                222067639.00,732204
,LML,EQ,         9.30,                  3237212.55,346213
,LOKESHMACH,EQ,        87.80,                  4821786.80,54715
,LOTUSEYE,EQ,        20.10,                  2160128.40,106316
,LOVABLE,EQ,       267.20,                 26769047.25,100029
,LPDC,EQ,         4.05,                   191160.10,47350
,LUMAXAUTO,EQ,        50.90,                  1461978.35,28324
,LUMAXIND,EQ,       463.10,                 10554618.50,22695
,LUMAXTECH,EQ,       373.20,                 13178375.55,35234
,LUXIND,EQ,      3974.20,                 94211769.60,23772
,LYCOS,EQ,        28.55,                  8763104.85,308340
,LYKALABS,EQ,       117.20,                 34661805.25,291208
,LYPSAGEMS,EQ,       128.50,                 15642327.35,121739
,M100,EQ,        13.76,                   128844.62,9375
,M50,EQ,        73.71,                    35963.42,483
,MAANALU,EQ,        30.85,                    47364.60,1541
,MADHAV,EQ,        77.20,                  1425803.55,18592
,MADHUCON,EQ,        78.45,                  6280872.00,79448
,MADRASFERT,EQ,        14.35,                    99661.90,6930
,MAGMA,EQ,        94.80,                  1633364.40,17195
,MAGNUM,EQ,         3.25,                     3092.00,940
,MAHABANK,EQ,        31.95,                  2476395.60,77117
,MAHINDCIE,EQ,       258.15,                  8952622.30,34621
,MAHLIFE,EQ,       453.90,                  3442823.55,7505
,MAHSCOOTER,EQ,      1449.40,                  1366336.75,939
,MAHSEAMLES,EQ,       162.45,                  2250839.75,13747
,MAITHANALL,EQ,       101.35,                   202570.60,1985
,MAJESCO,EQ,       654.10,                188833781.85,289823
,MALUPAPER,EQ,        11.05,                     4278.60,388
,MANAKALUCO,EQ,         5.30,                    30183.85,5782
,MANAKCOAT,EQ,         7.50,                    23295.00,3106
,MANAKINDST,EQ,         6.45,                    43585.25,6708
,MANAKSIA,EQ,        46.85,                    47529.10,1002
,MANAKSTEEL,EQ,        12.25,                    74427.40,6098
,MANALIPETC,EQ,        30.10,                  8530926.45,281995
,MANAPPURAM,EQ,        28.80,                 74236962.25,2592161
,MANAPPURAM,N2,      1004.00,                    10040.00,10
,MANAPPURAM,NG,      1010.11,                     5050.55,5
,MANDHANA,EQ,       273.30,                  6310765.95,22946
,MANGALAM,EQ,       293.60,                  2541988.80,8658
,MANGCHEFER,EQ,        41.15,                 22476149.00,540513
,MANGLMCEM,EQ,       210.75,                  2566263.30,12162
,MANGTIMBER,EQ,        12.95,                     1292.50,100
,MANINDS,EQ,        92.45,                 19897780.05,216116
,MANINFRA,EQ,        42.85,                 40979625.30,950104
,MANPASAND,EQ,       424.35,                  3527435.85,8338
,MANUGRAPH,EQ,        67.65,                  8915364.65,131961
,MARALOVER,EQ,        34.00,                  1262585.00,37062
,MARKSANS,EQ,        99.60,                305540452.65,3053849
,MASTEK,EQ,       183.80,                 26677275.10,144578
,MAWANASUG,EQ,        17.65,                   296846.85,16553
,MAX,EQ,       500.20,                183529053.00,366666
,MAXWELL,EQ,        58.05,                 17254748.20,295635
,MAYURUNIQ,EQ,       446.30,                  7826568.60,17648
,MBECL,EQ,        96.80,                  1741261.20,17974
,MBLINFRA,EQ,       216.15,                  5993558.65,27713
,MCDHOLDING,EQ,        28.45,                   674677.65,23566
,MCLEODRUSS,EQ,       174.35,                 64024529.95,365362
,MCX,EQ,       801.75,                 82777303.40,103093
,MEGASOFT,EQ,         7.15,                  1099081.70,149632
,MEGH,EQ,        25.05,                 24790873.90,982585
,MELSTAR,EQ,         4.20,                      672.00,160
,MENONBE,EQ,        52.10,                   409536.90,7807
,MEP,EQ,        46.70,                  8414826.65,178997
,MERCATOR,EQ,        28.80,                 55135168.65,1897118
,MERCK,EQ,       756.80,                  5775749.15,7628
,METALFORGE,EQ,        75.95,                  8836553.00,115322
,METKORE,EQ,         2.90,                   167982.25,59541
,MHRIL,EQ,       420.70,                 11133214.10,26110
,MIC,EQ,        23.25,                 10127711.75,430774
,MICROSEC,EQ,        89.50,                  1707754.85,18831
,MINDACORP,EQ,        91.50,                  6022143.25,65831
,MINDAIND,EQ,       878.25,                  5732917.75,6477
,MINDTREE,EQ,      1491.60,                222044792.80,147415
,MIRCELECTR,EQ,        18.35,                 16810837.95,921514
,MIRZAINT,EQ,       134.15,                101093989.90,760637
,MMFL,EQ,       521.00,                  1743043.20,3349
,MMTC,EQ,        43.20,                  8837642.05,203887
,MOHITIND,EQ,        61.20,                  2012655.75,32875
,MOIL,EQ,       211.30,                 17099752.80,80576
,MOLDTKPAC,EQ,       276.00,                 10062509.10,36402
,MOMAI,SM,        85.90,                  1081200.00,12800
,MONNETISPA,EQ,        33.25,                  5933811.60,177855
,MONSANTO,EQ,      2293.50,                 11359902.35,4917
,MONTECARLO,EQ,       457.90,                 10737071.25,23466
,MORARJEE,EQ,        42.90,                    88385.80,2069
,MOREPENLAB,EQ,        30.60,                136355586.50,4414678
,MOSERBAER,EQ,         9.50,                  7623990.50,801360
,MOTILALOFS,EQ,       324.30,                  4369234.10,13456
,MOTOGENFIN,BE,        41.35,                     2729.10,66
,MPHASIS,EQ,       498.95,                166934047.35,332202
,MPSLTD,EQ,       798.85,                  3769138.45,4725
,MRO-TEK,EQ,        37.25,                  3932981.75,105642
,MRPL,EQ,        67.95,                 42321955.25,626228
,MSPL,EQ,        11.85,                     2724.80,238
,MTEDUCARE,EQ,       169.00,                539143953.40,3278421
,MTNL,EQ,        21.75,                 27264394.80,1238463
,MUKANDENGG,EQ,        37.15,                  1257020.25,34406
,MUKANDLTD,EQ,        39.55,                   665078.80,16768
,MUKTAARTS,EQ,        53.30,                 12603396.90,233373
,MUNJALAU,EQ,        94.75,                 36128894.35,376978
,MUNJALSHOW,EQ,       197.50,                  2914835.35,14715
,MURLIIND,BE,         2.90,                      429.20,148
,MURUDCERA,EQ,        24.05,                   407907.45,16933
,MUTHOOTCAP,EQ,       144.90,                   915895.50,6284
,MUTHOOTFIN,EQ,       180.65,                 25716767.45,142339
,MUTHOOTFIN,NB,      1480.00,                    37150.00,25
,MUTHOOTFIN,N6,      1034.29,                  2473725.73,2392
,MUTHOOTFIN,N9,      1040.00,                     6240.00,6
,MVL,EQ,          .40,                    40520.40,95810
,MYSOREBANK,EQ,       420.50,                   784853.65,1871
,N100,EQ,       297.16,                   554680.60,1861
,NAGAROIL,EQ,         4.10,                   704163.35,170272
,NAGREEKCAP,EQ,        13.65,                     2625.00,200
,NAGREEKEXP,EQ,        34.45,                   361136.50,10175
,NAHARCAP,EQ,        72.70,                    62009.55,849
,NAHARINDUS,EQ,        57.80,                   238778.30,4172
,NAHARPOLY,EQ,        47.90,                   367546.40,7616
,NAHARSPING,EQ,       116.95,                  3462408.65,29523
,NAKODA,EQ,          .25,                    32480.55,119903
,NATCOPHARM,EQ,       546.00,                393252347.00,707510
,NATHBIOGEN,EQ,        73.85,                   715308.95,9554
,NATIONALUM,EQ,        41.90,                 33187447.65,795453
,NATNLSTEEL,BE,        14.55,                   297193.25,20415
,NAUKRI,EQ,       849.60,                128042693.40,149744
,NAVINFLUOR,EQ,      1932.50,                 55558587.50,28526
,NAVKARCORP,EQ,       204.05,                 77300753.20,376829
,NAVNETEDUL,EQ,        83.00,                  2330373.40,28114
,NBCC,EQ,       994.15,                126970159.50,127438
,NBVENTURES,EQ,       164.65,                  4819934.20,29207
,NCC,EQ,        76.35,                302782106.85,3936686
,NCLIND,EQ,       173.35,                 26178198.70,149872
,NCOPPER,BZ,         1.15,                      333.50,290
,NDL,EQ,       147.20,                 22226553.00,150671
,NDTV,EQ,        81.20,                 12629245.70,155334
,NECLIFE,EQ,        54.85,                 71817006.85,1294307
,NELCAST,EQ,        69.50,                  9256451.80,133605
,NELCO,EQ,       106.05,                 46067975.05,432959
,NEPCMICON,BE,         1.80,                    13025.00,7130
,NESCO,EQ,      1611.95,                  3695640.00,2282
,NESTLEIND,EQ,      5673.00,                351748491.95,61457
,NET4,EQ,         2.40,                      136.80,57
,NETWORK18,EQ,        53.65,                 46438958.25,860316
,NEULANDLAB,EQ,       763.25,                128686391.85,170009
,NEXTMEDIA,EQ,        17.55,                  1278302.70,74559
,NEYVELILIG,EQ,        81.65,                  4424035.75,53606
,NFL,EQ,        27.80,                  3374293.30,119879
,NGCT,EQ,         2.05,                      116.85,57
,NHAI,N1,      1075.00,                  1963094.71,1832
,NHAI,N6,      1194.95,                   787734.50,660
,NHAI,N2,      1100.20,                  2094205.20,1904
,NHBTF2014,N6,      6285.00,                    43995.00,7
,NHBTF2023,N6,      6200.00,                    62000.00,10
,NHPC,EQ,        19.75,                 90936634.25,4583316
,NHPC,N6,      1220.00,                   237361.50,195
,NIBL,EQ,        68.95,                   187870.65,2711
,NIFTYBEES,EQ,       787.47,                 17322742.30,21944
,NIFTYEES,EQ,      7925.00,                    39591.00,5
,NIITLTD,EQ,       100.50,                464473308.50,4624667
,NIITTECH,EQ,       589.85,                 69395492.95,117300
,NILAINFRA,EQ,        13.95,                 33952552.75,2458661
,NILKAMAL,EQ,      1070.85,                 89051261.50,83391
,NIPPOBATRY,EQ,      1100.55,                  5044971.05,4554
,NIRVIKARA,EQ,        59.35,                   172666.35,2887
,NITCO,EQ,        39.35,                  6371575.45,159479
,NITESHEST,EQ,        14.10,                  1722984.45,121569
,NITINFIRE,EQ,        42.80,                 32341367.25,750795
,NITINSPIN,EQ,        69.00,                 14211730.15,202589
,NOCIL,EQ,        60.55,                140939401.85,2297394
,NOIDATOLL,EQ,        23.90,                  7338348.10,304510
,NORBTEAEXP,EQ,         7.85,                    15991.00,2140
,NRBBEARING,EQ,       144.95,                  2561145.90,17378
,NSIL,EQ,       705.80,                   457061.35,645
,NTPC,N6,      1170.00,                   589328.60,500
,NTPC,N7,        13.43,                   235688.30,17569
,NTPC,ND,      1040.01,                   300158.54,289
,NTPC,N1,      1197.49,                     3594.99,3
,NUCLEUS,EQ,       267.30,                 16535279.45,61508
,NUTEK,EQ,          .60,                    42135.75,67580
,OBEROIRLTY,EQ,       255.40,                 23331517.75,91955
,OCL,EQ,       490.10,                  5330998.05,10979
,OILCOUNTUB,EQ,        30.65,                  1044788.50,34352
,OISL,EQ,        13.00,                   835835.55,63832
,OMAXAUTO,EQ,        86.85,                  7902096.30,90157
,OMAXE,EQ,       134.05,                 44871007.05,334291
,OMKARCHEM,EQ,       220.05,                 51836686.25,236652
,OMMETALS,EQ,        53.30,                  5787973.85,108195
,OMNITECH,EQ,         3.75,                    10900.00,2900
,ONELIFECAP,EQ,        61.20,                 13844376.90,222515
,ONMOBILE,EQ,       127.90,                157374708.30,1237172
,ONWARDTEC,EQ,       103.25,                  5960627.65,56874
,OPTOCIRCUI,EQ,        11.30,                 13918575.35,1224783
,ORBITCORP,EQ,         6.85,                   992577.35,144028
,ORBTEXP,EQ,       378.40,                  3363849.45,9049
,ORCHIDCHEM,EQ,        51.25,                 27971350.90,541225
,ORICONENT,EQ,        57.40,                 12111865.30,208885
,ORIENTABRA,EQ,        38.30,                  1247598.20,32841
,ORIENTALTL,BE,         4.25,                     9252.25,2177
,ORIENTBANK,EQ,       139.75,                410805344.85,2918645
,ORIENTBELL,EQ,       182.00,                 46203186.25,259563
,ORIENTCEM,EQ,       162.55,                  1408873.40,8653
,ORIENTHOT,EQ,        26.85,                  1507117.35,55970
,ORIENTPPR,EQ,        30.60,                  2151254.65,69863
,ORIENTREF,EQ,        80.55,                   336351.05,4153
,ORISSAMINE,EQ,      1889.65,                  2147550.85,1127
,ORTEL,EQ,       183.00,                    54069.90,295
,ORTINLABSS,EQ,        34.85,                  4878044.35,140116
,OUDHSUG,EQ,        37.40,                   540211.90,14190
,PAEL,EQ,        15.60,                    10542.00,700
,PAGEIND,EQ,     12951.00,                166207060.30,12758
,PALREDTECH,EQ,        95.05,                   837971.80,8790
,PANACEABIO,EQ,       136.95,                   983878.75,7142
,PANAMAPET,EQ,        70.20,                   115449.90,1636
,PANORAMUNI,EQ,        14.70,                   944994.05,63081
,PAPERPROD,EQ,       238.15,                  4149034.45,17444
,PARABDRUGS,EQ,         9.30,                   153555.65,16658
,PARACABLES,EQ,         2.60,                    46465.70,18196
,PARASPETRO,BE,          .25,                     1416.10,5707
,PARRYSUGAR,EQ,        28.25,                   523811.15,19010
,PARSVNATH,EQ,        26.20,                  5666001.30,218481
,PATELENG,EQ,        71.90,                  4216784.40,58440
,PATINTLOG,EQ,       120.75,                 45598092.25,376015
,PATSPINLTD,EQ,         9.45,                   825740.30,88828
,PBAINFRA,EQ,        13.00,                   641907.30,49454
,PCJEWELLER,EQ,       402.05,                 45714386.75,113388
,PDPL,EQ,        46.25,                  1603151.90,34807
,PDSMFL,EQ,       219.50,                  2598017.00,11852
,PDUMJEIND,EQ,        20.00,                   213208.85,10621
,PDUMJEPULP,EQ,        47.85,                  2239588.80,46501
,PEARLPOLY,EQ,        23.15,                  2681312.60,114131
,PEL,EQ,       939.35,                175231609.10,186531
,PENIND,EQ,        52.55,                 18383787.20,348967
,PENINLAND,EQ,        22.85,                  2575127.25,112105
,PENPEBS,EQ,       156.35,                    82030.55,521
,PERFECT,SM,        23.00,                   138000.00,6000
,PERSISTENT,EQ,       664.30,                 68981148.10,103599
,PETRONENGG,EQ,       209.70,                  1339893.05,6451
,PFIZER,EQ,      2377.25,                 26097536.20,10954
,PFOCUS,EQ,        56.05,                 35493198.90,644178
,PFRL,EQ,       221.20,                  7724315.85,34970
,PFS,EQ,        37.90,                 41981520.35,1099715
,PGEL,EQ,       124.55,                 20509237.15,162352
,PGHH,EQ,      5668.10,                 68143172.45,12020
,PGIL,EQ,       216.00,                   789932.50,3667
,PHILIPCARB,EQ,       124.10,                 10358619.40,82838
,PHOENIXLL,EQ,       100.00,                  1073782.15,10757
,PHOENIXLTD,EQ,       330.10,                   805713.05,2453
,PIDILITIND,EQ,       540.05,                132254627.00,243365
,PIIND,EQ,       637.85,                170100914.60,268543
,PILANIINVS,BE,      1354.60,                   895823.05,662
,PILITA,EQ,        14.20,                   128092.90,8743
,PIONDIST,EQ,       285.25,                 15342970.50,54294
,PIONEEREMB,EQ,        64.50,                  3144816.40,48708
,PIPAVAVDOC,EQ,        79.55,                497247682.50,6321334
,PIRPHYTO,EQ,        91.35,                 64082157.50,710664
,PITTILAM,EQ,        51.90,                   628319.15,11922
,PKTEA,EQ,       125.50,                     1381.00,11
,PLASTIBLEN,EQ,       382.25,                  1758781.10,4596
,PNBGILTS,EQ,        25.40,                  2325045.20,91065
,PNC,EQ,        21.90,                  3903697.50,176326
,PNCINFRA,EQ,       540.00,                  3442329.45,6376
,PNEUMATIC,EQ,       570.60,                   426856.60,753
,POCHIRAJU,EQ,        17.10,                 13616655.35,762423
,POLARIS,EQ,       207.50,                117396935.55,566395
,POLYMED,EQ,       389.60,                  7223665.15,18215
,POLYPLEX,EQ,       249.10,                  2546677.60,10224
,PONNIERODE,EQ,       195.05,                   124832.95,641
,POWERMECH,EQ,       630.35,                 12628600.55,19967
,PPAP,EQ,       164.90,                  1333678.95,8139
,PRABHAT,EQ,       152.25,                 45623314.50,302554
,PRADIP,EQ,         1.85,                      496.85,301
,PRAENG,EQ,         5.95,                   298639.15,50057
,PRAJIND,EQ,        88.40,                258917164.90,2869222
,PRAKASH,EQ,        29.15,                  2030393.85,69227
,PRAKASHCON,EQ,         3.75,                  1812837.50,483907
,PRAKASHSTL,EQ,       126.00,                   371208.20,2989
,PRATIBHA,EQ,        44.40,                 30684577.80,689890
,PRECOT,EQ,        53.00,                   224160.70,4192
,PRECWIRE,EQ,       166.05,                   829167.75,5013
,PREMIER,EQ,        45.70,                   131231.85,2911
,PRESSMN,EQ,        57.30,                  3283194.40,55612
,PRESTIGE,EQ,       196.15,                 27944528.80,141958
,PRICOL,EQ,        37.65,                  7132763.15,187710
,PRIMESECU,EQ,         4.40,                    22994.15,5241
,PRISMCEM,EQ,        82.35,                  2627851.55,31717
,PROVOGE,EQ,         5.30,                   248241.95,46923
,PROZONINTU,EQ,        29.75,                  4050063.75,136073
,PSB,EQ,        38.45,                  3577599.55,93456
,PSL,EQ,        10.40,                   213101.90,20188
,PSUBNKBEES,EQ,       323.59,                   292336.68,901
,PTC,EQ,        62.45,                 51503549.60,827953
,PTL,EQ,        85.10,                   678826.40,8000
,PUNJABCHEM,EQ,       178.45,                  1985283.60,11083
,PUNJLLOYD,EQ,        25.65,                 30568866.45,1180221
,PURVA,EQ,        58.50,                  1187945.25,20138
,PVP,EQ,         6.15,                   108097.45,17624
,PVR,EQ,       818.80,                137243573.55,167736
,QGOLDHALF,EQ,      1149.80,                   202744.60,176
,QUINTEGRA,EQ,          .65,                    16305.00,25100
,RADAAN,EQ,         1.50,                     5235.00,3490
,RADICO,EQ,       115.80,                 79479961.95,684912
,RAIN,EQ,        37.15,                 13213864.85,354985
,RAINBOWPAP,EQ,        39.95,                   521172.00,12864
,RAIREKMOH,EQ,       256.75,                  1418653.90,5565
,RAJESHEXPO,EQ,       684.00,                246982755.30,360655
,RAJOIL,BE,         1.40,                    26945.00,19100
,RAJRAYON,EQ,          .45,                      450.00,1000
,RAJSREESUG,EQ,        29.00,                    97869.60,3380
,RAJTV,EQ,        54.25,                  3393256.50,62223
,RAJVIR,EQ,        47.45,                     6429.00,140
,RALLIS,EQ,       175.10,                 26904068.00,153586
,RAMANEWS,EQ,        31.60,                 34478646.25,1104241
,RAMASTEEL,EQ,       913.75,                  5846903.70,6415
,RAMCOCEM,EQ,       364.40,                 14995387.55,41085
,RAMCOIND,EQ,       123.50,                  3617238.20,29348
,RAMCOSYS,EQ,       784.95,                  2923207.05,3720
,RAMKY,EQ,        30.40,                   483503.35,15829
,RAMSARUP,BE,         1.60,                      171.20,107
,RANASUG,EQ,         3.85,                  1115156.10,287176
,RANEENGINE,EQ,       500.10,                    10526.00,21
,RANEHOLDIN,EQ,       608.15,                   375053.90,617
,RASOYPR,EQ,          .25,                  2945724.25,11673124
,RATNAMANI,EQ,       543.30,                  2077633.40,3823
,RAYMOND,EQ,       418.20,                 50759343.40,122650
,RBL,EQ,       334.90,                   129232.70,391
,RCF,EQ,        48.20,                 22296327.60,459282
,RECLTD,NF,      1123.00,                   561544.00,500
,RECLTD,NB,      1175.00,                   470000.00,400
,RECLTD,NG,      1156.22,                   146886.59,127
,RECLTD,N2,      1012.30,                   273780.40,268
,RECLTD,N9,      1128.60,                  1476618.70,1306
