,03-Dec-2015
The Nifty witnessed an intraday movement of about 59 points.The closing index was 0.85 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15984.53
, Traded Quantity (in Lakhs), 10772.54
, Number of Trades, 7117357
, Total Market Capitalisation (Rs. Crores), 9654241.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7931.35,      7902.30,      7912.30,      7853.30,      7864.15,-67.2
,Nifty IT,     11149.60,     11149.30,     11153.70,     11067.55,     11081.90,-67.7
,Nifty Next 50,     19842.15,     19793.10,     19825.90,     19671.80,     19698.05,-144.1
,Nifty Bank,     17218.50,     17137.80,     17219.00,     17080.25,     17110.10,-108.4
,Nifty Midcap 100,     13359.70,     13336.65,     13364.25,     13273.05,     13287.40,-72.3
,Nifty 500,      6699.80,      6680.00,      6685.80,      6641.55,      6649.50,-50.3
,Nifty 100,      8069.05,      8041.05,      8049.85,      7991.85,      8002.30,-66.75
,Nifty Midcap 50,      3411.65,      3403.95,      3416.05,      3383.50,      3391.00,-20.65
,Nifty Realty,       174.15,       173.85,       176.50,       172.95,       174.70,.55
,Nifty Infra,      2744.75,      2736.00,      2753.50,      2724.70,      2729.25,-15.5
,Nifty Energy,      8331.95,      8304.50,      8364.45,      8257.30,      8278.25,-53.7
,Nifty FMCG,     20665.60,     20540.90,     20578.05,     20311.60,     20346.60,-319
,Nifty MNC,      9505.10,      9477.55,      9493.00,      9413.15,      9425.10,-80
,Nifty Pharma,     11723.35,     11697.90,     11697.90,     11567.55,     11587.30,-136.05
,Nifty PSE,      3108.80,      3099.75,      3110.05,      3069.30,      3076.35,-32.45
,Nifty PSU Bank,      3156.10,      3141.50,      3150.05,      3106.70,      3110.65,-45.45
,Nifty Serv Sector,     10200.90,     10169.70,     10190.50,     10127.45,     10138.50,-62.4
,India VIX,15.4875,15.4875,16.1550,15.1175,16.0550,0.5675
,Nifty Auto,      8416.40,      8388.95,      8400.45,      8323.95,      8334.65,-81.75
,Nifty Metal,      1806.15,      1795.15,      1798.70,      1776.15,      1779.55,-26.6
,Nifty Media,      2461.50,      2457.90,      2470.35,      2441.20,      2457.95,-3.55
,Nifty Small 100,      5573.25,      5570.35,      5613.80,      5557.95,      5569.90,-3.35
,Nifty 200,      4189.20,      4175.45,      4179.70,      4150.70,      4156.15,-33.05
,Nifty Div Opps 50,      1922.90,      1915.40,      1916.95,      1895.80,      1898.90,-24
,Nifty Commodities,      2400.65,      2391.75,      2402.20,      2375.10,      2380.70,-19.95
,Nifty Consumption,      3576.60,      3567.50,      3571.45,      3538.75,      3543.50,-33.1
,Nifty Fin Service,      7057.70,      7030.05,      7047.95,      6995.60,      7005.10,-52.6
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3172.40,      3159.75,      3165.20,      3138.45,      3142.35,-30.05
,Nifty CPSE,      2080.35,      2071.45,      2084.80,      2055.40,      2061.20,-19.15
,Nifty GrowSect 15,      5175.55,      5165.90,      5165.90,      5119.65,      5126.15,-49.4
,Nifty50 PR 2x Lev,      3074.30,      3051.25,      3058.50,      3013.45,      3021.65,-52.65
,Nifty50 PR 1x Inv,       492.05,       493.95,       497.00,       493.35,       496.30,4.25
,Nifty50 TR 2x Lev,      3594.50,      3567.50,      3576.00,      3523.30,      3532.95,-61.55
,Nifty50 TR 1x Inv,       455.00,       456.75,       459.55,       456.20,       458.95,3.95
,Nifty50 Value 20,      3562.95,      3552.85,      3558.85,      3526.30,      3530.65,-32.3

,ADVANCES,570
,DECLINES,969
,UNCHANGED,71

,Total securities that have hit their price bands today,151

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       562.70,       568.90,1.1,544.74
,HAVELLS,EQ,       289.10,       299.95,3.75,400.24
,AXISBANK,EQ,       459.50,       462.50,0.65,376.53
,RCOM,EQ,        78.45,        83.60,6.56,359.58
,INFY,EQ,      1060.70,      1057.75,-0.28,290.86
,TCS,EQ,      2365.20,      2350.75,-0.61,269.05
,MARUTI,EQ,      4618.80,      4627.05,0.18,262.53
,RELIANCE,EQ,       977.95,       977.20,-0.08,254.7
,TATAELXSI,EQ,      1970.15,      1996.80,1.35,252.56
,TATAMOTORS,EQ,       413.15,       405.60,-1.83,244.4
,INDIGO,EQ,      1099.20,      1113.70,1.32,225.61
,SUNPHARMA,EQ,       731.80,       726.90,-0.67,224.4
,DISHMAN,EQ,       318.80,       324.05,1.65,209.77
,ICICIBANK,EQ,       270.40,       265.80,-1.7,207.95
,MOTHERSUMI,EQ,       283.55,       282.85,-0.25,197.3
,HDFC,EQ,      1211.75,      1200.20,-0.95,189.59
,SBIN,EQ,       244.60,       241.10,-1.43,173.54
,TATASTEEL,EQ,       243.85,       240.15,-1.52,170.47
,RELINFRA,EQ,       445.45,       456.35,2.45,167.69
,BFUTILITIE,EQ,       607.15,       636.95,4.91,167.05
,HCLTECH,EQ,       859.65,       851.15,-0.99,163.36
,YESBANK,EQ,       750.65,       752.05,0.19,160.96
,LT,EQ,      1354.00,      1347.85,-0.45,160.4
,LUPIN,EQ,      1870.80,      1821.65,-2.63,158.2
,RELCAPITAL,EQ,       428.45,       442.15,3.2,155.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       324.05,               2097683365.10,6676134
,DISHTV,EQ,       104.95,                267017395.45,2530144
,DLF,EQ,       118.90,               1141935413.70,9642164
,DLINKINDIA,EQ,       166.30,                  8089135.75,47934
,DOLPHINOFF,EQ,       130.65,                 38994683.25,289448
,DONEAR,EQ,        15.95,                  6705391.80,423269
,DPL,EQ,        83.80,                   702836.15,8324
,DPSCLTD,EQ,        11.55,                    95444.30,8186
,DQE,EQ,        24.00,                   398119.00,16619
,DREDGECORP,EQ,       374.85,                  7199552.25,19057
,DSKULKARNI,EQ,       104.25,                  6930472.95,65697
,DSSL,EQ,        10.50,                    15872.00,1510
,DTIL,EQ,       273.20,                   378545.25,1385
,DUNCANSLTD,BE,        15.75,                     8004.75,507
,DWARKESH,EQ,        83.10,                  9918379.15,117599
,DYNAMATECH,EQ,      2329.30,                 10400702.75,4461
,DYNATECH,BE,        18.05,                   589259.50,32751
,EASTSILK,EQ,         2.50,                    26604.50,10910
,EASUNREYRL,EQ,        40.65,                   576565.65,14160
,ECEIND,EQ,       138.10,                   287431.70,2043
,ECLERX,EQ,      1846.05,                 33501479.10,18098
,ECLFINANCE,N5,      1075.00,                   802987.80,747
,ECLFINANCE,NB,      1011.00,                    50630.00,50
,ECLFINANCE,N3,      1069.99,                  1457820.23,1361
,ECLFINANCE,N1,      1043.00,                    40445.00,39
,ECLFINANCE,NC,      1074.00,                    79476.00,74
,ECLFINANCE,N7,      1285.00,                     1285.00,1
,EDELWEISS,EQ,        58.75,                 16162676.65,276355
,EDL,EQ,        79.15,                 16623342.10,207089
,EDUCOMP,EQ,        14.15,                 40831130.75,2857410
,EIDPARRY,EQ,       188.15,                 39888631.80,207581
,EIHAHOTELS,EQ,       305.90,                152208096.15,499957
,EIHOTEL,EQ,       129.05,                552248701.05,4141840
,EIMCOELECO,BE,       455.00,                    70651.25,156
,EKC,EQ,        10.60,                   990595.40,91995
,ELAND,EQ,        41.10,                  6817861.85,160944
,ELDERPHARM,BE,        90.50,                  2478825.70,27333
,ELECON,EQ,        88.50,                 32200907.20,358586
,ELECTCAST,EQ,        20.15,                  9245432.60,456155
,ELECTHERM,EQ,        49.60,                   106226.40,2167
,ELGIEQUIP,EQ,       137.75,                 13243491.70,95392
,ELGIRUBCO,EQ,        26.40,                   451289.75,16997
,EMAMIINFRA,EQ,        42.40,                  3554729.30,82336
,EMAMILTD,EQ,       993.70,                343688648.20,350283
,EMCO,EQ,        31.05,                 11364600.90,356549
,EMKAY,EQ,        77.75,                   700673.85,8936
,EMKAYTOOLS,SM,       328.80,                   131520.00,400
,EMMBI,EQ,        87.15,                 15104002.25,173795
,ENERGYDEV,BE,        35.90,                   420260.45,11666
,ENGINERSIN,EQ,       227.25,                142098209.35,616372
,ENIL,EQ,       710.40,                   811269.10,1132
,ENTEGRA,BE,         3.35,                      449.30,142
,EON,EQ,        57.55,                  4719457.40,80910
,ERAINFRA,EQ,         3.90,                  1219555.35,315067
,EROSMEDIA,EQ,       251.75,                421437647.60,1690959
,ESCORTS,EQ,       168.45,                108717450.15,639027
,ESL,EQ,         3.70,                  4335434.45,1158585
,ESSAROIL,EQ,       209.05,                115222845.15,546653
,ESSARPORTS,EQ,       129.70,                  3776699.75,29119
,ESSARSHPNG,EQ,        21.55,                   415542.55,19247
,ESSDEE,EQ,       310.35,                106998476.55,340139
,ESSELPACK,EQ,       154.70,                 16762679.45,108118
,ESTER,EQ,        99.90,                276942164.25,2628988
,EUROCERA,EQ,         3.60,                   106913.05,28221
,EUROMULTI,EQ,         2.10,                      231.00,110
,EUROTEXIND,EQ,        30.45,                    64335.00,2100
,EVEREADY,EQ,       285.45,                120971976.75,424234
,EVERESTIND,EQ,       287.10,                  3133419.40,10834
,EVERONN,EQ,        29.20,                  7720377.35,262382
,EXCEL,EQ,        27.80,                    70345.10,2524
,EXCELCROP,EQ,      1049.80,                  1995827.70,1907
,EXCELINDUS,EQ,       235.95,                  1967818.70,8281
,FACT,EQ,        23.55,                  3322964.50,139832
,FAGBEARING,EQ,      4069.90,                  9317439.70,2291
,FARMAXIND,EQ,          .20,                   108481.95,672576
,FCEL,EQ,        22.85,                 49233396.70,2129254
,FCL,EQ,        30.25,                 12289343.70,404986
,FCSSOFT,EQ,          .35,                    63117.20,164109
,FDC,EQ,       238.35,                  8078489.95,33641
,FEDDERLOYD,EQ,       104.15,                105728300.60,1006050
,FIEMIND,EQ,       701.20,                 17593952.00,24768
,FILATEX,EQ,        43.35,                  1213956.00,27906
,FINANTECH,EQ,       102.90,                 23077478.80,223107
,FINCABLES,EQ,       251.40,                 12479356.95,50013
,FINPIPE,EQ,       295.65,                  3586554.45,12070
,FIRSTWIN,EQ,         2.40,                     1828.50,740
,FLEXITUFF,EQ,       209.65,                  4446738.55,21333
,FLFL,EQ,        79.60,                  6680983.45,83733
,FMGOETZE,EQ,       365.15,                   861888.70,2349
,FMNL,EQ,        35.90,                  5271311.00,145023
,FORTIS,EQ,       163.45,                 53533600.00,324465
,FOSECOIND,EQ,      1322.60,                  2016879.80,1517
,FRL,EQ,       156.55,                210791322.85,1330696
,FRLDVR,EQ,       115.20,                  2119005.10,17635
,FSL,EQ,        42.60,                170088267.65,3906569
,GABRIEL,EQ,        89.50,                 29464856.45,327555
,GAEL,EQ,        46.85,                  2240364.65,47229
,GAL,EQ,        32.05,                   169785.65,5212
,GALLANTT,EQ,        28.50,                  1416363.45,50150
,GALLISPAT,EQ,       425.40,                  8320287.05,19554
,GAMMNINFRA,EQ,         7.10,                 11154993.40,1562650
,GAMMONIND,EQ,        17.10,                 11908246.80,698817
,GANDHITUBE,EQ,       238.50,                  1794769.45,7575
,GANECOS,EQ,       148.95,                  5533502.05,37108
,GANESHHOUC,EQ,       121.95,                  2971910.05,24261
,GANGOTRI,EQ,         1.05,                     3526.55,3574
,GARDENSILK,EQ,        27.35,                  1215185.65,43999
,GARWALLROP,EQ,       394.25,                 12494513.65,31441
,GATI,EQ,       168.35,                374107331.35,2230724
,GAYAPROJ,EQ,       736.75,                 48772682.80,65648
,GDL,EQ,       327.75,                 34067790.05,102311
,GEECEE,EQ,       136.35,                 11528632.00,83563
,GEINDSYS,EQ,        12.70,                    91522.75,7201
,GEMINI,EQ,         1.60,                    74391.35,46794
,GENESYS,EQ,        74.05,                   402429.60,5381
,GENUSPAPER,EQ,         5.10,                   650125.70,126840
,GENUSPOWER,EQ,        45.95,                 29466164.05,622074
,GEOJITBNPP,EQ,        39.75,                  1474657.90,36979
,GEOMETRIC,EQ,       174.20,                141064778.75,800073
,GESHIP,EQ,       371.05,                 16234913.65,43448
,GHCL,EQ,       141.80,                 58286903.95,408768
,GICHSGFIN,EQ,       209.00,                  5667641.15,26963
,GILLANDERS,EQ,        62.85,                    41563.85,662
,GILLETTE,EQ,      4713.75,                 20353063.15,4319
,GINNIFILA,EQ,        21.45,                  2224923.70,103297
,GIPCL,EQ,        80.30,                  2239586.30,27755
,GIRRESORTS,IT,       223.50,                  2973300.00,13200
,GITANJALI,EQ,        41.80,                 89110942.10,2127847
,GKWLIMITED,EQ,       612.70,                    81630.05,133
,GLFL,EQ,         1.35,                      506.25,375
,GLOBALVECT,EQ,       100.60,                  1666727.05,16702
,GLOBOFFS,EQ,       376.10,                 37480821.55,100980
,GLOBUSSPR,EQ,        79.90,                 59752422.85,732487
,GMBREW,EQ,       810.75,                151476742.80,185702
,GMDCLTD,EQ,        89.10,                 28010344.95,311771
,GMRINFRA,EQ,        18.10,               1051495039.10,57976580
,GNFC,EQ,        77.95,                 17685271.40,223538
,GOACARBON,EQ,        76.00,                   816545.15,10679
,GOCLCORP,EQ,       145.05,                   465074.15,3196
,GODFRYPHLP,EQ,      1632.35,               1184976716.10,729601
,GODREJIND,EQ,       370.85,                 75003103.00,200411
,GODREJPROP,EQ,       339.25,                 37578550.15,110570
,GOENKA,BZ,         1.25,                    13450.00,10400
,GOKEX,EQ,        65.15,                 10244759.70,155868
,GOKUL,EQ,        18.95,                   346800.85,18126
,GOLDBEES,EQ,      2286.10,                 25548703.80,11177
,GOLDENTOBC,EQ,        46.00,                  1396366.80,29841
,GOLDIAM,EQ,        44.55,                  1700249.55,37688
,GOLDINFRA,EQ,        15.20,                   314791.75,20498
,GOLDSHARE,EQ,      2282.75,                  5472292.45,2400
,GOLDTECH,EQ,         4.50,                    21017.50,4720
,GOODLUCK,EQ,        94.85,                  9879623.10,102804
,GPIL,EQ,        69.00,                   690684.30,10008
,GPPL,EQ,       157.35,                 54040964.05,338842
,GRANULES,EQ,       157.55,                100960235.25,639360
,GRAPHITE,EQ,        76.95,                  2724399.95,35401
,GRAVITA,EQ,        30.30,                 32029577.45,1013262
,GREAVESCOT,EQ,       149.95,                  7885579.45,52185
,GREENFIRE,EQ,         2.40,                    32500.70,13273
,GREENLAM,EQ,       458.70,                  1151051.40,2496
,GREENPLY,EQ,       935.55,                  1920522.00,2057
,GREENPOWER,EQ,        14.75,                  4502754.05,299527
,GRINDWELL,EQ,       724.80,                  7554893.60,10433
,GRPLTD,EQ,      1034.35,                   505934.25,489
,GRUH,EQ,       264.70,                 44887694.60,170409
,GSCLCEMENT,EQ,        26.70,                  1012029.10,38243
,GSFC,EQ,        74.40,                 34055907.25,456058
,GSPL,EQ,       133.55,                 21543930.90,161670
,GSS,EQ,        39.70,                  1580451.00,41043
,GTL,EQ,        13.85,                  2677264.35,192054
,GTLINFRA,EQ,         2.65,                  5364630.35,1996710
,GTNIND,EQ,        10.80,                    19091.50,1800
,GTNTEX,EQ,         9.05,                    30671.55,3400
,GTOFFSHORE,EQ,        57.20,                 10604511.80,182928
,GUFICBIO,EQ,        58.00,                 15940043.85,266619
,GUJALKALI,EQ,       164.60,                  4974349.35,30076
,GUJAPOLLO,EQ,       140.75,                  2275398.50,16079
,GUJFLUORO,EQ,       590.25,                 18145172.35,30741
,GUJGASLTD,EQ,       551.85,                 23295212.00,41537
,GUJNRECOKE,EQ,         2.85,                  8805202.70,3001678
,GUJNREDVR,EQ,         2.15,                    21876.05,9754
,GULFOILLUB,EQ,       489.95,                  3662511.20,7512
,GULFPETRO,EQ,        70.55,                  3629033.70,51486
,GULPOLY,EQ,       395.40,                  1046545.25,2633
,GVKPIL,EQ,         9.05,                107289531.80,11899091
,HANUNG,EQ,        10.75,                  1282082.35,118867
,HARITASEAT,EQ,       435.60,                 25699614.45,58009
,HARRMALAYA,EQ,        55.05,                  2856580.00,50832
,HATHWAY,EQ,        46.30,                 37306829.40,835528
,HATSUN,EQ,       409.80,                  3213556.35,7763
,HAVELLS,EQ,       299.95,               4002365645.70,13578699
,HBLPOWER,EQ,        43.65,                 65989430.70,1468894
,HBSTOCK,EQ,         8.70,                     5732.05,655
,HCC,EQ,        26.25,                117693379.25,4397987
,HCIL,EQ,        15.00,                  1605128.20,106402
,HCL-INSYS,EQ,        62.75,                155167253.70,2429961
,HDFC,W2,       158.55,                  5794010.00,36500
,HDFCMFGETF,EQ,      2343.60,                  3348548.50,1427
,HDIL,EQ,        70.60,                593576846.90,8347598
,HEG,EQ,       175.65,                 13712691.45,76474
,HEIDELBERG,EQ,        74.55,                  3187883.35,42370
,HERCULES,EQ,       180.40,                  1926855.05,10670
,HERITGFOOD,EQ,       511.65,                 19125771.25,36828
,HESTERBIO,EQ,       574.40,                  3080349.50,5277
,HEXATRADEX,EQ,        19.10,                   953336.05,50512
,HEXAWARE,EQ,       252.90,                128892001.45,507042
,HFCL,EQ,        19.05,                174617643.35,9014433
,HGS,EQ,       492.65,                  8447668.20,17062
,HIKAL,EQ,       152.80,                 87037205.35,561122
,HIL,EQ,       621.65,                  3475612.40,5581
,HILTON,EQ,        18.60,                   239437.25,12707
,HIMATSEIDE,EQ,       225.15,                194777272.30,858993
,HINDCOMPOS,EQ,      1182.80,                   510236.25,438
,HINDCOPPER,EQ,        58.55,                  9027684.45,152170
,HINDDORROL,EQ,        16.35,                  2659229.85,160142
,HINDMOTORS,EQ,         8.10,                  3250681.50,392301
,HINDNATGLS,EQ,        91.90,                    23848.65,268
,HINDOILEXP,EQ,        35.70,                 20742609.40,574379
,HINDSYNTEX,EQ,        12.10,                     2332.00,195
,HINDUJAFO,EQ,        34.45,                   146744.50,4240
,HINDUJAVEN,EQ,       457.75,                  1015080.25,2219
,HINDZINC,EQ,       143.60,                 89448036.50,622491
,HIRECT,EQ,        85.55,                   634203.50,7377
,HITACHIHOM,EQ,      1336.00,                 11433231.40,8537
,HITECHGEAR,EQ,       263.85,                  1725955.65,6529
,HITECHPLAS,EQ,       127.30,                  1743608.60,13650
,HMT,EQ,        54.80,                 43604239.20,780591
,HMVL,EQ,       287.75,                  1175351.45,4077
,HNGSNGBEES,EQ,      2158.35,                     2158.35,1
,HOCL,EQ,        16.25,                  2655738.55,159918
,HONAUT,EQ,      8754.90,                  3068996.60,350
,HONDAPOWER,EQ,      1309.30,                  5592125.00,4226
,HOTELEELA,EQ,        22.00,                 80664772.70,3575641
,HOTELRUGBY,EQ,         3.60,                     3600.00,1000
,HOVS,EQ,       105.10,                  7558945.20,69491
,HSIL,EQ,       311.95,                 13867646.95,44228
,HTMEDIA,EQ,        79.50,                 26039864.25,320131
,HUBTOWN,EQ,       115.80,                   139845.90,1197
,HUDCO,N4,      1101.00,                  2124184.00,2000
,HUDCO,N3,      1125.00,                  2313000.00,2056
,HUDCO,N2,      1162.02,                  1981796.50,1706
,HUDCO,N5,      1089.00,                  1533435.00,1410
,IBREALEST,EQ,        62.10,                304373958.20,4861563
,IBVENTURES,EQ,        26.95,                  4470487.15,165437
,IBWSL,EQ,        10.80,                   611708.35,55659
,ICIL,EQ,       986.50,                 80227197.05,79940
,ICNX100,EQ,        84.85,                    37883.64,450
,ICRA,EQ,      4290.60,                  1665008.25,389
,ICSA,EQ,         3.90,                  1270553.25,319299
,IDBI,EQ,        93.15,                718809402.45,7649722
,IDBIGOLD,EQ,      2355.45,                  2870222.45,1219
,IDFC,EQ,        51.75,                250386322.85,4796293
,IDFCBANK,EQ,        60.55,                106368369.35,1759788
,IDFCBANK,N1,      4752.00,                   194244.06,41
,IDFCBANK,N3,      4560.00,                    36440.00,8
,IDFCBANK,N2,      6873.00,                   805899.86,117
,IDFCBANK,N4,      6550.01,                    65500.06,10
,IFBAGRO,EQ,       411.20,                  3622653.70,8727
,IFBIND,EQ,       445.45,                  6929490.50,15413
,IFCI,EQ,        28.25,                250629419.50,8784097
,IFCI,NF,      1040.00,                     7280.00,7
,IFCI,NH,      1036.01,                    51800.50,50
,IFCI,NJ,      1055.00,                    42225.00,40
,IFCI,NC,      1025.00,                    22550.00,22
,IFCI,NL,      1048.00,                    52400.00,50
,IFGLREFRAC,EQ,       111.35,                   261384.75,2345
,IGARASHI,EQ,       604.10,                 53490915.70,88144
,IGL,EQ,       479.90,                 73677658.95,153474
,IGOLD,EQ,      2340.00,                   123573.15,52
,IGPL,EQ,       115.50,                  3429699.75,29293
,IIFL,EQ,       204.25,                 10398300.00,50420
,IIFLFIN,NA,      1078.06,                   372827.21,344
,IIFLFIN,N9,      1095.60,                   196112.40,179
,IIFLFIN,NB,      1115.70,                    80292.90,72
,IIFLFIN,N8,      1037.00,                  1524788.80,1471
,IIFLFIN,N4,      1092.30,                  1639140.02,1505
,IIFLFIN,N7,      1516.02,                    19708.26,13
,IIFLFIN,N5,      1100.99,                   620444.51,564
,IIHFL,N1,      1057.54,                   525707.50,497
,IIHFL,N2,      1083.72,                   427956.98,395
,IITL,EQ,        64.10,                    12820.00,200
,IL&FSENGG,EQ,        68.60,                 59379961.60,829702
,IL&FSTRANS,EQ,        87.05,                 22130980.10,251932
,IMFA,EQ,       146.90,                   548088.10,3772
,IMPAL,EQ,       689.50,                     6895.00,10
,IMPEXFERRO,EQ,         1.55,                   200065.55,130642
,INDBANK,EQ,         8.05,                   375335.00,46852
,INDHOTEL,EQ,       109.85,                368361270.75,3394695
,INDHOTEL,D1,       103.01,                 10858012.05,107676
,INDIACEM,EQ,        88.25,                164698707.15,1843929
,INDIAGLYCO,EQ,       104.80,                  5001747.55,47234
,INDIANB,EQ,       126.75,                  7016085.65,54940
,INDIANCARD,EQ,       229.00,                  7252029.15,31901
,INDIANHUME,EQ,       435.05,                  3151120.25,7290
,INDIGO,EQ,      1113.70,               2256133042.00,2008650
,INDLMETER,EQ,        79.95,                   641869.50,8032
,INDNIPPON,EQ,       425.45,                  1037229.40,2449
,INDOCO,EQ,       321.25,                  3420353.15,10576
,INDORAMA,EQ,        30.50,                  2419496.15,79238
,INDOSOLAR,EQ,         9.35,                  3331988.80,350689
,INDOTECH,EQ,       173.35,                 10333063.45,60259
,INDOTHAI,EQ,        19.80,                     5568.45,280
,INDOWIND,BE,         4.70,                   179419.25,37899
,INDRAMEDCO,EQ,        70.20,                 64381726.95,893218
,INDSWFTLAB,EQ,        35.15,                  5922184.40,166424
,INDSWFTLTD,BE,         5.95,                    40100.40,6719
,INDTERRAIN,EQ,       706.40,                  7497769.50,10606
,INFINITE,EQ,       219.65,                  8325794.90,37484
,INFOMEDIA,EQ,         4.30,                   238278.40,54957
,INFRABEES,EQ,       277.46,                    98485.16,354
,INGERRAND,EQ,       802.70,                  2296801.15,2869
,INIFTY,EQ,        82.99,                    16362.05,196
,INOXLEISUR,EQ,       245.30,                 14281016.45,58037
,INOXWIND,EQ,       360.80,                 25318200.95,69833
,INSECTICID,EQ,       398.90,                  5624339.85,13997
,INTEGRA,EQ,         2.20,                        2.20,1
,INTELLECT,EQ,       284.25,                510690738.75,1764795
,INVENTURE,EQ,        11.30,                    25923.00,2309
,IOB,EQ,        32.20,                 20714541.00,642106
,IOLCP,EQ,        90.50,                 16019855.05,177689
,IPAPPM,EQ,       273.05,                 16058539.25,58143
,IPCALAB,EQ,       767.80,                 69999221.90,91754
,IRB,EQ,       247.05,                282248102.10,1135393
,IREDA,N6,      1272.30,                     1272.30,1
,IRFC,N9,      1150.00,                   143790.00,126
,IRFC,ND,      1149.99,                    57499.50,50
,IRFC,NE,      1218.20,                    14621.98,12
,IRFC,N1,      1062.50,                   450069.30,423
,IRFC,N2,      1091.15,                  2669887.88,2442
,IRFC,NA,      1198.00,                    74289.69,62
,ISFT,EQ,       448.50,                 22405496.90,49181
,ISMTLTD,EQ,         6.95,                   969548.75,138310
,ITDCEM,EQ,        98.55,                  6541173.40,65825
,ITI,EQ,        32.10,                 32958265.25,1008597
,IVC,EQ,        19.50,                  6079618.00,316202
,IVP,EQ,        98.70,                   414517.10,4242
,IVRCLINFRA,EQ,         9.95,                 68017680.00,6755899
,IZMO,EQ,        79.55,                 20161216.60,246360
,J&KBANK,EQ,        83.35,                215059420.00,2549292
,JAGRAN,EQ,       150.95,                  5677562.80,37030
,JAGSNPHARM,EQ,        50.00,                 29732769.05,580806
,JAIBALAJI,EQ,         5.55,                   527243.20,96973
,JAICORPLTD,EQ,        54.60,                 32228472.25,584348
,JAIHINDPRO,EQ,        12.90,                    74639.75,5652
,JAMNAAUTO,EQ,       116.70,                356229146.85,3092359
,JAYAGROGN,EQ,       110.05,                   240395.65,2185
,JAYBARMARU,EQ,       147.50,                   675480.00,4595
,JAYNECOIND,EQ,         8.25,                  1256726.45,148482
,JAYSREETEA,EQ,        79.90,                  9749014.10,121460
,JBCHEPHARM,EQ,       273.65,                 19969330.80,72354
,JBFIND,EQ,       218.85,                 30010991.00,136324
,JBMA,EQ,       188.05,                  5230037.65,27832
,JCTEL,EQ,          .45,                    51462.90,115057
,JENSONICOL,EQ,         8.95,                 16774148.40,1857387
,JETAIRWAYS,EQ,       568.90,               5447399591.55,9480000
,JIKIND,EQ,          .85,                      642.90,720
,JINDALPHOT,EQ,       198.65,                  1712968.35,8617
,JINDALPOLY,EQ,       511.40,                 63647388.20,123171
,JINDALSAW,EQ,        65.15,                 23063396.55,351607
,JINDALSTEL,EQ,        91.90,                454931866.40,4906352
,JINDCOT,EQ,         6.55,                   964113.70,142736
,JINDRILL,EQ,       135.10,                  1026492.85,7495
,JINDWORLD,EQ,       135.65,                    88361.60,640
,JISLDVREQS,EQ,        44.05,                  5885108.70,132956
,JISLJALEQS,EQ,        69.25,                336313588.00,4882565
,JKCEMENT,EQ,       665.35,                  3561805.50,5308
,JKIL,EQ,       747.45,                 33166213.75,44452
,JKLAKSHMI,EQ,       347.00,                  9813692.50,28173
,JKPAPER,EQ,        48.20,                 19353751.25,396006
,JKTYRE,EQ,       107.85,                251614670.20,2312860
,JMA,EQ,       186.85,                   158178.90,846
,JMCPROJECT,EQ,       251.95,                  1342961.95,5286
,JMFINANCIL,EQ,        39.10,                122561480.45,3122092
,JMTAUTOLTD,EQ,        96.15,                 58234490.00,603039
,JOCIL,EQ,       192.45,                  2731873.70,14174
,JPASSOCIAT,EQ,        12.90,                191646351.15,14778791
,JPINFRATEC,EQ,        12.75,                 11159834.70,871041
,JPOLYINVST,EQ,        85.45,                   102196.85,1192
,JPPOWER,EQ,         7.00,                 14098140.15,2001075
,JSL,BE,        25.30,                  5491195.50,220125
,JSWENERGY,EQ,        85.25,                106493561.10,1239757
,JSWHL,EQ,       960.35,                  5383882.10,5524
,JSWSTEEL,P2,         7.10,                   433567.65,61082
,JUBILANT,EQ,       441.60,                269806700.15,606659
,JUBLFOOD,EQ,      1507.60,                212220803.70,140353
,JUBLINDS,EQ,       263.15,                 36387587.45,134163
,JUNIORBEES,EQ,       198.06,                  1622566.38,8151
,JUSTDIAL,EQ,       870.20,               1054871139.20,1209184
,JVLAGRO,EQ,        20.90,                  6341611.60,303028
,JYOTHYLAB,EQ,       314.20,                  5428181.25,17287
,JYOTISTRUC,EQ,        19.00,                 27017960.50,1403549
,KABRAEXTRU,EQ,       104.35,                  2866112.80,27017
,KAJARIACER,EQ,       939.90,                 19405441.45,20609
,KAKATCEM,EQ,       147.00,                  1842772.45,12526
,KALINDEE,EQ,       142.40,                 16346708.40,114168
,KALPATPOWR,EQ,       274.75,                 26278257.60,95999
,KALYANIFRG,BE,       240.00,                     2400.00,10
,KAMATHOTEL,EQ,        66.25,                 27600452.20,413173
,KANANIIND,EQ,         7.35,                    60553.50,8470
,KANORICHEM,EQ,        71.10,                  6788845.55,94077
,KANSAINER,EQ,       238.55,                 40606761.65,170913
,KARMAENG,EQ,        24.00,                     4790.10,200
,KARURVYSYA,EQ,       449.35,                 22451226.70,49907
