,24-Dec-2015
The Nifty witnessed an intraday movement of about 53.25 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13390.56
, Traded Quantity (in Lakhs), 8256.08
, Number of Trades, 5872838
, Total Market Capitalisation (Rs. Crores), 9732964.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7865.95,      7888.75,      7888.75,      7835.50,      7861.05,-4.9
,Nifty IT,     11195.65,     11193.25,     11197.50,     11152.85,     11184.90,-10.75
,Nifty Next 50,     19769.50,     19835.00,     19836.15,     19739.40,     19785.15,15.65
,Nifty Bank,     16882.50,     16926.95,     16939.60,     16756.90,     16811.00,-71.5
,Nifty Midcap 100,     13282.55,     13325.40,     13349.55,     13292.25,     13337.35,54.8
,Nifty 500,      6652.75,      6672.60,      6672.60,      6637.40,      6656.75,4
,Nifty 100,      8008.65,      8032.45,      8032.45,      7981.25,      8005.55,-3.1
,Nifty Midcap 50,      3337.10,      3348.55,      3368.65,      3337.85,      3366.70,29.6
,Nifty Realty,       171.55,       172.05,       172.25,       170.50,       170.90,-.65
,Nifty Infra,      2724.55,      2735.25,      2748.00,      2721.10,      2745.90,21.35
,Nifty Energy,      8458.45,      8472.95,      8497.70,      8438.05,      8454.90,-3.55
,Nifty FMCG,     19983.25,     20077.50,     20081.05,     19967.15,     20057.80,74.55
,Nifty MNC,      9562.00,      9596.50,      9596.50,      9543.70,      9557.55,-4.45
,Nifty Pharma,     11805.85,     11880.90,     11883.60,     11776.75,     11795.75,-10.1
,Nifty PSE,      3082.55,      3097.70,      3107.75,      3084.00,      3089.00,6.45
,Nifty PSU Bank,      2926.90,      2939.60,      2940.35,      2900.80,      2909.45,-17.45
,Nifty Serv Sector,     10211.90,     10230.30,     10232.35,     10155.85,     10186.45,-25.45
,India VIX,13.6525,13.6525,13.9400,11.2025,13.7450,0.0925
,Nifty Auto,      8111.00,      8134.10,      8156.80,      8113.95,      8136.60,25.6
,Nifty Metal,      1820.75,      1838.10,      1840.55,      1821.90,      1835.85,15.1
,Nifty Media,      2534.90,      2532.75,      2533.60,      2506.10,      2522.15,-12.75
,Nifty Small 100,      5550.60,      5574.30,      5606.45,      5554.20,      5603.15,52.55
,Nifty 200,      4157.95,      4170.70,      4170.70,      4146.40,      4159.35,1.4
,Nifty Div Opps 50,      1891.15,      1898.45,      1899.60,      1890.60,      1895.95,4.8
,Nifty Commodities,      2396.70,      2407.15,      2412.55,      2398.75,      2405.65,8.95
,Nifty Consumption,      3560.50,      3572.55,      3573.90,      3560.10,      3572.10,11.6
,Nifty Fin Service,      7006.25,      7022.75,      7025.20,      6948.20,      6968.30,-37.95
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3079.05,      3089.50,      3090.45,      3069.95,      3081.75,2.7
,Nifty CPSE,      2036.95,      2050.00,      2059.75,      2036.00,      2040.30,3.35
,Nifty GrowSect 15,      5148.80,      5159.75,      5159.75,      5135.50,      5151.15,2.35
,Nifty50 PR 2x Lev,      3008.70,      3025.55,      3025.55,      2985.20,      3004.40,-4.3
,Nifty50 PR 1x Inv,       497.50,       496.15,       499.50,       496.15,       497.90,.4
,Nifty50 TR 2x Lev,      3517.75,      3537.50,      3537.50,      3490.25,      3512.70,-5.05
,Nifty50 TR 1x Inv,       460.05,       458.80,       461.85,       458.80,       460.40,.35
,Nifty50 Value 20,      3563.15,      3571.10,      3571.10,      3546.50,      3554.95,-8.2

,ADVANCES,875
,DECLINES,655
,UNCHANGED,72

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LALPATHLAB,EQ,       825.00,       896.05,8.61,810.6
,ALKEM,EQ,      1381.70,      1523.75,10.28,799.22
,RELINFRA,EQ,       457.85,       493.20,7.72,434.78
,RIIL,EQ,       419.60,       483.15,15.15,294.32
,RELIANCE,EQ,      1003.80,      1000.55,-0.32,272.2
,PIPAVAVDOC,EQ,        83.55,       100.25,19.99,238.36
,BFUTILITIE,EQ,       633.80,       669.35,5.61,218.57
,LT,EQ,      1291.00,      1294.50,0.27,192.24
,TATAMOTORS,EQ,       378.45,       382.40,1.04,174.71
,SBIN,EQ,       229.65,       228.30,-0.59,165.97
,AXISBANK,EQ,       452.00,       450.75,-0.28,164.03
,SUNPHARMA,EQ,       790.40,       790.85,0.06,162.79
,BIOCON,EQ,       482.40,       508.05,5.32,159.26
,AUROPHARMA,EQ,       869.10,       871.50,0.28,148.96
,RELCAPITAL,EQ,       407.60,       421.10,3.31,145.91
,ICICIBANK,EQ,       261.85,       257.95,-1.49,143.98
,JETAIRWAYS,EQ,       624.80,       609.45,-2.46,134.97
,RCOM,EQ,        86.20,        86.30,0.12,127.93
,ZEEL,EQ,       419.05,       410.75,-1.98,118.46
,VEDL,EQ,        89.30,        91.95,2.97,112.68
,INDIGO,EQ,      1183.05,      1164.45,-1.57,111.83
,WOCKPHARMA,EQ,      1574.05,      1561.90,-0.77,107.07
,TCS,EQ,      2425.80,      2434.25,0.35,102.19
,TATAELXSI,EQ,      2283.35,      2267.85,-0.68,101.57
,TATASTEEL,EQ,       264.45,       263.35,-0.42,100.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DIGJAM,EQ,        14.00,                  9357831.35,669074
,DISHMAN,EQ,       325.60,                129775163.65,397922
,DISHTV,EQ,        97.60,                243186419.35,2483597
,DLF,EQ,       114.35,                709976048.45,6186623
,DLINKINDIA,EQ,       178.00,                  8248687.35,46229
,DOLPHINOFF,EQ,       126.50,                 17832129.20,140541
,DONEAR,EQ,        33.15,                  1951971.45,58883
,DPL,EQ,        82.10,                  1079801.05,13259
,DPSCLTD,EQ,        11.50,                   336940.30,28819
,DQE,EQ,        26.90,                  2046820.00,75430
,DREDGECORP,EQ,       378.45,                 23247005.55,60970
,DSKULKARNI,EQ,       104.30,                   920419.90,8764
,DSSL,EQ,        14.50,                    81681.80,5778
,DTIL,EQ,       332.75,                  4394389.25,13217
,DUNCANSLTD,BE,        15.15,                    35428.50,2293
,DWARKESH,BE,        98.10,                  4608396.35,46545
,DYNAMATECH,EQ,      2442.45,                 36588719.25,15147
,DYNATECH,EQ,        18.20,                  1690226.35,90654
,EASTSILK,EQ,         3.00,                   151807.50,51424
,EASUNREYRL,EQ,        45.90,                  1014395.15,21777
,ECEIND,EQ,       141.85,                    62313.35,439
,ECLERX,EQ,      1483.70,                 89995666.70,61293
,ECLFINANCE,N5,      1074.92,                  3593460.80,3345
,ECLFINANCE,N9,      1075.00,                     9675.00,9
,ECLFINANCE,N1,      1029.50,                    45260.43,44
,ECLFINANCE,N2,      1265.00,                   582030.00,460
,ECLFINANCE,N7,      1285.00,                   259570.00,202
,EDELWEISS,EQ,        57.45,                 46955520.15,815152
,EDL,EQ,        97.95,                 15835397.15,159567
,EDUCOMP,EQ,        14.20,                 18596310.75,1309787
,EIDPARRY,EQ,       195.10,                 28842471.35,147638
,EIHAHOTELS,EQ,       260.15,                  1011978.65,3835
,EIHOTEL,EQ,       122.95,                 21701751.15,176285
,EIMCOELECO,BE,       470.60,                   323235.95,713
,EKC,EQ,        15.55,                  8493448.15,542436
,ELAND,EQ,        53.40,                 17741900.25,340645
,ELDERPHARM,BE,        82.60,                  1490824.70,18016
,ELECON,EQ,        85.95,                 18282969.65,211067
,ELECTCAST,EQ,        20.50,                  9117125.65,438171
,ELECTHERM,EQ,        50.60,                   373330.65,7464
,ELGIEQUIP,EQ,       128.40,                  3601597.65,27984
,ELGIRUBCO,EQ,        25.00,                   350726.15,13973
,EMAMIINFRA,EQ,        40.75,                   209498.75,5142
,EMAMILTD,EQ,       986.85,                175970562.95,178265
,EMCO,EQ,        35.25,                 47561384.75,1389623
,EMKAY,EQ,        79.90,                   263939.55,3307
,EMKAYTOOLS,SM,       365.00,                   730000.00,2000
,EMMBI,EQ,        84.80,                  6204470.80,72357
,ENERGYDEV,EQ,        38.90,                   467918.45,12261
,ENGINERSIN,EQ,       227.65,                159565349.65,707292
,ENIL,EQ,       771.15,                 10897082.30,14153
,ENTEGRA,BE,         3.30,                    60388.35,18040
,EON,EQ,        87.45,                  5435367.30,62154
,ERAINFRA,EQ,         3.95,                  1402568.35,354616
,EROSMEDIA,EQ,       254.15,                122759213.90,479310
,ESABINDIA,EQ,       647.65,                 15051127.65,23829
,ESCORTS,EQ,       169.85,                149420903.35,884267
,ESL,EQ,         3.75,                  1878727.55,495697
,ESSAROIL,EQ,       255.25,                132555091.55,519213
,ESSARSHPNG,EQ,        24.20,                 13124667.55,536683
,ESSDEE,EQ,       277.60,                 19124458.80,68575
,ESSELPACK,EQ,       161.20,                  4355329.00,27152
,ESTER,EQ,        93.45,                 46339578.55,488645
,EUROCERA,EQ,         3.25,                   258914.70,79400
,EUROTEXIND,EQ,        31.50,                    14100.00,450
,EVEREADY,EQ,       298.30,                 30875769.45,103584
,EVERESTIND,EQ,       267.20,                  1198877.35,4475
,EVERONN,EQ,        30.25,                  3105162.85,101448
,EXCEL,EQ,        26.80,                    32721.50,1202
,EXCELCROP,EQ,      1129.95,                   723196.35,640
,EXCELINDUS,EQ,       240.75,                  1295254.30,5347
,FACT,EQ,        24.05,                  1054033.40,43583
,FAGBEARING,EQ,      4316.45,                  8958319.35,2074
,FARMAXIND,EQ,          .20,                    26082.40,133262
,FCEL,EQ,        26.15,                222494309.45,8514847
,FCL,EQ,        35.70,                 41436232.45,1197689
,FCSSOFT,EQ,          .45,                   374245.75,775402
,FDC,EQ,       226.90,                 20592669.25,90131
,FEDDERLOYD,EQ,       103.65,                 18063226.90,172522
,FIEMIND,EQ,       779.50,                 25620977.30,32663
,FILATEX,EQ,        43.45,                   106855.05,2474
,FINANTECH,EQ,       117.40,                 45491422.45,382755
,FINCABLES,EQ,       250.50,                  5982472.40,23860
,FINPIPE,EQ,       298.40,                 10705722.10,36104
,FIRSTWIN,EQ,         2.80,                      560.00,200
,FLEXITUFF,EQ,       190.00,                  4090318.00,21446
,FLFL,EQ,        79.20,                  2017899.30,25519
,FMGOETZE,EQ,       352.30,                   259784.65,738
,FMNL,EQ,        37.85,                  1401963.90,37165
,FORTIS,EQ,       177.85,                195640988.90,1104803
,FOSECOIND,EQ,      1378.25,                   330605.00,240
,FRL,EQ,       153.90,                 85796817.25,555124
,FRLDVR,EQ,       121.30,                   188502.70,1544
,FSL,EQ,        43.45,                 68026653.10,1560725
,GABRIEL,EQ,        93.40,                 68650093.55,732370
,GAEL,EQ,        45.20,                  3031518.70,66854
,GAL,EQ,        32.05,                   423397.35,13000
,GALLANTT,EQ,        34.55,                  2428141.60,69161
,GALLISPAT,EQ,       429.60,                  6334973.75,14747
,GAMMNINFRA,EQ,         7.00,                  6931137.40,1003681
,GAMMONIND,EQ,        18.10,                 10855226.40,591209
,GANDHITUBE,EQ,       245.70,                   342973.50,1408
,GANECOS,EQ,       159.05,                 10388746.35,64149
,GANESHHOUC,EQ,       116.25,                  3729432.00,32209
,GANGOTRI,EQ,         1.30,                     2080.00,1600
,GARDENSILK,EQ,        31.25,                  3300303.50,104874
,GARWALLROP,EQ,       431.60,                 40119578.95,93305
,GATI,EQ,       167.30,                159003091.35,943890
,GAYAPROJ,EQ,       750.10,                 71051330.70,94271
,GDL,EQ,       320.50,                 22543794.10,70114
,GEECEE,EQ,       137.95,                  2115527.50,15273
,GEINDSYS,EQ,        14.25,                   233951.75,16521
,GEMINI,EQ,         3.20,                    40348.80,12609
,GENESYS,EQ,        92.00,                  1309056.00,14458
,GENUSPAPER,EQ,         5.80,                  5380537.45,889040
,GENUSPOWER,EQ,        46.10,                  9042538.25,196819
,GEOJITBNPP,EQ,        40.60,                  1631757.90,40051
,GEOMETRIC,EQ,       188.35,                190672058.60,1016433
,GESHIP,EQ,       369.60,                  8130419.80,21934
,GHCL,EQ,       133.50,                 25499390.65,189629
,GICHSGFIN,EQ,       219.10,                 13404257.65,60665
,GILLANDERS,EQ,        67.65,                   747553.00,10978
,GILLETTE,EQ,      4682.10,                 10950250.20,2339
,GINNIFILA,EQ,        24.75,                  4098171.55,169230
,GIPCL,EQ,        81.65,                  3760168.50,45720
,GITANJALI,EQ,        41.55,                  8773567.95,209911
,GKWLIMITED,EQ,       580.35,                    89085.95,154
,GLOBALVECT,EQ,       116.10,                 10735689.15,92919
,GLOBOFFS,EQ,       347.30,                  2948671.90,8514
,GLOBUSSPR,EQ,        77.15,                 12941842.60,166681
,GMBREW,EQ,       650.25,                 12110289.10,18518
,GMDCLTD,EQ,        83.85,                  5407202.60,64217
,GMRINFRA,EQ,        16.05,                446252118.55,28010209
,GNFC,EQ,        77.20,                  2578818.05,33273
,GOACARBON,EQ,        79.90,                  3979943.20,50187
,GOCLCORP,EQ,       147.20,                  2090165.85,14140
,GODFRYPHLP,EQ,      1266.05,                181406033.10,142851
,GODREJIND,EQ,       380.15,                 40293257.40,105559
,GODREJPROP,EQ,       336.55,                 29582196.75,87575
,GOENKA,BZ,         1.80,                   136164.50,75790
,GOKEX,EQ,        68.60,                 23194279.55,337017
,GOKUL,EQ,        20.90,                   532524.65,25557
,GOLDBEES,EQ,      2293.90,                  9629847.75,4200
,GOLDENTOBC,EQ,        46.95,                   714369.15,15097
,GOLDIAM,EQ,        56.80,                  3371942.50,59284
,GOLDINFRA,EQ,        17.00,                  1620096.65,93977
,GOLDSHARE,EQ,      2279.10,                  1739860.65,762
,GOLDTECH,EQ,         4.55,                    45250.00,10000
,GOODLUCK,EQ,       103.30,                  4423792.90,42860
,GPIL,EQ,        70.10,                  4086909.65,58159
,GPPL,EQ,       146.00,                 83988986.70,569491
,GRANULES,EQ,       148.40,                119581019.65,803419
,GRAPHITE,EQ,        79.30,                  1624814.50,20290
,GRAVITA,EQ,        29.75,                  6391443.35,210343
,GREAVESCOT,EQ,       143.40,                  8492497.30,59607
,GREENFIRE,EQ,         2.55,                    53948.40,21243
,GREENLAM,EQ,       594.55,                  3508088.25,5771
,GREENPLY,EQ,       944.00,                 21798439.95,22774
,GREENPOWER,EQ,        16.30,                  6775742.65,408902
,GRINDWELL,EQ,       744.80,                   424628.50,571
,GRPLTD,EQ,       979.90,                    50075.50,51
,GRUH,EQ,       274.55,                 84692188.30,308443
,GSCLCEMENT,EQ,        26.85,                   804150.25,29728
,GSFC,EQ,        71.90,                 13031931.45,181166
,GSPL,EQ,       134.35,                 37401334.25,274675
,GSS,EQ,        39.45,                   343952.70,8567
,GTL,EQ,        14.75,                  2048874.15,138717
,GTLINFRA,EQ,         2.75,                  4341573.80,1577370
,GTNIND,EQ,        11.20,                     6874.00,620
,GTNTEX,EQ,        10.75,                    15838.00,1464
,GTOFFSHORE,EQ,        51.40,                  6446894.95,124320
,GUFICBIO,EQ,        59.05,                  6843567.80,116960
,GUJALKALI,EQ,       172.75,                  3254003.05,18896
,GUJAPOLLO,EQ,       140.00,                  1220425.35,8717
,GUJFLUORO,EQ,       553.00,                 26905788.35,48767
,GUJGASLTD,EQ,       600.30,                 26776690.10,44572
,GUJNRECOKE,EQ,         3.65,                 11109316.95,3095456
,GUJNREDVR,EQ,         2.50,                   237896.05,96392
,GULFOILLUB,EQ,       499.40,                  5388497.55,10778
,GULFPETRO,EQ,        72.75,                 25414627.45,349642
,GULPOLY,EQ,       458.15,                  2710122.35,5947
,GVKPIL,EQ,         8.15,                 17529511.45,2140659
,HANUNG,EQ,        10.10,                  1109788.45,109517
,HARITASEAT,EQ,       462.25,                  4251258.05,9224
,HARRMALAYA,EQ,        58.90,                  3684885.65,61774
,HATHWAY,EQ,        43.40,                  1547305.50,35436
,HATSUN,EQ,       411.80,                   898605.70,2182
,HAVELLS,EQ,       304.95,                182229298.50,597724
,HBLPOWER,EQ,        43.60,                131845458.35,3050524
,HBSTOCK,EQ,         8.70,                    31384.75,3552
,HCC,EQ,        26.20,                243082576.65,9286731
,HCIL,EQ,        16.30,                 37064515.65,2184411
,HCL-INSYS,EQ,        61.15,                146114932.70,2388520
,HDFCMFGETF,EQ,      2346.70,                  1657686.25,705
,HDFCNIFETF,EQ,       782.70,                    36004.30,46
,HDFCSENETF,EQ,      2550.00,                    10160.00,4
,HDIL,EQ,        72.90,                645385773.90,8880542
,HEG,EQ,       175.75,                  4516075.30,25518
,HEIDELBERG,EQ,        79.65,                 17954696.45,224742
,HERCULES,EQ,       181.55,                  5203552.45,28464
,HERITGFOOD,EQ,       566.20,                 46248060.75,81372
,HESTERBIO,EQ,       588.10,                  2370439.85,3991
,HEXATRADEX,EQ,        18.55,                   345544.90,18862
,HEXAWARE,EQ,       242.05,                 60172583.50,247602
,HFCL,EQ,        17.90,                 71218102.10,3981062
,HGS,EQ,       519.40,                  2614059.30,5033
,HIKAL,EQ,       172.85,                 73947834.40,429737
,HIL,EQ,       621.90,                  4348718.45,6947
,HILTON,EQ,        21.25,                    44617.60,2117
,HIMATSEIDE,EQ,       222.55,                 44743916.80,200787
,HINDCOMPOS,EQ,      1149.05,                   133801.40,117
,HINDCOPPER,EQ,        57.60,                 11378824.85,195519
,HINDDORROL,EQ,        18.10,                  7486042.70,418439
,HINDMOTORS,EQ,         7.70,                  1718968.15,225862
,HINDNATGLS,EQ,        90.00,                     1890.00,21
,HINDOILEXP,EQ,        36.10,                 38113569.90,1053957
,HINDSYNTEX,EQ,        12.10,                     6635.00,550
,HINDUJAFO,EQ,        34.95,                    42849.35,1257
,HINDUJAVEN,EQ,       452.80,                  1849374.55,4040
,HINDZINC,EQ,       148.85,                 75242264.55,507856
,HIRECT,EQ,        90.90,                  1924039.20,21269
,HITACHIHOM,EQ,      1360.60,                 14641142.45,10779
,HITECHGEAR,EQ,       297.95,                  5930052.10,19747
,HITECHPLAS,EQ,       193.85,                 34846464.95,178861
,HMT,EQ,        50.50,                 16073737.35,314931
,HMVL,EQ,       292.55,                  6126436.30,20883
,HNGSNGBEES,EQ,      2005.60,                    26100.20,13
,HOCL,EQ,        16.00,                  1017717.25,63417
,HONAUT,EQ,      9025.85,                  5499435.85,610
,HONDAPOWER,EQ,      1377.70,                 16915355.45,12370
,HOTELEELA,EQ,        20.70,                  7554899.25,364649
,HOTELRUGBY,EQ,         3.80,                     1085.20,279
,HOVS,EQ,       105.95,                  3349667.40,31490
,HSIL,EQ,       303.95,                 10621480.70,34998
,HTMEDIA,EQ,        90.75,                 37822414.65,422308
,HUBTOWN,EQ,       110.50,                   191304.20,1724
,HUDCO,N3,      1115.00,                    99235.00,89
,IBREALEST,EQ,        62.30,                258949346.65,4145878
,IBVENTURES,EQ,        24.85,                 48516804.65,1936704
,IBWSL,EQ,         9.00,                   924074.60,102916
,ICIL,EQ,      1058.75,                 21382581.00,19976
,ICNX100,EQ,        91.00,                     1821.98,20
,ICRA,EQ,      4360.15,                  3712976.00,850
,ICSA,EQ,         3.30,                   248902.40,74942
,IDBI,EQ,        87.75,                581945290.05,6631419
,IDBIGOLD,EQ,      2372.00,                     4744.00,2
,IDFC,EQ,        48.15,                131149371.45,2721558
,IDFCBANK,EQ,        60.90,                 72469782.70,1203837
,IDFCBANK,N4,      6530.00,                   195450.30,30
,IDFCBANK,N3,      4541.01,                     4541.01,1
,IDFCBANK,N1,      4799.47,                   186254.76,39
,IDFCBANK,N2,      6881.00,                   495450.59,72
,IFBAGRO,EQ,       458.45,                  1302152.65,2840
,IFBIND,EQ,       458.90,                  4661569.10,10256
,IFCI,EQ,        26.75,                104634114.15,3908036
,IFCI,NF,      1020.00,                   102000.00,100
,IFCI,NL,      1049.99,                   152249.50,145
,IFCI,NC,      1005.00,                    36544.00,36
,IFCI,NE,      1038.00,                     5190.00,5
,IFGLREFRAC,EQ,       108.40,                  1023536.85,9389
,IGARASHI,EQ,       598.25,                 17064885.95,28376
,IGL,EQ,       515.30,                205925068.50,399306
,IGOLD,EQ,      2344.00,                    72756.75,31
,IGPL,EQ,       128.05,                 20255383.85,159042
,IIFL,EQ,       209.55,                 17592944.25,84955
,IIFLFIN,N6,      1129.00,                   190206.50,170
,IIFLFIN,N8,      1032.97,                   637108.81,617
,IIFLFIN,N5,      1119.04,                   689064.89,617
,IIFLFIN,NA,      1074.50,                  1429088.00,1330
,IIFLFIN,N4,      1101.20,                   446895.72,406
,IIHFL,N2,      1078.51,                   252743.15,234
,IIHFL,N1,      1050.00,                   554770.25,529
,IITL,EQ,        69.00,                    22465.00,320
,IL&FSENGG,EQ,        65.30,                  4990453.65,76367
,IL&FSTRANS,EQ,        84.35,                 31434204.90,371896
,IMFA,EQ,       150.85,                 24456690.30,182284
,IMPAL,EQ,       681.55,                    99351.90,146
,IMPEXFERRO,EQ,         1.70,                    92289.60,54288
,INDBANK,EQ,         8.70,                    95440.40,11010
,INDHOTEL,EQ,       118.15,                194265176.10,1664847
,INDHOTEL,D1,       108.47,                  1422841.95,13223
,INDIACEM,EQ,        85.15,                117229903.00,1380374
,INDIAGLYCO,EQ,       102.90,                  3331985.75,32169
,INDIANB,EQ,       114.35,                 10685242.05,93973
,INDIANCARD,EQ,       228.10,                  2501818.85,10873
,INDIANHUME,EQ,       427.15,                  1498809.35,3497
,INDIGO,EQ,      1164.45,               1118261344.25,959214
,INDLMETER,EQ,       115.25,                  2245882.20,19254
,INDNIPPON,EQ,       397.15,                   589112.90,1489
,INDOCO,EQ,       335.85,                  9491580.85,28097
,INDORAMA,EQ,        32.75,                 14038964.70,428255
,INDOSOLAR,EQ,         8.80,                  2520660.50,282973
,INDOTECH,EQ,       187.15,                 10561821.40,55385
,INDOTHAI,EQ,        27.55,                    19769.25,721
,INDOWIND,BE,         4.80,                   424378.60,88755
,INDRAMEDCO,EQ,        66.40,                 26330151.95,393976
,INDSWFTLAB,EQ,        34.15,                  7048668.55,203058
,INDSWFTLTD,BE,         5.80,                     7004.60,1212
,INDTERRAIN,EQ,       149.60,                  9879061.10,66240
,INFINITE,EQ,       216.95,                  3595682.55,16404
,INFOMEDIA,EQ,         6.05,                   602419.40,97403
,INFRABEES,EQ,       273.02,                  1140483.83,4209
,INGERRAND,EQ,       770.40,                 10696941.50,13846
,INIFTY,EQ,        82.48,                    19795.20,240
,INOXLEISUR,EQ,       243.70,                 23685160.50,95913
,INOXWIND,EQ,       365.75,                 32101821.00,87500
,INSECTICID,EQ,       425.75,                  9145319.45,21072
,INTEGRA,EQ,         2.30,                       41.40,18
,INTELLECT,EQ,       277.10,                150061422.75,538483
,INVENTURE,EQ,        13.95,                   968012.80,71034
,IOB,EQ,        30.80,                 14461753.20,469507
,IOLCP,EQ,        73.35,                  7329042.05,99845
,IPAPPM,EQ,       262.50,                 13696187.90,52237
,IPCALAB,EQ,       748.75,                 36025210.85,47829
,IRB,EQ,       246.75,                133337418.40,541587
,IREDA,N6,      1200.00,                     1200.00,1
,IRFC,NA,      1170.00,                   408836.99,353
,IRFC,N2,      1072.80,                   542837.25,506
,IRFC,ND,      1085.01,                     5425.05,5
,IRFC,NE,      1180.00,                     2389.00,2
,ISFT,EQ,       448.45,                 12356917.25,27299
,ISMTLTD,EQ,         9.95,                  1431037.40,141935
,ITDCEM,EQ,       109.50,                 28859748.80,267205
,ITI,EQ,        30.80,                  7073246.05,228855
,IVC,EQ,        18.00,                 12228208.55,667656
,IVP,EQ,       111.35,                  1144653.95,10246
,IVRCLINFRA,EQ,         9.30,                 18604538.20,1989604
,IZMO,EQ,        74.45,                 10080900.45,134741
,J&KBANK,EQ,        74.55,                 22904897.80,305956
,JAGRAN,EQ,       158.35,                  1064730.55,6731
,JAGSNPHARM,EQ,        50.90,                  8847956.85,172651
,JAIBALAJI,EQ,         7.45,                    51968.90,7078
,JAICORPLTD,EQ,        69.00,                954163876.35,14237322
,JAIHINDPRO,EQ,        12.55,                   334010.60,27205
,JAMNAAUTO,EQ,       134.05,                209883096.70,1582679
,JAYAGROGN,EQ,       111.50,                   744842.65,6686
,JAYBARMARU,EQ,       146.35,                   382999.65,2621
,JAYNECOIND,EQ,         9.05,                   862453.15,95273
,JAYSREETEA,EQ,        81.75,                  3265310.85,39579
,JBCHEPHARM,EQ,       277.95,                 14523610.60,52352
,JBFIND,EQ,       245.80,                117795249.35,480005
,JBMA,EQ,       190.65,                  2249944.20,11808
,JCTEL,EQ,          .45,                    38329.00,85910
,JENSONICOL,EQ,        13.00,                  5240992.00,403675
,JETAIRWAYS,EQ,       609.45,               1349657186.05,2193358
,JHS,BE,        21.10,                   312680.90,14819
,JIKIND,EQ,          .85,                    12750.85,15001
,JINDALPHOT,EQ,       173.70,                   998653.90,5707
,JINDALPOLY,EQ,       503.70,                 35815765.25,70626
,JINDALSAW,EQ,        63.00,                 27748947.40,440659
,JINDALSTEL,EQ,        92.40,                276249704.80,2990873
,JINDCOT,EQ,         8.95,                  1308811.95,144112
,JINDRILL,EQ,       132.95,                  1208326.90,9155
,JINDWORLD,EQ,       140.00,                    72850.15,504
,JISLDVREQS,EQ,        43.00,                  2136365.35,49748
,JISLJALEQS,EQ,        65.75,                113405085.05,1725561
,JKCEMENT,EQ,       626.00,                  4550461.55,7265
,JKIL,EQ,       391.05,                 45936471.90,119902
,JKLAKSHMI,EQ,       328.65,                  8197598.20,24936
,JKPAPER,EQ,        44.45,                  9345452.70,208739
,JKTYRE,EQ,       112.35,                 93780551.20,834179
,JMA,EQ,       186.40,                   317778.75,1722
,JMCPROJECT,EQ,       242.10,                  2339644.35,9616
,JMFINANCIL,EQ,        39.20,                  6607038.35,168348
,JMTAUTOLTD,EQ,        96.15,                  5002329.60,52040
,JOCIL,EQ,       206.70,                  4639219.95,22510
,JPASSOCIAT,EQ,        11.45,                215023554.30,18729236
,JPINFRATEC,EQ,        13.10,                 14245043.30,1095644
,JPOLYINVST,EQ,        84.25,                    43688.25,523
,JPPOWER,EQ,         6.75,                  8226433.95,1214561
,JSL,EQ,        29.20,                 10875906.35,368553
,JSWENERGY,EQ,        83.65,                151293271.55,1798722
,JSWHL,EQ,       998.90,                  9886994.45,9906
,JSWSTEEL,P2,         7.05,                    38629.55,5451
,JUBILANT,EQ,       417.05,                 87526970.60,209220
,JUBLFOOD,EQ,      1524.30,                623078144.80,414336
,JUBLINDS,EQ,       236.40,                  3204529.90,13440
,JUNIORBEES,EQ,       198.60,                   644484.05,3247
,JUSTDIAL,EQ,       866.45,                439307500.00,507853
,JVLAGRO,EQ,        20.30,                  1124360.40,55473
,JYOTHYLAB,EQ,       298.75,                 10686719.20,35810
,JYOTISTRUC,EQ,        16.85,                  4043105.80,240048
,KABRAEXTRU,EQ,       102.80,                  5185081.15,49937
,KAJARIACER,EQ,       978.00,                184087144.10,187825
,KAKATCEM,EQ,       152.45,                  1899820.90,12566
,KALINDEE,EQ,       154.25,                 51386035.85,335345
,KALPATPOWR,EQ,       263.90,                 17000529.30,63958
,KALYANIFRG,BE,       277.95,                   202813.10,729
,KAMATHOTEL,EQ,        50.25,                  1260869.25,25066
,KANANIIND,EQ,         8.90,                    75451.55,8159
,KANORICHEM,EQ,        80.35,                 11068196.50,136608
,KANSAINER,EQ,       256.75,                 32717185.00,127089
,KARMAENG,EQ,        24.30,                    66620.15,2725
,KARURVYSYA,EQ,       480.95,                 20656592.20,42961
,KAUSHALYA,EQ,         4.95,                    76804.50,15419
,KAVVERITEL,EQ,        15.50,                    94510.45,6004
,KAYA,EQ,      1176.15,                 55890097.05,46439
,KCP,EQ,        83.30,                 19779219.75,238985
,KCPSUGIND,EQ,        26.20,                  2871589.90,109097
,KEC,EQ,       155.65,                192562142.05,1253559
,KECL,EQ,        43.60,                 34391771.10,793019
,KEI,EQ,       105.70,                 14226043.55,134108
,KEMROCK,EQ,        23.55,                  4736420.45,207246
