,01-Dec-2015
The Nifty witnessed an intraday movement of about 38 points.The closing index was 0.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16258.38
, Traded Quantity (in Lakhs), 10602.43
, Number of Trades, 7512248
, Total Market Capitalisation (Rs. Crores), 9729908.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7935.25,      7958.15,      7972.15,      7934.15,      7954.90,19.65
,Nifty IT,     11206.00,     11216.95,     11293.20,     11216.95,     11256.30,50.3
,Nifty Next 50,     19616.70,     19714.25,     19826.95,     19710.45,     19819.15,202.45
,Nifty Bank,     17430.40,     17456.75,     17495.45,     17353.85,     17398.55,-31.85
,Nifty Midcap 100,     13248.70,     13294.40,     13366.50,     13294.40,     13357.50,108.8
,Nifty 500,      6686.10,      6707.55,      6721.15,      6694.70,      6712.50,26.4
,Nifty 100,      8057.20,      8083.20,      8099.70,      8063.60,      8087.50,30.3
,Nifty Midcap 50,      3406.15,      3422.80,      3431.30,      3403.10,      3424.35,18.2
,Nifty Realty,       173.30,       174.30,       175.25,       173.00,       173.90,.6
,Nifty Infra,      2771.40,      2779.20,      2784.35,      2748.70,      2754.15,-17.25
,Nifty Energy,      8242.75,      8246.85,      8351.20,      8246.85,      8288.35,45.6
,Nifty FMCG,     20278.55,     20404.20,     20578.65,     20328.50,     20560.45,281.9
,Nifty MNC,      9401.30,      9439.65,      9528.55,      9424.10,      9506.80,105.5
,Nifty Pharma,     11492.90,     11542.80,     11620.25,     11536.30,     11608.70,115.8
,Nifty PSE,      3076.30,      3084.75,      3118.80,      3084.75,      3116.85,40.55
,Nifty PSU Bank,      3235.35,      3245.20,      3250.35,      3218.75,      3227.25,-8.1
,Nifty Serv Sector,     10291.05,     10314.40,     10336.10,     10265.85,     10292.10,1.05
,India VIX,16.4300,16.4300,16.4300,15.5250,15.6350,-0.7950
,Nifty Auto,      8481.85,      8527.20,      8527.20,      8403.00,      8419.00,-62.85
,Nifty Metal,      1735.80,      1743.40,      1796.10,      1743.25,      1790.90,55.1
,Nifty Media,      2432.70,      2439.40,      2466.85,      2436.70,      2461.10,28.4
,Nifty Small 100,      5546.45,      5573.05,      5596.90,      5543.05,      5583.85,37.4
,Nifty 200,      4181.85,      4195.55,      4204.45,      4186.00,      4198.85,17
,Nifty Div Opps 50,      1904.40,      1912.00,      1928.30,      1912.00,      1927.15,22.75
,Nifty Commodities,      2355.05,      2363.30,      2396.75,      2363.30,      2394.70,39.65
,Nifty Consumption,      3546.85,      3561.85,      3564.65,      3541.95,      3561.65,14.8
,Nifty Fin Service,      7109.35,      7128.30,      7145.15,      7098.95,      7122.20,12.85
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3185.65,      3197.65,      3203.45,      3179.35,      3186.90,1.25
,Nifty CPSE,      2057.65,      2063.90,      2088.90,      2063.90,      2085.75,28.1
,Nifty GrowSect 15,      5139.25,      5159.00,      5173.35,      5140.70,      5165.60,26.35
,Nifty50 PR 2x Lev,      3078.60,      3095.80,      3106.25,      3077.70,      3093.25,14.65
,Nifty50 PR 1x Inv,       491.65,       490.30,       491.75,       489.50,       490.50,-1.15
,Nifty50 TR 2x Lev,      3599.45,      3619.60,      3631.85,      3598.40,      3616.65,17.2
,Nifty50 TR 1x Inv,       454.60,       453.40,       454.75,       452.60,       453.60,-1
,Nifty50 Value 20,      3577.25,      3581.40,      3597.85,      3576.85,      3581.20,3.95

,ADVANCES,882
,DECLINES,656
,UNCHANGED,60

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4606.90,      4556.20,-1.1,688.32
,AXISBANK,EQ,       469.15,       461.60,-1.61,517.22
,DRREDDY,EQ,      3107.80,      3210.90,3.32,377.89
,INFY,EQ,      1087.90,      1079.00,-0.82,319.24
,RELIANCE,EQ,       965.85,       965.90,0.01,287.39
,TATAMOTORS,EQ,       423.25,       417.35,-1.39,269.19
,BHARTIARTL,EQ,       334.35,       322.75,-3.47,265.28
,HDFC,EQ,      1211.20,      1224.70,1.11,252.24
,SBIN,EQ,       250.20,       250.20,0,238.05
,SUNPHARMA,EQ,       729.65,       729.25,-0.05,232.35
,ITC,EQ,       342.55,       346.25,1.08,231.5
,TCS,EQ,      2364.70,      2361.90,-0.12,203.53
,ASHOKLEY,EQ,        94.60,        93.40,-1.27,196.98
,JETAIRWAYS,EQ,       514.80,       512.45,-0.46,195.54
,IBULHSGFIN,EQ,       686.70,       718.30,4.6,186.82
,SUZLON,EQ,        21.70,        22.70,4.61,171.89
,ICICIBANK,EQ,       274.75,       273.90,-0.31,165.05
,WOCKPHARMA,EQ,      1659.70,      1692.45,1.97,163.5
,M&M,EQ,      1365.50,      1368.90,0.25,161.96
,YESBANK,EQ,       768.20,       760.20,-1.04,160.08
,DLF,EQ,       114.60,       117.90,2.88,156.8
,TATASTEEL,EQ,       229.60,       237.55,3.46,155.76
,JSWSTEEL,EQ,       902.20,       943.75,4.61,150.72
,JUBILANT,EQ,       414.15,       448.10,8.2,150.14
,BPCL,EQ,       901.75,       932.70,3.43,142.12

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KHAITANELE,EQ,        37.05,                   420475.50,11056
,KICL,EQ,      1562.00,                    40689.60,26
,KIL,EQ,        38.30,                   266965.70,6982
,KILITCH,EQ,        41.70,                   666158.65,15814
,KIRIINDUS,EQ,       110.05,                  2548554.85,23017
,KIRLOSBROS,EQ,       176.05,                   487195.55,2794
,KIRLOSENG,EQ,       266.65,                  1577054.60,5944
,KIRLOSIND,EQ,       620.40,                    71533.30,115
,KITEX,EQ,       694.20,                 24725695.30,35458
,KKCL,EQ,      1979.35,                   726963.80,372
,KMSUGAR,EQ,         5.15,                   185801.70,36078
,KNRCON,EQ,       605.25,                 20715490.25,33895
,KOHINOOR,EQ,        56.80,                 31953875.65,562143
,KOKUYOCMLN,EQ,        98.20,                  7300223.70,74172
,KOLTEPATIL,EQ,       156.40,                 11196177.50,71331
,KOPRAN,EQ,        78.35,                612123884.60,7976996
,KOTAKBKETF,EQ,       175.49,                    30695.23,175
,KOTAKGOLD,EQ,       228.30,                  1540997.35,6734
,KOTAKNIFTY,EQ,       804.59,                  1760289.96,2184
,KOTAKPSUBK,EQ,       330.40,                  2159019.47,6574
,KOTARISUG,EQ,         8.95,                   319915.35,35633
,KOTHARIPET,EQ,        24.30,                   268576.80,11054
,KOTHARIPRO,EQ,       284.80,                  9085529.35,32004
,KPIT,EQ,       159.70,                 97803144.95,619807
,KPRMILL,EQ,       824.05,                 52470973.50,63041
,KRBL,EQ,       238.35,                 86235467.35,358109
,KSBPUMPS,EQ,       569.00,                  1403074.40,2457
,KSCL,EQ,       417.15,                 93067488.00,221594
,KSERASERA,BE,          .30,                   780852.90,2603270
,KSK,EQ,        39.35,                  2399119.10,60657
,KSL,EQ,       164.40,                 65005735.60,400038
,KTIL,EQ,       449.40,                  3518898.20,7817
,KTKBANK,EQ,       129.30,                232664179.50,1809360
,KWALITY,EQ,       117.15,                171292829.40,1441532
,L&TFH,EQ,        66.40,                 49078899.35,737580
,L&TFINANCE,N4,      1080.00,                  1551785.65,1435
,L&TFINANCE,N3,      1835.00,                   110249.90,60
,LAKPRE,EQ,        43.80,                   438930.65,9750
,LAKSHMIEFL,EQ,        14.35,                  1374591.70,95416
,LAKSHVILAS,EQ,        89.65,                 26311761.80,292218
,LAMBODHARA,EQ,       268.20,                204682718.15,709595
,LAOPALA,EQ,       584.00,                 13943782.85,23604
,LAXMIMACH,EQ,      3510.55,                  4274657.85,1218
,LCCINFOTEC,EQ,          .40,                      916.70,2604
,LFIC,BE,        34.55,                     5528.00,160
,LGBBROSLTD,EQ,       479.85,                  1780310.25,3707
,LGBFORGE,EQ,         5.50,                   319712.45,58861
,LIBERTSHOE,EQ,       216.05,                 37339842.75,171465
,LINCPEN,EQ,       186.65,                  2198962.90,11852
,LINDEINDIA,EQ,       325.60,                  1696622.45,5344
,LIQUIDBEES,EQ,      1000.00,                441120374.11,441118
,LITL,EQ,         6.40,                 51401445.40,7969916
,LLOYDELENG,EQ,       286.70,                132038080.55,449912
,LML,EQ,         9.60,                 14107884.85,1490472
,LOKESHMACH,EQ,        88.80,                  2149490.10,23905
,LOTUSEYE,EQ,        14.50,                   748980.85,51266
,LOVABLE,EQ,       264.20,                 67725593.80,253873
,LPDC,EQ,         3.25,                   105556.75,31346
,LUMAXAUTO,EQ,        59.95,                  9385804.25,155534
,LUMAXIND,EQ,       517.85,                 39537888.40,76762
,LUMAXTECH,EQ,       366.65,                 16095677.15,43622
,LUXIND,BE,      3509.15,                 74841231.10,21367
,LYCOS,EQ,        30.70,                 24568831.25,805954
,LYKALABS,EQ,       131.20,                 36533388.55,277359
,LYPSAGEMS,EQ,       116.40,                  5851729.70,49106
,M100,EQ,        13.79,                   292572.40,21282
,M50,EQ,        76.12,                   290520.29,3813
,MAANALU,EQ,        31.60,                    19585.40,611
,MADHAV,EQ,        64.20,                  1867485.25,28738
,MADHUCON,EQ,        78.20,                 15363195.20,195923
,MADRASFERT,EQ,        18.05,                 24774597.65,1393200
,MAGMA,EQ,        95.50,                 20701887.90,215011
,MAGNUM,EQ,         2.75,                     4197.40,1499
,MAHABANK,EQ,        33.45,                  6548691.10,196730
,MAHINDCIE,EQ,       259.95,                 44791972.60,172072
,MAHLIFE,EQ,       469.50,                  1574914.70,3348
,MAHSCOOTER,EQ,      1497.25,                 12402455.45,8199
,MAHSEAMLES,EQ,       167.90,                 54637455.40,324483
,MAITHANALL,EQ,       100.95,                   929514.90,9304
,MAJESCO,EQ,       694.40,                271770491.25,389830
,MALUPAPER,EQ,        11.15,                    16159.80,1449
,MANAKALUCO,EQ,         5.45,                    20792.65,3782
,MANAKCOAT,EQ,         7.00,                    86667.00,12381
,MANAKINDST,EQ,         7.05,                    85719.55,12294
,MANAKSIA,EQ,        47.00,                   195929.75,4126
,MANAKSTEEL,EQ,         9.70,                    81084.50,8317
,MANALIPETC,EQ,        33.60,                 25864237.95,772163
,MANAPPURAM,EQ,        26.75,                150091727.85,5610643
,MANAPPURAM,N5,      1015.01,                    10150.10,10
,MANDHANA,EQ,       262.25,                  4410649.30,16799
,MANGALAM,EQ,       346.70,                  3788044.20,10926
,MANGCHEFER,EQ,        44.35,                  2096511.95,46920
,MANGLMCEM,EQ,       203.75,                 13860041.70,66898
,MANGTIMBER,EQ,        11.80,                    91571.95,7801
,MANINDS,EQ,        99.65,                 20752633.95,207899
,MANINFRA,EQ,        43.65,                 26670449.75,615782
,MANPASAND,EQ,       416.50,                  8754106.95,20863
,MANUGRAPH,EQ,        71.35,                 17574383.90,246964
,MARALOVER,EQ,        33.40,                  1904373.85,57233
,MARKSANS,EQ,       107.55,               1134250238.50,10703018
,MASTEK,EQ,       207.20,                173249399.00,833311
,MAWANASUG,EQ,        16.90,                  2128553.90,126058
,MAX,EQ,       535.00,                 39252329.90,73488
,MAXWELL,EQ,        61.80,                 45939538.60,729266
,MAYURUNIQ,EQ,       435.90,                 29206520.45,67586
,MBECL,EQ,        95.90,                  2595468.00,27094
,MBLINFRA,EQ,       218.90,                  3178346.75,14436
,MCDHOLDING,EQ,        31.85,                 18855181.10,606807
,MCLEODRUSS,EQ,       178.70,                 60457413.80,338971
,MCX,EQ,       879.50,                214252436.70,241546
,MEGASOFT,EQ,         7.50,                  1532509.75,201185
,MEGH,EQ,        23.10,                 11732712.45,507793
,MELSTAR,EQ,         3.70,                        7.65,2
,MENONBE,EQ,        54.80,                   725098.60,13278
,MEP,EQ,        48.65,                 19169514.10,390873
,MERCATOR,EQ,        27.20,                 45385768.05,1676490
,MERCK,EQ,       761.00,                 18650254.50,24489
,METALFORGE,EQ,        59.05,                 14123260.50,233332
,METKORE,EQ,         2.85,                   378527.20,129499
,MHRIL,EQ,       422.25,                 41152584.90,96419
,MIC,EQ,        22.60,                 10155276.25,447804
,MICROSEC,EQ,        93.75,                 15135168.30,164750
,MINDACORP,EQ,        93.55,                 13403702.45,144345
,MINDAIND,EQ,       886.95,                 29439503.75,32980
,MINDTREE,EQ,      1485.10,                370025113.65,249733
,MIRCELECTR,EQ,        13.35,                  4231747.95,306938
,MIRZAINT,EQ,       140.65,                 85402033.80,605463
,MITCON,SM,        71.95,                  5894000.00,82000
,MMFL,EQ,       516.30,                  2524759.20,4896
,MMTC,EQ,        45.60,                 22756285.80,497848
,MOHITIND,EQ,        62.00,                  1585121.50,25351
,MOIL,EQ,       199.65,                  8425820.55,42102
,MOLDTKPAC,EQ,       240.30,                  1999433.85,8398
,MOMAI,SM,        86.50,                   410480.00,4800
,MONNETISPA,EQ,        34.85,                 10378482.25,299304
,MONSANTO,EQ,      2286.35,                 10076371.65,4393
,MONTECARLO,EQ,       440.00,                  5655136.55,12877
,MORARJEE,EQ,        46.35,                  3699752.30,79914
,MOREPENLAB,EQ,        26.45,                 61160780.15,2299758
,MOSERBAER,EQ,         9.65,                 12941126.70,1317883
,MOTILALOFS,EQ,       345.20,                  6264071.50,18230
,MOTOGENFIN,BE,        41.50,                       41.50,1
,MPHASIS,EQ,       500.00,                 60479027.50,120026
,MPSLTD,EQ,       784.50,                  9902482.35,12586
,MRO-TEK,EQ,        27.50,                   380035.95,13735
,MRPL,EQ,        67.95,                 63569430.25,949498
,MSPL,EQ,        11.65,                    72175.05,6271
,MTEDUCARE,EQ,       141.20,                 12900476.00,90536
,MTNL,EQ,        20.95,                 35583108.80,1696455
,MUKANDENGG,EQ,        33.20,                  2176599.60,64631
,MUKANDLTD,EQ,        36.25,                  1290902.45,35658
,MUKANDLTD,P1,         3.60,                       75.60,21
,MUKTAARTS,EQ,        47.20,                  3671565.40,75668
,MUNJALAU,EQ,        92.10,                182055809.70,2007589
,MUNJALSHOW,EQ,       200.65,                 17541522.95,87072
,MURLIIND,BE,         3.15,                   107465.70,34724
,MURUDCERA,EQ,        24.70,                  1317213.75,52954
,MUTHOOTCAP,EQ,       153.35,                   240887.10,1578
,MUTHOOTFIN,EQ,       186.00,                268904528.75,1472020
,MUTHOOTFIN,NB,      1493.51,                   298702.00,200
,MUTHOOTFIN,N6,      1030.19,                  3238319.72,3144
,MVL,EQ,          .40,                   232543.50,580720
,MYSOREBANK,EQ,       433.30,                   658914.20,1521
,N100,EQ,       299.52,                   646986.86,2154
,NAGAROIL,EQ,         4.50,                   280633.55,62688
,NAGREEKCAP,EQ,        14.60,                    14027.90,1002
,NAGREEKEXP,EQ,        33.00,                   193087.05,5751
,NAHARCAP,EQ,        72.40,                   353456.50,4890
,NAHARINDUS,EQ,        58.35,                   220800.00,3861
,NAHARPOLY,EQ,        48.35,                   737308.10,15365
,NAHARSPING,EQ,       109.70,                  3827978.20,34814
,NAKODA,EQ,          .20,                   228339.40,930360
,NATCOPHARM,EQ,       526.30,                107653503.20,204313
,NATHBIOGEN,EQ,        74.95,                   342455.20,4550
,NATIONALUM,EQ,        40.50,                 15459028.80,382472
,NATNLSTEEL,BE,        15.00,                    99818.25,6705
,NAUKRI,EQ,       891.95,                131459267.45,148617
,NAVINFLUOR,EQ,      1892.90,                 39761855.05,20842
,NAVKARCORP,EQ,       193.90,                 16312932.00,83693
,NAVNETEDUL,EQ,        86.45,                  1612846.50,18645
,NBCC,EQ,       999.45,                146794703.95,146519
,NBVENTURES,EQ,       165.05,                  2551114.25,15474
,NCC,EQ,        77.30,                199357280.85,2570648
,NCLIND,EQ,       163.00,                 86941062.80,530185
,NCOPPER,BZ,         1.55,                      480.70,310
,NDL,EQ,       142.20,                 42926473.70,297698
,NDTV,EQ,        88.50,                 23246940.35,262595
,NECLIFE,EQ,        55.40,                 89711143.10,1623675
,NELCAST,EQ,        69.50,                 12260161.50,177360
,NELCO,EQ,       118.60,                182655101.25,1572603
,NEPCMICON,BE,         1.80,                     9355.00,5200
,NESCO,EQ,      1641.85,                  1084232.85,656
,NESTLEIND,EQ,      5879.15,                294278255.50,50000
,NET4,EQ,         1.70,                     3261.70,2001
,NETWORK18,EQ,        52.30,                 32745579.70,621490
,NEULANDLAB,EQ,       704.20,                 80141784.90,111377
,NEXTMEDIA,EQ,        16.70,                  2287443.85,131004
,NEYVELILIG,EQ,        86.40,                 42182525.20,492478
,NFL,EQ,        29.90,                 67641080.65,2249225
,NGCT,EQ,         1.75,                      351.75,201
,NHAI,N2,      1119.70,                  2536393.25,2272
,NHAI,N6,      1229.99,                   688337.00,560
,NHAI,N1,      1078.99,                 19962829.50,18512
,NHBTF2014,N6,      6320.00,                    44540.00,7
,NHBTF2023,N6,      6174.00,                    55442.00,9
,NHPC,EQ,        19.95,                 96520766.05,4918479
,NIBL,EQ,        73.70,                   564850.10,7892
,NIFTYBEES,EQ,       803.93,                 15094460.65,18776
,NIFTYEES,EQ,      8040.00,                    40200.00,5
,NIITLTD,EQ,        97.20,                153544624.90,1575514
,NIITTECH,EQ,       581.55,                137695487.75,237016
,NILAINFRA,EQ,        12.50,                  5892030.05,466937
,NILKAMAL,EQ,      1039.70,                175329608.95,166573
,NIPPOBATRY,EQ,      1154.25,                  2362783.10,2031
,NIRVIKARA,EQ,        61.10,                  3724277.20,59631
,NITCO,EQ,        40.35,                  7325658.30,177907
,NITESHEST,EQ,        15.00,                  1834199.45,120774
,NITINFIRE,EQ,        44.55,                 46952190.20,1036412
,NITINSPIN,EQ,        67.40,                 17153770.75,253543
,NOCIL,EQ,        56.60,                365340273.10,6510188
,NOESISIND,EQ,          .30,                         .30,1
,NOIDATOLL,EQ,        25.10,                  4139352.20,164284
,NORBTEAEXP,EQ,         7.60,                     9060.20,1262
,NRBBEARING,EQ,       152.25,                  4868204.80,31957
,NSIL,EQ,       715.50,                   517508.05,720
,NTPC,NB,      1030.00,                     9275.00,9
,NTPC,NA,      1046.00,                  1047440.00,1000
,NTPC,N6,      1188.00,                   605160.00,517
,NTPC,N7,        13.41,                   238525.48,17770
,NTPC,ND,      1072.00,                  1156989.50,1080
,NUCLEUS,EQ,       266.00,                 17511129.50,65141
,NUTEK,EQ,          .70,                    32041.15,45991
,OBEROIRLTY,EQ,       258.40,                 25702536.55,99303
,OCL,EQ,       494.10,                  3271419.65,6545
,OILCOUNTUB,EQ,        30.95,                   999174.05,31945
,OISL,EQ,        13.30,                   860386.05,63549
,OMAXAUTO,EQ,        78.80,                  9790015.25,121914
,OMAXE,EQ,       135.65,                 48993884.05,361312
,OMKARCHEM,EQ,       212.05,                136292258.80,647479
,OMMETALS,EQ,        54.20,                 24935649.70,457511
,OMNITECH,EQ,         3.75,                        3.75,1
,ONELIFECAP,EQ,        68.45,                 19287716.40,272261
,ONMOBILE,EQ,       136.50,                475071973.40,3522398
,ONWARDTEC,EQ,       100.15,                 53542728.40,511134
,OPAL,SM,       113.50,                   113500.00,1000
,OPTOCIRCUI,EQ,        12.90,                 17528401.95,1352677
,ORBITCORP,EQ,         7.55,                  1967421.45,260674
,ORBTEXP,EQ,       382.85,                  2104258.00,5493
,ORCHIDCHEM,EQ,        54.20,                158522842.10,2957309
,ORICONENT,EQ,        61.75,                 42205009.45,677534
,ORIENTABRA,EQ,        40.25,                  9801927.95,242876
,ORIENTALTL,EQ,         3.30,                        3.30,1
,ORIENTBANK,EQ,       155.05,                167893039.75,1080876
,ORIENTBELL,EQ,       160.15,                  7563907.50,47778
,ORIENTCEM,EQ,       163.25,                  4105843.15,24859
,ORIENTHOT,EQ,        22.85,                   585404.60,25815
,ORIENTLTD,EQ,        60.10,                      601.00,10
,ORIENTPPR,EQ,        24.95,                  7272931.30,291443
,ORIENTREF,EQ,        80.30,                   734382.85,9138
,ORISSAMINE,EQ,      2093.60,                  2764797.00,1323
,ORTEL,EQ,       190.10,                   200189.50,1055
,ORTINLABSS,EQ,        34.80,                  1788754.80,51401
,OUDHSUG,EQ,        35.05,                   768862.25,22140
,PAEL,EQ,        17.00,                    73903.00,4276
,PAGEIND,EQ,     12920.10,                 63201152.45,4874
,PALREDTECH,EQ,       102.75,                  3563552.25,34545
,PANACEABIO,EQ,       144.10,                  1364906.10,9470
,PANAMAPET,EQ,        66.20,                   225138.25,3449
,PANORAMUNI,EQ,        12.70,                   492597.80,38303
,PAPERPROD,EQ,       238.20,                  2629235.60,10979
,PARABDRUGS,EQ,         9.10,                   846671.30,92241
,PARACABLES,EQ,         2.25,                    96949.90,42523
,PARAPRINT,BE,          .55,                       93.50,170
,PARASPETRO,BE,          .25,                     3225.55,12902
,PARRYSUGAR,EQ,        23.00,                   462266.85,20265
,PARSVNATH,EQ,        27.40,                 62421781.60,2351072
,PATELENG,EQ,        76.95,                 14503678.85,186505
,PATINTLOG,EQ,       137.00,                 53535083.35,389744
,PATSPINLTD,EQ,         6.90,                   227279.05,32858
,PBAINFRA,EQ,        13.50,                   515662.20,38857
,PCJEWELLER,EQ,       374.45,                 84462257.70,225868
,PDPL,EQ,        38.65,                  3147727.65,78387
,PDSMFL,EQ,       214.00,                   689203.60,3185
,PDUMJEIND,EQ,        16.15,                    91830.45,5730
,PDUMJEPULP,EQ,        39.05,                  1479463.70,37283
,PEARLPOLY,EQ,        16.05,                     6459.95,402
,PEL,EQ,       981.05,                 97726778.30,100328
,PENIND,EQ,        56.75,                 37623534.35,658905
,PENINLAND,EQ,        26.00,                 22819039.10,881970
,PENPEBS,EQ,       164.95,                  4099254.55,24850
,PERFECT,SM,        25.00,                   450000.00,18000
,PERSISTENT,EQ,       667.80,                 58303497.10,87021
,PETRONENGG,EQ,       188.95,                   596041.40,3173
,PFIZER,EQ,      2473.85,                 27856242.15,11195
,PFOCUS,EQ,        50.80,                  3312909.55,64559
,PFRL,EQ,       217.05,                  8262583.60,38050
,PFS,EQ,        40.45,                 35131336.05,862201
,PGEL,EQ,       143.80,                  7712530.10,53954
,PGHH,EQ,      5727.95,                 23120491.40,4020
,PGIL,EQ,       214.00,                   166828.70,770
,PHILIPCARB,EQ,       136.65,                 16792769.65,121354
,PHOENIXLL,EQ,       101.65,                  3293527.95,32458
,PHOENIXLTD,EQ,       347.85,                  1057957.05,3032
,PIDILITIND,EQ,       553.60,                148032419.65,266066
,PIIND,EQ,       642.85,                 25723118.05,39995
,PILITA,EQ,        16.75,                    77029.10,4589
,PIONDIST,EQ,       204.90,                   166583.70,813
,PIONEEREMB,EQ,        69.75,                 81306698.70,1200619
,PIPAVAVDOC,EQ,        66.00,                 92510848.15,1405276
,PIRPHYTO,EQ,        67.95,                  1108283.75,16108
,PITTILAM,EQ,        53.55,                  2534395.00,47380
,PKTEA,EQ,       131.85,                     9473.10,72
,PLASTIBLEN,EQ,       415.40,                 11481863.10,27614
,PNBGILTS,EQ,        26.35,                  3314479.05,125677
,PNC,EQ,        15.50,                    35233.80,2324
,PNCINFRA,EQ,       539.70,                 36164475.95,68006
,PNEUMATIC,EQ,       585.90,                   108229.30,186
,POCHIRAJU,EQ,        15.65,                  2633751.80,176714
,POLARIS,EQ,       204.95,                 47141927.55,230314
,POLYMED,EQ,       325.80,                 11417551.75,34976
,POLYPLEX,EQ,       248.95,                  8721429.75,34760
,PONNIERODE,EQ,       189.05,                   549583.10,2865
,POWERMECH,EQ,       614.55,                  4676084.75,7547
,PPAP,EQ,       173.70,                  1903535.50,10879
,PRABHAT,EQ,       160.90,                 79458387.00,493741
,PRAENG,EQ,         7.00,                    96443.40,13755
,PRAJIND,EQ,        84.75,                 33775854.25,397790
,PRAKASH,EQ,        31.45,                  9831026.80,315583
,PRAKASHCON,EQ,         2.75,                   400074.20,143283
,PRAKASHSTL,EQ,        97.40,                  1942294.60,19792
,PRATIBHA,EQ,        45.55,                 12941668.50,279079
,PRECOT,EQ,        55.95,                     2569.40,46
,PRECWIRE,EQ,       177.65,                 10309137.20,59085
,PREMIER,EQ,        43.95,                   380506.35,8626
,PRESSMN,EQ,        46.80,                 20186260.55,438692
,PRESTIGE,EQ,       204.10,                  3776016.50,18460
,PRICOL,EQ,        38.75,                 27670229.65,709429
,PRIMESECU,EQ,         4.75,                   104398.50,22208
,PRISMCEM,EQ,        87.40,                  8185105.85,93038
,PROVOGE,EQ,         5.45,                  2341694.65,421222
,PROZONINTU,EQ,        32.45,                  7229026.35,222232
,PSB,EQ,        40.15,                  7121288.50,176959
,PSL,EQ,         8.25,                   247246.10,29938
,PSUBNKBEES,EQ,       357.00,                   192928.83,538
,PTC,EQ,        65.80,                 63712640.50,971831
,PTL,EQ,        90.90,                  1293753.00,14253
,PUNJABCHEM,EQ,       169.65,                  3337550.15,19575
,PUNJLLOYD,EQ,        27.55,                 74927337.75,2724177
,PURVA,EQ,        62.40,                  2093890.10,33330
,PVP,EQ,         6.35,                   321582.95,50769
,PVR,EQ,       844.65,                 28611523.05,33926
,QGOLDHALF,EQ,      1159.30,                   498203.75,428
,QNIFTY,EQ,       841.70,                    10943.20,13
,RADAAN,EQ,          .90,                     4364.10,4849
,RADICO,EQ,       109.90,                 36968932.65,331547
,RAIN,EQ,        40.00,                 27027304.10,672659
,RAINBOWPAP,EQ,        43.00,                    20338.00,467
,RAIREKMOH,EQ,       287.50,                  4598805.10,15879
,RAJESHEXPO,EQ,       706.30,               1201850203.95,1683428
,RAJOIL,EQ,         1.40,                    50395.55,36806
,RAJRAYON,EQ,          .40,                    34655.20,75956
,RAJSREESUG,EQ,        27.85,                   740459.35,26345
,RAJTV,EQ,        59.40,                  3356516.75,56175
,RAJVIR,EQ,        44.00,                    39337.85,902
,RALLIS,EQ,       185.65,                161386720.25,857326
,RAMANEWS,EQ,        16.70,                 17732220.15,1072424
,RAMASTEEL,EQ,       892.80,                  6037917.20,6786
,RAMCOCEM,EQ,       377.75,                 31630385.70,83449
,RAMCOIND,EQ,       124.80,                  3865008.25,30696
,RAMCOSYS,EQ,       782.00,                  3978972.45,5073
,RAMKY,EQ,        36.70,                 15498846.20,413674
,RAMSARUP,BE,         1.60,                      789.10,501
,RANASUG,EQ,         3.75,                  1414333.45,381203
,RANEENGINE,EQ,       501.25,                  1077726.85,2150
,RANEHOLDIN,EQ,       610.40,                  1042355.65,1708
,RASOYPR,EQ,          .20,                   112520.00,472783
,RATNAMANI,EQ,       561.00,                  3966830.00,7032
,RAYMOND,EQ,       415.20,                 20077959.45,48335
,RBL,EQ,       339.95,                   142893.70,421
,RCF,EQ,        52.10,                174157453.00,3341868
,RECLTD,N1,      1014.00,                   253500.14,250
,RECLTD,N9,      1147.00,                  3106654.00,2714
,REDINGTON,EQ,       118.80,                 12159377.85,102419
,REFEX,EQ,         8.70,                    59422.30,6915
,REGENCERAM,BE,         3.95,                      790.00,200
,REIAGROLTD,EQ,          .80,                  1543232.20,1942673
,RELAXO,EQ,       501.95,                 36685903.90,71605
,RELBANK,EQ,      1890.75,                 94723019.10,50120
,RELCONS,EQ,        33.95,                    13731.00,400
,RELDIVOPP,EQ,        19.00,                   105352.80,5549
,RELGOLD,EQ,      2235.30,                  3871644.70,1736
,RELIFIN,N8,      1533.00,                    44507.00,29
,RELIFIN,N4,      1075.04,                   172928.40,160
,RELIFIN,N6,      1530.00,                    68841.00,45
,RELIGARE,EQ,       304.30,                 46131218.45,151982
,RELIGAREGO,EQ,      2195.85,                   153900.00,71
,RELNIFTY,EQ,        81.35,                    34100.85,417
,RELNV20,EQ,       403.00,                      806.00,2
,RENUKA,EQ,        12.50,                272500470.55,21544888
,REPCOHOME,EQ,       709.70,                 15004752.65,21045
,REPRO,EQ,       440.20,                   849177.95,1940
,RESPONIND,EQ,        80.90,                    26527.05,323
,REVATHI,EQ,       781.05,                     8590.50,11
,RICOAUTO,EQ,        44.10,                 32513419.30,737495
