,17-Dec-2015
The Nifty witnessed an intraday movement of about 115.35 points.The closing index was 1.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16999.65
, Traded Quantity (in Lakhs), 9421.54
, Number of Trades, 7403818
, Total Market Capitalisation (Rs. Crores), 9632334.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7750.90,      7783.05,      7852.90,      7737.55,      7844.35,93.45
,Nifty IT,     11144.90,     11182.95,     11293.05,     11122.45,     11275.15,130.25
,Nifty Next 50,     19302.90,     19404.80,     19604.80,     19378.50,     19588.75,285.85
,Nifty Bank,     16579.40,     16704.05,     16771.80,     16544.65,     16741.50,162.1
,Nifty Midcap 100,     12994.25,     13072.10,     13228.80,     13065.70,     13220.85,226.6
,Nifty 500,      6535.45,      6565.60,      6626.60,      6538.20,      6621.75,86.3
,Nifty 100,      7879.55,      7913.70,      7986.10,      7873.90,      7978.10,98.55
,Nifty Midcap 50,      3258.00,      3275.75,      3326.50,      3267.05,      3321.05,63.05
,Nifty Realty,       165.05,       166.30,       167.80,       165.60,       167.30,2.25
,Nifty Infra,      2649.40,      2663.20,      2683.65,      2652.70,      2680.65,31.25
,Nifty Energy,      8213.85,      8236.45,      8372.75,      8196.00,      8356.65,142.8
,Nifty FMCG,     19790.70,     19775.85,     19962.95,     19688.30,     19940.60,149.9
,Nifty MNC,      9473.40,      9466.00,      9571.35,      9440.75,      9559.80,86.4
,Nifty Pharma,     11637.65,     11713.35,     11785.80,     11679.95,     11771.80,134.15
,Nifty PSE,      2998.50,      3011.20,      3021.75,      2992.80,      3018.65,20.15
,Nifty PSU Bank,      2893.15,      2926.90,      2956.00,      2908.95,      2936.20,43.05
,Nifty Serv Sector,     10037.15,     10090.05,     10163.35,     10025.25,     10153.60,116.45
,India VIX,16.7275,16.7275,16.7275,14.0225,14.2150,-2.5125
,Nifty Auto,      8035.60,      8080.05,      8165.30,      7999.40,      8149.00,113.4
,Nifty Metal,      1737.90,      1747.10,      1798.25,      1746.95,      1795.55,57.65
,Nifty Media,      2440.35,      2450.45,      2502.40,      2431.75,      2496.50,56.15
,Nifty Small 100,      5377.40,      5432.65,      5484.60,      5411.10,      5477.75,100.35
,Nifty 200,      4087.45,      4106.10,      4144.30,      4087.10,      4140.45,53
,Nifty Div Opps 50,      1858.40,      1861.75,      1882.05,      1860.35,      1880.00,21.6
,Nifty Commodities,      2337.90,      2346.50,      2373.15,      2339.30,      2370.95,33.05
,Nifty Consumption,      3491.80,      3497.35,      3542.90,      3485.60,      3538.25,46.45
,Nifty Fin Service,      6873.00,      6911.00,      6963.05,      6859.25,      6956.30,83.3
,Nifty50 Div Point,        95.23,        95.23,        95.23,        95.23,        95.23,0
,Nifty100 Liq 15,      3032.15,      3056.50,      3070.30,      3032.70,      3067.00,34.85
,Nifty CPSE,      1985.00,      1989.95,      1994.05,      1977.60,      1989.95,4.95
,Nifty GrowSect 15,      5101.30,      5113.10,      5160.60,      5093.90,      5154.85,53.55
,Nifty50 PR 2x Lev,      2926.45,      2950.15,      3002.50,      2916.00,      2996.45,70
,Nifty50 PR 1x Inv,       504.50,       502.50,       505.45,       497.95,       498.50,-6
,Nifty50 TR 2x Lev,      3421.60,      3449.35,      3510.55,      3409.40,      3503.45,81.85
,Nifty50 TR 1x Inv,       466.50,       464.65,       467.35,       460.45,       460.95,-5.55
,Nifty50 Value 20,      3492.30,      3504.55,      3537.25,      3487.30,      3534.15,41.85

,ADVANCES,1239
,DECLINES,322
,UNCHANGED,58

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       438.15,       435.55,-0.59,501.71
,RELIANCE,EQ,       978.65,      1009.70,3.17,441.01
,MARICO,EQ,       435.55,       450.90,3.52,428.32
,ICICIBANK,EQ,       252.05,       253.15,0.44,406.26
,SBIN,EQ,       227.30,       230.90,1.58,335.41
,LT,EQ,      1280.90,      1296.20,1.19,323.83
,TATAELXSI,EQ,      2176.55,      2251.40,3.44,314.97
,JETAIRWAYS,EQ,       598.95,       614.35,2.57,314.49
,TATASTEEL,EQ,       244.70,       257.10,5.07,306.11
,M&M,EQ,      1218.05,      1247.55,2.42,305.31
,TATAMOTORS,EQ,       380.45,       382.95,0.66,290.1
,SUNPHARMA,EQ,       784.10,       802.25,2.31,277.84
,INFY,EQ,      1095.85,      1107.10,1.03,272.69
,YESBANK,EQ,       698.55,       721.10,3.23,266.87
,LUPIN,EQ,      1828.80,      1822.50,-0.34,240.04
,HDFC,EQ,      1219.30,      1240.95,1.78,235.87
,MARUTI,EQ,      4619.40,      4666.75,1.03,204.98
,TCS,EQ,      2408.40,      2439.75,1.3,195.76
,ITC,EQ,       319.25,       320.50,0.39,184.69
,AUROPHARMA,EQ,       820.50,       832.70,1.49,178.85
,INDIGO,EQ,      1192.70,      1190.85,-0.16,176.61
,JSWSTEEL,EQ,      1008.90,      1047.80,3.86,152.48
,DRREDDY,EQ,      3004.50,      3017.95,0.45,148.93
,WOCKPHARMA,EQ,      1587.15,      1628.20,2.59,148.83
,COALINDIA,EQ,       316.80,       316.05,-0.24,143.52

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       166.50,                  5518853.95,33446
,DOLPHINOFF,EQ,       121.85,                  8202132.00,67929
,DONEAR,EQ,        24.20,                  6942752.45,288242
,DPL,EQ,        75.60,                   953908.80,12688
,DPSCLTD,EQ,        12.00,                    54264.70,4411
,DQE,EQ,        25.75,                  2429145.45,93910
,DREDGECORP,EQ,       366.00,                  4571756.75,12499
,DSKULKARNI,EQ,       105.10,                   973464.10,9271
,DSSL,EQ,        10.10,                    34741.60,3486
,DTIL,EQ,       340.60,                  2187478.20,6545
,DUNCANSLTD,BE,        15.80,                    29424.65,1854
,DWARKESH,BE,        88.65,                  6342878.20,72823
,DYNAMATECH,EQ,      2401.95,                167483678.60,69717
,DYNATECH,EQ,        16.80,                   933298.90,54949
,EASTSILK,EQ,         2.50,                    22835.75,9022
,EASUNREYRL,EQ,        43.95,                  5100525.80,116693
,ECEIND,EQ,       140.40,                    60522.50,430
,ECLERX,EQ,      1426.85,                119360326.65,82721
,ECLFINANCE,N2,      1264.00,                    63200.00,50
,ECLFINANCE,NB,      1006.00,                    13066.18,13
,ECLFINANCE,N5,      1073.00,                   438104.58,408
,ECLFINANCE,N8,      1010.00,                   101000.00,100
,ECLFINANCE,N3,      1083.00,                   217490.50,201
,EDELWEISS,EQ,        58.20,                 20642285.05,353886
,EDL,EQ,       104.75,                 49475566.50,481386
,EDUCOMP,EQ,        13.85,                 12037971.00,868956
,EIDPARRY,EQ,       189.95,                 85234910.30,453711
,EIHAHOTELS,EQ,       255.20,                  1550054.20,6059
,EIHOTEL,EQ,       122.10,                 36541905.40,296645
,EIMCOELECO,BE,       464.00,                    37954.70,82
,EKC,EQ,        15.40,                 29746153.75,1897289
,ELAND,EQ,        46.55,                 24039003.40,535264
,ELDERPHARM,BE,        82.95,                  1399582.85,16801
,ELECON,EQ,        87.30,                 36232084.90,418745
,ELECTCAST,EQ,        20.15,                  4973654.95,246368
,ELECTHERM,EQ,        47.45,                    91292.95,1930
,ELGIEQUIP,EQ,       132.35,                  7439826.50,55638
,ELGIRUBCO,EQ,        24.25,                   267956.05,11038
,EMAMIINFRA,EQ,        39.10,                    84577.55,2157
,EMAMILTD,EQ,      1001.30,                154366625.05,154061
,EMCO,EQ,        31.15,                  2951801.30,94685
,EMKAY,EQ,        81.30,                  4937897.30,61436
,EMMBI,EQ,        86.80,                 28948229.05,332134
,ENERGYDEV,EQ,        37.80,                   607675.90,16237
,ENGINERSIN,EQ,       222.35,                 80875779.50,364777
,ENIL,EQ,       712.00,                  7213763.50,10134
,ENTEGRA,BE,         3.60,                     7200.00,2000
,EON,EQ,        63.60,                  6658634.20,107764
,ERAINFRA,EQ,         3.95,                  2913310.40,761621
,EROSMEDIA,EQ,       259.55,                549823985.55,2157917
,ESABINDIA,EQ,       614.90,                    46010.65,75
,ESCORTS,EQ,       160.35,                 79828116.25,503518
,ESL,EQ,         3.75,                  3479496.30,938528
,ESSAROIL,EQ,       226.55,                582397797.95,2611866
,ESSARPORTS,EQ,       130.00,                 83852712.25,645079
,ESSARSHPNG,EQ,        21.10,                   594766.10,28242
,ESSDEE,EQ,       274.50,                 39785007.40,145607
,ESSELPACK,EQ,       160.40,                  7775475.35,48617
,ESTER,EQ,        95.10,                 19534871.45,206417
,EUROCERA,EQ,         2.75,                   226888.90,84528
,EUROMULTI,EQ,         2.00,                    14627.00,7301
,EUROTEXIND,EQ,        30.00,                   110388.15,3643
,EVEREADY,EQ,       285.75,                 65666938.25,231098
,EVERESTIND,EQ,       270.80,                  2797812.35,10293
,EVERONN,EQ,        28.80,                  3344367.50,116780
,EXCEL,EQ,        26.85,                    22941.85,861
,EXCELCROP,EQ,      1095.00,                  4414848.10,4023
,EXCELINDUS,EQ,       240.35,                  3367065.40,13907
,FACT,EQ,        26.35,                  2342394.50,89386
,FAGBEARING,EQ,      4164.85,                 60726559.10,14432
,FARMAXIND,EQ,          .20,                   631531.55,3121172
,FCEL,EQ,        23.55,                514711501.65,21634587
,FCL,EQ,        31.30,                  4766732.75,150692
,FCSSOFT,EQ,          .50,                   241746.50,461485
,FDC,EQ,       231.25,                  3691364.25,15942
,FEDDERLOYD,EQ,       101.10,                 12762029.80,126785
,FIEMIND,EQ,       766.65,                 20024012.20,26376
,FILATEX,EQ,        41.60,                   241242.95,5889
,FINANTECH,EQ,       127.55,                109479753.20,860446
,FINCABLES,EQ,       260.75,                 25982780.85,97917
,FINPIPE,EQ,       292.75,                  2610089.65,8919
,FLEXITUFF,EQ,       201.00,                  4104715.40,20367
,FLFL,EQ,        79.70,                  6749385.85,85575
,FMGOETZE,EQ,       360.45,                   402210.65,1116
,FMNL,EQ,        36.50,                  1774394.95,48947
,FORTIS,EQ,       177.20,                186825255.30,1062764
,FOSECOIND,EQ,      1335.05,                  2020997.25,1517
,FRL,EQ,       151.85,                 96144316.45,633539
,FRLDVR,EQ,       113.95,                   807863.40,7014
,FSL,EQ,        43.85,                296143162.50,6952861
,GABRIEL,EQ,        90.60,                 41091167.65,458872
,GAEL,EQ,        46.25,                  5631601.25,121094
,GAL,EQ,        30.25,                    77161.75,2508
,GALLANTT,EQ,        29.70,                   398340.60,13432
,GALLISPAT,EQ,       429.75,                 18343893.40,42668
,GAMMNINFRA,EQ,         6.65,                  4946183.65,743191
,GAMMONIND,EQ,        15.45,                  2745727.40,178588
,GANDHITUBE,EQ,       220.60,                   246987.10,1116
,GANECOS,EQ,       142.50,                  3265756.90,22443
,GANESHHOUC,EQ,       113.10,                   473347.85,4208
,GANGOTRI,EQ,         1.20,                     3453.45,3003
,GARDENSILK,EQ,        28.15,                  3015313.75,105825
,GARWALLROP,EQ,       399.90,                 16704268.85,42030
,GATI,EQ,       167.70,                403372695.80,2418707
,GAYAPROJ,EQ,       744.65,                 83532339.05,112758
,GDL,EQ,       331.30,                 83543896.85,255833
,GEECEE,EQ,       145.00,                  3377392.00,23189
,GEINDSYS,EQ,        11.45,                   221065.15,19431
,GEMINI,EQ,         3.00,                   368364.15,122683
,GENESYS,EQ,        72.15,                   652209.85,9149
,GENUSPAPER,EQ,         5.30,                  2781061.40,525015
,GENUSPOWER,EQ,        46.00,                 30615174.80,682678
,GEOJITBNPP,EQ,        37.80,                   981939.95,26024
,GEOMETRIC,EQ,       172.55,                 95055726.95,548689
,GESHIP,EQ,       376.50,                 17094451.90,45337
,GHCL,EQ,       138.25,                 26785759.95,195390
,GICHSGFIN,EQ,       215.85,                 47680873.70,222105
,GILLANDERS,EQ,        63.55,                   241733.90,3830
,GILLETTE,EQ,      4723.60,                 18913026.80,4014
,GINNIFILA,EQ,        20.30,                  4438949.70,220354
,GIPCL,EQ,        78.65,                   932923.50,11899
,GIRRESORTS,IT,       225.10,                  5964420.00,26400
,GISOLUTION,BE,         5.75,                     2880.75,501
,GITANJALI,EQ,        41.85,                 19327262.05,462022
,GKWLIMITED,EQ,       562.55,                    66332.05,115
,GLFL,EQ,         1.35,                     1350.00,1000
,GLOBALVECT,EQ,        95.65,                  2679479.15,28044
,GLOBOFFS,EQ,       355.80,                  7566319.10,21101
,GLOBUSSPR,EQ,        79.45,                 34511451.45,435753
,GMBREW,EQ,       688.35,                 17173066.55,24977
,GMDCLTD,EQ,        86.80,                 20492143.95,235877
,GMRINFRA,EQ,        15.50,                304648302.40,19859281
,GNFC,EQ,        78.65,                  7077319.00,89525
,GOACARBON,EQ,        75.15,                  1183800.60,15719
,GOCLCORP,EQ,       145.05,                  2419778.95,16678
,GODFRYPHLP,EQ,      1335.35,                350478936.10,261461
,GODREJIND,EQ,       370.50,                188957822.25,512317
,GODREJPROP,EQ,       332.05,                 20716169.10,62493
,GOENKA,BZ,         1.55,                    16561.00,10700
,GOKEX,EQ,        65.90,                 54795490.30,830049
,GOKUL,EQ,        18.20,                    38568.40,2133
,GOLDBEES,EQ,      2294.25,                 50354606.70,21945
,GOLDENTOBC,EQ,        47.70,                  2872812.10,60953
,GOLDIAM,EQ,        55.95,                  4719833.35,84095
,GOLDINFRA,EQ,        16.00,                   282357.20,17646
,GOLDSHARE,EQ,      2287.25,                  2050070.50,895
,GOLDTECH,EQ,         4.30,                     9417.00,2190
,GOODLUCK,EQ,        95.70,                  5020892.35,52655
,GPIL,EQ,        67.25,                  1367583.05,20280
,GPPL,EQ,       154.70,                 30694794.25,197874
,GRANULES,EQ,       153.60,                 88549082.15,576652
,GRAPHITE,EQ,        74.70,                   770573.35,10330
,GRAVITA,EQ,        27.05,                  1228087.60,46466
,GREAVESCOT,EQ,       142.10,                 11644447.00,81660
,GREENFIRE,EQ,         2.55,                   145754.20,59010
,GREENLAM,EQ,       528.55,                   442977.45,838
,GREENPLY,EQ,       898.20,                  1908704.05,2120
,GREENPOWER,EQ,        16.40,                 30143434.30,1854662
,GRINDWELL,EQ,       730.10,                  5278554.35,7298
,GRPLTD,EQ,      1002.00,                   254787.15,261
,GRUH,EQ,       261.05,                 34565045.00,133512
,GSCLCEMENT,EQ,        25.25,                   722691.50,28943
,GSFC,EQ,        72.00,                 12860718.00,178517
,GSPL,EQ,       128.60,                 14109548.35,109664
,GSS,EQ,        37.50,                   337554.55,9054
,GTL,EQ,        12.80,                   431575.75,33630
,GTLINFRA,EQ,         2.75,                  2895754.05,1078054
,GTNIND,EQ,        10.20,                     6660.95,642
,GTNTEX,EQ,        10.00,                    64971.20,6583
,GTOFFSHORE,EQ,        48.85,                  3063775.45,62967
,GUFICBIO,EQ,        57.20,                  6916509.20,122243
,GUJALKALI,EQ,       162.95,                  3982399.85,24426
,GUJAPOLLO,EQ,       140.10,                  5252339.90,37381
,GUJFLUORO,EQ,       568.00,                 11293007.35,19702
,GUJGASLTD,EQ,       603.95,                 76327457.75,126458
,GUJNRECOKE,EQ,         2.80,                 16371223.50,5880649
,GUJNREDVR,EQ,         2.10,                    36455.00,17312
,GULFOILLUB,EQ,       478.75,                  2236332.50,4664
,GULFPETRO,EQ,        64.90,                  1045104.50,16169
,GULPOLY,EQ,       436.90,                  7127733.85,16560
,GVKPIL,EQ,         8.30,                 17922318.50,2156643
,HANUNG,EQ,        10.55,                  1860764.20,178568
,HARITASEAT,EQ,       442.35,                  5061501.85,11539
,HARRMALAYA,EQ,        59.65,                  7358309.75,123218
,HATHWAY,EQ,        42.80,                  4497934.85,105020
,HATSUN,EQ,       413.05,                   621140.10,1509
,HAVELLS,EQ,       306.25,                694215559.15,2272897
,HBLPOWER,EQ,        51.45,                 68857150.05,1353067
,HBSTOCK,EQ,         8.25,                     5803.25,669
,HCC,EQ,        24.50,                 55029214.75,2260411
,HCIL,EQ,        13.05,                  1731611.05,131979
,HCL-INSYS,EQ,        61.40,                224588859.70,3695213
,HDFC,W2,       165.60,                 26486955.00,160600
,HDFCBANK,IL,      1242.00,                  9936000.00,8000
,HDFCMFGETF,EQ,      2350.60,                  2069489.80,879
,HDFCNIFETF,EQ,       775.00,                     7750.00,10
,HDIL,EQ,        66.25,                643493564.45,9859490
,HEG,EQ,       169.85,                  3346011.80,19704
,HEIDELBERG,EQ,        75.70,                  8495514.05,111436
,HERCULES,EQ,       181.45,                  7905264.25,43657
,HERITGFOOD,EQ,       564.05,                199044624.85,354777
,HESTERBIO,EQ,       539.85,                  3915936.20,7326
,HEXATRADEX,EQ,        17.40,                    75735.05,4279
,HEXAWARE,EQ,       241.25,                110470399.30,460465
,HFCL,EQ,        17.90,                 54912808.25,3073540
,HGS,EQ,       507.45,                  7048117.30,13794
,HIKAL,EQ,       168.55,                 48760006.40,288129
,HIL,EQ,       613.85,                  3005067.25,4895
,HILTON,EQ,        20.95,                     8979.15,441
,HIMATSEIDE,EQ,       214.70,                 90456085.05,427476
,HINDCOMPOS,EQ,      1109.00,                   115039.75,103
,HINDCOPPER,EQ,        55.95,                  8643074.60,155053
,HINDDORROL,EQ,        15.15,                  2815094.40,185522
,HINDMOTORS,EQ,         7.35,                   586533.85,79638
,HINDNATGLS,EQ,        90.00,                    25753.00,293
,HINDOILEXP,EQ,        33.55,                 10364724.00,308841
,HINDSYNTEX,EQ,        10.60,                     1555.00,148
,HINDUJAFO,EQ,        33.80,                    17951.40,554
,HINDUJAVEN,EQ,       451.35,                  2733139.45,6099
,HINDZINC,EQ,       149.15,                125089700.45,846975
,HIRECT,EQ,        83.65,                   419384.20,5053
,HITACHIHOM,EQ,      1403.35,                 11112974.65,7967
,HITECHGEAR,EQ,       304.70,                  7873211.70,25819
,HITECHPLAS,EQ,       189.90,                 39899511.95,206324
,HMT,EQ,        50.10,                  8717055.45,174886
,HMVL,EQ,       281.20,                  8777340.05,31042
,HNGSNGBEES,EQ,      2017.50,                    58897.00,29
,HOCL,EQ,        14.95,                   357391.15,23888
,HONAUT,EQ,      9078.80,                  3879092.70,428
,HONDAPOWER,EQ,      1300.30,                  5522619.10,4237
,HOTELEELA,EQ,        20.60,                  7042490.80,343287
,HOVS,EQ,       105.55,                  2523062.25,24153
,HSIL,EQ,       297.40,                 26385320.00,88854
,HTMEDIA,EQ,        82.15,                 44871522.05,553539
,HUBTOWN,EQ,       112.15,                   128735.80,1154
,HUDCO,N5,      1074.04,                  1086735.70,1012
,HUDCO,N2,      1137.90,                     2276.65,2
,HUDCO,N3,      1109.90,                   254167.10,229
,IBREALEST,EQ,        61.15,                313029737.90,5159149
,IBVENTURES,EQ,        25.45,                  8156151.10,323196
,IBWSL,EQ,         8.90,                  2237063.50,250442
,ICIL,EQ,      1096.70,                232264829.00,214976
,ICNX100,EQ,        88.40,                     1593.30,18
,ICRA,EQ,      4125.75,                  2605273.35,631
,ICSA,EQ,         3.00,                   273956.50,90288
,IDBI,EQ,        87.45,               1296698109.15,14974954
,IDBIGOLD,EQ,      2353.40,                   174174.90,74
,IDFC,EQ,        48.20,                512294534.70,10642516
,IDFCBANK,EQ,        58.05,                241697593.45,4120544
,IDFCBANK,N1,      4722.01,                   137218.15,29
,IDFCBANK,N4,      6500.01,                   174664.80,27
,IDFCBANK,N3,      4540.00,                    36200.04,8
,IDFCBANK,N2,      6873.83,                  1246460.87,181
,IFBAGRO,EQ,       416.30,                  1595792.60,3807
,IFBIND,EQ,       428.45,                 17697142.20,42559
,IFCI,EQ,        26.30,                234125561.30,8997697
,IFCI,NC,      1018.00,                    25450.00,25
,IFCI,NL,      1046.70,                   219807.00,210
,IFGLREFRAC,EQ,       106.90,                   317903.90,2964
,IGARASHI,EQ,       595.35,                 20111102.70,33742
,IGL,EQ,       498.65,                951210333.00,1897042
,IGOLD,EQ,      2345.80,                    86876.05,37
,IGPL,EQ,       119.95,                  2761299.65,23130
,IIFL,EQ,       204.20,                  6523269.90,31951
,IIFLFIN,N4,      1098.50,                 13498320.00,12280
,IIFLFIN,N5,      1108.39,                   669418.45,604
,IIFLFIN,N7,      1520.00,                   605172.02,402
,IIFLFIN,N8,      1032.30,                   942926.06,913
,IIFLFIN,NA,      1075.01,                  1427051.52,1324
,IIHFL,N2,      1082.00,                   529950.75,490
,IIHFL,N1,      1060.00,                  1125444.56,1067
,IIHFL,N3,      1245.11,                    62274.40,50
,IITL,EQ,        67.00,                    20100.00,300
,IL&FSENGG,EQ,        64.70,                  7667011.80,118654
,IL&FSTRANS,EQ,        82.30,                 17138625.40,206840
,IMFA,EQ,       131.50,                   790416.75,5986
,IMPAL,EQ,       691.90,                    79333.30,115
,IMPEXFERRO,EQ,         1.55,                    33235.75,21866
,INDBANK,EQ,         8.25,                   137250.65,16484
,INDHOTEL,EQ,       111.75,                 59368449.70,538121
,INDHOTEL,D1,       101.91,                  2695383.46,26559
,INDIACEM,EQ,        87.40,                179242602.80,2072310
,INDIAGLYCO,EQ,       103.10,                  9154203.15,90755
,INDIANB,EQ,       114.35,                 21000156.30,183340
,INDIANCARD,EQ,       221.40,                   522991.25,2369
,INDIANHUME,EQ,       424.25,                  1395111.25,3303
,INDIGO,EQ,      1190.85,               1766144707.25,1460277
,INDLMETER,EQ,        88.05,                   526609.90,5995
,INDNIPPON,EQ,       397.55,                   298290.55,750
,INDOCO,EQ,       315.30,                  2414306.05,7674
,INDORAMA,EQ,        29.15,                  1168978.75,40461
,INDOSOLAR,EQ,         8.90,                  5348257.65,606218
,INDOTECH,EQ,       183.55,                 31610239.25,173001
,INDOTHAI,EQ,        24.60,                   419059.20,16910
,INDOWIND,BE,         4.15,                    92676.25,22585
,INDRAMEDCO,EQ,        67.30,                 62472676.85,907510
,INDSWFTLAB,EQ,        32.65,                  2266528.00,70000
,INDSWFTLTD,BE,         5.35,                    78750.50,14800
,INDTERRAIN,EQ,       721.95,                 11212310.70,15684
,INFINITE,EQ,       226.75,                 27050472.90,120150
,INFOMEDIA,EQ,         4.70,                   157617.85,33192
,INFRABEES,EQ,       271.60,                  1811295.30,6748
,INGERRAND,EQ,       794.15,                  9480630.75,11937
,INIFTY,EQ,        79.55,                    11004.03,136
,INOXLEISUR,EQ,       244.05,                 76725217.30,316456
,INOXWIND,EQ,       351.80,                 85035524.40,241100
,INSECTICID,EQ,       402.35,                  5769367.80,14359
,INTELLECT,EQ,       275.60,                342929634.20,1250853
,INVENTURE,EQ,        13.65,                   171230.15,12595
,IOB,EQ,        31.00,                 14630278.40,473773
,IOLCP,EQ,        73.15,                  4332305.55,59371
,IPAPPM,EQ,       255.00,                  7572168.60,29779
,IPCALAB,EQ,       742.20,                131270941.30,175851
,IRB,EQ,       245.85,                433293169.20,1765623
,IREDA,N6,      1298.79,                     1298.79,1
,IRFC,N8,      1100.00,                  1016000.00,800
,IRFC,N1,      1056.00,                   213344.00,202
,IRFC,NE,      1194.00,                    29833.50,25
,IRFC,N2,      1088.00,                  1497910.50,1383
,IRFC,N9,      1120.00,                   201799.80,180
,IRFC,NA,      1152.05,                   454488.25,394
,IRFC,N4,      1020.00,                   456960.00,448
,ISFT,EQ,       409.30,                 23900459.75,59192
,ISMTLTD,EQ,         8.20,                   786532.80,94822
,ITDCEM,EQ,       103.80,                 15236637.60,147852
,ITI,EQ,        29.80,                  6310315.65,211287
,IVC,EQ,        18.50,                  3316448.00,179685
,IVP,EQ,       109.00,                  2170798.75,19771
,IVRCLINFRA,EQ,         9.60,                 27429559.40,2896638
,IZMO,EQ,        75.65,                 10975712.90,145989
,J&KBANK,EQ,        75.40,                 69426572.20,917915
,JAGRAN,EQ,       158.80,                 19965422.25,127220
,JAGSNPHARM,EQ,        50.40,                 20682927.25,417662
,JAIBALAJI,EQ,         6.95,                    51837.00,7468
,JAICORPLTD,EQ,        53.75,                 20654783.55,388001
,JAIHINDPRO,EQ,        12.80,                    27845.20,2197
,JAINSTUDIO,BE,         4.30,                    12090.50,2710
,JAMNAAUTO,EQ,       129.30,                216058280.00,1688762
,JAYAGROGN,EQ,       111.80,                   193156.40,1736
,JAYBARMARU,EQ,       142.75,                   190961.80,1337
,JAYNECOIND,EQ,         8.25,                   692814.70,82446
,JAYSREETEA,EQ,        83.35,                  8517147.90,102807
,JBCHEPHARM,EQ,       270.10,                 17807767.20,66131
,JBFIND,EQ,       218.65,                 35605355.55,163868
,JBMA,EQ,       194.95,                  2529887.05,12918
,JCTEL,EQ,          .45,                     1265.10,3074
,JENSONICOL,EQ,         9.60,                  2656679.95,283174
,JETAIRWAYS,EQ,       614.35,               3144905154.10,5143848
,JHS,BE,        16.60,                    19588.00,1180
,JINDALPHOT,EQ,       178.00,                  1631359.10,9248
,JINDALPOLY,EQ,       517.05,                 41125721.20,79808
,JINDALSAW,EQ,        61.15,                 29813674.40,490123
,JINDALSTEL,EQ,        92.10,                828365273.50,9100268
,JINDCOT,EQ,         6.95,                   229689.20,33476
,JINDRILL,EQ,       130.50,                   221415.30,1698
,JINDWORLD,EQ,       139.70,                    60113.55,438
,JISLDVREQS,EQ,        42.90,                  1129691.20,26431
,JISLJALEQS,EQ,        63.80,                141799439.10,2242149
,JKCEMENT,EQ,       660.35,                 11523432.95,17662
,JKIL,EQ,       360.05,                  8881423.55,24557
,JKLAKSHMI,EQ,       338.35,                  4052050.95,12038
,JKPAPER,EQ,        45.25,                  5719965.60,127198
,JKTYRE,EQ,       109.20,                149746312.85,1380712
,JMA,EQ,       185.10,                   204307.50,1095
,JMCPROJECT,EQ,       240.65,                 35541950.50,142905
,JMFINANCIL,EQ,        38.50,                 20213564.50,528217
,JMTAUTOLTD,EQ,       100.00,                 38959304.55,388427
,JOCIL,EQ,       195.00,                  3398678.60,17680
,JPASSOCIAT,EQ,        11.35,                404818259.90,36032863
,JPINFRATEC,EQ,        12.20,                 11418373.30,935628
,JPOLYINVST,EQ,        84.00,                   586601.20,6992
,JPPOWER,EQ,         6.60,                  6643718.25,1006672
,JSL,EQ,        29.45,                 12909215.80,436383
,JSWENERGY,EQ,        81.00,                183062481.60,2275206
,JSWHL,EQ,       975.45,                  2922770.45,2978
,JSWSTEEL,P2,         7.10,                    42648.15,6028
,JUBILANT,EQ,       423.00,                183925726.45,436208
,JUBLFOOD,EQ,      1460.15,                347134875.75,242379
,JUBLINDS,EQ,       239.55,                  3221585.75,13488
,JUNIORBEES,EQ,       196.09,                  8921526.41,45855
,JUSTDIAL,EQ,       903.80,                694407063.80,775394
,JVLAGRO,EQ,        19.95,                  1324914.60,66040
,JYOTHYLAB,EQ,       301.65,                  5068217.40,16827
,JYOTISTRUC,EQ,        17.20,                  5048880.50,294056
,KABRAEXTRU,EQ,       100.95,                  1553633.10,15595
,KAJARIACER,EQ,       967.45,                136479244.45,140832
,KAKATCEM,EQ,       148.90,                   874759.70,5908
,KALINDEE,EQ,       151.30,                 37499207.85,249811
,KALPATPOWR,EQ,       250.35,                  3232155.85,12893
,KALYANIFRG,BE,       290.00,                   290000.00,1000
,KAMATHOTEL,EQ,        49.25,                   735230.20,14816
,KANANIIND,EQ,         8.40,                    52605.35,6680
,KANORICHEM,EQ,        76.95,                 11442964.65,147703
,KANSAINER,EQ,       258.75,                 48475245.75,190324
,KARMAENG,EQ,        24.70,                    21986.15,883
,KARURVYSYA,EQ,       451.95,                 18326069.40,40591
,KAUSHALYA,EQ,         4.70,                     5724.55,1195
,KAVVERITEL,EQ,        16.25,                    23060.50,1405
,KAYA,EQ,      1075.35,                 80587753.00,76127
,KCP,EQ,        88.40,                 39515192.20,453856
,KCPSUGIND,EQ,        25.85,                  2070680.80,79947
,KEC,EQ,       150.45,                 37042339.55,246061
,KECL,EQ,        36.55,                  4148777.85,114094
,KEI,EQ,       105.85,                 37325813.15,353478
,KEMROCK,EQ,        20.95,                  1022360.75,48639
