,14-JAN-2013
The Nifty witnessed an intraday movement of about 74.75 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12702.55
, Traded Quantity (in Lakhs), 6706
, Number of Trades, 5856512
, Total Market Capitalisation (Rs. Crores), 6911398.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRIVENI,EQ,        17.80,                  9562608.85,537611
,TTKHEALTH,EQ,       546.40,                  8311549.55,15309
,TTKPRESTIG,EQ,      3519.25,                190269563.70,54059
,TTL,BE,        27.00,                   446551.25,16291
,TTML,EQ,        12.25,                 32409050.25,2663939
,TUBEINVEST,EQ,       200.60,                 17053078.50,86279
,TULIP,EQ,        28.90,                 16500364.85,567802
,TULSI,EQ,         7.20,                    83637.90,11599
,TULSYAN,EQ,        36.85,                      513.50,14
,TV18BRDCST,EQ,        36.25,                214556653.70,6035942
,TVSELECT,EQ,        18.45,                    50032.95,2681
,TVSMOTOR,EQ,        48.25,                 31398469.65,652213
,TVSSRICHAK,EQ,       261.35,                   207970.60,790
,TVTODAY,EQ,        83.50,                  9694265.30,115819
,TWILITAKA,EQ,        11.75,                   132498.15,11274
,TWL,EQ,       336.80,                 11977726.75,35723
,UBENGG,EQ,        35.55,                   860372.55,24275
,UBHOLDINGS,EQ,       101.45,                 41480897.25,409173
,UBL,EQ,       812.20,                264120314.85,324686
,UCALFUEL,EQ,        68.60,                   140393.10,2040
,UCOBANK,EQ,        84.75,                180822315.70,2164267
,UFLEX,EQ,       101.00,                 16633188.85,165756
,UGARSUGAR,EQ,        12.85,                   151282.30,11781
,UMESLTD,BE,         9.80,                     9530.15,951
,UNICHEMLAB,EQ,       207.05,                 17614713.30,85037
,UNIENTER,EQ,        25.20,                   101486.90,4046
,UNIPLY,EQ,         9.35,                    24548.80,2554
,UNITECH,EQ,        40.00,               2209094494.95,56828555
,UNITEDBNK,EQ,        80.65,                 28516681.10,359590
,UNITEDTEA,EQ,       222.75,                     2227.50,10
,UNITY,EQ,        45.40,                  8477630.25,187345
,UNIVCABLES,EQ,        42.10,                     1896.00,45
,UPERGANGES,EQ,        45.00,                     5165.70,114
,USHAMART,EQ,        31.80,                  4140358.45,131669
,USHERAGRO,EQ,        58.20,                  3025225.75,51899
,UTTAMSTL,EQ,        64.95,                  6373342.25,98577
,UTTAMSUGAR,EQ,        20.60,                   104792.40,5032
,V2RETAIL,BE,        12.80,                    53151.10,4174
,VADILALIND,EQ,       231.85,                  5907946.65,25386
,VAIBHAVGBL,BE,       138.50,                  2016453.60,14716
,VAKRANSOFT,EQ,        67.00,                 89603605.90,1322415
,VALECHAENG,EQ,        61.90,                  3085746.70,49668
,VALUEIND,EQ,        11.95,                   125072.95,10411
,VARDHACRLC,EQ,        11.70,                  1650212.60,143105
,VARDMNPOLY,EQ,        71.50,                   192561.65,2704
,VARUN,BE,        18.50,                   518811.70,28256
,VARUNSHIP,EQ,        15.60,                  1386604.65,88779
,VASCONEQ,EQ,        53.90,                   704040.35,13217
,VASWANI,BE,         5.40,                    12820.80,2352
,VENKEYS,EQ,       469.15,                  6543876.20,13930
,VENUSREM,EQ,       276.80,                  8635925.85,31753
,VESUVIUS,EQ,       349.70,                   701408.20,2027
,VETO,SM,        50.55,                   757950.00,15000
,VGUARD,EQ,       502.15,                 17942097.75,35835
,VHL,EQ,       575.00,                     9785.00,17
,VICEROY,EQ,        25.45,                   541069.70,21519
,VIDEOIND,EQ,       220.30,                 14965621.95,67749
,VIJAYABANK,EQ,        65.35,                120637765.90,1878582
,VIJSHAN,EQ,        22.55,                   881683.80,39468
,VIKASGLOB,EQ,       213.95,                 10934614.70,50758
,VIMTALABS,EQ,        19.95,                   282905.95,14051
,VINATIORGA,EQ,       152.40,                  1051043.60,6910
,VINDHYATEL,EQ,       203.05,                     7308.65,36
,VINYLINDIA,EQ,         9.95,                    21000.25,2080
,VIPIND,EQ,        83.60,                 16458926.35,198007
,VIPUL,EQ,        10.10,                    32968.40,3284
,VISAKAIND,EQ,       134.30,                   735176.75,5510
,VISASTEEL,EQ,        47.70,                   442306.00,9265
,VISESHINFO,BE,         3.90,                 12355335.30,3156803
,VISUINTL,EQ,         1.65,                    19800.80,12058
,VIVIMEDLAB,EQ,       341.10,                  3426910.90,10061
,VKSPL,BE,       228.90,                     1602.30,7
,VLSFINANCE,EQ,        15.70,                   162220.80,10335
,VOLTAMP,EQ,       421.35,                   718100.60,1707
,VOLTAS,EQ,       105.45,                157019479.40,1500667
,VSSL,EQ,        29.25,                   514026.10,17484
,VSTIND,EQ,      1893.35,                 30784523.20,16208
,VSTTILLERS,EQ,       390.70,                  1377981.50,3516
,VTL,EQ,       270.10,                 15265390.20,56531
,WABAG,EQ,       565.15,                 13418027.40,23653
,WABCOINDIA,EQ,      1604.90,                  1500392.95,934
,WALCHANNAG,EQ,        85.65,                 12534567.55,147297
,WANBURY,EQ,        33.05,                 11869291.60,364207
,WEBELSOLAR,EQ,         9.90,                     7445.00,750
,WEIZFOREX,EQ,        95.00,                    53772.50,566
,WEIZMANIND,EQ,         9.30,                    74729.95,7916
,WELCORP,EQ,       105.60,                 19342704.60,185350
,WELINV,EQ,        24.10,                     4802.50,199
,WELPROJ,EQ,        21.85,                   160023.25,7280
,WELSPUNIND,EQ,        66.80,                  1638965.65,24874
,WENDT,EQ,      1585.55,                   521745.95,325
,WHEELS,EQ,       769.05,                  5193155.05,6705
,WHIRLPOOL,EQ,       280.45,                 13014496.90,46640
,WILLAMAGOR,EQ,        54.20,                   235847.75,4396
,WINDMACHIN,EQ,        14.60,                    42777.45,2886
,WINSOME,EQ,        17.00,                     7157.20,415
,WINSOMEDJ,EQ,        36.90,                  1827897.45,50064
,WOCKPHARMA,BE,      1666.65,                 87607186.30,52405
,WSI,EQ,        19.40,                    39633.00,2090
,WSTCSTPAPR,EQ,       104.75,                  4340490.65,41723
,WYETH,EQ,       881.95,                  9153245.70,10377
,XCHANGING,EQ,        14.45,                   103748.85,7182
,XLENERGY,BE,         4.60,                    48734.60,10499
,XPROINDIA,EQ,        41.60,                    67535.30,1610
,ZANDUREALT,EQ,      1495.70,                  6069320.60,4040
,ZEELEARN,EQ,        29.25,                  6285386.10,215143
,ZEENEWS,BE,        18.80,                  6516106.65,349629
,ZENITHBIR,EQ,         2.85,                    95225.05,33696
,ZENITHCOMP,EQ,        10.00,                    50244.45,5006
,ZENITHINFO,EQ,        19.95,                   245043.80,12193
,ZENSARTECH,EQ,       282.75,                  4413280.15,15500
,ZICOM,EQ,        86.95,                   368301.65,4238
,ZODIACLOTH,EQ,       223.65,                  4609753.30,20226
,ZODJRDMKJ,EQ,        29.45,                    15208.15,500
,ZUARI,EQ,       259.00,                   469163.50,1817
,ZUARIGLOB,EQ,       107.00,                  4801888.15,44797
,ZYDUSWELL,EQ,       497.05,                  2801144.50,5631
,ZYLOG,EQ,        64.80,                 14178524.85,216811
