,16-JAN-2013
The Nifty witnessed an intraday movement of about 63.9 points.The closing index was 0.9 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12788.38
, Traded Quantity (in Lakhs), 7192.11
, Number of Trades, 5908175
, Total Market Capitalisation (Rs. Crores), 6869923.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TIRUMALCHM,EQ,       127.60,                  2868728.25,22013
,TNPETRO,EQ,        13.20,                    94796.35,7162
,TNPL,EQ,       109.50,                   935773.60,8536
,TNTELE,BE,         3.35,                     2278.00,680
,TODAYS,EQ,         3.55,                    90869.80,24096
,TORNTPHARM,EQ,       740.05,                 10181018.35,13711
,TREEHOUSE,EQ,       275.80,                  9766477.85,34835
,TRENT,EQ,      1219.80,                 24791885.60,20055
,TRF,EQ,       223.35,                  4768354.70,21413
,TRICOM,EQ,         3.50,                   261353.65,75207
,TRIDENT,EQ,         9.05,                   131797.20,14437
,TRIGYN,EQ,        10.70,                    73033.15,6812
,TRIL,EQ,       120.65,                  1376195.20,11377
,TRITURBINE,EQ,        58.40,                  1493460.20,25166
,TRIVENI,EQ,        17.60,                  4391357.30,249010
,TTKHEALTH,EQ,       558.95,                 52660906.75,92532
,TTKPRESTIG,EQ,      3745.65,               1464595327.20,394772
,TTL,BE,        26.45,                   146561.55,5532
,TTML,EQ,        12.35,                 29288407.85,2301154
,TUBEINVEST,EQ,       198.95,                 11161429.25,55778
,TULIP,EQ,        26.15,                  3387680.20,129548
,TULSI,EQ,         7.00,                   245739.55,34787
,TULSYAN,EQ,        37.00,                    84785.00,2250
,TV18BRDCST,EQ,        34.80,                126894970.30,3581022
,TVSELECT,EQ,        18.10,                    14744.60,816
,TVSMOTOR,EQ,        45.35,                 42115696.85,912821
,TVSSRICHAK,EQ,       260.90,                   867296.45,3322
,TVTODAY,EQ,        79.90,                  6092216.80,74746
,TWILITAKA,EQ,        11.45,                    98497.10,8463
,TWL,EQ,       339.25,                  8260154.35,24059
,UBENGG,EQ,        33.90,                  1070588.85,31031
,UBHOLDINGS,EQ,        94.90,                123085776.45,1270932
,UBL,EQ,       773.35,                537158564.10,691319
,UCALFUEL,EQ,        68.00,                   561892.65,8210
,UCOBANK,EQ,        82.45,                142149274.15,1697850
,UFLEX,EQ,       100.35,                 18562200.90,183669
,UGARSUGAR,EQ,        12.60,                   168745.10,13335
,UMESLTD,BE,         9.60,                    19817.80,2056
,UNICHEMLAB,EQ,       198.25,                 11740689.75,58699
,UNIENTER,EQ,        24.85,                   202070.65,8102
,UNIPLY,EQ,         9.20,                     4409.20,483
,UNITECH,EQ,        37.90,               2094209730.35,53745108
,UNITEDBNK,EQ,        78.10,                 17382758.55,218290
,UNITEDTEA,EQ,       220.25,                   243739.00,1108
,UNITY,EQ,        43.55,                  8319060.20,186978
,UNIVCABLES,EQ,        43.55,                    12247.25,287
,UPERGANGES,EQ,        45.65,                       91.30,2
,USHAMART,EQ,        30.15,                  6340532.00,206194
,USHERAGRO,EQ,        57.60,                  2423644.10,41707
,UTTAMSTL,EQ,        67.20,                 13429048.80,200795
,UTTAMSUGAR,EQ,        21.50,                    90217.55,4162
,V2RETAIL,BE,        12.60,                   305490.20,24157
,VADILALIND,EQ,       223.15,                  4858353.65,21361
,VAIBHAVGBL,BE,       133.25,                   389765.35,2902
,VAKRANSOFT,EQ,        66.95,                 33170139.00,494924
,VALECHAENG,EQ,        59.55,                  3616370.80,59441
,VALUEIND,EQ,        11.55,                   185419.95,15821
,VARDHACRLC,EQ,        11.75,                   965361.30,82395
,VARDMNPOLY,EQ,        75.35,                  1527067.15,20199
,VARUN,BE,        17.90,                   556646.00,31069
,VARUNSHIP,EQ,        15.35,                  4719808.80,309025
,VASCONEQ,EQ,        52.50,                   113756.10,2148
,VASWANI,BE,         5.50,                     3503.50,637
,VENKEYS,EQ,       464.50,                  5573556.65,11906
,VENUSREM,EQ,       271.30,                  3160161.60,11539
,VESUVIUS,EQ,       350.15,                   464587.75,1337
,VETO,SM,        50.75,                   457800.00,9000
,VGUARD,EQ,       503.20,                 14676779.70,28906
,VHL,EQ,       575.00,                    48875.00,85
,VICEROY,EQ,        25.20,                   997239.35,38956
,VIDEOIND,EQ,       216.35,                 15511442.65,70741
,VIJAYABANK,EQ,        62.75,                 95971747.95,1499994
,VIJSHAN,EQ,        20.90,                  2188375.30,103372
,VIKASGLOB,EQ,       174.50,                 10870694.15,61077
,VIMTALABS,EQ,        19.00,                   402609.30,20420
,VINATIORGA,EQ,       156.25,                   676717.75,4357
,VINDHYATEL,EQ,       208.45,                   326577.00,1564
,VINYLINDIA,EQ,        10.00,                    25989.05,2660
,VIPIND,EQ,        85.25,                 59762730.25,699016
,VIPUL,EQ,         9.70,                    91223.10,9286
,VISAKAIND,EQ,       132.50,                   652433.35,4912
,VISASTEEL,EQ,        47.55,                   234541.50,4922
,VISESHINFO,BE,         3.95,                  8658652.55,2188083
,VISUINTL,EQ,         1.60,                    28593.75,17875
,VIVIMEDLAB,EQ,       338.65,                  1835625.35,5390
,VKSPL,BE,       206.65,                     7439.40,36
,VLSFINANCE,EQ,        15.40,                   535599.60,34253
,VOLTAMP,EQ,       414.65,                  1921436.10,4629
,VOLTAS,EQ,       102.70,                295633590.80,2831211
,VSSL,EQ,        28.25,                   327098.35,11311
,VSTIND,EQ,      1841.75,                139881853.95,75410
,VSTTILLERS,EQ,       395.10,                   431460.05,1097
,VTL,EQ,       276.70,                  8795994.75,31755
,VTMLTD,EQ,        16.50,                     5488.25,335
,WABAG,EQ,       577.40,                  7313437.20,12627
,WABCOINDIA,EQ,      1608.60,                  4697568.80,2927
,WALCHANNAG,EQ,        83.15,                 17054262.00,200651
,WANBURY,EQ,        36.40,                  2412132.70,66368
,WEBELSOLAR,EQ,         9.75,                    18272.25,1838
,WEIZFOREX,EQ,        94.55,                    46866.45,492
,WEIZMANIND,EQ,         8.65,                     2656.70,307
,WELCORP,EQ,       101.55,                 34753879.15,338360
,WELINV,EQ,        23.70,                   136525.75,5843
,WELPROJ,EQ,        20.40,                   303370.50,14806
,WELSPUNIND,EQ,        68.00,                  3728625.10,54953
,WENDT,EQ,      1606.60,                   274480.25,172
,WHEELS,EQ,       750.75,                  1599262.45,2107
,WHIRLPOOL,EQ,       280.45,                 16056902.40,57084
,WILLAMAGOR,EQ,        52.50,                   257759.20,4951
,WINDMACHIN,EQ,        14.25,                    32231.05,2247
,WINSOME,EQ,        16.70,                    15426.25,911
,WINSOMEDJ,EQ,        35.30,                   705681.60,19815
,WOCKPHARMA,BE,      1680.55,                 51934067.15,30986
,WSI,EQ,        19.00,                    44589.50,2316
,WSTCSTPAPR,EQ,        99.20,                  6644189.15,66584
,WYETH,EQ,       874.35,                   644288.05,735
,XCHANGING,EQ,        14.85,                     6822.50,470
,XLENERGY,BE,         4.50,                    23467.55,5160
,XPROINDIA,EQ,        41.25,                   170518.30,4117
,ZANDUREALT,EQ,      1485.30,                  7235825.75,4789
,ZEELEARN,EQ,        29.50,                  9843226.30,325384
,ZEENEWS,BE,        18.30,                  3187954.60,171619
,ZENITHBIR,EQ,         2.70,                   369157.75,133154
,ZENITHCOMP,EQ,        10.10,                    12989.00,1290
,ZENITHINFO,EQ,        20.00,                    49060.80,2475
,ZENSARTECH,EQ,       283.25,                  3034995.90,10665
,ZICOM,EQ,        85.85,                  3160975.15,36847
,ZODIACLOTH,EQ,       232.30,                 35736236.65,150371
,ZODJRDMKJ,EQ,        28.75,                    13898.00,463
,ZUARI,EQ,       254.20,                  1156743.60,4535
,ZUARIGLOB,EQ,       103.60,                  3222469.05,30725
,ZYDUSWELL,EQ,       493.40,                  4761530.80,9634
,ZYLOG,EQ,        62.30,                  9162464.75,145230
