,17-JAN-2013
The Nifty witnessed an intraday movement of about 65.1 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13642.54
, Traded Quantity (in Lakhs), 6901.66
, Number of Trades, 6192287
, Total Market Capitalisation (Rs. Crores), 6918025.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6001.85,      6001.25,      6053.20,      5988.10,      6039.20,37.35
,CNX IT,      6777.95,      6833.05,      6896.05,      6822.70,      6869.45,91.5
,CNX Nifty Junior,     12475.35,     12474.75,     12545.05,     12425.35,     12488.40,13.05
,S&P CNX Defty,      3791.95,      3798.75,      3865.65,      3790.10,      3852.35,60.4
,BANK Nifty,     12638.50,     12608.85,     12714.60,     12583.35,     12649.60,11.1
,CNX Midcap,      8567.05,      8568.35,      8624.65,      8542.60,      8592.85,25.8
,S&P CNX 500,      4807.55,      4807.30,      4842.10,      4803.80,      4831.35,23.8
,CNX 100,      5938.40,      5937.90,      5984.95,      5929.35,      5970.65,32.25
,Nifty Midcap 50,      2404.00,      2404.05,      2426.60,      2394.50,      2417.50,13.5
,CNX Realty,       300.30,       300.75,       308.85,       299.90,       306.45,6.15
,CNX Infra,      2579.50,      2576.50,      2593.65,      2561.10,      2583.80,4.3
,CNX Energy,      8244.00,      8235.50,      8471.60,      8214.15,      8458.05,214.05
,CNX FMCG,     14815.30,     14778.65,     14870.30,     14755.00,     14806.00,-9.3
,CNX MNC,      5705.05,      5691.55,      5737.10,      5689.25,      5698.05,-7
,CNX Pharma,      6018.20,      6021.75,      6037.75,      5985.75,      6001.90,-16.3
,CNX PSE,      3003.45,      2999.95,      3073.40,      2989.65,      3052.55,49.1
,CNX PSU Bank,      3747.35,      3738.90,      3800.80,      3732.80,      3785.50,38.15
,CNX Service,      7380.65,      7387.45,      7436.95,      7366.50,      7410.80,30.15
,India VIX,        13.99,        13.99,        14.25,        13.66,        14.01,.02
,CNX AUTO,      4784.05,      4796.50,      4834.70,      4793.90,      4806.60,22.55
,CNX Metal,      2827.60,      2814.95,      2850.10,      2797.75,      2837.70,10.1
,CNX Media,      1784.75,      1787.55,      1816.25,      1787.30,      1812.05,27.3
,CNX Smallcap,      3788.90,      3793.15,      3816.95,      3778.45,      3787.15,-1.75
,CNX 200,      3070.00,      3069.80,      3093.60,      3066.20,      3086.15,16.15
,CNX Dividend Oppt,      1756.85,      1753.75,      1769.95,      1752.30,      1764.60,7.75
,CNX Commodities,      2535.40,      2529.80,      2567.30,      2523.35,      2560.20,24.8
,CNX Consumption,      2324.40,      2320.80,      2337.55,      2318.10,      2327.85,3.45
,CNX Finance,      5131.30,      5122.30,      5143.95,      5101.50,      5119.50,-11.8
,Nifty Dividend,        78.36,        78.36,        78.36,        78.36,        78.36,0

,ADVANCES,681
,DECLINES,825
,UNCHANGED,84

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HCLTECH,EQ,       673.80,       704.00,4.48,522.32
,RELIANCE,EQ,       861.35,       890.00,3.33,444.6
,MCDOWELL-N,EQ,      1792.20,      1759.10,-1.85,412.76
,INFY,EQ,      2767.45,      2797.95,1.1,411.5
,HINDPETRO,EQ,       326.20,       343.90,5.43,394.7
,ONGC,EQ,       303.80,       314.45,3.51,390.19
,SBIN,EQ,      2432.40,      2469.85,1.54,345.64
,TATAMOTORS,EQ,       320.05,       328.95,2.78,326.64
,JPASSOCIAT,EQ,        92.35,        91.55,-0.87,295.99
,ICICIBANK,EQ,      1179.85,      1162.50,-1.47,289.97
,BPCL,EQ,       382.20,       396.15,3.65,261.61
,BHARTIARTL,EQ,       342.90,       353.50,3.09,260.78
,HDFC,EQ,       818.85,       807.60,-1.37,260.56
,YESBANK,EQ,       518.05,       523.90,1.13,248.87
,ITC,EQ,       284.00,       285.30,0.46,232.04
,HDFCBANK,EQ,       660.50,       666.80,0.95,213.11
,TCS,EQ,      1347.75,      1362.00,1.06,206.38
,AXISBANK,EQ,      1409.45,      1406.40,-0.22,203.11
,DLF,EQ,       248.55,       257.50,3.6,183.27
,HDIL,EQ,       120.05,       119.65,-0.33,182.3
,TATASTEEL,EQ,       414.95,       418.70,0.9,174.38
,WIPRO,EQ,       419.95,       430.70,2.56,168.45
,LT,EQ,      1544.20,      1527.70,-1.07,167.28
,BAJAJ-AUTO,EQ,      2076.50,      2052.75,-1.14,164.16
,IOC,EQ,       296.95,       315.90,6.38,163.65

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        21.30,                  1053190.05,48808
,LAKSHMIMIL,BE,      1579.00,                    47683.50,29
,LAKSHVILAS,EQ,       110.20,                 79162126.70,711263
,LANCOIN,EQ,        27.10,                    62678.20,2311
,LAOPALA,EQ,       266.75,                  2923541.60,10983
,LAXMIMACH,EQ,      2255.95,                  3046486.75,1354
,LCCINFOTEC,EQ,          .35,                     9079.55,29513
,LGBBROSLTD,EQ,       252.00,                   216289.85,861
,LGBFORGE,EQ,         2.20,                     1910.00,900
,LIBERTSHOE,EQ,       101.40,                  1382473.40,13591
,LIQUIDBEES,EQ,      1000.00,                162249906.95,162250
,LITL,EQ,        13.85,                163125601.35,11763412
,LLOYDELENG,EQ,        55.90,                  1888542.50,33458
,LLOYDFIN,EQ,         1.45,                    18734.00,12920
,LLOYDSTEEL,EQ,        13.40,                  2107139.05,157670
,LML,EQ,         7.60,                   971100.10,125899
,LOGIXMICRO,EQ,        18.55,                   480942.50,25564
,LOKESHMACH,EQ,        29.80,                    46263.00,1563
,LOTUSEYE,EQ,         8.70,                    40523.85,4585
,LOVABLE,EQ,       353.55,                 17548986.35,49558
,LPDC,BE,         2.45,                    14367.80,5994
,LUMAXAUTO,EQ,        24.75,                    10075.90,404
,LUMAXIND,EQ,       378.05,                    47223.50,125
,LUMAXTECH,EQ,       151.20,                   260147.40,1731
,LYKALABS,EQ,        11.30,                    80841.95,7172
,M&MFIN,EQ,      1136.50,                191277876.60,169372
,M100,EQ,         8.58,                   747136.98,87065
,M50,EQ,        81.84,                  1054577.78,12889
,MAANALU,EQ,        23.90,                      229.55,10
,MADHAV,EQ,        19.90,                     6421.20,323
,MADHUCON,EQ,        38.55,                  4396366.15,112973
,MADRASCEM,EQ,       229.10,                 44728517.40,194914
,MADRASFERT,EQ,        16.10,                   380212.35,23497
,MAGMA,EQ,        95.85,                 11577185.05,120228
,MAGNUM,EQ,         4.85,                   229202.25,46466
,MAHABANK,EQ,        60.00,                 19244381.15,321231
,MAHINDFORG,EQ,        53.05,                  8838172.15,163408
,MAHINDUGIN,EQ,        68.60,                189033785.35,2794253
,MAHLIFE,EQ,       412.00,                  1871596.00,4549
,MAHSCOOTER,EQ,       523.65,                   607447.05,1165
,MAHSEAMLES,EQ,       262.35,                 12065479.30,45725
,MAITHANALL,EQ,       113.50,                    37792.45,333
,MALUPAPER,EQ,         9.35,                     9240.85,1014
,MALWACOTT,EQ,        19.90,                   140110.65,7232
,MANAKSIA,BE,        48.65,                   507293.50,10372
,MANALIPETC,EQ,        11.10,                   870102.90,78166
,MANAPPURAM,EQ,        44.80,                167760824.80,3779247
,MANDHANA,EQ,       280.15,                 22335524.10,80020
,MANGALAM,BE,         8.25,                     3285.00,400
,MANGCHEFER,EQ,        39.95,                  6631539.30,164449
,MANGLMCEM,EQ,       157.35,                  4750720.70,30007
,MANGTIMBER,EQ,        20.50,                   453269.10,21254
,MANINDS,EQ,       125.15,                   698331.10,5558
,MANINFRA,EQ,       184.65,                 98857431.55,533567
,MANJEERA,EQ,        90.90,                    10457.80,115
,MANJUSHREE,EQ,        96.55,                   397852.55,4092
,MANUGRAPH,EQ,        45.00,                    60797.00,1350
,MARALOVER,EQ,        14.90,                   138339.15,9199
,MARG,EQ,        46.90,                  2252582.45,47442
,MARICO,EQ,       224.00,                 19766526.90,88168
,MARKSANS,BE,         3.25,                   341385.55,102224
,MASTEK,EQ,       151.45,                 19301531.65,128162
,MAWANASUG,EQ,        13.40,                    18213.65,1358
,MAX,EQ,       245.10,                 20661986.45,83826
,MAXWELL,BE,        21.25,                   235833.80,11074
,MAYURUNIQ,EQ,       474.90,                  2504834.00,5322
,MBECL,EQ,       100.70,                 15701989.25,155150
,MBLINFRA,EQ,       183.70,                  1271669.40,6874
,MBSWITCH,EQ,        24.00,                  1764467.15,73184
,MCDHOLDING,EQ,        72.55,                   652621.90,8940
,MCLEODRUSS,EQ,       341.85,                 54925768.30,161221
,MCX,EQ,      1380.80,                 45674685.90,32972
,MEGASOFT,EQ,        10.95,                    63627.05,5891
,MEGH,EQ,         7.20,                   250867.80,35194
,MELSTAR,EQ,         4.65,                     8384.30,1702
,MERCATOR,EQ,        20.30,                  7938345.60,386647
,MERCK,EQ,       661.45,                  2453691.90,3709
,METKORE,EQ,        12.05,                    43290.70,3594
,MGOLD,EQ,      3026.90,                  1043035.50,344
,MHRIL,EQ,       332.15,                  5945017.95,17885
,MIC,BE,         5.00,                   509348.05,102595
,MICROSEC,EQ,        43.00,                   364775.30,8351
,MICROTECH,EQ,        43.30,                  9503006.20,218959
,MINDACORP,BE,       298.00,                     5907.65,20
,MINDAIND,EQ,       215.60,                   110513.60,503
,MINDTREE,EQ,       744.75,                 66916609.65,89827
,MIRCELECTR,EQ,        10.65,                   297004.40,28054
,MIRZAINT,BE,        24.85,                  1562652.05,62671
,MMFL,EQ,       100.35,                    28296.60,282
,MMFSL,BE,       165.25,                   557058.85,3327
,MMTC,EQ,       617.70,                 16045713.05,25915
,MOIL,EQ,       258.20,                  4486845.85,17380
,MONNETISPA,EQ,       267.35,                  5145426.20,19106
,MONSANTO,EQ,       646.85,                   705810.85,1091
,MORARJEE,BE,        10.75,                     6405.00,600
,MOREPENLAB,EQ,         3.55,                   597492.75,166517
,MOSERBAER,BE,         6.55,                  1920790.40,291680
,MOTHERSUMI,EQ,       195.20,                 58191235.05,297359
,MOTILALOFS,EQ,       114.05,                   290451.40,2542
,MOTOGENFIN,EQ,        48.70,                    31946.60,653
,MPSLTD,BE,       117.25,                   324576.80,2754
,MRF,EQ,     13283.35,                 96772995.10,7257
,MRO-TEK,EQ,         6.90,                   186200.75,26692
,MRPL,EQ,        66.95,                 55477102.50,833854
,MSPL,EQ,        27.25,                   169977.25,6220
,MTEDUCARE,EQ,       127.40,                 12920277.35,101070
,MTNL,EQ,        26.40,                 27840626.00,1045632
,MUDRA,BE,        16.90,                     8094.00,490
,MUKANDENGG,EQ,        38.40,                   189906.30,4952
,MUKANDLTD,EQ,        29.75,                   310598.35,10413
,MUKTAARTS,EQ,        38.70,                   274982.05,7155
,MUNJALAU,EQ,        40.80,                   645951.80,16025
,MUNJALSHOW,EQ,        66.80,                   750566.20,11383
,MURLIIND,EQ,        14.15,                     1236.30,87
,MURUDCERA,EQ,        20.85,                  1669190.15,77288
,MUTHOOTFIN,EQ,       210.10,                 64551705.00,304275
,MUTHOOTFIN,N7,      1000.03,                    20001.40,20
,MUTHOOTFIN,N4,      1022.03,                   108663.11,106
,MUTHOOTFIN,N9,      1010.50,                   222778.30,221
,MUTHOOTFIN,N6,      1012.70,                  2980087.52,2945
,MUTHOOTFIN,N8,       965.06,                     3860.24,4
,MUTHOOTFIN,N2,      1032.00,                   212417.00,206
,MUTHOOTFIN,NB,      1005.00,                     9045.00,9
,MVL,EQ,         2.55,                   422588.15,164601
,MVLIND,EQ,         5.10,                    22888.75,4433
,MYSOREBANK,EQ,       676.85,                  2589281.00,3820
,N100,EQ,       146.41,                    64986.02,444
,NAGAROIL,EQ,         5.05,                  1323927.85,263098
,NAGREEKCAP,EQ,        15.55,                     5668.20,376
,NAGREEKEXP,EQ,        21.35,                    45342.20,2096
,NAHARCAP,EQ,        49.60,                    11210.00,226
,NAHARINDUS,EQ,        43.00,                   190126.65,4415
,NAHARPOLY,EQ,        20.25,                    14624.35,722
,NAHARSPING,EQ,        82.95,                   694870.90,8321
,NANDANEXIM,EQ,        28.25,                   448345.30,15806
,NATCOPHARM,EQ,       453.20,                  9265645.05,20393
,NATHSEED,EQ,         6.50,                    11694.50,1783
,NATIONALUM,EQ,        48.60,                  3064105.70,62984
,NATNLSTEEL,EQ,        17.10,                   375110.55,21835
,NAUKRI,EQ,       342.00,                  5375973.10,15801
,NAVINFLUOR,EQ,       293.40,                   856297.15,2907
,NAVNETPUBL,EQ,        64.05,                 10152335.85,160040
,NBCC,EQ,       177.05,                 28517639.35,160649
,NBVENTURES,EQ,       188.00,                   875085.25,4609
,NCC,EQ,        55.25,                 42976227.25,766607
,NCLIND,EQ,        38.55,                   291580.70,7533
,NCOPPER,EQ,         4.90,                    78657.30,15735
,NDTV,EQ,        72.85,                  2653345.35,36483
,NECLIFE,EQ,        19.80,                  1557684.15,78661
,NEHAINT,EQ,        15.70,                   120788.35,7800
,NELCAST,EQ,        22.70,                   241322.85,10615
,NELCO,EQ,        50.75,                   920649.20,18045
,NEOCORP,EQ,        36.70,                  2324040.35,62851
,NEPCMICON,EQ,         2.70,                    13480.20,4917
,NESCO,EQ,       790.55,                  3890871.55,4927
,NESTLEIND,EQ,      4797.55,                 37640042.10,7807
,NET4,EQ,       119.40,                  1174782.75,9852
,NETWORK18,EQ,        42.90,                 16780984.80,390417
,NETWORK18,P2,       143.00,                      143.00,1
,NEULANDLAB,EQ,       120.05,                   315518.55,2623
,NEXTMEDIA,BE,         4.00,                    24753.90,6206
,NEYVELILIG,EQ,        82.90,                  4166645.20,50251
,NFL,EQ,        75.20,                  1189092.90,15747
,NHAI,N1,      1107.00,                  1493387.65,1355
,NHAI,N2,      1139.50,                  3413095.63,3001
,NHPC,EQ,        25.55,                106889929.45,4183784
,NICCO,EQ,          .95,                     6768.75,7125
,NIFTYBEES,EQ,       607.95,                 27153991.93,44723
,NIITLTD,EQ,        28.95,                  9344545.40,322207
,NIITTECH,EQ,       275.85,                 70993631.55,259721
,NILKAMAL,EQ,       231.15,                   651676.85,2821
,NIPPOBATRY,EQ,       286.55,                   300335.10,1049
,NITCO,EQ,        22.20,                   310075.65,13921
,NITESHEST,BE,        16.40,                  1663070.45,101734
,NITINFIRE,EQ,        66.95,                  6256164.40,93370
,NITINSPIN,EQ,        10.05,                   167931.50,16745
,NMDC,EQ,       159.85,                412758510.70,2581103
,NOCIL,EQ,        17.60,                   883428.35,50359
,NOIDATOLL,EQ,        23.20,                  2004014.20,86083
,NORBTEAEXP,EQ,         5.25,                    12578.50,2310
,NOVOPANIND,EQ,        29.90,                      239.60,8
,NRBBEARING,EQ,        35.75,                   404196.20,11289
,NRC,EQ,         3.90,                    34662.10,8957
,NSIL,EQ,       802.70,                   211191.25,264
,NUCENT,BE,         7.00,                    34101.00,4873
,NUCLEUS,EQ,        74.25,                  4193709.55,55942
,NUTEK,EQ,          .80,                    35044.05,42956
,OBEROIRLTY,EQ,       310.80,                118340417.05,383939
,OCL,EQ,       148.75,                   165333.25,1112
,OIL,EQ,       515.10,                356148558.20,698050
,OILCOUNTUB,EQ,        53.35,                  2745669.90,51305
,OISL,EQ,        34.65,                   178714.15,5134
,OMAXAUTO,EQ,        48.80,                   258481.95,5314
,OMAXE,EQ,       165.35,                 19089158.70,115263
,OMKARCHEM,EQ,       146.45,                 22743331.25,156262
,OMMETALS,EQ,        23.75,                    91775.25,3823
,OMNITECH,EQ,       180.80,                  2336884.20,12990
,ONELIFECAP,EQ,       746.70,                 21043522.80,28126
,ONMOBILE,EQ,        44.10,                 22992517.95,518557
,ONWARDTEC,EQ,        42.00,                    47269.00,1118
,OPTOCIRCUI,EQ,       106.60,                 33764972.25,315845
,ORBITCORP,EQ,        53.90,                 32750531.10,603414
,ORCHIDCHEM,EQ,        99.45,                 22887766.40,229178
,ORIENTABRA,EQ,         9.55,                   149476.75,15745
,ORIENTALTL,EQ,         5.00,                    50023.70,9868
,ORIENTBANK,EQ,       338.75,                264721478.50,782873
,ORIENTBELL,EQ,        99.95,                   484627.00,4813
,ORIENTHOT,EQ,        23.35,                   158688.90,6823
,ORIENTPPR,EQ,        79.25,                  5270921.10,66566
,ORIENTREF,EQ,        38.80,                 37196448.50,958194
,ORISSAMINE,EQ,      4195.15,                 57404356.25,13677
,OUDHSUG,EQ,        25.40,                    92130.10,3641
,PAEL,EQ,        12.80,                    23071.25,1800
,PAGEIND,EQ,      3402.45,                 14377041.70,4226
,PANACEABIO,EQ,       105.85,                  1254190.00,11794
,PANAMAPET,EQ,       130.45,                    57415.90,439
,PANASONIC,EQ,        78.10,                   230015.75,2981
,PANCARBON,EQ,       171.50,                    90501.70,523
,PANORAMUNI,EQ,         8.35,                    26360.50,3149
,PANTALOONR,EQ,       248.20,                647437752.65,2601268
,PAPERPROD,EQ,        72.10,                  3997317.35,55218
,PARABDRUGS,EQ,        11.55,                  1196354.15,105162
,PARACABLES,BE,         1.75,                     6885.50,3906
,PARAL,EQ,       162.80,                 51566447.05,317905
,PARAPRINT,EQ,         2.65,                   174876.85,66439
,PARASPETRO,BE,          .40,                    11243.95,29079
,PARRYSUGAR,EQ,        57.90,                   118498.95,2055
,PARSVNATH,EQ,        37.75,                  4983529.00,131770
,PATELENG,EQ,        81.65,                  8309911.30,101538
,PATINTLOG,EQ,        24.20,                  1032112.25,43082
,PATSPINLTD,EQ,         8.75,                   101311.00,11581
,PBAINFRA,EQ,        24.00,                    87187.30,3626
,PCJEWELLER,EQ,       164.70,                292449700.45,1771512
,PDPL,BE,       111.20,                   288743.35,2560
,PDUMJEPULP,EQ,        14.10,                     7108.70,506
,PEACOCKIND,BE,         3.80,                    12964.15,3434
,PEARLPOLY,EQ,        10.90,                     1050.90,101
,PEL,EQ,       568.95,                 12830624.60,22733
,PENIND,EQ,        27.55,                   105903.20,3858
,PENINLAND,EQ,        72.55,                  5361225.30,73542
,PERIATEA,EQ,       165.40,                    65887.90,403
,PERSISTENT,EQ,       574.85,                 87852216.10,153466
,PETRONENGG,EQ,       128.35,                   563275.40,4353
,PFIZER,EQ,      1161.50,                  7578850.00,6522
,PFOCUS,EQ,        44.20,                  7675376.65,173377
,PFS,EQ,        17.25,                  3581425.80,207142
,PGEL,EQ,       361.90,                  9858939.40,27117
,PGHH,EQ,      2584.40,                  1190294.25,458
,PGIL,EQ,       123.60,                   241720.00,1936
,PHILIPCARB,EQ,        93.80,                  2798292.40,29805
,PHOENIXLTD,EQ,       257.30,                 17973672.30,69197
,PIDILITIND,EQ,       219.20,                 37998121.65,173196
,PIIND,EQ,       641.80,                  5230493.30,8082
,PILANIINV,BE,      1480.00,                    27880.90,19
,PIONDIST,BE,        55.25,                   253182.00,4582
,PIONEEREMB,EQ,         8.15,                     1804.15,222
,PIPAVAVDOC,EQ,        86.25,                 96255950.05,1116510
,PIRGLASS,EQ,        87.00,                   673797.00,7775
,PIRLIFE,BE,        37.20,                   403706.20,10626
,PITTILAM,EQ,        54.05,                   336476.40,6261
,PLASTIBLEN,EQ,        78.50,                     8459.45,110
,PLETHICO,EQ,       354.50,                 68609199.05,193571
,PNBGILTS,EQ,        27.60,                  1957495.15,70683
,PNC,BE,        12.65,                    15323.25,1198
,POCHIRAJU,EQ,        12.90,                    46807.65,3674
,POLARIND,EQ,         3.15,                    25037.05,8035
,POLARIS,EQ,       135.90,                324942531.40,2426826
,POLYMED,EQ,       470.10,                   580513.30,1241
,POLYPLEX,EQ,       212.55,                  2908622.60,13664
,PONDYOXIDE,EQ,        21.75,                    12184.60,568
,PONNIERODE,BE,       372.95,                  1568029.15,4222
,PPAP,EQ,        46.05,                    38163.80,832
,PRADIP,EQ,        20.15,                  1595112.55,77843
,PRAENG,BE,         9.50,                   147085.25,15399
,PRAJIND,EQ,        47.90,                 17155100.45,355435
,PRAKASH,EQ,        50.40,                  5598018.40,110456
,PRAKASHCON,EQ,        20.95,                  8385279.65,399667
,PRAKASHSTL,EQ,       119.65,                  8212677.20,68906
,PRATIBHA,EQ,        53.00,                  7466245.90,139793
,PRECOT,EQ,       102.00,                    51452.60,503
,PRECWIRE,EQ,        77.85,                    29347.20,376
,PREMIER,EQ,       112.85,                 13938183.60,117571
,PRESTIGE,EQ,       175.25,                 16485911.15,94187
,PRETAILDVR,EQ,       168.45,                   427902.40,2532
,PRICOL,EQ,        17.70,                  5701499.25,321602
,PRIMESECU,EQ,        10.75,                   133348.45,12246
,PRISMCEM,EQ,        47.55,                  3343806.95,69897
,PRITHVI,BE,        15.05,                    36255.70,2350
,PRITHVISOF,EQ,        12.25,                      367.50,30
,PROVOGE,EQ,        14.85,                  2266796.45,152120
,PROZONECSC,EQ,        37.25,                  1652898.25,43896
,PSB,EQ,        75.85,                  9145778.10,120597
,PSL,EQ,        56.65,                  2483560.45,43688
,PSUBNKBEES,EQ,       395.00,                   133825.86,339
,PTC,EQ,        79.15,                 64996337.50,828801
,PTL,EQ,        28.10,                    14087.05,501
,PUNJABCHEM,EQ,        54.00,                    87322.30,1596
,PUNJLLOYD,EQ,        55.50,                140707589.45,2523651
,PURVA,EQ,       120.55,                 49465572.50,414443
,PVP,BE,         6.95,                   302348.50,43058
,PVR,EQ,       281.30,                 17244394.35,60943
,QGOLDHALF,EQ,      1452.00,                   572295.75,394
,QNIFTY,EQ,       620.26,                   101526.70,164
,QUINTEGRA,EQ,         1.85,                      444.00,240
,RADAAN,EQ,         1.90,                    13496.95,6951
,RADICO,EQ,       143.50,                 12009689.80,83052
,RAINBOWPAP,EQ,        82.00,                  7132571.80,86725
,RAINCOM,EQ,        36.00,                 68686816.40,1929970
,RAJESHEXPO,EQ,       139.10,                 15256111.15,108326
,RAJOIL,EQ,         3.85,                   418616.80,109092
,RAJPALAYAM,EQ,       245.00,                     4900.00,20
,RAJRAYON,EQ,         9.15,                     4014.20,435
,RAJSREESUG,EQ,        48.55,                   244680.40,5020
,RAJTV,EQ,       222.15,                 36166218.80,164141
,RAJVIR,EQ,        86.00,                    14620.00,170
,RALLIS,EQ,       148.60,                 21819196.50,147163
,RAMANEWS,EQ,        12.55,                   409399.60,32413
,RAMCOIND,EQ,        66.00,                   863932.20,13045
,RAMCOSYS,EQ,        97.90,                   553119.85,5702
,RAMKY,EQ,       115.35,                 11580087.10,100354
,RAMSARUP,EQ,         4.90,                    18082.00,3635
,RANASUG,EQ,         3.65,                   225482.65,61196
,RANEENGINE,EQ,       171.05,                    42530.35,253
,RANEHOLDIN,EQ,       203.65,                   143024.20,707
,RANKLIN,EQ,         7.10,                   121773.10,17313
,RASOYPR,BE,       103.55,                  3232028.75,31267
,RATNAMANI,EQ,       135.00,                   357588.90,2649
,RAYMOND,EQ,       429.55,                208735479.55,488585
,RBL,EQ,       109.65,                    30802.75,286
,RBN,EQ,        41.10,                  3395044.15,81544
,RCF,EQ,        53.85,                  7736902.80,143635
,RECLTD,N2,      1003.83,                  5320956.10,5302
,RECLTD,N1,      1000.00,                   430768.05,432
,REDINGTON,EQ,        84.35,                  5591282.75,65583
,REFEX,BE,         2.90,                     6682.50,2300
,REIAGROLTD,EQ,         9.55,                 13083441.10,1357301
,REISIXTEN,EQ,         3.75,                   169388.90,45963
,RELAXO,EQ,       869.60,                   385505.05,443
,RELBANK,EQ,      1257.57,                    84785.50,68
,RELGOLD,EQ,      2802.85,                 15580944.90,5549
,RELGRNIFTY,EQ,       590.00,                   230414.56,391
,RELIFIN,N1,      1011.50,                    95051.00,94
,RELIFIN,N4,      1010.20,                    53927.47,53
,RELIFIN,N8,      1000.00,                   111166.50,112
,RELIGARE,EQ,       313.30,                   695105.50,2217
,RELIGAREGO,EQ,      2979.90,                  1929876.20,645
,RELMEDIA,BE,        79.05,                  3048595.00,38234
,RENUKA,EQ,        31.05,                173223445.70,5595988
,REPRO,EQ,       215.55,                  3282600.80,15125
,RESPONIND,EQ,        94.00,                 26970747.70,287186
,REVATHI,BE,       284.00,                    19900.00,71
,RICOAUTO,EQ,         9.45,                   247569.85,26290
,RIIL,EQ,       472.70,                169025406.75,359947
,RJL,EQ,        67.75,                   343951.25,5060
,RKDL,EQ,        13.15,                   112493.80,8480
,RKFORGE,EQ,       104.50,                   256168.10,2422
,RMCL,BE,         3.70,                     8382.95,2252
,RMFINARGG1,MF,        14.60,                     1460.00,100
,RML,EQ,       145.70,                    35243.95,241
,RMMIL,EQ,         1.30,                   106484.90,81728
,ROHITFERRO,EQ,        28.80,                   517247.50,17969
,ROHLTD,EQ,        46.05,                   180884.70,3937
,ROLTA,EQ,        66.70,                 31196657.80,466026
,ROSSELLIND,EQ,        46.85,                   172877.60,3652
,RPGLIFE,EQ,        80.35,                  1474885.20,19048
,RPPINFRA,EQ,        38.75,                    20671.00,538
,RSSOFTWARE,EQ,       178.05,                 15307375.90,87625
,RSWM,EQ,       118.65,                   984710.20,8280
,RSYSTEMS,EQ,       211.00,                   458735.00,2181
,RUBYMILLS,EQ,       334.05,                   583867.70,1733
,RUCHINFRA,EQ,        23.75,                  1344355.35,56343
,RUCHIRA,EQ,        17.40,                   110663.50,6385
,RUCHISOYA,EQ,        70.95,                  3173500.30,44767
,RUSHIL,EQ,       257.45,                 85757492.30,327038
,SABERORGAN,EQ,       110.60,                  8046000.70,70905
,SABTN,EQ,        90.00,                  3000085.90,33106
,SADBHAV,EQ,       127.90,                  1498519.80,11579
,SAGCEM,EQ,       260.50,                    19019.50,73
,SAHPETRO,EQ,        26.85,                   263670.30,9761
,SAKHTISUG,EQ,        25.45,                  1600475.55,62638
,SAKSOFT,EQ,        42.40,                    36602.65,876
,SAKTHIFIN,BE,        12.20,                    12428.50,1000
,SALORAINTL,EQ,        17.75,                     1133.50,65
,SALSTEEL,EQ,         3.75,                    67487.55,18057
,SAMBHAAV,BE,         2.15,                     1075.00,500
,SAMTEL,EQ,         2.70,                    11729.55,4298
,SANDESH,EQ,       357.20,                 27811450.60,81591
,SANGAMIND,EQ,        55.40,                 12421140.05,225795
,SANGHIIND,EQ,        21.30,                   179242.75,8397
,SANGHVIFOR,EQ,        34.50,                   181301.80,5260
,SANGHVIMOV,EQ,        95.30,                   730739.50,7645
,SANOFI,EQ,      2311.60,                   595938.40,258
,SANWARIA,EQ,        36.75,                  2633199.00,71784
,SARDAEN,EQ,       129.30,                   750549.55,5781
,SAREGAMA,EQ,        86.55,                  1034808.05,11891
,SARLAPOLY,EQ,       160.00,                    15960.70,102
,SASKEN,EQ,       121.80,                  3335649.20,27307
,SATHAISPAT,EQ,        47.00,                    58040.25,1228
,SATYAMCOMP,EQ,       119.75,                655614531.95,5494039
,SAVERA,EQ,        46.60,                   145399.75,3190
,SAYAJIHOTL,EQ,       122.10,                   180311.65,1488
,SBBJ,EQ,       456.20,                 13076074.25,28548
,SBIGETS,EQ,      2980.55,                 11384299.40,3815
,SBIN,N3,     11088.99,                  1318224.03,119
,SBIN,N5,     11516.00,                   310855.68,27
,SBIN,N1,     10730.16,                   226892.04,21
,SBT,EQ,       596.50,                  7821575.25,13145
,SCHNEIDER,EQ,        85.65,                  4424169.40,51808
,SCI,EQ,        55.65,                 13943045.60,249131
,SEAMECLTD,EQ,        78.55,                   672767.45,8578
,SEINV,EQ,       387.25,                 17894852.85,46207
,SELAN,EQ,       305.10,                  3503784.50,11464
,SELMCL,EQ,         3.80,                  2616242.20,683964
,SEPOWER,EQ,        17.00,                     5304.85,311
,SERVALL,EQ,         4.50,                    62995.80,14036
,SESHAPAPER,EQ,       242.30,                   579532.75,2392
,SEZAL,EQ,         7.45,                    13892.75,1890
,SGJHL,EQ,       118.20,                 24039190.20,200238
,SHAKTIPUMP,EQ,        66.80,                   357907.30,5346
,SHALPAINTS,EQ,       134.25,                 32530495.25,244092
,SHANTIGEAR,EQ,        63.70,                  2484627.30,39054
