,15-JAN-2013
The Nifty witnessed an intraday movement of about 49.9 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13022.83
, Traded Quantity (in Lakhs), 6985.06
, Number of Trades, 5913450
, Total Market Capitalisation (Rs. Crores), 6938144.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6024.05,      6037.85,      6068.50,      6018.60,      6056.60,32.55
,CNX IT,      6809.50,      6884.35,      6898.70,      6780.40,      6791.50,-18
,CNX Nifty Junior,     12610.25,     12609.70,     12679.65,     12583.20,     12647.00,36.75
,S&P CNX Defty,      3831.40,      3846.85,      3860.55,      3814.55,      3850.55,19.15
,BANK Nifty,     12758.75,     12766.55,     12908.20,     12718.40,     12855.40,96.65
,CNX Midcap,      8664.55,      8665.25,      8733.25,      8665.25,      8684.25,19.7
,S&P CNX 500,      4836.70,      4844.35,      4867.80,      4833.60,      4858.90,22.2
,CNX 100,      5966.90,      5978.40,      6008.35,      5960.75,      5996.85,29.95
,Nifty Midcap 50,      2446.00,      2446.10,      2461.25,      2437.35,      2449.90,3.9
,CNX Realty,       301.60,       302.45,       307.60,       301.80,       305.15,3.55
,CNX Infra,      2582.30,      2584.30,      2622.25,      2579.05,      2614.85,32.55
,CNX Energy,      8170.85,      8162.45,      8227.55,      8127.70,      8213.05,42.2
,CNX FMCG,     14737.55,     14745.60,     14917.75,     14627.35,     14852.35,114.8
,CNX MNC,      5745.25,      5744.60,      5770.90,      5729.60,      5757.30,12.05
,CNX Pharma,      6031.35,      6033.10,      6044.70,      6012.75,      6032.20,.85
,CNX PSE,      3015.45,      3015.40,      3033.65,      3012.00,      3026.80,11.35
,CNX PSU Bank,      3833.25,      3834.40,      3855.90,      3799.30,      3828.95,-4.3
,CNX Service,      7429.55,      7457.10,      7487.35,      7410.40,      7466.40,36.85
,India VIX,        13.70,        13.70,        14.00,        13.34,        13.58,-.12
,CNX AUTO,      4882.10,      4896.95,      4940.50,      4889.75,      4903.25,21.15
,CNX Metal,      2901.00,      2898.15,      2913.55,      2881.15,      2894.50,-6.5
,CNX Media,      1836.40,      1837.75,      1847.35,      1810.55,      1823.40,-13
,CNX Smallcap,      3854.90,      3862.30,      3880.00,      3844.40,      3848.10,-6.8
,CNX 200,      3087.70,      3093.05,      3108.80,      3084.90,      3102.60,14.9
,CNX Dividend Oppt,      1767.60,      1766.30,      1779.20,      1766.30,      1775.85,8.25
,CNX Commodities,      2544.45,      2543.45,      2566.95,      2542.10,      2564.65,20.2
,CNX Consumption,      2343.85,      2344.85,      2363.15,      2340.50,      2357.60,13.75
,CNX Finance,      5187.30,      5194.60,      5226.25,      5161.10,      5210.35,23.05
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,749
,DECLINES,752
,UNCHANGED,94

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2806.50,      2787.05,-0.69,710.45
,TCS,EQ,      1334.50,      1337.45,0.22,563.78
,AXISBANK,EQ,      1386.10,      1424.30,2.76,479.28
,ICICIBANK,EQ,      1185.15,      1204.35,1.62,390.1
,MCDOWELL-N,EQ,      1872.15,      1824.10,-2.57,367.53
,ITC,EQ,       277.90,       284.10,2.23,333.65
,BHARTIARTL,EQ,       328.70,       345.20,5.02,312.17
,SBIN,EQ,      2499.75,      2489.85,-0.4,304.45
,DLF,EQ,       247.20,       252.95,2.33,300.41
,LT,EQ,      1554.80,      1560.00,0.33,297.85
,YESBANK,EQ,       506.50,       527.95,4.23,254.33
,TATAMOTORS,EQ,       327.70,       331.55,1.17,222.7
,UNITECH,EQ,        40.00,        39.65,-0.88,207.91
,RELIANCE,EQ,       847.55,       847.15,-0.05,200.53
,ONGC,EQ,       305.25,       307.55,0.75,165.49
,IDEA,EQ,       113.05,       122.55,8.4,158.38
,HDFC,EQ,       827.05,       825.50,-0.19,156.19
,BAJAJ-AUTO,EQ,      2093.35,      2115.35,1.05,145.08
,JPASSOCIAT,EQ,        95.50,        96.30,0.84,143.09
,RCOM,EQ,        83.85,        86.10,2.68,139.03
,HDFCBANK,EQ,       669.30,       668.30,-0.15,138.08
,HDIL,EQ,       120.20,       118.60,-1.33,133.65
,HINDUNILVR,EQ,       505.30,       503.70,-0.32,127.44
,TATASTEEL,EQ,       423.80,       424.80,0.24,126.81
,RELCAPITAL,EQ,       495.05,       496.85,0.36,126.03

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,      1005.82,                   113666.90,113
,L&TFINANCE,N2,      1026.18,                   137195.39,134
,L&TFINANCE,N3,      1385.00,                    69250.00,50
,L&TFINANCE,N5,      1024.50,                    20490.00,20
,L&TFINANCE,N4,      1072.99,                   214694.00,200
,L&TFINANCE,N6,      1068.00,                    18155.50,17
,LAKPRE,EQ,        38.50,                    27008.95,700
,LAKSHMIEFL,EQ,        22.95,                   483681.95,20981
,LAKSHMIMIL,BE,      1606.00,                    79983.25,49
,LAKSHVILAS,EQ,       117.45,                 84824846.85,713295
,LANCOIN,EQ,        27.70,                   643988.35,23227
,LAOPALA,EQ,       271.75,                  1946172.05,7127
,LAXMIMACH,EQ,      2256.90,                  2145726.80,948
,LCCINFOTEC,EQ,          .35,                     2855.35,8301
,LGBBROSLTD,EQ,       254.90,                   343233.65,1356
,LGBFORGE,EQ,         2.15,                     7662.60,3564
,LIBERTSHOE,EQ,       103.25,                  2920197.70,28013
,LIQUIDBEES,EQ,      1000.00,                213732558.38,213732
,LITL,EQ,        14.25,                146426672.45,10218366
,LLOYDELENG,EQ,        58.15,                   633717.70,10927
,LLOYDFIN,EQ,         1.55,                     5304.10,3422
,LLOYDSTEEL,EQ,        13.50,                  1603500.15,117483
,LML,EQ,         8.00,                  1505769.15,187283
,LOGIXMICRO,EQ,        20.85,                    66795.80,3204
,LOKESHMACH,EQ,        30.05,                    45499.30,1512
,LOTUSEYE,EQ,         8.95,                    17147.45,1913
,LOVABLE,EQ,       361.60,                 25878523.30,71238
,LPDC,BE,         2.40,                    78575.15,32433
,LUMAXAUTO,EQ,        25.40,                     5372.80,213
,LUMAXIND,EQ,       375.70,                   190540.30,507
,LUMAXTECH,EQ,       151.95,                    97255.55,636
,LYKALABS,EQ,        11.80,                    43813.45,3615
,M&MFIN,EQ,      1120.75,                 59366314.25,52686
,M100,EQ,         8.67,                   733330.90,84345
,M50,EQ,        82.45,                  4775191.34,57806
,MAANALU,EQ,        23.60,                     1416.00,60
,MADHAV,EQ,        20.40,                     3031.55,153
,MADHUCON,EQ,        40.60,                 18531762.65,450656
,MADRASCEM,EQ,       232.20,                 71257861.95,307458
,MADRASFERT,EQ,        16.45,                   416316.75,25149
,MAGMA,EQ,       100.00,                  6754604.05,68052
,MAGNUM,EQ,         5.25,                    32823.75,6200
,MAHABANK,EQ,        59.70,                 26290806.35,435710
,MAHINDFORG,EQ,        52.95,                  1727462.70,32361
,MAHINDUGIN,EQ,        61.55,                 74016532.75,1203432
,MAHLIFE,EQ,       412.25,                 23284850.25,56772
,MAHSCOOTER,EQ,       520.95,                  3862847.75,7404
,MAHSEAMLES,EQ,       264.75,                 10534297.55,39769
,MAITHANALL,EQ,       115.75,                    73038.30,629
,MALWACOTT,EQ,        19.30,                    22428.30,1153
,MANAKSIA,BE,        49.50,                   286521.80,5789
,MANALIPETC,EQ,        11.20,                   634093.10,56589
,MANAPPURAM,EQ,        44.15,                232577699.40,5274108
,MANDHANA,EQ,       278.15,                  6056252.95,21727
,MANGALAM,BE,         8.45,                     4402.25,550
,MANGCHEFER,EQ,        41.45,                 52755436.90,1235247
,MANGLMCEM,EQ,       162.70,                 15247849.70,93376
,MANGTIMBER,EQ,        20.10,                     6917.50,347
,MANINDS,EQ,       126.65,                  3761456.90,29426
,MANINFRA,EQ,       172.55,                 54534764.50,313603
,MANJUSHREE,EQ,        98.00,                   142297.50,1452
,MANUGRAPH,EQ,        45.30,                   165890.75,3659
,MARALOVER,EQ,        15.25,                    25358.10,1673
,MARG,EQ,        48.35,                  5149469.90,105718
,MARICO,EQ,       227.00,                 21168431.10,93075
,MARKSANS,BE,         3.55,                   911412.70,259054
,MASTEK,EQ,       144.70,                  5774744.75,39764
,MAWANASUG,EQ,        14.30,                    19059.45,1324
,MAX,EQ,       250.10,                 14527069.15,58022
,MAXWELL,BE,        22.25,                   126014.30,5633
,MAYURUNIQ,EQ,       475.20,                   691104.10,1452
,MBECL,EQ,        99.35,                 17892839.30,176538
,MBLINFRA,EQ,       191.00,                  1516793.15,7970
,MBSWITCH,EQ,        24.35,                   374545.10,15315
,MCDHOLDING,EQ,        74.20,                   374493.90,5034
,MCLEODRUSS,EQ,       349.80,                 41957888.70,119996
,MCX,EQ,      1417.95,                270273962.30,192149
,MEGASOFT,EQ,        11.80,                   842293.20,71452
,MEGH,EQ,         7.10,                   184182.60,26069
,MELSTAR,EQ,         4.90,                     2430.00,500
,MERCATOR,EQ,        20.80,                  6229839.35,296705
,MERCK,EQ,       671.25,                  1969223.40,2921
,METKORE,EQ,        12.25,                   261025.05,21139
,MGOLD,EQ,      3038.50,                  2775103.15,912
,MHRIL,EQ,       332.60,                  9087975.00,27173
,MIC,BE,         5.00,                   498939.25,99044
,MICROSEC,EQ,        42.20,                   153506.50,3647
,MICROTECH,EQ,        42.20,                  4077383.95,96327
,MINDACORP,BE,       270.80,                     4332.80,16
,MINDAIND,EQ,       218.30,                   223620.65,1029
,MINDTREE,EQ,       740.95,                100270468.15,135348
,MIRCELECTR,EQ,        10.90,                   976600.40,88551
,MIRZAINT,BE,        25.40,                  3152009.00,124834
,MMFL,EQ,       101.00,                  1246415.65,12342
,MMFSL,BE,       156.90,                   781047.40,5008
,MMTC,EQ,       624.70,                 25557506.40,40660
,MOIL,EQ,       261.30,                  7002063.65,26773
,MONNETISPA,EQ,       272.00,                  1729963.90,6363
,MONSANTO,EQ,       651.30,                  2206830.00,3391
,MORARJEE,BE,        10.55,                    45692.05,4331
,MOREPENLAB,EQ,         3.85,                   783339.90,205742
,MOSERBAER,BE,         6.95,                  3807681.00,554414
,MOTHERSUMI,EQ,       195.15,                 21020284.65,107694
,MOTILALOFS,EQ,       114.90,                  3247780.15,28180
,MOTOGENFIN,EQ,        49.00,                    34401.05,707
,MPSLTD,BE,       121.90,                   913156.15,7564
,MRF,EQ,     13557.85,                142725946.90,10540
,MRO-TEK,EQ,         7.15,                   126932.70,17817
,MRPL,EQ,        66.05,                 10299624.15,155833
,MSPL,EQ,        27.75,                   209446.75,7513
,MTEDUCARE,EQ,       129.10,                 17993474.60,137407
,MTNL,EQ,        27.30,                 80594075.60,2939101
,MUDRA,BE,        17.00,                    18095.75,1064
,MUKANDENGG,EQ,        39.20,                   477742.05,12108
,MUKANDLTD,EQ,        30.20,                   684359.40,22390
,MUKTAARTS,EQ,        40.40,                    76505.30,1892
,MUNJALAU,EQ,        38.90,                   714558.25,18332
,MUNJALSHOW,EQ,        66.20,                  1319416.10,19564
,MURLIIND,EQ,        14.50,                    27997.80,1942
,MURUDCERA,EQ,        20.75,                   290901.70,14075
,MUTHOOTFIN,EQ,       220.25,                119273572.45,534932
,MUTHOOTFIN,NB,      1005.00,                    20100.00,20
,MUTHOOTFIN,N2,      1026.15,                    51333.80,50
,MUTHOOTFIN,N8,      1005.00,                    25125.00,25
,MUTHOOTFIN,N9,      1013.11,                   197450.95,190
,MUTHOOTFIN,N4,      1028.50,                    10285.05,10
,MUTHOOTFIN,N7,      1000.00,                    21000.00,21
,MUTHOOTFIN,N6,      1008.15,                  1159959.01,1150
,MVL,EQ,         2.20,                   619725.55,281433
,MVLIND,EQ,         5.55,                      856.65,163
,MYSOREBANK,EQ,       703.35,                  4274246.85,6044
,N100,EQ,       148.18,                   210215.48,1414
,NAGAROIL,EQ,         5.10,                   741803.95,144250
,NAGREEKCAP,EQ,        15.25,                     4610.00,300
,NAGREEKEXP,EQ,        21.50,                   226340.90,10543
,NAHARCAP,EQ,        50.35,                   161142.40,3214
,NAHARINDUS,EQ,        45.05,                   977017.40,21706
,NAHARPOLY,EQ,        20.80,                   174410.75,8362
,NAHARSPING,EQ,        84.05,                  5088913.40,59960
,NANDANEXIM,EQ,        28.40,                   672836.70,23679
,NATCOPHARM,EQ,       454.75,                  6366171.65,13974
,NATHSEED,EQ,         6.80,                    14077.60,2067
,NATIONALUM,EQ,        49.55,                  7805823.20,155896
,NATNLSTEEL,EQ,        17.55,                   253917.80,14337
,NAUKRI,EQ,       340.40,                  3250479.55,9569
,NAVINFLUOR,EQ,       295.70,                  1097762.05,3706
,NAVNETPUBL,EQ,        64.65,                  3419853.00,52918
,NBCC,EQ,       180.95,                 34185095.15,186832
,NBVENTURES,EQ,       190.45,                  2095701.60,11018
,NCC,EQ,        58.65,                 35326386.10,602947
,NCLIND,EQ,        39.60,                   616328.70,15446
,NCOPPER,EQ,         4.95,                   372618.45,73468
,NDTV,EQ,        72.00,                  1027061.80,14184
,NECLIFE,EQ,        20.10,                  1525898.15,75334
,NEHAINT,EQ,        16.30,                   171205.35,10720
,NELCAST,EQ,        22.90,                   300925.50,13085
,NELCO,EQ,        51.95,                  1220147.70,23458
,NEOCORP,EQ,        35.75,                 21190484.05,612543
,NEPCMICON,EQ,         2.75,                    48570.95,17718
,NESCO,EQ,       794.05,                  3772297.35,4743
,NESTLEIND,EQ,      4857.30,                 68703633.50,14141
,NET4,EQ,       120.05,                  1518503.05,12685
,NETWORK18,EQ,        44.25,                 38462090.05,869679
,NETWORK18,P2,       143.50,                      287.45,2
,NEULANDLAB,EQ,       120.05,                   405176.00,3344
,NEXTMEDIA,BE,         3.80,                    28507.20,7269
,NEYVELILIG,EQ,        84.30,                  4544654.60,53849
,NFL,EQ,        76.95,                   753898.50,9766
,NHAI,N1,      1096.16,                  3135207.05,2869
,NHAI,N2,      1116.16,                  1751149.90,1570
,NHPC,EQ,        25.50,                161122757.00,6319074
,NICCO,EQ,          .95,                      570.00,600
,NIFTYBEES,EQ,       609.98,                 32239667.20,52950
,NIITLTD,EQ,        29.30,                 42012693.15,1405893
,NIITTECH,EQ,       277.80,                144554439.85,517507
,NILKAMAL,EQ,       232.35,                   437929.45,1884
,NIPPOBATRY,EQ,       289.10,                   183497.35,634
,NITCO,EQ,        22.80,                   231439.50,10138
,NITESHEST,BE,        16.90,                  3053567.20,180479
,NITINFIRE,EQ,        68.40,                  7045631.80,102493
,NITINSPIN,EQ,        10.00,                    70014.60,6968
,NMDC,EQ,       163.55,                495458360.65,3038706
,NOCIL,EQ,        17.70,                  2479009.50,139336
,NOIDATOLL,EQ,        23.40,                  3265974.70,139143
,NOL,EQ,        41.50,                     4150.00,100
,NORBTEAEXP,EQ,         5.20,                    99671.50,18688
,NOVOPANIND,EQ,        29.65,                    31816.80,1114
,NRBBEARING,EQ,        36.00,                   230147.55,6390
,NRC,EQ,         4.05,                    23447.25,5728
,NSIL,EQ,       817.30,                   495501.20,606
,NUCENT,BE,         7.20,                    17990.00,2500
,NUCLEUS,EQ,        74.75,                  1635969.15,21813
,NUTEK,EQ,          .85,                   160922.15,190257
,OBEROIRLTY,EQ,       290.15,                 33325875.85,115458
,OCL,EQ,       152.30,                   278864.15,1835
,OIL,EQ,       492.90,                 49402123.50,100056
,OILCOUNTUB,EQ,        55.80,                 41753347.30,722872
,OISL,EQ,        34.30,                   513967.55,14975
,OMAXAUTO,EQ,        48.80,                   222048.95,4550
,OMAXE,EQ,       165.60,                 25124394.25,151145
,OMKARCHEM,EQ,       143.50,                 11890446.10,82371
,OMMETALS,EQ,        24.15,                   228080.15,9327
,OMNITECH,EQ,       180.95,                  5310869.35,29538
,ONELIFECAP,EQ,       754.85,                 15256660.10,20218
,ONMOBILE,EQ,        45.75,                 48450846.00,1053699
,ONWARDTEC,EQ,        41.75,                   216606.05,5159
,OPTOCIRCUI,EQ,       110.25,                 82266596.70,749976
,ORBITCORP,EQ,        56.05,                 32540023.10,574839
,ORCHIDCHEM,EQ,        99.90,                 31992475.35,318853
,ORIENTABRA,EQ,         9.70,                   358940.95,36940
,ORIENTALTL,EQ,         4.55,                     6847.50,1450
,ORIENTBANK,EQ,       346.50,                215446092.35,624202
,ORIENTBELL,EQ,       103.85,                   370484.20,3599
,ORIENTHOT,EQ,        23.20,                    55159.70,2385
,ORIENTPPR,EQ,        79.25,                  7746485.60,97877
,ORIENTREF,EQ,        36.60,                 14668390.30,391245
,ORISSAMINE,EQ,      4204.70,                113313761.85,26533
,OSWALMIN,EQ,        19.40,                    18415.55,940
,OUDHSUG,EQ,        25.55,                   214871.30,8421
,PAEL,EQ,        13.05,                     7023.20,554
,PAGEIND,EQ,      3409.85,                 10573336.80,3079
,PANACEABIO,EQ,       109.30,                  1218454.80,11154
,PANAMAPET,EQ,       133.30,                     2399.40,18
,PANASONIC,EQ,        78.70,                    33410.10,423
,PANCARBON,EQ,       174.00,                   222550.00,1292
,PANORAMUNI,EQ,         8.65,                    44160.15,5147
,PANTALOONR,EQ,       258.60,                591098485.70,2273842
,PAPERPROD,EQ,        75.35,                  2262403.25,30087
,PARABDRUGS,EQ,        12.15,                  1969773.75,160249
,PARACABLES,BE,         1.80,                   115007.30,64091
,PARAL,EQ,       148.05,                  5748781.50,38830
,PARAPRINT,EQ,         2.80,                   562195.15,210098
,PARASPETRO,BE,          .40,                     1286.30,3503
,PARRYSUGAR,EQ,        59.65,                    35273.80,584
,PARSVNATH,EQ,        38.75,                 25310984.15,642004
,PATELENG,EQ,        84.35,                  8786961.55,103684
,PATINTLOG,EQ,        23.90,                   795960.85,33334
,PATSPINLTD,EQ,         8.50,                     3106.65,368
,PBAINFRA,EQ,        24.50,                   177281.40,7238
,PCJEWELLER,EQ,       168.90,                658027185.95,3849468
,PDPL,BE,       122.70,                   135775.20,1128
,PDUMJEIND,EQ,        12.50,                     1250.00,100
,PDUMJEPULP,EQ,        14.60,                     3973.50,272
,PEACOCKIND,BE,         3.75,                     9202.50,2450
,PEARLPOLY,EQ,        10.85,                    10633.00,980
,PEL,EQ,       571.60,                 28707281.40,50240
,PENIND,EQ,        28.35,                   933746.65,32953
,PENINLAND,EQ,        74.90,                 15352437.20,203278
,PERIATEA,EQ,       169.00,                    35966.50,215
,PERSISTENT,EQ,       552.70,                 20739405.35,37612
,PETRONENGG,EQ,       134.40,                   458111.90,3447
,PFIZER,EQ,      1174.25,                  2516880.55,2147
,PFOCUS,EQ,        45.75,                 13189708.15,286866
,PFS,EQ,        17.70,                  3640508.30,204932
,PGEL,EQ,       374.50,                 16907232.65,45076
,PGHH,EQ,      2595.30,                  1369675.70,526
,PGIL,EQ,       130.20,                  1367822.75,10179
,PHILIPCARB,EQ,        94.15,                  3160176.00,33500
,PHOENIXLTD,EQ,       246.05,                  6288943.05,25633
,PIDILITIND,EQ,       217.50,                 31779274.60,146056
,PIIND,EQ,       666.95,                  2843957.10,4258
,PILANIINV,BE,      1482.95,                    33825.05,23
,PIONDIST,BE,        56.20,                    14106.10,251
,PIONEEREMB,EQ,         8.20,                    13357.00,1619
,PIPAVAVDOC,EQ,        86.40,                212397140.10,2449896
,PIRGLASS,EQ,        87.00,                 25358548.45,285678
,PIRLIFE,BE,        39.15,                   729512.55,17988
,PITTILAM,EQ,        53.15,                   107450.10,2001
,PLASTIBLEN,EQ,        77.45,                    42773.95,551
,PLETHICO,EQ,       355.05,                 69472843.85,195491
,PNBGILTS,EQ,        28.60,                   567825.65,19758
,PNC,BE,        13.30,                     1555.85,117
,POCHIRAJU,EQ,        13.25,                    38558.70,2938
,POLARIND,EQ,         3.35,                    31667.25,9310
,POLARIS,EQ,       120.45,                 49600836.80,407097
,POLYMED,EQ,       462.25,                   396879.30,864
,POLYPLEX,EQ,       214.60,                  4712934.30,21992
,PONDYOXIDE,EQ,        21.60,                    66477.40,3076
,PONNIERODE,BE,       350.00,                    19600.00,56
,PPAP,EQ,        45.60,                    84293.80,1856
,PRADIP,EQ,        21.20,                  1292142.60,59876
,PRAENG,BE,        10.00,                   330349.80,32918
,PRAJIND,EQ,        49.10,                 12461092.30,252841
,PRAKASH,EQ,        51.55,                  7593686.30,145773
,PRAKASHCON,EQ,        18.20,                    57275.25,3181
,PRAKASHSTL,EQ,       119.75,                  1930651.00,15881
,PRATIBHA,EQ,        54.55,                  4387702.15,79578
,PRECOT,EQ,       104.25,                   324636.70,3052
,PRECWIRE,EQ,        79.50,                    37218.90,468
,PREMIER,EQ,       139.05,                  3704780.30,26337
,PRESTIGE,EQ,       176.50,                274063101.35,1551485
,PRETAILDVR,EQ,       172.75,                   794875.15,4588
,PRICOL,EQ,        17.85,                   770121.40,42823
,PRIMESECU,EQ,        11.65,                    95658.10,8348
,PRISMCEM,EQ,        48.85,                  2320799.70,47327
,PRITHVI,BE,        15.10,                    16946.85,1118
,PRITHVISOF,EQ,        12.20,                      557.75,45
,PROVOGE,EQ,        15.10,                  3700417.20,244877
,PROZONECSC,EQ,        39.05,                  4451225.75,113427
,PSB,EQ,        77.30,                 14274705.50,183902
,PSL,EQ,        57.30,                  3578956.15,62347
,PSUBNKBEES,EQ,       403.44,                    69104.99,170
,PTC,EQ,        78.60,                 89326392.35,1119897
,PTL,EQ,        28.50,                    89535.55,3140
,PUNJABCHEM,EQ,        55.00,                   170783.55,3088
,PUNJLLOYD,EQ,        58.15,                210421061.70,3581180
,PURVA,EQ,       114.40,                 73291354.20,645214
,PVP,BE,         7.55,                   216568.50,28552
,PVR,EQ,       288.00,                 32218316.70,110621
,QGOLDHALF,EQ,      1454.80,                  2202784.95,1510
,QNIFTY,EQ,       622.60,                     9311.00,15
,QUINTEGRA,EQ,         1.95,                     5060.50,2716
,RADAAN,EQ,         2.15,                    27449.40,12802
,RADICO,EQ,       146.30,                 21052994.45,144648
,RAINBOWPAP,EQ,        82.50,                 29392774.90,356099
,RAINCOM,EQ,        36.45,                  6523993.20,178365
,RAJESHEXPO,EQ,       139.20,                 31844565.55,225982
,RAJOIL,EQ,         3.90,                  1085944.95,280787
,RAJPALAYAM,EQ,       243.65,                     8523.80,35
,RAJRAYON,EQ,         8.85,                    15500.15,1753
,RAJSREESUG,EQ,        49.15,                    76482.50,1544
,RAJTV,EQ,       215.05,                 19641719.70,90971
,RAJVIR,EQ,        85.10,                    45201.55,520
,RALLIS,EQ,       149.15,                 26741179.20,178007
,RAMANEWS,EQ,        13.25,                   161623.20,12119
,RAMCOIND,EQ,        68.75,                  4722352.50,69017
,RAMCOSYS,EQ,        97.75,                   158580.35,1621
,RAMKY,EQ,       114.25,                 27383520.45,241703
,RAMSARUP,EQ,         5.05,                    39439.00,7780
,RANASUG,EQ,         3.75,                   247931.90,66148
,RANEENGINE,EQ,       165.05,                    42512.30,257
,RANEHOLDIN,EQ,       198.20,                   346170.30,1746
,RANKLIN,EQ,         6.55,                    29609.60,4531
,RASOYPR,BE,       105.10,                  2299044.90,21740
,RATNAMANI,EQ,       134.80,                   784090.85,5821
,RAYMOND,EQ,       436.30,                106166376.90,241098
,RBL,EQ,       109.75,                    24880.35,228
,RBN,EQ,        42.25,                  1161655.40,27345
,RCF,EQ,        54.90,                 11648302.95,211029
,RECLTD,N1,       997.55,                   274317.50,275
,RECLTD,N2,       999.10,                    31992.54,32
,REDINGTON,EQ,        86.00,                 30696421.05,356823
,REFEX,BE,         3.00,                     3240.00,1080
,REGENCERAM,EQ,         4.50,                      898.75,215
,REIAGROLTD,EQ,         9.95,                  5143694.85,512997
,REISIXTEN,EQ,         3.95,                   318903.00,78470
,RELAXO,EQ,       899.10,                  4356274.75,4867
,RELBANK,EQ,      1235.68,                   222177.21,179
,RELGOLD,EQ,      2809.75,                 12203097.90,4342
,RELGRNIFTY,EQ,       567.15,                    61781.89,108
,RELIFIN,N1,      1011.50,                    10115.00,10
,RELIFIN,N4,      1010.20,                   152541.25,151
,RELIGARE,EQ,       313.25,                  1109217.00,3541
,RELIGAREGO,EQ,      2981.95,                   850371.05,285
,RELMEDIA,BE,        83.95,                  3590263.00,42724
,RENUKA,EQ,        31.60,                279543742.85,8811798
,REPRO,EQ,       219.85,                 19182985.25,87427
,RESPONIND,EQ,        92.00,                 22019157.85,238969
,REVATHI,BE,       298.00,                    54096.00,177
,RICOAUTO,EQ,         9.60,                   247795.40,25544
,RIIL,EQ,       476.05,                208393328.75,439235
,RJL,EQ,        70.10,                  1138670.20,16039
,RKDL,EQ,        13.60,                   423364.70,30764
,RKFORGE,EQ,       107.35,                   104026.35,971
,RMCL,BE,         4.00,                      172.90,43
,RML,EQ,       149.25,                   455342.30,3063
,RMMIL,EQ,         1.35,                   135557.25,101287
,ROHITFERRO,EQ,        29.70,                   487405.80,16407
,ROHLTD,EQ,        46.35,                   767313.25,16526
,ROLTA,EQ,        68.50,                105654536.40,1556239
,ROSSELLIND,EQ,        48.15,                   232953.15,4830
,RPGLIFE,EQ,        80.10,                   121873.50,1519
,RPPINFRA,EQ,        39.10,                    29837.30,758
,RSSOFTWARE,EQ,       178.30,                  6458433.50,36065
,RSWM,EQ,       123.35,                  5556036.45,44989
,RSYSTEMS,EQ,       212.25,                 11225296.55,51008
,RUBYMILLS,EQ,       343.90,                    37528.80,109
,RUCHINFRA,EQ,        24.00,                   316905.50,13057
,RUCHIRA,EQ,        18.40,                   892667.55,47841
,RUCHISOYA,EQ,        72.75,                 14413754.55,195709
,RUPA,EQ,       141.25,                    76871.55,548
,RUSHIL,EQ,       277.85,                 88996726.45,307468
,SABERORGAN,EQ,       118.15,                   922483.30,7696
,SABTN,EQ,        90.05,                   879122.75,9781
,SADBHAV,EQ,       130.00,                  2268724.20,17385
,SAGCEM,EQ,       265.15,                   304253.70,1157
,SAHPETRO,EQ,        27.35,                   227809.85,8327
,SAKHTISUG,EQ,        26.00,                   591213.25,22645
,SAKSOFT,EQ,        42.40,                   106718.25,2506
,SAKTHIFIN,BE,        12.65,                    30572.60,2426
,SAKUMA,EQ,        12.95,                    22593.80,1738
,SALORAINTL,EQ,        18.00,                     3515.05,200
,SALSTEEL,EQ,         3.85,                    51635.45,13422
,SAMBANDAM,EQ,        82.30,                      343.80,4
,SAMTEL,EQ,         2.80,                     6870.00,2450
,SANDESH,EQ,       354.35,                 21792284.55,61271
,SANGAMIND,EQ,        54.90,                  2439772.15,44870
,SANGHIIND,EQ,        21.90,                   212123.75,9579
,SANGHVIFOR,EQ,        35.10,                   249930.10,7070
,SANGHVIMOV,EQ,        96.80,                   708557.05,7324
,SANOFI,EQ,      2331.45,                  8866240.60,3826
,SANWARIA,EQ,        37.90,                 15400826.95,402697
,SARDAEN,EQ,       132.50,                  1805481.85,13604
,SAREGAMA,EQ,        88.45,                  1232523.15,13885
,SARLAPOLY,EQ,       162.05,                    69003.05,418
,SASKEN,EQ,       119.45,                  1122877.15,9403
,SATHAISPAT,EQ,        48.60,                    40852.40,838
,SATYAMCOMP,EQ,       119.10,                487534280.05,4104576
,SAVERA,EQ,        43.15,                     4788.50,110
,SAYAJIHOTL,EQ,       114.00,                     5220.00,48
,SBBJ,EQ,       475.80,                 34253148.95,72033
,SBIGETS,EQ,      2975.95,                 12804371.50,4304
,SBIN,N5,     11498.24,                  3264019.36,284
,SBIN,N2,     11100.00,                   777150.00,70
,SBIN,N3,     11000.00,                    44000.00,4
,SBIN,N1,     10800.00,                    21600.00,2
,SBT,EQ,       604.95,                 36131303.20,59647
,SCHNEIDER,EQ,        85.35,                  4239091.50,49621
,SCI,EQ,        56.45,                 12952735.90,227718
,SEAMECLTD,EQ,        79.55,                   519861.50,6572
,SEINV,EQ,       386.45,                 18405700.40,48145
