,11-JAN-2013
The Nifty witnessed an intraday movement of about 78.25 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14023.78
, Traded Quantity (in Lakhs), 7736.28
, Number of Trades, 5796528
, Total Market Capitalisation (Rs. Crores), 6830772.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5968.65,      6012.40,      6018.85,      5940.60,      5951.30,-17.35
,CNX IT,      6073.10,      6370.40,      6654.65,      6370.40,      6639.85,566.75
,CNX Nifty Junior,     12587.15,     12589.40,     12629.35,     12407.75,     12429.10,-158.05
,S&P CNX Defty,      3781.20,      3826.45,      3829.80,      3760.70,      3768.85,-12.35
,BANK Nifty,     12802.25,     12832.45,     12834.55,     12582.65,     12617.85,-184.4
,CNX Midcap,      8699.55,      8700.30,      8734.75,      8530.35,      8544.00,-155.55
,S&P CNX 500,      4809.20,      4833.60,      4836.00,      4770.55,      4778.15,-31.05
,CNX 100,      5918.85,      5955.60,      5960.00,      5882.60,      5892.70,-26.15
,Nifty Midcap 50,      2437.40,      2438.00,      2449.10,      2389.45,      2395.20,-42.2
,CNX Realty,       293.25,       293.40,       294.55,       285.85,       287.10,-6.15
,CNX Infra,      2589.40,      2589.65,      2589.65,      2543.45,      2547.90,-41.5
,CNX Energy,      8192.70,      8206.05,      8210.80,      8047.70,      8069.45,-123.25
,CNX FMCG,     14947.60,     14914.35,     14935.15,     14527.10,     14582.75,-364.85
,CNX MNC,      5823.20,      5830.10,      5841.10,      5712.30,      5721.60,-101.6
,CNX Pharma,      6117.10,      6129.65,      6130.75,      6046.30,      6056.10,-61
,CNX PSE,      3025.35,      3024.70,      3028.85,      2964.65,      2970.25,-55.1
,CNX PSU Bank,      3836.15,      3844.55,      3851.20,      3760.75,      3771.50,-64.65
,CNX Service,      7227.25,      7327.05,      7348.75,      7294.45,      7311.45,84.2
,India VIX,        13.27,        13.27,        13.35,        12.83,        13.23,-.04
,CNX AUTO,      4970.90,      4980.50,      4988.50,      4893.25,      4908.35,-62.55
,CNX Metal,      2907.05,      2907.50,      2928.65,      2852.20,      2859.85,-47.2
,CNX Media,      1822.95,      1819.40,      1850.95,      1819.40,      1824.45,1.5
,CNX Smallcap,      3858.45,      3875.85,      3881.10,      3798.20,      3801.50,-56.95
,CNX 200,      3066.85,      3083.95,      3087.35,      3043.70,      3048.90,-17.95
,CNX Dividend Oppt,      1773.00,      1772.90,      1779.50,      1739.45,      1743.25,-29.75
,CNX Commodities,      2559.85,      2561.40,      2563.70,      2509.95,      2514.75,-45.1
,CNX Consumption,      2366.30,      2366.85,      2368.05,      2327.05,      2332.00,-34.3
,CNX Finance,      5207.70,      5219.55,      5220.35,      5112.60,      5125.30,-82.4
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,361
,DECLINES,1159
,UNCHANGED,80

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2322.30,      2712.10,16.79,3075.83
,TCS,EQ,      1258.40,      1306.35,3.81,509.34
,SBIN,EQ,      2539.10,      2491.05,-1.89,355.13
,ITC,EQ,       281.00,       273.40,-2.7,254.89
,TATAMOTORS,EQ,       333.70,       330.40,-0.99,241.5
,LT,EQ,      1546.60,      1531.95,-0.95,235.85
,UNITECH,EQ,        38.85,        38.25,-1.54,213.7
,YESBANK,EQ,       515.45,       498.40,-3.31,209.23
,ICICIBANK,EQ,      1179.50,      1163.55,-1.35,195.91
,WIPRO,EQ,       395.60,       419.95,6.16,186.61
,AXISBANK,EQ,      1368.00,      1364.10,-0.29,179.28
,HDFCBANK,EQ,       675.80,       669.30,-0.96,172.28
,ZEEL,EQ,       225.80,       232.30,2.88,159.92
,JPASSOCIAT,EQ,        96.80,        93.10,-3.82,159.76
,RELIANCE,EQ,       850.05,       839.90,-1.19,154.79
,ONGC,EQ,       302.25,       292.35,-3.28,142.1
,HDFC,EQ,       825.50,       809.50,-1.94,141.09
,TATASTEEL,EQ,       420.50,       417.30,-0.76,140.88
,MCDOWELL-N,EQ,      1921.70,      1897.45,-1.26,140.55
,HDIL,EQ,       118.00,       113.70,-3.64,137.3
,BAJAJ-AUTO,EQ,      2138.15,      2118.10,-0.94,132.06
,MARUTI,EQ,      1572.30,      1565.25,-0.45,128.13
,RELCAPITAL,EQ,       495.05,       479.40,-3.16,127.67
,SUZLON,EQ,        20.35,        19.30,-5.16,117.53
,JSWSTEEL,EQ,       849.05,       831.25,-2.1,116.26

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTIL,EQ,        67.40,                    24465.60,372
,KTKBANK,EQ,       167.35,                648539408.25,3815332
,KWALITY,EQ,        33.15,                  7200332.85,214153
,L&TFH,BE,        87.40,                 86597917.20,977906
,L&TFINANCE,N5,      1025.10,                   204810.00,200
,L&TFINANCE,N6,      1065.00,                   138450.00,130
,L&TFINANCE,N4,      1070.01,                  1508708.00,1410
,L&TFINANCE,N1,      1001.01,                   354802.62,352
,LAKPRE,EQ,        38.35,                    85555.05,2240
,LAKSHMIEFL,EQ,        23.05,                   336762.85,14436
,LAKSHMIFIN,BE,        26.60,                     4356.30,168
,LAKSHMIMIL,BE,      1690.00,                   150741.05,89
,LAKSHVILAS,EQ,       118.75,                 97076710.30,809476
,LANCOIN,EQ,        27.90,                   409279.75,14651
,LAOPALA,EQ,       272.75,                  6366496.30,22745
,LAXMIMACH,EQ,      2265.55,                  3511897.60,1542
,LCCINFOTEC,EQ,          .35,                     7981.60,21522
,LGBBROSLTD,EQ,       253.55,                   454860.70,1792
,LGBFORGE,EQ,         2.15,                     9422.95,4313
,LIBERTSHOE,EQ,       103.25,                  4302678.90,41058
,LIQUIDBEES,EQ,      1000.00,                263907359.57,263906
,LITL,EQ,        14.00,                273322296.55,19165102
,LLOYDELENG,EQ,        57.50,                  1209040.75,20966
,LLOYDFIN,EQ,         1.45,                    15239.50,10510
,LLOYDSTEEL,EQ,        13.15,                  1447292.15,108838
,LML,EQ,         7.75,                  3155184.05,391783
,LOGIXMICRO,EQ,        21.75,                    12897.50,594
,LOKESHMACH,EQ,        29.20,                    26173.10,892
,LOTUSEYE,EQ,         8.85,                    51539.75,5719
,LOVABLE,EQ,       354.80,                 18894105.75,52827
,LPDC,BE,         2.50,                     6060.00,2424
,LUMAXAUTO,EQ,        24.30,                    12647.55,521
,LUMAXIND,EQ,       375.70,                    99722.45,266
,LUMAXTECH,EQ,       152.95,                   243029.55,1587
,LYKALABS,EQ,        11.55,                    79773.75,6783
,M&MFIN,EQ,      1107.35,                 83508980.65,74547
,M100,EQ,         8.61,                  1186257.60,137069
,M50,EQ,        81.11,                   675519.40,8289
,MAANALU,EQ,        24.00,                    15638.90,647
,MADHAV,EQ,        20.55,                    20729.45,1015
,MADHUCON,EQ,        38.70,                  6531091.85,165775
,MADRASCEM,EQ,       226.70,                305772009.65,1317870
,MADRASFERT,EQ,        16.75,                   354004.05,20710
,MAGMA,EQ,        97.10,                 21092482.30,208504
,MAGNUM,EQ,         5.75,                    43705.75,7601
,MAHABANK,EQ,        60.50,                 20895885.95,336238
,MAHINDFORG,EQ,        51.95,                   610890.60,11739
,MAHINDUGIN,EQ,        56.35,                  1225539.60,21647
,MAHLIFE,EQ,       393.60,                  7953436.90,19925
,MAHSCOOTER,EQ,       521.35,                  2521268.85,4847
,MAHSEAMLES,EQ,       270.05,                 13123306.10,48151
,MAITHANALL,EQ,       116.10,                   168496.15,1426
,MALUPAPER,EQ,         8.90,                    30966.25,3425
,MALWACOTT,EQ,        19.50,                    13025.70,665
,MANAKSIA,BE,        48.40,                   269082.75,5519
,MANALIPETC,EQ,        11.15,                   878904.30,78257
,MANAPPURAM,EQ,        42.75,                119965329.60,2792360
,MANDHANA,EQ,       271.65,                  9016463.90,33339
,MANGALAM,BE,         8.35,                    10155.10,1232
,MANGCHEFER,EQ,        40.90,                 16643366.25,408418
,MANGLMCEM,EQ,       163.20,                 55405308.55,329869
,MANGTIMBER,EQ,        20.30,                     7474.45,372
,MANINDS,EQ,       124.30,                 28644356.05,230865
,MANINFRA,EQ,       170.05,                  6698583.10,39438
,MANJEERA,EQ,        88.05,                       88.05,1
,MANJUSHREE,EQ,        98.55,                   217639.90,2201
,MANUGRAPH,EQ,        45.20,                    90610.45,1982
,MARALOVER,EQ,        14.90,                    69184.70,4614
,MARG,EQ,        48.80,                  8847332.45,178039
,MARICO,EQ,       227.30,                 21701711.15,95999
,MARKSANS,BE,         3.60,                   807067.70,223292
,MASTEK,EQ,       148.45,                 34895386.20,229990
,MAWANASUG,EQ,        14.20,                   216617.75,15080
,MAX,EQ,       251.05,                  7518287.15,29686
,MAXWELL,BE,        21.80,                   399693.90,18213
,MAYURUNIQ,EQ,       485.40,                  1434034.50,2952
,MBECL,EQ,       100.40,                  5550293.25,54977
,MBLINFRA,EQ,       187.60,                  1252545.95,6615
,MBSWITCH,EQ,        24.25,                 10017987.50,407410
,MCDHOLDING,EQ,        75.00,                   525928.50,6970
,MCLEODRUSS,EQ,       352.20,                 33139990.70,93543
,MCX,EQ,      1393.40,                 65660766.10,46863
,MEGASOFT,EQ,        11.75,                   138855.65,11843
,MEGH,EQ,         7.15,                   801415.20,112704
,MELSTAR,EQ,         4.55,                      869.45,179
,MERCATOR,EQ,        20.80,                 14138708.90,669007
,MERCK,EQ,       672.25,                  5717963.05,8466
,METKORE,EQ,        12.15,                   153786.80,12555
,MGOLD,EQ,      3039.05,                   974317.75,320
,MHRIL,EQ,       329.80,                  7492731.20,22513
,MIC,BE,         4.95,                   507163.65,100604
,MICROSEC,EQ,        39.50,                   187223.25,4657
,MICROTECH,EQ,        42.30,                  5091814.75,118919
,MINDACORP,BE,       245.70,                     2211.30,9
,MINDAIND,EQ,       216.15,                   266331.25,1228
,MINDTREE,EQ,       733.80,                124656988.45,169807
,MIRCELECTR,EQ,        11.25,                  2653257.95,237056
,MIRZAINT,BE,        24.00,                  1126888.50,46976
,MMFL,EQ,       101.00,                    90872.05,900
,MMFSL,BE,       148.15,                   315121.90,2119
,MMTC,EQ,       626.25,                 13776197.00,21837
,MOIL,EQ,       261.55,                  5873885.55,22468
,MONNETISPA,EQ,       268.30,                  3717025.95,13684
,MONSANTO,EQ,       649.95,                   989622.60,1515
,MORARJEE,BE,        11.10,                     1110.00,100
,MOREPENLAB,EQ,         3.75,                   750749.90,196501
,MOSERBAER,BE,         6.65,                  4398474.05,654178
,MOTHERSUMI,EQ,       198.20,                 54010623.00,271119
,MOTILALOFS,EQ,       116.05,                   413614.00,3559
,MOTOGENFIN,EQ,        49.00,                   114744.10,2347
,MPSLTD,BE,       121.60,                  1781816.95,14624
,MRF,EQ,     13473.40,                 98400590.30,7241
,MRO-TEK,EQ,         6.95,                   250933.85,35289
,MRPL,EQ,        65.65,                 20699839.65,316420
,MSPL,EQ,        27.85,                   306130.85,10850
,MTEDUCARE,EQ,       129.55,                 32370548.70,246574
,MTNL,EQ,        26.35,                 25417064.85,954728
,MUDRA,BE,        16.65,                     8048.00,480
,MUKANDENGG,EQ,        40.10,                  1153552.80,28619
,MUKANDLTD,EQ,        31.20,                   554844.00,17592
,MUKTAARTS,EQ,        41.00,                    75404.35,1871
,MUNJALAU,EQ,        39.05,                  1311614.30,33182
,MUNJALSHOW,EQ,        68.40,                   378823.85,5548
,MURLIIND,EQ,        14.95,                    20582.80,1422
,MURUDCERA,EQ,        22.15,                  7977529.85,353475
,MUTHOOTFIN,EQ,       216.60,                 79140154.15,361271
,MUTHOOTFIN,NB,      1000.10,                    19901.00,20
,MUTHOOTFIN,N2,      1029.80,                    10298.00,10
,MUTHOOTFIN,NA,      1005.00,                    30150.00,30
,MUTHOOTFIN,N8,      1005.00,                   110550.00,110
,MUTHOOTFIN,N9,      1009.00,                   105956.00,105
,MUTHOOTFIN,N4,      1024.50,                   171574.43,167
,MUTHOOTFIN,N7,      1000.00,                    10000.00,10
,MUTHOOTFIN,N6,      1008.54,                  2375423.40,2354
,MVL,EQ,         2.30,                   780539.05,327247
,MVLIND,EQ,         5.35,                     7071.95,1311
,MYSOREBANK,EQ,       692.40,                  6231203.30,8904
,N100,EQ,       146.29,                   841545.80,5774
,NAGAROIL,EQ,         5.15,                   868030.20,166543
,NAGREEKCAP,EQ,        15.85,                     3170.00,200
,NAHARCAP,EQ,        50.50,                   351719.95,6875
,NAHARINDUS,EQ,        42.10,                   175241.60,4099
,NAHARPOLY,EQ,        20.40,                   244887.15,11817
,NAHARSPING,EQ,        76.85,                   882281.80,11386
,NANDANEXIM,EQ,        28.20,                   922541.50,32650
,NATCOPHARM,EQ,       450.60,                  6049848.30,13336
,NATHSEED,EQ,         7.00,                    34770.45,5042
,NATIONALUM,EQ,        49.20,                  8149290.80,165734
,NATNLSTEEL,EQ,        17.95,                   688767.05,37928
,NAUKRI,EQ,       340.00,                 64568639.35,190550
,NAVINFLUOR,EQ,       295.55,                  2197396.30,7414
,NAVNETPUBL,EQ,        64.25,                  5747309.95,89065
,NBCC,EQ,       182.40,                 26346764.10,142915
,NBVENTURES,EQ,       185.00,                  2143038.00,11691
,NCC,EQ,        55.00,                 41387611.40,735652
,NCLIND,EQ,        40.30,                  1565286.25,38392
,NCOPPER,EQ,         5.50,                   291757.90,53109
,NDTV,EQ,        72.30,                  4146982.95,56753
,NECLIFE,EQ,        20.15,                  2756149.65,136472
,NEHAINT,EQ,        16.20,                  2224812.90,134737
,NELCAST,EQ,        23.35,                   506124.20,21742
,NELCO,EQ,        51.10,                  1764572.50,34135
,NEOCORP,EQ,        29.55,                  1438006.20,46835
,NEPCMICON,EQ,         2.90,                    76660.80,26295
,NESCO,EQ,       792.50,                 11160676.05,14074
,NESTLEIND,EQ,      4839.60,                 57195244.90,11815
,NET4,EQ,       118.20,                   784526.15,6640
,NETWORK18,EQ,        42.90,                 25316191.20,580547
,NETWORK18,P2,       142.10,                     2278.10,16
,NEULANDLAB,EQ,       122.40,                  2464914.10,20054
,NEXTMEDIA,BE,         3.90,                     8638.50,2215
,NEYVELILIG,EQ,        82.65,                  4610781.40,55517
,NFL,EQ,        76.15,                   799619.00,10438
,NHAI,N1,      1085.13,                   693628.40,639
,NHAI,N2,      1116.95,                  2968528.00,2656
,NHPC,EQ,        25.70,                209701542.80,8140743
,NICCO,EQ,          .95,                    17249.00,17670
,NIFTYBEES,EQ,       599.27,                 39340287.07,65414
,NIITLTD,EQ,        29.10,                 18668372.40,627799
,NIITTECH,EQ,       274.85,                152078258.35,557054
,NILKAMAL,EQ,       228.90,                   524178.20,2285
,NIPPOBATRY,EQ,       290.40,                   161220.55,554
,NITCO,EQ,        22.70,                   548640.05,23984
,NITESHEST,BE,        16.90,                  2410554.50,141082
,NITINFIRE,EQ,        69.25,                105623371.85,1495220
,NITINSPIN,EQ,        10.00,                   103868.20,10339
,NMDC,EQ,       161.55,                779759897.65,4799960
,NOCIL,EQ,        17.60,                  3495511.15,196242
,NOIDATOLL,EQ,        23.00,                  2517596.50,108999
,NOL,EQ,        41.05,                      410.50,10
,NORBTEAEXP,EQ,         5.15,                     2770.40,536
,NOVOPANIND,EQ,        29.00,                       29.00,1
,NRBBEARING,EQ,        36.40,                  1022203.10,27620
,NRC,EQ,         4.45,                    12042.80,2704
,NSIL,EQ,       813.50,                   217494.65,268
,NUCENT,BE,         7.30,                    15810.00,2200
,NUCLEUS,EQ,        73.80,                  6794757.20,90252
,NUTEK,EQ,          .90,                   268188.55,285777
,OBEROIRLTY,EQ,       270.90,                 54042162.35,198597
,OCL,EQ,       148.30,                   683719.00,4617
,OIL,EQ,       483.15,                217473060.00,440560
,OILCOUNTUB,EQ,        52.45,                   274712.55,5200
,OISL,EQ,        32.55,                   243293.30,7637
,OMAXAUTO,EQ,        48.70,                   394396.55,8110
,OMAXE,EQ,       164.50,                  6027098.65,36611
,OMKARCHEM,EQ,       143.60,                 25928622.20,178625
,OMMETALS,EQ,        24.00,                   125061.30,5175
,OMNITECH,EQ,       183.05,                 15280824.85,84162
,ONELIFECAP,EQ,       724.75,                 22141584.50,29867
,ONMOBILE,EQ,        45.15,                 41102177.35,891197
,ONWARDTEC,EQ,        42.95,                    19963.85,464
,OPTOCIRCUI,EQ,       108.05,                 70300947.70,648075
,ORBITCORP,EQ,        55.15,                 38101227.00,676946
,ORCHIDCHEM,EQ,        99.00,                 38828781.60,389833
,ORIENTABRA,EQ,         9.80,                    88763.60,8957
,ORIENTALTL,EQ,         4.70,                    15648.80,3271
,ORIENTBANK,EQ,       329.75,                254762880.45,768055
,ORIENTBELL,EQ,       101.90,                   394432.50,3791
,ORIENTHOT,EQ,        23.10,                    82018.15,3532
,ORIENTPPR,EQ,        78.05,                 12850628.35,164510
,ORIENTREF,EQ,        38.85,                  3966479.00,100826
,ORISSAMINE,EQ,      3848.70,                 17350549.55,4488
,OSWALMIN,EQ,        21.45,                     3903.90,182
,OUDHSUG,EQ,        25.10,                    40987.75,1631
,PAEL,EQ,        13.05,                    15959.55,1190
,PAGEIND,EQ,      3425.95,                 16125427.35,4650
,PANACEABIO,EQ,       109.60,                   820770.95,7475
,PANAMAPET,EQ,       133.00,                   101935.35,749
,PANASONIC,EQ,        78.15,                    72898.05,913
,PANCARBON,EQ,       173.00,                    29499.00,171
,PANORAMUNI,EQ,         8.70,                    26076.40,2986
,PANTALOONR,EQ,       254.75,                875026134.15,3370630
,PAPERPROD,EQ,        73.65,                  2507773.05,33817
,PARABDRUGS,EQ,        12.45,                  1812173.20,143689
,PARACABLES,BE,         1.85,                    58582.10,30935
,PARAL,EQ,       182.70,                  1989603.00,10890
,PARAPRINT,EQ,         2.85,                   191689.70,66695
,PARASPETRO,BE,          .45,                    12518.90,31287
,PARRYSUGAR,EQ,        58.50,                    19684.20,333
,PARSVNATH,EQ,        39.35,                  9049803.90,228885
,PATELENG,EQ,        82.50,                  8555006.40,102431
,PATINTLOG,EQ,        23.20,                    58457.15,2497
,PATSPINLTD,EQ,         8.30,                    34588.25,4101
,PBAINFRA,EQ,        24.20,                   348670.80,14363
,PCJEWELLER,EQ,       155.80,                808472758.75,5019058
,PDPL,BE,       120.15,                  2478243.30,20242
,PDUMJEPULP,EQ,        15.10,                     9131.60,609
,PEACOCKIND,BE,         3.75,                     7695.00,2052
,PEARLPOLY,EQ,        11.25,                     1132.50,100
,PEL,EQ,       572.95,                 20277366.10,35512
,PENIND,EQ,        28.80,                   300882.45,10498
,PENINLAND,EQ,        72.60,                 17048408.55,230729
,PERIATEA,EQ,       167.25,                     2026.25,12
,PERSISTENT,EQ,       540.80,                 35440409.55,65214
,PETRONENGG,EQ,       130.85,                   755368.80,5749
,PFIZER,EQ,      1170.55,                  3689407.50,3158
,PFOCUS,EQ,        44.55,                 10997267.85,243735
,PFS,EQ,        17.75,                  9938824.40,554039
,PGEL,EQ,       374.15,                 23150732.65,60755
,PGHH,EQ,      2599.25,                  2673591.60,1023
,PGIL,EQ,       128.55,                   170010.40,1304
,PHILIPCARB,EQ,        91.15,                  1694928.65,18505
,PHOENIXLTD,EQ,       251.35,                 11948395.20,47678
,PIDILITIND,EQ,       223.75,                 17741333.65,78783
,PIIND,EQ,       668.00,                 27222179.55,40364
,PILANIINV,BE,      1489.40,                    37235.00,25
,PIONDIST,BE,        56.20,                    56348.60,1003
,PIONEEREMB,EQ,         8.45,                      888.30,109
,PIPAVAVDOC,EQ,        87.60,                255109242.15,2874433
,PIRGLASS,EQ,        88.40,                  1141530.55,12892
,PIRLIFE,BE,        38.45,                   516081.50,13501
,PITTILAM,EQ,        53.80,                   305059.70,5666
,PLASTIBLEN,EQ,        76.60,                   111247.90,1446
,PLETHICO,EQ,       351.40,                 59337943.65,166127
,PNBGILTS,EQ,        28.60,                  2442568.80,84720
,PNC,BE,        13.00,                     6176.95,476
,POCHIRAJU,EQ,        12.75,                    77444.10,6051
,POLARIND,EQ,         3.60,                   127620.75,35128
,POLARIS,EQ,       120.30,                148427124.95,1245427
,POLYMED,EQ,       460.30,                   531625.85,1153
,POLYPLEX,EQ,       213.45,                  2855554.65,13335
,PONDYOXIDE,EQ,        22.00,                    48160.20,2178
,PONNIERODE,BE,       352.00,                   356029.75,1010
,PPAP,EQ,        47.65,                  1610624.25,35986
,PRADIP,EQ,        20.60,                   854310.65,41346
,PRAENG,BE,         9.90,                   263207.25,26907
,PRAJIND,EQ,        49.15,                 18702124.45,375394
,PRAKASH,EQ,        51.20,                 11039365.90,211402
,PRAKASHCON,EQ,        17.95,                  9531812.10,529664
,PRAKASHSTL,EQ,       120.95,                  5481034.35,44509
,PRATIBHA,EQ,        54.75,                  5395030.30,99034
,PRECOT,EQ,       103.65,                    18021.25,175
,PRECWIRE,EQ,        78.55,                    22402.85,285
,PREMIER,EQ,       139.25,                  6047910.10,42653
,PRESTIGE,EQ,       168.65,                 24001562.65,141817
,PRETAILDVR,EQ,       173.95,                  2750142.80,15640
,PRICOL,EQ,        18.10,                  2918842.00,157340
,PRIMESECU,EQ,        11.75,                    88451.40,7487
,PRISMCEM,EQ,        48.45,                  4609691.85,94231
,PRITHVI,BE,        15.35,                    77599.95,5031
,PROVOGE,EQ,        15.10,                  2376671.15,156047
,PROZONECSC,EQ,        37.75,                  2346538.35,60938
,PSB,EQ,        75.95,                 19523818.85,254694
,PSL,EQ,        57.50,                  2545671.95,44058
,PSUBNKBEES,EQ,       399.32,                   344157.37,842
,PTC,EQ,        76.30,                150000258.45,1969481
,PTL,EQ,        28.80,                    90421.10,3133
,PUNJABCHEM,EQ,        54.10,                    22176.45,405
,PUNJLLOYD,EQ,        57.60,                273916223.15,4663823
,PURVA,EQ,       110.75,                 52311708.30,475335
,PVP,BE,         7.20,                   489296.65,67130
,PVR,EQ,       287.25,                 43696040.30,149853
,QGOLDHALF,EQ,      1452.45,                  1416488.25,973
,QNIFTY,EQ,       615.35,                    12313.50,20
,QUINTEGRA,EQ,         1.90,                    16077.80,8312
,RADAAN,EQ,         2.10,                    22236.60,10864
,RADICO,EQ,       142.45,                140450369.90,975323
,RAINBOWPAP,EQ,        82.45,                 19748283.70,240679
,RAINCOM,EQ,        37.40,                  7390493.70,195884
,RAJESHEXPO,EQ,       131.00,                  5917593.15,44936
,RAJOIL,EQ,         3.95,                  1350585.40,337036
,RAJPALAYAM,EQ,       242.15,                   336702.00,1394
,RAJRAYON,EQ,         9.15,                    29905.05,3251
,RAJSREESUG,EQ,        49.05,                   156097.70,3134
,RAJTV,EQ,       211.40,                 11649625.10,54641
,RAJVIR,EQ,        85.40,                    47513.85,549
,RALLIS,EQ,       149.65,                 34591075.15,227803
,RAMANEWS,EQ,        13.30,                   264985.05,19623
,RAMCOIND,EQ,        68.20,                  1540507.80,22588
,RAMCOSYS,EQ,        96.80,                   871463.05,8905
,RAMKY,EQ,       103.55,                 58233770.65,541934
,RAMSARUP,EQ,         5.20,                    60306.70,11742
,RANASUG,EQ,         3.75,                   303121.60,80926
,RANEENGINE,EQ,       164.25,                    87206.30,527
,RANEHOLDIN,EQ,       199.45,                   175283.00,877
,RANKLIN,EQ,         6.10,                    55419.75,8850
,RASOYPR,BE,       103.60,                  5565566.90,53884
,RATNAMANI,EQ,       137.65,                   536217.20,3851
,RAYMOND,EQ,       430.70,                242476197.70,551663
,RBL,EQ,       108.35,                    28818.50,266
,RBN,EQ,        41.85,                  3207850.25,75816
,RCF,EQ,        55.00,                 11239341.20,204535
,RECLTD,N2,      1002.80,                   208007.40,208
,REDINGTON,EQ,        84.90,                  9674116.40,113532
,REFEX,BE,         3.15,                     3167.50,1050
,REGENCERAM,EQ,         4.20,                      842.00,210
,REIAGROLTD,EQ,        10.10,                  6268177.10,615006
,REISIXTEN,EQ,         4.10,                   807892.20,195404
,RELAXO,EQ,       850.20,                  2544119.80,2992
,RELBANK,EQ,      1241.00,                    84768.00,68
,RELGOLD,EQ,      2823.55,                 10055388.90,3558
,RELGRNIFTY,EQ,       587.00,                    33136.00,56
,RELIFIN,N6,      1000.00,                    10000.00,10
,RELIFIN,N1,      1010.00,                   347744.42,343
,RELIFIN,N2,       993.50,                    33175.34,34
,RELIFIN,N8,      1010.00,                    22145.00,22
,RELIGARE,EQ,       306.90,                  1043348.85,3379
,RELIGAREGO,EQ,      2981.15,                  1537320.15,515
,RELMEDIA,BE,        81.95,                  6698039.60,81519
,RENUKA,EQ,        30.45,                304665470.75,9854016
,REPRO,EQ,       216.70,                  1361931.75,6266
,RESPONIND,EQ,        94.00,                   481058.80,5118
,REVATHI,BE,       301.05,                     9290.50,30
,RFHFXX31GP,MF,        11.00,                   550000.00,50000
,RFHFXXI18G,MF,        11.00,                   770000.00,70000
,RICOAUTO,EQ,         9.65,                   294709.70,30488
,RIIL,EQ,       461.80,                137557579.95,293904
,RJL,EQ,        68.05,                   388661.70,5627
,RKDL,EQ,        12.75,                   114365.50,8933
,RKFORGE,EQ,       107.45,                    87220.45,807
,RMCL,BE,         3.95,                     3640.40,952
,RMFINARGG1,MF,        11.00,                     1441.00,131
,RML,EQ,       150.60,                  1312850.75,8555
,RMMIL,EQ,         1.30,                   192827.35,141409
,ROHITFERRO,EQ,        29.65,                   735094.50,24503
,ROHLTD,EQ,        44.25,                    65839.65,1483
,ROLTA,EQ,        66.65,                162965738.20,2451773
,ROSSELLIND,EQ,        48.80,                   523498.50,10656
,RPGLIFE,EQ,        80.00,                   190459.75,2380
,RPPINFRA,EQ,        40.00,                     6043.00,153
,RSSOFTWARE,EQ,       178.40,                 50249179.30,283888
,RSWM,EQ,       116.55,                   496667.20,4229
,RSYSTEMS,EQ,       204.10,                   455877.50,2246
,RUBYMILLS,EQ,       341.35,                   204002.05,589
,RUCHINFRA,EQ,        24.05,                   664355.90,27620
,RUCHIRA,EQ,        17.90,                   280233.85,15744
,RUCHISOYA,EQ,        70.45,                  3485172.75,49135
,RUPA,EQ,       141.00,                    22312.10,159
,RUSHIL,EQ,       311.70,                134429695.35,429509
,SABERORGAN,EQ,       116.40,                   376055.00,3209
,SABTN,EQ,        89.65,                   975670.55,10800
,SADBHAV,EQ,       132.80,                  1000402.60,7522
,SAGCEM,EQ,       255.00,                  1331298.55,5088
,SAHPETRO,EQ,        27.20,                   233148.40,8553
,SAKHTISUG,EQ,        26.10,                   425394.65,16185
,SAKSOFT,EQ,        43.00,                   125888.10,2843
,SAKTHIFIN,BE,        12.65,                    15780.00,1250
,SAKUMA,EQ,        13.30,                     6996.60,531
,SALORAINTL,EQ,        17.95,                    76102.50,4266
,SALSTEEL,EQ,         3.90,                    20414.50,5217
,SAMBANDAM,EQ,        88.00,                     1809.50,20
,SAMTEL,EQ,         3.00,                     7330.70,2501
,SANDESH,EQ,       275.85,                   221984.00,803
,SANGAMIND,EQ,        54.90,                  2553561.50,46503
,SANGHIIND,EQ,        22.05,                   200804.85,9104
,SANGHVIFOR,EQ,        34.90,                   604665.70,17228
,SANGHVIMOV,EQ,        98.05,                   416623.80,4229
,SANOFI,EQ,      2320.80,                 23983970.60,10251
,SANWARIA,EQ,        38.05,                  2098942.30,54312
,SARDAEN,EQ,       129.50,                  4833097.00,36526
,SAREGAMA,EQ,        87.40,                  2400782.15,27390
,SARLAPOLY,EQ,       160.05,                    63576.40,394
,SASKEN,EQ,       119.55,                  2073314.50,17369
,SATHAISPAT,EQ,        49.95,                   208291.95,4206
,SATYAMCOMP,EQ,       115.70,               1113791136.40,9669709
,SAVERA,EQ,        43.75,                     5131.65,119
,SAYAJIHOTL,EQ,       111.20,                     1112.00,10
,SBBJ,EQ,       465.55,                 13488921.65,28765
,SBIGETS,EQ,      2970.60,                 15792481.85,5310
