,09-JAN-2013
The Nifty witnessed an intraday movement of about 61.65 points.The closing index was 0.5 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13572.37
, Traded Quantity (in Lakhs), 9581.25
, Number of Trades, 6420908
, Total Market Capitalisation (Rs. Crores), 6902234.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TIMESGTY,EQ,        31.75,                    35615.25,1128
,TIMETECHNO,EQ,        47.85,                  1387070.30,29022
,TIMKEN,EQ,       203.70,                 18423335.20,89706
,TINPLATE,EQ,        52.35,                  1532980.90,29145
,TIPSINDLTD,EQ,        81.80,                   138918.80,1694
,TIRUMALCHM,EQ,       123.65,                  2998313.60,24079
,TNPETRO,EQ,        13.70,                   889487.35,64110
,TNPL,EQ,       110.40,                  1728524.20,15646
,TNTELE,BE,         3.50,                     6793.50,1941
,TODAYS,EQ,         3.55,                     5177.50,1450
,TOKYOPLAST,EQ,        14.70,                     4482.60,300
,TORNTPHARM,EQ,       751.00,                 19808877.90,26330
,TREEHOUSE,EQ,       281.80,                 32016465.35,112319
,TRENT,EQ,      1278.30,                  5109888.50,3980
,TRF,EQ,       235.35,                  1889428.65,7975
,TRICOM,EQ,         3.75,                   265957.75,71492
,TRIDENT,EQ,         9.35,                   248629.30,26382
,TRIGYN,EQ,        10.95,                   155749.25,13951
,TRIL,EQ,       124.75,                  2604610.70,20730
,TRITURBINE,EQ,        59.30,                  7203563.65,117320
,TRIVENI,EQ,        18.50,                  4535629.65,242569
,TTKHEALTH,EQ,       560.85,                 82461302.50,144552
,TTKPRESTIG,EQ,      3566.20,                184554018.80,51398
,TTL,BE,        25.50,                   314574.80,12322
,TTML,EQ,        12.65,                 18956963.30,1479711
,TUBEINVEST,EQ,       199.85,                  7595132.85,37822
,TULIP,EQ,        32.20,                 22068746.35,678442
,TULSI,EQ,         7.45,                   155308.90,20896
,TULSYAN,EQ,        37.50,                    59137.10,1577
,TV18BRDCST,EQ,        36.60,                137413346.70,3731716
,TVSELECT,EQ,        18.55,                   303291.25,16593
,TVSMOTOR,EQ,        46.75,                 48762915.75,1033509
,TVSSRICHAK,EQ,       266.40,                   179795.00,674
,TVTODAY,EQ,        86.25,                  6510088.15,73885
,TWILITAKA,EQ,        12.30,                   178293.95,14409
,TWL,EQ,       377.30,                 38536298.70,102087
,UBENGG,EQ,        36.95,                  1547140.75,41533
,UBHOLDINGS,EQ,       105.85,                112819961.45,1049001
,UBL,EQ,       852.75,                727688232.70,833095
,UCALFUEL,EQ,        70.25,                   283586.50,4026
,UCOBANK,EQ,        84.50,                212372248.25,2482885
,UFLEX,EQ,       102.45,                 24245237.45,233391
,UGARSUGAR,EQ,        13.20,                   288408.55,21415
,UMESLTD,BE,        10.15,                    10402.80,1038
,UNICHEMLAB,EQ,       200.85,                 76240294.35,380686
,UNIENTER,EQ,        24.00,                    16820.10,700
,UNIPLY,EQ,         9.85,                    23789.15,2412
,UNITECH,EQ,        37.40,               2374418262.70,62264470
,UNITEDBNK,EQ,        81.80,                 13840519.20,167191
,UNITEDTEA,EQ,       220.15,                    93030.60,424
,UNITY,EQ,        46.65,                109136203.05,2276096
,UNIVCABLES,EQ,        43.00,                    58507.60,1364
,UPERGANGES,EQ,        47.05,                    30889.70,657
,USHAMART,EQ,        32.80,                  2877039.60,86614
,USHERAGRO,EQ,        59.85,                   917760.65,15307
,UTTAMSTL,EQ,        65.30,                  7060724.05,106824
,UTTAMSUGAR,EQ,        21.55,                   159984.25,7382
,V2RETAIL,BE,        13.00,                    95480.20,7430
,VADILALIND,EQ,       235.60,                 34336296.25,144283
,VAIBHAVGBL,BE,       144.20,                  4658446.80,32354
,VAKRANSOFT,EQ,        65.95,                 23319734.85,353394
,VALECHAENG,EQ,        63.70,                 25751194.30,399009
,VALUEIND,EQ,        12.60,                    43107.40,3413
,VARDHACRLC,EQ,        11.40,                   234203.10,20469
,VARDMNPOLY,EQ,        75.45,                   773589.75,10148
,VARUN,BE,        18.40,                   975732.50,52405
,VARUNSHIP,EQ,        15.85,                  5488032.95,339743
,VASCONEQ,EQ,        56.80,                   256058.15,4525
,VASWANI,BE,         5.70,                     4625.00,815
,VENKEYS,EQ,       480.55,                 37530535.95,77666
,VENUSREM,EQ,       279.05,                  4562266.80,16314
,VESUVIUS,EQ,       351.25,                   401207.50,1138
,VETO,SM,        50.25,                   150750.00,3000
,VGUARD,EQ,       511.60,                 40911358.55,79581
,VHL,EQ,       564.60,                   132606.00,233
,VICEROY,EQ,        25.70,                  1550009.40,59720
,VIDEOIND,EQ,       226.65,                 67500096.75,294818
,VIJAYABANK,EQ,        65.65,                147504739.05,2219836
,VIJSHAN,EQ,        23.15,                  8280239.45,344670
,VIKASGLOB,EQ,       199.45,                 19046197.20,96237
,VIMTALABS,EQ,        20.65,                   246030.65,11628
,VINATIORGA,EQ,       154.60,                  2019708.50,13041
,VINDHYATEL,EQ,       205.10,                   103972.15,503
,VINYLINDIA,EQ,        10.90,                    78965.60,7304
,VIPIND,EQ,        84.10,                 30711451.50,362591
,VIPUL,EQ,        10.15,                    82645.80,8232
,VISAKAIND,EQ,       137.70,                  1457392.50,10493
,VISASTEEL,EQ,        48.70,                   308524.45,6327
,VISESHINFO,BE,         3.85,                 13516371.80,3508543
,VISUINTL,EQ,         1.70,                    60312.15,35673
,VIVIMEDLAB,EQ,       340.25,                 10590243.90,30996
,VKSPL,BE,       266.85,                   127020.60,476
,VLSFINANCE,EQ,        15.80,                   513441.70,32382
,VOLTAMP,EQ,       429.85,                   683431.15,1585
,VOLTAS,EQ,       106.40,                367862619.65,3398949
,VSSL,EQ,        30.00,                   190174.45,6341
,VSTIND,EQ,      1878.75,                   848954.35,452
,VSTTILLERS,EQ,       405.00,                   899466.05,2213
,VTL,EQ,       270.05,                  6257803.25,23183
,VTMLTD,EQ,        16.65,                     1827.75,110
,VTXIND,EQ,        10.55,                      105.50,10
,WABAG,EQ,       559.15,                 33267196.25,59122
,WABCOINDIA,EQ,      1623.35,                  1186205.50,728
,WALCHANNAG,EQ,        89.05,                 21226358.80,233981
,WANBURY,EQ,        27.30,                  3460067.15,127777
,WEBELSOLAR,EQ,        10.10,                    97090.75,9712
,WEIZFOREX,EQ,       100.00,                    15182.95,151
,WEIZMANIND,EQ,         8.90,                     3504.40,401
,WELCORP,EQ,       106.80,                 73044913.85,671794
,WELINV,EQ,        25.90,                    14060.10,545
,WELPROJ,EQ,        22.85,                   452587.45,19694
,WELSPUNIND,EQ,        66.60,                 14673508.90,219975
,WENDT,EQ,      1657.90,                  2591072.25,1549
,WHEELS,EQ,       793.15,                  3248058.50,4083
,WHIRLPOOL,EQ,       277.90,                  4639375.50,16684
,WILLAMAGOR,EQ,        53.00,                   233613.75,4432
,WINDMACHIN,EQ,        14.50,                    40147.15,2753
,WINSOME,EQ,        17.60,                     8993.60,511
,WINSOMEDJ,EQ,        38.65,                  2148998.95,54714
,WOCKPHARMA,BE,      1693.75,                156374373.20,92115
,WSI,EQ,        19.50,                    14635.30,725
,WSTCSTPAPR,EQ,       110.05,                 23000806.40,206352
,WYETH,EQ,       879.85,                  6416704.60,7290
,XCHANGING,EQ,        15.45,                   112875.00,7279
,XLENERGY,BE,         4.35,                    25413.90,5753
,XPROINDIA,EQ,        41.45,                    65628.55,1579
,ZANDUREALT,EQ,      1559.90,                 11126075.45,7000
,ZEELEARN,EQ,        30.20,                  5409988.70,177896
,ZEENEWS,BE,        18.35,                  8374322.35,461246
,ZENITHBIR,EQ,         2.90,                   161895.85,54298
,ZENITHCOMP,EQ,        10.65,                    68231.65,6427
,ZENITHINFO,EQ,        23.40,                   460795.90,19810
,ZENSARTECH,EQ,       275.00,                  6910584.15,25137
,ZICOM,EQ,        88.10,                  1371176.45,15510
,ZODIACLOTH,EQ,       243.40,                  7207588.15,28987
,ZODJRDMKJ,EQ,        32.80,                   249472.45,7392
,ZUARI,EQ,       267.00,                   642014.95,2398
,ZUARIGLOB,EQ,       106.95,                  7234295.65,67192
,ZYDUSWELL,EQ,       518.25,                  6917148.10,13382
,ZYLOG,EQ,        68.40,                 23018309.85,331585
