,30-JAN-2013
The Nifty witnessed an intraday movement of about 27.8 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12065.4
, Traded Quantity (in Lakhs), 7065.02
, Number of Trades, 6114380
, Total Market Capitalisation (Rs. Crores), 6841571.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6049.90,      6065.00,      6071.95,      6044.15,      6055.75,5.85
,CNX IT,      6792.30,      6794.95,      6806.35,      6776.90,      6787.85,-4.45
,CNX Nifty Junior,     12190.30,     12194.05,     12273.20,     12156.55,     12174.95,-15.35
,S&P CNX Defty,      3905.15,      3929.70,      3936.50,      3908.70,      3928.25,23.1
,BANK Nifty,     12722.80,     12754.85,     12825.65,     12726.65,     12767.50,44.7
,CNX Midcap,      8323.95,      8325.30,      8380.35,      8290.00,      8303.90,-20.05
,S&P CNX 500,      4794.80,      4803.35,      4814.75,      4788.85,      4797.15,2.35
,CNX 100,      5957.75,      5970.60,      5981.95,      5951.00,      5961.45,3.7
,Nifty Midcap 50,      2315.05,      2316.25,      2329.00,      2298.90,      2304.20,-10.85
,CNX Realty,       287.00,       287.65,       293.30,       287.65,       290.70,3.7
,CNX Infra,      2595.95,      2603.20,      2604.20,      2563.95,      2567.90,-28.05
,CNX Energy,      8470.85,      8507.45,      8592.10,      8494.70,      8532.60,61.75
,CNX FMCG,     15166.10,     15161.80,     15256.30,     15037.85,     15176.45,10.35
,CNX MNC,      5509.00,      5518.20,      5570.90,      5518.20,      5551.60,42.6
,CNX Pharma,      5914.95,      5929.05,      5948.30,      5905.65,      5929.30,14.35
,CNX PSE,      3069.15,      3076.55,      3091.75,      3056.40,      3072.40,3.25
,CNX PSU Bank,      3674.30,      3689.50,      3706.25,      3608.70,      3619.00,-55.3
,CNX Service,      7388.10,      7407.70,      7409.85,      7366.70,      7375.40,-12.7
,India VIX,        14.47,        14.47,        14.68,        14.05,        14.38,-.09
,CNX AUTO,      4680.80,      4691.85,      4699.15,      4651.40,      4658.55,-22.25
,CNX Metal,      2759.05,      2762.75,      2791.45,      2762.40,      2766.00,6.95
,CNX Media,      1794.55,      1804.10,      1815.75,      1779.40,      1788.30,-6.25
,CNX Smallcap,      3634.80,      3642.05,      3658.40,      3616.30,      3620.15,-14.65
,CNX 200,      3068.60,      3074.60,      3081.80,      3064.95,      3070.45,1.85
,CNX Dividend Oppt,      1734.40,      1738.40,      1743.65,      1725.80,      1732.05,-2.35
,CNX Commodities,      2532.70,      2538.45,      2553.40,      2536.90,      2542.15,9.45
,CNX Consumption,      2321.85,      2329.05,      2335.45,      2312.80,      2319.25,-2.6
,CNX Finance,      5147.15,      5162.75,      5173.40,      5142.60,      5152.85,5.7
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,574
,DECLINES,922
,UNCHANGED,90

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1475.45,      1501.25,1.75,745.82
,SBIN,EQ,      2462.45,      2436.10,-1.07,581.44
,ICICIBANK,EQ,      1201.20,      1212.70,0.96,373.86
,RELIANCE,EQ,       882.85,       899.40,1.87,362.24
,CROMPGREAV,EQ,       108.30,       106.85,-1.34,317.96
,DLF,EQ,       263.50,       271.65,3.09,314.91
,TATAMOTORS,EQ,       304.25,       299.20,-1.66,238.62
,INFY,EQ,      2799.00,      2790.65,-0.3,237.56
,HDIL,EQ,        80.40,        75.95,-5.53,228.88
,ITC,EQ,       305.15,       304.20,-0.31,224.62
,KOTAKBANK,EQ,       674.70,       678.80,0.61,196.56
,HDFCBANK,EQ,       652.45,       656.65,0.64,163.86
,ONGC,EQ,       333.30,       338.50,1.56,162.22
,LT,EQ,      1594.60,      1563.75,-1.93,160.23
,YESBANK,EQ,       511.45,       520.00,1.67,158.54
,GLENMARK,EQ,       502.60,       497.35,-1.04,157.42
,HINDUNILVR,EQ,       468.55,       477.45,1.9,154.41
,TCS,EQ,      1344.95,      1346.15,0.09,153.36
,ADANIPORTS,EQ,       145.80,       142.65,-2.16,148.37
,UNITECH,EQ,        35.05,        35.95,2.57,143.42
,TATASTEEL,EQ,       399.00,       406.25,1.82,140.98
,HDFC,EQ,       802.50,       797.15,-0.67,131.42
,KTKBANK,EQ,       159.60,       166.95,4.61,123.48
,BHARTIARTL,EQ,       349.50,       344.60,-1.4,119.44
,JPASSOCIAT,EQ,        86.40,        87.05,0.75,118.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHVILAS,EQ,       105.00,                 36703883.85,349725
,LANCOIN,EQ,        26.70,                   211873.20,7870
,LAOPALA,EQ,       243.35,                  2350155.45,9572
,LAXMIMACH,EQ,      2130.25,                  3944606.85,1844
,LCCINFOTEC,EQ,          .30,                    12854.65,37608
,LGBBROSLTD,EQ,       243.80,                  1061445.15,4340
,LGBFORGE,EQ,         2.35,                    29073.20,12126
,LIBERTSHOE,EQ,        95.05,                  1127729.15,11785
,LIQUIDBEES,EQ,       999.99,                134441693.62,134442
,LITL,EQ,        12.55,                118778796.75,9399326
,LLOYDELENG,EQ,        50.15,                  2289093.30,45249
,LLOYDFIN,BE,         1.20,                      720.00,600
,LLOYDSTEEL,EQ,        15.85,                 12625987.25,813486
,LML,EQ,         7.15,                   367252.65,51117
,LOGIXMICRO,EQ,        16.00,                   654629.70,41912
,LOKESHMACH,EQ,        33.85,                  1270538.05,37656
,LOTUSEYE,EQ,         8.30,                   104248.85,12388
,LOVABLE,EQ,       328.40,                 14606249.70,44209
,LPDC,BE,         2.25,                     9712.90,4242
,LUMAXAUTO,EQ,        24.65,                    12096.20,503
,LUMAXIND,EQ,       374.95,                    54417.60,146
,LUMAXTECH,EQ,       146.15,                   351799.15,2408
,LYKALABS,EQ,        10.10,                    52314.70,5179
,M&MFIN,EQ,      1022.55,                517886608.40,493785
,M100,EQ,         8.29,                  1623663.87,194818
,M50,EQ,        81.41,                  1183795.29,14539
,MAANALU,EQ,        21.25,                     3626.20,165
,MADHAV,EQ,        20.20,                     7030.20,382
,MADHUCON,EQ,        33.15,                  1446209.10,43504
,MADRASCEM,EQ,       235.10,                 44976057.25,191142
,MADRASFERT,EQ,        15.75,                   333607.45,21224
,MAGMA,EQ,        93.50,                  2259893.90,24143
,MAGNUM,BE,         4.40,                     8115.40,1825
,MAHABANK,EQ,        58.65,                  6260410.65,106117
,MAHINDFORG,EQ,        46.90,                  2420750.00,51365
,MAHINDUGIN,EQ,        64.20,                  2480529.30,38512
,MAHLIFE,EQ,       409.75,                   904821.45,2211
,MAHSCOOTER,EQ,       492.50,                   873051.80,1745
,MAHSEAMLES,EQ,       238.60,                  1709539.95,7159
,MAITHANALL,EQ,       108.55,                    37918.00,350
,MALUPAPER,EQ,         8.65,                      441.15,51
,MALWACOTT,EQ,        18.50,                     8924.15,501
,MANAKSIA,BE,        44.25,                   145307.15,3275
,MANALIPETC,EQ,        10.45,                   526585.20,50353
,MANAPPURAM,EQ,        43.40,                127002384.10,2944719
,MANDHANA,EQ,       264.35,                 10979813.00,41586
,MANGALAM,BE,         7.80,                       39.00,5
,MANGCHEFER,EQ,        36.05,                  2222299.10,61367
,MANGLMCEM,EQ,       156.10,                  2682033.50,17108
,MANGTIMBER,EQ,        20.05,                    16997.25,846
,MANINDS,EQ,       120.95,                  1058421.95,8848
,MANINFRA,EQ,       180.75,                  7225644.25,39425
,MANJEERA,EQ,        89.95,                       89.95,1
,MANJUSHREE,EQ,        96.25,                   104851.55,1091
,MANUGRAPH,EQ,        41.10,                   378679.80,9454
,MARALOVER,EQ,        14.90,                    61004.20,4139
,MARG,EQ,        33.40,                  6539837.30,191000
,MARICO,EQ,       226.00,                 28419702.20,125814
,MARKSANS,BE,         3.35,                   115236.65,34399
,MASTEK,EQ,       160.35,                 20260956.35,125498
,MAWANASUG,EQ,        11.25,                     6972.55,611
,MAX,EQ,       245.90,                 10994736.60,44329
,MAXWELL,BE,        19.90,                   204421.25,10151
,MAYURUNIQ,EQ,       470.00,                  1298964.45,2764
,MBECL,EQ,        93.35,                   571221.85,6106
,MBLINFRA,EQ,       197.75,                  1828816.35,9180
,MBSWITCH,EQ,        22.80,                  1843098.80,82028
,MCDHOLDING,EQ,        69.10,                   331857.35,4789
,MCLEODRUSS,EQ,       358.60,                188144730.40,527769
,MCX,EQ,      1416.10,                115243591.90,81620
,MEGASOFT,EQ,         9.60,                    84216.65,8781
,MEGH,EQ,         6.95,                   292113.75,41938
,MELSTAR,EQ,         4.30,                     5866.10,1302
,MERCATOR,EQ,        19.75,                  3131845.10,157613
,MERCK,EQ,       664.25,                  3058798.70,4600
,METKORE,EQ,        11.60,                    25478.75,2192
,MGOLD,EQ,      3001.20,                   950674.25,316
,MHRIL,EQ,       302.40,                 13555802.30,44720
,MIC,BE,         5.05,                   833822.85,165343
,MICROSEC,EQ,        38.95,                   162334.55,4152
,MICROTECH,EQ,        38.95,                  2341474.40,59353
,MINDAIND,EQ,       208.00,                    11265.10,54
,MINDTREE,EQ,       799.85,                 73259619.85,91631
,MIRCELECTR,EQ,         9.80,                   239396.30,24330
,MIRZAINT,BE,        23.65,                   656900.80,27850
,MMFL,EQ,        95.50,                    85754.05,899
,MMFSL,BE,       159.95,                   207536.15,1290
,MMTC,EQ,       559.10,                 11607814.20,20624
,MOIL,EQ,       252.05,                  7246561.55,28569
,MONNETISPA,EQ,       256.30,                 13043920.85,48940
,MONSANTO,EQ,       649.95,                  3438791.75,5309
,MORARJEE,BE,        11.05,                     7237.75,655
,MOREPENLAB,EQ,         3.35,                   208301.85,61982
,MOSERBAER,BE,         6.00,                  1138849.85,188215
,MOTHERSUMI,EQ,       200.05,                 97017876.10,484925
,MOTILALOFS,EQ,       107.00,                  1593845.30,15037
,MOTOGENFIN,EQ,        45.00,                    10162.40,223
,MPSLTD,BE,       114.60,                   279317.15,2439
,MRF,EQ,     13098.75,                 65707475.35,5011
,MRO-TEK,EQ,         6.00,                   131543.05,21868
,MRPL,EQ,        62.60,                  9214615.15,147428
,MSPL,EQ,        25.80,                   122645.80,4764
,MTEDUCARE,EQ,       114.50,                 41611274.90,365736
,MTNL,EQ,        24.35,                 32316315.40,1297934
,MUDRA,BE,        15.70,                    21973.20,1461
,MUKANDENGG,EQ,        33.90,                    67275.05,1961
,MUKANDLTD,EQ,        29.90,                   551893.35,18492
,MUKTAARTS,EQ,        36.30,                    87809.40,2412
,MUNJALAU,EQ,        39.40,                    92583.55,2363
,MUNJALSHOW,EQ,        63.00,                   781228.45,12389
,MURLIIND,EQ,        10.80,                    25888.25,2323
,MURUDCERA,EQ,        20.00,                   204609.00,10206
,MUTHOOTFIN,EQ,       228.10,                111441068.35,489209
,MUTHOOTFIN,N2,      1020.01,                   761487.57,743
,MUTHOOTFIN,N8,       952.08,                     3808.32,4
,MUTHOOTFIN,N4,      1025.01,                   154475.05,150
,MUTHOOTFIN,N6,      1015.20,                   522889.30,515
,MVL,EQ,         2.50,                    52499.85,21760
,MVLIND,EQ,         4.40,                    23444.30,5337
,MYSOREBANK,EQ,       670.40,                  4093121.15,6029
,N100,EQ,       147.76,                  1975225.99,13452
,NAGAROIL,EQ,         4.85,                   363316.00,73960
,NAGREEKCAP,EQ,        15.15,                      757.50,50
,NAGREEKEXP,EQ,        23.00,                    83764.00,3741
,NAHARCAP,EQ,        45.50,                   264258.80,5802
,NAHARINDUS,EQ,        39.15,                    51090.55,1290
,NAHARPOLY,EQ,        18.25,                    10547.50,580
,NAHARSPING,EQ,        83.05,                  1165520.80,14144
,NANDANEXIM,EQ,        28.25,                   654219.90,23143
,NATCOPHARM,EQ,       457.55,                 36248254.40,78802
,NATHSEED,EQ,         6.10,                    23024.65,3739
,NATIONALUM,EQ,        50.50,                106575932.65,2128173
,NATNLSTEEL,EQ,        16.10,                     3536.75,223
,NAUKRI,EQ,       346.05,                  3132148.95,9050
,NAVINFLUOR,EQ,       275.15,                   473828.20,1718
,NAVNETPUBL,EQ,        64.35,                  3314802.80,51551
,NBCC,EQ,       164.70,                 13045969.90,78764
,NBVENTURES,EQ,       189.95,                   580382.25,3054
,NCC,EQ,        47.20,                136083098.35,2856253
,NCLIND,EQ,        36.30,                   557322.75,15308
,NCOPPER,BE,         4.70,                    61870.20,13576
,NDTV,EQ,        65.75,                  1440117.90,21824
,NECLIFE,EQ,        17.55,                   675530.60,38248
,NEHAINT,EQ,        13.95,                   258530.60,18675
,NELCAST,EQ,        22.85,                  1213562.55,51840
,NELCO,EQ,        52.20,                 26575007.85,510468
,NEOCORP,EQ,        29.65,                  3069794.70,95258
,NEPCMICON,EQ,         2.35,                    24642.05,10499
,NESCO,EQ,       790.10,                  1757157.55,2223
,NESTLEIND,EQ,      4649.20,                 71209052.70,15340
,NET4,EQ,       116.75,                   914011.60,7857
,NETWORK18,EQ,        37.85,                 13402825.95,348497
,NETWORK18,P2,       144.00,                   100800.00,700
,NEULANDLAB,EQ,       132.05,                  2941161.60,21562
,NEXTMEDIA,BE,         3.70,                    19034.35,5265
,NEYVELILIG,EQ,        83.20,                  3371206.35,40346
,NFL,EQ,        71.05,                  2290580.05,32085
,NHAI,N1,      1095.02,                  2710284.73,2476
,NHAI,N2,      1105.78,                 14829180.45,13408
,NHPC,EQ,        27.95,                775900978.70,28183370
,NICCO,EQ,          .80,                    71031.15,95437
,NIFTYBEES,EQ,       610.83,                 49323850.50,80711
,NIITLTD,EQ,        27.40,                  3812817.10,139811
,NIITTECH,EQ,       250.45,                  6574133.65,26045
,NILKAMAL,EQ,       215.40,                   468395.75,2171
,NIPPOBATRY,EQ,       290.60,                  1422540.85,4851
,NITCO,EQ,        21.50,                   492313.15,22843
,NITESHEST,BE,        14.75,                   796920.60,53000
,NITINFIRE,EQ,        71.10,                 38980721.50,532953
,NITINSPIN,EQ,        10.95,                   300535.90,27326
,NMDC,EQ,       156.80,               1041568440.45,6684031
,NOCIL,EQ,        16.80,                  1454042.80,86659
,NOIDATOLL,EQ,        22.30,                  1918395.90,85232
,NOL,EQ,        42.00,                     5838.00,139
,NORBTEAEXP,EQ,         5.20,                     7700.00,1500
,NOVOPANIND,EQ,        27.40,                     5331.80,192
,NRBBEARING,EQ,        35.30,                   199288.30,5619
,NRC,EQ,         3.75,                     4500.00,1200
,NSIL,EQ,       777.50,                    12405.00,16
,NUCENT,BE,         8.55,                    12730.95,1489
,NUCLEUS,EQ,        72.45,                  1093056.35,15011
,NUTEK,EQ,          .80,                    61919.00,80680
,OBEROIRLTY,EQ,       290.60,                  6158607.95,20922
,OCL,EQ,       150.45,                   328922.95,2189
,OIL,EQ,       526.35,                145317044.70,273975
,OILCOUNTUB,EQ,        49.05,                  1181714.05,23924
,OISL,EQ,        30.35,                  1319926.40,42985
,OMAXAUTO,EQ,        44.50,                   335453.10,7560
,OMAXE,EQ,       162.40,                 20023583.90,123348
,OMKARCHEM,EQ,       141.35,                  6543397.85,46026
,OMMETALS,EQ,        22.90,                    71461.65,3082
,OMNITECH,EQ,       193.85,                  4322558.25,22906
,ONELIFECAP,EQ,       723.05,                 14028144.70,19215
,ONMOBILE,EQ,        40.75,                 14629163.40,354652
,ONWARDTEC,EQ,        42.60,                    42521.75,998
,OPTOCIRCUI,EQ,        78.80,                187646236.75,2371174
,ORBITCORP,EQ,        43.65,                 12072622.65,274350
,ORCHIDCHEM,EQ,        87.55,                 17259045.65,196972
,ORIENTABRA,EQ,         9.20,                   408488.00,43718
,ORIENTALTL,EQ,         4.05,                     6450.60,1631
,ORIENTBANK,EQ,       319.90,                183190441.30,571154
,ORIENTBELL,EQ,        83.00,                  1312703.20,15790
,ORIENTHOT,EQ,        20.95,                   104932.90,4996
,ORIENTPPR,EQ,        78.20,                  7829208.35,100489
,ORIENTREF,EQ,        37.60,                  3554378.75,94870
,ORISSAMINE,EQ,      3880.70,                 14473904.75,3718
,OUDHSUG,EQ,        22.45,                    13533.05,600
,PAEL,EQ,        12.00,                     2424.00,202
,PAGEIND,EQ,      3394.60,                  7150653.95,2093
,PANACEABIO,EQ,       115.45,                  1779344.50,15387
,PANAMAPET,EQ,       140.15,                    45179.65,324
,PANASONIC,EQ,        70.20,                    23077.45,326
,PANCARBON,EQ,       179.95,                   332884.75,1838
,PANORAMUNI,EQ,         7.55,                    28968.60,3879
,PANTALOONR,EQ,       246.75,                466811646.85,1890297
,PAPERPROD,EQ,        69.75,                   950008.40,13571
,PARABDRUGS,EQ,        10.35,                   710371.05,68273
,PARACABLES,BE,         1.80,                     9502.20,5279
,PARAL,EQ,       139.35,                  5668957.25,41056
,PARAPRINT,EQ,         2.20,                   152715.05,72982
,PARASPETRO,BE,          .35,                     2453.90,7420
,PARRYSUGAR,EQ,        50.60,                    18057.25,365
,PARSVNATH,EQ,        40.45,                 25442155.20,637329
,PATELENG,EQ,        72.15,                  7728732.70,106008
,PATINTLOG,EQ,        22.50,                    16919.80,747
,PATSPINLTD,EQ,         7.55,                    75753.50,9787
,PBAINFRA,EQ,        22.50,                    45811.35,2060
,PCJEWELLER,EQ,       158.00,                 84246152.90,528990
,PDPL,BE,       101.85,                   306495.55,3083
,PDUMJEIND,EQ,        12.65,                     2543.85,201
,PDUMJEPULP,EQ,        14.15,                    68643.30,4845
,PEACOCKIND,BE,         3.35,                     4637.50,1380
,PEARLPOLY,EQ,        10.15,                     2213.75,225
,PEL,EQ,       564.00,                132250693.75,234513
,PENIND,EQ,        26.70,                     9857.05,371
,PENINLAND,EQ,        69.10,                  9948579.05,143660
,PERIATEA,EQ,       177.50,                  1350582.90,7846
,PERSISTENT,EQ,       559.40,                 22329689.75,40463
,PETRONENGG,EQ,       112.90,                   384497.00,3365
,PFIZER,EQ,      1149.90,                  2535507.20,2208
,PFOCUS,EQ,        48.05,                 24326213.55,504831
,PFS,EQ,        15.85,                  8986412.05,562938
,PGEL,EQ,       360.50,                  9980360.95,27478
,PGHH,EQ,      2483.55,                   343142.15,138
,PGIL,EQ,       119.45,                   980546.85,8258
,PHILIPCARB,EQ,        88.75,                  5693437.40,64798
,PHOENIXLTD,EQ,       262.85,                  6620285.95,25304
,PIDILITIND,EQ,       228.60,                370305839.70,1614605
,PIIND,EQ,       623.90,                   475304.90,761
,PILANIINV,BE,      1468.75,                   880689.30,609
,PIONDIST,BE,        55.70,                   200088.00,3595
,PIONEEREMB,EQ,         8.25,                    33268.50,4114
,PIPAVAVDOC,EQ,        86.45,                152541884.15,1760151
,PIRGLASS,EQ,        86.80,                   416766.20,4810
,PIRLIFE,BE,        34.30,                   803822.55,23501
,PITTILAM,EQ,        49.35,                    51555.55,1036
,PLASTIBLEN,EQ,        73.30,                    11289.25,155
,PLETHICO,EQ,       354.50,                 54950747.10,154975
,PNBGILTS,EQ,        27.50,                  1297630.00,46630
,PNC,BE,        11.80,                     9673.40,800
,POCHIRAJU,EQ,        11.95,                    46729.25,3883
,POLARIND,EQ,         3.20,                     1672.70,521
,POLARIS,EQ,       117.65,                 49061906.90,422463
,POLYMED,EQ,       470.05,                   124870.55,266
,POLYPLEX,EQ,       194.20,                  4412132.85,22609
,PONDYOXIDE,EQ,        21.35,                    56773.30,2671
,PONNIERODE,BE,       350.00,                   240036.50,690
,PPAP,EQ,        45.00,                    83212.05,1850
,PRADIP,EQ,        16.10,                   355777.60,21769
,PRAENG,BE,         9.90,                   288652.90,29231
,PRAJIND,EQ,        46.25,                  5247775.75,112905
,PRAKASH,EQ,        46.20,                  3269560.75,70235
,PRAKASHCON,EQ,        20.80,                  5416606.65,258796
,PRAKASHSTL,EQ,       101.60,                  1351925.75,13190
,PRATIBHA,EQ,        50.00,                  1664685.30,33420
,PRECOT,EQ,       102.60,                   476100.05,4702
,PRECWIRE,EQ,        80.00,                    81790.40,1009
,PREMIER,EQ,       100.80,                  1734494.85,17291
,PRESTIGE,EQ,       184.50,                 38932833.60,211650
,PRETAILDVR,EQ,       164.85,                  3083889.05,18790
,PRICOL,EQ,        18.65,                  7698779.10,406642
,PRIMESECU,EQ,         8.90,                   472315.30,51100
,PRISMCEM,EQ,        42.30,                  2231996.15,51967
,PRITHVI,BE,        13.45,                    65314.45,4994
,PROVOGE,EQ,        13.85,                  1618440.95,116092
,PROZONECSC,EQ,        33.50,                  1176049.15,34964
,PSB,EQ,        71.05,                  7244949.35,100953
,PSL,EQ,        53.25,                  1299461.40,24346
,PSUBNKBEES,EQ,       385.00,                    97389.87,249
,PTC,EQ,        77.50,                149201897.30,1910524
,PTL,EQ,        27.45,                   123886.25,4505
,PUNJABCHEM,EQ,        53.35,                    65701.70,1240
,PUNJLLOYD,EQ,        51.15,                194680480.40,3829577
,PURVA,EQ,       102.85,                 24894235.20,239163
,PVP,BE,         6.05,                   149632.80,24315
,PVR,EQ,       274.00,                 36549752.00,131315
,QGOLDHALF,EQ,      1441.20,                  1024430.20,711
,QNIFTY,EQ,       622.20,                    91036.20,141
,QUINTEGRA,EQ,         1.40,                    10608.65,7302
,RADAAN,EQ,         1.85,                    29218.00,15850
,RADICO,EQ,       146.25,                 13675143.10,93114
,RAINBOWPAP,EQ,        81.80,                  4688661.15,57043
,RAINCOM,EQ,        33.15,                   680995.35,20403
,RAIREKMOH,EQ,        83.00,                       83.00,1
,RAJESHEXPO,EQ,       137.00,                 89073328.60,626493
,RAJOIL,EQ,         3.45,                   284945.25,82048
,RAJPALAYAM,EQ,       233.80,                   281809.95,1212
,RAJRAYON,EQ,         9.00,                    41525.35,4612
,RAJSREESUG,EQ,        44.05,                   282946.90,6353
,RAJTV,EQ,       219.60,                 15905520.35,71564
,RAJVIR,EQ,        77.20,                    84819.15,1086
,RALLIS,EQ,       131.70,                 12823470.70,97072
,RAMANEWS,EQ,        11.05,                   173697.35,15726
,RAMCOIND,EQ,        66.80,                   954690.65,14291
,RAMCOSYS,EQ,        96.95,                   609307.90,6275
,RAMKY,EQ,        98.65,                  4970787.55,49556
,RAMSARUP,EQ,         4.35,                     7289.40,1685
,RANASUG,EQ,         3.20,                   284039.95,88543
,RANEENGINE,EQ,       164.90,                     6267.25,38
,RANEHOLDIN,EQ,       192.45,                   206938.35,1068
,RANKLIN,EQ,         6.20,                    84439.15,13821
,RASOYPR,BE,       100.00,                 12762536.15,126351
,RATNAMANI,EQ,       132.10,                   633342.15,4786
,RAYMOND,EQ,       376.45,                136566789.10,363879
,RBL,EQ,       107.00,                    59285.00,552
,RBN,EQ,        37.75,                  1517343.55,39818
,RCF,EQ,        53.20,                  6796094.30,127217
,RECLTD,N1,       997.00,                   125621.00,126
,RECLTD,N2,      1000.00,                  2251000.86,2251
,REDINGTON,EQ,        88.85,                  4352844.65,49327
,REFEX,BE,         2.75,                    27031.20,10131
,REIAGROLTD,EQ,         9.90,                  7370553.15,756523
,REISIXTEN,EQ,         3.60,                    95051.20,26528
,RELAXO,EQ,       808.90,                   227076.90,280
,RELBANK,EQ,      1250.10,                   152186.50,119
,RELGOLD,EQ,      2778.50,                  5975245.60,2148
,RELGRNIFTY,EQ,       595.00,                    16660.00,28
,RELIFIN,N4,      1029.91,                   185326.05,180
,RELIFIN,N1,      1012.01,                   196047.05,193
,RELIFIN,N8,      1001.00,                   100100.00,100
,RELIGARE,EQ,       300.05,                 11228289.35,37461
,RELIGAREGO,EQ,      2960.80,                   249799.30,84
,RELMEDIA,BE,        72.80,                  2087387.15,28456
,RENUKA,EQ,        28.45,                210158841.95,7433912
,REPRO,EQ,       194.15,                  2399812.25,12292
,RESPONIND,EQ,        92.00,                 48848387.85,530572
,REVATHI,BE,       284.90,                    14814.80,52
,RICOAUTO,EQ,         8.60,                  1398409.40,162418
,RIIL,EQ,       441.15,                 68776505.85,155518
,RJL,EQ,        59.80,                   105484.95,1764
,RKDL,EQ,        12.30,                    82616.60,6635
,RKFORGE,EQ,        98.00,                   569319.25,5800
,RMCL,BE,         3.25,                    64414.15,19573
,RML,EQ,       138.60,                   665257.50,4756
,RMMIL,EQ,         1.20,                   102735.90,84175
,ROHITFERRO,EQ,        27.60,                   317045.90,11462
,ROHLTD,EQ,        39.60,                    57999.55,1462
,ROLTA,EQ,        63.35,                 13131673.85,207110
,ROSSELLIND,EQ,        43.50,                    45932.15,1051
,RPGLIFE,EQ,        80.45,                   131158.65,1644
,RPPINFRA,EQ,        38.50,                    10817.60,281
,RSSOFTWARE,EQ,       146.95,                  3572007.55,23878
,RSWM,EQ,       109.90,                   708601.25,6447
,RSYSTEMS,EQ,       224.65,                  1073512.20,4871
,RUBYMILLS,EQ,       309.25,                   236652.90,764
,RUCHINFRA,EQ,        23.75,                    32037.75,1348
,RUCHIRA,EQ,        16.00,                    59415.90,3538
,RUCHISOYA,EQ,        69.75,                  3805978.05,55349
,RUPA,EQ,       140.00,                    15260.00,109
,RUSHIL,EQ,       241.65,                 34092758.55,140197
,SABERORGAN,EQ,        92.70,                   429004.35,4628
,SABTN,EQ,        90.65,                  3864937.35,42716
,SADBHAV,EQ,       122.40,                   337044.25,2738
,SAGCEM,EQ,       254.35,                  1229646.20,4970
,SAHPETRO,EQ,        26.05,                    47879.55,1833
,SAKHTISUG,EQ,        22.80,                   495776.55,21814
,SAKSOFT,EQ,        46.95,                     4381.00,96
,SAKTHIFIN,BE,        12.30,                     7995.00,650
,SAKUMA,EQ,        12.50,                     8443.30,668
,SALORAINTL,EQ,        17.25,                    43224.65,2500
,SALSTEEL,EQ,         3.25,                    52117.60,15870
,SAMBANDAM,EQ,        74.80,                    15989.05,203
,SAMTEL,EQ,         2.80,                    24016.80,8549
,SANDESH,EQ,       355.05,                   181162.15,503
,SANGAMIND,EQ,        53.65,                  4484659.20,83731
,SANGHIIND,EQ,        20.45,                   200954.50,9910
,SANGHVIFOR,EQ,        32.75,                   158311.50,4865
,SANGHVIMOV,EQ,        88.60,                   970964.55,10910
,SANOFI,EQ,      2251.70,                   654500.15,290
,SANWARIA,EQ,        34.25,                  3201820.45,92554
,SARDAEN,EQ,       125.35,                  1495258.50,11868
,SAREGAMA,EQ,        81.60,                  2288952.55,27795
,SARLAPOLY,EQ,       156.75,                    10972.50,70
,SASKEN,EQ,       125.05,                  4322425.15,34715
,SATHAISPAT,EQ,        49.10,                   484545.30,9968
,SATYAMCOMP,EQ,       122.50,                248176913.65,2022017
,SAVERA,EQ,        45.30,                    41677.20,919
,SAYAJIHOTL,EQ,       115.70,                    78041.70,669
,SBBJ,EQ,       459.90,                  6692178.35,14505
,SBIGETS,EQ,      2954.10,                 13469548.35,4552
,SBIN,N3,     11065.14,                   541932.00,49
,SBIN,N5,     11520.00,                  1175789.00,102
,SBT,EQ,       582.80,                  5820937.20,9923
,SCHNEIDER,EQ,        86.60,                 31231712.15,362528
,SCI,EQ,        52.90,                  5900813.10,111193
,SEAMECLTD,EQ,        74.80,                   533092.95,7094
,SEINV,EQ,       386.50,                 20082165.70,51821
,SELAN,EQ,       312.65,                  2892509.80,9255
,SELMCL,EQ,         3.90,                 20495556.10,5554413
,SEPOWER,EQ,        17.55,                    30103.65,1711
,SERVALL,EQ,         4.40,                    71125.25,15747
,SESHAPAPER,EQ,       226.10,                    30071.25,133
,SEZAL,EQ,         6.75,                    26417.65,3948
,SGFL,EQ,         2.15,                      236.50,110
,SGJHL,EQ,       115.00,                  4600133.15,39737
,SGL,BE,         2.75,                     5443.55,2002
,SHAHALLOYS,EQ,         6.25,                     7838.45,1208
,SHAKTIPUMP,EQ,        63.40,                   472730.95,7445
,SHALPAINTS,EQ,       122.50,                  1760058.25,14255
,SHANTIGEAR,EQ,        62.70,                  2428044.90,38534
,SHARIABEES,EQ,       127.20,                    20070.74,158
,SHARONBIO,EQ,       359.35,                  1865921.00,5196
