,08-JAN-2013
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11900.44
, Traded Quantity (in Lakhs), 7709.42
, Number of Trades, 5882096
, Total Market Capitalisation (Rs. Crores), 6927162.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5988.40,      5983.45,      6007.05,      5964.40,      6001.70,13.3
,CNX IT,      6175.45,      6160.75,      6173.75,      6115.15,      6147.90,-27.55
,CNX Nifty Junior,     12640.45,     12640.10,     12685.60,     12566.05,     12633.40,-7.05
,S&P CNX Defty,      3758.90,      3765.80,      3778.30,      3734.05,      3772.80,13.9
,BANK Nifty,     12708.70,     12693.60,     12743.95,     12632.35,     12725.50,16.8
,CNX Midcap,      8768.05,      8768.25,      8803.05,      8730.55,      8791.05,23
,S&P CNX 500,      4831.45,      4828.70,      4840.75,      4811.25,      4837.95,6.5
,CNX 100,      5939.25,      5935.10,      5954.20,      5914.70,      5949.90,10.65
,Nifty Midcap 50,      2456.15,      2456.30,      2467.70,      2437.10,      2465.30,9.15
,CNX Realty,       291.50,       291.20,       296.00,       287.60,       295.55,4.05
,CNX Infra,      2621.35,      2619.60,      2628.40,      2600.30,      2625.70,4.35
,CNX Energy,      8174.70,      8165.85,      8178.70,      8110.55,      8164.45,-10.25
,CNX FMCG,     14966.90,     14956.95,     15163.65,     14954.85,     15148.60,181.7
,CNX MNC,      5913.95,      5912.20,      5919.70,      5878.95,      5906.30,-7.65
,CNX Pharma,      6104.45,      6109.00,      6172.80,      6109.00,      6156.55,52.1
,CNX PSE,      3004.65,      3002.35,      3017.20,      2978.45,      3011.15,6.5
,CNX PSU Bank,      3805.35,      3804.75,      3832.05,      3786.05,      3823.05,17.7
,CNX Service,      7236.25,      7226.25,      7266.40,      7201.85,      7256.85,20.6
,India VIX,        13.92,        13.92,        14.06,        13.21,        13.27,-.65
,CNX AUTO,      4913.20,      4924.50,      4936.80,      4909.00,      4915.30,2.1
,CNX Metal,      2986.05,      2983.40,      2983.40,      2931.40,      2955.40,-30.65
,CNX Media,      1819.05,      1819.00,      1835.65,      1811.20,      1820.35,1.3
,CNX Smallcap,      3888.70,      3888.40,      3901.65,      3864.30,      3880.75,-7.95
,CNX 200,      3079.75,      3077.85,      3087.05,      3066.50,      3085.00,5.25
,CNX Dividend Oppt,      1789.40,      1788.50,      1791.10,      1777.80,      1789.30,-.1
,CNX Commodities,      2599.40,      2598.45,      2598.45,      2571.20,      2589.85,-9.55
,CNX Consumption,      2379.65,      2380.60,      2389.25,      2376.05,      2386.60,6.95
,CNX Finance,      5188.30,      5182.25,      5220.90,      5166.75,      5211.85,23.55
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,669
,DECLINES,841
,UNCHANGED,84

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1588.15,      1566.90,-1.34,415.61
,SBIN,EQ,      2467.60,      2493.35,1.04,400.35
,INFY,EQ,      2374.80,      2344.00,-1.3,376.39
,MCDOWELL-N,EQ,      1914.25,      1874.90,-2.06,304.7
,RELIANCE,EQ,       856.60,       850.65,-0.69,272.19
,ITC,EQ,       279.05,       285.70,2.38,253.76
,UNITECH,EQ,        35.75,        37.90,6.01,242.34
,TATAMOTORS,EQ,       313.25,       314.15,0.29,227.21
,ICICIBANK,EQ,      1182.15,      1179.55,-0.22,184.72
,HDFCBANK,EQ,       668.20,       670.25,0.31,165.41
,AXISBANK,EQ,      1372.85,      1360.30,-0.91,165.22
,TATASTEEL,EQ,       440.90,       433.35,-1.71,163.82
,IFCI,EQ,        38.90,        39.10,0.51,159.87
,JPASSOCIAT,EQ,        98.80,        99.30,0.51,156.41
,RELINFRA,EQ,       550.95,       567.10,2.93,153.39
,TCS,EQ,      1294.85,      1300.25,0.42,152.2
,HDFC,EQ,       822.95,       840.30,2.11,150.82
,CIPLA,EQ,       424.35,       429.50,1.21,137.89
,RELCAPITAL,EQ,       501.45,       501.65,0.04,133.96
,KTKBANK,EQ,       178.45,       180.80,1.32,130.85
,RCOM,EQ,        81.90,        84.05,2.63,113.66
,BHARTIARTL,EQ,       326.80,       330.30,1.07,106.2
,LICHSGFIN,EQ,       291.55,       289.45,-0.72,102.69
,ONGC,EQ,       288.00,       290.10,0.73,102.11
,MARUTI,EQ,      1584.60,      1574.85,-0.62,101.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHVILAS,EQ,       121.95,                247802061.95,2026115
,LANCOIN,EQ,        28.00,                  1146436.45,40839
,LAOPALA,EQ,       292.65,                 24117981.45,82397
,LAXMIMACH,EQ,      2284.25,                 14724145.60,6403
,LCCINFOTEC,EQ,          .35,                    13188.25,36792
,LGBBROSLTD,EQ,       254.95,                   433566.75,1695
,LGBFORGE,EQ,         2.25,                    22561.75,9829
,LIBERTSHOE,EQ,       104.10,                  3508401.10,33688
,LIQUIDBEES,EQ,       999.99,                170543724.52,170544
,LITL,EQ,        14.65,                244318253.80,16877855
,LLOYDELENG,EQ,        59.55,                  1985942.40,33161
,LLOYDFIN,EQ,         1.25,                   142696.25,114241
,LLOYDSTEEL,EQ,        13.90,                  1922805.55,138128
,LML,EQ,         8.80,                 24880284.00,2723650
,LOGIXMICRO,EQ,        22.00,                    45112.00,2051
,LOKESHMACH,EQ,        29.55,                    27632.70,924
,LOTUSEYE,EQ,         9.40,                   178856.80,18650
,LOVABLE,EQ,       368.70,                 28024397.70,75943
,LPDC,BE,         2.40,                    20245.15,8410
,LUMAXAUTO,EQ,        25.45,                    12548.25,501
,LUMAXIND,EQ,       377.60,                   168683.15,447
,LUMAXTECH,EQ,       156.40,                   934421.00,5953
,LYKALABS,EQ,        12.05,                  2264908.40,187610
,M&MFIN,EQ,      1192.30,                423674700.10,356416
,M100,EQ,         8.73,                  2789668.23,317423
,M50,EQ,        82.32,                   790154.33,9604
,MAANALU,EQ,        24.50,                      461.90,19
,MADHAV,EQ,        20.00,                      500.00,25
,MADHUCON,EQ,        40.75,                 19338172.60,469669
,MADRASCEM,EQ,       239.80,                255539594.90,1064727
,MADRASFERT,EQ,        17.65,                  1229683.50,69810
,MAGMA,EQ,        90.85,                  4666065.80,51511
,MAGNUM,EQ,         5.00,                    58835.00,11767
,MAHABANK,EQ,        63.90,                 45988427.55,709326
,MAHINDFORG,EQ,        52.95,                   784296.70,14828
,MAHINDUGIN,EQ,        56.40,                  1743979.75,30504
,MAHLIFE,EQ,       418.25,                  1761806.25,4206
,MAHSCOOTER,EQ,       518.90,                 17399159.75,33286
,MAHSEAMLES,EQ,       273.95,                  1430702.80,5227
,MAITHANALL,EQ,       118.20,                    32830.45,276
,MALWACOTT,EQ,        19.10,                     5192.90,269
,MANAKSIA,BE,        52.00,                   865793.65,16953
,MANALIPETC,EQ,        11.65,                  1758435.00,151897
,MANAPPURAM,EQ,        45.10,                351671367.60,7890026
,MANDHANA,EQ,       267.20,                  9218599.25,34302
,MANGALAM,BE,         8.10,                     9174.90,1134
,MANGCHEFER,EQ,        39.40,                  7092721.65,177570
,MANGLMCEM,EQ,       180.35,                  5424064.85,30247
,MANGTIMBER,EQ,        20.50,                    52797.65,2553
,MANINDS,EQ,       131.60,                  1092209.20,8296
,MANINFRA,EQ,       172.85,                  4419650.10,25484
,MANJUSHREE,EQ,        99.20,                   771275.35,7740
,MANUGRAPH,EQ,        46.65,                    62489.20,1348
,MARALOVER,EQ,        15.85,                   288705.65,18897
,MARG,EQ,        49.30,                  5281592.05,105753
,MARICO,EQ,       231.25,                140253269.20,599657
,MARKSANS,BE,         3.65,                   511284.70,140078
,MASTEK,EQ,       147.85,                 70413947.45,477180
,MAWANASUG,EQ,        14.80,                    72813.25,4833
,MAX,EQ,       254.05,                 38143568.85,149908
,MAXWELL,BE,        22.75,                   341659.45,15218
,MAYURUNIQ,EQ,       480.85,                  2720394.50,5699
,MBECL,EQ,       100.10,                 32071790.90,317758
,MBLINFRA,EQ,       184.70,                  2663425.05,14373
,MBSWITCH,EQ,        25.70,                 21420477.30,821498
,MCDHOLDING,EQ,        76.95,                   984972.25,12734
,MCLEODRUSS,EQ,       352.60,                115428934.75,326821
,MCX,EQ,      1438.60,                 96214126.10,66917
,MEGASOFT,EQ,        12.80,                  3655129.35,278583
,MEGH,EQ,         7.15,                   219218.95,30498
,MELSTAR,EQ,         4.95,                      297.00,60
,MERCATOR,EQ,        22.20,                 70670013.40,3180987
,MERCK,EQ,       671.35,                  1883960.50,2818
,METKORE,EQ,        12.40,                   445397.10,35585
,MGOLD,EQ,      3060.95,                  1427232.90,467
,MHRIL,EQ,       343.90,                  5601599.65,16441
,MIC,BE,         5.15,                   271397.45,52491
,MICROSEC,EQ,        43.15,                   275903.35,6377
,MICROTECH,EQ,        43.20,                  3104671.05,71372
,MINDACORP,BE,       212.30,                      424.60,2
,MINDAIND,EQ,       220.35,                   142521.10,648
,MINDTREE,EQ,       700.35,                155199505.30,218501
,MIRCELECTR,EQ,        10.45,                   742618.55,70420
,MIRZAINT,BE,        24.60,                  1474631.60,59598
,MMFL,EQ,       103.55,                   336335.85,3211
,MMFSL,BE,       163.90,                   581246.70,3507
,MMTC,EQ,       637.60,                 25128686.15,39296
,MOIL,EQ,       268.65,                 10519074.45,39267
,MONNETISPA,EQ,       279.15,                  9186196.45,32805
,MONSANTO,EQ,       649.20,                  1780853.70,2746
,MORARJEE,BE,        11.10,                      546.10,51
,MOREPENLAB,EQ,         3.85,                   304467.60,79588
,MOSERBAER,BE,         7.05,                  2268031.85,322879
,MOTHERSUMI,EQ,       197.00,                186305571.10,932232
,MOTILALOFS,EQ,       118.00,                  1828031.65,15451
,MOTOGENFIN,EQ,        49.00,                     4900.00,100
,MPSLTD,BE,       127.90,                   754560.30,5947
,MRF,EQ,     13346.20,                138099524.55,10356
,MRO-TEK,EQ,         7.45,                   409904.25,54533
,MRPL,EQ,        67.05,                 24857765.40,368151
,MSPL,EQ,        28.90,                  1000228.95,34432
,MTEDUCARE,EQ,       136.85,                259994092.70,1859987
,MTNL,EQ,        27.75,                 25939107.40,930720
,MUDRA,BE,        17.70,                    14625.35,840
,MUKANDENGG,EQ,        41.95,                  7699607.50,181428
,MUKANDLTD,EQ,        32.95,                  5571657.85,167801
,MUKTAARTS,EQ,        41.60,                   191306.75,4545
,MUNJALAU,EQ,        42.00,                   419185.90,10018
,MUNJALSHOW,EQ,        68.95,                  1333859.35,19367
,MURLIIND,EQ,        15.40,                      584.80,40
,MURUDCERA,EQ,        19.75,                   157932.30,7857
,MUTHOOTFIN,EQ,       230.70,                336876812.50,1461855
,MUTHOOTFIN,N7,      1005.00,                    30150.00,30
,MUTHOOTFIN,N4,      1029.94,                    53558.12,52
,MUTHOOTFIN,N9,      1010.00,                   151500.00,150
,MUTHOOTFIN,N6,      1012.35,                  1126909.40,1114
,MUTHOOTFIN,N8,       944.04,                    11328.48,12
,MUTHOOTFIN,N2,      1029.96,                    12337.22,12
,MUTHOOTFIN,NB,      1005.00,                    50249.00,50
,MVL,EQ,         2.50,                   460198.90,184466
,MVLIND,EQ,         5.25,                      738.55,141
,MYSOREBANK,EQ,       729.40,                  8020425.80,10889
,N100,EQ,       149.19,                   181912.16,1205
,NAGAROIL,EQ,         5.30,                   909959.00,170767
,NAGREEKEXP,EQ,        18.40,                    39347.60,2136
,NAHARCAP,EQ,        48.05,                   135108.95,2856
,NAHARINDUS,EQ,        40.00,                   397042.00,10054
,NAHARPOLY,EQ,        19.40,                   107071.30,5601
,NAHARSPING,EQ,        79.30,                  7270631.50,92807
,NANDANEXIM,EQ,        28.50,                   412587.50,14431
,NATCOPHARM,EQ,       454.75,                  9162986.40,20075
,NATHSEED,EQ,         6.80,                    13335.30,1954
,NATIONALUM,EQ,        50.55,                  6998991.45,138851
,NATNLSTEEL,EQ,        18.50,                  1401537.10,74857
,NAUKRI,EQ,       342.90,                  3242853.50,9559
,NAVINFLUOR,EQ,       302.75,                  1318807.50,4348
,NAVNETPUBL,EQ,        67.15,                  7972788.15,118412
,NBCC,EQ,       192.60,                 66911013.05,352182
,NBVENTURES,EQ,       185.05,                  1278785.45,6965
,NCC,EQ,        59.90,                 82103364.30,1378886
,NCLIND,EQ,        39.85,                   357702.55,8922
,NCOPPER,EQ,         5.65,                   499117.70,88871
,NDTV,EQ,        73.05,                  1803362.10,24651
,NECLIFE,EQ,        21.35,                  1132750.95,53014
,NEHAINT,EQ,        15.00,                   794907.45,52949
,NELCAST,EQ,        23.80,                   284514.50,11924
,NELCO,EQ,        54.35,                 12769090.70,233558
,NEOCORP,EQ,        28.90,                    40445.85,1391
,NEPCMICON,EQ,         2.65,                    36984.60,14344
,NESCO,EQ,       799.85,                 20380134.80,25501
,NESTLEIND,EQ,      4894.95,                576319909.80,117547
,NET4,EQ,       118.80,                  1296823.70,10818
,NETWORK18,EQ,        44.25,                 31569891.10,710996
,NEULANDLAB,EQ,       130.90,                   345024.90,2638
,NEXTMEDIA,BE,         3.95,                    21280.40,5276
,NEYVELILIG,EQ,        84.40,                  6749266.40,79701
,NFL,EQ,        77.65,                  1816243.35,23380
,NHAI,N1,      1087.05,                   748885.18,690
,NHAI,N2,      1118.99,                 19163939.30,17176
,NHPC,EQ,        25.00,                 89050392.10,3566278
,NICCO,EQ,         1.00,                     8298.50,8366
,NIFTYBEES,EQ,       604.23,                 29402833.46,48755
,NIITLTD,EQ,        30.90,                 15509096.00,499343
,NIITTECH,EQ,       258.00,                 14194847.30,55089
,NILKAMAL,EQ,       234.65,                   744700.20,3166
,NIPPOBATRY,EQ,       291.65,                    59329.80,203
,NITCO,EQ,        23.50,                   619280.55,26526
,NITESHEST,BE,        18.15,                  2055686.95,113139
,NITINFIRE,EQ,        67.20,                  3467781.15,51583
,NITINSPIN,EQ,        10.00,                   258982.05,25883
,NMDC,EQ,       163.65,                501441489.50,3056516
,NOCIL,EQ,        18.45,                  3275765.65,177110
,NOIDATOLL,EQ,        23.10,                  2346932.40,101057
,NORBTEAEXP,EQ,         5.55,                      326.00,60
,NOVOPANIND,EQ,        28.75,                      373.75,13
,NRBBEARING,EQ,        36.40,                  1396318.25,38472
,NRC,EQ,         5.10,                   100092.00,19683
,NSIL,EQ,       860.35,                  1581657.50,1838
,NUCENT,BE,         7.20,                    30888.00,4290
,NUCLEUS,EQ,        77.35,                   625084.45,8129
,NUTEK,EQ,          .90,                   307068.35,335867
,OBEROIRLTY,EQ,       293.75,                  8134589.10,27657
,OCL,EQ,       151.00,                   112870.10,748
,OIL,EQ,       475.90,                 33311685.45,69758
,OILCOUNTUB,EQ,        54.05,                  1022182.30,18999
,OISL,EQ,        34.45,                   539155.75,15467
,OMAXAUTO,EQ,        47.85,                   702938.50,14653
,OMAXE,EQ,       166.80,                 10431377.20,62543
,OMKARCHEM,EQ,       141.65,                  5923888.25,41841
,OMMETALS,EQ,        26.20,                   843982.00,31452
,OMNITECH,EQ,       194.05,                 10301021.20,52633
,ONELIFECAP,EQ,       747.60,                 28163667.40,37303
,ONMOBILE,EQ,        47.00,                 42115145.70,889447
,ONWARDTEC,EQ,        42.50,                    59435.20,1386
,OPTOCIRCUI,EQ,       111.15,                 60237361.45,542165
,ORBITCORP,EQ,        56.95,                 35095610.00,616683
,ORCHIDCHEM,EQ,       102.75,                 26867711.30,261006
,ORIENTABRA,EQ,         9.95,                   155525.20,15556
,ORIENTALTL,EQ,         4.70,                    15938.10,3413
,ORIENTBANK,EQ,       350.50,                280326715.00,799363
,ORIENTBELL,EQ,       101.55,                  1772830.75,17540
,ORIENTHOT,EQ,        23.40,                   240714.10,10291
,ORIENTLTD,BE,       142.05,                    28510.00,200
,ORIENTPPR,EQ,        80.25,                 18166531.60,224947
,ORIENTREF,EQ,        40.10,                  2397356.40,59322
,ORISSAMINE,EQ,      3917.70,                 24783533.95,6288
,OUDHSUG,EQ,        25.80,                    53934.25,2079
,PAEL,EQ,        13.00,                     4563.10,351
,PAGEIND,EQ,      3471.65,                 62663018.95,18340
,PANACEABIO,EQ,       113.65,                   780530.00,6816
,PANAMAPET,EQ,       133.90,                   111041.40,834
,PANASONIC,EQ,        81.20,                   465121.70,5668
,PANCARBON,EQ,       174.15,                    31306.70,179
,PANORAMUNI,EQ,         8.55,                    85593.60,10131
,PANTALOONR,EQ,       266.85,               1000341039.60,3808663
,PAPERPROD,EQ,        78.60,                  8125653.70,102531
,PARABDRUGS,EQ,        13.75,                  8994593.25,656046
,PARACABLES,BE,         1.85,                    26766.45,14246
,PARAL,EQ,       262.40,                  6421425.45,24131
,PARAPRINT,EQ,         2.90,                   212868.10,72359
,PARASPETRO,BE,          .40,                      216.65,604
,PARRYSUGAR,EQ,        61.00,                    41317.30,677
,PARSVNATH,EQ,        39.70,                 20466932.00,513429
,PATELENG,EQ,        87.25,                 15944159.05,182650
,PATINTLOG,EQ,        23.30,                   104129.05,4477
,PATSPINLTD,EQ,         8.10,                    14643.00,1785
,PBAINFRA,EQ,        24.85,                   102782.85,4116
,PCJEWELLER,EQ,       177.50,                949877810.70,5276315
,PDPL,BE,       109.50,                   544941.50,4977
,PDUMJEIND,EQ,        13.00,                    23953.35,1896
,PDUMJEPULP,EQ,        15.00,                   146967.50,9829
,PEARLPOLY,EQ,        10.95,                     4017.75,370
,PEL,EQ,       563.10,                 79860793.70,142684
,PENIND,EQ,        28.50,                   384458.15,13466
,PENINLAND,EQ,        77.05,                 80195777.00,1027351
,PERIATEA,EQ,       167.20,                    29523.05,175
,PERSISTENT,EQ,       528.05,                  3922334.05,7410
,PETRONENGG,EQ,       137.40,                  1049463.05,7578
,PFIZER,EQ,      1169.45,                  2300049.65,1966
,PFOCUS,EQ,        47.50,                 29401089.60,625430
,PFS,EQ,        18.15,                 11528265.60,635249
,PGEL,EQ,       382.90,                 21295973.50,55253
,PGHH,EQ,      2681.50,                  6509118.10,2430
,PGIL,EQ,       135.90,                  6696148.40,49614
,PHILIPCARB,EQ,        92.55,                  6579594.90,71033
,PHOENIXLTD,EQ,       255.75,                 22647165.85,89056
,PIDILITIND,EQ,       229.00,                 22972907.55,100161
,PIIND,EQ,       643.75,                  4822922.60,7514
,PILANIINV,BE,      1478.90,                   328617.10,222
,PIONDIST,BE,        56.50,                    64393.60,1153
,PIONEEREMB,EQ,         8.75,                    32969.90,3696
,PIPAVAVDOC,EQ,        90.65,                148267936.60,1634432
,PIRGLASS,EQ,        86.75,                   545463.30,6215
,PIRLIFE,BE,        41.95,                  1060809.90,24425
,PITTILAM,EQ,        54.95,                   190016.80,3462
,PLASTIBLEN,EQ,        77.65,                   147533.15,1916
,PLETHICO,EQ,       309.30,                 76588580.25,248028
,PNB,IL,       928.80,                 25476984.00,27430
,PNBGILTS,EQ,        29.50,                  3487418.55,117178
,PNC,BE,        12.80,                    86722.05,6751
,POCHIRAJU,EQ,        12.95,                    56501.30,4346
,POLARIND,EQ,         4.10,                    60294.40,14384
,POLARIS,EQ,       115.80,                 11582537.00,99941
,POLYMED,EQ,       470.90,                 23990610.20,51429
,POLYPLEX,EQ,       218.15,                  2142661.85,9901
,PONDYOXIDE,EQ,        22.00,                    21417.85,973
,PONNIERODE,BE,       352.00,                   383421.25,1084
,PPAP,EQ,        45.95,                   317600.15,6852
,PRADIP,EQ,        20.65,                  3512450.40,166952
,PRAENG,BE,        10.15,                   443428.75,43386
,PRAJIND,EQ,        51.85,                105525108.50,2050231
,PRAKASH,EQ,        53.55,                 50197654.20,938620
,PRAKASHCON,EQ,        18.75,                   192540.65,10376
,PRAKASHSTL,EQ,       139.15,                  1500759.60,10763
,PRATIBHA,EQ,        54.55,                  1966870.10,35908
,PRECOT,EQ,       102.80,                   124512.50,1239
,PRECWIRE,EQ,        78.95,                    51944.25,658
,PREMIER,EQ,       142.20,                  8995346.55,63043
,PRESTIGE,EQ,       176.35,                 24599208.15,137281
,PRETAILDVR,EQ,       184.95,                  7773913.40,42577
,PRICOL,EQ,        20.30,                  7729130.80,386191
,PRIMESECU,EQ,        12.10,                    24383.50,2052
,PRISMCEM,EQ,        49.85,                  3330722.85,66655
,PRITHVI,BE,        15.55,                    23943.70,1543
,PRITHVISOF,EQ,        13.00,                     9685.10,734
,PROVOGE,EQ,        16.05,                  7774483.65,493719
,PROZONECSC,EQ,        37.45,                  2506162.55,66601
,PSB,EQ,        79.95,                 42971628.05,532621
,PSL,EQ,        59.40,                  3661579.40,61408
,PSUBNKBEES,EQ,       409.41,                   390882.83,954
,PTC,EQ,        77.55,                 56100432.45,721539
,PTL,EQ,        29.30,                    61950.25,2096
,PUNJABCHEM,EQ,        54.70,                    18859.75,347
,PUNJLLOYD,EQ,        61.25,                218609718.45,3565253
,PURVA,EQ,       104.20,                 12393357.50,118302
,PVP,BE,         8.15,                   233212.35,28269
,PVR,EQ,       307.10,                483809801.45,1606700
,QGOLDHALF,EQ,      1447.55,                  2863363.30,1971
,QUINTEGRA,EQ,         2.00,                    13945.00,7100
,RADAAN,EQ,         2.00,                    23324.00,11117
,RADICO,EQ,       139.65,                 13432348.35,95422
,RAINBOWPAP,EQ,        83.20,                 26808454.55,324631
,RAINCOM,EQ,        38.65,                 11889239.90,308107
,RAJESHEXPO,EQ,       134.50,                 10341033.30,76323
,RAJOIL,EQ,         4.15,                  2983492.90,709388
,RAJPALAYAM,EQ,       245.15,                     1477.30,6
,RAJRAYON,EQ,         9.35,                    41985.15,4492
,RAJSREESUG,EQ,        52.00,                   826385.35,15960
,RAJTV,EQ,       207.50,                 11633447.90,55866
,RAJVIR,EQ,        90.00,                     2573.75,29
,RALLIS,EQ,       148.85,                 41397889.25,276447
,RAMANEWS,EQ,        13.65,                   286382.90,20895
,RAMCOIND,EQ,        69.75,                   960922.75,13739
,RAMCOSYS,EQ,        97.10,                   349559.30,3581
,RAMKY,EQ,       127.85,                 89160065.15,681934
,RAMSARUP,EQ,         5.10,                    17616.45,3427
,RANASUG,EQ,         3.80,                   476358.55,124388
,RANEENGINE,EQ,       171.55,                   234579.65,1360
,RANEHOLDIN,EQ,       199.35,                   731405.10,3677
,RANKLIN,EQ,         5.70,                    52868.05,9129
,RASOYPR,BE,       103.60,                  1628113.45,15698
,RATNAMANI,EQ,       143.70,                   486422.45,3360
,RAYMOND,EQ,       447.15,                365868952.95,821316
,RBL,EQ,       106.70,                   155009.65,1467
,RBN,EQ,        45.05,                  5370860.55,119170
,RCF,EQ,        56.05,                 12595298.75,224985
,RECLTD,N2,       998.00,                     4990.00,5
,RECLTD,N1,       999.00,                    20969.00,21
,REDINGTON,EQ,        85.95,                 61072090.25,710522
,REFEX,BE,         3.15,                    26157.50,8750
,REGENCERAM,EQ,         4.50,                     7328.45,1809
,REIAGROLTD,EQ,        10.35,                 12320304.55,1185135
,REISIXTEN,EQ,         3.80,                    55084.20,15054
,RELAXO,EQ,       850.55,                  1663606.95,1955
,RELBANK,EQ,      1227.05,                    54078.60,44
,RELGOLD,EQ,      2834.40,                  5400377.35,1903
,RELGRNIFTY,EQ,       590.00,                    46610.00,79
,RELIFIN,N8,       998.00,                     9980.00,10
,RELIFIN,N6,      1000.00,                     3000.00,3
,RELIFIN,N1,      1009.82,                   138118.30,137
,RELIFIN,N4,      1020.00,                    26520.00,26
,RELIGARE,EQ,       313.45,                 16954902.55,53668
,RELIGAREGO,EQ,      2981.75,                   734693.45,246
,RELMEDIA,BE,        82.95,                  2669460.25,32262
,REMSONSIND,EQ,        21.70,                     1106.70,51
,RENUKA,EQ,        34.00,                412695452.05,12145103
,REPRO,EQ,       221.35,                   222755.20,1003
,RESPONIND,EQ,        92.65,                    73684.00,800
,REVATHI,BE,       333.60,                   114651.80,343
,RICOAUTO,EQ,        10.35,                  1154831.60,111809
,RIIL,EQ,       485.95,                202979382.80,417022
,RJL,EQ,        70.65,                   449677.30,6321
,RKDL,EQ,        13.00,                    74981.95,5733
,RKFORGE,EQ,       110.95,                     1330.75,12
,RMCL,BE,         3.90,                    11127.50,2815
,RML,EQ,       144.10,                   554519.70,3826
,RMMIL,EQ,         1.35,                    82839.80,60683
,ROHITFERRO,EQ,        31.15,                   737573.55,23571
,ROHLTD,EQ,        45.25,                   303779.75,6669
,ROLTA,EQ,        65.80,                 27271524.25,414311
,ROSSELLIND,EQ,        48.85,                   135036.45,2761
,RPGLIFE,EQ,        78.70,                   264914.50,3339
,RPPINFRA,EQ,        40.50,                     4353.60,108
,RSSOFTWARE,EQ,       188.75,                 18422629.20,98535
,RSWM,EQ,       116.05,                  3935311.65,34565
,RSYSTEMS,EQ,       203.70,                  2091006.25,10430
,RUBYMILLS,EQ,       339.50,                   367182.95,1084
,RUCHINFRA,EQ,        24.70,                   140821.50,5737
,RUCHIRA,EQ,        16.95,                   614716.85,36205
,RUCHISOYA,EQ,        72.55,                 16582725.20,229182
,RUPA,EQ,       141.55,                    31865.60,220
,RUSHIL,EQ,       344.50,                248036259.25,725653
,SABERORGAN,EQ,       118.05,                   245116.25,2054
,SABTN,EQ,        90.00,                  2790662.40,31094
,SADBHAV,EQ,       136.90,                 13922968.50,103045
,SAGCEM,EQ,       265.00,                   610559.50,2267
,SAHPETRO,EQ,        27.05,                   417956.55,15377
,SAKHTISUG,EQ,        27.10,                  1085470.00,39766
,SAKSOFT,EQ,        46.75,                    17758.70,392
,SAKTHIFIN,BE,        13.20,                    99556.15,7398
,SAKUMA,EQ,        13.10,                     6287.40,479
,SALORAINTL,EQ,        19.00,                     2119.75,114
,SALSTEEL,EQ,         4.10,                   109027.35,26498
,SAMBANDAM,EQ,        88.00,                     6574.50,74
,SAMTEL,EQ,         3.15,                    82016.60,25253
,SANDESH,EQ,       270.70,                    59470.30,219
,SANGAMIND,EQ,        53.70,                  3756530.15,71211
,SANGHIIND,EQ,        23.30,                   332315.35,14254
,SANGHVIFOR,EQ,        37.05,                   335360.75,8999
,SANGHVIMOV,EQ,       100.00,                  1328086.35,13220
,SANOFI,EQ,      2337.00,                 76580527.65,32520
,SANWARIA,EQ,        36.40,                  1545448.25,42462
,SARDAEN,EQ,       141.00,                  3629880.35,25526
,SAREGAMA,EQ,        87.40,                  2525537.70,28676
,SARLAPOLY,EQ,       157.00,                    49600.65,308
,SASKEN,EQ,       118.50,                  1317303.55,11103
,SATHAISPAT,EQ,        47.90,                   395623.70,8310
,SATYAMCOMP,EQ,       105.95,                303328690.35,2886710
,SAVERA,EQ,        44.75,                    16385.00,364
,SAYAJIHOTL,EQ,       112.25,                    11819.20,105
,SBBJ,EQ,       480.60,                 22494802.80,46607
,SBIGETS,EQ,      2971.65,                 29667867.15,9962
,SBIN,N1,     10799.95,                   410387.65,38
,SBIN,N3,     10965.00,                   263260.00,24
,SBIN,N5,     11424.34,                  5868113.80,514
,SBT,EQ,       620.65,                 18845379.70,30263
,SCHNEIDER,EQ,        86.95,                  9220228.20,105680
,SCI,EQ,        59.20,                112947525.25,1903137
,SEAMECLTD,EQ,        81.40,                   978873.70,12107
,SEINV,EQ,       380.15,                 17988829.55,47327
,SELAN,EQ,       319.35,                  6173922.95,19243
,SELMCL,EQ,         4.05,                 18152773.40,4503989
,SEPOWER,EQ,        20.00,                    42270.00,2106
,SERVALL,EQ,         4.30,                    29088.20,6799
,SESHAPAPER,EQ,       238.15,                   113565.75,476
,SEZAL,EQ,         7.65,                    15678.00,2055
,SGFL,EQ,         2.95,                      147.50,50
,SGJHL,EQ,       135.65,                213795076.15,1570035
,SGL,EQ,         3.30,                    27841.70,8561
,SHAHALLOYS,EQ,         7.00,                     4511.90,643
,SHAKTIPUMP,EQ,        67.30,                   489212.55,7288
