,04-JAN-2013
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12595.11
, Traded Quantity (in Lakhs), 9083.39
, Number of Trades, 6346019
, Total Market Capitalisation (Rs. Crores), 6929322.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6009.50,      6011.95,      6020.75,      5981.55,      6016.15,6.65
,CNX IT,      6097.60,      6118.50,      6159.80,      6108.00,      6153.20,55.6
,CNX Nifty Junior,     12635.35,     12636.30,     12649.35,     12555.75,     12624.00,-11.35
,S&P CNX Defty,      3822.35,      3801.70,      3801.70,      3771.35,      3791.60,-30.75
,BANK Nifty,     12778.15,     12774.80,     12801.70,     12684.65,     12787.35,9.2
,CNX Midcap,      8695.60,      8695.25,      8750.40,      8666.95,      8746.95,51.35
,S&P CNX 500,      4835.70,      4837.15,      4846.35,      4816.55,      4844.00,8.3
,CNX 100,      5956.55,      5958.65,      5965.40,      5927.85,      5961.25,4.7
,Nifty Midcap 50,      2439.15,      2439.60,      2448.00,      2421.45,      2446.40,7.25
,CNX Realty,       292.70,       291.00,       293.95,       288.80,       293.40,.7
,CNX Infra,      2646.60,      2643.80,      2651.50,      2630.55,      2648.50,1.9
,CNX Energy,      8110.45,      8115.90,      8198.10,      8092.55,      8183.50,73.05
,CNX FMCG,     15172.25,     15216.40,     15218.65,     15047.45,     15134.35,-37.9
,CNX MNC,      5894.45,      5902.00,      5927.70,      5882.25,      5921.35,26.9
,CNX Pharma,      6075.80,      6085.85,      6090.05,      6047.65,      6080.40,4.6
,CNX PSE,      2961.45,      2960.70,      3005.80,      2958.45,      3002.65,41.2
,CNX PSU Bank,      3804.50,      3792.05,      3833.65,      3780.95,      3828.85,24.35
,CNX Service,      7260.15,      7263.60,      7283.10,      7219.20,      7274.95,14.8
,India VIX,        13.47,        13.47,        13.63,        13.28,        13.37,-.1
,CNX AUTO,      4905.35,      4901.60,      4902.75,      4871.80,      4892.90,-12.45
,CNX Metal,      2983.75,      2975.45,      2975.90,      2938.10,      2955.80,-27.95
,CNX Media,      1837.60,      1836.15,      1836.15,      1817.30,      1826.75,-10.85
,CNX Smallcap,      3854.15,      3857.35,      3881.80,      3848.45,      3879.40,25.25
,CNX 200,      3084.60,      3085.60,      3091.00,      3070.60,      3089.15,4.55
,CNX Dividend Oppt,      1781.45,      1782.10,      1794.70,      1778.60,      1792.85,11.4
,CNX Commodities,      2581.10,      2578.90,      2590.65,      2571.30,      2587.30,6.2
,CNX Consumption,      2385.25,      2385.40,      2386.25,      2373.85,      2384.55,-.7
,CNX Finance,      5238.95,      5236.70,      5244.05,      5191.95,      5237.60,-1.35
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,758
,DECLINES,776
,UNCHANGED,77

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2471.60,      2486.70,0.61,339.32
,TCS,EQ,      1280.60,      1299.20,1.45,337.94
,TATAMOTORS,EQ,       318.10,       315.40,-0.85,279.38
,ICICIBANK,EQ,      1172.05,      1182.40,0.88,272.63
,IFCI,EQ,        34.25,        38.15,11.39,272.29
,RELIANCE,EQ,       860.75,       861.85,0.13,261.71
,KTKBANK,EQ,       170.10,       181.10,6.47,259.39
,INFY,EQ,      2337.90,      2349.55,0.5,247.82
,ONGC,EQ,       279.80,       284.80,1.79,221.25
,MCDOWELL-N,EQ,      1950.70,      1938.00,-0.65,199.52
,HDFCBANK,EQ,       683.35,       679.35,-0.59,184.18
,AXISBANK,EQ,      1389.95,      1378.95,-0.79,172.64
,JETAIRWAYS,EQ,       607.30,       610.15,0.47,172.13
,RELCAPITAL,EQ,       493.85,       501.75,1.6,171.47
,HDFC,EQ,       845.50,       837.70,-0.92,170.53
,ITC,EQ,       283.55,       282.40,-0.41,169.79
,LT,EQ,      1636.85,      1628.00,-0.54,161.1
,TATASTEEL,EQ,       442.30,       433.50,-1.99,158.2
,MANAPPURAM,EQ,        40.60,        43.30,6.65,144.32
,NMDC,EQ,       162.50,       163.55,0.65,141.66
,HDIL,EQ,       116.50,       118.40,1.63,139.75
,CAIRN,EQ,       327.50,       337.15,2.95,136.5
,JINDALSTEL,EQ,       466.35,       457.80,-1.83,134
,UNITECH,EQ,        35.10,        35.90,2.28,130.01
,PCJEWELLER,EQ,       183.55,       187.75,2.29,117.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EDSERV,EQ,        14.40,                  2227664.30,155402
,EDUCOMP,EQ,       145.35,                102823862.60,709015
,EICHERMOT,EQ,      2822.70,                 24624490.50,8686
,EIDPARRY,EQ,       205.50,                  9699126.65,47210
,EIHAHOTELS,EQ,       116.40,                   558846.90,4786
,EIHOTEL,EQ,        73.20,                 34601408.75,472675
,EIMCOELECO,BE,       221.05,                   137319.95,610
,EKC,EQ,        28.80,                  2421817.10,83718
,ELDERPHARM,EQ,       401.35,                  4510365.25,11221
,ELECON,EQ,        48.30,                  6683610.00,138093
,ELECTCAST,EQ,        25.85,                  2907562.05,112475
,ELECTHERM,BE,        48.40,                    35357.90,750
,ELFORGE,EQ,         7.10,                    56716.50,8114
,ELGIEQUIP,EQ,        91.80,                   879839.90,9591
,ELGIRUBCO,EQ,        25.00,                   251681.60,9997
,ELNET,EQ,        44.25,                    64915.85,1454
,EMAMIINFRA,BE,        29.50,                   773561.10,26196
,EMAMILTD,EQ,       584.65,                 11829976.15,20126
,EMCO,EQ,        32.35,                  4614917.80,141757
,EMKAY,EQ,        23.70,                   701713.30,28987
,EMMBI,EQ,        12.80,                    21483.55,1702
,EMPEESUG,EQ,         9.35,                    12352.50,1350
,ENERGYDEV,EQ,        26.35,                   478003.90,18309
,ENGINERSIN,EQ,       234.90,                 19619250.45,83946
,ENIL,EQ,       248.95,                  5688563.35,22820
,ENTEGRA,BE,         8.80,                    30428.20,3459
,EON,EQ,        33.50,                   390725.60,11485
,ERAINFRA,EQ,       136.30,                 42738734.95,313448
,EROSMEDIA,EQ,       208.70,                164501873.55,784358
,ESABINDIA,EQ,       427.80,                   960992.50,2235
,ESCORTS,EQ,        75.50,                124069179.85,1650395
,ESL,EQ,         6.80,                  1272274.30,185567
,ESSAROIL,EQ,        72.55,                190264910.00,2613161
,ESSARPORTS,EQ,        93.00,                   686702.65,7372
,ESSARSHPNG,EQ,        28.40,                  1614176.35,57221
,ESSDEE,EQ,       372.20,                 22646510.10,60641
,ESSELPACK,EQ,        41.75,                  5079848.70,120871
,ESTER,EQ,        17.10,                   154903.90,9053
,EUROCERA,EQ,         9.85,                     7201.70,726
,EUROMULTI,EQ,         3.95,                    10925.80,2670
,EUROTEXIND,EQ,        19.85,                    64437.85,3271
,EVEREADY,EQ,        23.35,                  5424547.75,231903
,EVERESTIND,EQ,       261.10,                  6243883.45,23802
,EVERONN,EQ,       134.35,                 44745327.20,331389
,EXCELCROP,EQ,       206.35,                   570829.75,2769
,EXCELINDUS,EQ,        81.00,                   199622.25,2461
,EXCELINFO,EQ,        25.00,                   281920.30,11251
,FACT,EQ,        29.85,                  1201591.75,40121
,FAGBEARING,EQ,      1691.35,                   964672.75,572
,FAME,EQ,        50.50,                    88735.80,1765
,FARMAXIND,EQ,          .65,                   109425.40,172420
,FCSSOFT,BE,          .35,                   233242.45,645022
,FDC,EQ,        95.10,                 14524738.05,152092
,FEDDERLOYD,EQ,        47.85,                  2773112.40,57621
,FIEMIND,EQ,       197.15,                 15064700.15,78281
,FILATEX,EQ,        29.35,                    21496.25,735
,FINANTECH,EQ,      1170.05,                627394561.70,545286
,FINCABLES,EQ,        58.85,                 10058373.65,170150
,FINPIPE,EQ,        62.00,                  4714286.85,75905
,FIRSTLEASE,EQ,        64.20,                   897460.70,13952
,FKONCO,EQ,       109.70,                  8706737.90,79116
,FLEXITUFF,EQ,       212.65,                 14938021.95,69131
,FMGOETZE,EQ,       201.70,                   159997.35,793
,FMNL,EQ,        25.25,                   360524.80,14329
,FORTIS,EQ,       114.55,                 18471984.95,160746
,FOSECOIND,EQ,       567.00,                   381798.20,676
,FOURSOFT,EQ,        21.85,                  2364644.70,107074
,FSL,EQ,        12.05,                  7279902.40,601747
,FUTUREVENT,EQ,         9.80,                  1399367.80,142217
,GABRIEL,EQ,        28.20,                  1365197.65,48298
,GAEL,EQ,        27.00,                  2618977.05,96574
,GAL,BE,        15.05,                   128985.45,8753
,GALLANTT,EQ,        27.40,                  1858811.70,67208
,GALLISPAT,EQ,        67.85,                    28672.70,424
,GAMMNINFRA,EQ,        15.40,                  2936928.45,189201
,GAMMONIND,EQ,        41.15,                  5212595.30,126352
,GANDHITUBE,EQ,       166.05,                   335110.50,2008
,GANESHHOUC,EQ,       115.90,                  4818569.55,41237
,GANGOTRI,EQ,         3.40,                   160022.25,48286
,GARDENSILK,EQ,        62.05,                   607312.60,9780
,GARWALLROP,EQ,        50.95,                   434387.75,8524
,GATI,EQ,        37.65,                  4660706.15,123084
,GAYAPROJ,EQ,       121.30,                  1110568.50,9076
,GDL,EQ,       137.80,                 10304429.30,74220
,GEECEE,EQ,        44.75,                   173315.60,3881
,GEINDSYS,BE,        67.95,                   379946.75,5514
,GEMINI,EQ,         6.90,                   283436.95,41044
,GENESYS,EQ,       131.55,                   142422.95,1082
,GENUSPOWER,EQ,        13.00,                  2380123.30,184029
,GEODESIC,EQ,        24.15,                 88938977.15,3749839
,GEOJITBNPP,EQ,        25.70,                  4437153.65,172709
,GEOMETRIC,EQ,       104.70,                 34952423.70,336213
,GESHIP,EQ,       279.65,                 31458459.00,113606
,GHCL,EQ,        37.70,                  2270962.25,59985
,GICHSGFIN,EQ,       140.75,                105585694.15,756994
,GILLANDERS,BE,        83.25,                   233715.80,2803
,GILLETTE,EQ,      2502.10,                  5238289.75,2084
,GINNIFILA,BE,         6.90,                    17657.55,2559
,GIPCL,EQ,        73.05,                 11689229.80,161084
,GISOLUTION,EQ,         6.05,                     6202.50,1025
,GITANJALI,EQ,       586.65,                706132854.10,1208260
,GKB,EQ,        32.85,                   111567.10,3401
,GKWLIMITED,EQ,       402.25,                     8445.25,21
,GLFL,EQ,         3.05,                     2928.95,973
,GLOBALVECT,BE,        22.50,                   219750.00,10000
,GLOBOFFS,EQ,        70.80,                  1165213.25,16479
,GLOBUSSPR,EQ,       138.25,                  8993845.30,64762
,GLODYNE,EQ,        27.00,                  3417265.85,126063
,GLORY,EQ,         2.35,                    24713.45,10574
,GMBREW,EQ,        77.85,                  4514980.35,56917
,GMDCLTD,EQ,       205.50,                 10697467.00,51849
,GNFC,EQ,        82.70,                 10613103.55,128822
,GOACARBON,EQ,        94.75,                  3523734.15,37207
,GODFRYPHLP,EQ,      3398.95,                   628816.45,185
,GODREJIND,EQ,       321.15,                200478387.25,623430
,GODREJPROP,EQ,       651.20,                 14221810.10,21610
,GOENKA,EQ,        29.85,                 13150030.85,434938
,GOKEX,EQ,        70.90,                   317267.70,4423
,GOKUL,EQ,        44.20,                   703958.75,15819
,GOLDBEES,EQ,      2892.95,                228992999.95,79041
,GOLDENTOBC,EQ,        34.05,                   332963.10,9848
,GOLDIAM,EQ,        28.70,                    46342.75,1596
,GOLDINFRA,EQ,        10.85,                    71674.95,6600
,GOLDSHARE,EQ,      2914.55,                 29037497.50,9936
,GOLDTECH,EQ,         7.60,                    99364.60,13176
,GPIL,EQ,       117.85,                  2366811.85,19911
,GPPL,EQ,        47.75,                  2184983.80,45666
,GRANULES,EQ,       159.50,                  3052146.05,19105
,GRAPHITE,EQ,        81.95,                  8404814.30,102134
,GRAVITA,EQ,       183.10,                 23628533.20,128145
,GREAVESCOT,EQ,        80.35,                  4704577.00,58399
,GREENFIRE,BE,         1.85,                   289889.75,156708
,GREENPLY,EQ,       359.60,                 11555778.30,33354
,GREENPOWER,EQ,        11.00,                  2556389.30,231062
,GRINDWELL,EQ,       272.40,                   863152.15,3213
,GRUH,EQ,       246.90,                 35791608.30,144519
,GSFC,EQ,        70.80,                320414349.75,4637267
,GSLNOVA,EQ,         1.90,                     2460.55,1303
,GSPL,EQ,        80.80,                221661811.90,2775369
,GSS,EQ,        38.35,                    71789.35,1873
,GTL,EQ,        28.50,                  6684392.65,234889
,GTLINFRA,EQ,         4.10,                  6284557.55,1538123
,GTNIND,EQ,         9.65,                     8861.85,955
,GTNTEX,EQ,         7.40,                     5611.70,762
,GTOFFSHORE,EQ,       100.80,                 39548468.70,391531
,GUFICBIO,EQ,         6.95,                    50662.75,7257
,GUJALKALI,EQ,       148.15,                  2670103.55,17992
,GUJAPOLLO,EQ,       117.50,                  2830058.20,24071
,GUJFLUORO,EQ,       340.10,                184009360.65,540453
,GUJNRECOKE,EQ,        20.75,                 17058496.20,819471
,GUJNREDVR,EQ,        11.65,                   115676.45,9930
,GUJRATGAS,EQ,       305.20,                 16505645.65,54060
,GUJSIDHCEM,EQ,        13.60,                  1931267.25,141927
,GULFOILCOR,EQ,        86.55,                  7768255.25,89371
,GVKPIL,EQ,        14.40,                 98489697.25,6914417
,HALONIX,EQ,        48.05,                   869709.90,17681
,HANUNG,EQ,       173.85,                 36130630.70,206822
,HARITASEAT,EQ,       105.80,                   122287.45,1177
,HARRMALAYA,EQ,        64.30,                  4570378.15,70692
,HATHWAY,EQ,       288.00,                 13854680.75,48038
,HAVELLS,EQ,       636.75,                110588632.00,173630
,HBLPOWER,EQ,        17.90,                  3803407.30,209250
,HBSTOCK,EQ,        13.45,                   104404.95,7800
,HCC,EQ,        19.85,                114348796.80,5709368
,HCIL,EQ,        24.40,                   579278.95,23535
,HCL-INSYS,EQ,        39.55,                  5484528.45,137959
,HDFCMFGETF,EQ,      3009.15,                 13810739.60,4581
,HDIL,EQ,       118.40,               1397526264.40,11927390
,HEG,EQ,       234.55,                  3679712.05,15619
,HEIDELBERG,EQ,        58.60,                 15336353.15,265911
,HELIOSMATH,EQ,        56.40,                  2676335.90,46973
,HERCULES,EQ,       140.25,                  3200903.55,22740
,HERITGFOOD,BE,       504.60,                  2676370.95,5334
,HEXATRADEX,EQ,        38.65,                   630875.55,16136
,HEXAWARE,EQ,        90.00,                409951518.80,4529656
,HFCL,EQ,        10.10,                  8093879.45,799058
,HGS,EQ,       303.80,                   230888.65,763
,HIKAL,EQ,       487.10,                  1004473.00,2054
,HIL,EQ,       503.55,                  5943250.50,11816
,HILTON,EQ,        11.50,                    28844.95,2550
,HIMATSEIDE,EQ,        40.85,                  2666201.15,65107
,HINDCOMPOS,EQ,       360.00,                    20520.00,57
,HINDCOPPER,EQ,       143.20,                 78225619.10,544446
,HINDDORROL,EQ,        27.85,                 19059315.75,681053
,HINDMOTORS,EQ,        10.00,                  2190901.85,218654
,HINDNATGLS,EQ,       191.75,                   333010.35,1745
,HINDOILEXP,EQ,       104.60,                133807779.30,1277292
,HINDSYNTEX,BE,         5.85,                       23.40,4
,HINDUJAFO,EQ,        54.90,                   306506.30,5599
,HINDUJAVEN,EQ,       568.40,                  1861823.10,3269
,HINDZINC,EQ,       139.85,                207918409.05,1489413
,HIRAFERRO,EQ,        19.75,                      375.45,19
,HIRECT,EQ,        65.65,                  3420997.35,52723
,HITACHIHOM,EQ,       158.90,                 16017562.65,100581
,HITECHGEAR,EQ,       112.45,                 54336844.65,483045
,HITECHPLAS,EQ,        59.05,                   134662.45,2305
,HMT,EQ,        41.80,                  3718243.70,88927
,HMVL,EQ,       153.80,                   111124.65,725
,HNGSNGBEES,EQ,      1680.00,                    41407.32,25
,HOCL,EQ,        19.35,                  1114086.80,57576
,HONAUT,EQ,      2714.55,                  5698284.40,2094
,HONDAPOWER,EQ,       660.00,                  2333894.55,3536
,HORIZONINF,EQ,       213.05,                  3259854.75,15270
,HOTELEELA,EQ,        29.75,                  4931362.25,164764
,HOTELRUGBY,EQ,        29.30,                  3609706.70,127177
,HOVS,EQ,        34.25,                   159737.90,4657
,HSIL,EQ,       138.25,                 36153526.00,257689
,HTMEDIA,EQ,       101.30,                  2430259.40,23978
,HUBTOWN,EQ,       188.50,                  1445824.55,7655
,HUDCO,N2,      1131.08,                  3459386.04,3059
,HUDCO,N3,      1103.78,                   336655.00,305
,HYDROS&S,EQ,        15.15,                     3030.10,200
,IBIPL,EQ,         7.85,                 56017279.50,7208244
,IBPOW,EQ,        15.50,                325413848.15,20962897
,IBREALEST,EQ,        78.55,                514013268.45,6611342
,IBSEC,EQ,        11.90,                 14243554.20,1182932
,IBWSL,BE,        16.55,                  1457845.25,88904
,ICIL,BE,        13.70,                     1781.00,130
,ICRA,EQ,      1447.25,                  3449589.50,2390
,ICSA,EQ,        15.15,                  7788452.55,508193
,IDBIGOLD,EQ,      2995.55,                   827893.50,276
,IFBAGRO,EQ,       184.70,                  1317627.35,6988
,IFBIND,EQ,       107.70,                  5319769.65,49032
,IFCI,EQ,        38.15,               2722869266.50,74290046
,IFGLREFRAC,EQ,        40.35,                   783686.60,19309
,IGARASHI,EQ,        77.60,                   313670.00,4027
,IGL,EQ,       252.70,                 93460816.05,370162
,IGPL,EQ,        37.50,                    82000.60,2188
,IIFLFIN,N6,      1001.50,                   188188.00,188
,IIFLFIN,N1,      1059.29,                   910323.94,861
,IIFLFIN,N4,      1055.84,                  1786969.66,1698
,IIFLFIN,N5,      1004.50,                  3442638.19,3428
,IIFLFIN,N2,      1114.35,                    20058.30,18
,IIFLFIN,N7,      1004.75,                   151291.64,152
,IIFLFMPS1G,MF,        10.40,                    10400.00,1000
,IIFLNIFTY,EQ,       607.63,                  1045713.56,1725
,IITL,EQ,       142.90,                    32789.00,235
,IL&FSENGG,EQ,        62.95,                 11191673.20,178084
,IL&FSTRANS,EQ,       213.35,                 49578073.75,236066
,IMFA,EQ,       297.95,                  3482071.15,11651
,IMPAL,EQ,       432.50,                   508186.20,1184
,IMPEXFERRO,EQ,         5.25,                     6672.75,1288
,INDBANK,EQ,         7.30,                   141688.55,19430
,INDIABULLS,EQ,       310.35,                905205805.25,2902100
,INDIACEM,EQ,        91.60,                 80697124.00,878026
,INDIAGLYCO,EQ,       172.40,                  4817678.25,27949
,INDIAINFO,EQ,        87.40,                 35996494.50,408355
,INDIANB,EQ,       215.25,                 46569034.50,215973
,INDIANCARD,EQ,       126.10,                     4289.25,34
,INDIANHUME,EQ,       132.45,                  1661514.85,12460
,INDLMETER,EQ,        39.30,                     5445.00,140
,INDNIPPON,EQ,       180.80,                    80232.05,447
,INDOCO,EQ,        62.40,                  4632907.90,74118
,INDORAMA,EQ,        28.80,                 16297853.05,557510
,INDOSOLAR,EQ,         4.25,                   235686.65,55653
,INDOTECH,EQ,       158.40,                  2129363.75,13411
,INDOTHAI,EQ,        11.20,                    55024.80,4799
,INDOWIND,EQ,         4.35,                   557116.75,127316
,INDRAMEDCO,EQ,        38.80,                  1040827.45,27082
,INDSWFTLAB,EQ,        59.10,                150200250.00,2611464
,INDSWFTLTD,EQ,        15.65,                  9802903.95,620683
,INDTERRAIN,EQ,        61.35,                    31859.10,522
,INDUSFILA,EQ,        12.25,                    68134.35,5589
,INFINITE,EQ,       129.50,                 12661109.15,96724
,INFODRIVE,BE,         7.10,                   258713.95,35937
,INFOMEDIA,EQ,         6.00,                    17103.00,2820
,INFOTECENT,EQ,       178.85,                  1553358.75,8657
,INFRABEES,EQ,       268.52,                   380489.52,1414
,INFRATEL,EQ,       207.15,                867927860.25,4188477
,INGERRAND,EQ,       495.10,                  1154265.25,2327
,INGVYSYABK,EQ,       552.15,                444724317.70,807965
,INNOIND,EQ,       127.80,                   358618.90,2814
,INOXLEISUR,EQ,        85.15,                  4648373.45,54715
,INSECTICID,EQ,       408.05,                  6109785.40,14926
,INVENTURE,EQ,        13.70,                   401528.80,29152
,IOB,EQ,        93.65,                220661409.30,2366757
,IOC,EQ,       281.15,                473523404.80,1668420
,IOLCP,EQ,        24.50,                     7788.30,317
,IOLN,EQ,         4.80,                     3441.90,718
,IPCALAB,EQ,       506.90,                 47990228.70,94651
,IPGETF,EQ,      3005.75,                  1365792.05,454
,IPRINGLTD,EQ,        47.00,                    15996.00,340
,IRB,EQ,       132.55,                220405651.90,1664004
,IRFC,N2,      1074.00,                  5434951.74,5062
,IRFC,N1,      1059.85,                   474815.00,448
,ISFT,EQ,        49.80,                    36056.05,722
,ISMTLTD,EQ,        23.30,                   731895.80,31449
,ITDCEM,EQ,       253.15,                   261075.25,1027
,ITI,EQ,        22.75,                  1320352.90,58069
,IVC,EQ,        23.85,                  2346164.60,97974
,IVRCLINFRA,EQ,        46.75,                361551662.45,7789801
,J&KBANK,EQ,      1323.40,                185146557.55,140419
,JAGRAN,EQ,       108.35,                 10004871.30,92895
,JAGSNPHARM,EQ,        13.70,                    45822.50,3327
,JAIBALAJI,EQ,        36.85,                   418366.10,11243
,JAICORPLTD,EQ,        82.60,                804989941.55,9794601
,JAIHINDPRO,EQ,        43.55,                   106127.05,2439
,JAINSTUDIO,BE,         7.05,                     4141.40,581
,JAMNAAUTO,EQ,       106.15,                    22616.70,213
,JAYAGROGN,EQ,       138.45,                  2948481.65,21272
,JAYBARMARU,EQ,        63.30,                   748009.45,12027
,JAYNECOIND,EQ,        13.30,                   932692.05,70620
,JAYSREETEA,BE,       123.20,                 23976231.80,196834
,JBCHEPHARM,EQ,        91.55,                  6087357.00,66192
,JBFIND,EQ,       129.55,                  1873931.75,14441
,JBMA,EQ,        65.00,                    64846.05,995
,JCTEL,EQ,          .60,                    65862.40,116127
,JDORGOCHEM,BE,         3.50,                     7000.00,2000
,JENSONICOL,EQ,         4.20,                   535300.75,132687
,JETAIRWAYS,EQ,       610.15,               1721310630.15,2805879
,JEYPORE,BE,        90.25,                    61305.10,632
,JHS,EQ,        30.50,                   827295.60,27135
,JIKIND,EQ,         2.10,                  2079577.05,969690
,JINDALPHOT,EQ,       125.00,                  3573079.20,28398
,JINDALPOLY,EQ,       179.30,                 15598049.20,86165
,JINDALSAW,EQ,       131.30,                 33832727.55,257663
,JINDALSWHL,EQ,       622.70,                 87818201.50,141355
,JINDCOT,EQ,        87.15,                 11412403.80,129802
,JINDRILL,EQ,       259.50,                  1408911.80,5411
,JINDWORLD,EQ,       141.35,                  1440944.85,10201
,JISLDVREQS,EQ,        39.40,                  2943485.40,75876
,JISLJALEQS,EQ,        79.00,                332104099.50,4240251
,JKCEMENT,EQ,       341.75,                 17077513.45,49697
,JKIL,EQ,       234.80,                 35549528.65,151168
,JKLAKSHMI,EQ,       161.00,                 19239623.90,118962
,JKPAPER,EQ,        39.70,                  1651320.30,41568
,JKTYRE,EQ,       126.00,                  6592957.50,51973
,JMCPROJECT,EQ,       122.00,                  1890946.60,15362
,JMFINANCIL,EQ,        24.40,                 72492267.90,2964359
,JMTAUTOLTD,EQ,        47.30,                    19409.35,410
,JOCIL,EQ,       128.10,                   530579.90,4169
,JPINFRATEC,EQ,        56.25,                 36197322.25,646226
,JPPOWER,EQ,        38.30,                 32288928.10,843452
,JSL,EQ,        70.15,                  4787135.80,67790
,JSWENERGY,EQ,        68.05,                 78874030.55,1160330
,JSWISPAT,EQ,        10.80,                 36081771.20,3363537
,JSWISPAT,P1,         4.60,                    31428.20,6827
,JUBILANT,EQ,       229.15,                 21770695.05,95459
,JUBLFOOD,EQ,      1320.50,                251393830.70,189737
,JUBLINDS,EQ,       189.50,                  1185253.30,6291
,JUMBO,EQ,         9.00,                      288.00,32
,JUNIORBEES,EQ,       126.00,                  2351189.08,18666
,JUPITER,BE,         4.70,                   317592.85,70112
,JVLAGRO,EQ,        16.25,                   270341.75,16528
,JYOTHYLAB,EQ,       165.45,                  7316071.95,44049
,JYOTISTRUC,EQ,        46.25,                  3688119.65,79462
,KABRAEXTRU,EQ,        33.80,                    94041.90,2797
,KAJARIACER,EQ,       234.85,                  3678517.85,15582
,KAKATCEM,EQ,        85.95,                   294486.25,3408
,KALINDEE,EQ,       103.85,                 14835841.45,143044
,KALPATPOWR,EQ,        98.10,                 24702274.40,253426
,KALYANIFRG,BE,       159.10,                      159.10,1
,KAMATHOTEL,EQ,       118.55,                    85473.85,708
,KANANIIND,EQ,        42.90,                  3177977.70,74392
,KANORICHEM,EQ,        39.00,                   472166.30,12145
,KANSAINER,EQ,      1106.15,                  4107759.65,3715
,KARMAENG,EQ,        14.90,                     1547.80,104
,KARURKCP,EQ,        29.70,                    58033.70,1947
,KARURVYSYA,EQ,       552.50,                129927155.35,235536
,KAUSHALYA,EQ,         9.25,                   393760.50,41991
,KAVVERITEL,EQ,        85.10,                   203673.90,2391
,KBIL,EQ,      1070.90,                   414212.35,388
,KCP,EQ,        46.00,                  5078015.65,111822
,KCPSUGIND,EQ,        23.15,                  1428198.80,61752
,KEC,EQ,        69.45,                 24033147.15,341602
,KECL,EQ,        25.00,                   351721.45,14088
,KEI,EQ,        17.10,                   396474.15,23151
,KEMROCK,BE,        84.15,                  1152359.70,13661
,KERNEX,EQ,        78.00,                  6302965.35,80926
,KESARENT,EQ,        37.55,                    37566.40,1001
,KESORAMIND,EQ,       143.25,                  4811469.35,33619
,KFA,EQ,        14.40,                178234975.50,12220477
,KGL,EQ,         3.20,                  2024524.05,627024
,KHAITANELE,BE,        76.55,                   114825.00,1500
,KICL,EQ,       359.40,                   537639.35,1485
,KIL,EQ,        34.40,                  4248805.75,123645
,KILITCH,EQ,        35.70,                   550193.15,15451
,KINETICMOT,EQ,        11.20,                   569852.60,51115
,KIRIINDUS,EQ,        12.25,                   930284.35,75470
,KIRLOSBROS,EQ,       160.75,                 10360732.90,64703
,KIRLOSENG,EQ,       210.20,                  3678117.20,17768
,KIRLOSIND,EQ,       384.80,                   451241.40,1175
,KITEX,EQ,        67.35,                   852191.45,12678
,KITPLYIND,EQ,         2.70,                    14621.90,5400
,KKCL,EQ,       728.85,                  4282901.10,5949
,KLGSYSTEL,BE,        19.60,                   117057.85,6128
,KLRF,EQ,        27.65,                    13907.05,503
,KMSUGAR,EQ,         1.60,                   154812.60,101788
,KNRCON,EQ,       120.10,                  1154048.95,9416
,KOHINOOR,EQ,        29.75,                  1038358.35,34717
,KOKUYOCMLN,EQ,        47.80,                  2870173.20,60143
,KOLTEPATIL,EQ,       120.10,                 43250546.30,357029
,KOPDRUGS,EQ,         3.25,                     4897.35,1527
,KOPRAN,EQ,        21.70,                  1230522.75,56236
,KOTAKGOLD,EQ,      2910.40,                 25939217.40,8894
,KOTAKNIFTY,EQ,       610.54,                  8833379.80,14460
,KOTAKPSUBK,EQ,       399.00,                    88784.00,222
,KOTARISUG,EQ,         9.85,                   130558.05,13380
,KOTHARIPET,EQ,         8.20,                    17540.10,2143
,KOTHARIPRO,EQ,       396.75,                   693141.00,1739
,KOUTONS,EQ,         8.00,                   359113.85,45211
,KOVAI,BE,       190.50,                   218573.85,1194
,KPIT,EQ,       110.85,                 47903817.95,434207
,KPRMILL,EQ,       137.45,                  3629031.15,26214
,KRBL,EQ,        26.95,                  8072472.80,296977
,KRISHNAENG,EQ,         1.65,                     1305.00,800
,KRITIIND,EQ,         6.30,                     3220.05,531
,KSBPUMPS,EQ,       221.00,                   404226.65,1837
,KSCL,EQ,      1333.90,                 33002013.55,24825
,KSE,EQ,       218.00,                    22275.90,102
,KSERASERA,BE,        11.60,                  1943888.15,172599
,KSK,EQ,        61.25,                  2293062.65,37253
,KSL,EQ,        59.75,                  3627496.10,60574
,KSOILS,EQ,         4.25,                  2826919.20,660052
,KTIL,EQ,        63.15,                    16994.00,271
,KTKBANK,EQ,       181.10,               2593944489.10,14605467
,KWALITY,EQ,        33.75,                  8792458.25,260849
,L&TFH,BE,        94.35,                199187558.15,2131273
