,29-JAN-2013
The Nifty witnessed an intraday movement of about 69.35 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14975.34
, Traded Quantity (in Lakhs), 8092.95
, Number of Trades, 6617556
, Total Market Capitalisation (Rs. Crores), 6836931.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6074.80,      6064.70,      6111.80,      6042.45,      6049.90,-24.9
,CNX IT,      6822.70,      6808.05,      6849.45,      6783.15,      6792.30,-30.4
,CNX Nifty Junior,     12283.70,     12284.40,     12348.55,     12171.75,     12190.30,-93.4
,S&P CNX Defty,      3907.70,      3901.25,      3950.80,      3892.50,      3905.15,-2.55
,BANK Nifty,     12781.35,     12804.40,     12960.65,     12685.90,     12722.80,-58.55
,CNX Midcap,      8378.85,      8379.40,      8436.70,      8310.55,      8323.95,-54.9
,S&P CNX 500,      4818.30,      4812.70,      4845.70,      4790.90,      4794.80,-23.5
,CNX 100,      5985.40,      5977.00,      6020.10,      5951.15,      5957.75,-27.65
,Nifty Midcap 50,      2343.30,      2343.85,      2367.15,      2311.25,      2315.05,-28.25
,CNX Realty,       294.20,       294.30,       299.85,       286.15,       287.00,-7.2
,CNX Infra,      2608.95,      2608.45,      2636.60,      2592.75,      2595.95,-13
,CNX Energy,      8565.90,      8539.05,      8589.50,      8450.10,      8470.85,-95.05
,CNX FMCG,     15082.75,     15023.50,     15201.25,     15013.35,     15166.10,83.35
,CNX MNC,      5538.55,      5532.00,      5560.30,      5499.30,      5509.00,-29.55
,CNX Pharma,      5936.40,      5926.35,      5982.50,      5902.25,      5914.95,-21.45
,CNX PSE,      3089.75,      3079.55,      3093.80,      3062.55,      3069.15,-20.6
,CNX PSU Bank,      3730.70,      3731.60,      3788.30,      3667.30,      3674.30,-56.4
,CNX Service,      7424.55,      7424.75,      7484.35,      7380.50,      7388.10,-36.45
,India VIX,        15.17,        15.17,        15.28,        14.28,        14.47,-.7
,CNX AUTO,      4723.25,      4710.95,      4762.00,      4676.25,      4680.80,-42.45
,CNX Metal,      2773.10,      2766.15,      2803.30,      2749.00,      2759.05,-14.05
,CNX Media,      1822.35,      1824.40,      1843.15,      1784.00,      1794.55,-27.8
,CNX Smallcap,      3659.55,      3667.30,      3689.00,      3632.85,      3634.80,-24.75
,CNX 200,      3084.20,      3080.30,      3102.10,      3065.40,      3068.60,-15.6
,CNX Dividend Oppt,      1746.85,      1744.15,      1754.55,      1731.55,      1734.40,-12.45
,CNX Commodities,      2550.30,      2545.05,      2563.85,      2529.40,      2532.70,-17.6
,CNX Consumption,      2337.35,      2334.70,      2344.55,      2318.75,      2321.85,-15.5
,CNX Finance,      5158.80,      5164.75,      5216.20,      5131.30,      5147.15,-11.65
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,529
,DECLINES,966
,UNCHANGED,84

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1412.95,      1475.45,4.42,1339.43
,SBIN,EQ,      2491.55,      2462.45,-1.17,1153.67
,ICICIBANK,EQ,      1190.25,      1201.20,0.92,607.12
,TATAMOTORS,EQ,       308.55,       304.25,-1.39,409.61
,DLF,EQ,       266.70,       263.50,-1.2,373.32
,HDIL,EQ,        83.65,        80.40,-3.89,347.25
,RELIANCE,EQ,       897.55,       882.85,-1.64,314.59
,HDFC,EQ,       801.70,       802.50,0.1,311.59
,UNITECH,EQ,        37.30,        35.05,-6.03,297.49
,ITC,EQ,       300.75,       305.15,1.46,289.55
,ADANIPORTS,EQ,       136.75,       145.80,6.62,283.91
,YESBANK,EQ,       523.55,       511.45,-2.31,265.88
,INFY,EQ,      2810.65,      2799.00,-0.41,217.29
,JPASSOCIAT,EQ,        84.90,        86.40,1.77,215.71
,RELCAPITAL,EQ,       477.05,       468.80,-1.73,214.21
,HDFCBANK,EQ,       670.35,       652.45,-2.67,197.08
,KOTAKBANK,EQ,       668.05,       674.70,1,161.85
,BHARTIARTL,EQ,       357.35,       349.50,-2.2,159.59
,LT,EQ,      1597.00,      1594.60,-0.15,158
,TATASTEEL,EQ,       405.65,       399.00,-1.64,156.12
,MCDOWELL-N,EQ,      1844.15,      1809.90,-1.86,147.49
,BANKBARODA,EQ,       870.00,       846.65,-2.68,142.95
,M&M,EQ,       904.90,       898.60,-0.7,135.55
,ONGC,EQ,       334.95,       333.30,-0.49,135.15
,SUNTV,EQ,       455.95,       469.65,3,128.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SOBHA,EQ,       427.35,                187001060.10,431099
,SOFTTECHGR,EQ,         2.85,                    18640.40,6525
,SOLARINDS,EQ,      1047.00,                  7737404.90,7486
,SOMANYCERA,BE,        87.50,                   102542.30,1165
,SOMATEX,EQ,         4.15,                     5500.00,1300
,SONASTEER,EQ,        12.50,                   900854.75,70799
,SONATSOFTW,EQ,        25.00,                  1081692.85,43272
,SOTL,EQ,       510.15,                  3617196.65,7116
,SOUISPAT,BE,         9.00,                  4831533.35,537030
,SOUTHBANK,EQ,        27.05,                 93045137.60,3377858
,SPANCO,EQ,        23.50,                    71917.15,3029
,SPARC,E1,        79.00,                    82356.40,1032
,SPARC,EQ,       106.90,                 29599308.60,268812
,SPECIALITY,EQ,       175.80,                  3993260.80,22597
,SPECTACLE,EQ,         2.25,                     2717.55,1150
,SPENTEX,EQ,         5.30,                   120978.60,23003
,SPIC,BE,        16.70,                   752212.85,44375
,SPLIL,EQ,         3.80,                    87990.80,23141
,SPMLINFRA,EQ,        60.95,                    21970.65,364
,SPYL,BE,        48.65,                    29234.90,601
,SREINFRA,EQ,        35.75,                 70014968.35,1932326
,SRF,EQ,       190.35,                  5412008.35,28077
,SRGINFOTEC,EQ,          .35,                     5564.10,16226
,SRHHYPOLTD,BE,        51.50,                    76459.50,1484
,SRSLTD,EQ,        44.75,                  6811403.55,152851
,SRTRANSFIN,NI,      1069.00,                     1069.00,1
,SRTRANSFIN,N1,       616.55,                   166447.52,270
,SRTRANSFIN,N4,      1077.84,                   107392.01,100
,SRTRANSFIN,N9,       995.00,                      995.00,1
,SRTRANSFIN,NR,      1029.00,                    25725.00,25
,SRTRANSFIN,NS,      1030.00,                    92673.40,90
,SRTRANSFIN,NT,      1017.00,                    71091.70,70
,SRTRANSFIN,N3,      1439.31,                   533165.52,374
,SRTRANSFIN,NU,      1020.00,                     7140.00,7
,SRTRANSFIN,NL,      1093.18,                   833399.60,762
,SRTRANSFIN,NO,      1070.00,                    26750.00,25
,SRTRANSFIN,NC,      1056.00,                   263850.00,250
,SSWL,EQ,       178.65,                   387953.50,2177
,STAN,DR,       115.00,                  1094887.90,9515
,STAR,EQ,      1076.50,                390546954.00,367507
,STARPAPER,EQ,        12.80,                     1745.75,144
,STCINDIA,EQ,       219.20,                  5897075.60,27015
,STEL,EQ,        12.15,                    44327.60,3612
,STER,EQ,       113.25,                621736664.90,5442646
,STERLINBIO,BE,         5.90,                   531342.90,90066
,STERTOOLS,EQ,        97.65,                      787.85,8
,STINDIA,BE,        18.40,                      920.00,50
,STOREONE,BE,        43.70,                   236617.10,5428
,STRTECH,EQ,        31.60,                  9344878.30,293086
,STYABS,EQ,       666.80,                   925194.50,1370
,SUBEX,EQ,        12.10,                  1983927.25,162373
,SUBROS,EQ,        27.70,                   542371.20,19278
,SUDAR,EQ,       175.40,                 54087969.40,309807
,SUDARSCHEM,EQ,       442.00,                   336804.00,762
,SUJANATOW,BE,         4.75,                  1008673.65,204388
,SUJANAUNI,EQ,         1.85,                   238392.85,124675
,SUMEETINDS,EQ,        21.15,                    73949.30,3496
,SUMMITSEC,EQ,        77.75,                   193835.30,2471
,SUNCLAYLTD,EQ,       365.00,                   151809.85,414
,SUNDARAM,BE,        19.95,                  3351923.25,167707
,SUNDARMFIN,EQ,       487.30,                 20774680.40,42538
,SUNDRMBRAK,EQ,       145.90,                   241422.05,1650
,SUNDRMFAST,EQ,        49.50,                   743928.60,15004
,SUNFLAG,EQ,        22.45,                   241798.85,10736
,SUNILHITEC,EQ,        80.10,                   680292.85,8446
,SUNTECK,EQ,       481.75,                  3694258.90,7635
,SUNTV,EQ,       469.65,               1280731679.75,2735530
,SUPER,EQ,       229.30,                   367352.85,1617
,SUPERSPIN,EQ,         7.45,                    44610.10,5934
,SUPPETRO,EQ,        66.75,                 16485173.80,239792
,SUPRAJIT,EQ,        33.90,                  2976550.90,84092
,SUPREMEIND,EQ,       306.00,                  1535819.00,5005
,SUPREMEINF,EQ,       217.70,                  2333532.45,10666
,SUPREMETEX,BE,         7.85,                    38527.25,4905
,SURANACORP,EQ,        67.25,                     1076.00,16
,SURANAIND,EQ,       141.30,                    24896.05,174
,SURANAT&P,EQ,        17.40,                    17003.05,986
,SURANAVEL,BE,        33.65,                    55240.70,1691
,SURYAJYOTI,EQ,        12.10,                    12659.85,1013
,SURYALAXMI,EQ,        70.85,                   346437.30,4834
,SURYAPHARM,EQ,         1.75,                   163156.05,92927
,SURYAROSNI,EQ,        73.50,                   391825.75,5271
,SUTLEJTEX,BE,       218.00,                   146828.45,673
,SUVEN,EQ,        27.95,                  7211816.55,261634
,SUZLON,EQ,        21.05,                910415877.55,42826319
,SWANENERGY,EQ,       128.55,                 15461980.85,120088
,SWARAJENG,EQ,       481.05,                 12791478.50,26535
,SWELECTES,EQ,       156.65,                  1667427.65,10668
,SYMPHONY,EQ,       379.00,                 18741688.90,49780
,SYNCOM,EQ,        25.45,                  3344368.45,131031
,SYNDIBANK,EQ,       134.55,                422371361.90,3107536
,TAINWALCHM,EQ,        20.30,                     4962.50,250
,TAJGVK,EQ,        67.75,                   367909.85,5383
,TAKE,EQ,        27.55,                   419252.95,15443
,TAKSHEEL,EQ,         8.55,                   252739.30,29271
,TALBROAUTO,EQ,        39.65,                    25366.90,640
,TALWALKARS,EQ,       178.20,                  9542296.25,53280
,TANLA,EQ,         5.40,                   433347.65,79459
,TANTIACONS,EQ,        43.10,                  1163723.90,26853
,TARAJEWELS,EQ,       223.85,                  5826515.50,26070
,TARAPUR,EQ,        14.00,                    52569.70,3752
,TARMAT,EQ,        16.75,                    12355.05,726
,TATACOFFEE,EQ,      1549.05,                110797791.15,71132
,TATACOMM,EQ,       227.75,                 26201328.85,113910
,TATAELXSI,EQ,       220.80,                  9001880.90,40198
,TATAGLOBAL,EQ,       147.75,                273114600.25,1843799
,TATAINVEST,EQ,       451.85,                  2068190.00,4565
,TATAMETALI,EQ,        60.45,                  1889753.60,30998
,TATAMTRDVR,EQ,       171.85,                296303815.25,1690806
,TATASPONGE,EQ,       306.60,                   510404.75,1657
,TBZ,EQ,       232.50,                 25830787.30,109354
,TCFSL,N4,      1534.38,                   520292.84,339
,TCI,EQ,        70.40,                   333683.05,4695
,TCIDEVELOP,EQ,       156.15,                    54534.80,338
,TCIFINANCE,EQ,        30.20,                    63358.90,2028
,TDPOWERSYS,EQ,       250.00,                   131000.00,524
,TECHNO,EQ,       185.35,                   526264.35,2829
,TECHNOFAB,EQ,       119.35,                   113317.00,934
,TECPRO,EQ,       150.75,                  4262878.15,28408
,TEXINFRA,EQ,        33.05,                   442322.35,13350
,TEXMOPIPES,EQ,         8.95,                   272601.65,30201
,TEXRAIL,EQ,        63.20,                 16283356.15,258290
,TFCILTD,EQ,        24.30,                   471864.40,19255
,TFL,EQ,         9.05,                     1810.00,200
,THANGAMAYL,BE,       315.00,                   413193.15,1311
,THEBYKE,EQ,       205.35,                 19288191.40,94010
,THEJO,SM,       374.00,                   112200.00,300
,THEMISMED,EQ,        77.70,                   150234.45,1853
,THERMAX,EQ,       575.00,                 21454094.50,37254
,THINKSOFT,EQ,        84.65,                  4525281.25,52868
,THOMASCOOK,EQ,        55.95,                   887466.65,15810
,THOMASCOTT,BE,        11.90,                     4856.20,398
,TI,EQ,        77.40,                  9243612.70,118700
,TIDEWATER,EQ,      8106.90,                  2253587.35,278
,TIIL,EQ,        71.50,                    40348.05,567
,TIJARIA,EQ,         7.50,                    81445.30,10961
,TIL,EQ,       210.05,                   383449.20,1820
,TIMBOR,EQ,        53.35,                  8654181.35,162651
,TIMESGTY,EQ,        32.20,                     4216.00,130
,TIMETECHNO,EQ,        48.00,                   948198.40,19756
,TIMKEN,EQ,       183.75,                  4033081.15,21759
,TINPLATE,EQ,        48.55,                   934665.35,19145
,TIPSINDLTD,EQ,        80.85,                   394808.00,4875
,TIRUMALCHM,EQ,       118.80,                 12392031.90,101681
,TNPETRO,EQ,        12.50,                   194579.00,15484
,TNPL,EQ,       104.75,                   344870.65,3286
,TNTELE,BE,         3.15,                      635.00,200
,TODAYS,EQ,         3.00,                     8281.20,2604
,TORNTPHARM,EQ,       727.30,                 53222143.85,71582
,TREEHOUSE,EQ,       260.20,                 17075765.35,64935
,TRENT,EQ,      1135.85,                  3215811.00,2823
,TRF,EQ,       211.05,                   600375.95,2820
,TRICOM,EQ,         2.80,                   103948.50,36510
,TRIDENT,EQ,         9.05,                   103250.85,11415
,TRIGYN,EQ,         9.85,                    41172.45,4149
,TRIL,EQ,       118.70,                   737816.55,6149
,TRITURBINE,EQ,        56.90,                   509995.40,8962
,TRIVENI,EQ,        16.90,                  4327522.75,258237
,TTKHEALTH,EQ,       520.25,                  9355642.75,17984
,TTKPRESTIG,EQ,      3342.00,                119464490.95,35708
,TTL,BE,        23.15,                   318447.05,13493
,TTML,EQ,        12.10,                  8777395.45,719040
,TUBEINVEST,EQ,       193.90,                  8434972.30,43417
,TULIP,EQ,        20.25,                  1320462.00,65208
,TULSI,EQ,         6.75,                    67098.40,9899
,TULSYAN,EQ,        36.25,                    58040.00,1600
,TV18BRDCST,EQ,        33.45,                122281735.00,3626625
,TVSELECT,EQ,        17.30,                   147950.95,8662
,TVSMOTOR,EQ,        43.95,                 32901903.00,746640
,TVSSRICHAK,EQ,       253.70,                    56675.60,223
,TVTODAY,EQ,        74.75,                  2403353.90,32057
,TWILITAKA,EQ,        10.00,                    72208.60,7119
,TWL,EQ,       319.85,                  6475826.85,20080
,UBENGG,EQ,        27.65,                   847404.40,30881
,UBHOLDINGS,EQ,        83.90,                 41000194.10,474485
,UBL,EQ,       731.85,                216884751.30,297165
,UCALFUEL,EQ,        66.85,                   367122.30,5488
,UCOBANK,EQ,        76.30,                279276732.20,3579987
,UFLEX,EQ,        95.05,                  9049057.75,94232
,UGARSUGAR,EQ,        12.70,                    64617.50,5096
,UMESLTD,BE,         9.20,                      506.00,55
,UNICHEMLAB,EQ,       191.95,                  3930645.10,20525
,UNIENTER,EQ,        23.65,                   148606.75,6302
,UNIPLY,EQ,         8.05,                     8041.25,970
,UNITECH,EQ,        35.05,               2974865713.75,81464079
,UNITEDBNK,EQ,        75.60,                 75872391.10,1001615
,UNITEDTEA,EQ,       210.30,                    10515.00,50
,UNITY,EQ,        39.30,                  6867749.30,171191
,UNIVCABLES,EQ,        39.20,                    19728.70,489
,UPERGANGES,EQ,        41.75,                      820.10,20
,USHAMART,EQ,        29.40,                  1103851.90,37394
,USHERAGRO,EQ,        61.40,                  2605022.70,41977
,UTTAMSTL,EQ,       105.15,                241340325.60,2297843
,UTTAMSUGAR,EQ,        21.00,                    77610.60,3707
,V2RETAIL,BE,        12.65,                   415816.30,32801
,VADILALIND,EQ,       220.80,                  3161195.45,14211
,VAIBHAVGBL,BE,       134.40,                  1209344.50,9229
,VAKRANSOFT,EQ,        67.00,                  2196149.65,32752
,VALECHAENG,EQ,        53.80,                   968989.80,17804
,VALUEIND,EQ,        11.80,                   116858.80,9822
,VARDHACRLC,EQ,        11.80,                   207341.90,17595
,VARDMNPOLY,EQ,        71.15,                  2620257.75,36590
,VARUN,BE,        17.05,                   519954.75,29726
,VARUNSHIP,EQ,        14.35,                   888837.70,61235
,VASCONEQ,EQ,        46.60,                   133643.50,2782
,VASWANI,BE,         5.10,                   265115.00,51000
,VENKEYS,EQ,       433.05,                  7349040.30,16934
,VENUSREM,EQ,       258.30,                  2452850.10,9376
,VESUVIUS,EQ,       338.00,                  6819980.70,20185
,VGUARD,EQ,       497.50,                 50996194.85,101646
,VHL,EQ,       580.00,                    58068.75,100
,VICEROY,EQ,        24.80,                  1767224.00,70581
,VIDEOIND,EQ,       203.75,                 18205970.65,88808
,VIJAYABANK,EQ,        59.55,                189060037.15,3129775
,VIJSHAN,EQ,        19.35,                   542956.60,27739
,VIKASGLOB,EQ,       174.25,                  2797027.10,16086
,VIMTALABS,EQ,        19.00,                    23137.20,1205
,VINATIORGA,EQ,       146.15,                   234863.85,1602
,VINDHYATEL,EQ,       200.00,                      200.00,1
,VINYLINDIA,EQ,         9.50,                     5739.85,605
,VIPIND,EQ,        81.50,                 15350953.55,188299
,VIPUL,EQ,         9.10,                    27471.65,3017
,VISAKAIND,EQ,       125.05,                   428202.60,3419
,VISASTEEL,EQ,        47.10,                   198196.70,4170
,VISESHINFO,BE,         2.80,                  3072757.20,1087938
,VISUINTL,EQ,         1.45,                    22743.95,15527
,VIVIMEDLAB,EQ,       344.45,                  5189186.55,15070
,VKSPL,BE,       214.30,                   363001.90,1687
,VLSFINANCE,EQ,        13.90,                    96255.80,6844
,VOLTAMP,EQ,       393.95,                   252824.90,641
,VOLTAS,EQ,        96.75,                 89875270.00,925778
,VSSL,EQ,        28.15,                    28566.70,969
,VSTIND,EQ,      1779.15,                 19021938.10,10577
,VSTTILLERS,EQ,       386.05,                   616281.40,1585
,VTL,EQ,       272.75,                  3107898.15,11414
,VTMLTD,EQ,        16.90,                   227423.00,13721
,VTXIND,EQ,        10.60,                    45811.40,4280
,WABAG,EQ,       545.75,                  8034151.10,14551
,WABCOINDIA,EQ,      1598.30,                  6089236.60,3808
,WALCHANNAG,EQ,        77.35,                  4875263.85,61997
,WANBURY,BE,        28.65,                   554002.65,19045
,WEBELSOLAR,EQ,         9.50,                    22855.05,2401
,WEIZFOREX,EQ,        91.70,                     7526.50,82
,WEIZMANIND,EQ,         8.60,                       17.20,2
,WELCORP,EQ,        95.15,                 96545346.90,1017301
,WELINV,EQ,        23.95,                    10039.20,436
,WELPROJ,EQ,        20.25,                    28560.10,1406
,WELSPUNIND,EQ,        81.80,                  5296674.25,65050
,WENDT,EQ,      1442.30,                   897315.05,614
,WHEELS,EQ,       742.45,                  2569322.75,3457
,WHIRLPOOL,EQ,       246.60,                151274138.30,609364
,WILLAMAGOR,EQ,        50.65,                   162563.80,3241
,WINDMACHIN,EQ,        13.15,                     7224.80,542
,WINSOME,EQ,        17.00,                    23841.90,1401
,WINSOMEDJ,EQ,        34.65,                   692432.20,19874
,WOCKPHARMA,BE,      1633.70,                 53335534.45,32602
,WSI,EQ,        18.00,                    26809.25,1525
,WSTCSTPAPR,EQ,        83.20,                  2512992.95,29597
,WYETH,EQ,       886.25,                  4526701.95,5160
,XCHANGING,EQ,        14.00,                    45450.35,3288
,XLENERGY,BE,         3.90,                    37159.80,9541
,XPROINDIA,EQ,        39.30,                   177162.05,4428
,ZANDUREALT,EQ,      1383.80,                  3388471.70,2432
,ZEELEARN,EQ,        27.80,                  3345198.65,119974
,ZEENEWS,BE,        18.70,                  4413740.65,241020
,ZENITHBIR,EQ,         1.95,                   436957.95,225981
,ZENITHCOMP,EQ,         9.30,                    10113.50,1104
,ZENITHINFO,EQ,        19.60,                    20282.25,1050
,ZENSARTECH,EQ,       256.20,                  2601706.05,10119
,ZICOM,EQ,        88.55,                  3845319.15,43430
,ZODIACLOTH,BE,       208.00,                   505677.40,2445
,ZUARI,EQ,       243.75,                   701382.45,2880
,ZUARIGLOB,EQ,        91.35,                  3923272.55,42632
,ZYDUSWELL,EQ,       503.00,                  4700999.55,9290
,ZYLOG,EQ,        43.25,                  8472869.70,193706
