,18-JAN-2013
The Nifty witnessed an intraday movement of about 35.1 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14758.81
, Traded Quantity (in Lakhs), 7129.02
, Number of Trades, 6693362
, Total Market Capitalisation (Rs. Crores), 6946302.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6039.20,      6059.85,      6083.40,      6048.30,      6064.40,25.2
,CNX IT,      6869.45,      6885.90,      6890.10,      6786.95,      6798.70,-70.75
,CNX Nifty Junior,     12488.40,     12489.10,     12528.90,     12415.75,     12437.40,-51
,S&P CNX Defty,      3852.35,      3876.55,      3907.80,      3876.55,      3895.50,43.15
,BANK Nifty,     12649.60,     12688.15,     12778.35,     12624.40,     12680.00,30.4
,CNX Midcap,      8592.85,      8594.30,      8658.20,      8584.95,      8591.35,-1.5
,S&P CNX 500,      4831.35,      4842.85,      4861.70,      4834.40,      4844.05,12.7
,CNX 100,      5970.65,      5987.95,      6008.70,      5973.20,      5988.00,17.35
,Nifty Midcap 50,      2417.50,      2418.20,      2433.00,      2406.90,      2412.65,-4.85
,CNX Realty,       306.45,       306.95,       312.30,       305.75,       310.15,3.7
,CNX Infra,      2583.80,      2586.25,      2606.35,      2583.90,      2597.10,13.3
,CNX Energy,      8458.05,      8517.10,      8769.90,      8517.10,      8711.35,253.3
,CNX FMCG,     14806.00,     14853.35,     14900.55,     14763.50,     14818.85,12.85
,CNX MNC,      5698.05,      5715.10,      5734.45,      5666.85,      5675.75,-22.3
,CNX Pharma,      6001.90,      6011.05,      6024.95,      5942.50,      5960.75,-41.15
,CNX PSE,      3052.55,      3070.30,      3212.45,      3070.30,      3170.55,118
,CNX PSU Bank,      3785.50,      3798.15,      3858.90,      3794.90,      3819.45,33.95
,CNX Service,      7410.80,      7429.50,      7446.65,      7405.45,      7427.90,17.1
,India VIX,        14.01,        14.01,        14.26,        13.25,        13.89,-.12
,CNX AUTO,      4806.60,      4807.70,      4807.70,      4757.05,      4778.25,-28.35
,CNX Metal,      2837.70,      2843.70,      2868.25,      2815.80,      2825.10,-12.6
,CNX Media,      1812.05,      1812.20,      1819.80,      1784.65,      1790.45,-21.6
,CNX Smallcap,      3787.15,      3795.25,      3816.80,      3780.10,      3783.65,-3.5
,CNX 200,      3086.15,      3094.20,      3105.65,      3087.80,      3094.60,8.45
,CNX Dividend Oppt,      1764.60,      1766.15,      1791.40,      1766.15,      1780.65,16.05
,CNX Commodities,      2560.20,      2570.50,      2609.05,      2570.50,      2595.15,34.95
,CNX Consumption,      2327.85,      2327.65,      2331.85,      2314.65,      2321.55,-6.3
,CNX Finance,      5119.50,      5136.20,      5171.65,      5133.35,      5153.15,33.65
,Nifty Dividend,        78.36,        78.36,        78.36,        78.36,        78.36,0

,ADVANCES,592
,DECLINES,922
,UNCHANGED,78

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ONGC,EQ,       314.45,       337.70,7.39,811.34
,HINDPETRO,EQ,       343.90,       362.40,5.38,538.55
,ITC,EQ,       285.30,       287.45,0.75,470.63
,RELIANCE,EQ,       890.00,       900.20,1.15,466.03
,SBIN,EQ,      2469.85,      2492.05,0.9,401.98
,ICICIBANK,EQ,      1162.50,      1176.20,1.18,398.95
,BPCL,EQ,       396.15,       434.95,9.79,389.86
,MCDOWELL-N,EQ,      1759.10,      1801.55,2.41,368.09
,IOC,EQ,       315.90,       349.30,10.57,346.92
,HDFCBANK,EQ,       666.80,       662.85,-0.59,336.26
,WIPRO,EQ,       430.70,       397.35,-7.74,328.01
,MARUTI,EQ,      1494.10,      1547.45,3.57,269.49
,M&M,EQ,       900.95,       886.00,-1.66,261.39
,INFY,EQ,      2797.95,      2788.05,-0.35,254.3
,HEROMOTOCO,EQ,      1818.70,      1764.10,-3,246.2
,DLF,EQ,       257.50,       262.70,2.02,204.38
,HDFC,EQ,       807.60,       822.70,1.87,203.77
,AXISBANK,EQ,      1406.40,      1388.05,-1.3,195.15
,HINDUNILVR,EQ,       500.55,       490.40,-2.03,194.71
,BHARTIARTL,EQ,       353.50,       348.85,-1.32,186.74
,CAIRN,EQ,       337.65,       336.90,-0.22,167.67
,LT,EQ,      1527.70,      1537.20,0.62,165.78
,JPASSOCIAT,EQ,        91.55,        89.90,-1.8,163.46
,TATAMOTORS,EQ,       328.95,       328.55,-0.12,163.22
,BHEL,EQ,       225.05,       226.45,0.62,161.89

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N6,      1070.70,                  2884524.50,2694
,L&TFINANCE,N4,      1071.18,                   362754.10,338
,L&TFINANCE,N1,      1005.68,                   330116.11,329
,LAKPRE,EQ,        38.00,                    66709.00,1762
,LAKSHMIEFL,EQ,        21.30,                   990296.30,46059
,LAKSHMIMIL,BE,      1617.10,                   142480.20,86
,LAKSHVILAS,EQ,       111.40,                 67213182.25,598968
,LANCOIN,EQ,        27.45,                   472682.05,17199
,LAOPALA,EQ,       255.70,                  3140888.10,12136
,LAXMIMACH,EQ,      2242.05,                  1727705.00,768
,LCCINFOTEC,EQ,          .30,                     5440.00,17300
,LGBBROSLTD,EQ,       249.20,                   506751.85,2027
,LGBFORGE,EQ,         2.15,                    12155.55,5570
,LIBERTSHOE,EQ,       100.25,                  2266977.90,22424
,LIQUIDBEES,EQ,      1000.00,                158133517.48,158133
,LITL,EQ,        14.00,                190890781.25,13754730
,LLOYDELENG,EQ,        54.50,                  1396412.85,25327
,LLOYDFIN,BE,         1.40,                    16590.00,11850
,LLOYDSTEEL,EQ,        13.30,                  1080082.90,81099
,LML,EQ,         7.70,                  1497628.35,192713
,LOGIXMICRO,EQ,        17.85,                   188594.25,10502
,LOKESHMACH,EQ,        29.60,                   206656.40,6986
,LOTUSEYE,EQ,         8.75,                    84004.95,9668
,LOVABLE,EQ,       351.10,                 15543953.35,44070
,LPDC,BE,         2.35,                      705.00,300
,LUMAXAUTO,EQ,        24.80,                    13208.65,541
,LUMAXIND,EQ,       376.30,                  2673101.15,7156
,LUMAXTECH,EQ,       148.15,                  1883059.00,12731
,LYKALABS,EQ,        11.25,                    82492.30,7288
,M&MFIN,EQ,      1118.85,                282060127.85,250036
,M100,EQ,         8.63,                  1216091.88,141065
,M50,EQ,        82.03,                  1514258.54,18451
,MADHAV,EQ,        19.75,                    39953.55,2019
,MADHUCON,EQ,        37.95,                  4428237.70,114182
,MADRASCEM,EQ,       235.60,                161092426.50,687085
,MADRASFERT,EQ,        16.35,                   478974.30,29262
,MAGMA,EQ,        99.15,                 42649327.30,425416
,MAGNUM,BE,         5.00,                    21990.00,4450
,MAHABANK,EQ,        59.25,                  8481370.60,142366
,MAHINDFORG,EQ,        50.90,                  1456402.45,28079
,MAHINDUGIN,EQ,        66.80,                 24624262.70,366296
,MAHLIFE,EQ,       406.30,                  9602078.65,23500
,MAHSCOOTER,EQ,       522.45,                  1151573.25,2205
,MAHSEAMLES,EQ,       259.85,                  4294732.90,16501
,MAITHANALL,EQ,       113.25,                   248485.25,2195
,MALUPAPER,EQ,         8.85,                      929.55,100
,MALWACOTT,EQ,        18.90,                    39880.15,2097
,MANAKSIA,BE,        48.70,                   706192.30,14369
,MANALIPETC,EQ,        11.15,                  1596857.45,141633
,MANAPPURAM,EQ,        43.90,                108797655.95,2470083
,MANDHANA,EQ,       275.85,                  5326921.40,19175
,MANGALAM,BE,         8.25,                    44332.15,5419
,MANGCHEFER,EQ,        39.75,                  4869458.45,121402
,MANGLMCEM,EQ,       154.90,                  4541098.90,28963
,MANGTIMBER,EQ,        19.75,                    20409.85,1029
,MANINDS,EQ,       125.70,                 11028090.90,87627
,MANINFRA,EQ,       183.70,                 12793452.20,69465
,MANJEERA,EQ,        92.85,                       92.85,1
,MANJUSHREE,EQ,        96.50,                   260788.95,2698
,MANUGRAPH,EQ,        45.60,                   152562.10,3362
,MARALOVER,EQ,        14.85,                   102806.35,6875
,MARG,EQ,        41.60,                 14878185.35,343448
,MARICO,EQ,       223.05,                 19241181.65,86269
,MARKSANS,BE,         3.25,                   527951.45,160700
,MASTEK,EQ,       150.75,                 14044079.55,91710
,MAWANASUG,EQ,        13.75,                   117047.05,8593
,MAX,EQ,       247.30,                 25900653.35,104382
,MAXWELL,BE,        21.45,                   130311.80,6129
,MAYURUNIQ,EQ,       475.05,                  1474034.15,3107
,MBECL,EQ,        99.40,                  4789987.85,47756
,MBLINFRA,EQ,       189.15,                  2660568.15,14102
,MBSWITCH,EQ,        23.05,                  1974926.45,83828
,MCDHOLDING,EQ,        72.30,                   445247.60,6101
,MCLEODRUSS,EQ,       340.40,                 28432167.80,83418
,MCX,EQ,      1402.70,                 91931432.90,65542
,MEGASOFT,EQ,        10.80,                   291791.35,26097
,MEGH,EQ,         7.00,                   312793.20,44146
,MELSTAR,EQ,         4.95,                    16314.65,3302
,MERCATOR,EQ,        20.20,                  3872580.05,190495
,MERCK,EQ,       666.60,                  1797570.60,2697
,METKORE,EQ,        12.05,                   110855.35,9114
,MGOLD,EQ,      3043.95,                   701842.55,231
,MHRIL,EQ,       324.10,                  7619231.15,23377
,MIC,BE,         4.95,                   568443.95,114700
,MICROSEC,EQ,        41.80,                   195417.20,4621
,MICROTECH,EQ,        41.65,                  4745826.45,113096
,MINDACORP,BE,       311.00,                     5779.00,19
,MINDAIND,EQ,       210.15,                   457605.85,2157
,MINDTREE,EQ,       757.15,                146964312.10,193266
,MIRCELECTR,EQ,        10.25,                   836458.80,81057
,MIRZAINT,BE,        24.65,                  1340671.45,54043
,MMFL,EQ,        99.75,                   120387.30,1203
,MMFSL,BE,       165.70,                   701577.60,4258
,MMTC,EQ,       611.10,                 16940343.50,27477
,MOIL,EQ,       259.95,                  7667480.85,29458
,MONNETISPA,EQ,       269.60,                  2617007.70,9732
,MONSANTO,EQ,       639.70,                  1079372.15,1677
,MORARJEE,BE,        10.65,                    26930.30,2546
,MOREPENLAB,EQ,         3.50,                   588478.35,167635
,MOSERBAER,BE,         6.50,                  1880953.30,287241
,MOTHERSUMI,EQ,       196.05,                219503654.55,1121564
,MOTILALOFS,EQ,       114.15,                   314091.60,2739
,MOTOGENFIN,EQ,        48.30,                    39355.20,815
,MPSLTD,BE,       122.40,                   604721.25,4970
,MRF,EQ,     13336.40,                 77711514.85,5817
,MRO-TEK,EQ,         6.80,                    42757.35,6215
,MRPL,EQ,        66.95,                100399139.15,1469138
,MSPL,EQ,        27.25,                   109175.40,3985
,MTEDUCARE,EQ,       126.40,                  9926625.40,78074
,MTNL,EQ,        26.90,                107145612.25,3946823
,MUDRA,BE,        16.20,                     9346.05,573
,MUKANDENGG,EQ,        36.60,                   509308.65,13760
,MUKANDLTD,EQ,        30.00,                   477720.50,15918
,MUKTAARTS,EQ,        38.30,                   103308.90,2690
,MUNJALAU,EQ,        41.35,                   704164.70,17280
,MUNJALSHOW,EQ,        65.70,                   667511.85,10028
,MURLIIND,EQ,        13.60,                    17908.05,1329
,MURUDCERA,EQ,        20.70,                   916165.75,43629
,MUTHOOTFIN,EQ,       206.75,                 70203587.05,339547
,MUTHOOTFIN,NB,      1005.00,                    21105.00,21
,MUTHOOTFIN,N2,      1030.00,                   144099.60,140
,MUTHOOTFIN,N6,      1013.47,                  3395387.30,3351
,MUTHOOTFIN,N4,      1028.33,                   263365.00,256
,MUTHOOTFIN,N9,      1008.28,                    78531.80,78
,MVL,EQ,         2.55,                   833541.15,329877
,MVLIND,EQ,         5.45,                    28429.95,5349
,MYSOREBANK,EQ,       688.20,                  3757806.25,5496
,N100,EQ,       146.21,                   201170.45,1372
,NAGAROIL,EQ,         5.10,                  1560341.00,303231
,NAGREEKEXP,EQ,        20.40,                    21677.90,1056
,NAHARCAP,EQ,        48.45,                   273860.75,5528
,NAHARINDUS,EQ,        42.50,                    86998.05,2057
,NAHARPOLY,EQ,        19.60,                    90885.90,4513
,NAHARSPING,EQ,        81.90,                   954121.90,11467
,NANDANEXIM,EQ,        28.20,                   533365.40,18822
,NATCOPHARM,EQ,       460.85,                 11271477.10,24613
,NATHSEED,EQ,         6.85,                    25563.80,3895
,NATIONALUM,EQ,        49.05,                  4143029.70,83843
,NATNLSTEEL,EQ,        17.25,                   432287.80,25126
,NAUKRI,EQ,       338.95,                 23677124.80,69645
,NAVINFLUOR,EQ,       290.00,                  2439975.70,8373
,NAVNETPUBL,EQ,        64.00,                  3466800.95,54046
,NBCC,EQ,       176.95,                 21266874.85,119077
,NBVENTURES,EQ,       190.00,                  2916942.30,15356
,NCC,EQ,        56.75,                 55607342.40,982185
,NCLIND,EQ,        37.75,                   703895.80,18613
,NCOPPER,BE,         4.75,                   137206.85,28709
,NDTV,EQ,        72.35,                  1025678.00,14061
,NECLIFE,EQ,        19.50,                  1232859.30,62826
,NEHAINT,EQ,        14.55,                   665204.60,44473
,NELCAST,EQ,        22.55,                   268984.70,11855
,NELCO,EQ,        50.90,                  1460793.80,28628
,NEOCORP,EQ,        36.95,                  7399368.50,200117
,NEPCMICON,EQ,         2.65,                    72921.20,27700
,NESCO,EQ,       791.65,                  3531605.70,4438
,NESTLEIND,EQ,      4797.00,                 64454746.25,13335
,NET4,EQ,       119.50,                  1705488.25,14363
,NETWORK18,EQ,        43.25,                 24769440.85,566681
,NEULANDLAB,EQ,       122.10,                    90432.30,739
,NEXTMEDIA,BE,         3.80,                    14092.20,3684
,NEYVELILIG,EQ,        82.85,                  3823811.75,46174
,NFL,EQ,        75.75,                  6466471.65,84783
,NHAI,N1,      1103.00,                  3021998.92,2722
,NHAI,N2,      1125.00,                  1740349.38,1552
,NHPC,EQ,        26.05,                443511780.70,17120404
,NICCO,EQ,          .95,                     4740.05,5079
,NIFTYBEES,EQ,       610.52,                 42117488.92,68884
,NIITLTD,EQ,        26.60,                 63600340.40,2280539
,NIITTECH,EQ,       273.05,                 27820990.80,101727
,NILKAMAL,EQ,       231.05,                  1244962.70,5378
,NIPPOBATRY,EQ,       287.90,                   131710.85,459
,NITCO,EQ,        22.25,                   388993.00,17405
,NITESHEST,BE,        16.25,                  1932916.50,118116
,NITINFIRE,EQ,        66.05,                  4304241.15,64771
,NITINSPIN,EQ,        10.15,                   376686.85,37281
,NMDC,EQ,       161.70,                405023725.15,2505357
,NOCIL,EQ,        17.25,                  2256640.95,129852
,NOIDATOLL,EQ,        22.95,                  2058731.30,88973
,NOL,EQ,        41.50,                     2075.00,50
,NORBTEAEXP,EQ,         5.30,                    30916.90,5991
,NRBBEARING,EQ,        35.80,                   265504.65,7386
,NRC,EQ,         4.00,                     2400.00,600
,NSIL,EQ,       805.00,                    81406.00,101
,NUCENT,BE,         7.00,                     9450.00,1350
,NUCLEUS,EQ,        74.75,                  6858423.60,91388
,NUTEK,EQ,          .85,                    93989.65,113368
,OBEROIRLTY,EQ,       316.65,                 64185633.50,203420
,OCL,EQ,       146.95,                   528754.10,3584
,OIL,EQ,       559.90,               1452107327.05,2564121
,OILCOUNTUB,EQ,        51.55,                  2677641.60,51170
,OISL,EQ,        34.75,                   446986.30,12844
,OMAXAUTO,EQ,        49.00,                   133164.95,2725
,OMAXE,EQ,       163.10,                 23513989.90,143288
,OMKARCHEM,EQ,       145.25,                  9219196.90,63322
,OMMETALS,EQ,        23.95,                    60646.25,2545
,OMNITECH,EQ,       180.90,                  2014796.45,11164
,ONELIFECAP,EQ,       734.80,                 19731016.35,26714
,ONMOBILE,EQ,        43.60,                 28092404.80,636939
,ONWARDTEC,EQ,        42.65,                    73354.30,1733
,OPTOCIRCUI,EQ,       104.90,                 44858493.80,424134
,ORBITCORP,EQ,        52.20,                 35979420.15,677173
,ORCHIDCHEM,EQ,        98.15,                 33559306.80,340025
,ORIENTABRA,EQ,         9.50,                   405338.00,42611
,ORIENTALTL,EQ,         4.65,                    34705.25,7430
,ORIENTBANK,EQ,       338.95,                222421020.00,650462
,ORIENTBELL,EQ,        97.90,                   505734.35,5108
,ORIENTHOT,EQ,        22.85,                   678302.30,29348
,ORIENTLTD,BE,       144.05,                   107034.50,750
,ORIENTPPR,EQ,        79.00,                  5904654.80,75002
,ORIENTREF,EQ,        38.90,                 35907525.75,923406
,ORISSAMINE,EQ,      4192.00,                 37429177.10,8870
,OSWALMIN,EQ,        19.00,                       19.00,1
,OUDHSUG,EQ,        24.70,                    17185.45,695
,PAEL,EQ,        13.05,                    21175.30,1596
,PAGEIND,EQ,      3511.60,                 15750315.80,4530
,PANACEABIO,EQ,       105.70,                   597768.85,5628
,PANAMAPET,EQ,       133.00,                   193703.30,1454
,PANASONIC,EQ,        75.70,                   113886.25,1500
,PANCARBON,EQ,       175.40,                   218667.75,1249
,PANORAMUNI,EQ,         8.35,                     4212.35,504
,PANTALOONR,EQ,       251.30,                498667644.45,1982611
,PAPERPROD,EQ,        70.55,                  3351742.95,46956
,PARABDRUGS,EQ,        11.70,                   841080.20,71395
,PARACABLES,BE,         1.75,                    23082.90,13044
,PARAL,EQ,       154.75,                 37999585.00,234656
,PARAPRINT,EQ,         2.65,                    94813.00,36106
,PARASPETRO,BE,          .35,                     6309.15,18014
,PARRYSUGAR,EQ,        55.15,                    97768.25,1775
,PARSVNATH,EQ,        38.20,                  7296958.35,190397
,PATELENG,EQ,        81.90,                  5784814.70,70299
,PATINTLOG,EQ,        23.90,                   529104.50,21511
,PATSPINLTD,EQ,         8.50,                   100462.15,11550
,PBAINFRA,EQ,        23.70,                   125351.25,5268
,PCJEWELLER,EQ,       161.75,                165693856.35,1015655
,PDPL,BE,       106.60,                   111952.45,1045
,PDUMJEPULP,EQ,        13.95,                    92508.70,6657
,PEACOCKIND,BE,         3.65,                     3650.00,1000
,PEARLPOLY,EQ,        11.00,                     3465.90,320
,PEL,EQ,       573.75,                 25942728.10,45396
,PENIND,EQ,        27.80,                  1392136.95,50335
,PENINLAND,EQ,        76.35,                 30401386.25,404345
,PERSISTENT,EQ,       574.45,                 12635657.15,21921
,PETRONENGG,EQ,       126.20,                   507586.15,3990
,PFIZER,EQ,      1177.85,                  2672651.40,2286
,PFOCUS,EQ,        44.55,                 14440924.00,325823
,PFS,EQ,        17.35,                  5194788.20,300703
,PGEL,EQ,       353.30,                  9095641.30,25494
,PGHH,EQ,      2567.20,                  1633866.55,634
,PGIL,EQ,       122.70,                   681297.20,5577
,PHILIPCARB,EQ,        93.55,                   805470.35,8612
,PHOENIXLTD,EQ,       252.05,                  3082286.70,12229
,PIDILITIND,EQ,       218.25,                  8690275.05,39663
,PIIND,EQ,       635.80,                  3408362.20,5300
,PILANIINV,BE,      1489.95,                    73855.10,50
,PIONDIST,BE,        55.50,                    71680.40,1289
,PIONEEREMB,EQ,         8.05,                     1875.65,233
,PIPAVAVDOC,EQ,        86.10,                 90266831.20,1046244
,PIRGLASS,EQ,        87.05,                  1003497.45,11581
,PIRLIFE,BE,        36.75,                   462059.80,12438
,PITTILAM,EQ,        52.40,                   651534.45,12452
,PLASTIBLEN,EQ,        76.50,                   421189.45,5523
,PLETHICO,EQ,       354.20,                 52743845.85,148355
,PNBGILTS,EQ,        27.95,                   928107.65,33173
,PNC,BE,        12.50,                    12944.50,1027
,POCHIRAJU,EQ,        12.45,                   140256.20,11169
,POLARIND,EQ,         3.05,                    23632.00,7759
,POLARIS,EQ,       135.85,                323507272.15,2370551
,POLYMED,EQ,       468.60,                  1052936.20,2252
,POLYPLEX,EQ,       209.50,                  2104442.80,10005
,PONDYOXIDE,EQ,        21.70,                   164723.80,7615
,PONNIERODE,BE,       370.00,                    52355.05,142
,PPAP,EQ,        48.50,                   498196.10,10846
,PRADIP,EQ,        19.90,                   794001.70,39613
,PRAENG,BE,         9.85,                   193194.80,19614
,PRAJIND,EQ,        47.70,                 13136139.30,274061
,PRAKASH,EQ,        49.70,                  4754362.95,94867
,PRAKASHCON,EQ,        21.00,                 10247232.60,477718
,PRAKASHSTL,EQ,       118.15,                  5029725.90,42134
,PRATIBHA,EQ,        52.45,                  1704752.75,32347
,PRECOT,EQ,       105.00,                    74803.15,707
,PRECWIRE,EQ,        76.25,                   100261.65,1284
,PREMIER,EQ,       114.65,                 27676204.15,247520
,PRESTIGE,EQ,       172.50,                  9469576.65,54791
,PRETAILDVR,EQ,       165.50,                  1560298.75,9317
,PRICOL,EQ,        17.70,                   864590.10,48551
,PRIMESECU,EQ,        10.90,                    27177.40,2512
,PRISMCEM,EQ,        47.95,                  5280462.20,110286
,PRITHVI,BE,        15.15,                    37825.80,2451
,PROVOGE,EQ,        14.75,                  2164859.85,145637
,PROZONECSC,EQ,        35.90,                  1405044.45,38413
,PSB,EQ,        75.30,                  8872523.25,116949
,PSL,EQ,        56.95,                  3212127.85,56323
,PSUBNKBEES,EQ,       393.68,                   255135.13,639
,PTC,EQ,        79.50,                 47655162.50,598945
,PTL,EQ,        28.60,                    99211.80,3489
,PUNJABCHEM,EQ,        55.00,                   131765.85,2409
,PUNJLLOYD,EQ,        55.25,                134541440.05,2405636
,PURVA,EQ,       118.35,                 61160230.60,514480
,PVP,BE,         7.25,                    75147.70,10501
,PVR,EQ,       266.15,                 62352153.60,228806
,QGOLDHALF,EQ,      1452.35,                   771338.55,531
,QNIFTY,EQ,       622.40,                     9969.40,16
,QUINTEGRA,EQ,         1.90,                     8978.75,4852
,RADAAN,EQ,         2.00,                     3725.10,1900
,RADICO,EQ,       140.45,                 13389754.50,95291
,RAINBOWPAP,EQ,        83.25,                  3895502.30,47273
,RAINCOM,EQ,        34.60,                  4377502.95,124949
,RAJESHEXPO,EQ,       139.15,                 12011165.40,85982
,RAJOIL,EQ,         3.80,                   592123.20,155468
,RAJPALAYAM,EQ,       243.00,                    80200.00,330
,RAJRAYON,EQ,         9.00,                    75499.10,8275
,RAJSREESUG,EQ,        49.50,                   280076.45,5720
,RAJTV,EQ,       223.25,                 40286393.10,179299
,RAJVIR,EQ,        82.50,                    70655.05,853
,RALLIS,EQ,       145.75,                 50630364.65,344666
,RAMANEWS,EQ,        12.65,                   411615.55,32640
,RAMCOIND,EQ,        66.95,                  1078859.30,16265
,RAMCOSYS,EQ,        96.30,                   326182.90,3334
,RAMKY,EQ,       111.00,                  7040835.90,61783
,RAMSARUP,EQ,         4.85,                    48381.15,9652
,RANASUG,EQ,         3.70,                   489691.00,133034
,RANEENGINE,EQ,       166.10,                   122911.80,744
,RANEHOLDIN,EQ,       202.00,                   183077.35,898
,RANKLIN,EQ,         8.50,                   408001.65,50331
,RASOYPR,BE,       103.35,                  2909219.75,28084
,RATNAMANI,EQ,       136.35,                   258691.75,1899
,RAYMOND,EQ,       428.50,                212675859.25,492269
,RBL,EQ,       109.05,                    45129.75,419
,RBN,EQ,        41.35,                  1021991.25,24672
,RCF,EQ,        55.20,                 25267895.55,459050
,RECLTD,N2,      1002.25,                   817110.50,815
,RECLTD,N1,       997.05,                   807640.00,810
,REDINGTON,EQ,        85.05,                  2883750.20,33893
,REFEX,BE,         2.90,                     3581.90,1211
,REGENCERAM,EQ,         4.10,                     2143.00,570
,REIAGROLTD,EQ,         9.50,                  7960033.35,837296
,REISIXTEN,EQ,         3.65,                   244182.85,66489
,RELAXO,EQ,       877.40,                   640624.85,731
,RELBANK,EQ,      1240.23,                    72154.39,58
,RELGOLD,EQ,      2799.65,                 11780997.25,4202
,RELGRNIFTY,EQ,       590.00,                    48380.00,82
,RELIFIN,N6,      1000.00,                    74000.00,74
,RELIFIN,N1,      1007.04,                  1073204.86,1065
,RELIFIN,N7,       989.00,                     9890.00,10
,RELIFIN,N8,       996.00,                     9960.00,10
,RELIGARE,EQ,       312.50,                   699641.80,2233
,RELIGAREGO,EQ,      2981.75,                   485942.60,163
,RELMEDIA,BE,        78.15,                  5216233.60,65904
,RENUKA,EQ,        30.80,                181553908.45,5879076
,REPRO,EQ,       213.70,                  2530956.20,11849
,RESPONIND,EQ,        93.15,                  3483247.30,37433
,REVATHI,BE,       284.05,                   271430.50,940
,RICOAUTO,EQ,         9.35,                   375043.55,40105
,RIIL,EQ,       468.10,                128746341.15,273340
,RJL,EQ,        66.90,                   229861.95,3413
,RKDL,EQ,        13.05,                    90323.65,6841
,RKFORGE,EQ,       105.15,                   695246.45,6519
,RMCL,BE,         3.70,                     4591.10,1251
,RML,EQ,       148.80,                   532024.20,3612
,RMMIL,EQ,         1.30,                    79533.60,61632
,ROHITFERRO,EQ,        29.00,                   501645.45,17252
,ROHLTD,EQ,        45.15,                   109011.15,2386
,ROLTA,EQ,        65.05,                 54569929.55,829979
,ROSSELLIND,EQ,        45.50,                   120788.05,2641
,RPGLIFE,EQ,        79.10,                   130618.65,1635
,RPPINFRA,EQ,        38.05,                    67996.10,1782
,RSSOFTWARE,EQ,       173.50,                 14146314.70,80700
,RSWM,EQ,       116.00,                  1715454.75,14782
,RSYSTEMS,EQ,       203.55,                   532455.15,2588
,RUBYMILLS,EQ,       334.65,                   292164.20,873
,RUCHINFRA,EQ,        24.60,                  1697770.60,71292
,RUCHIRA,EQ,        17.30,                   162274.80,9346
,RUCHISOYA,EQ,        70.30,                  2333682.05,32943
,RUPA,EQ,       140.25,                    14025.00,100
,RUSHIL,EQ,       248.80,                 50008271.40,198764
,SABERORGAN,EQ,       110.35,                  1994362.20,18055
,SABTN,EQ,        89.70,                   884943.00,9842
,SADBHAV,EQ,       129.60,                  2309233.75,18104
,SAGCEM,EQ,       261.10,                   465985.85,1772
,SAHPETRO,EQ,        27.35,                   131144.85,4776
,SAKHTISUG,EQ,        24.85,                  1541478.75,61262
,SAKSOFT,EQ,        43.80,                    65645.30,1525
,SAKTHIFIN,BE,        12.55,                     3326.00,264
,SAKUMA,EQ,        12.25,                   357933.15,29213
,SALORAINTL,EQ,        18.30,                    35983.85,1913
,SALSTEEL,EQ,         3.65,                    39070.00,10550
,SAMBANDAM,EQ,        89.45,                    22452.55,251
,SAMTEL,EQ,         2.95,                    46194.05,16202
,SANDESH,EQ,       354.85,                 12751794.05,36726
,SANGAMIND,EQ,        55.60,                  1397032.40,24732
,SANGHIIND,EQ,        20.95,                   148877.00,7029
,SANGHVIFOR,EQ,        33.85,                   280514.30,8239
,SANGHVIMOV,EQ,        95.00,                  1290649.30,13583
,SANOFI,EQ,      2346.00,                   712203.60,305
,SANWARIA,EQ,        36.60,                  2747375.00,74928
,SARDAEN,EQ,       130.90,                  2670887.10,20167
,SAREGAMA,EQ,        85.95,                  1089930.50,12620
,SARLAPOLY,EQ,       162.00,                    58116.70,363
,SASKEN,EQ,       120.20,                  1995877.50,16449
,SATHAISPAT,EQ,        46.50,                   224139.55,4736
,SATYAMCOMP,EQ,       116.80,                324388771.60,2730563
,SAVERA,EQ,        45.40,                   329347.95,6968
,SAYAJIHOTL,EQ,       124.75,                   167680.15,1327
,SBBJ,EQ,       462.60,                 12832907.90,27663
,SBIGETS,EQ,      2974.40,                 12775508.25,4294
,SBIN,N3,     11020.00,                   486219.91,44
,SBIN,N1,     10710.03,                   224328.36,21
,SBIN,N5,     11510.71,                  6051044.18,526
,SBT,EQ,       593.65,                  9035796.25,15103
,SCHNEIDER,EQ,        84.55,                  1642145.85,19323
,SCI,EQ,        56.25,                 14906575.60,264103
,SEAMECLTD,EQ,        78.15,                   448207.75,5706
,SEINV,EQ,       387.35,                 15283593.25,39385
,SELAN,EQ,       308.35,                  5639180.60,18188
,SELMCL,EQ,         3.65,                 10827078.55,2893560
,SEPOWER,EQ,        17.90,                     1164.75,69
,SERVALL,EQ,         4.20,                   117735.00,28252
,SESHAPAPER,EQ,       235.15,                   289402.85,1218
,SEZAL,EQ,         7.25,                     5107.70,714
,SGJHL,EQ,       119.50,                 15911439.70,133606
,SGL,BE,         3.40,                     2040.00,600
