,22-JAN-2013
The Nifty witnessed an intraday movement of about 60.8 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12367.07
, Traded Quantity (in Lakhs), 6768.36
, Number of Trades, 5582825
, Total Market Capitalisation (Rs. Crores), 6909999.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      6082.30,      6080.15,      6101.30,      6040.50,      6048.50,-33.8
,CNX IT,      6789.40,      6782.45,      6788.70,      6731.00,      6739.65,-49.75
,CNX Nifty Junior,     12466.65,     12469.10,     12526.70,     12308.05,     12339.65,-127
,S&P CNX Defty,      3914.50,      3936.20,      3954.75,      3893.65,      3898.10,-16.4
,BANK Nifty,     12651.35,     12640.40,     12748.95,     12544.40,     12574.35,-77
,CNX Midcap,      8601.10,      8601.70,      8649.25,      8495.25,      8504.75,-96.35
,S&P CNX 500,      4856.00,      4854.90,      4872.70,      4817.60,      4822.35,-33.65
,CNX 100,      6005.10,      6003.45,      6025.05,      5960.90,      5967.50,-37.6
,Nifty Midcap 50,      2428.35,      2429.20,      2449.20,      2388.75,      2395.25,-33.1
,CNX Realty,       305.35,       305.55,       307.90,       298.00,       299.00,-6.35
,CNX Infra,      2636.80,      2639.15,      2647.75,      2603.80,      2614.30,-22.5
,CNX Energy,      8798.00,      8809.45,      8847.00,      8717.70,      8756.25,-41.75
,CNX FMCG,     14992.15,     14989.05,     14992.05,     14698.50,     14802.95,-189.2
,CNX MNC,      5715.55,      5731.60,      5762.45,      5567.25,      5624.80,-90.75
,CNX Pharma,      5940.90,      5946.35,      5973.55,      5920.30,      5926.25,-14.65
,CNX PSE,      3174.00,      3170.70,      3179.20,      3134.45,      3146.65,-27.35
,CNX PSU Bank,      3817.20,      3810.75,      3846.55,      3746.20,      3756.85,-60.35
,CNX Service,      7419.65,      7414.65,      7444.50,      7360.35,      7373.60,-46.05
,India VIX,        13.66,        13.66,        14.06,        12.90,        13.89,.23
,CNX AUTO,      4765.10,      4764.00,      4778.80,      4726.50,      4739.30,-25.8
,CNX Metal,      2818.30,      2815.15,      2843.90,      2783.55,      2793.75,-24.55
,CNX Media,      1793.35,      1794.80,      1815.80,      1778.15,      1785.35,-8
,CNX Smallcap,      3800.50,      3801.50,      3824.30,      3758.65,      3760.15,-40.35
,CNX 200,      3103.15,      3102.40,      3114.05,      3078.65,      3082.05,-21.1
,CNX Dividend Oppt,      1781.15,      1780.70,      1788.15,      1760.70,      1764.80,-16.35
,CNX Commodities,      2606.25,      2608.60,      2623.95,      2584.00,      2593.15,-13.1
,CNX Consumption,      2338.65,      2339.25,      2349.40,      2317.35,      2323.65,-15
,CNX Finance,      5139.60,      5133.70,      5165.05,      5100.50,      5111.55,-28.05
,Nifty Dividend,        78.53,        78.53,        78.53,        78.53,        78.53,0

,ADVANCES,424
,DECLINES,1103
,UNCHANGED,64

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PANTALOONR,EQ,       242.50,       266.00,9.69,754.41
,HINDUNILVR,EQ,       497.25,       480.90,-3.29,646
,RELIANCE,EQ,       919.95,       920.05,0.01,394.68
,SBIN,EQ,      2499.45,      2464.45,-1.4,321.89
,RCOM,EQ,        89.00,        87.60,-1.57,283.67
,JETAIRWAYS,EQ,       605.35,       609.90,0.75,261.03
,ITC,EQ,       291.55,       289.15,-0.82,243.95
,ICICIBANK,EQ,      1177.55,      1170.15,-0.63,224.57
,CAIRN,EQ,       340.30,       332.40,-2.32,202.27
,HDIL,EQ,       121.00,       112.45,-7.07,194.3
,TATAMOTORS,EQ,       323.25,       318.55,-1.45,192.8
,LT,EQ,      1567.35,      1553.40,-0.89,189.9
,KOTAKBANK,EQ,       630.95,       640.75,1.55,183.68
,BHARTIARTL,EQ,       355.55,       351.65,-1.1,181.38
,MCDOWELL-N,EQ,      1808.55,      1761.00,-2.63,179.53
,INFY,EQ,      2796.30,      2783.55,-0.46,178.03
,ONGC,EQ,       336.55,       337.40,0.25,167.51
,KTKBANK,EQ,       173.85,       174.65,0.46,155.53
,MARUTI,EQ,      1574.60,      1570.10,-0.29,146.96
,UNITECH,EQ,        38.15,        37.10,-2.75,145.48
,AXISBANK,EQ,      1385.45,      1393.40,0.57,145.05
,JPASSOCIAT,EQ,        91.15,        90.10,-1.15,141.98
,HDFCBANK,EQ,       658.55,       653.75,-0.73,139.36
,RELCAPITAL,EQ,       490.15,       484.10,-1.23,127.23
,INDUSINDBK,EQ,       413.10,       417.70,1.11,119.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RELGOLD,EQ,      2816.90,                 13804102.25,4900
,RELGRNIFTY,EQ,       597.00,                    24575.50,41
,RELIFIN,N4,      1030.00,                    86492.20,84
,RELIFIN,N1,      1008.00,                   422460.00,420
,RELIFIN,N8,      1003.18,                   209772.20,209
,RELIGARE,EQ,       307.90,                  1529677.15,4930
,RELIGAREGO,EQ,      2999.60,                   793489.00,264
,RELMEDIA,BE,        78.85,                  1907228.30,23900
,REMSONSIND,EQ,        17.80,                    10556.65,588
,RENUKA,EQ,        30.40,                182828822.50,5932154
,REPRO,EQ,       213.45,                  4018401.20,19111
,RESPONIND,EQ,        92.25,                 23993844.15,256603
,REVATHI,BE,       284.80,                    81332.70,286
,RICOAUTO,EQ,         9.20,                   561143.30,60039
,RIIL,EQ,       463.30,                108501366.90,231561
,RJL,EQ,        66.50,                   237433.80,3534
,RKDL,EQ,        12.60,                   199755.25,15760
,RKFORGE,EQ,       105.20,                    76756.65,727
,RMCL,BE,         3.55,                      408.25,115
,RML,EQ,       149.05,                   951754.30,6325
,RMMIL,EQ,         1.30,                   132865.25,102373
,ROHITFERRO,EQ,        29.00,                   300752.65,10226
,ROHLTD,EQ,        44.05,                   200761.20,4531
,ROLTA,EQ,        63.45,                 26251101.55,408403
,ROSSELLIND,EQ,        47.00,                    87528.55,1871
,RPGLIFE,EQ,        73.35,                    55942.75,762
,RPPINFRA,EQ,        38.35,                    15354.05,401
,RSSOFTWARE,EQ,       165.50,                  6087277.70,36416
,RSWM,EQ,       115.10,                   519697.30,4394
,RSYSTEMS,EQ,       212.50,                   609534.10,2879
,RUBYMILLS,EQ,       328.00,                    92940.80,283
,RUCHINFRA,EQ,        24.00,                   382805.00,15943
,RUCHIRA,EQ,        17.85,                   225425.45,12535
,RUCHISOYA,EQ,        70.45,                  2967696.90,42141
,RUPA,EQ,       140.05,                    95531.05,675
,RUSHIL,EQ,       254.60,                 53113821.70,211809
,SABERORGAN,EQ,        99.75,                  1735219.20,17050
,SABTN,EQ,        91.00,                   904221.85,9981
,SADBHAV,EQ,       128.45,                   572954.35,4429
,SAGCEM,EQ,       248.55,                   158268.40,629
,SAHPETRO,EQ,        26.85,                   138089.40,5123
,SAKHTISUG,EQ,        23.80,                   529766.20,22052
,SAKSOFT,EQ,        48.10,                   258843.55,5461
,SAKTHIFIN,BE,        13.00,                     1556.50,120
,SAKUMA,EQ,        12.35,                    17534.95,1384
,SALORAINTL,EQ,        17.40,                    14669.75,851
,SALSTEEL,EQ,         3.60,                    37502.90,10074
,SAMBANDAM,EQ,        89.40,                    16694.95,200
,SAMBHAAV,BE,         2.15,                     2150.00,1000
,SAMTEL,EQ,         2.85,                     8020.30,2889
,SANDESH,EQ,       335.40,                   724936.65,2125
,SANGAMIND,EQ,        54.00,                  2404225.10,43640
,SANGHIIND,EQ,        20.65,                   210444.65,10090
,SANGHVIFOR,EQ,        33.65,                   208396.55,6152
,SANGHVIMOV,EQ,        92.80,                   948504.95,10224
,SANOFI,EQ,      2300.00,                126824528.90,55140
,SANWARIA,EQ,        35.85,                  2800983.95,76634
,SARDAEN,EQ,       128.55,                  1846529.65,14171
,SAREGAMA,EQ,        86.45,                 15894497.65,179381
,SARLAPOLY,EQ,       156.25,                    57264.80,365
,SASKEN,EQ,       119.85,                  1229227.05,10231
,SATHAISPAT,EQ,        46.60,                   131867.30,2818
,SATYAMCOMP,EQ,       117.40,                366026801.75,3106207
,SAVERA,EQ,        49.55,                  1265998.45,24438
,SAYAJIHOTL,EQ,       125.50,                   264707.85,2078
,SBBJ,EQ,       462.00,                 11344980.00,24237
,SBIGETS,EQ,      2991.30,                 21020692.15,7022
,SBIN,N1,     10868.00,                   260831.95,24
,SBIN,N3,     11030.01,                   674130.54,61
,SBIN,N5,     11510.15,                  2487334.05,216
,SBT,EQ,       593.25,                 16633304.50,27757
,SCHNEIDER,EQ,        84.70,                  3842768.30,45756
,SCI,EQ,        55.50,                  7232975.25,129104
,SEAMECLTD,EQ,        77.15,                   315120.10,4061
,SEINV,EQ,       387.55,                 27239458.65,70113
,SELAN,EQ,       303.95,                  2134850.10,6988
,SELMCL,EQ,         3.65,                  1787378.55,484433
,SEPOWER,EQ,        17.25,                    26211.85,1499
,SERVALL,EQ,         4.40,                    24377.60,5569
,SESHAPAPER,EQ,       235.30,                    14115.85,60
,SEZAL,EQ,         7.20,                    33944.90,4776
,SGJHL,EQ,       120.10,                 22203578.55,183991
,SHAHALLOYS,EQ,         6.60,                    16863.40,2552
,SHAKTIPUMP,EQ,        64.20,                   517058.35,7992
,SHALPAINTS,EQ,       135.45,                 56748991.80,416698
,SHANTIGEAR,EQ,        66.60,                 14808536.00,218270
,SHARIABEES,EQ,       130.69,                    32715.58,250
,SHARONBIO,EQ,       361.30,                  3111704.30,8656
,SHARRESLTD,EQ,        50.75,                    51590.70,1020
,SHASUNPHAR,EQ,       112.55,                 52236686.35,453325
,SHILPAMED,EQ,       285.00,                   971114.50,3407
,SHILPI,EQ,        16.75,                   305046.85,18075
,SHIRPUR-G,BE,        84.60,                    58703.30,684
,SHIV-VANI,EQ,       101.10,                  9066892.30,87911
,SHIVAMAUTO,EQ,        92.00,                    18665.00,203
,SHIVTEX,EQ,        29.90,                   579539.45,19372
,SHLAKSHMI,EQ,        69.55,                   371013.85,5304
,SHOPERSTOP,EQ,       445.55,                256828638.15,567617
,SHREEASHTA,BE,         2.35,                  1958436.20,813759
,SHREECEM,EQ,      4465.10,                272323680.95,61368
,SHREERAMA,EQ,         6.55,                   173667.70,26374
,SHRENUJ,EQ,        62.55,                   173449.45,2762
,SHREYANIND,EQ,        20.80,                    41950.00,2000
,SHREYAS,EQ,        28.95,                   832915.70,27931
,SHRIRAMCIT,EQ,      1032.60,                  5809195.40,5562
,SHRIRAMCIT,N7,      1011.10,                    10111.40,10
,SHRIRAMCIT,N8,      1019.25,                    56096.25,55
,SHRIRAMCIT,N3,      1098.65,                   401609.20,366
,SHRIRAMEPC,EQ,        70.45,                   465177.85,6543
,SHYAMTEL,EQ,        26.45,                   453960.80,17073
,SICAGEN,EQ,        15.10,                    54834.65,3625
,SICAL,EQ,        65.05,                   762703.25,11729
,SIGNETIND,EQ,       225.50,                  2699009.45,11925
,SIL,BE,        17.60,                     1624.20,92
,SILINV,EQ,        69.05,                      483.35,7
,SIMBHSUGAR,EQ,        25.60,                    31601.45,1219
,SIMPLEX,EQ,        42.60,                    66133.45,1517
,SIMPLEXCAS,EQ,        54.10,                    18097.75,335
,SIMPLEXINF,EQ,       194.85,                   664140.50,3378
,SINTEX,EQ,        69.10,                202997106.10,2895104
,SIRPAPER,EQ,        33.00,                    70869.95,2119
,SITASHREE,EQ,         6.30,                    27131.00,4190
,SITICABLE,EQ,        27.95,                 35638980.45,1265236
,SIYSIL,EQ,       296.05,                   158573.55,534
,SJVN,EQ,        21.75,                  4970624.70,228839
,SKFINDIA,EQ,       598.40,                  3458598.45,5791
,SKMEGGPROD,EQ,         6.35,                    18586.75,2841
,SKSMICRO,EQ,       175.60,                137699694.05,779191
,SKUMARSYNF,EQ,        13.45,                 20954634.85,1537412
,SMARTLINK,EQ,        55.25,                   244332.05,4410
,SMLISUZU,EQ,       435.45,                   423012.30,969
,SMOBILITY,EQ,        40.00,                  1394533.70,33433
,SMPL,BE,         4.40,                   222164.80,50414
,SMSPHARMA,EQ,       194.00,                  2358589.50,12178
,SOBHA,EQ,       425.10,                 84551629.40,199276
,SOFTTECHGR,EQ,         3.20,                     1771.65,562
,SOLARINDS,EQ,      1015.05,                  6905503.65,6899
,SOMANYCERA,BE,        94.45,                   389430.95,4098
,SONASTEER,EQ,        12.65,                   342113.40,26830
,SONATSOFTW,EQ,        25.00,                  2243039.60,89608
,SOTL,EQ,       506.55,                   235518.70,463
,SOUISPAT,BE,         8.20,                   543251.30,64419
,SOUTHBANK,EQ,        28.10,                 80002186.60,2814214
,SPANCO,EQ,        27.20,                    69271.40,2535
,SPARC,EQ,       120.25,                 18191753.90,148296
,SPECIALITY,EQ,       178.75,                 18621116.45,102505
,SPECTACLE,EQ,         2.60,                      488.80,188
,SPENTEX,EQ,         5.55,                    23863.50,4370
,SPIC,BE,        17.65,                   957554.50,53753
,SPLIL,EQ,         3.90,                      390.00,100
,SPMLINFRA,EQ,        62.55,                    48126.95,753
,SPYL,BE,        49.80,                  3126230.85,61387
,SREINFRA,EQ,        38.05,                 58767283.15,1487343
,SRF,EQ,       200.00,                  3678543.25,18379
,SRGINFOTEC,EQ,          .35,                      972.20,2776
,SRHHYPOLTD,BE,        54.90,                    91939.15,1744
,SRSLTD,EQ,        42.90,                  8078939.00,188320
,SRTRANSFIN,NI,      1057.00,                     1057.00,1
,SRTRANSFIN,N1,       624.75,                   161528.30,260
,SRTRANSFIN,N9,       990.00,                    74610.00,75
,SRTRANSFIN,NM,      1070.00,                   530381.40,497
,SRTRANSFIN,N6,      1055.00,                   105500.00,100
,SRTRANSFIN,NR,      1010.10,                    12121.20,12
,SRTRANSFIN,NS,      1028.49,                   665370.09,650
,SRTRANSFIN,N3,      1425.00,                   285447.00,201
,SRTRANSFIN,N2,       647.00,                   116574.88,181
,SRTRANSFIN,NL,      1094.00,                    66734.00,61
,SRTRANSFIN,NO,      1066.01,                    23452.22,22
,SRTRANSFIN,NC,      1053.00,                   463743.00,440
,SSWL,EQ,       183.65,                   593364.45,3186
,STAN,DR,       116.60,                 15752692.30,135772
,STAR,EQ,      1077.15,                305096614.70,279055
,STARPAPER,EQ,        12.55,                    39999.40,3120
,STCINDIA,EQ,       224.70,                  8031512.60,35395
,STEL,EQ,        12.75,                    81460.50,6194
,STER,EQ,       113.05,                227242666.15,2001364
,STERLINBIO,BE,         6.30,                   593966.55,94604
,STERTOOLS,EQ,        98.45,                    70754.50,728
,STOREONE,BE,        46.45,                   283516.55,5983
,STRTECH,EQ,        33.05,                 11316618.45,337642
,STYABS,EQ,       693.00,                   661472.55,942
,SUBEX,EQ,        13.10,                  1880952.60,143219
,SUBROS,EQ,        28.50,                   555220.35,19254
,SUDAR,EQ,       170.90,                 52094247.35,301139
,SUDARSCHEM,EQ,       424.85,                    68501.50,161
,SUJANATOW,BE,         5.10,                  1709603.95,332223
,SUJANAUNI,EQ,         1.90,                    92014.40,46781
,SUMEETINDS,EQ,        21.20,                   281848.35,13248
,SUMMITSEC,EQ,        81.15,                   137625.05,1664
,SUNCLAYLTD,EQ,       385.75,                   433817.70,1114
,SUNDARAM,BE,        20.45,                  1490391.55,73458
,SUNDARMFIN,EQ,       475.40,                 10000526.65,20864
,SUNDRMBRAK,EQ,       152.20,                   233504.00,1526
,SUNDRMFAST,EQ,        48.85,                  2497206.60,50298
,SUNFLAG,EQ,        22.50,                   560225.20,24916
,SUNILHITEC,EQ,        83.00,                  2503583.65,29456
,SUNTECK,EQ,       499.10,                   906721.65,1815
,SUNTV,EQ,       424.10,                238814281.65,557571
,SUPER,EQ,       257.65,                   947135.70,3638
,SUPERSPIN,EQ,         7.95,                    48166.90,5968
,SUPPETRO,EQ,        65.25,                  9819799.15,147422
,SUPRAJIT,EQ,        33.20,                   661320.80,19784
,SUPREMEIND,EQ,       301.40,                  2018790.00,6671
,SUPREMEINF,EQ,       222.10,                  6847098.70,30514
,SUPREMETEX,BE,         9.00,                    73165.00,8100
,SURANACORP,EQ,        68.80,                    24689.75,355
,SURANAIND,EQ,       157.45,                    89718.50,568
,SURANAT&P,EQ,        17.80,                     4642.60,258
,SURANAVEL,BE,        31.50,                    48708.25,1543
,SURYAJYOTI,EQ,        12.45,                    31830.75,2568
,SURYALAXMI,EQ,        73.80,                   496431.40,6659
,SURYAPHARM,EQ,         1.80,                   191141.65,105403
,SURYAROSNI,EQ,        76.20,                  1190271.50,15530
,SUTLEJTEX,BE,       220.35,                   185122.75,831
,SUVEN,EQ,        27.55,                  6212441.90,222617
,SUZLON,EQ,        18.75,                251767516.15,13342528
,SWANENERGY,EQ,       125.85,                 11729206.80,93660
,SWARAJENG,EQ,       485.65,                  3703406.70,7573
,SWELECTES,EQ,       161.00,                  9840098.60,60780
,SYMPHONY,EQ,       371.15,                 34022681.10,89399
,SYNCOM,EQ,        29.35,                 14531450.10,503835
,SYNDIBANK,EQ,       139.80,                273614772.90,1935367
,TAINWALCHM,EQ,        20.75,                    18941.45,907
,TAJGVK,EQ,        69.40,                  1614929.30,23233
,TAKE,EQ,        26.75,                   281012.20,10353
,TAKSHEEL,EQ,         9.20,                   206425.35,22378
,TALBROAUTO,EQ,        40.30,                    40809.20,1009
,TALWALKARS,EQ,       192.40,                 29376847.65,153634
,TANFACIND,EQ,        16.00,                     2327.80,149
,TANLA,EQ,         5.45,                   296859.80,53959
,TANTIACONS,EQ,        44.95,                   188386.25,4237
,TARAJEWELS,EQ,       222.15,                  3201989.70,14429
,TARAPUR,EQ,        14.10,                    15995.95,1137
,TARMAT,EQ,        17.45,                     2616.55,152
,TATACOFFEE,EQ,      1578.90,                 77857188.65,48900
,TATACOMM,EQ,       242.50,                 92793377.70,380346
,TATAELXSI,EQ,       222.80,                 13991218.40,61718
,TATAGLOBAL,EQ,       151.85,                328812810.40,2136770
,TATAINVEST,EQ,       461.00,                  2029292.05,4376
,TATAMETALI,EQ,        61.35,                  1571575.70,25358
,TATAMTRDVR,EQ,       182.40,                 89201068.75,486286
,TATASPONGE,EQ,       307.60,                  2944607.45,9496
,TBZ,EQ,       241.35,                 26591692.65,108436
,TCFSL,N3,      1096.38,                   556812.40,507
,TCFSL,N4,      1519.00,                   121525.00,80
,TCI,EQ,        74.25,                  1020518.25,13919
,TCIDEVELOP,EQ,       166.45,                    20146.80,121
,TCIFINANCE,EQ,        32.00,                    65420.65,2031
,TDPOWERSYS,EQ,       250.10,                  1069351.00,4277
,TECHNO,EQ,       190.05,                  1314927.90,6862
,TECHNOFAB,EQ,       122.00,                   238149.95,1943
,TECPRO,EQ,       153.55,                  6196871.55,39877
,TEXINFRA,EQ,        34.05,                   814111.55,23876
,TEXMOPIPES,EQ,         9.00,                   456547.15,50443
,TEXRAIL,EQ,        64.30,                  3641526.65,57129
,TFCILTD,EQ,        25.25,                   651587.05,25691
,TFL,EQ,         9.30,                     7589.30,821
,THANGAMAYL,BE,       302.25,                   495623.85,1637
,THEBYKE,EQ,       204.55,                 16546916.40,80955
,THEJO,SM,       369.00,                   110700.00,300
,THEMISMED,EQ,        86.75,                   126190.55,1440
,THERMAX,EQ,       576.05,                 21365968.95,37007
,THINKSOFT,EQ,        84.30,                  7735971.00,90369
,THIRUSUGAR,EQ,        67.00,                    30389.50,451
,THOMASCOOK,EQ,        57.45,                  1246026.55,21516
,TI,EQ,        80.20,                 18929986.45,236062
,TIDEWATER,EQ,      8121.75,                  5958419.30,727
,TIIL,EQ,        73.45,                   124407.75,1670
,TIJARIA,EQ,         7.90,                    21056.05,2732
,TIL,EQ,       211.95,                  1052171.50,4953
,TIMBOR,EQ,        56.75,                  3429851.45,59306
,TIMESGTY,EQ,        34.85,                     5051.50,146
,TIMETECHNO,EQ,        48.00,                   227241.10,4694
,TIMKEN,EQ,       192.70,                  3133526.20,16169
,TINPLATE,EQ,        51.00,                  1228045.30,23969
,TIPSINDLTD,EQ,        85.45,                   493973.75,5780
,TIRUMALCHM,EQ,       136.10,                  6938361.80,50574
,TNPETRO,EQ,        12.90,                   196324.10,15180
,TNPL,EQ,       109.00,                   800075.30,7318
,TNTELE,BE,         3.35,                     1909.50,570
,TODAYS,EQ,         3.20,                    24981.85,7839
,TOKYOPLAST,EQ,        13.50,                     2700.00,200
,TORNTPHARM,EQ,       731.25,                  4245246.15,5769
,TREEHOUSE,EQ,       269.70,                  9479963.20,34966
,TRENT,EQ,      1169.75,                 45173730.95,37668
,TRF,EQ,       216.70,                  1287837.40,5939
,TRICOM,EQ,         3.35,                    44831.55,13484
,TRIDENT,EQ,         9.05,                  1599593.45,177602
,TRIGYN,EQ,        10.55,                    26164.40,2383
,TRIL,EQ,       119.80,                   760074.50,6341
,TRITURBINE,EQ,        59.20,                  2707430.30,45189
,TRIVENI,EQ,        17.05,                  1699242.05,99315
,TTKHEALTH,EQ,       529.65,                  9220107.25,17190
,TTKPRESTIG,EQ,      3219.80,                338571932.30,102315
,TTL,BE,        25.55,                   254603.35,9960
,TTML,EQ,        12.30,                 11685468.85,934255
,TUBEINVEST,EQ,       194.50,                  6879384.35,35139
,TULIP,EQ,        21.40,                  1393354.00,65110
,TULSI,EQ,         6.90,                   244353.25,34998
,TULSYAN,EQ,        36.60,                    14943.00,405
,TV18BRDCST,EQ,        35.10,                114266264.65,3201239
,TVSELECT,EQ,        17.50,                    41849.65,2383
,TVSMOTOR,EQ,        44.40,                 29016932.20,651305
,TVSSRICHAK,EQ,       258.35,                   611499.55,2334
,TVTODAY,EQ,        81.05,                  4668234.30,57539
,TWILITAKA,EQ,        11.10,                   101546.70,9140
,TWL,EQ,       331.95,                 36479189.45,109519
,UBENGG,EQ,        32.55,                   468805.85,14221
,UBHOLDINGS,EQ,        96.95,                 41053489.45,419879
,UBL,EQ,       728.40,                724779987.65,987381
,UCALFUEL,EQ,        67.35,                   207948.80,3080
,UCOBANK,EQ,        80.40,                137650618.55,1687681
,UFLEX,EQ,        98.75,                  7816340.65,78778
,UGARSUGAR,EQ,        12.60,                    95961.75,7530
,UMESLTD,BE,         9.40,                    92683.65,9753
,UNICHEMLAB,EQ,       188.40,                  9528987.40,50201
,UNIENTER,EQ,        24.50,                    58690.70,2383
,UNIPLY,EQ,         8.30,                    62840.15,7535
,UNITECH,EQ,        37.10,               1454802715.80,38319105
,UNITEDBNK,EQ,        75.85,                 11383474.25,147334
,UNITEDTEA,EQ,       215.70,                    10785.00,50
,UNITY,EQ,        42.60,                  4632512.75,107301
,UNIVCABLES,EQ,        40.05,                       40.05,1
,UPERGANGES,EQ,        43.15,                     9505.30,221
,USHAMART,EQ,        29.45,                  1243582.10,42147
,USHERAGRO,EQ,        64.10,                  3709754.45,57739
,UTTAMSTL,EQ,        82.10,                108198881.75,1330554
,UTTAMSUGAR,EQ,        20.45,                   156142.30,7539
,V2RETAIL,BE,        12.35,                   161953.60,12916
,VADILALIND,EQ,       231.05,                 47222183.20,200825
,VAIBHAVGBL,BE,       136.15,                  1223474.50,9040
,VAKRANSOFT,EQ,        67.05,                  9596084.50,142367
,VALECHAENG,EQ,        57.20,                  1963913.35,34082
,VALUEIND,EQ,        12.35,                   107781.00,8741
,VARDHACRLC,EQ,        11.75,                   477270.50,40606
,VARDMNPOLY,EQ,        74.00,                  1305420.30,16604
,VARUN,BE,        17.30,                   566453.20,32337
,VARUNSHIP,EQ,        15.05,                  2339530.95,155068
,VASCONEQ,EQ,        49.95,                   126549.10,2544
,VASWANI,BE,         5.40,                    25243.40,4671
,VENKEYS,EQ,       452.10,                  6685727.80,14631
,VENUSREM,EQ,       277.05,                  3515556.90,12594
,VESUVIUS,EQ,       341.00,                  3834460.45,11244
,VETO,SM,        50.40,                   151200.00,3000
,VGUARD,EQ,       511.00,                 25554170.85,49605
,VHL,EQ,       594.80,                    75094.65,127
,VICEROY,EQ,        26.65,                  5698895.15,217767
,VIDEOIND,EQ,       217.35,                 16820800.20,76366
,VIJAYABANK,EQ,        61.75,                 93705609.85,1500281
,VIJSHAN,EQ,        19.40,                  2156777.70,109595
,VIKASGLOB,EQ,       182.50,                 44693105.60,228871
,VIMTALABS,EQ,        18.50,                    70606.35,3786
,VINATIORGA,EQ,       149.65,                   517522.15,3436
,VINDHYATEL,EQ,       203.25,                   191935.25,933
,VINYLINDIA,EQ,         9.75,                    15930.00,1600
,VIPIND,EQ,        85.10,                 22845056.35,267775
,VIPUL,EQ,         9.65,                    46760.70,4708
,VISAKAIND,EQ,       130.90,                  1092062.05,8329
,VISASTEEL,EQ,        47.35,                   121787.35,2558
,VISESHINFO,BE,         3.35,                    86527.15,25829
,VISUINTL,EQ,         1.50,                     3212.70,2031
,VIVIMEDLAB,EQ,       333.40,                  2653383.70,7891
,VKSPL,BE,       251.05,                   152822.45,609
,VLSFINANCE,EQ,        14.70,                   447023.80,30051
,VOLTAMP,EQ,       406.50,                   641287.90,1573
,VOLTAS,EQ,        98.55,                258865950.45,2571802
,VSSL,EQ,        29.45,                    55022.80,1844
,VSTIND,EQ,      1811.10,                  7801916.90,4271
,VSTTILLERS,EQ,       390.75,                   669182.20,1707
,VTL,EQ,       261.80,                   735016.05,2802
,VTMLTD,EQ,        15.50,                    17065.50,1101
,VTXIND,EQ,        11.00,                    34787.50,3168
,WABAG,EQ,       565.30,                  3290716.35,5783
,WABCOINDIA,EQ,      1587.65,                  1904388.50,1202
,WALCHANNAG,EQ,        81.15,                  6253213.95,76048
,WANBURY,BE,        30.35,                  1339988.25,43631
,WEBELSOLAR,EQ,         9.30,                    95442.25,9877
,WEIZFOREX,EQ,        93.45,                    89077.85,976
,WEIZMANIND,EQ,         8.70,                      870.00,100
,WELCORP,EQ,        99.00,                 28107656.25,282601
,WELINV,EQ,        22.65,                    28357.10,1219
,WELPROJ,EQ,        20.75,                    38248.55,1822
,WELSPUNIND,EQ,        70.25,                  2738678.45,39093
,WENDT,EQ,      1610.55,                   125282.95,78
,WHEELS,EQ,       740.75,                  1231802.25,1650
,WHIRLPOOL,EQ,       268.20,                  9947764.65,36926
,WILLAMAGOR,EQ,        53.20,                    67012.10,1253
,WINDMACHIN,EQ,        14.15,                    19071.30,1334
,WINSOME,EQ,        17.65,                    50870.25,3008
,WINSOMEDJ,EQ,        35.50,                   567836.00,15915
,WOCKPHARMA,BE,      1655.95,                 40635330.00,24657
,WSI,EQ,        18.40,                    11660.05,613
,WSTCSTPAPR,EQ,        93.15,                  4558599.35,47672
,WYETH,EQ,       869.70,                  1781504.40,2048
,XCHANGING,EQ,        14.40,                    15310.50,1060
,XLENERGY,BE,         3.95,                    43237.00,10898
,XPROINDIA,EQ,        40.70,                   163681.80,4022
,ZANDUREALT,EQ,      1460.15,                  4914381.35,3337
,ZEELEARN,EQ,        28.75,                  4005769.95,139057
,ZEENEWS,BE,        18.30,                  2108851.60,113836
,ZENITHBIR,EQ,         2.45,                   486173.20,197528
,ZENITHCOMP,EQ,         9.70,                    22147.00,2260
,ZENITHINFO,EQ,        20.55,                    27119.55,1311
,ZENSARTECH,EQ,       263.30,                 12175034.95,44862
,ZICOM,EQ,        84.05,                  1457703.75,17287
,ZODIACLOTH,BE,       215.00,                   862297.40,3936
,ZODJRDMKJ,EQ,        27.20,                     9534.55,355
,ZUARI,EQ,       261.60,                  1152612.55,4414
,ZUARIGLOB,EQ,       100.55,                  3804629.45,37864
,ZYDUSWELL,EQ,       495.05,                  4703732.45,9497
,ZYLOG,EQ,        52.60,                 18934723.95,348227
