,17-APR-2013
The Nifty witnessed an intraday movement of about 63.15 points.The closing index was 0.004 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13118.25
, Traded Quantity (in Lakhs), 6886.97
, Number of Trades, 6420595
, Total Market Capitalisation (Rs. Crores), 6273675.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5688.95,      5708.65,      5732.15,      5669.00,      5688.70,-.25
,CNX IT,      6301.10,      6352.30,      6370.95,      6190.10,      6235.85,-65.25
,CNX Nifty Junior,     11454.90,     11481.85,     11607.85,     11459.30,     11492.30,37.4
,BANK Nifty,     11871.60,     11924.70,     12112.25,     11913.95,     11981.05,109.45
,CNX Midcap,      7524.50,      7548.65,      7618.50,      7521.40,      7541.45,16.95
,CNX 500,      4457.55,      4471.20,      4496.25,      4449.90,      4461.75,4.2
,CNX 100,      5601.25,      5619.70,      5647.90,      5585.60,      5603.75,2.5
,Nifty Midcap 50,      2011.80,      2019.30,      2045.00,      2003.30,      2019.65,7.85
,CNX Realty,       233.30,       234.65,       240.95,       234.10,       234.75,1.45
,CNX Infra,      2283.70,      2288.70,      2300.85,      2265.00,      2276.10,-7.6
,CNX Energy,      7869.75,      7893.45,      7899.45,      7696.75,      7714.80,-154.95
,CNX FMCG,     15455.70,     15435.05,     15707.25,     15435.05,     15649.60,193.9
,CNX MNC,      5239.30,      5242.30,      5274.70,      5238.60,      5264.65,25.35
,CNX Pharma,      6287.10,      6276.05,      6370.70,      6272.30,      6344.05,56.95
,CNX PSE,      2837.30,      2849.05,      2866.10,      2816.05,      2825.20,-12.1
,CNX PSU Bank,      3187.95,      3209.30,      3266.05,      3197.30,      3227.65,39.7
,CNX Service,      6895.20,      6929.20,      6968.55,      6872.20,      6888.25,-6.95
,India VIX,        16.25,        16.25,        16.58,        15.76,        16.36,.11
,CNX AUTO,      4245.05,      4267.65,      4309.90,      4248.80,      4298.20,53.15
,CNX Metal,      2157.45,      2165.20,      2195.50,      2158.95,      2175.70,18.25
,CNX Media,      1586.00,      1591.55,      1623.45,      1590.60,      1607.95,21.95
,CNX Smallcap,      3176.25,      3181.05,      3216.30,      3180.40,      3184.20,7.95
,CNX 200,      2863.75,      2872.90,      2888.70,      2856.70,      2866.25,2.5
,CNX Dividend Oppt,      1610.10,      1614.60,      1624.95,      1606.95,      1609.45,-.65
,CNX Commodities,      2223.25,      2230.25,      2240.70,      2215.40,      2222.40,-.85
,CNX Consumption,      2208.05,      2209.45,      2236.00,      2209.45,      2227.80,19.75
,CNX Finance,      4860.15,      4878.50,      4948.35,      4861.35,      4871.95,11.8
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,676
,DECLINES,675
,UNCHANGED,98

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2033.30,      2155.35,6,903.49
,RELIANCE,EQ,       804.95,       773.70,-3.88,573.73
,SBIN,EQ,      2183.10,      2245.15,2.84,551.55
,HCLTECH,EQ,       762.80,       751.30,-1.51,541
,ICICIBANK,EQ,      1078.90,      1097.65,1.74,534.56
,INFY,EQ,      2296.25,      2283.85,-0.54,432.66
,TCS,EQ,      1483.15,      1456.65,-1.79,385.58
,YESBANK,EQ,       468.90,       479.40,2.24,319.76
,HDFC,EQ,       803.70,       790.40,-1.65,263.94
,TATAMOTORS,EQ,       270.95,       271.20,0.09,263.2
,M&M,EQ,       844.85,       880.90,4.27,262.08
,AXISBANK,EQ,      1363.30,      1377.20,1.02,253.47
,HDFCBANK,EQ,       663.35,       660.10,-0.49,248.21
,ITC,EQ,       307.95,       313.10,1.67,234.01
,UNITECH,EQ,        25.95,        27.00,4.05,214.34
,RCOM,EQ,        83.20,        82.10,-1.32,206.49
,TATASTEEL,EQ,       298.35,       297.05,-0.44,195.78
,DLF,EQ,       245.00,       243.00,-0.82,191.33
,RELCAPITAL,EQ,       339.25,       334.65,-1.36,170.59
,LT,EQ,      1427.00,      1424.15,-0.2,165.56
,JPASSOCIAT,EQ,        74.35,        74.35,0,162.29
,JSWSTEEL,EQ,       693.25,       732.85,5.71,154.6
,FRL,EQ,       160.00,       145.45,-9.09,153.18
,ONGC,EQ,       331.90,       328.85,-0.92,143.57
,RELINFRA,EQ,       367.15,       357.15,-2.72,133.8

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTOGENFIN,EQ,        43.00,                    89835.90,2089
,MPSLTD,EQ,       121.15,                   180624.15,1478
,MRF,EQ,     12303.60,                140134030.40,11372
,MRO-TEK,BE,         7.60,                    13032.75,1756
,MRPL,EQ,        49.35,                  9330649.10,187308
,MSPL,EQ,        20.00,                    79123.30,4000
,MTEDUCARE,EQ,        88.50,                 24122384.05,270820
,MTNL,EQ,        20.30,                 10850139.25,528699
,MUKANDENGG,EQ,        26.90,                    21314.45,806
,MUKANDLTD,EQ,        26.80,                    84243.90,3154
,MUKTAARTS,EQ,        30.30,                    41236.95,1354
,MUNJALAU,EQ,        28.50,                   235703.15,8147
,MUNJALSHOW,EQ,        59.15,                   349937.60,5918
,MURLIIND,EQ,         8.35,                     1825.95,210
,MURUDCERA,EQ,        16.05,                    17716.60,1103
,MUTHOOTFIN,EQ,       120.45,                517423229.65,4164335
,MUTHOOTFIN,NB,       985.00,                    19700.00,20
,MUTHOOTFIN,N2,      1052.50,                   115825.00,110
,MUTHOOTFIN,N6,      1008.14,                 11190756.64,11081
,MUTHOOTFIN,N9,      1006.50,                   602842.28,599
,MUTHOOTFIN,N4,      1033.27,                   301521.68,292
,MUTHOOTFIN,N8,       956.00,                    75846.00,80
,MVL,EQ,         1.80,                    36361.50,20024
,MYSOREBANK,EQ,       574.50,                  4285061.70,7300
,N100,EQ,       151.59,                    80739.89,535
,NAGAROIL,EQ,         3.90,                   319897.80,80737
,NAHARINDUS,EQ,        33.20,                     3652.00,110
,NAHARPOLY,EQ,        12.90,                     7050.80,502
,NAHARSPING,EQ,        70.95,                   493101.90,6972
,NAKODA,EQ,        13.15,                   203211.05,15178
,NANDANEXIM,EQ,        25.25,                   147149.75,5696
,NATCOPHARM,EQ,       436.70,                  7400883.80,16862
,NATIONALUM,EQ,        34.05,                 22264013.35,659108
,NATNLSTEEL,EQ,        13.65,                    58695.15,4289
,NAUKRI,EQ,       353.85,                  1494732.60,4223
,NAVINFLUOR,EQ,       225.45,                   564749.80,2503
,NAVNETPUBL,EQ,        57.00,                  3439342.70,59935
,NBCC,EQ,       139.25,                  6240414.05,45096
,NBVENTURES,EQ,       165.00,                   201526.65,1221
,NCC,EQ,        32.55,                 61211525.05,1884848
,NCLIND,EQ,        28.05,                   146992.65,5233
,NCOPPER,EQ,         3.95,                    82138.35,21942
,NDTV,EQ,        66.00,                  6292145.85,95921
,NECLIFE,EQ,        14.80,                  1179334.00,79199
,NEHAINT,EQ,         6.85,                    17638.05,2555
,NELCAST,EQ,        18.25,                    97138.95,5315
,NELCO,EQ,        39.90,                   791433.20,19514
,NEOCORP,EQ,        22.00,                   265828.40,12055
,NEPCMICON,EQ,         2.05,                    38316.50,18488
,NESCO,EQ,       773.50,                  2427897.70,3128
,NESTLEIND,EQ,      4662.15,                274733149.00,59251
,NET4,EQ,        47.60,                   839725.05,16864
,NETWORK18,EQ,        32.10,                  7318983.15,228697
,NEULANDLAB,EQ,       102.00,                    78404.90,760
,NEXTMEDIA,EQ,         2.75,                      275.00,100
,NEYVELILIG,EQ,        69.55,                  1831012.20,26081
,NFL,EQ,        44.85,                  2541731.65,55444
,NHAI,N1,      1110.87,                  5726484.37,5165
,NHAI,N2,      1134.13,                 16684199.86,14715
,NHPC,EQ,        21.30,                115407890.05,5328350
,NIBL,BE,         5.60,                      324.80,58
,NICCO,EQ,          .80,                     8668.75,10961
,NIFTYBEES,EQ,       567.55,                 18284383.89,32145
,NIITLTD,EQ,        23.05,                  1737541.35,74793
,NIITTECH,EQ,       271.45,                 57940239.05,214528
,NILKAMAL,EQ,       169.55,                   622556.70,3676
,NIPPOBATRY,EQ,       229.80,                    57548.90,252
,NITCO,EQ,        13.55,                   127527.80,9333
,NITESHEST,EQ,        11.85,                   321344.10,26998
,NITINFIRE,EQ,        67.25,                  2335682.50,34665
,NITINSPIN,EQ,         9.95,                   107662.55,10793
,NOCIL,EQ,        15.30,                  3105903.10,200581
,NOIDATOLL,EQ,        20.70,                  2190081.45,105527
,NOVOPANIND,EQ,        28.50,                     5187.00,182
,NRBBEARING,EQ,        32.80,                   241360.45,7322
,NSIL,EQ,       635.00,                    15871.00,25
,NUCENT,BE,        11.65,                   144959.40,12379
,NUCLEUS,EQ,        74.70,                   311062.30,4161
,NUTEK,EQ,          .70,                    80943.25,111918
,OBEROIRLTY,EQ,       257.25,                 34116700.00,135471
,OCL,EQ,       150.10,                    63722.90,426
,OIL,EQ,       560.25,                362192759.50,643871
,OILCOUNTUB,EQ,        40.30,                   814022.80,19913
,OISL,EQ,        29.00,                    91027.05,3145
,OMAXAUTO,EQ,        36.70,                   310283.25,8436
,OMAXE,EQ,       153.25,                  9308183.10,60584
,OMKARCHEM,EQ,       111.35,                  5790109.30,51998
,OMMETALS,EQ,        16.00,                     1600.00,100
,OMNITECH,EQ,       126.85,                  5714989.70,44548
,ONELIFECAP,EQ,       174.15,                 26917365.60,148491
,ONMOBILE,EQ,        36.20,                 28964556.85,788369
,ONWARDTEC,EQ,        40.60,                    17639.20,435
,OPTOCIRCUI,EQ,        62.25,                105228042.40,1665842
,ORBITCORP,EQ,        24.80,                 19188611.45,770282
,ORCHIDCHEM,EQ,        66.70,                 33470522.25,506148
,ORIENTABRA,EQ,         9.35,                    37424.80,3969
,ORIENTALTL,EQ,         3.40,                     6800.00,2000
,ORIENTBANK,EQ,       255.15,                312470885.75,1202506
,ORIENTBELL,EQ,        71.50,                   213245.30,2936
,ORIENTHOT,EQ,        20.40,                   235519.25,11431
,ORIENTLTD,EQ,       115.05,                    86405.10,751
,ORIENTPPR,EQ,         6.85,                  5546906.25,805320
,ORIENTREF,EQ,        35.15,                   393478.65,11233
,ORISSAMINE,EQ,      2648.70,                 15333312.80,5717
,OUDHSUG,EQ,        19.10,                    63418.05,3227
,PAEL,EQ,         7.50,                     6490.65,863
,PAGEIND,EQ,      3481.10,                  9097134.40,2582
,PANACEABIO,EQ,       126.85,                  2855167.10,22852
,PANAMAPET,EQ,       140.00,                   174300.00,1245
,PANASONIC,EQ,        67.65,                     9985.60,147
,PAPERPROD,EQ,        65.30,                   906660.35,13884
,PARABDRUGS,BE,         6.80,                    35232.65,5064
,PARACABLES,EQ,         1.60,                    17203.20,10743
,PARAL,EQ,        80.55,                   177483.60,2202
,PARAPRINT,EQ,         1.35,                     4325.15,3204
,PARASPETRO,EQ,          .25,                     1641.75,6557
,PARSVNATH,EQ,        35.55,                 11289209.20,320248
,PATELENG,EQ,        59.15,                  4132293.70,69679
,PATINTLOG,EQ,        17.15,                    61212.50,3598
,PBAINFRA,EQ,        17.00,                    73016.15,4329
,PCJEWELLER,EQ,       100.10,                 47334407.95,464053
,PDPL,EQ,       100.50,                   153449.45,1529
,PDUMJEPULP,EQ,        10.70,                    15422.20,1385
,PEACOCKIND,EQ,         3.05,                       45.75,15
,PEL,EQ,       570.65,                 32158709.55,56198
,PENIND,EQ,        25.60,                   201553.00,7745
,PENINLAND,EQ,        45.05,                 10859194.30,235183
,PERIATEA,EQ,       160.00,                      320.00,2
,PERSISTENT,EQ,       545.05,                  8503872.05,15712
,PETRONENGG,EQ,        74.90,                   106915.50,1430
,PFIZER,EQ,      1001.10,                  2317520.95,2319
,PFOCUS,EQ,        40.85,                  3498380.65,85601
,PFS,EQ,        14.10,                  1607284.05,112570
,PGEL,EQ,        86.60,                   489414.00,5800
,PGHH,EQ,      2525.75,                  3750062.40,1485
,PGIL,EQ,       112.15,                   968337.45,8505
,PHILIPCARB,EQ,        69.60,                   842109.40,11999
,PHOENIXLTD,EQ,       257.10,                   650303.55,2537
,PIDILITIND,EQ,       250.55,                 29599036.10,117604
,PIIND,EQ,       135.30,                 33267769.65,246139
,PILANIINV,BE,      1344.95,                    40323.75,30
,PIONDIST,EQ,        57.75,                     7970.00,140
,PIPAVAVDOC,EQ,        73.50,                 21295206.55,289726
,PIRGLASS,EQ,        80.60,                   192610.50,2390
,PIRLIFE,EQ,        27.95,                   176286.20,6196
,PITTILAM,EQ,        33.30,                    35509.90,1030
,PLASTIBLEN,EQ,        64.15,                    12845.00,200
,PLETHICO,EQ,       234.50,                 12054843.00,49492
,PNB,IL,       808.90,                 61400363.40,75906
,PNBGILTS,EQ,        25.75,                   502110.90,19486
,POCHIRAJU,EQ,         8.40,                   107092.85,12793
,POLARIND,EQ,         2.45,                    20145.30,8284
,POLARIS,EQ,       115.85,                 35229917.20,300377
,POLYMED,EQ,       451.00,                  3926142.30,8706
,POLYPLEX,EQ,       157.50,                   724711.05,4592
,PONDYOXIDE,BE,        32.70,                   159040.50,4935
,PONNIERODE,EQ,       356.00,                    13948.00,40
,PPAP,EQ,        35.00,                     8260.65,237
,PRADIP,EQ,         8.95,                   202308.35,22410
,PRAENG,EQ,         8.05,                    50291.45,6207
,PRAJIND,EQ,        36.60,                 16123653.15,434572
,PRAKASH,EQ,        36.60,                  9483310.25,258844
,PRAKASHCON,BE,         3.75,                   108978.75,29061
,PRAKASHSTL,EQ,        94.40,                  1016400.40,10763
,PRATIBHA,EQ,        38.60,                  2252752.65,57533
,PRECWIRE,EQ,        74.00,                     4385.30,59
,PREMIER,EQ,        77.20,                   845309.55,10912
,PRESTIGE,EQ,       167.55,                 17521839.05,105684
,PRICOL,EQ,        15.10,                   165111.70,11033
,PRIMESECU,BE,         5.15,                     3589.35,720
,PRISMCEM,EQ,        42.25,                  1212385.70,28686
,PROVOGE,EQ,         9.30,                   922327.60,98062
,PROZONECSC,EQ,        24.50,                   570722.25,22886
,PSB,EQ,        60.40,                  4461575.05,73351
,PSL,EQ,        31.35,                  3063005.00,96080
,PSUBNKBEES,EQ,       324.38,                   125800.33,385
,PTC,EQ,        58.35,                 91360133.20,1553404
,PTL,EQ,        20.65,                   184759.20,9338
,PUNJABCHEM,EQ,        45.30,                    17368.65,384
,PUNJLLOYD,EQ,        52.15,                145208798.45,2748419
,PURVA,EQ,       104.95,                132160418.60,1274585
,PVP,EQ,         5.60,                   461615.45,81295
,PVR,EQ,       311.50,                 42214518.40,135784
,QGOLDHALF,EQ,      1225.15,                  3671168.45,2999
,QNIFTY,EQ,       587.15,                     4700.80,8
,QUINTEGRA,BE,         1.10,                      275.00,250
,RADAAN,EQ,         1.40,                     6078.00,4336
,RADICO,EQ,       128.25,                  9097328.25,70613
,RAINBOWPAP,EQ,        76.95,                  2644738.60,34575
,RAINCOM,EQ,        45.50,                  1084445.05,23804
,RAJESHEXPO,EQ,       116.50,                 13643783.70,117360
,RAJOIL,EQ,         2.40,                   176674.60,75963
,RAJPALAYAM,EQ,       248.00,                    99081.30,404
,RAJRAYON,EQ,          .80,                    21296.10,30280
,RAJSREESUG,EQ,        40.95,                   103822.25,2603
,RAJTV,EQ,       218.40,                 14263279.35,65959
,RALLIS,EQ,       123.80,                  4200294.40,33739
,RAMANEWS,EQ,         8.20,                   146021.25,18609
,RAMCOIND,EQ,        48.55,                   211256.00,4359
,RAMKY,EQ,        63.80,                  3560420.35,54704
,RAMSARUP,EQ,         2.85,                     5189.80,1771
,RANASUG,BE,         3.05,                   133234.20,44130
,RANEHOLDIN,EQ,       158.80,                    36598.05,231
,RANKLIN,EQ,         3.50,                    12016.10,3385
,RASOYPR,EQ,         9.10,                  6664850.55,728836
,RATNAMANI,EQ,       126.00,                   586701.90,4488
,RAYMOND,EQ,       267.80,                 96789041.85,359991
,RBL,EQ,       109.80,                      109.80,1
,RBN,EQ,        26.20,                  1307660.95,48675
,RCF,EQ,        38.20,                  6904957.35,179165
,RECLTD,N1,      1025.00,                  1978633.70,1932
,RECLTD,N2,      1031.00,                  1045470.00,1016
,REDINGTON,EQ,        72.95,                  2183235.90,29488
,REFEX,EQ,         3.45,                    16800.00,5000
,REIAGROLTD,EQ,        11.60,                 13329282.20,1148219
,REISIXTEN,EQ,         2.50,                    37591.70,14524
,RELAXO,EQ,       567.40,                   281533.20,493
,RELBANK,EQ,      1180.71,                  5985859.35,5283
,RELCNX100,EQ,        54.47,                  1176176.55,21537
,RELGOLD,EQ,      2363.80,                 35278532.85,14997
,RELGRNIFTY,EQ,       526.00,                     2193.70,4
,RELIFIN,N4,      1000.00,                    20000.00,20
,RELIFIN,N2,      1015.00,                   113076.61,112
,RELIFIN,N1,       988.00,                   207236.80,210
,RELIFIN,N7,       999.00,                    99816.00,100
,RELIFIN,N6,       942.06,                    76574.40,80
,RELIGARE,EQ,       305.05,                  1126315.70,3711
,RELIGAREGO,EQ,      2509.10,                  2476011.65,978
,RELMEDIA,EQ,        49.50,                  5863347.05,116433
,RENUKA,EQ,        24.25,                119359796.30,4862677
,REPCOHOME,EQ,       169.75,                 53055172.25,312019
,REPRO,EQ,       190.50,                   140317.20,732
,RESPONIND,EQ,        90.60,                  2376587.60,26398
,REVATHI,EQ,       222.00,                     2220.00,10
,RICOAUTO,EQ,         6.35,                   398403.70,60828
,RIIL,EQ,       375.40,                125777783.75,330762
,RJL,EQ,        61.60,                    35382.90,573
,RKDL,EQ,         9.40,                   688464.95,73581
,RKFORGE,EQ,        71.15,                     7786.05,108
,RMCL,EQ,         2.25,                   227530.00,101100
,RML,EQ,       116.35,                    19230.40,163
,RMMIL,EQ,         1.00,                   277727.05,284135
,ROHITFERRO,EQ,        16.40,                  1004642.75,62299
,ROHLTD,EQ,        29.60,                    49596.40,1674
,ROLTA,EQ,        65.10,                  9153291.95,140421
,RPGLIFE,EQ,        66.55,                    90480.95,1359
,RPPINFRA,EQ,        38.00,                   239897.95,6216
,RSSOFTWARE,EQ,       127.00,                  3618030.85,28037
,RSWM,EQ,        92.50,                   307810.30,3328
,RSYSTEMS,EQ,       234.90,                   440919.45,1897
,RUBYMILLS,EQ,       205.55,                    81506.90,396
,RUCHINFRA,EQ,        24.25,                   284568.80,11743
,RUCHIRA,EQ,        14.50,                    22704.05,1582
,RUCHISOYA,EQ,        69.20,                 36366545.95,519007
,RUPA,EQ,       169.90,                      849.50,5
,RUSHIL,EQ,        53.05,                  6296175.75,118543
,SABERORGAN,EQ,        87.10,                   977740.50,11052
,SABTN,EQ,        82.10,                   677436.15,8159
,SADBHAV,EQ,       114.15,                   441064.45,3841
,SAGCEM,EQ,       230.15,                    50832.80,221
,SAHPETRO,EQ,        16.70,                    46740.45,2841
,SAKHTISUG,BE,        19.95,                   636246.30,31730
,SAKSOFT,EQ,        34.20,                     4446.00,130
,SAKTHIFIN,BE,        10.50,                      525.00,50
,SAKUMA,EQ,        12.70,                     8804.60,698
,SALORAINTL,EQ,        15.55,                     1555.00,100
,SALSTEEL,EQ,         2.60,                    22218.90,9084
,SAMTEL,EQ,         1.80,                      360.00,200
,SANDESH,EQ,       277.00,                      277.00,1
,SANGAMIND,EQ,        35.10,                   189294.75,5393
,SANGHIIND,EQ,        15.40,                    20588.60,1334
,SANGHVIFOR,EQ,        27.25,                   189801.65,7013
,SANGHVIMOV,EQ,        73.90,                   254545.55,3419
,SANOFI,EQ,      2541.45,                   399749.00,155
,SANWARIA,EQ,        24.95,                  1577755.65,61322
,SARDAEN,EQ,       101.05,                   771467.35,7500
,SAREGAMA,EQ,        65.85,                  2907198.30,43735
,SASKEN,EQ,       139.00,                  1031971.30,7431
,SATHAISPAT,EQ,        44.00,                   180430.00,4100
,SATYAMCOMP,EQ,       109.65,                143949027.40,1301296
,SAVERA,EQ,        47.95,                   294486.85,6145
,SAYAJIHOTL,EQ,       126.35,                   239550.00,1920
,SBBJ,EQ,       428.90,                 12018843.10,27640
,SBIGETS,EQ,      2545.60,                 87704733.55,34666
,SBIN,N3,     10451.00,                   387412.00,37
,SBIN,N1,     10120.51,                    50851.01,5
,SBIN,N5,     10834.48,                  3929675.80,363
,SBT,EQ,       549.15,                 11426431.90,20576
,SCHNEIDER,EQ,        73.80,                   982784.25,13289
,SCI,EQ,        43.00,                  3583007.70,82743
,SEAMECLTD,EQ,        56.30,                   154038.75,2742
,SEINV,EQ,       382.05,                 67707111.75,177182
,SELAN,EQ,       247.05,                  2123011.35,8520
,SELMCL,EQ,         3.65,                  1156659.85,313910
,SEPOWER,EQ,        13.60,                     8049.55,586
,SERVALL,EQ,         2.65,                    25288.90,9431
,SESHAPAPER,EQ,       215.80,                   137576.10,639
,SGJHL,EQ,        96.85,                  3903412.35,40274
,SHAKTIPUMP,EQ,        44.50,                   116822.65,2595
,SHALPAINTS,EQ,       112.55,                  5489356.50,48825
,SHANTIGEAR,EQ,        56.10,                   441878.45,7977
,SHARIABEES,EQ,       123.00,                    16917.00,142
,SHARONBIO,EQ,       347.35,                  1640954.05,4739
,SHARRESLTD,EQ,        44.15,                     2330.60,54
,SHASUNPHAR,EQ,        76.20,                 11769436.60,151763
,SHILPAMED,EQ,       255.40,                  1234546.80,4833
,SHILPI,EQ,        12.90,                    35267.45,2742
,SHIRPUR-G,BE,        56.05,                     6806.00,120
,SHIV-VANI,EQ,        41.20,                  1346550.75,32715
,SHIVTEX,EQ,        26.85,                    16379.20,610
,SHLAKSHMI,BE,        36.40,                   238049.10,6549
,SHOPERSTOP,EQ,       376.00,                  1862370.50,4917
,SHREEASHTA,BE,         1.35,                   953955.55,698498
,SHREECEM,EQ,      4330.05,                111944758.30,26053
,SHREERAMA,EQ,         4.65,                     4659.30,1002
,SHRENUJ,EQ,        75.15,                  2369605.20,31930
,SHREYANIND,EQ,        15.60,                      780.00,50
,SHREYAS,EQ,        29.10,                     5642.30,194
,SHRIRAMCIT,EQ,      1010.30,                  2367396.50,2339
,SHRIRAMCIT,N3,      1028.44,                  2102434.07,2043
,SHRIRAMCIT,N8,      1004.20,                    48091.60,48
,SHRIRAMCIT,N7,       999.99,                   983809.66,984
,SHRIRAMCIT,N6,      1000.00,                   658421.00,658
,SHRIRAMCIT,NA,      1051.10,                    93547.90,89
,SHRIRAMEPC,EQ,        56.65,                   105615.00,1850
,SHYAMTEL,EQ,        21.30,                    92336.65,4373
,SICAGEN,EQ,        14.00,                    14569.30,1040
,SICAL,EQ,        58.50,                   215168.70,3669
,SIGNETIND,EQ,       234.55,                  6810426.65,29130
,SIL,BE,        12.50,                     2505.00,200
,SIMBHSUGAR,EQ,        20.05,                    22981.00,1101
,SIMPLEX,EQ,        26.80,                   166911.05,6447
,SIMPLEXINF,EQ,       127.70,                  1677350.75,13134
,SINTEX,EQ,        45.90,                175894244.90,3767018
,SIRPAPER,EQ,        26.95,                     5390.00,200
,SITASHREE,EQ,         3.90,                     3225.30,827
,SITICABLE,EQ,        23.90,                  8101678.80,340240
,SIYSIL,EQ,       240.00,                    87365.55,364
,SJVN,EQ,        19.35,                  2243428.15,114972
,SKFINDIA,EQ,       549.70,                  3162121.45,5767
,SKMEGGPROD,EQ,         5.55,                      277.50,50
,SKSMICRO,EQ,       122.60,                 28638307.95,230331
,SKUMARSYNF,EQ,         8.35,                  8500771.75,1004186
,SMARTLINK,EQ,        54.35,                    20956.80,385
,SMLISUZU,EQ,       302.70,                   290721.80,956
,SMOBILITY,EQ,        23.75,                    26599.10,1105
,SMPL,EQ,         2.00,                   154700.20,77187
,SMSPHARMA,EQ,       212.00,                   141925.80,673
,SOBHA,EQ,       361.60,                110640416.50,303623
,SOLARINDS,EQ,      1033.10,                  6904450.75,6806
,SOMANYCERA,EQ,        69.50,                   213492.10,3038
,SONASTEER,EQ,         9.70,                   429388.10,43664
,SONATSOFTW,EQ,        24.00,                   775875.40,32304
,SOTL,EQ,       478.00,                 11860107.50,24808
,SOUISPAT,BE,         9.50,                    37857.50,3985
,SOUTHBANK,EQ,        23.45,                 23773725.95,1011231
,SPANCO,BE,        11.25,                    54540.30,4860
,SPARC,EQ,       121.00,                 76102531.65,635444
,SPECIALITY,EQ,       180.50,                  6254827.85,34665
,SPENTEX,EQ,         3.90,                    39976.50,10121
,SPIC,EQ,        13.65,                   441900.25,32358
,SPLIL,EQ,         4.20,                       21.00,5
,SPMLINFRA,EQ,        45.55,                    36681.35,791
,SPYL,EQ,         3.95,                   255934.00,65501
,SREINFRA,EQ,        27.65,                  8330349.00,297110
,SRF,EQ,       171.50,                  1595631.95,9215
,SRGINFOTEC,BE,          .25,                     2745.25,11381
,SRSLTD,EQ,        44.45,                 10257936.30,234594
,SRTRANSFIN,NR,      1004.00,                    14042.00,14
,SRTRANSFIN,N9,       994.99,                   149239.50,150
,SRTRANSFIN,N1,       602.37,                   526033.20,875
,SRTRANSFIN,N7,       967.43,                   338601.50,350
,SRTRANSFIN,NI,      1005.00,                   100500.00,100
,SRTRANSFIN,NS,      1013.97,                   723411.00,714
,SRTRANSFIN,NC,       992.90,                    19858.00,20
,SRTRANSFIN,NO,      1009.00,                    22198.00,22
,SRTRANSFIN,NP,       993.54,                  1043677.00,1047
,SRTRANSFIN,NH,      1255.00,                   102878.10,82
,SRTRANSFIN,NF,      1320.00,                    51480.00,39
,SRTRANSFIN,NT,      1044.00,                    62559.40,60
,SRTRANSFIN,N3,      1476.36,                   389769.07,264
,SRTRANSFIN,N2,       606.00,                    96311.00,159
,SRTRANSFIN,NL,      1028.35,                  1619791.70,1574
,SSWL,EQ,       159.45,                   612502.40,3799
,STAN,DR,       115.25,                  1034399.90,8954
,STAR,EQ,       834.15,                155599274.10,187129
,STCINDIA,EQ,       168.80,                 50771822.10,294984
,STER,EQ,        88.60,                830499861.00,9441828
,STERLINBIO,BE,         5.25,                   513322.20,102693
,STOREONE,EQ,        34.80,                   429352.75,12461
,STRTECH,EQ,        24.80,                  4108500.30,164688
,STYABS,EQ,       505.45,                   304569.10,605
,SUBEX,EQ,         9.45,                  1813330.40,191661
,SUBROS,EQ,        26.55,                   913617.00,34187
,SUDAR,EQ,        14.45,                   236488.70,16366
,SUDARSCHEM,EQ,       261.45,                     1830.15,7
,SUJANATOW,EQ,         1.65,                   933704.60,560207
,SUJANAUNI,EQ,          .70,                   214013.80,304518
,SUMEETINDS,EQ,        23.50,                  1584827.65,68346
,SUMMITSEC,EQ,        55.60,                    21605.80,344
,SUNCLAYLTD,EQ,       332.30,                    51606.00,155
,SUNDARAM,EQ,        20.70,                   733050.75,35790
,SUNDARMFIN,EQ,       481.00,                  2873681.90,5911
,SUNDRMBRAK,EQ,       133.10,                     6655.00,50
,SUNDRMFAST,EQ,        39.25,                   683321.60,17332
,SUNFLAG,EQ,        21.90,                   234616.35,10730
,SUNILHITEC,EQ,        57.20,                   297529.00,5121
,SUNTECK,EQ,       424.90,                  5322805.65,12583
,SUNTV,EQ,       378.05,               1084203229.10,2884867
,SUPER,EQ,       216.00,                   248337.05,1126
,SUPERSPIN,EQ,         5.15,                    23169.10,4370
,SUPPETRO,EQ,        60.90,                   539293.60,8818
,SUPRAJIT,EQ,        33.60,                   371841.05,10947
,SUPREMEIND,EQ,       313.75,                 20301928.70,64992
,SUPREMEINF,EQ,       207.70,                    77242.30,369
,SUPREMETEX,BE,         8.45,                      845.00,100
,SURANAT&P,EQ,        18.80,                     1880.00,100
,SURANAVEL,EQ,        30.00,                   150000.00,5000
,SURYAJYOTI,EQ,         9.40,                     3300.70,353
,SURYALAXMI,EQ,        59.05,                    93999.45,1602
,SURYAPHARM,BE,         1.30,                    76108.50,58545
,SURYAROSNI,EQ,        74.25,                   591592.90,7881
,SUTLEJTEX,EQ,       200.00,                   102422.20,512
,SUVEN,EQ,        27.85,                 32150492.55,1115592
