,16-APR-2013
The Nifty witnessed an intraday movement of about 143.4 points.The closing index was 2.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10709.77
, Traded Quantity (in Lakhs), 5892.65
, Number of Trades, 5767427
, Total Market Capitalisation (Rs. Crores), 6270622.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5568.40,      5562.45,      5699.25,      5555.85,      5688.95,120.55
,CNX IT,      6342.70,      6305.05,      6327.40,      6266.15,      6301.10,-41.6
,CNX Nifty Junior,     11294.65,     11252.00,     11467.70,     11252.00,     11454.90,160.25
,BANK Nifty,     11526.25,     11517.90,     11906.25,     11515.30,     11871.60,345.35
,CNX Midcap,      7421.45,      7392.75,      7529.80,      7392.75,      7524.50,103.05
,CNX 500,      4376.05,      4368.65,      4463.60,      4368.65,      4457.55,81.5
,CNX 100,      5488.55,      5480.45,      5609.85,      5476.50,      5601.25,112.7
,Nifty Midcap 50,      1968.10,      1957.95,      2014.30,      1957.95,      2011.80,43.7
,CNX Realty,       227.55,       227.40,       233.95,       226.90,       233.30,5.75
,CNX Infra,      2224.10,      2227.10,      2287.30,      2226.40,      2283.70,59.6
,CNX Energy,      7711.10,      7749.40,      7880.35,      7713.75,      7869.75,158.65
,CNX FMCG,     15162.05,     15140.30,     15473.70,     15099.40,     15455.70,293.65
,CNX MNC,      5140.80,      5122.65,      5249.35,      5117.50,      5239.30,98.5
,CNX Pharma,      6190.25,      6180.10,      6300.30,      6173.55,      6287.10,96.85
,CNX PSE,      2774.25,      2773.25,      2841.10,      2773.25,      2837.30,63.05
,CNX PSU Bank,      3132.55,      3126.05,      3197.50,      3126.05,      3187.95,55.4
,CNX Service,      6756.40,      6751.40,      6909.80,      6744.30,      6895.20,138.8
,India VIX,        16.61,        16.61,        16.80,        16.04,        16.25,-.36
,CNX AUTO,      4143.10,      4118.60,      4254.25,      4108.80,      4245.05,101.95
,CNX Metal,      2129.50,      2117.35,      2160.30,      2114.95,      2157.45,27.95
,CNX Media,      1598.50,      1594.30,      1605.90,      1570.45,      1586.00,-12.5
,CNX Smallcap,      3148.55,      3137.60,      3179.15,      3137.60,      3176.25,27.7
,CNX 200,      2807.65,      2802.95,      2867.90,      2801.50,      2863.75,56.1
,CNX Dividend Oppt,      1576.65,      1574.00,      1611.20,      1574.00,      1610.10,33.45
,CNX Commodities,      2182.75,      2180.90,      2225.70,      2180.90,      2223.25,40.5
,CNX Consumption,      2167.40,      2167.80,      2210.40,      2165.30,      2208.05,40.65
,CNX Finance,      4711.70,      4709.15,      4872.00,      4709.15,      4860.15,148.45
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,844
,DECLINES,520
,UNCHANGED,94

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1047.10,      1078.90,3.04,617.97
,INFY,EQ,      2339.05,      2296.25,-1.83,412.07
,RCOM,EQ,        78.00,        83.20,6.67,351.63
,RELIANCE,EQ,       793.60,       804.95,1.43,325.72
,SBIN,EQ,      2146.30,      2183.10,1.71,322.11
,AXISBANK,EQ,      1294.20,      1363.30,5.34,320.76
,MCDOWELL-N,EQ,      2008.75,      2033.30,1.22,294.37
,FRL,EQ,       147.80,       160.00,8.25,232.72
,HDFCBANK,EQ,       641.55,       663.35,3.4,226.38
,TCS,EQ,      1472.45,      1483.15,0.73,226.23
,ITC,EQ,       299.95,       307.95,2.67,205.12
,DLF,EQ,       242.10,       245.00,1.2,190.57
,HDFC,EQ,       774.90,       803.70,3.72,180.81
,TATASTEEL,EQ,       294.45,       298.35,1.32,179.94
,TATAMOTORS,EQ,       269.00,       270.95,0.72,175.26
,LT,EQ,      1382.00,      1427.00,3.26,172.8
,JPASSOCIAT,EQ,        72.90,        74.35,1.99,164.14
,RELCAPITAL,EQ,       329.85,       339.25,2.85,159.27
,ONGC,EQ,       319.00,       331.90,4.04,155.88
,TITAN,EQ,       239.35,       244.40,2.11,149.98
,M&M,EQ,       812.95,       844.85,3.92,149.16
,HCLTECH,EQ,       764.95,       762.80,-0.28,139.96
,RELINFRA,EQ,       355.75,       367.15,3.2,131.49
,JUBLFOOD,EQ,      1110.75,      1069.65,-3.7,129.32
,ZEEL,EQ,       207.85,       200.10,-3.73,126.53

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFSL,EQ,       107.00,                    47422.65,459
,MMTC,EQ,       215.90,                 45735337.20,216128
,MOHITIND,EQ,        36.30,                    12071.30,329
,MOIL,EQ,       219.40,                  3569250.30,16263
,MONNETISPA,EQ,       207.00,                   344326.05,1668
,MONSANTO,EQ,       564.75,                  1736746.75,3078
,MORARJEE,EQ,        11.55,                      322.35,28
,MOREPENLAB,EQ,         2.85,                   145604.25,50572
,MOSERBAER,EQ,         4.80,                  1319272.55,274080
,MOTHERSUMI,EQ,       179.05,                147470061.75,834553
,MOTILALOFS,EQ,        81.20,                  6439677.15,79462
,MPSLTD,EQ,       122.00,                  1512775.55,12412
,MRF,EQ,     12349.75,                206718191.65,17019
,MRO-TEK,BE,         7.45,                    53272.70,7107
,MRPL,EQ,        49.55,                  8035723.70,160637
,MSPL,EQ,        19.50,                   379128.90,19764
,MTEDUCARE,EQ,        85.20,                   952223.55,11121
,MTNL,EQ,        20.35,                 11318891.20,555656
,MUDRA,EQ,        11.90,                     3302.50,290
,MUKANDENGG,EQ,        27.05,                    21859.10,816
,MUKANDLTD,EQ,        26.90,                   167252.45,6351
,MUKTAARTS,EQ,        30.00,                    51339.25,1710
,MUNJALAU,EQ,        28.45,                   210519.65,7479
,MUNJALSHOW,EQ,        59.10,                   195969.20,3317
,MURLIIND,EQ,         8.35,                     5454.75,652
,MURUDCERA,EQ,        16.30,                    17220.95,1063
,MUTHOOTFIN,EQ,       118.25,                595318321.45,4983660
,MUTHOOTFIN,NB,       991.00,                    59460.00,60
,MUTHOOTFIN,N2,      1050.00,                   582293.55,555
,MUTHOOTFIN,N6,      1010.47,                  7208477.58,7125
,MUTHOOTFIN,N9,      1010.03,                   337516.92,333
,MUTHOOTFIN,N4,      1026.83,                  1315185.45,1282
,MUTHOOTFIN,NA,       987.00,                     5922.00,6
,MVL,EQ,         1.75,                   128166.60,75630
,MYSOREBANK,EQ,       563.80,                  2079559.90,3709
,N100,EQ,       150.91,                   104968.24,691
,NAGAROIL,EQ,         3.80,                   396184.75,102128
,NAHARINDUS,EQ,        31.45,                     3145.00,100
,NAHARSPING,EQ,        70.25,                   406396.60,5898
,NAKODA,EQ,        13.15,                   685271.40,51746
,NANDANEXIM,EQ,        25.35,                   154266.75,6128
,NATCOPHARM,EQ,       439.35,                  7225952.05,16434
,NATIONALUM,EQ,        33.65,                  8518784.75,253521
,NATNLSTEEL,EQ,        13.50,                   195376.10,14468
,NAUKRI,EQ,       353.20,                   337261.85,956
,NAVINFLUOR,EQ,       226.75,                   913373.70,4041
,NAVNETPUBL,EQ,        57.45,                   960781.15,16740
,NBCC,EQ,       138.35,                 28054073.50,205068
,NBVENTURES,EQ,       166.40,                   367774.25,2242
,NCC,EQ,        31.20,                 53029824.85,1704343
,NCLIND,EQ,        27.65,                    64208.95,2380
,NCOPPER,EQ,         3.90,                    86153.05,22600
,NDTV,EQ,        62.30,                  1297335.50,20823
,NECLIFE,EQ,        14.40,                   207657.20,14446
,NEHAINT,EQ,         7.20,                    83295.55,11450
,NELCAST,EQ,        18.25,                   282411.00,15409
,NELCO,EQ,        40.15,                   557320.20,13892
,NEOCORP,EQ,        21.40,                   243051.30,11319
,NEPCMICON,EQ,         2.25,                    53388.80,25061
,NESCO,EQ,       771.80,                  2605320.70,3348
,NESTLEIND,EQ,      4619.40,                132745316.25,28847
,NET4,EQ,        59.50,                   799674.80,13142
,NETWORK18,EQ,        31.45,                  2986306.40,95275
,NEULANDLAB,EQ,       101.00,                    49521.90,492
,NEYVELILIG,EQ,        70.10,                  4531306.20,65269
,NFL,EQ,        45.15,                  1423501.50,31518
,NHAI,N2,      1133.19,                  3338906.80,2943
,NHAI,N1,      1107.95,                  2371440.67,2143
,NHPC,EQ,        21.90,                 62061721.20,2842666
,NIBL,BE,         5.35,                      556.40,104
,NICCO,EQ,          .75,                    14814.10,20186
,NIFETF,EQ,        63.00,                    56233.00,916
,NIFTYBEES,EQ,       568.69,                 30058350.73,53086
,NIITLTD,EQ,        23.05,                  4226087.40,183555
,NIITTECH,EQ,       271.70,                 22345262.65,80925
,NILKAMAL,EQ,       169.95,                  1137312.85,6700
,NIPPOBATRY,EQ,       225.45,                   300301.70,1331
,NITCO,EQ,        13.80,                   184312.20,13218
,NITESHEST,EQ,        11.85,                   422234.90,35888
,NITINFIRE,EQ,        68.00,                  5190802.30,77002
,NITINSPIN,EQ,        10.00,                    80471.60,8092
,NOCIL,EQ,        15.35,                  3800543.75,244964
,NOIDATOLL,EQ,        20.60,                  1494818.95,72561
,NRBBEARING,EQ,        33.15,                   427418.25,12869
,NSIL,EQ,       638.50,                    90287.45,143
,NUCENT,BE,        11.45,                   120442.50,10150
,NUCLEUS,EQ,        74.30,                   505575.05,6849
,NUTEK,EQ,          .75,                    37292.90,52729
,OBEROIRLTY,EQ,       247.20,                  7649591.35,31031
,OCL,EQ,       150.00,                   127457.55,853
,OIL,EQ,       554.80,                349615728.00,642726
,OILCOUNTUB,EQ,        42.65,                    80480.75,1898
,OISL,EQ,        29.00,                    12965.50,451
,OMAXAUTO,EQ,        36.65,                   176525.90,4801
,OMAXE,EQ,       152.95,                 17755216.70,117988
,OMKARCHEM,EQ,       111.35,                  4276990.00,38359
,OMNITECH,EQ,       129.10,                  5619169.60,43527
,ONELIFECAP,EQ,       179.55,                  1657679.60,9245
,ONMOBILE,EQ,        35.05,                  7373040.50,210446
,ONWARDTEC,EQ,        38.95,                    90607.05,2309
,OPTOCIRCUI,EQ,        62.50,                 82063592.55,1314598
,ORBITCORP,EQ,        24.25,                 15666025.00,647634
,ORCHIDCHEM,EQ,        63.55,                 17382649.50,273644
,ORIENTABRA,EQ,         9.60,                   780084.40,82794
,ORIENTALTL,EQ,         3.15,                     2835.00,900
,ORIENTBANK,EQ,       259.70,                307594255.60,1204325
,ORIENTBELL,EQ,        71.45,                   223680.95,3097
,ORIENTHOT,EQ,        19.50,                    56916.20,2878
,ORIENTPPR,EQ,         6.80,                   582736.40,85777
,ORIENTREF,EQ,        34.80,                   731927.95,21247
,ORISSAMINE,EQ,      2650.60,                 32804530.25,12353
,OUDHSUG,EQ,        19.25,                    40903.15,2130
,PAEL,EQ,         7.45,                     8371.65,1117
,PAGEIND,EQ,      3548.30,                 10443341.40,2915
,PANACEABIO,EQ,       123.10,                  1059144.10,8547
,PANAMAPET,EQ,       140.00,                   609105.35,4350
,PANASONIC,EQ,        70.50,                   326045.30,4693
,PANCARBON,EQ,       146.60,                    36650.00,250
,PANORAMUNI,EQ,         6.40,                      640.00,100
,PAPERPROD,EQ,        65.50,                   987456.75,15063
,PARABDRUGS,BE,         6.85,                    36399.50,5226
,PARACABLES,EQ,         1.70,                     2490.00,1500
,PARAL,EQ,        84.75,                   186534.75,2201
,PARAPRINT,EQ,         1.30,                      130.00,100
,PARASPETRO,EQ,          .25,                    11137.45,44050
,PARSVNATH,EQ,        34.00,                 22149432.95,638693
,PATELENG,EQ,        58.20,                  3523493.25,61215
,PATINTLOG,EQ,        17.85,                    14762.30,831
,PBAINFRA,EQ,        17.30,                    20900.75,1240
,PCJEWELLER,EQ,       101.70,                105573765.10,1023940
,PDPL,EQ,       101.00,                    93632.00,903
,PDUMJEPULP,EQ,        12.00,                       36.00,3
,PEACOCKIND,EQ,         3.15,                     2617.75,849
,PEL,EQ,       573.55,                 15855155.55,27641
,PENIND,EQ,        25.90,                   245079.95,9402
,PENINLAND,EQ,        45.70,                  5896610.15,129798
,PERSISTENT,EQ,       545.85,                  5803708.10,10824
,PETRONENGG,EQ,        75.05,                   155277.65,2065
,PFIZER,EQ,       999.65,                  4218353.65,4220
,PFOCUS,EQ,        41.05,                  4825928.90,118250
,PFS,EQ,        14.30,                  1793863.15,125031
,PGEL,EQ,        82.50,                     9590.10,116
,PGHH,EQ,      2559.10,                  1739210.05,683
,PGIL,EQ,       112.20,                   454950.70,4067
,PHILIPCARB,EQ,        69.95,                   930758.85,13423
,PHOENIXLTD,EQ,       255.05,                 10947606.80,43127
,PIDILITIND,EQ,       252.90,                 17920545.95,70645
,PIIND,EQ,       139.75,                 16928303.80,123849
,PILANIINV,BE,      1340.00,                   405882.45,303
,PIONDIST,EQ,        56.40,                    11440.00,200
,PIONEEREMB,EQ,         5.60,                       56.00,10
,PIPAVAVDOC,EQ,        73.45,                 43166214.45,585229
,PIRGLASS,EQ,        80.50,                   330709.30,4108
,PIRLIFE,EQ,        28.35,                   354561.40,12648
,PITTILAM,EQ,        32.25,                   220889.70,6793
,PLASTIBLEN,EQ,        64.55,                    19275.00,300
,PLETHICO,EQ,       234.30,                  8786155.90,38596
,PNBGILTS,EQ,        25.60,                   593555.65,23121
,PNC,EQ,         9.20,                     1177.60,128
,POCHIRAJU,EQ,         8.20,                    78629.35,9801
,POLARIND,EQ,         2.35,                     3354.65,1404
,POLARIS,EQ,       116.40,                 13149229.65,113216
,POLYMED,EQ,       450.00,                  2314728.95,5131
,POLYPLEX,EQ,       157.95,                  1330433.70,8424
,PONDYOXIDE,BE,        31.15,                   100308.70,3154
,PONNIERODE,EQ,       344.00,                    86000.00,250
,PPAP,EQ,        35.05,                    58837.65,1676
,PRADIP,EQ,         8.95,                   125173.90,14163
,PRAENG,EQ,         8.05,                    66528.00,8200
,PRAJIND,EQ,        36.95,                 11378605.45,307513
,PRAKASH,EQ,        36.50,                  9723429.80,260513
,PRAKASHCON,BE,         3.90,                    16286.40,4176
,PRAKASHSTL,EQ,        94.15,                  1028737.10,10834
,PRATIBHA,EQ,        39.05,                  1569962.25,40131
,PRECOT,EQ,        83.05,                    16610.00,200
,PRECWIRE,EQ,        76.25,                    33337.70,440
,PREMIER,EQ,        79.60,                   649744.20,8194
,PRESTIGE,EQ,       160.40,                 34814001.25,216406
,PRICOL,EQ,        15.05,                   283127.55,18987
,PRIMESECU,BE,         5.00,                    23481.25,4595
,PRISMCEM,EQ,        42.20,                  1198696.95,28556
,PROVOGE,EQ,         9.55,                   687262.00,71947
,PROZONECSC,EQ,        25.15,                  1692603.50,66359
,PSB,EQ,        60.55,                  5666888.80,94094
,PSL,EQ,        31.50,                   598236.70,19012
,PSUBNKBEES,EQ,       317.78,                   363956.63,1160
,PTC,EQ,        59.55,                 59009231.60,1008472
,PTL,EQ,        20.90,                     7092.25,343
,PUNJABCHEM,EQ,        47.25,                   101036.20,2154
,PUNJLLOYD,EQ,        53.00,                221892312.15,4176821
,PURVA,EQ,        98.25,                 19893767.65,205945
,PVP,EQ,         5.25,                    63113.60,12164
,PVR,EQ,       301.30,                 11387899.55,37924
,QGOLDHALF,EQ,      1228.05,                 16135879.90,13241
,QNIFTY,EQ,       577.20,                     8658.00,15
,RADAAN,EQ,         1.45,                     2175.00,1500
,RADICO,EQ,       124.30,                  4530684.55,36512
,RAINBOWPAP,EQ,        76.05,                  1074799.20,14110
,RAINCOM,EQ,        45.55,                  1857930.10,40708
,RAJESHEXPO,EQ,       116.00,                 13935683.95,119918
,RAJOIL,EQ,         2.30,                   572885.20,251658
,RAJPALAYAM,EQ,       248.40,                    64069.05,258
,RAJRAYON,EQ,          .75,                    17029.00,22060
,RAJSREESUG,EQ,        40.30,                    14915.75,370
,RAJTV,EQ,       217.40,                  7167766.25,33325
,RALLIS,EQ,       124.20,                  4600322.45,36977
,RAMANEWS,EQ,         7.65,                    65251.05,8489
,RAMCOIND,EQ,        48.85,                   190898.45,3940
,RAMCOSYS,BE,       106.00,                   119554.90,1138
,RAMKY,EQ,        64.00,                 10720037.30,169475
,RAMSARUP,EQ,         2.90,                    17054.05,5875
,RANASUG,BE,         3.05,                   230249.00,76784
,RANEHOLDIN,EQ,       162.40,                    88864.95,548
,RANKLIN,EQ,         3.45,                     2453.25,715
,RASOYPR,EQ,         9.10,                  9736278.10,1055602
,RATNAMANI,EQ,       130.00,                    37440.40,286
,RAYMOND,EQ,       269.35,                123109693.30,459870
,RBL,EQ,       100.00,                    12725.00,128
,RBN,EQ,        27.30,                  2162111.10,80559
,RCF,EQ,        37.95,                  4534596.50,119740
,RECLTD,N2,      1028.45,                  1181739.00,1152
,RECLTD,N1,      1022.50,                  5485820.50,5361
,REDINGTON,EQ,        75.80,                 45483514.05,604588
,REFEX,EQ,         3.35,                     1675.00,500
,REIAGROLTD,EQ,        11.80,                 17278219.65,1434712
,REISIXTEN,EQ,         2.55,                    19110.25,7537
,RELAXO,EQ,       565.85,                   429705.85,759
,RELBANK,EQ,      1153.25,                    45379.33,40
,RELCNX100,EQ,        54.10,                  2015699.99,37261
,RELGOLD,EQ,      2351.90,                 80742059.25,34529
,RELIFIN,N2,      1020.00,                   215193.50,211
,RELIFIN,N4,      1000.00,                   200006.80,200
,RELIFIN,N1,       988.00,                    84024.00,85
,RELIFIN,N7,       982.00,                     5892.00,6
,RELIFIN,N8,      1005.00,                    49245.00,49
,RELIGARE,EQ,       304.95,                  1497289.75,5001
,RELIGAREGO,EQ,      2586.30,                  6387460.00,2555
,RELMEDIA,EQ,        49.85,                 10655277.40,215520
,RENUKA,EQ,        24.85,                115023037.50,4651769
,REPCOHOME,EQ,       171.15,                  6017563.50,35269
,REPRO,EQ,       191.70,                   389441.15,2026
,RESPONIND,EQ,        85.50,                  2292675.35,26882
,REVATHI,EQ,       202.00,                     2020.00,10
,RICOAUTO,EQ,         6.60,                   150622.95,23002
,RIIL,EQ,       381.85,                192254074.45,502190
,RJL,EQ,        63.60,                   162700.75,2595
,RKDL,EQ,         9.30,                  1174667.60,127327
,RKFORGE,EQ,        73.60,                    30587.00,418
,RMCL,EQ,         2.25,                      213.75,95
,RML,EQ,       115.05,                    84349.45,736
,RMMIL,EQ,          .85,                    93484.20,115671
,ROHITFERRO,EQ,        15.70,                  7451248.20,469675
,ROHLTD,EQ,        29.60,                   106446.30,3593
,ROLTA,EQ,        65.50,                  9076747.00,139071
,RPGLIFE,EQ,        67.00,                   118707.65,1772
,RPPINFRA,EQ,        39.20,                   519784.95,13665
,RSSOFTWARE,EQ,       131.05,                  4805855.35,36958
,RSWM,EQ,        92.00,                  1676535.70,18314
,RSYSTEMS,EQ,       231.20,                   288493.90,1251
,RUBYMILLS,EQ,       206.25,                    86035.95,416
,RUCHINFRA,EQ,        24.40,                   135767.35,5543
,RUCHIRA,EQ,        14.25,                     2206.95,156
,RUCHISOYA,EQ,        68.25,                  6615809.95,95519
,RUPA,EQ,       165.00,                   173225.00,1050
,RUSHIL,EQ,        50.75,                  6039917.30,122204
,SABERORGAN,EQ,        85.55,                   337026.75,3949
,SABTN,EQ,        82.60,                   765550.25,9221
,SADBHAV,EQ,       114.00,                  7120814.35,61642
,SAGCEM,EQ,       221.10,                    11496.10,52
,SAHPETRO,EQ,        16.40,                    96745.40,6018
,SAKHTISUG,BE,        20.55,                   321234.70,15544
,SAKSOFT,EQ,        34.90,                     1221.50,35
,SAKUMA,EQ,        12.50,                    38050.50,3034
,SALSTEEL,EQ,         2.55,                    35221.40,14175
,SAMTEL,EQ,         1.90,                      570.00,300
,SANDESH,EQ,       279.50,                   465703.55,1649
,SANGAMIND,EQ,        35.10,                   877373.95,24837
,SANGHIIND,EQ,        15.15,                      332.10,22
,SANGHVIFOR,EQ,        27.80,                   135394.10,4966
,SANGHVIMOV,EQ,        74.80,                   146069.50,1950
,SANOFI,EQ,      2573.45,                  6958327.35,2751
,SANWARIA,EQ,        26.50,                  1102766.20,41689
,SARDAEN,EQ,       102.70,                   758986.40,7376
,SAREGAMA,EQ,        63.80,                   560964.15,8817
,SASKEN,EQ,       138.45,                   770706.20,5564
,SATHAISPAT,EQ,        44.15,                   295631.55,6691
,SATYAMCOMP,EQ,       110.90,                133669709.55,1205408
,SAVERA,EQ,        46.35,                   447210.45,9352
,SAYAJIHOTL,EQ,       123.75,                    61875.00,500
,SBBJ,EQ,       425.75,                  9558607.85,22564
,SBIGETS,EQ,      2529.40,                207339244.15,82364
,SBIN,N2,     10499.97,                   365497.50,35
,SBIN,N3,     10421.00,                    72337.00,7
,SBIN,N1,     10120.80,                   101159.00,10
,SBIN,N5,     10794.42,                  1467555.00,136
,SBT,EQ,       543.50,                 11250614.05,20728
,SCHNEIDER,EQ,        74.20,                   853358.15,11556
,SCI,EQ,        43.00,                  7721097.20,178754
,SEAMECLTD,EQ,        55.55,                    84398.05,1520
,SEINV,EQ,       382.00,                 44953077.70,117536
,SELAN,EQ,       249.55,                  3988669.05,15896
,SELMCL,EQ,         3.80,                  1599056.10,417966
,SEPOWER,EQ,        14.25,                      533.75,37
,SERVALL,EQ,         2.70,                    48578.75,17905
,SESHAPAPER,EQ,       216.05,                    25925.00,120
,SGJHL,EQ,        96.35,                  9764646.70,101355
,SHAKTIPUMP,EQ,        44.35,                   131087.05,3015
,SHALPAINTS,EQ,       108.95,                  2319752.05,21315
,SHANTIGEAR,EQ,        56.35,                   589170.55,10476
,SHARIABEES,EQ,       117.51,                     5768.77,49
,SHARONBIO,EQ,       346.45,                  1489131.30,4303
,SHASUNPHAR,EQ,        76.10,                  9177563.20,118455
,SHILPAMED,EQ,       245.15,                   303279.95,1230
,SHILPI,EQ,        12.70,                   115016.40,9046
,SHIRPUR-G,BE,        56.85,                    16774.00,286
,SHIV-VANI,EQ,        40.85,                   798172.05,19508
,SHIVTEX,EQ,        26.00,                   396419.05,15233
,SHLAKSHMI,BE,        34.80,                    87867.70,2486
,SHOPERSTOP,EQ,       383.90,                  8076859.80,20858
,SHREEASHTA,BE,         1.40,                   811578.15,588071
,SHREECEM,EQ,      4128.30,                 15993272.10,3878
,SHREERAMA,EQ,         4.60,                    18659.70,3887
,SHRENUJ,EQ,        73.00,                  1720909.00,23956
,SHREYANIND,EQ,        15.70,                    15700.00,1000
,SHREYAS,EQ,        29.30,                    66608.55,2253
,SHRIRAMCIT,EQ,      1020.65,                 36399114.10,35685
,SHRIRAMCIT,N9,      1035.00,                   175950.10,170
,SHRIRAMCIT,N6,      1035.85,                    25491.13,25
,SHRIRAMCIT,N7,       999.95,                   725965.50,726
,SHRIRAMCIT,N5,      1005.00,                   272350.00,270
,SHRIRAMCIT,N8,      1006.00,                    87552.00,87
,SHRIRAMCIT,NA,      1052.00,                    38924.00,37
,SHRIRAMCIT,N3,      1031.50,                   260221.00,252
,SHRIRAMEPC,EQ,        57.30,                    67265.35,1185
,SHYAMTEL,EQ,        21.40,                   140337.55,6426
,SICAGEN,EQ,        14.00,                    53782.90,3755
,SICAL,EQ,        59.70,                  2536884.75,42299
,SIGNETIND,EQ,       233.55,                  7365414.15,31485
,SIL,BE,        13.00,                   290636.80,22706
,SIMBHSUGAR,EQ,        20.95,                      420.00,20
,SIMPLEX,EQ,        27.20,                    23573.45,845
,SIMPLEXINF,EQ,       127.95,                  4151397.00,33377
,SINTEX,EQ,        47.15,                207797729.85,4439824
,SITASHREE,EQ,         3.30,                      825.00,250
,SITICABLE,EQ,        23.40,                  4657888.60,198314
,SIYSIL,EQ,       240.00,                    39548.95,164
,SJVN,EQ,        19.50,                  1830000.60,93766
,SKFINDIA,EQ,       551.10,                   661121.50,1200
,SKSMICRO,EQ,       123.85,                 32156781.40,259564
,SKUMARSYNF,EQ,         8.45,                  9293365.05,1088925
,SMARTLINK,EQ,        54.15,                   125880.10,2313
,SMLISUZU,EQ,       294.55,                   477821.70,1605
,SMOBILITY,EQ,        23.90,                    48498.25,2063
,SMPL,EQ,         2.10,                   111007.85,52804
,SMSPHARMA,EQ,       210.20,                    94773.40,446
,SOBHA,EQ,       357.35,                 48818426.85,136677
,SOLARINDS,EQ,      1009.50,                  5413897.60,5281
,SOMANYCERA,EQ,        72.55,                   115593.70,1584
,SONASTEER,EQ,         9.90,                   501941.30,50983
,SONATSOFTW,EQ,        24.00,                  1627066.10,67762
,SOTL,EQ,       480.05,                   338584.20,705
,SOUISPAT,BE,        10.00,                   183142.75,18186
,SOUTHBANK,EQ,        23.30,                 24434514.05,1053751
,SPANCO,BE,        10.80,                     3384.25,310
,SPARC,EQ,       116.10,                 15411098.45,132451
,SPECIALITY,EQ,       180.35,                 18758557.80,104752
,SPENTEX,EQ,         4.00,                    49126.80,12450
,SPIC,EQ,        13.40,                   606376.15,45285
,SPMLINFRA,EQ,        47.25,                    35398.85,761
,SPYL,EQ,         3.85,                    38480.00,10100
,SREINFRA,EQ,        27.85,                  8533844.20,308340
,SRF,EQ,       174.00,                  2101995.75,12100
,SRGINFOTEC,BE,          .20,                    17256.20,78906
,SRSLTD,EQ,        43.55,                  9731332.90,225461
,SRTRANSFIN,NI,      1001.00,                    30063.20,30
,SRTRANSFIN,N1,       605.00,                    10890.00,18
,SRTRANSFIN,N4,      1003.82,                    12057.64,12
,SRTRANSFIN,N9,       986.91,                   176733.89,179
,SRTRANSFIN,NM,      1008.83,                   165410.10,164
,SRTRANSFIN,N6,       998.29,                     9982.90,10
,SRTRANSFIN,NR,      1000.00,                    25000.00,25
,SRTRANSFIN,NN,      1004.71,                    10047.10,10
,SRTRANSFIN,NS,      1012.34,                    50590.50,50
,SRTRANSFIN,NF,      1315.00,                    58808.00,45
,SRTRANSFIN,ND,       995.00,                     9950.00,10
,SRTRANSFIN,N3,      1487.00,                   319729.47,215
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1059.97,                    84353.60,80
,SRTRANSFIN,N2,       605.00,                    98002.50,162
,SRTRANSFIN,NL,      1029.00,                   143874.50,140
,SRTRANSFIN,NH,      1255.00,                    69065.15,55
,SRTRANSFIN,NP,      1004.71,                    10047.10,10
,SRTRANSFIN,NO,      1017.50,                    66983.92,66
,SRTRANSFIN,NC,       992.90,                     9929.00,10
,SSWL,EQ,       163.80,                  1096114.35,6839
,STAN,DR,       115.80,                  4410010.80,37948
,STAR,EQ,       817.70,                122222463.80,150808
,STCINDIA,EQ,       171.35,                134695126.85,782989
,STER,EQ,        85.05,                880922439.05,10431792
,STERLINBIO,BE,         5.00,                   596235.00,119247
,STOREONE,EQ,        33.20,                   413255.40,13072
,STRTECH,EQ,        24.75,                  3563535.85,143904
,STYABS,EQ,       510.80,                   200350.20,397
,SUBEX,EQ,         9.45,                  2508148.85,267512
,SUBROS,EQ,        27.45,                 10212185.85,365360
,SUDAR,EQ,        15.20,                   139963.90,9202
,SUJANATOW,EQ,         1.70,                  3776673.25,2202126
,SUJANAUNI,EQ,          .70,                   130934.15,189437
,SUMEETINDS,EQ,        22.50,                  2797885.90,124580
,SUNCLAYLTD,EQ,       341.65,                   211134.05,624
,SUNDARAM,EQ,        19.65,                   113723.75,5758
,SUNDARMFIN,EQ,       488.55,                 13659044.35,28236
,SUNDRMBRAK,EQ,       134.50,                    15023.80,109
,SUNDRMFAST,EQ,        39.25,                   526065.35,13351
,SUNFLAG,EQ,        21.40,                   253030.25,11896
,SUNILHITEC,EQ,        57.80,                   319019.05,5494
,SUNTECK,EQ,       424.95,                  5176081.00,12179
,SUNTV,EQ,       369.25,                930941792.75,2574823
,SUPER,EQ,       221.05,                      663.25,3
,SUPERSPIN,EQ,         5.35,                     2855.00,550
,SUPPETRO,EQ,        60.60,                  3072433.20,50295
,SUPRAJIT,EQ,        33.90,                   576039.95,17022
,SUPREMEIND,EQ,       310.05,                  3401618.00,10924
,SUPREMEINF,EQ,       207.85,                   172993.45,833
,SUPREMETEX,BE,         8.55,                      855.00,100
