,15-APR-2013
The Nifty witnessed an intraday movement of about 92.55 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11435.89
, Traded Quantity (in Lakhs), 5222.31
, Number of Trades, 5795828
, Total Market Capitalisation (Rs. Crores), 6175106.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5528.55,      5508.50,      5592.85,      5500.30,      5568.40,39.85
,CNX IT,      6354.90,      6348.65,      6370.80,      6177.45,      6342.70,-12.2
,CNX Nifty Junior,     11323.30,     11286.45,     11375.30,     11271.20,     11294.65,-28.65
,BANK Nifty,     11410.10,     11357.95,     11643.30,     11334.75,     11526.25,116.15
,CNX Midcap,      7419.55,      7400.40,      7471.45,      7400.40,      7421.45,1.9
,CNX 500,      4352.75,      4338.55,      4395.70,      4335.65,      4376.05,23.3
,CNX 100,      5457.30,      5437.85,      5514.30,      5431.45,      5488.55,31.25
,Nifty Midcap 50,      1966.80,      1956.85,      1984.95,      1956.85,      1968.10,1.3
,CNX Realty,       227.40,       225.15,       231.15,       225.15,       227.55,.15
,CNX Infra,      2211.85,      2197.00,      2236.35,      2191.60,      2224.10,12.25
,CNX Energy,      7579.30,      7561.95,      7774.50,      7561.95,      7711.10,131.8
,CNX FMCG,     14977.75,     14968.50,     15186.10,     14868.00,     15162.05,184.3
,CNX MNC,      5175.15,      5166.55,      5172.20,      5129.45,      5140.80,-34.35
,CNX Pharma,      6242.10,      6236.15,      6273.45,      6181.65,      6190.25,-51.85
,CNX PSE,      2739.10,      2733.25,      2801.65,      2732.00,      2774.25,35.15
,CNX PSU Bank,      3038.30,      3017.05,      3153.90,      3016.40,      3132.55,94.25
,CNX Service,      6716.85,      6694.05,      6793.80,      6681.40,      6756.40,39.55
,India VIX,        16.45,        16.45,        17.07,        16.24,        16.61,.16
,CNX AUTO,      4180.55,      4145.15,      4165.00,      4122.20,      4143.10,-37.45
,CNX Metal,      2150.95,      2140.55,      2143.05,      2123.80,      2129.50,-21.45
,CNX Media,      1596.05,      1591.85,      1619.50,      1583.35,      1598.50,2.45
,CNX Smallcap,      3129.00,      3122.25,      3165.45,      3119.70,      3148.55,19.55
,CNX 200,      2792.55,      2782.85,      2821.10,      2780.05,      2807.65,15.1
,CNX Dividend Oppt,      1564.55,      1561.20,      1586.75,      1559.90,      1576.65,12.1
,CNX Commodities,      2169.05,      2161.55,      2195.45,      2160.70,      2182.75,13.7
,CNX Consumption,      2167.30,      2160.20,      2178.90,      2158.10,      2167.40,.1
,CNX Finance,      4674.10,      4657.10,      4764.25,      4652.80,      4711.70,37.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,720
,DECLINES,611
,UNCHANGED,96

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2296.65,      2339.05,1.85,1899.08
,MCDOWELL-N,EQ,      1923.90,      2008.75,4.41,438.11
,ICICIBANK,EQ,      1045.35,      1047.10,0.17,400.78
,TCS,EQ,      1511.75,      1472.45,-2.6,397.31
,SBIN,EQ,      2081.80,      2146.30,3.1,385.41
,RELIANCE,EQ,       775.35,       793.60,2.35,292.18
,HDFCBANK,EQ,       643.70,       641.55,-0.33,254.61
,JPASSOCIAT,EQ,        70.80,        72.90,2.97,230.89
,ITC,EQ,       292.90,       299.95,2.41,223.05
,HDFC,EQ,       764.80,       774.90,1.32,218.36
,TATAMOTORS,EQ,       275.15,       269.00,-2.24,208.09
,AXISBANK,EQ,      1264.30,      1294.20,2.36,198.56
,HCLTECH,EQ,       776.10,       764.95,-1.44,189.92
,RELCAPITAL,EQ,       323.25,       329.85,2.04,184.04
,ONGC,EQ,       308.80,       319.00,3.3,181.64
,RCOM,EQ,        77.85,        78.00,0.19,176.85
,DLF,EQ,       247.40,       242.10,-2.14,171.65
,LT,EQ,      1359.75,      1382.00,1.64,139.92
,RELINFRA,EQ,       347.15,       355.75,2.48,130.64
,M&M,EQ,       823.35,       812.95,-1.26,115.49
,YESBANK,EQ,       442.55,       457.90,3.47,108.87
,JETAIRWAYS,EQ,       473.00,       501.40,6,106.5
,TATASTEEL,EQ,       299.50,       294.45,-1.69,105.93
,BPCL,EQ,       374.35,       394.80,5.46,104.31
,WOCKPHARMA,EQ,      1752.05,      1712.70,-2.25,101.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUDRA,EQ,        11.00,                     2840.00,250
,MUKANDENGG,EQ,        26.25,                   138005.35,5248
,MUKANDLTD,EQ,        26.10,                    75082.40,2861
,MUKTAARTS,EQ,        30.35,                     2198.40,72
,MUNJALAU,EQ,        27.75,                   530164.20,19373
,MUNJALSHOW,EQ,        59.55,                   155672.80,2631
,MURLIIND,EQ,         8.50,                    11868.50,1423
,MURUDCERA,EQ,        16.75,                       16.75,1
,MUTHOOTFIN,EQ,       132.25,                617741897.90,4654407
,MUTHOOTFIN,N4,      1036.39,                  1571891.65,1536
,MUTHOOTFIN,N9,      1032.59,                  1430602.20,1396
,MUTHOOTFIN,NB,       991.55,                   111984.80,113
,MUTHOOTFIN,N8,       990.00,                     9900.00,10
,MUTHOOTFIN,NA,       999.00,                     9990.00,10
,MUTHOOTFIN,N2,      1055.00,                   409551.81,388
,MUTHOOTFIN,N7,       951.30,                    42792.60,45
,MUTHOOTFIN,N6,      1020.65,                 13966654.18,13635
,MVL,EQ,         1.80,                   263513.95,147452
,MYSOREBANK,EQ,       544.20,                   683389.70,1256
,N100,EQ,       155.22,                   891820.97,5832
,NAGAROIL,EQ,         3.90,                   208225.40,53046
,NAHARINDUS,EQ,        31.00,                     3001.30,102
,NAHARSPING,EQ,        68.10,                  1098645.40,16030
,NAKODA,EQ,        13.55,                  1398914.95,105322
,NANDANEXIM,EQ,        25.00,                    88935.00,3557
,NATCOPHARM,EQ,       438.15,                 78446186.30,178472
,NATHSEED,EQ,         4.60,                      460.00,100
,NATIONALUM,EQ,        33.75,                  6451050.65,191127
,NATNLSTEEL,EQ,        13.00,                    55178.15,4217
,NAUKRI,EQ,       352.60,                  4833385.70,13696
,NAVINFLUOR,EQ,       225.30,                   330195.10,1461
,NAVNETPUBL,EQ,        57.05,                  1027268.90,17931
,NBCC,EQ,       131.35,                 23581996.30,181343
,NBVENTURES,EQ,       164.25,                   142194.05,865
,NCC,EQ,        30.55,                 37005786.65,1203695
,NCLIND,EQ,        27.20,                    40365.15,1474
,NCOPPER,EQ,         4.05,                    94060.30,23008
,NDTV,EQ,        61.25,                  1213570.35,19778
,NECLIFE,EQ,        14.50,                   393790.70,27412
,NEHAINT,EQ,         7.55,                    98535.45,13507
,NELCAST,EQ,        18.75,                   120897.65,6477
,NELCO,EQ,        39.55,                   448981.60,11375
,NEOCORP,EQ,        21.35,                   294654.50,13809
,NEPCMICON,EQ,         2.15,                    20338.55,9857
,NESCO,EQ,       771.25,                   826116.00,1070
,NESTLEIND,EQ,      4585.30,                 34187497.90,7486
,NET4,EQ,        63.85,                  1313818.65,19586
,NETWORK18,EQ,        30.95,                 10625044.10,345451
,NEULANDLAB,EQ,        99.90,                     1298.70,13
,NEYVELILIG,EQ,        68.05,                  1225273.35,18007
,NFL,EQ,        44.85,                   577746.35,12808
,NHAI,N1,      1104.11,                   464286.96,420
,NHAI,N2,      1130.00,                  4221767.00,3733
,NHPC,EQ,        21.80,                 71225444.80,3270065
,NICCO,EQ,          .65,                     1961.30,2802
,NIFTYBEES,EQ,       557.70,                 30968986.53,55711
,NIITLTD,EQ,        23.50,                  4898754.00,208987
,NIITTECH,EQ,       279.90,                 16237601.80,57447
,NILKAMAL,EQ,       166.80,                    63850.10,381
,NIPPOBATRY,EQ,       234.95,                      469.95,2
,NITCO,EQ,        14.15,                   281275.20,19822
,NITESHEST,EQ,        11.60,                   489961.50,42156
,NITINFIRE,EQ,        65.80,                  3538293.20,54412
,NITINSPIN,EQ,        10.15,                    17186.00,1711
,NOCIL,EQ,        15.05,                  1044623.00,69220
,NOIDATOLL,EQ,        20.60,                  2082764.25,101211
,NRBBEARING,EQ,        34.45,                  1116318.85,32422
,NSIL,EQ,       640.00,                    91806.50,146
,NUCLEUS,EQ,        73.40,                   127510.45,1726
,NUTEK,EQ,          .65,                   134908.50,193025
,OBEROIRLTY,EQ,       243.55,                 15601278.55,63927
,OCL,EQ,       150.35,                  1482112.60,9878
,OIL,EQ,       536.90,                268980685.80,501323
,OILCOUNTUB,EQ,        42.50,                   262630.05,6300
,OISL,EQ,        29.00,                    29493.65,1019
,OMAXAUTO,EQ,        36.35,                   177099.10,4849
,OMAXE,EQ,       149.20,                  8252472.45,55268
,OMKARCHEM,EQ,       112.10,                  4380628.30,39020
,OMNITECH,EQ,       128.75,                  3406718.45,26012
,ONELIFECAP,EQ,       185.05,                 31966592.25,165443
,ONMOBILE,EQ,        34.95,                  6446198.15,183791
,ONWARDTEC,EQ,        39.00,                       39.00,1
,OPAL,SM,       129.00,                   129000.00,1000
,OPTOCIRCUI,EQ,        62.05,                 97780593.85,1569099
,ORBITCORP,EQ,        23.50,                  8748132.40,371941
,ORCHIDCHEM,EQ,        62.80,                 15119418.55,239935
,ORIENTABRA,EQ,         9.60,                   112831.75,11700
,ORIENTBANK,EQ,       246.05,                300431144.20,1223131
,ORIENTBELL,EQ,        72.70,                   239157.85,3269
,ORIENTHOT,EQ,        19.60,                   260663.05,13085
,ORIENTPPR,EQ,         6.75,                  1034468.45,151856
,ORIENTREF,EQ,        35.65,                   336442.60,9484
,ORISSAMINE,EQ,      2629.85,                 54717187.10,20530
,OUDHSUG,EQ,        18.65,                    11975.40,635
,PAEL,EQ,         7.80,                    10929.50,1446
,PAGEIND,EQ,      3634.70,                  3793180.90,1038
,PANACEABIO,EQ,       124.05,                   957963.40,7619
,PANAMAPET,EQ,       140.95,                    85671.05,609
,PANASONIC,EQ,        68.55,                     2557.30,36
,PANORAMUNI,EQ,         6.40,                     7700.00,1200
,PAPERPROD,EQ,        65.40,                  2875655.80,44339
,PARABDRUGS,BE,         7.10,                    58883.90,8178
,PARACABLES,EQ,         1.60,                     5687.10,3682
,PARAL,EQ,        89.20,                   162344.00,1820
,PARASPETRO,EQ,          .30,                      907.55,3600
,PARRYSUGAR,EQ,        23.20,                      580.00,25
,PARSVNATH,EQ,        34.10,                 17605778.70,521170
,PATELENG,EQ,        56.00,                  2018595.05,35943
,PATINTLOG,EQ,        17.35,                    77973.80,4621
,PBAINFRA,EQ,        17.15,                    44561.95,2562
,PCJEWELLER,EQ,       101.70,                 72797860.45,715036
,PDPL,EQ,       100.95,                   300710.95,2896
,PDUMJEPULP,EQ,        11.85,                    78487.00,6617
,PEL,EQ,       573.80,                  9491585.30,16538
,PENIND,EQ,        26.30,                   114775.25,4419
,PENINLAND,EQ,        44.85,                  7058279.90,156674
,PERIATEA,EQ,       145.05,                   308131.25,2125
,PERSISTENT,EQ,       534.95,                  5039170.40,9440
,PETRONENGG,EQ,        73.00,                   109378.85,1479
,PFIZER,EQ,      1004.15,                  1357122.75,1354
,PFOCUS,EQ,        40.10,                  4163785.70,103670
,PFS,EQ,        14.15,                  1897242.95,133944
,PGEL,EQ,        80.50,                    60743.50,748
,PGHH,EQ,      2526.05,                   578938.00,229
,PGIL,EQ,       112.40,                   396784.60,3547
,PHILIPCARB,EQ,        68.85,                  1107468.35,16218
,PHOENIXLTD,EQ,       250.45,                 53280370.45,212867
,PIDILITIND,EQ,       252.05,                 62435176.70,247106
,PIIND,EQ,       124.20,                  6265566.40,49764
,PILANIINV,BE,      1365.00,                   367628.00,270
,PIPAVAVDOC,EQ,        74.00,                 37956788.10,512349
,PIRGLASS,EQ,        80.00,                   340125.80,4267
,PIRLIFE,EQ,        27.65,                   195979.10,6989
,PITTILAM,EQ,        32.95,                   150513.80,4580
,PLASTIBLEN,EQ,        64.50,                    64025.00,1000
,PLETHICO,EQ,       223.15,                  4258603.15,18959
,PNBGILTS,EQ,        25.40,                   351012.90,13917
,POCHIRAJU,EQ,         8.20,                    39907.85,4883
,POLARIND,EQ,         2.30,                      345.00,150
,POLARIS,EQ,       116.85,                 12004060.40,101890
,POLYMED,EQ,       451.20,                   907915.95,2080
,POLYPLEX,EQ,       156.85,                   957476.20,6056
,PONDYOXIDE,BE,        31.15,                    55954.80,1830
,PONNIERODE,EQ,       358.50,                 58907592.00,164317
,PPAP,EQ,        35.00,                     7825.50,225
,PRADIP,EQ,         8.75,                    58171.75,6648
,PRAENG,EQ,         8.10,                   126839.60,15807
,PRAJIND,EQ,        37.00,                 16148800.35,426901
,PRAKASH,EQ,        37.05,                   582040.25,15643
,PRAKASHCON,BE,         4.10,                     8482.90,2069
,PRAKASHSTL,EQ,        96.70,                  1084283.55,11315
,PRATIBHA,EQ,        39.10,                   573282.40,14691
,PRECWIRE,EQ,        77.30,                   223511.75,2942
,PREMIER,EQ,        74.70,                  2008286.80,25396
,PRESTIGE,EQ,       159.95,                 14892722.15,93728
,PRICOL,EQ,        14.70,                   173817.10,11888
,PRIMESECU,BE,         5.10,                     9690.00,1900
,PRISMCEM,EQ,        41.65,                  3926778.75,94232
,PRITHVI,BE,        10.10,                      101.00,10
,PROVOGE,EQ,         9.40,                   408794.35,42988
,PROZONECSC,EQ,        25.55,                   434981.75,16781
,PSB,EQ,        59.45,                  4307838.45,72407
,PSL,EQ,        31.25,                   743651.90,23640
,PSUBNKBEES,EQ,       314.94,                   134149.30,431
,PTC,EQ,        58.20,                 25887501.00,442808
,PTL,EQ,        21.45,                    51416.15,2440
,PUNJABCHEM,EQ,        47.65,                    23275.20,502
,PUNJLLOYD,EQ,        51.55,                135624126.05,2606919
,PURVA,EQ,        93.95,                 12228646.40,129854
,PVP,EQ,         5.20,                   964759.70,181814
,PVR,EQ,       299.10,                  4843771.70,16240
,QGOLDHALF,EQ,      1272.20,                 13907250.00,10862
,QNIFTY,EQ,       574.65,                    15280.45,27
,QUINTEGRA,BE,         1.15,                    48208.85,41999
,RADAAN,EQ,         1.45,                      595.50,410
,RADICO,EQ,       124.40,                  5469050.50,44017
,RAINBOWPAP,EQ,        76.20,                  1321765.15,17366
,RAINCOM,EQ,        46.90,                  1773501.05,37744
,RAJESHEXPO,EQ,       117.10,                 14836653.10,126998
,RAJOIL,EQ,         2.30,                    84989.15,37381
,RAJPALAYAM,EQ,       245.35,                    72466.70,294
,RAJSREESUG,EQ,        40.90,                    49225.15,1199
,RAJTV,EQ,       216.30,                  8404038.40,39302
,RALLIS,EQ,       124.10,                 17875248.15,144029
,RAMANEWS,EQ,         7.75,                    40727.10,5243
,RAMCOIND,EQ,        48.10,                   255386.80,5473
,RAMCOSYS,BE,       103.60,                     6400.45,62
,RAMKY,EQ,        59.20,                  1453478.30,24677
,RAMSARUP,EQ,         2.95,                    23559.75,7934
,RANASUG,BE,         3.00,                    82675.25,27218
,RANEHOLDIN,EQ,       153.55,                   353435.55,2307
,RANKLIN,EQ,         3.40,                   103993.55,30627
,RASOYPR,EQ,         9.30,                 14436490.90,1536927
,RATNAMANI,EQ,       124.90,                    21895.85,175
,RAYMOND,EQ,       258.50,                 93524172.45,360706
,RBN,EQ,        26.00,                   576255.50,22222
,RCF,EQ,        37.65,                  3782012.75,100466
,RECLTD,N2,      1025.02,                  1065618.50,1040
,RECLTD,N1,      1017.00,                   495212.00,486
,REDINGTON,EQ,        74.75,                  4725528.40,62516
,REFEX,EQ,         3.20,                      960.00,300
,REIAGROLTD,EQ,        11.95,                 13644474.40,1158565
,REISIXTEN,EQ,         2.45,                    18442.05,7445
,RELAXO,EQ,       555.05,                   316029.80,574
,RELBANK,EQ,      1129.00,                    13414.00,12
,RELGOLD,EQ,      2412.80,                 96348599.05,39209
,RELGRNIFTY,EQ,       533.20,                     9597.60,18
,RELIFIN,N8,      1003.00,                    30090.00,30
,RELIFIN,N4,      1000.15,                   117725.47,118
,RELIFIN,N1,       986.00,                    66149.00,67
,RELIFIN,N6,       942.10,                    18842.00,20
,RELIGARE,EQ,       291.00,                   182850.25,628
,RELIGAREGO,EQ,      2546.90,                  5761886.45,2215
,RELMEDIA,EQ,        47.50,                  5711020.50,119001
,RENUKA,EQ,        24.35,                165746618.40,6721874
,REPCOHOME,EQ,       171.85,                 32412863.30,188513
,REPRO,EQ,       194.00,                    76581.65,398
,RESPONIND,EQ,        83.55,                  2194341.35,25544
,RICOAUTO,EQ,         6.60,                    95810.60,14730
,RIIL,EQ,       373.70,                159585753.95,424262
,RJL,EQ,        62.45,                   313060.70,5044
,RKDL,EQ,         8.50,                    16443.40,1927
,RKFORGE,EQ,        70.80,                    40357.70,541
,RML,EQ,       114.00,                    35908.00,323
,RMMIL,EQ,          .75,                    69211.40,96545
,ROHITFERRO,EQ,        17.25,                  2735627.60,153608
,ROHLTD,EQ,        29.15,                    31614.15,1072
,ROLTA,EQ,        65.00,                  8071421.00,124138
,RPGLIFE,EQ,        67.30,                   108477.70,1627
,RPPINFRA,EQ,        37.95,                   225525.65,6014
,RSSOFTWARE,EQ,       128.40,                  7087424.45,53752
,RSWM,EQ,        89.00,                   500420.50,5580
,RSYSTEMS,EQ,       229.10,                   278295.50,1211
,RUBYMILLS,EQ,       207.80,                    43266.20,207
,RUCHINFRA,EQ,        24.15,                   353976.25,14811
,RUCHIRA,EQ,        15.00,                    16646.60,1082
,RUCHISOYA,EQ,        71.65,                 18065793.55,252738
,RUPA,EQ,       165.00,                   132000.00,800
,RUSHIL,EQ,        48.35,                  2226059.80,46414
,SABERORGAN,EQ,        85.00,                   367035.15,4341
,SABTN,EQ,        82.30,                  4646738.10,56177
,SADBHAV,EQ,       114.05,                   685752.20,6056
,SAHPETRO,EQ,        16.10,                    18657.05,1149
,SAKHTISUG,BE,        20.75,                   261415.30,12498
,SAKSOFT,EQ,        35.00,                     5747.00,162
,SAKUMA,EQ,        12.20,                    36015.60,2937
,SALSTEEL,EQ,         2.45,                    10244.50,4185
,SAMBANDAM,EQ,        60.00,                     1260.00,21
,SANDESH,EQ,       300.00,                    61652.25,206
,SANGAMIND,EQ,        34.20,                   516301.95,14686
,SANGHIIND,EQ,        15.20,                    33432.75,2195
,SANGHVIFOR,EQ,        26.55,                   143302.95,5496
,SANGHVIMOV,EQ,        76.50,                   144284.40,1894
,SANOFI,EQ,      2571.70,                  1491176.00,574
,SANWARIA,EQ,        26.30,                   664250.30,25289
,SARDAEN,EQ,       103.50,                   428026.90,4120
,SAREGAMA,EQ,        62.15,                   342512.25,5558
,SASKEN,EQ,       138.00,                  1834676.00,13258
,SATHAISPAT,EQ,        45.00,                    90000.00,2000
,SATYAMCOMP,EQ,       110.90,                167108417.70,1495864
,SAVERA,EQ,        46.25,                   369384.65,8038
,SBBJ,EQ,       416.25,                  5217774.15,12483
,SBIGETS,EQ,      2646.50,                 73005703.80,27600
,SBIN,N2,     10410.00,                   468650.60,45
,SBIN,N3,     10500.90,                  1079402.32,103
,SBIN,N4,     10101.00,                    20202.00,2
,SBIN,N1,     10125.00,                   324000.00,32
,SBIN,N5,     10771.67,                  3675207.92,341
,SBT,EQ,       537.45,                  7597966.90,14315
,SCHNEIDER,EQ,        73.30,                   370378.85,5060
,SCI,EQ,        42.65,                  3067376.10,71750
,SEAMECLTD,EQ,        55.00,                   229497.60,4184
,SEINV,EQ,       383.10,                 56875909.65,148719
,SELAN,EQ,       250.70,                  2781856.65,10989
,SELMCL,EQ,         3.80,                  1373241.45,362045
,SEPOWER,EQ,        14.95,                     8147.75,545
,SERVALL,EQ,         2.65,                     1759.90,666
,SESHAPAPER,EQ,       215.85,                    52363.90,242
,SGJHL,EQ,        98.00,                  6954453.40,70281
,SHAKTIPUMP,EQ,        43.15,                   248100.90,5712
,SHALPAINTS,EQ,       108.45,                  2224189.70,20520
,SHANTIGEAR,EQ,        55.00,                   100434.30,1823
,SHARIABEES,EQ,       117.05,                    12143.80,95
,SHARONBIO,EQ,       344.60,                  1789060.30,5171
,SHARRESLTD,EQ,        48.95,                       48.95,1
,SHASUNPHAR,EQ,        77.90,                 21098578.95,267997
,SHILPAMED,EQ,       246.55,                   928810.70,3742
,SHILPI,EQ,        13.45,                    82602.50,6292
,SHIRPUR-G,BE,        59.75,                    44602.50,750
,SHIV-VANI,EQ,        40.80,                  1183130.40,29055
,SHIVTEX,EQ,        26.25,                   942617.65,36262
,SHLAKSHMI,BE,        35.60,                    64589.15,1760
,SHOPERSTOP,EQ,       378.00,                  1350108.00,3569
,SHREEASHTA,BE,         1.35,                   687888.65,523039
,SHREECEM,EQ,      4042.05,                 11471578.95,2805
,SHREERAMA,EQ,         5.00,                     2500.00,500
,SHRENUJ,EQ,        72.30,                  1748296.15,24208
,SHREYAS,EQ,        30.50,                    74098.40,2465
,SHRIRAMCIT,EQ,      1020.15,                 19488651.50,18937
,SHRIRAMCIT,N7,       999.99,                   627280.14,628
,SHRIRAMCIT,N6,      1027.00,                    61035.45,60
,SHRIRAMCIT,NA,      1032.07,                     5160.35,5
,SHRIRAMCIT,N3,      1032.04,                   480999.80,466
,SHRIRAMCIT,N8,      1008.00,                    10080.00,10
,SHRIRAMEPC,EQ,        56.20,                    92496.15,1650
,SHYAMTEL,EQ,        21.30,                    65078.50,3119
,SICAGEN,EQ,        14.10,                    75504.45,5403
,SICAL,EQ,        60.00,                   877579.95,14623
,SIGNETIND,EQ,       235.65,                  6754360.85,28618
,SIL,BE,        12.80,                    16428.50,1295
,SILINV,EQ,        56.00,                    14215.00,250
,SIMBHSUGAR,EQ,        21.00,                     2331.50,110
,SIMPLEX,EQ,        28.00,                     3679.00,134
,SIMPLEXINF,EQ,       114.00,                   284364.40,2529
,SINTEX,EQ,        45.55,                 89650666.60,1970032
,SITICABLE,EQ,        23.45,                  8456793.30,360382
,SIYSIL,EQ,       239.20,                    73722.45,314
,SJVN,EQ,        19.45,                  1891092.70,96942
,SKFINDIA,EQ,       547.30,                  2153903.15,3935
,SKMEGGPROD,EQ,         5.55,                     4460.00,800
,SKSMICRO,EQ,       122.25,                 17556308.05,144118
,SKUMARSYNF,EQ,         8.75,                  6373762.95,729603
,SMARTLINK,EQ,        55.55,                    85545.90,1563
,SMLISUZU,EQ,       300.05,                    25871.80,87
,SMOBILITY,EQ,        24.70,                    14389.90,587
,SMPL,EQ,         2.20,                   137051.05,61177
,SMSPHARMA,EQ,       214.55,                   424938.60,2004
,SOBHA,EQ,       357.45,                 38881445.10,109290
,SOLARINDS,EQ,      1022.50,                  5399860.70,5258
,SOMANYCERA,EQ,        70.60,                    48572.75,689
,SONASTEER,EQ,        10.00,                   109944.45,11047
,SONATSOFTW,EQ,        24.00,                  1000168.90,41644
,SOTL,EQ,       480.05,                    78262.50,163
,SOUISPAT,BE,        10.50,                   509769.50,48148
,SOUTHBANK,EQ,        22.95,                 21166205.70,920233
,SPANCO,BE,        10.95,                    26756.00,2431
,SPARC,EQ,       115.75,                 16585763.35,143313
,SPECIALITY,EQ,       177.05,                  5928366.50,33479
,SPECTACLE,EQ,          .70,                       14.00,20
,SPENTEX,EQ,         3.95,                    11279.95,2864
,SPIC,EQ,        13.45,                   557176.50,41205
,SPMLINFRA,EQ,        46.00,                     6160.75,135
,SPYL,EQ,         3.80,                   139563.75,36554
,SREINFRA,EQ,        27.30,                 15907976.45,585560
,SRF,EQ,       173.65,                  1188296.05,6861
,SRGINFOTEC,BE,          .25,                      151.00,604
,SRHHYPOLTD,EQ,        28.05,                      701.25,25
,SRSLTD,EQ,        43.35,                  5820786.65,135283
,SRTRANSFIN,N3,      1484.50,                   324467.20,220
,SRTRANSFIN,NT,      1045.00,                    20800.00,20
,SRTRANSFIN,ND,       995.00,                     9950.00,10
,SRTRANSFIN,NF,      1324.00,                   455504.85,350
,SRTRANSFIN,NR,      1000.00,                    37001.00,37
,SRTRANSFIN,N6,       999.87,                     9998.70,10
,SRTRANSFIN,NM,      1004.82,                    10048.20,10
,SRTRANSFIN,N9,       975.13,                   769827.08,797
,SRTRANSFIN,N4,      1004.67,                    15065.80,15
,SRTRANSFIN,N1,       602.29,                    37403.94,62
,SRTRANSFIN,N7,       964.00,                   346935.10,360
,SRTRANSFIN,NI,      1003.82,                   229024.21,228
,SRTRANSFIN,NS,      1008.00,                    15115.00,15
,SRTRANSFIN,NC,       992.90,                   392195.50,395
,SRTRANSFIN,NO,      1004.82,                    10048.20,10
,SRTRANSFIN,NP,      1004.71,                    10047.10,10
,SRTRANSFIN,NH,      1255.00,                    43965.15,35
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1055.00,                     8409.40,8
,SRTRANSFIN,N2,       605.00,                   102810.00,170
,SRTRANSFIN,NL,      1028.46,                   545576.54,531
,SSWL,EQ,       157.40,                    80867.80,516
,STAN,DR,       116.55,                  6327296.15,54252
,STAR,EQ,       799.50,                207071285.20,257480
,STCINDIA,EQ,       162.40,                 16218766.60,99182
,STEL,EQ,        10.50,                    51466.50,5507
,STER,EQ,        86.10,                231121026.10,2669066
,STERLINBIO,BE,         5.25,                   600845.90,113741
,STOREONE,EQ,        31.65,                   162856.10,5127
,STRTECH,EQ,        24.40,                  3531445.25,143536
,STYABS,EQ,       503.95,                  1176599.85,2341
,SUBEX,EQ,         9.45,                  1257283.70,133455
,SUBROS,EQ,        28.15,                  3861215.05,144748
,SUDAR,EQ,        16.00,                   171600.00,10725
,SUJANATOW,EQ,         1.75,                   642423.20,364435
,SUJANAUNI,EQ,          .70,                    11949.80,18181
,SUMEETINDS,EQ,        22.25,                   505089.60,22559
,SUNDARAM,EQ,        19.80,                   218744.65,10981
,SUNDARMFIN,EQ,       482.65,                 14868742.85,30882
,SUNDRMBRAK,EQ,       135.00,                   198454.90,1432
,SUNDRMFAST,EQ,        39.35,                   349309.40,8843
,SUNFLAG,EQ,        21.05,                   144575.05,6898
,SUNILHITEC,EQ,        57.75,                  1109087.70,19318
,SUNTECK,EQ,       424.95,                  4464329.65,10462
,SUNTV,EQ,       351.75,                404077317.55,1140683
,SUPERSPIN,EQ,         5.15,                     6535.65,1256
,SUPPETRO,EQ,        61.70,                   985746.10,15967
,SUPRAJIT,EQ,        33.25,                   213184.40,6409
,SUPREMEIND,EQ,       312.30,                  4678963.95,14943
,SUPREMEINF,EQ,       208.60,                   436547.55,2085
,SUPREMETEX,BE,         8.95,                      895.00,100
,SURANAVEL,EQ,        29.45,                    55715.85,1914
,SURYAJYOTI,EQ,         9.40,                     1324.30,142
,SURYALAXMI,EQ,        58.50,                    80721.80,1379
,SURYAPHARM,BE,         1.30,                   210808.30,167717
,SURYAROSNI,EQ,        73.00,                   466844.20,6397
,SUTLEJTEX,EQ,       200.00,                    19200.00,96
,SUVEN,EQ,        27.85,                  7815929.65,277866
,SUZLON,EQ,        13.70,                129502200.40,9402207
,SWANENERGY,EQ,       117.05,                 11061226.75,93049
,SWARAJENG,EQ,       391.80,                   861981.60,2199
,SWELECTES,EQ,       141.40,                    62111.85,439
,SYMPHONY,EQ,       344.00,                  4496261.15,12918
,SYNCOM,BE,        10.10,                    80103.80,7903
,SYNDIBANK,EQ,       111.50,                127799859.95,1144636
,TAINWALCHM,EQ,        19.25,                    30710.00,1600
,TAJGVK,EQ,        64.00,                   114729.45,1793
,TAKE,EQ,        24.60,                   122885.30,4984
,TAKSHEEL,EQ,         9.40,                  2575051.90,285900
,TALBROAUTO,EQ,        37.80,                      189.00,5
,TALWALKARS,EQ,       139.70,                 10486886.20,73467
,TANLA,BE,         4.65,                   286559.40,60188
,TANTIACONS,EQ,        28.45,                   509661.00,18513
,TARAJEWELS,EQ,       165.20,                   101273.90,611
,TARAPUR,EQ,         9.10,                     7021.00,773
