,03-APR-2013
The Nifty witnessed an intraday movement of about 94.85 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10542.67
, Traded Quantity (in Lakhs), 7046.96
, Number of Trades, 5927712
, Total Market Capitalisation (Rs. Crores), 6288798.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5748.10,      5740.20,      5744.95,      5650.10,      5672.90,-75.2
,CNX IT,      7325.25,      7305.60,      7354.30,      7248.40,      7271.90,-53.35
,CNX Nifty Junior,     11489.95,     11485.90,     11550.55,     11327.45,     11356.90,-133.05
,BANK Nifty,     11523.40,     11512.75,     11590.60,     11283.40,     11344.10,-179.3
,CNX Midcap,      7604.40,      7610.70,      7662.25,      7526.90,      7546.35,-58.05
,CNX 500,      4508.80,      4504.00,      4515.30,      4442.05,      4457.20,-51.6
,CNX 100,      5653.30,      5646.45,      5653.25,      5560.30,      5580.60,-72.7
,Nifty Midcap 50,      2012.80,      2013.65,      2036.20,      1978.50,      1987.45,-25.35
,CNX Realty,       237.95,       236.75,       241.05,       230.05,       231.15,-6.8
,CNX Infra,      2271.95,      2271.20,      2287.40,      2221.35,      2233.85,-38.1
,CNX Energy,      7722.10,      7728.25,      7755.80,      7573.40,      7616.65,-105.45
,CNX FMCG,     15321.90,     15282.05,     15335.95,     15201.80,     15289.75,-32.15
,CNX MNC,      5155.60,      5134.45,      5155.05,      5098.00,      5107.00,-48.6
,CNX Pharma,      6135.80,      6149.10,      6203.00,      6140.65,      6148.95,13.15
,CNX PSE,      2789.85,      2784.75,      2798.55,      2742.00,      2757.40,-32.45
,CNX PSU Bank,      3168.10,      3159.60,      3175.70,      3077.85,      3095.05,-73.05
,CNX Service,      7090.90,      7086.85,      7100.60,      6978.95,      7007.20,-83.7
,India VIX,        14.10,        14.10,        15.06,        13.84,        14.87,.77
,CNX AUTO,      4210.85,      4198.85,      4206.80,      4098.95,      4111.50,-99.35
,CNX Metal,      2264.80,      2257.20,      2278.10,      2208.55,      2218.45,-46.35
,CNX Media,      1670.30,      1671.25,      1679.55,      1640.45,      1646.20,-24.1
,CNX Smallcap,      3271.60,      3268.30,      3313.45,      3230.85,      3240.50,-31.1
,CNX 200,      2893.85,      2890.35,      2896.65,      2848.15,      2858.75,-35.1
,CNX Dividend Oppt,      1601.60,      1598.35,      1603.75,      1577.30,      1582.80,-18.8
,CNX Commodities,      2220.75,      2219.70,      2235.35,      2184.45,      2194.55,-26.2
,CNX Consumption,      2198.95,      2195.95,      2202.45,      2170.45,      2175.20,-23.75
,CNX Finance,      4764.40,      4762.45,      4777.25,      4682.30,      4703.85,-60.55
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,646
,DECLINES,863
,UNCHANGED,68

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2140.45,      2104.60,-1.67,490.27
,TATAMOTORS,EQ,       267.20,       257.20,-3.74,339.01
,RCOM,EQ,        63.45,        64.45,1.58,322.59
,INFY,EQ,      2969.05,      2968.45,-0.02,310.88
,MCDOWELL-N,EQ,      1859.70,      1822.80,-1.98,281.28
,LT,EQ,      1425.40,      1379.60,-3.21,281.25
,RELCAPITAL,EQ,       335.40,       329.10,-1.88,273.4
,ICICIBANK,EQ,      1046.90,      1031.40,-1.48,269.87
,DLF,EQ,       255.80,       244.85,-4.28,234.11
,AXISBANK,EQ,      1301.35,      1278.15,-1.78,219.32
,RELINFRA,EQ,       351.65,       343.60,-2.29,190.06
,HDIL,EQ,        50.90,        51.00,0.2,175.11
,RELIANCE,EQ,       793.90,       776.55,-2.19,167.69
,BHARTIARTL,EQ,       291.80,       280.80,-3.77,159.98
,ITC,EQ,       307.15,       307.60,0.15,147.9
,JPASSOCIAT,EQ,        69.40,        68.25,-1.66,139.88
,YESBANK,EQ,       449.55,       435.45,-3.14,134.54
,PANTALOONR,EQ,       157.15,       158.55,0.89,134.29
,HDFC,EQ,       817.25,       811.65,-0.69,125.83
,TATASTEEL,EQ,       319.70,       316.85,-0.89,123.04
,NTPC,EQ,       144.10,       145.40,0.9,117.94
,BANKBARODA,EQ,       695.80,       672.10,-3.41,116.51
,SUNPHARMA,EQ,       851.30,       864.30,1.53,113.41
,BAJAJ-AUTO,EQ,      1752.70,      1692.35,-3.44,110.18
,HDFCBANK,EQ,       629.90,       623.65,-0.99,105.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EIDPARRY,EQ,       149.65,                  7021177.75,46466
,EIHAHOTELS,EQ,       110.20,                   272386.20,2450
,EIHOTEL,EQ,        57.70,                  4338644.45,73737
,EIMCOELECO,EQ,       155.00,                     5159.75,33
,EKC,EQ,        22.35,                  2950730.85,127618
,ELDERPHARM,EQ,       322.95,                 17336210.90,53165
,ELECON,EQ,        32.40,                  2235406.30,67812
,ELECTCAST,EQ,        16.85,                  6316576.30,367521
,ELECTHERM,EQ,        24.35,                    65145.60,2709
,ELFORGE,EQ,         5.05,                     1774.00,325
,ELGIEQUIP,EQ,        77.15,                   436365.70,5662
,ELGIRUBCO,EQ,        23.65,                   132733.00,5610
,ELNET,EQ,        35.00,                    15611.80,444
,EMAMIINFRA,EQ,        20.90,                   121399.70,5837
,EMAMILTD,EQ,       602.80,                 11441762.25,19009
,EMCO,EQ,        20.55,                   914851.50,43661
,EMKAY,EQ,        17.25,                    47522.70,2709
,EMMBI,EQ,        12.25,                    10825.30,850
,EMPEESUG,EQ,         6.20,                    42442.50,6822
,ENERGYDEV,EQ,        16.50,                    40762.20,2458
,ENGINERSIN,EQ,       157.50,                100314421.90,633438
,ENIL,EQ,       233.10,                  1208699.50,5129
,ENTEGRA,EQ,         5.05,                    10564.60,2092
,EON,EQ,        26.00,                    28886.40,1101
,ERAINFRA,EQ,       132.25,                 27169177.90,205255
,EROSMEDIA,EQ,       173.90,                 15344371.25,86936
,ESABINDIA,EQ,       411.85,                  4783286.35,11543
,ESCORTS,EQ,        55.00,                 19445312.60,350347
,ESL,EQ,         5.00,                  2280282.55,446661
,ESSAROIL,EQ,        80.30,                 88042715.95,1072760
,ESSARPORTS,EQ,        91.35,                 54439858.25,607520
,ESSARSHPNG,EQ,        20.30,                   155128.10,7425
,ESSDEE,EQ,       373.60,                133805598.10,349164
,ESSELPACK,EQ,        33.80,                  1151384.25,33517
,ESTER,EQ,        11.05,                   413862.40,36764
,EUROCERA,EQ,         5.35,                     5666.80,1069
,EUROMULTI,EQ,         2.55,                    15617.75,5879
,EVEREADY,EQ,        17.55,                  1879513.00,104111
,EVERESTIND,EQ,       214.20,                  7971351.35,36942
,EVERONN,EQ,        61.90,                 31764805.50,496045
,EXCELCROP,EQ,       162.05,                   102602.90,634
,EXCELINDUS,EQ,        61.70,                   111453.85,1817
,EXCELINFO,EQ,        29.00,                   687566.60,23667
,FACT,EQ,        23.30,                   273133.85,11561
,FAGBEARING,EQ,      1474.30,                  1061029.35,708
,FAME,EQ,        40.00,                    65153.40,1638
,FARMAXIND,BE,          .55,                    76706.10,139773
,FCSSOFT,EQ,          .20,                   108476.45,453707
,FDC,EQ,        91.10,                 12143383.00,132625
,FEDDERLOYD,EQ,        34.85,                   383180.80,10917
,FIEMIND,EQ,       191.05,                  1068015.40,5539
,FILATEX,EQ,        22.40,                     6903.60,308
,FINANTECH,EQ,       751.25,                232809773.85,302293
,FINCABLES,EQ,        50.45,                  4111726.15,79273
,FINPIPE,EQ,       102.60,                 20803279.65,199158
,FIRSTLEASE,EQ,        47.10,                   207113.35,4381
,FIRSTWIN,EQ,         6.80,                      952.00,140
,FKONCO,EQ,       112.10,                  9939513.15,87180
,FLEXITUFF,EQ,       219.85,                  7187851.00,32286
,FMGOETZE,EQ,       200.30,                    86484.35,432
,FMNL,EQ,        14.00,                      280.00,20
,FORTIS,EQ,       100.55,                 18899987.70,185039
,FOSECOIND,EQ,       468.40,                   205290.20,435
,FOURSOFT,EQ,        14.00,                   541040.00,39318
,FSL,EQ,        10.85,                  5798038.20,532176
,FTFTF12CDV,MF,         9.83,                   232676.00,23600
,FUTUREVENT,EQ,        10.15,                  1943117.25,188488
,GABRIEL,EQ,        20.65,                   284041.90,13710
,GAEL,EQ,        23.95,                   187013.25,7763
,GAL,BE,        22.05,                     9547.65,433
,GALLANTT,EQ,        18.00,                  1129027.50,62657
,GALLISPAT,EQ,        75.00,                   685846.65,9147
,GAMMNINFRA,EQ,        11.50,                  1080600.35,94283
,GAMMONIND,EQ,        24.75,                  1627447.25,64091
,GANDHITUBE,EQ,       153.00,                    56231.70,370
,GANESHHOUC,EQ,        77.35,                   691604.90,8889
,GANGOTRI,EQ,         2.25,                     4495.00,2012
,GARDENSILK,EQ,        50.20,                    66789.30,1327
,GARWALLROP,EQ,        43.65,                    71066.75,1627
,GATI,EQ,        27.40,                  2885432.60,102273
,GAYAPROJ,EQ,        74.70,                   851672.55,11129
,GDL,EQ,       121.55,                  9824915.40,79194
,GEINDSYS,EQ,        47.00,                    14816.20,314
,GEMINI,EQ,         2.25,                   115459.20,50852
,GENESYS,EQ,        94.50,                   401843.40,4228
,GENUSPOWER,EQ,        12.05,                   231052.15,18849
,GEODESIC,EQ,        11.00,                  2432489.10,221188
,GEOJITBNPP,EQ,        20.95,                  3252281.60,155336
,GEOMETRIC,EQ,       103.25,                 10616998.90,101996
,GESHIP,EQ,       232.75,                  6389115.70,27512
,GHCL,EQ,        35.90,                  2577827.20,71636
,GICHSGFIN,EQ,       108.70,                 13996602.05,125339
,GILLANDERS,EQ,        71.35,                    20548.55,287
,GILLETTE,EQ,      2053.60,                  3253891.40,1561
,GINNIFILA,EQ,         5.65,                     2147.00,380
,GIPCL,EQ,        79.70,                  4116145.30,50984
,GISOLUTION,EQ,         4.20,                     3885.90,891
,GITANJALI,EQ,       607.35,                251851696.95,409310
,GKB,EQ,        19.80,                     6439.00,305
,GKWLIMITED,EQ,       400.75,                     6406.25,16
,GLFL,EQ,         2.15,                     8072.95,3790
,GLOBALVECT,EQ,        12.95,                     8488.00,656
,GLOBOFFS,EQ,        60.90,                   195293.80,3220
,GLOBUSSPR,EQ,        99.60,                  7788239.50,75960
,GLODYNE,EQ,        12.20,                   395048.20,32381
,GLORY,EQ,         1.30,                     2657.20,2044
,GMBREW,EQ,        69.60,                   592416.35,8505
,GMDCLTD,EQ,       170.90,                  7267653.35,42240
,GMRINFRA,EQ,        22.00,                134353616.00,5961034
,GNFC,EQ,        75.20,                 12349897.05,163543
,GOACARBON,EQ,        74.50,                  7579283.10,99750
,GODFRYPHLP,EQ,      2624.00,                  3208100.10,1208
,GODREJIND,EQ,       299.90,                 38582562.85,127840
,GODREJPROP,EQ,       547.95,                 15899882.40,28594
,GOENKA,EQ,        29.05,                 14392551.40,487523
,GOKEX,EQ,        35.80,                   645246.60,17738
,GOKUL,EQ,        21.60,                   320325.50,14758
,GOLDBEES,EQ,      2760.55,                158471227.15,57463
,GOLDENTOBC,EQ,        25.35,                    22847.95,901
,GOLDINFRA,EQ,        10.80,                    86827.50,8202
,GOLDSHARE,EQ,      2741.00,                 11788111.60,4299
,GOLDTECH,EQ,         5.20,                     9784.25,1895
,GPIL,EQ,        88.80,                  2525923.25,28034
,GPPL,EQ,        50.60,                  3203267.25,63083
,GRANULES,EQ,       106.90,                  3336636.00,31128
,GRAPHITE,EQ,        78.40,                   290015.25,3674
,GRAVITA,EQ,        28.45,                 50213050.25,1834224
,GREAVESCOT,EQ,        69.25,                  8781230.35,125653
,GREENFIRE,EQ,         1.00,                   100721.60,102817
,GREENPLY,EQ,       414.75,                170012258.20,415155
,GREENPOWER,EQ,        14.25,                  1400247.50,97883
,GRINDWELL,EQ,       250.10,                  4768259.25,19077
,GRUH,EQ,       212.65,                 72215012.25,335790
,GSFC,EQ,        58.90,                 16843632.70,285722
,GSLNOVA,EQ,         1.20,                     5212.00,4215
,GSPL,EQ,        70.20,                 54802110.35,769461
,GSS,EQ,        34.05,                    23762.35,690
,GTL,EQ,        16.75,                  6627916.70,385571
,GTLINFRA,EQ,         3.00,                 10341687.95,3411068
,GTNIND,EQ,         7.70,                     1582.65,206
,GTNTEX,EQ,         5.50,                     3339.80,612
,GTOFFSHORE,EQ,        67.70,                  4195582.10,60287
,GUFICBIO,EQ,         7.00,                    12632.05,1876
,GUJALKALI,EQ,       186.35,                 24663860.90,128359
,GUJAPOLLO,EQ,       101.00,                  1247457.70,12188
,GUJFLUORO,EQ,       299.10,                 24565448.85,81442
,GUJNRECOKE,EQ,        17.50,                  6863631.80,383323
,GUJNREDVR,EQ,         8.80,                    50718.50,5672
,GUJRATGAS,EQ,       254.60,                  7483374.70,29376
,GULFOILCOR,EQ,        65.10,                  3914802.10,59336
,GVKPIL,EQ,         9.85,                 64629032.35,6458917
,HALONIX,EQ,        30.45,                    47566.70,1462
,HANUNG,EQ,       125.95,                 50293472.15,389013
,HARITASEAT,EQ,        87.25,                    30070.70,342
,HARRMALAYA,EQ,        47.55,                  1272086.30,26404
,HATHWAY,EQ,       272.35,                 28876923.00,103430
,HAVELLS,EQ,       616.65,                 59474142.55,95116
,HBLPOWER,EQ,         9.50,                   574590.30,60298
,HBSTOCK,EQ,         8.85,                     3066.95,351
,HCC,EQ,        14.85,                 15587127.35,1026941
,HCIL,EQ,        13.00,                   500300.50,37906
,HCL-INSYS,EQ,        39.25,                 12970423.90,330301
,HDFCMFGETF,EQ,      2841.20,                  5549207.95,1948
,HDIL,EQ,        51.00,               1751062616.55,33178155
,HEG,EQ,       178.85,                   268780.80,1503
,HEIDELBERG,EQ,        36.85,                  2442047.05,64988
,HELIOSMATH,EQ,        43.25,                  1178057.15,26955
,HERCULES,EQ,       115.30,                  2973478.10,25691
,HERITGFOOD,EQ,       430.55,                  1697623.60,3945
,HEXATRADEX,EQ,        28.00,                   286733.80,9960
,HEXAWARE,EQ,        90.05,                168424627.20,1859990
,HFCL,EQ,         8.90,                  6884065.10,762906
,HGS,EQ,       268.50,                  1004958.10,3729
,HIKAL,EQ,       400.25,                  2627993.15,6570
,HIL,EQ,       395.15,                  2865889.50,7223
,HIMATSEIDE,EQ,        33.05,                   802882.75,23745
,HINDCOMPOS,EQ,       301.00,                     1210.70,4
,HINDCOPPER,EQ,       102.50,                 53228303.10,506731
,HINDDORROL,EQ,        13.95,                   951644.65,65360
,HINDMOTORS,EQ,         9.05,                  2942929.45,310771
,HINDNATGLS,EQ,       189.75,                   233562.90,1214
,HINDOILEXP,EQ,        57.10,                 32922652.95,556793
,HINDUJAFO,EQ,        40.15,                      160.05,4
,HINDUJAVEN,EQ,       405.30,                  1214662.80,2930
,HINDZINC,EQ,       119.20,                 45127237.90,372202
,HIRECT,EQ,        54.55,                   285209.05,5122
,HITACHIHOM,EQ,       127.35,                  2325009.65,18068
,HITECHGEAR,EQ,        75.00,                    33451.50,446
,HITECHPLAS,EQ,        42.50,                     5744.70,135
,HMT,EQ,        29.25,                  1790215.55,60649
,HMVL,EQ,       139.75,                   148949.45,1063
,HNGSNGBEES,EQ,      1812.80,                    25560.64,14
,HOCL,EQ,        12.45,                   336914.00,26010
,HONAUT,EQ,      2515.50,                  1387888.25,550
,HONDAPOWER,EQ,       420.85,                  1273972.25,2945
,HORIZONINF,EQ,        97.45,                   131384.40,1331
,HOTELEELA,EQ,        21.95,                  2927743.45,133968
,HOTELRUGBY,EQ,         5.00,                    22170.00,4434
,HOVS,EQ,        29.00,                   912654.25,31323
,HSIL,EQ,       102.25,                 21767959.00,210371
,HTMEDIA,EQ,       100.10,                  5624352.25,56319
,HUBTOWN,EQ,       141.05,                   271109.75,1915
,HUDCO,N2,      1065.69,                  1741179.50,1637
,HUDCO,N4,      1000.00,                  1146971.00,1147
,HUDCO,N5,      1004.04,                  1533845.55,1528
,HUDCO,N3,      1044.20,                  9846264.40,9415
,HYDROS&S,EQ,        13.60,                     1282.15,88
,IBIPL,EQ,         4.55,                  3907594.40,835276
,IBPOW,EQ,         9.25,                 28175169.05,2958009
,IBREALEST,EQ,        55.30,                258500201.70,4513498
,IBSEC,EQ,         9.50,                  6564746.10,687159
,IBWSL,EQ,        11.00,                   589217.35,53835
,ICRA,EQ,      1112.00,                 62760649.90,56518
,ICSA,EQ,         7.85,                  1829181.65,222131
,IDBIGOLD,EQ,      2887.85,                   627882.45,216
,IFBAGRO,EQ,       169.85,                   639915.05,3749
,IFBIND,EQ,        84.20,                   394062.30,4589
,IFCI,EQ,        27.70,                345463103.10,12221602
,IFGLREFRAC,EQ,        33.55,                    23860.75,704
,IGARASHI,EQ,        55.80,                   195421.15,3474
,IGL,EQ,       277.75,                215813826.15,761610
,IGPL,EQ,        24.25,                    73085.95,2998
,IIFLFIN,N7,      1004.36,                   113331.23,107
,IIFLFIN,N1,      1001.01,                   114663.18,114
,IIFLFIN,N5,      1003.53,                  4151186.95,4135
,IIFLFIN,N6,       997.80,                   281717.60,282
,IIFLFIN,N4,       983.66,                   666864.65,678
,IIFLNIFTY,EQ,       575.13,                  2821406.45,4887
,IITL,EQ,        76.20,                    29723.00,390
,IL&FSENGG,EQ,        43.40,                   803832.50,18060
,IL&FSTRANS,EQ,       189.30,                  3086465.05,16259
,IMFA,EQ,       248.80,                   852700.95,3377
,IMPAL,EQ,       422.80,                   448409.00,1059
,INDBANK,EQ,         4.85,                   125225.90,25890
,INDIACEM,EQ,        83.05,                 22149647.55,264056
,INDIAGLYCO,EQ,       138.10,                  6680516.60,47169
,INDIAINFO,EQ,        60.60,                  4301796.20,68527
,INDIANB,EQ,       174.40,                 11818353.85,66873
,INDIANCARD,EQ,       100.00,                     1200.10,12
,INDIANHUME,EQ,       103.25,                 29954787.15,300583
,INDLMETER,EQ,        26.90,                     1367.00,50
,INDNIPPON,EQ,       173.70,                     4342.50,25
,INDOCO,EQ,        62.05,                   341615.55,5476
,INDORAMA,EQ,        15.75,                  1064187.90,66588
,INDOSOLAR,EQ,         3.00,                   257644.00,86110
,INDOTECH,EQ,        79.85,                   205787.40,2545
,INDOTHAI,EQ,        10.40,                    24352.25,2359
,INDOWIND,EQ,         3.80,                   224807.60,58829
,INDRAMEDCO,EQ,        33.60,                   342262.80,10192
,INDSWFTLAB,EQ,        47.10,                  5393144.55,114381
,INDSWFTLTD,EQ,         8.35,                    75596.15,8927
,INDTERRAIN,EQ,        38.50,                   489910.80,14155
,INDUSFILA,EQ,         9.00,                    10797.50,1219
,INFINITE,EQ,       105.35,                  2455440.00,23040
,INFODRIVE,BE,         6.90,                   174356.10,25269
,INFOMEDIA,EQ,         5.05,                     1063.25,210
,INFOTECENT,EQ,       174.35,                 16645812.55,94570
,INFRABEES,EQ,       234.70,                    17959.20,77
,INFRATEL,EQ,       181.35,                162222026.30,890606
,INGERRAND,EQ,       400.50,                   595538.05,1476
,INGVYSYABK,EQ,       546.65,                 40312367.30,73580
,INNOIND,EQ,       108.50,                  3114510.35,28315
,INOXLEISUR,EQ,        69.05,                  2604597.40,37358
,INSECTICID,EQ,       421.40,                  2584525.05,6213
,INVENTURE,EQ,         5.45,                   126208.55,23961
,IOB,EQ,        66.85,                 52814394.10,775593
,IOC,EQ,       289.80,                211928474.65,732450
,IOLCP,EQ,        24.70,                     6212.65,251
,IPCALAB,EQ,       528.95,                 20571600.95,38693
,IPGETF,EQ,      2832.10,                   429403.40,152
,IPRINGLTD,EQ,        36.70,                     8764.00,234
,IRB,EQ,       115.95,                141751144.40,1197264
,IRFC,N3,      1014.99,                  1541745.00,1520
,IRFC,N2,      1096.08,                  7348882.05,6704
,IRFC,N4,      1016.25,                   509141.25,501
,ISFT,EQ,        48.95,                    10998.00,225
,ISMTLTD,EQ,        10.80,                  3204049.80,301881
,ITDCEM,EQ,       188.40,                    89504.40,473
,ITI,EQ,        17.20,                  1120031.55,63672
,IVC,EQ,        20.30,                  2292207.00,113972
,IVRCLINFRA,EQ,        21.25,                379294846.55,17010624
,J&KBANK,EQ,      1197.20,                 75574682.10,62785
,JAGRAN,EQ,        95.00,                 24543508.65,260942
,JAGSNPHARM,EQ,        11.15,                    28817.55,2661
,JAIBALAJI,EQ,        29.25,                    84367.10,2860
,JAICORPLTD,EQ,        59.25,                239341454.75,3879328
,JAIHINDPRO,EQ,        21.95,                    52463.70,2440
,JAINSTUDIO,BE,         5.30,                    11660.00,2200
,JAMNAAUTO,EQ,        80.90,                   350583.40,4214
,JAYAGROGN,EQ,        90.50,                    78428.45,857
,JAYBARMARU,EQ,        48.95,                   161858.35,3315
,JAYNECOIND,EQ,        10.05,                   594315.30,58575
,JAYSREETEA,EQ,        91.60,                  2882097.70,30822
,JBCHEPHARM,EQ,        82.10,                  3622142.80,43202
,JBFIND,EQ,       103.90,                  2633139.90,25138
,JBMA,EQ,        59.25,                     7732.20,128
,JCTEL,EQ,          .40,                     3896.65,9100
,JDORGOCHEM,BE,         3.40,                     1877.50,550
,JENSONICOL,EQ,         3.00,                    27564.25,8954
,JETAIRWAYS,EQ,       530.75,                477512106.15,886955
,JEYPORE,BE,        74.20,                      364.80,5
,JHS,EQ,        15.00,                   758599.15,49150
,JIKIND,EQ,         1.00,                    14932.35,15434
,JINDALPHOT,EQ,       110.10,                  4766254.35,41873
,JINDALPOLY,EQ,       156.15,                 22368684.30,137955
,JINDALSAW,EQ,        88.00,                 19284920.25,214120
,JINDALSWHL,EQ,       494.10,                306460422.55,593943
,JINDCOT,EQ,        15.50,                  2986161.00,193049
,JINDRILL,EQ,       213.20,                  2093944.10,9435
,JINDWORLD,EQ,       102.05,                   642653.75,5900
,JISLDVREQS,EQ,        30.00,                  1542898.80,49723
,JISLJALEQS,EQ,        60.40,                222816923.60,3558264
,JKCEMENT,EQ,       268.95,                  8317527.75,31184
,JKIL,EQ,       200.30,                    48762.00,242
,JKLAKSHMI,EQ,        98.70,                 11662779.95,115857
,JKPAPER,EQ,        28.90,                   457653.40,15681
,JKTYRE,EQ,       102.00,                  1881560.00,18514
,JMCPROJECT,EQ,        80.35,                   431517.45,5270
,JMFINANCIL,EQ,        17.35,                 13669241.20,770119
,JMTAUTOLTD,BE,       100.00,                   268347.50,2718
,JOCIL,EQ,        90.00,                    48632.25,539
,JPINFRATEC,EQ,        40.20,                  7281159.70,176798
,JPPOWER,EQ,        26.50,                 95715088.75,3500966
,JSL,EQ,        58.85,                 10833718.50,181265
,JSWENERGY,EQ,        57.85,                115134917.20,1926647
,JSWISPAT,EQ,         9.05,                157491877.50,17236245
,JSWISPAT,P1,         4.55,                    18244.95,4009
,JUBILANT,EQ,       180.80,                  3260703.70,17808
,JUBLFOOD,EQ,      1224.95,                140993476.35,114283
,JUBLINDS,EQ,       107.05,                   126139.30,1171
,JUMBO,EQ,         6.35,                      958.90,149
,JUNIORBEES,EQ,       113.50,                  1288795.82,11294
,JVLAGRO,EQ,        11.10,                    32666.80,2981
,JYOTHYLAB,EQ,       160.75,                  3111136.35,19212
,JYOTISTRUC,EQ,        32.65,                  6127226.85,185118
,KABRAEXTRU,EQ,        28.50,                    20534.90,725
,KAJARIACER,EQ,       191.55,                  5897653.55,30584
,KAKATCEM,EQ,        75.55,                    18963.05,252
,KALINDEE,EQ,        51.00,                  7234881.75,139884
,KALPATPOWR,EQ,        81.80,                  7703430.40,92626
,KAMATHOTEL,EQ,        75.35,                    32504.65,431
,KANANIIND,EQ,        17.65,                   131448.10,7323
,KANORICHEM,EQ,        31.35,                    11729.85,373
,KANSAINER,EQ,      1223.90,                  2085119.40,1696
,KARURVYSYA,EQ,       465.75,                 36746179.15,78752
,KAUSHALYA,EQ,         8.35,                     8337.40,1011
,KAVVERITEL,EQ,        75.40,                  8495347.20,109273
,KCP,EQ,        31.30,                   868063.80,27779
,KCPSUGIND,EQ,        18.85,                   336353.40,17711
,KEC,EQ,        58.70,                125064490.60,2225762
,KECL,EQ,        18.75,                    34506.90,1795
,KEI,EQ,        11.75,                   426394.55,35484
,KEMROCK,EQ,        51.65,                    46794.90,906
,KERNEX,EQ,        33.80,                  2300977.80,67104
,KESARENT,EQ,        31.50,                       31.50,1
,KESORAMIND,EQ,        84.05,                  1945388.55,22636
,KEYCORPSER,EQ,        28.45,                     5840.05,212
,KFA,EQ,         8.40,                 39588926.85,4672173
,KGL,EQ,         3.20,                  4930845.55,1509238
,KHAITANELE,EQ,        75.00,                     1760.10,24
,KHANDSE,EQ,        15.50,                       93.00,6
,KICL,EQ,       295.15,                   250456.85,847
,KIL,EQ,        28.00,                  1711984.25,60926
,KILITCH,EQ,        22.90,                    98088.60,4228
,KIRIINDUS,BE,         7.90,                   145375.80,18402
,KIRLOSBROS,EQ,       145.80,                    64258.35,440
,KIRLOSENG,EQ,       171.15,                   212794.55,1235
,KIRLOSIND,EQ,       350.00,                     7020.00,20
,KITEX,EQ,        58.55,                   654662.30,11370
,KITPLYIND,EQ,         2.20,                     1343.50,638
,KKCL,EQ,       706.05,                  2655664.05,3763
,KLGSYSTEL,EQ,        12.30,                    43975.10,3567
,KLRF,EQ,        29.55,                      903.15,33
,KMSUGAR,EQ,         1.55,                    47838.95,28191
,KNRCON,EQ,        87.90,                    43933.55,500
,KOHINOOR,EQ,        27.50,                  3571162.90,128641
,KOKUYOCMLN,EQ,        32.85,                   716090.90,21526
,KOLTEPATIL,EQ,        96.20,                 44915157.20,451184
,KOPDRUGS,EQ,         2.70,                     5645.00,2280
,KOPRAN,EQ,        14.15,                   494775.85,34023
,KOTAKGOLD,EQ,      2742.10,                 26071433.65,9515
,KOTAKNIFTY,EQ,       584.26,                   249595.12,424
,KOTAKPSUBK,EQ,       308.00,                   126618.60,410
,KOTARISUG,EQ,         8.80,                    36936.75,4182
,KOTHARIPET,EQ,         6.85,                    53086.90,8341
,KOTHARIPRO,EQ,       350.00,                    11294.60,32
,KOUTONS,EQ,         6.95,                  1136687.15,161528
,KOVAI,BE,       170.50,                     4262.50,25
,KPIT,EQ,        98.45,                 31845920.50,319089
,KPRMILL,EQ,       115.35,                   151940.30,1307
,KRBL,EQ,        22.90,                 20308832.35,877304
,KRISHNAENG,EQ,          .95,                    10079.50,10110
,KSBPUMPS,EQ,       203.30,                   755811.80,3725
,KSCL,EQ,      1227.60,                 28066362.20,22751
,KSE,EQ,       202.05,                    11921.35,59
,KSERASERA,EQ,         8.75,                  3001052.10,344788
,KSK,EQ,        48.90,                   724214.50,14665
,KSL,EQ,        39.40,                  1193743.15,28970
,KSOILS,EQ,         3.40,                 11945779.30,3625563
,KTKBANK,EQ,       133.35,                485909278.90,3556389
,KWALITY,EQ,        30.70,                  3160985.50,101236
,L&TFH,EQ,        75.25,                 87087264.40,1134915
,L&TFINANCE,N4,      1055.00,                   423022.50,401
,L&TFINANCE,N2,      1002.57,                   205289.01,205
,L&TFINANCE,N3,      1420.49,                    59660.60,42
,L&TFINANCE,N1,      1004.99,                   120099.39,120
,LAKPRE,EQ,        28.55,                    85950.35,2923
,LAKSHMIEFL,BE,        23.75,                   593151.60,24623
,LAKSHMIFIN,BE,        22.75,                     5258.75,225
,LAKSHMIMIL,EQ,      1558.95,                     2971.95,2
,LAKSHVILAS,EQ,        86.75,                 50506457.10,566356
,LANCOIN,EQ,        23.15,                    91374.90,3947
,LAOPALA,EQ,       351.15,                 51473008.65,142535
,LAXMIMACH,EQ,      1909.05,                  1656523.85,862
,LCCINFOTEC,EQ,          .35,                     5157.00,14566
,LGBBROSLTD,EQ,       193.40,                   376208.40,1890
,LGBFORGE,EQ,         1.35,                     1082.70,802
,LIBERTSHOE,EQ,        88.70,                  5041946.85,55648
,LIQUIDBEES,EQ,       999.99,                233359959.93,233361
,LITL,EQ,        10.80,                 80738176.80,7296329
