,05-APR-2013
The Nifty witnessed an intraday movement of about 42.6 points.The closing index was 0.39 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9558.82
, Traded Quantity (in Lakhs), 5598.93
, Number of Trades, 5342058
, Total Market Capitalisation (Rs. Crores), 6188683.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5574.75,      5568.10,      5577.30,      5534.70,      5553.25,-21.5
,CNX IT,      7072.70,      7066.85,      7098.65,      7018.45,      7047.35,-25.35
,CNX Nifty Junior,     11173.05,     11150.45,     11258.15,     11126.35,     11168.10,-4.95
,BANK Nifty,     11126.25,     11120.15,     11168.25,     11021.40,     11098.95,-27.3
,CNX Midcap,      7402.70,      7388.95,      7465.25,      7388.95,      7422.75,20.05
,CNX 500,      4378.65,      4373.60,      4386.50,      4353.35,      4366.65,-12
,CNX 100,      5485.00,      5477.75,      5491.60,      5448.65,      5466.65,-18.35
,Nifty Midcap 50,      1947.40,      1943.60,      1963.85,      1937.40,      1947.00,-.4
,CNX Realty,       223.15,       223.95,       227.80,       220.95,       222.30,-.85
,CNX Infra,      2189.85,      2186.55,      2199.80,      2165.30,      2175.20,-14.65
,CNX Energy,      7534.70,      7531.10,      7623.00,      7528.65,      7611.45,76.75
,CNX FMCG,     15051.30,     15042.10,     15042.10,     14781.10,     14826.60,-224.7
,CNX MNC,      5087.25,      5088.80,      5149.20,      5088.80,      5137.75,50.5
,CNX Pharma,      6119.60,      6117.05,      6172.00,      6107.35,      6132.00,12.4
,CNX PSE,      2741.30,      2740.50,      2762.10,      2738.30,      2752.30,11
,CNX PSU Bank,      3048.60,      3048.55,      3075.85,      3018.70,      3039.15,-9.45
,CNX Service,      6855.05,      6841.55,      6854.00,      6775.60,      6807.30,-47.75
,India VIX,        15.85,        15.85,        16.47,        15.23,        16.16,.31
,CNX AUTO,      4092.90,      4091.20,      4131.45,      4076.70,      4116.45,23.55
,CNX Metal,      2183.30,      2176.50,      2200.80,      2172.55,      2187.55,4.25
,CNX Media,      1613.45,      1607.80,      1625.50,      1601.65,      1610.15,-3.3
,CNX Smallcap,      3172.90,      3176.25,      3202.90,      3167.05,      3176.65,3.75
,CNX 200,      2808.50,      2804.50,      2813.00,      2790.75,      2800.20,-8.3
,CNX Dividend Oppt,      1565.85,      1562.50,      1574.40,      1559.60,      1568.55,2.7
,CNX Commodities,      2158.50,      2154.60,      2170.75,      2148.40,      2164.10,5.6
,CNX Consumption,      2147.35,      2143.55,      2159.90,      2139.30,      2147.65,.3
,CNX Finance,      4615.25,      4603.95,      4607.45,      4544.00,      4578.65,-36.6
,Nifty Dividend,          .00,          .00,          .00,          .00,          .00,0

,ADVANCES,726
,DECLINES,762
,UNCHANGED,75

,Total securities that have hit their price bands today,195

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1825.80,      1755.15,-3.87,553.64
,ICICIBANK,EQ,      1008.80,       998.15,-1.06,521.78
,SBIN,EQ,      2067.60,      2056.70,-0.53,333.32
,DLF,EQ,       234.70,       232.80,-0.81,238.57
,IGL,EQ,       270.35,       301.70,11.6,234.92
,MARUTI,EQ,      1311.10,      1406.30,7.26,233.29
,RELIANCE,EQ,       767.55,       780.10,1.64,230.52
,TATAMOTORS,EQ,       257.70,       255.20,-0.97,222.75
,HDFC,EQ,       792.35,       770.80,-2.72,222.01
,ITC,EQ,       299.55,       291.30,-2.75,206.23
,HDFCBANK,EQ,       616.15,       620.95,0.78,200.89
,LT,EQ,      1361.85,      1349.80,-0.88,197.07
,RELCAPITAL,EQ,       310.25,       309.95,-0.1,189.27
,AXISBANK,EQ,      1243.85,      1229.55,-1.15,159.97
,INFY,EQ,      2880.05,      2865.85,-0.49,157.31
,TCS,EQ,      1507.80,      1498.35,-0.63,139.59
,TATASTEEL,EQ,       304.35,       309.20,1.59,122.92
,BHARTIARTL,EQ,       273.60,       270.25,-1.22,117.73
,DRREDDY,EQ,      1889.75,      1911.55,1.15,117.28
,JPASSOCIAT,EQ,        63.75,        64.10,0.55,115.16
,RCOM,EQ,        62.65,        63.00,0.56,114.67
,RENUKA,EQ,        25.00,        25.60,2.4,104.78
,HCLTECH,EQ,       743.25,       756.95,1.84,101.01
,M&M,EQ,       848.35,       837.90,-1.23,97.55
,NTPC,EQ,       144.80,       141.00,-2.62,96.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOGIXMICRO,EQ,        10.15,                    23824.50,2337
,LOKESHMACH,EQ,        23.00,                   100465.00,4481
,LOTUSEYE,EQ,         7.45,                    16106.40,2217
,LOVABLE,EQ,       268.10,                 40293757.70,149563
,LUMAXAUTO,EQ,        19.65,                     3074.45,156
,LUMAXIND,EQ,       354.90,                   324174.35,917
,LYKALABS,EQ,         9.20,                    24601.90,2754
,M&MFIN,EQ,       209.30,                382085888.05,1823035
,M100,EQ,         7.45,                   124797.91,16763
,M50,EQ,        72.25,                   239424.36,3295
,MAANALU,EQ,        16.55,                      595.80,36
,MADHAV,EQ,        16.40,                     2147.75,131
,MADHUCON,EQ,        23.45,                   360114.30,15294
,MADRASCEM,EQ,       235.40,                 17290539.80,72923
,MADRASFERT,EQ,        12.75,                   188738.10,14843
,MAGMA,EQ,        79.80,                   962083.95,12019
,MAGNUM,EQ,         3.25,                      496.50,153
,MAHABANK,EQ,        48.90,                  2616998.80,53288
,MAHINDFORG,EQ,        36.75,                   201686.55,5517
,MAHINDUGIN,EQ,        49.60,                   424298.35,8518
,MAHLIFE,EQ,       385.65,                   265942.20,684
,MAHSCOOTER,EQ,       369.75,                   526961.85,1427
,MAHSEAMLES,EQ,       204.75,                  6865037.80,32750
,MAITHANALL,EQ,        82.20,                   120360.20,1491
,MALUPAPER,EQ,         7.85,                     1177.50,150
,MALWACOTT,EQ,         9.50,                        9.50,1
,MANAKSIA,EQ,        40.40,                   142672.30,3544
,MANALIPETC,EQ,         8.30,                   769604.05,93001
,MANAPPURAM,EQ,        20.55,                 35329558.70,1724502
,MANDHANA,EQ,       242.20,                 24411638.30,100831
,MANGALAM,EQ,         5.80,                     1822.55,311
,MANGCHEFER,EQ,        42.95,                 54282740.00,1251170
,MANGLMCEM,EQ,       132.10,                  1101586.15,8316
,MANGTIMBER,EQ,        13.05,                     7891.00,605
,MANINDS,EQ,       101.70,                  2587644.85,25675
,MANINFRA,EQ,       155.40,                    17364.30,112
,MANJEERA,EQ,        71.00,                      385.00,5
,MANJUSHREE,EQ,        97.30,                    97245.40,1003
,MANUGRAPH,EQ,        33.15,                    28513.80,864
,MARALOVER,EQ,        10.35,                     7312.10,701
,MARG,EQ,        22.90,                   773690.75,33158
,MARICO,EQ,       217.60,                 15209808.35,70082
,MARKSANS,BE,         3.90,                   633119.00,166415
,MASTEK,EQ,       121.05,                   420538.00,3450
,MAWANASUG,EQ,        11.60,                  1520767.95,132814
,MAX,EQ,       217.30,                 18868747.15,86999
,MAXWELL,EQ,        15.75,                    69413.75,4406
,MAYURUNIQ,EQ,       411.50,                   253617.95,619
,MBECL,EQ,        71.60,                   646499.40,9011
,MBLINFRA,EQ,       145.00,                   475324.65,3301
,MBSWITCH,EQ,        21.10,                 11092277.70,527616
,MCDHOLDING,EQ,        36.45,                   539933.05,14753
,MCLEODRUSS,EQ,       343.45,                129626024.50,381656
,MCX,EQ,       932.00,                117370868.10,125271
,MEGASOFT,EQ,         7.60,                   248087.05,32704
,MEGH,EQ,         5.95,                   135364.40,22851
,MERCATOR,EQ,        13.90,                  2162369.25,154786
,MERCK,EQ,       615.80,                  1037494.65,1686
,METKORE,EQ,         8.50,                   349278.65,40943
,MGOLD,EQ,      2878.55,                   852979.00,296
,MHRIL,EQ,       263.00,                   507278.90,1938
,MIC,EQ,         3.85,                   230080.60,60090
,MICROSEC,EQ,        32.50,                    55814.25,1742
,MICROTECH,EQ,        28.20,                  1400619.20,49203
,MINDACORP,EQ,       295.00,                     9050.00,30
,MINDAIND,EQ,       158.05,                    15369.25,97
,MINDTREE,EQ,       868.95,                 12393091.60,14143
,MIRCELECTR,EQ,         6.90,                    74339.50,10683
,MIRZAINT,EQ,        20.55,                  2415557.45,120243
,MMFL,EQ,        71.00,                    95262.25,1335
,MMFSL,EQ,       107.10,                 16625488.50,154893
,MMTC,EQ,       233.95,                110850330.10,464526
,MOHITIND,EQ,        37.65,                  1054763.00,28652
,MOIL,EQ,       229.05,                  2828181.60,12284
,MONNETISPA,EQ,       216.15,                   837719.80,3902
,MONSANTO,EQ,       581.45,                   336815.50,578
,MOREPENLAB,EQ,         2.85,                   337777.15,121175
,MOSERBAER,EQ,         4.95,                  2857667.75,575813
,MOTHERSUMI,EQ,       184.70,                 26651322.65,147155
,MOTILALOFS,EQ,        78.75,                    32111.90,404
,MOTOGENFIN,EQ,        43.30,                    48565.45,1100
,MPSLTD,EQ,       122.20,                   311441.05,2519
,MRF,EQ,     11886.60,                 43423760.60,3660
,MRO-TEK,EQ,         8.00,                   286656.75,36678
,MRPL,EQ,        49.90,                  4777600.10,95678
,MSPL,EQ,        20.30,                    92077.70,4576
,MTEDUCARE,EQ,        82.30,                  3146929.15,38312
,MTNL,EQ,        21.35,                 22313965.10,1043431
,MUDRA,EQ,        11.70,                     7316.15,632
,MUKANDENGG,EQ,        25.55,                    29881.75,1166
,MUKANDLTD,EQ,        27.20,                    82569.20,3066
,MUKTAARTS,EQ,        30.55,                    44768.40,1477
,MUNJALAU,EQ,        26.75,                  1892785.60,74224
,MUNJALSHOW,EQ,        57.35,                   418021.40,7172
,MURLIIND,EQ,         9.10,                    11509.85,1252
,MURUDCERA,EQ,        16.25,                    20036.60,1238
,MUTHOOTFIN,EQ,       178.20,                 33965983.10,189864
,MUTHOOTFIN,N2,      1057.01,                   111469.45,105
,MUTHOOTFIN,N9,      1015.39,                   350195.10,346
,MUTHOOTFIN,N4,      1041.10,                   160313.74,154
,MUTHOOTFIN,N6,      1027.95,                  1520427.54,1478
,MVL,EQ,         1.80,                    20057.65,11116
,MVLIND,EQ,         4.30,                    55642.50,13000
,MYSOREBANK,EQ,       563.25,                   510618.30,904
,N100,EQ,       150.06,                   191223.08,1270
,NAGAROIL,EQ,         3.95,                   918683.05,242120
,NAHARCAP,EQ,        39.55,                     1977.50,50
,NAHARINDUS,EQ,        33.20,                    10997.05,320
,NAHARPOLY,EQ,        16.25,                    79822.00,5060
,NAHARSPING,EQ,        72.75,                   201947.70,2770
,NAKODA,EQ,        14.40,                  4288454.15,307617
,NANDANEXIM,EQ,        26.20,                    52684.90,2017
,NATCOPHARM,EQ,       443.05,                 23216950.80,52182
,NATHSEED,EQ,         4.40,                     1348.20,320
,NATIONALUM,EQ,        33.65,                 10748383.15,317055
,NATNLSTEEL,EQ,        13.50,                    99731.15,7374
,NAUKRI,EQ,       352.05,                  9153855.40,25976
,NAVINFLUOR,EQ,       231.30,                   467820.75,2029
,NAVNETPUBL,EQ,        60.25,                 25757353.45,429364
,NBCC,EQ,       129.65,                  3698304.95,28039
,NBVENTURES,EQ,       170.70,                   186335.95,1090
,NCC,EQ,        31.55,                 45626056.25,1434706
,NCLIND,EQ,        28.10,                   102188.20,3636
,NCOPPER,EQ,         4.05,                    20121.05,4899
,NDTV,EQ,        59.15,                   823930.05,13852
,NECLIFE,EQ,        13.70,                  4583273.25,320773
,NEHAINT,EQ,         7.65,                   150148.25,19591
,NELCAST,EQ,        19.20,                    42083.85,2193
,NELCO,EQ,        40.65,                   691071.15,16856
,NEOCORP,EQ,        21.05,                   565466.05,26561
,NEPCMICON,EQ,         1.85,                    21662.25,11323
,NESCO,EQ,       776.05,                  1157509.85,1479
,NESTLEIND,EQ,      4454.30,                 87495671.35,19451
,NET4,EQ,        75.40,                   965964.25,12334
,NETWORK18,EQ,        29.40,                  2880676.70,96633
,NETWORK18,P2,       148.90,                    78764.30,534
,NEULANDLAB,EQ,        99.10,                   354858.45,3507
,NEXTMEDIA,EQ,         2.85,                    12722.50,4515
,NEYVELILIG,EQ,        67.60,                  2251073.70,33203
,NFL,EQ,        47.25,                  1435780.55,30081
,NHAI,N1,      1098.75,                 18095165.90,16483
,NHAI,N2,      1125.32,                  2824653.49,2505
,NHPC,EQ,        21.65,                187538253.25,8688035
,NICCO,EQ,          .65,                      664.10,1106
,NIFETF,EQ,        56.97,                     1593.00,28
,NIFTYBEES,EQ,       555.85,                 35485516.95,63628
,NIITLTD,EQ,        23.55,                  1675610.35,71086
,NIITTECH,EQ,       273.90,                  2963532.80,10761
,NILKAMAL,EQ,       176.15,                   495054.70,2817
,NIPPOBATRY,EQ,       241.30,                    34038.10,141
,NITCO,EQ,        13.20,                   800980.10,61739
,NITESHEST,EQ,        12.10,                   714087.55,59336
,NITINFIRE,EQ,        59.30,                   688272.95,11548
,NITINSPIN,EQ,        10.20,                    56881.85,5588
,NOCIL,EQ,        15.25,                   744896.65,48851
,NOIDATOLL,EQ,        21.00,                   786818.55,37199
,NOL,EQ,        42.50,                     4850.75,115
,NORBTEAEXP,EQ,         5.10,                      173.40,34
,NOVOPANIND,EQ,        29.90,                       29.90,1
,NRBBEARING,EQ,        31.70,                    33746.90,1042
,NRC,EQ,         3.30,                    25870.00,7900
,NSIL,EQ,       651.40,                    67302.75,106
,NUCLEUS,EQ,        76.70,                   462400.15,6031
,NUTEK,EQ,          .70,                   187756.20,268866
,OBEROIRLTY,EQ,       252.15,                  4006420.20,15608
,OCL,EQ,       149.30,                   398376.45,2668
,OIL,EQ,       531.95,                461456879.25,870889
,OILCOUNTUB,EQ,        43.50,                  2518298.55,55354
,OISL,EQ,        24.00,                    72665.00,3005
,OMAXAUTO,EQ,        38.05,                    39374.40,1035
,OMAXE,EQ,       149.80,                 15307183.85,101982
,OMKARCHEM,EQ,       111.35,                  3895340.30,35017
,OMMETALS,EQ,        18.70,                     8743.70,501
,OMNITECH,EQ,       150.20,                  1132951.90,7452
,ONELIFECAP,EQ,       152.30,                   680962.00,4487
,ONMOBILE,EQ,        36.40,                  9581017.70,261922
,ONWARDTEC,EQ,        40.20,                    93049.85,2313
,OPTOCIRCUI,EQ,        58.00,                 86048129.70,1463622
,ORBITCORP,EQ,        23.85,                 14161795.15,587686
,ORCHIDCHEM,EQ,        63.60,                 16269197.40,253584
,ORIENTABRA,EQ,        10.05,                   340562.50,33864
,ORIENTALTL,EQ,         2.90,                     8946.85,2926
,ORIENTBANK,EQ,       248.10,                131558886.90,528889
,ORIENTBELL,EQ,        73.05,                   496566.55,6694
,ORIENTHOT,EQ,        18.00,                    71621.10,3966
,ORIENTLTD,EQ,       120.80,                  1098959.70,9000
,ORIENTPPR,EQ,         7.65,                  2831030.10,369327
,ORIENTREF,EQ,        38.65,                 13459643.60,348950
,ORISSAMINE,EQ,      2599.55,                 20921814.60,7921
,OUDHSUG,EQ,        22.60,                  2773312.50,122457
,PAEL,EQ,         8.45,                     5445.00,600
,PAGEIND,EQ,      3712.05,                 31438493.20,8490
,PANACEABIO,EQ,       129.45,                   896046.10,6875
,PANAMAPET,EQ,       137.60,                    74722.20,544
,PANASONIC,EQ,        72.05,                    18041.65,257
,PANCARBON,EQ,       146.65,                   147529.50,1010
,PANORAMUNI,EQ,         7.25,                     4344.40,608
,PANTALOONR,EQ,       152.30,                572673245.50,3727963
,PAPERPROD,EQ,        63.55,                   826809.75,12880
,PARABDRUGS,EQ,         7.60,                   631104.95,78279
,PARACABLES,EQ,         1.50,                      150.00,100
,PARAL,EQ,        94.25,                  1447855.00,15283
,PARAPRINT,EQ,         1.40,                    15408.45,11006
,PARASPETRO,EQ,          .30,                     7500.00,25000
,PARRYSUGAR,BE,        27.30,                    58858.80,2156
,PARSVNATH,EQ,        37.55,                 19233245.15,506362
,PATELENG,EQ,        58.15,                  5052835.20,86484
,PATINTLOG,EQ,        17.60,                   157775.35,8963
,PATSPINLTD,EQ,         5.55,                    40577.70,7364
,PBAINFRA,EQ,        17.00,                    29010.20,1698
,PCJEWELLER,EQ,       109.30,                 39272328.95,354345
,PDPL,EQ,       108.90,                   160503.60,1465
,PDUMJEPULP,EQ,        11.00,                    78400.25,7097
,PEARLPOLY,EQ,         9.50,                    12180.30,1282
,PEL,EQ,       595.80,                 53655004.10,89932
,PENIND,EQ,        25.00,                   474070.85,18949
,PENINLAND,EQ,        44.05,                  8165628.60,184994
,PERIATEA,EQ,       150.15,                    24457.70,162
,PERSISTENT,EQ,       544.85,                  2111611.90,3903
,PETRONENGG,EQ,        75.10,                    90038.15,1208
,PFIZER,EQ,      1037.30,                   926429.50,893
,PFOCUS,EQ,        41.85,                  8168154.30,196188
,PFS,EQ,        14.00,                  1237618.30,88153
,PGEL,EQ,        85.10,                   171563.20,1996
,PGHH,EQ,      2524.35,                  2532865.20,1004
,PGIL,EQ,       109.00,                  1387846.10,12553
,PHILIPCARB,EQ,        66.35,                   581875.55,8764
,PHOENIXLTD,EQ,       251.15,                  3372767.10,13466
,PIDILITIND,EQ,       259.55,                 16653259.00,63878
,PIIND,EQ,       627.15,                  2025486.80,3188
,PILANIINV,BE,      1374.00,                   108603.00,80
,PIONDIST,EQ,        58.45,                   214637.10,3687
,PIONEEREMB,EQ,         5.85,                    18782.30,3195
,PIPAVAVDOC,EQ,        74.60,                 12196960.35,163602
,PIRGLASS,EQ,        78.90,                   296965.05,3814
,PIRLIFE,EQ,        28.40,                   603199.80,21471
,PITTILAM,EQ,        34.45,                    12110.00,350
,PLASTIBLEN,EQ,        62.25,                   122839.80,2001
,PLETHICO,EQ,       202.05,                  1281027.15,6369
,PNBGILTS,EQ,        25.25,                   845977.60,33525
,PNC,EQ,        11.20,                     3230.25,306
,POCHIRAJU,EQ,         8.20,                    31620.75,3798
,POLARIND,EQ,         1.90,                      628.90,331
,POLARIS,EQ,       115.05,                  9425852.10,81614
,POLYMED,EQ,       453.25,                   573582.50,1267
,POLYPLEX,EQ,       160.75,                   344926.15,2160
,PONDYOXIDE,EQ,        30.45,                   840917.00,29165
,PONNIERODE,EQ,       272.00,                    25261.50,93
,PPAP,EQ,        36.25,                    32795.45,909
,PRADIP,EQ,         8.50,                   100070.50,11773
,PRAENG,EQ,         8.20,                    38907.40,4813
,PRAJIND,EQ,        38.15,                 35360940.70,905865
,PRAKASH,EQ,        36.70,                  1915135.75,51335
,PRAKASHCON,BE,         5.40,                     1458.00,270
,PRAKASHSTL,EQ,        93.25,                  1126726.45,11943
,PRATIBHA,EQ,        39.15,                  1794994.95,45255
,PRECOT,EQ,        94.00,                    62390.00,655
,PRECWIRE,EQ,        75.65,                    81996.55,1107
,PREMIER,EQ,        86.85,                   752289.45,8560
,PRESTIGE,EQ,       167.35,                 13958933.60,85205
,PRETAILDVR,EQ,       118.10,                   170392.55,1425
,PRICOL,EQ,        15.00,                   312826.80,20903
,PRIMESECU,EQ,         5.05,                     9475.30,1886
,PRISMCEM,EQ,        41.55,                   365048.60,8758
,PRITHVI,BE,         9.50,                     3087.50,325
,PROVOGE,EQ,        10.05,                   487258.45,48553
,PROZONECSC,EQ,        26.70,                   210661.05,7868
,PSB,EQ,        59.80,                  2261233.25,37903
,PSL,EQ,        34.55,                   427597.25,12301
,PSUBNKBEES,EQ,       312.83,                   105473.44,331
,PTC,EQ,        60.30,                 26245496.75,430077
,PTL,EQ,        20.75,                    22848.25,1101
,PUNJABCHEM,EQ,        45.00,                     4746.65,105
,PUNJLLOYD,EQ,        52.90,                263985314.35,4942420
,PURVA,EQ,        90.30,                 11144373.70,123396
,PVP,EQ,         6.25,                   235161.30,37740
,PVR,EQ,       292.30,                  9613634.05,32713
,QGOLDHALF,EQ,      1378.15,                  1263428.70,921
,QUINTEGRA,EQ,          .90,                    22168.10,24984
,RADAAN,EQ,         1.55,                     1151.15,746
,RADICO,EQ,       127.40,                  3145984.50,24595
,RAINBOWPAP,EQ,        76.50,                  3901101.15,51007
,RAINCOM,EQ,        49.40,                  7119931.85,144224
,RAJESHEXPO,EQ,       117.35,                 17908530.40,152916
,RAJOIL,EQ,         2.40,                   273782.35,113522
,RAJPALAYAM,EQ,       243.05,                     7067.70,29
,RAJRAYON,EQ,          .80,                     2000.00,2500
,RAJSREESUG,EQ,        42.70,                  1270543.05,28834
,RAJTV,EQ,       176.65,                 10340532.30,59301
,RALLIS,EQ,       121.20,                 40426453.85,336121
,RAMANEWS,EQ,         7.70,                   134376.45,17458
,RAMCOIND,EQ,        48.15,                  1239674.50,26056
,RAMCOSYS,BE,       104.00,                    31707.45,306
,RAMKY,EQ,        62.20,                  2743971.40,43689
,RAMSARUP,EQ,         2.50,                    13891.50,5439
,RANASUG,EQ,         3.55,                  3282271.10,888148
,RANEHOLDIN,EQ,       165.90,                      497.30,3
,RANKLIN,EQ,         3.55,                    11510.40,3158
,RASOYPR,EQ,         8.75,                 15802726.85,1798312
,RATNAMANI,EQ,       122.20,                    11875.35,96
,RAYMOND,EQ,       259.20,                129038491.30,491437
,RBN,EQ,        25.90,                   202577.20,7775
,RCF,EQ,        38.75,                  7987419.80,205882
,RECLTD,N1,      1012.01,                   202326.00,200
,REDINGTON,EQ,        75.10,                 14882679.15,199550
,REFEX,EQ,         3.05,                     6811.05,2341
,REGENCERAM,EQ,         3.30,                       19.80,6
,REIAGROLTD,EQ,        10.65,                  3444218.90,321892
,REISIXTEN,EQ,         2.50,                    53297.40,22856
,RELAXO,EQ,       536.05,                   360531.50,661
,RELBANK,EQ,      1113.17,                   390579.62,357
,RELCNX100,EQ,        54.30,                    49956.00,920
,RELGOLD,EQ,      2658.75,                 10708612.10,4033
,RELIFIN,N1,       986.00,                    79449.86,80
,RELIFIN,N4,       990.27,                    79290.00,80
,RELIGARE,EQ,       292.30,                   523226.75,1776
,RELIGAREGO,EQ,      2849.55,                   877940.20,309
,RELMEDIA,EQ,        48.00,                  3655034.75,75581
,RENUKA,EQ,        25.60,               1047846711.35,39699830
,REPCOHOME,EQ,       172.45,                  8006717.00,46510
,REPRO,EQ,       193.30,                   390537.15,2024
,RESPONIND,EQ,        90.00,                  2201547.85,24259
,REVATHI,EQ,       216.00,                     2155.25,10
,RICOAUTO,EQ,         6.65,                    39677.05,5966
,RIIL,EQ,       382.30,                401319559.45,1035429
,RJL,EQ,        60.50,                    44940.30,749
,RKDL,EQ,         8.65,                    27965.45,3202
,RKFORGE,EQ,        65.80,                   248541.30,3712
,RMCL,EQ,         2.05,                     2224.25,1085
,RML,EQ,       116.50,                    26608.00,227
,RMMIL,EQ,          .65,                    93298.25,144244
,ROHITFERRO,EQ,        18.75,                  2046561.10,110013
,ROHLTD,EQ,        29.15,                    67297.40,2287
,ROLTA,EQ,        66.00,                  8159580.30,124424
,ROSSELLIND,EQ,        42.30,                   197482.40,4748
,RPGLIFE,EQ,        59.00,                     3093.50,55
,RPPINFRA,EQ,        39.90,                   224977.40,5628
,RSSOFTWARE,EQ,       145.20,                  2591143.50,17667
,RSWM,EQ,        98.20,                   132715.95,1360
,RSYSTEMS,EQ,       224.70,                  1824936.15,7948
,RUBYMILLS,EQ,       218.00,                    27800.95,127
,RUCHINFRA,EQ,        23.75,                    14368.75,605
,RUCHIRA,EQ,        14.25,                     1237.65,83
,RUCHISOYA,EQ,        68.00,                  4192253.55,61673
,RUSHIL,EQ,        44.10,                   690811.45,15666
,SABERORGAN,EQ,        80.70,                  1046689.10,12806
,SABTN,EQ,        83.00,                   479755.85,5761
,SADBHAV,EQ,       116.30,                 53360021.05,452328
,SAHPETRO,EQ,        16.05,                   103556.85,6381
,SAKHTISUG,EQ,        23.60,                 20488346.75,842631
,SAKSOFT,EQ,        35.00,                     8877.85,254
,SAKTHIFIN,BE,        10.50,                      105.00,10
,SAKUMA,EQ,        12.70,                     4114.25,317
,SALORAINTL,EQ,        16.75,                   175646.95,10436
,SALSTEEL,EQ,         2.45,                    16370.80,6765
,SAMBANDAM,EQ,        70.00,                    58439.05,809
,SAMBHAAV,EQ,         1.05,                       73.80,72
,SAMTEL,EQ,         2.05,                     6331.65,3257
,SANDESH,EQ,       299.00,                    13572.50,45
,SANGAMIND,EQ,        39.45,                   262108.55,6666
,SANGHIIND,EQ,        16.30,                    48188.10,2964
,SANGHVIFOR,EQ,        26.35,                    96914.25,3733
,SANGHVIMOV,EQ,        74.15,                   180829.60,2441
,SANOFI,EQ,      2520.30,                126771286.10,50306
,SANWARIA,EQ,        28.50,                  1734399.00,58671
,SARDAEN,EQ,        99.55,                   390088.90,3930
,SAREGAMA,EQ,        61.25,                   199070.35,3220
,SARLAPOLY,EQ,       163.75,                    10009.85,62
,SASKEN,EQ,       140.05,                  2883513.50,20669
,SATHAISPAT,EQ,        45.00,                    45675.00,1015
,SATYAMCOMP,EQ,       113.30,                286946281.25,2526001
,SAVERA,EQ,        48.15,                   407844.60,8461
,SAYAJIHOTL,EQ,       124.20,                    12420.00,100
,SBBJ,EQ,       406.25,                  2408456.30,5915
,SBIGETS,EQ,      2829.05,                 10044750.00,3556
,SBIN,N2,     10335.21,                   878492.85,85
,SBIN,N1,     10150.00,                   202999.90,20
,SBIN,N3,     10328.05,                   403074.95,39
,SBIN,N5,     10718.37,                  7747166.17,723
,SBT,EQ,       513.00,                  1796118.00,3503
,SCHNEIDER,EQ,        75.50,                  4064131.70,54348
,SCI,EQ,        42.15,                  7135349.95,166979
,SEAMECLTD,EQ,        56.80,                   155611.20,2751
,SEINV,EQ,       381.80,                 18121703.90,47373
,SELAN,EQ,       254.05,                  1427472.80,5619
,SELMCL,EQ,         3.40,                   699355.85,206077
,SEPOWER,EQ,        14.85,                     5185.00,390
,SERVALL,EQ,         2.85,                    38539.60,13261
,SESHAPAPER,EQ,       229.00,                    98499.70,430
,SEZAL,EQ,         4.70,                    25797.40,5545
,SGFL,EQ,         1.45,                       14.50,10
,SGJHL,EQ,        99.65,                  3526024.65,35250
,SGL,EQ,         2.90,                     2433.00,870
,SHAHALLOYS,EQ,         4.75,                     1551.25,325
,SHAKTIPUMP,EQ,        45.65,                    70262.95,1554
,SHALPAINTS,EQ,       108.15,                  3083917.00,28162
,SHANTIGEAR,EQ,        57.10,                    60957.80,1069
,SHARIABEES,EQ,       125.00,                    26080.00,207
,SHARONBIO,EQ,       344.50,                  2641751.50,7639
,SHARRESLTD,EQ,        49.80,                    16832.40,338
,SHASUNPHAR,EQ,        66.65,                  5568937.30,83237
,SHILPAMED,EQ,       250.05,                 12606664.70,50421
,SHILPI,EQ,        13.40,                    41590.50,3085
,SHIRPUR-G,EQ,        67.95,                    91487.60,1359
,SHIV-VANI,EQ,        42.20,                  1178387.70,28061
,SHIVAMAUTO,EQ,        86.95,                    43655.25,502
,SHIVTEX,EQ,        25.50,                    26526.35,1040
,SHLAKSHMI,EQ,        36.40,                    42224.00,1160
,SHOPERSTOP,EQ,       395.45,                  2688729.30,6807
,SHREEASHTA,EQ,         1.50,                   420289.50,280193
,SHREECEM,EQ,      3983.85,                 32414344.15,8052
,SHREERAMA,EQ,         4.75,                   201237.05,42307
,SHRENUJ,EQ,        59.70,                  6932680.70,115332
,SHREYAS,EQ,        30.55,                   156931.95,5207
,SHRINATRAJ,EQ,        60.80,                    12180.00,200
,SHRIRAMCIT,EQ,      1052.10,                 12249755.90,11607
,SHRIRAMCIT,N8,      1007.00,                   466402.70,465
,SHRIRAMCIT,N9,      1018.15,                    15272.25,15
,SHRIRAMCIT,N7,       995.00,                    46765.00,47
,SHRIRAMCIT,NA,      1030.00,                    41100.00,40
,SHRIRAMCIT,N3,      1025.04,                   652302.04,637
,SHRIRAMEPC,EQ,        57.30,                   122301.50,2155
,SHYAMTEL,EQ,        21.60,                     8544.40,397
,SICAGEN,EQ,        13.80,                    13097.10,950
