,23-APR-2013
The Nifty witnessed an intraday movement of about 52.75 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9974.32
, Traded Quantity (in Lakhs), 6147.83
, Number of Trades, 5307404
, Total Market Capitalisation (Rs. Crores), 6399503.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5834.40,      5843.10,      5844.30,      5791.55,      5836.90,2.5
,CNX IT,      6118.25,      6127.20,      6181.10,      6127.20,      6156.90,38.65
,CNX Nifty Junior,     11818.05,     11829.45,     11836.35,     11684.75,     11765.50,-52.55
,BANK Nifty,     12576.20,     12601.05,     12605.70,     12333.00,     12543.40,-32.8
,CNX Midcap,      7764.80,      7774.50,      7782.00,      7684.80,      7734.55,-30.25
,CNX 500,      4574.40,      4581.05,      4581.05,      4540.60,      4572.40,-2
,CNX 100,      5749.60,      5757.70,      5757.70,      5704.25,      5747.80,-1.8
,Nifty Midcap 50,      2087.85,      2090.50,      2100.65,      2057.20,      2076.55,-11.3
,CNX Realty,       248.20,       247.45,       249.20,       243.20,       246.90,-1.3
,CNX Infra,      2393.35,      2392.75,      2395.40,      2361.60,      2377.20,-16.15
,CNX Energy,      7857.35,      7882.35,      7906.75,      7820.75,      7896.80,39.45
,CNX FMCG,     15788.65,     15799.85,     15799.85,     15682.40,     15769.10,-19.55
,CNX MNC,      5325.90,      5319.20,      5349.20,      5305.60,      5323.35,-2.55
,CNX Pharma,      6364.00,      6364.05,      6412.00,      6355.80,      6403.00,39
,CNX PSE,      2879.30,      2893.20,      2893.20,      2850.05,      2874.95,-4.35
,CNX PSU Bank,      3372.25,      3385.55,      3387.15,      3282.90,      3323.50,-48.75
,CNX Service,      7119.60,      7130.80,      7131.40,      7045.05,      7115.70,-3.9
,India VIX,        16.22,        16.22,        16.45,        14.63,        15.07,-1.15
,CNX AUTO,      4423.60,      4423.35,      4428.65,      4379.65,      4424.30,.7
,CNX Metal,      2227.60,      2236.95,      2262.60,      2208.20,      2224.70,-2.9
,CNX Media,      1682.55,      1681.25,      1684.10,      1646.70,      1660.05,-22.5
,CNX Smallcap,      3244.15,      3247.60,      3268.60,      3228.20,      3251.05,6.9
,CNX 200,      2940.80,      2944.95,      2944.95,      2917.35,      2939.20,-1.6
,CNX Dividend Oppt,      1634.15,      1635.85,      1636.50,      1623.90,      1634.35,.2
,CNX Commodities,      2261.35,      2265.65,      2271.20,      2244.75,      2259.55,-1.8
,CNX Consumption,      2274.05,      2276.00,      2276.00,      2259.90,      2270.80,-3.25
,CNX Finance,      5102.95,      5113.15,      5113.15,      5024.40,      5096.50,-6.45
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,678
,DECLINES,701
,UNCHANGED,91

,Total securities that have hit their price bands today,127

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,        97.75,        94.50,-3.32,484.63
,ICICIBANK,EQ,      1148.45,      1161.30,1.12,466.52
,SBIN,EQ,      2327.10,      2287.50,-1.7,429.14
,HDFCBANK,EQ,       698.30,       689.00,-1.33,410.94
,MCDOWELL-N,EQ,      2098.45,      2099.65,0.06,259.96
,TCS,EQ,      1425.30,      1430.55,0.37,242.51
,LT,EQ,      1533.85,      1504.70,-1.9,235.61
,RELIANCE,EQ,       789.75,       803.70,1.77,225.06
,INFY,EQ,      2244.55,      2262.25,0.79,222.31
,JPASSOCIAT,EQ,        77.00,        78.40,1.82,214.89
,AXISBANK,EQ,      1441.15,      1444.80,0.25,209.96
,RELCAPITAL,EQ,       355.30,       357.25,0.55,186.62
,BHARTIARTL,EQ,       300.75,       299.45,-0.43,174.97
,HDIL,EQ,        56.30,        56.45,0.27,172.84
,HCLTECH,EQ,       721.15,       732.15,1.53,162.91
,JINDALSTEL,EQ,       341.55,       329.90,-3.41,158.85
,TATASTEEL,EQ,       306.70,       309.10,0.78,155.55
,UNITECH,EQ,        30.00,        29.15,-2.83,145.43
,DLF,EQ,       251.05,       246.90,-1.65,143.52
,RELINFRA,EQ,       382.45,       378.95,-0.92,126.41
,TATAMOTORS,EQ,       285.25,       281.50,-1.31,120.69
,JETAIRWAYS,EQ,       548.75,       573.15,4.45,110.02
,JSWSTEEL,EQ,       725.50,       725.15,-0.05,107.51
,RPOWER,EQ,        73.90,        74.60,0.95,105.92
,CAIRN,EQ,       293.10,       288.75,-1.48,103.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MICROTECH,EQ,        26.75,                  1602864.15,59295
,MINDAIND,EQ,       159.95,                     1759.55,11
,MINDTREE,EQ,       831.40,                 30343380.65,36580
,MIRCELECTR,EQ,         6.70,                   175511.35,25916
,MIRZAINT,EQ,        20.30,                  1251445.15,61391
,MMFL,EQ,        70.60,                   229952.25,3224
,MMFSL,EQ,       112.30,                    11230.00,100
,MMTC,EQ,       221.95,                 36781097.90,164790
,MOHITIND,EQ,        36.95,                     5163.00,139
,MOIL,EQ,       230.95,                  6136928.35,26475
,MONNETISPA,EQ,       199.75,                  1308451.05,6479
,MONSANTO,EQ,       594.90,                  2443326.75,4145
,MORARJEE,EQ,        12.10,                    13203.35,1201
,MOREPENLAB,EQ,         2.80,                   202918.05,73262
,MOSERBAER,EQ,         4.85,                   767834.10,158875
,MOTHERSUMI,EQ,       183.40,                 47939423.65,257292
,MOTILALOFS,EQ,        82.20,                  5638449.30,68103
,MOTOGENFIN,EQ,        43.25,                     2162.50,50
,MPSLTD,EQ,       123.70,                   548357.80,4512
,MRF,EQ,     13827.70,                418456182.10,30925
,MRO-TEK,BE,         7.60,                    75569.30,9936
,MRPL,EQ,        48.85,                  9366168.90,191310
,MSPL,EQ,        21.05,                   116791.85,5575
,MTEDUCARE,EQ,        91.65,                  3466585.40,37498
,MTNL,EQ,        20.45,                 34580111.70,1660893
,MUKANDENGG,EQ,        26.90,                   187462.00,6922
,MUKANDLTD,EQ,        26.80,                   155093.80,5666
,MUKTAARTS,EQ,        29.90,                    15938.60,538
,MUNJALAU,EQ,        28.55,                   125026.10,4373
,MUNJALSHOW,EQ,        58.70,                   152840.80,2595
,MURLIIND,EQ,         8.45,                     1066.90,127
,MURUDCERA,EQ,        16.75,                    31438.00,1893
,MUTHOOTFIN,EQ,       129.60,                179043377.95,1370175
,MUTHOOTFIN,NB,       980.00,                    15680.00,16
,MUTHOOTFIN,N2,      1055.20,                   493541.60,470
,MUTHOOTFIN,N9,      1008.10,                    69558.90,69
,MUTHOOTFIN,N4,      1036.00,                   206709.06,200
,MUTHOOTFIN,N6,      1010.49,                  1630829.09,1614
,MVL,EQ,         1.85,                    31826.20,17499
,MYSOREBANK,EQ,       572.65,                   580863.10,1008
,N100,EQ,       148.18,                   145497.24,982
,NAGAROIL,EQ,         3.70,                   465857.35,123093
,NAHARCAP,EQ,        39.05,                     1952.50,50
,NAHARINDUS,EQ,        34.60,                    34290.00,1000
,NAHARSPING,EQ,        71.00,                   295954.80,4133
,NAKODA,EQ,        13.85,                   241451.70,17427
,NANDANEXIM,EQ,        25.05,                   144158.90,5715
,NATCOPHARM,EQ,       439.90,                  4410962.35,10030
,NATIONALUM,EQ,        34.95,                  7624416.30,218411
,NATNLSTEEL,EQ,        13.90,                   176758.95,12834
,NAUKRI,EQ,       353.30,                 15357357.15,43615
,NAVINFLUOR,EQ,       237.20,                  4147043.95,17441
,NAVNETPUBL,EQ,        57.00,                  1487290.30,26133
,NBCC,EQ,       137.85,                  4295004.40,30994
,NBVENTURES,EQ,       165.80,                   170185.05,1030
,NCC,EQ,        33.45,                 35899812.00,1062445
,NCLIND,EQ,        27.95,                    40639.10,1449
,NCOPPER,EQ,         4.00,                     8136.80,2063
,NDTV,EQ,        67.05,                   856901.55,12715
,NECLIFE,EQ,        14.50,                   208511.70,14357
,NEHAINT,EQ,         6.60,                    58169.15,8804
,NELCAST,EQ,        18.30,                    95300.85,5206
,NELCO,EQ,        40.50,                   604021.30,14875
,NEOCORP,EQ,        22.30,                   899956.00,40200
,NEPCMICON,EQ,         2.05,                    13994.85,7092
,NESCO,EQ,       771.35,                   988537.55,1282
,NESTLEIND,EQ,      4655.55,                411405578.40,87560
,NET4,EQ,        34.75,                   607163.25,17469
,NETWORK18,EQ,        34.50,                  7537980.95,221125
,NEULANDLAB,EQ,       108.70,                   161215.05,1462
,NEXTMEDIA,EQ,         2.45,                      740.00,300
,NEYVELILIG,EQ,        69.50,                  2626629.60,37702
,NFL,EQ,        49.30,                 18875100.85,383184
,NHAI,N2,      1140.41,                  5252735.01,4611
,NHAI,N1,      1112.89,                  2148918.00,1933
,NHPC,EQ,        21.70,                 42658609.15,1968001
,NIBL,BE,         6.40,                     9203.20,1438
,NICCO,EQ,          .70,                     3243.40,4462
,NIFETF,EQ,        57.30,                  2946366.00,51420
,NIFTYBEES,EQ,       581.78,                 16695645.41,28778
,NIITLTD,EQ,        23.20,                  1735682.65,74518
,NIITTECH,EQ,       270.45,                 26450893.80,97302
,NILKAMAL,EQ,       170.00,                   136653.10,805
,NIPPOBATRY,EQ,       240.55,                    65761.25,279
,NITCO,EQ,        15.05,                   576701.30,38628
,NITESHEST,EQ,        12.20,                   352241.20,28985
,NITINFIRE,EQ,        67.85,                  3825655.50,56498
,NITINSPIN,EQ,         9.85,                    38022.50,3850
,NOCIL,EQ,        15.25,                   979870.70,64065
,NOIDATOLL,EQ,        21.25,                  1769069.30,83834
,NORBTEAEXP,EQ,         5.10,                      510.00,100
,NRBBEARING,EQ,        35.40,                   694824.65,19695
,NSIL,EQ,       631.65,                    43107.95,68
,NUCENT,BE,        12.95,                    56332.50,4350
,NUCLEUS,EQ,        74.20,                   747476.15,10126
,NUTEK,EQ,          .70,                   105534.05,153581
,OBEROIRLTY,EQ,       256.95,                  6071568.65,23433
,OCL,EQ,       149.90,                   462136.50,3078
,OIL,EQ,       555.30,                156228057.20,280804
,OILCOUNTUB,EQ,        44.95,                  1326611.00,29526
,OISL,EQ,        30.70,                    99123.20,3320
,OMAXAUTO,EQ,        37.95,                    73321.50,1956
,OMAXE,EQ,       158.15,                  9501438.25,60056
,OMKARCHEM,EQ,       106.30,                  1208004.90,11268
,OMMETALS,EQ,        15.05,                     7675.50,510
,OMNITECH,EQ,       141.25,                  1730990.95,12598
,ONELIFECAP,EQ,       187.70,                  1889067.50,10134
,ONMOBILE,EQ,        37.30,                 10715954.50,288934
,ONWARDTEC,EQ,        41.75,                   123821.60,3008
,OPAL,SM,       131.90,                   254900.00,2000
,OPTOCIRCUI,EQ,        61.10,                125880360.50,2042451
,ORBITCORP,EQ,        27.35,                 18005344.55,665273
,ORCHIDCHEM,EQ,        68.25,                 20821496.45,301638
,ORIENTABRA,EQ,        10.30,                  1261534.00,121897
,ORIENTBANK,EQ,       279.85,                161955242.65,580968
,ORIENTBELL,EQ,        69.70,                   329861.25,4706
,ORIENTHOT,EQ,        19.75,                    80667.20,4033
,ORIENTPPR,EQ,         6.95,                   826711.05,118787
,ORIENTREF,EQ,        30.30,                  3925864.40,124934
,ORISSAMINE,EQ,      2740.45,                 13024345.10,4712
,OUDHSUG,EQ,        19.25,                    19542.45,1006
,PAGEIND,EQ,      3554.90,                  2780242.55,778
,PANACEABIO,EQ,       124.05,                   432971.10,3481
,PANAMAPET,EQ,       137.75,                   457088.50,3312
,PANASONIC,EQ,        69.65,                    23587.00,343
,PANORAMUNI,EQ,         6.00,                     4241.00,701
,PAPERPROD,EQ,        63.10,                  1221959.50,19362
,PARABDRUGS,BE,         6.90,                    59218.25,8565
,PARACABLES,EQ,         1.70,                    15583.20,9639
,PARAL,EQ,        69.15,                   144316.05,2087
,PARAPRINT,EQ,         1.35,                     1137.80,813
,PARASPETRO,EQ,          .30,                      667.00,2268
,PARSVNATH,EQ,        34.80,                 19645305.30,559111
,PATELENG,EQ,        60.25,                  5000338.60,82639
,PATSPINLTD,BE,         4.90,                      274.40,56
,PBAINFRA,EQ,        16.90,                    30436.00,1814
,PCJEWELLER,EQ,       105.95,                 44882428.40,419803
,PDPL,EQ,       106.00,                   254139.15,2432
,PDUMJEPULP,EQ,        10.45,                      354.80,34
,PEACOCKIND,EQ,         3.00,                      300.00,100
,PEL,EQ,       569.25,                  3173258.05,5578
,PENIND,EQ,        25.50,                   356948.20,13842
,PENINLAND,EQ,        49.95,                 17798925.30,355952
,PERIATEA,EQ,       169.00,                      338.00,2
,PERSISTENT,EQ,       552.25,                 22299996.55,41127
,PETRONENGG,EQ,        87.90,                  3056110.55,37477
,PFIZER,EQ,       999.90,                  3327826.65,3330
,PFOCUS,EQ,        40.45,                  7636814.25,189479
,PFS,EQ,        14.25,                  2982365.25,207972
,PGEL,EQ,        85.05,                     2553.90,30
,PGHH,EQ,      2555.90,                  2384367.65,929
,PGIL,EQ,       127.00,                  1531747.65,12180
,PHILIPCARB,EQ,        70.80,                   398131.70,5658
,PHOENIXLTD,EQ,       268.50,                  1464152.60,5491
,PIDILITIND,EQ,       251.05,                 28061714.25,111430
,PIIND,EQ,       137.00,                  3601200.35,26140
,PILANIINV,BE,      1337.00,                   168464.90,126
,PIONDIST,EQ,        58.45,                    11690.00,200
,PIONEEREMB,EQ,         5.80,                    58034.20,10006
,PIPAVAVDOC,EQ,        73.75,                  9739392.10,132070
,PIRGLASS,EQ,        82.00,                   215900.25,2643
,PIRLIFE,EQ,        27.60,                   132709.55,4809
,PITTILAM,EQ,        33.10,                   135793.60,4076
,PLASTIBLEN,EQ,        63.25,                    46511.50,731
,PLETHICO,EQ,       244.95,                  1652132.40,6636
,PNBGILTS,EQ,        26.90,                   807140.70,30015
,PNC,EQ,         8.95,                     1725.00,200
,POCHIRAJU,EQ,         8.55,                     6347.60,742
,POLARIND,EQ,         2.65,                        8.05,3
,POLARIS,EQ,       115.25,                  3990435.50,34518
,POLYMED,EQ,       460.15,                   291841.80,643
,POLYPLEX,EQ,       158.00,                   769747.25,4896
,PONDYOXIDE,BE,        29.90,                    71450.00,2402
,PONNIERODE,EQ,       372.00,                 46500000.00,125000
,PPAP,EQ,        33.95,                     7202.40,209
,PRADIP,EQ,         9.00,                    96650.70,10802
,PRAENG,EQ,         8.80,                   660769.50,75893
,PRAJIND,EQ,        37.00,                  7181756.80,192101
,PRAKASH,EQ,        37.05,                  1842874.70,49351
,PRAKASHCON,BE,         3.30,                   508639.70,152100
,PRAKASHSTL,EQ,        96.45,                  1029754.25,10908
,PRATIBHA,EQ,        39.80,                   824066.65,20701
,PRECWIRE,EQ,        73.90,                   178524.45,2407
,PREMIER,EQ,        78.00,                   899282.95,11609
,PRESTIGE,EQ,       174.65,                 39338194.40,227067
,PRICOL,EQ,        18.00,                  8151856.00,448176
,PRIMESECU,BE,         4.85,                    15136.85,3121
,PRISMCEM,EQ,        42.85,                   887910.35,20795
,PRITHVI,BE,         9.15,                      915.00,100
,PROVOGE,EQ,         9.80,                   433580.35,44203
,PROZONECSC,EQ,        25.05,                   246148.00,9804
,PSB,EQ,        62.20,                  6508087.45,105136
,PSL,EQ,        34.20,                 14814923.10,435154
,PSUBNKBEES,EQ,       316.46,                   112820.65,354
,PTC,EQ,        59.50,                 37998354.15,633011
,PTL,EQ,        20.50,                   653096.00,31861
,PUNJABCHEM,EQ,        45.75,                    94251.65,2000
,PUNJLLOYD,EQ,        52.90,                165511665.95,3119096
,PURVA,EQ,       100.05,                 12919871.15,128930
,PVP,EQ,         5.65,                   186201.35,31951
,PVR,EQ,       323.35,                 21304868.10,66352
,QGOLDHALF,EQ,      1271.25,                  3053038.05,2390
,QNIFTY,EQ,       599.15,                    11977.00,20
,QUINTEGRA,BE,         1.20,                     1040.00,900
,RADAAN,EQ,         1.55,                   161633.20,110912
,RADICO,EQ,       126.35,                  2720282.10,21280
,RAINBOWPAP,EQ,        80.50,                  3161454.10,39805
,RAINCOM,EQ,        45.55,                   941586.85,20631
,RAJESHEXPO,EQ,       120.95,                 26629881.45,221452
,RAJOIL,EQ,         2.35,                   132585.10,57179
,RAJPALAYAM,EQ,       247.90,                    86225.55,347
,RAJRAYON,EQ,          .75,                      327.75,476
,RAJSREESUG,EQ,        40.00,                    66786.50,1636
,RAJTV,EQ,       230.00,                  9313991.25,41189
,RALLIS,EQ,       125.95,                  5951613.65,47342
,RAMANEWS,EQ,         7.70,                   162564.30,21301
,RAMCOIND,EQ,        49.20,                   192103.45,3936
,RAMCOSYS,BE,       105.00,                   105346.00,1010
,RAMKY,EQ,        66.65,                  8462926.60,125415
,RAMSARUP,EQ,         2.90,                     9665.70,3333
,RANASUG,BE,         2.90,                    73089.20,24928
,RANEHOLDIN,EQ,       168.00,                   166208.90,1004
,RASOYPR,EQ,        10.00,                  6279686.10,624137
,RATNAMANI,EQ,       124.75,                    99422.70,806
,RAYMOND,EQ,       278.60,                 65518235.20,235291
,RBN,EQ,        28.25,                  3299323.80,117766
,RCF,EQ,        40.40,                 47653829.70,1183083
,RECLTD,N1,      1021.05,                    76637.00,75
,RECLTD,N2,      1034.50,                   221033.00,214
,REDINGTON,EQ,        78.15,                  1936636.05,24655
,REIAGROLTD,EQ,        12.10,                 10750343.75,892802
,REISIXTEN,EQ,         2.60,                    31882.30,12561
,RELAXO,EQ,       565.00,                   224989.10,398
,RELBANK,EQ,      1190.76,                   336201.45,278
,RELCNX100,EQ,        55.99,                  4778226.66,85385
,RELGOLD,EQ,      2425.75,                 17320513.90,7134
,RELGRNIFTY,EQ,       568.00,                    13670.00,24
,RELIFIN,N8,      1008.00,                    45360.00,45
,RELIFIN,N4,       996.52,                    86698.08,87
,RELIFIN,N1,       988.01,                    29666.26,30
,RELIFIN,N2,       975.68,                   195611.30,200
,RELIGARE,EQ,       317.70,                 25234067.00,79799
,RELIGAREGO,EQ,      2637.55,                   826252.25,312
,RELMEDIA,EQ,        51.65,                 14878965.55,284270
,RENUKA,EQ,        24.70,                 79724407.00,3222293
,REPCOHOME,EQ,       169.45,                  2750598.85,16237
,REPRO,EQ,       193.55,                   294887.55,1524
,RESPONIND,EQ,        87.00,                  2032881.40,22208
,RICOAUTO,EQ,         6.65,                    80371.15,12145
,RIIL,EQ,       401.50,                196680510.60,487889
,RJL,EQ,        62.30,                    92788.05,1480
,RKDL,EQ,        10.00,                    42559.50,4190
,RKFORGE,EQ,        86.80,                   394312.90,4641
,RMCL,EQ,         2.30,                     5613.00,2346
,RML,EQ,       116.10,                    84698.10,725
,RMMIL,EQ,          .80,                    79036.00,98795
,ROHITFERRO,EQ,        16.50,                   431572.85,26106
,ROHLTD,EQ,        29.50,                    77619.80,2610
,ROLTA,EQ,        62.65,                 26337720.00,418312
,RPGLIFE,EQ,        62.85,                    80134.25,1269
,RPPINFRA,EQ,        38.10,                   223271.60,5867
,RSSOFTWARE,EQ,       118.30,                  2817340.80,23655
,RSWM,EQ,       100.80,                  1565320.30,15456
,RSYSTEMS,EQ,       234.85,                    35457.65,153
,RUBYMILLS,EQ,       199.45,                   316267.60,1563
,RUCHINFRA,EQ,        24.65,                   204315.50,8272
,RUCHIRA,EQ,        14.40,                     7390.85,513
,RUCHISOYA,EQ,        66.95,                   921999.00,13685
,RUPA,EQ,       165.00,                    19140.00,116
,RUSHIL,EQ,        53.05,                  6224863.20,112528
,SABERORGAN,EQ,        88.30,                  1347817.10,15237
,SABTN,EQ,        82.15,                  1567586.25,19050
,SADBHAV,EQ,       114.20,                  1118354.60,9715
,SAGCEM,EQ,       229.50,                    48762.30,213
,SAHPETRO,EQ,        16.95,                    18856.95,1124
,SAKHTISUG,BE,        19.60,                   435318.55,22071
,SAKSOFT,EQ,        35.00,                    42700.00,1220
,SAKUMA,EQ,        13.00,                    40420.00,3090
,SALORAINTL,EQ,        16.25,                      812.50,50
,SALSTEEL,EQ,         2.30,                    13498.60,5863
,SAMTEL,EQ,         1.70,                      170.00,100
,SANDESH,EQ,       290.65,                    17438.70,60
,SANGAMIND,EQ,        35.15,                   254664.35,7221
,SANGHIIND,EQ,        15.45,                    65652.65,4223
,SANGHVIFOR,EQ,        28.60,                    82509.95,2963
,SANGHVIMOV,EQ,        70.45,                   937133.65,13257
,SANOFI,EQ,      2590.95,                   517431.55,199
,SANWARIA,EQ,        24.60,                   546905.90,22030
,SARDAEN,EQ,       105.90,                   725440.60,6909
,SAREGAMA,EQ,        63.60,                   240078.65,3782
,SASKEN,EQ,       138.00,                   702885.90,5055
,SATHAISPAT,EQ,        42.90,                   234116.65,5505
,SATYAMCOMP,EQ,       106.20,                652878902.70,6176211
,SAVERA,EQ,        45.45,                   126615.75,2787
,SAYAJIHOTL,EQ,       124.00,                   272056.00,2194
,SBBJ,EQ,       434.05,                  4120318.50,9488
,SBIGETS,EQ,      2588.15,                 43726694.45,16792
,SBIN,N2,     10450.01,                    52250.05,5
,SBIN,N3,     10500.00,                   503354.21,48
,SBIN,N1,     10235.99,                   477504.95,47
,SBIN,N5,     10899.19,                  3933510.37,362
,SBT,EQ,       556.05,                  4962853.65,8933
,SCHNEIDER,EQ,        75.85,                   507974.90,6758
,SCI,EQ,        43.05,                  2839089.40,65736
,SEAMECLTD,EQ,        55.00,                   627412.25,11383
,SEINV,EQ,       382.55,                 50548604.70,132029
,SELAN,EQ,       250.40,                  7149537.90,28153
,SELMCL,EQ,         3.65,                   875196.15,239096
,SEPOWER,EQ,        13.25,                    10175.00,767
,SERVALL,EQ,         2.55,                    47485.15,18265
,SESHAPAPER,EQ,       219.00,                    49065.95,227
,SGJHL,EQ,       101.50,                  4707861.10,46214
,SHAKTIPUMP,EQ,        47.15,                   162343.55,3439
,SHALPAINTS,EQ,       116.30,                  4813693.30,40982
,SHANTIGEAR,EQ,        55.00,                   984182.05,17863
,SHARIABEES,EQ,       116.19,                     6507.08,56
,SHARONBIO,EQ,       348.35,                  1517369.75,4386
,SHARRESLTD,EQ,        50.00,                     4700.00,101
,SHASUNPHAR,EQ,        77.15,                  9012026.15,116274
,SHILPAMED,EQ,       274.90,                   148900.55,555
,SHILPI,EQ,        13.05,                    33662.00,2579
,SHIRPUR-G,BE,        60.70,                    32536.50,537
,SHIV-VANI,EQ,        42.10,                  1269579.30,29981
,SHIVAMAUTO,EQ,        85.00,                    42500.00,500
,SHIVTEX,EQ,        26.15,                     1417.05,54
,SHLAKSHMI,BE,        36.70,                    49203.80,1350
,SHOPERSTOP,EQ,       377.35,                  2019561.00,5308
,SHREEASHTA,BE,         1.20,                   785593.45,644484
,SHREECEM,EQ,      4342.50,                 12842001.85,2954
,SHREERAMA,EQ,         4.65,                     8972.50,1950
,SHRENUJ,EQ,        85.90,                  8345163.20,99686
,SHREYAS,EQ,        28.00,                    43335.85,1531
,SHRIRAMCIT,EQ,      1026.25,                  5198400.90,5095
,SHRIRAMCIT,N7,      1004.71,                   471119.15,469
,SHRIRAMCIT,N8,      1010.00,                    78780.00,78
,SHRIRAMCIT,N3,      1034.42,                   259528.31,251
,SHRIRAMCIT,NA,      1040.00,                    55120.00,53
,SHRIRAMCIT,N2,      1025.00,                    15375.00,15
,SHRIRAMEPC,EQ,        57.80,                   245747.90,4235
,SHYAMTEL,EQ,        21.55,                    17885.10,833
,SICAGEN,EQ,        14.60,                     2862.95,197
,SICAL,EQ,        59.90,                    99388.35,1663
,SIGNETIND,EQ,       231.70,                  5112811.35,22035
,SIL,BE,        12.80,                     3840.00,300
,SIMPLEX,EQ,        27.25,                    50593.85,1878
,SIMPLEXINF,EQ,       119.10,                  2176298.05,18188
,SINTEX,EQ,        48.15,                182082543.10,3774589
,SITICABLE,EQ,        24.35,                  3235313.25,131859
,SIYSIL,EQ,       240.65,                   229848.20,953
,SJVN,EQ,        19.80,                  1414318.00,71332
,SKFINDIA,EQ,       547.60,                  1018291.25,1861
,SKSMICRO,EQ,       130.75,                 89870904.15,692430
,SKUMARSYNF,EQ,         8.65,                  9731902.30,1122681
,SMARTLINK,EQ,        56.05,                   185205.40,3336
,SMLISUZU,EQ,       310.10,                   177809.50,576
,SMOBILITY,EQ,        25.35,                    15660.30,614
,SMPL,EQ,         2.15,                   258787.00,121503
,SMSPHARMA,EQ,       214.20,                   343597.85,1588
,SOBHA,EQ,       377.00,                 60124672.70,160632
,SOLARINDS,EQ,      1018.65,                  6385805.85,6267
,SOMANYCERA,EQ,        70.80,                   175192.95,2481
,SONASTEER,EQ,         9.85,                   387473.05,39356
,SONATSOFTW,EQ,        25.30,                  2397730.65,94677
,SOTL,EQ,       469.50,                   319982.55,680
,SOUISPAT,BE,         8.20,                     2542.00,310
,SOUTHBANK,EQ,        23.75,                 25610079.60,1077631
,SPANCO,BE,        12.00,                    23561.00,1960
,SPARC,EQ,       119.80,                 13626035.60,112909
,SPECIALITY,EQ,       184.00,                  3277401.50,17743
,SPENTEX,EQ,         4.00,                    44070.70,12002
,SPIC,EQ,        13.20,                  1018435.90,76797
,SPLIL,EQ,         4.40,                       34.70,8
,SPMLINFRA,EQ,        48.95,                    61320.90,1269
,SPYL,EQ,         4.35,                  1017927.15,239336
,SREINFRA,EQ,        28.90,                 24776890.85,852846
,SRF,EQ,       177.15,                  1827160.20,10377
,SRGINFOTEC,BE,          .20,                     3445.00,16100
,SRSLTD,EQ,        43.45,                 11505377.25,263434
,SRTRANSFIN,NR,      1000.00,                   950050.00,950
,SRTRANSFIN,NO,      1013.00,                   111941.00,110
,SRTRANSFIN,NP,      1010.00,                    35297.10,35
,SRTRANSFIN,NL,      1026.05,                   621876.85,606
,SRTRANSFIN,N2,       605.87,                   233223.04,385
,SRTRANSFIN,NI,      1004.67,                    10046.70,10
,SRTRANSFIN,NQ,      1004.67,                    10046.70,10
,SRTRANSFIN,N1,       602.56,                   153079.03,254
,SRTRANSFIN,N4,      1004.67,                    10046.70,10
,SRTRANSFIN,N9,       984.00,                    76152.90,77
,SRTRANSFIN,NM,      1013.70,                   713691.00,705
,SRTRANSFIN,N6,       999.87,                    61462.35,63
,SRTRANSFIN,NC,       997.00,                     9970.00,10
,SRTRANSFIN,NN,      1004.71,                    10047.10,10
,SRTRANSFIN,NS,      1015.00,                   244700.00,240
,SRTRANSFIN,ND,       998.00,                     9980.00,10
,SRTRANSFIN,N3,      1479.80,                   133046.00,90
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NU,      1045.51,                    51229.99,49
,SSWL,EQ,       163.50,                   138982.30,849
,STAN,DR,       114.00,                 11665556.40,102515
,STAR,EQ,       821.30,                138494252.70,168691
,STCINDIA,EQ,       173.20,                 42558091.85,243640
,STEL,EQ,        11.90,                     7547.50,750
,STER,EQ,        88.00,                376378751.75,4229439
,STERLINBIO,BE,         5.10,                   401226.15,77948
,STOREONE,EQ,        37.35,                   145094.95,3854
,STRTECH,EQ,        25.15,                  2961010.90,117790
,STYABS,EQ,       501.00,                   123212.65,245
,SUBEX,EQ,         9.50,                  2376336.95,248675
,SUBROS,EQ,        27.05,                  2116743.00,76960
,SUDAR,EQ,        16.65,                  7557050.20,468668
,SUDARSCHEM,EQ,       266.00,                    42522.95,160
,SUJANATOW,EQ,         1.55,                  1892381.20,1217644
,SUJANAUNI,EQ,          .65,                   356748.05,586749
,SUMEETINDS,EQ,        23.40,                   272358.10,11734
,SUMMITSEC,EQ,        69.90,                    13124.10,211
,SUNCLAYLTD,EQ,       342.55,                   311630.05,913
,SUNDARAM,EQ,        20.65,                   235481.55,11398
,SUNDARMFIN,EQ,       500.40,                 14315474.25,28403
,SUNDRMBRAK,EQ,       144.40,                    65940.15,458
,SUNDRMFAST,EQ,        39.30,                   875879.10,22200
,SUNFLAG,EQ,        20.40,                   424593.95,20657
,SUNILHITEC,EQ,        59.30,                   450627.35,7565
,SUNTECK,EQ,       424.95,                  6419478.65,15106
